iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.61;1.61;5.84;0.0;6.213;1.08;66.31
1981-01-27;-1.76;4.55;10.87;0.0;7.138;1.59;56.48
1981-01-28;-0.84;4.4;9.63;0.0;6.305;1.11;63.27
1981-01-29;-1.51;3.91;9.32;0.0;6.524;1.67;59.8
1981-01-30;-1.14;4.96;11.05;0.0;6.818;3.12;53.69
1981-01-31;-3.74;0.19;4.12;0.0;6.86;1.13;56.11
1981-02-01;-4.48;1.04;6.57;0.0;6.721;1.44;58.93
1981-02-02;-1.34;4.56;10.46;0.0;7.226;3.84;47.22
1981-02-03;-0.74;1.51;3.76;0.0;6.902;5.25;44.86
1981-02-04;-2.47;0.03;2.54;0.35;6.79;3.04;54.31
1981-02-05;-2.84;-0.02;2.79;0.0;7.15;3.88;53.56
1981-02-06;-4.43;-0.85;2.73;0.0;7.412;2.78;56.42
1981-02-07;-5.05;-1.79;1.47;3.37;6.752;1.7;68.72
1981-02-08;-9.87;-5.61;-1.35;0.66;7.225;3.43;55.84
1981-02-09;-10.55;-7.18;-3.8;0.0;8.124;2.78;27.51
1981-02-10;-15.21;-9.75;-4.29;0.0;8.163;1.56;33.13
1981-02-11;-10.63;-7.12;-3.61;0.0;7.411;0.91;40.76
1981-02-12;-10.55;-6.29;-2.04;0.06;6.69;1.91;54.36
1981-02-13;-5.49;-1.75;1.99;0.0;8.106;2.58;60.08
1981-02-14;-4.6;-1.24;2.11;0.0;8.262;3.81;50.47
1981-02-15;-4.45;-0.7;3.06;0.0;8.376;3.52;44.43
1981-02-16;-3.18;0.24;3.66;0.06;8.973;3.2;47.04
1981-02-17;-4.82;-1.21;2.41;0.0;8.554;2.41;47.32
1981-02-18;-1.98;2.57;7.12;0.14;7.633;3.79;48.34
1981-02-19;-4.52;-1.33;1.85;0.06;9.152;2.69;46.58
1981-02-20;-6.79;-4.04;-1.28;0.0;9.479;3.14;34.56
1981-02-21;-7.02;-4.97;-2.93;0.0;10.019;2.11;39.25
1981-02-22;-6.04;-4.02;-2.0;0.0;8.662;4.26;36.89
1981-02-23;-6.93;-3.86;-0.79;0.0;9.806;2.48;38.79
1981-02-24;-5.5;-1.1;3.3;0.0;9.444;2.33;47.74
1981-02-25;-4.68;0.14;4.95;0.0;9.355;1.55;50.77
1981-02-26;-2.71;1.54;5.78;0.0;8.261;2.05;52.67
1981-02-27;-1.83;2.73;7.28;0.0;6.127;2.66;46.64
1981-02-28;-3.52;0.61;4.74;0.0;10.254;2.27;41.16
1981-03-01;-4.46;1.17;6.81;0.0;10.687;2.79;41.41
1981-03-02;2.1;6.62;11.13;0.0;10.734;3.91;44.0
1981-03-03;0.3;6.82;13.33;1.17;10.469;2.71;47.54
1981-03-04;2.16;5.05;7.95;0.06;10.803;3.45;47.11
1981-03-05;-1.93;0.09;2.11;2.86;11.571;6.72;49.9
1981-03-06;-4.24;-0.93;2.39;0.0;11.159;6.1;35.62
1981-03-07;-4.51;-1.21;2.08;0.0;12.709;5.7;36.54
1981-03-08;-5.14;-2.63;-0.13;0.0;11.95;4.03;35.63
1981-03-09;-5.98;-1.79;2.41;0.0;13.01;1.9;31.33
1981-03-10;-5.14;1.88;8.9;0.0;13.254;2.13;37.16
1981-03-11;-1.88;4.79;11.46;0.0;12.896;2.47;40.25
1981-03-12;0.67;6.91;13.14;0.0;10.347;2.36;48.5
1981-03-13;-2.74;6.0;14.75;0.0;13.757;0.82;43.72
1981-03-14;3.44;9.87;16.29;0.0;11.184;1.58;47.22
1981-03-15;2.73;11.09;19.44;0.0;13.974;1.55;40.82
1981-03-16;4.2;12.26;20.32;0.0;14.966;1.54;35.22
1981-03-17;2.49;11.09;19.7;0.0;13.687;0.82;41.16
1981-03-18;4.3;12.64;20.98;0.0;14.946;1.25;38.14
1981-03-19;4.49;11.83;19.17;0.0;13.948;0.82;46.43
1981-03-20;6.49;12.79;19.08;0.0;14.647;2.62;45.15
1981-03-21;3.07;10.94;18.8;0.0;14.443;1.87;40.32
1981-03-22;5.34;13.7;22.05;0.0;15.232;2.48;30.37
1981-03-23;10.5;16.65;22.8;0.0;16.091;2.7;29.63
1981-03-24;8.52;16.23;23.95;0.0;16.653;2.35;24.12
1981-03-25;8.89;16.2;23.52;0.0;16.67;1.89;23.47
1981-03-26;9.15;14.6;20.05;0.0;15.602;2.61;35.32
1981-03-27;7.81;13.15;18.5;3.76;8.246;2.63;47.55
1981-03-28;2.9;8.27;13.64;0.0;15.883;4.45;42.52
1981-03-29;-1.37;4.97;11.31;0.0;14.414;2.13;33.05
1981-03-30;-2.86;5.73;14.32;0.0;17.169;0.1;26.34
1981-03-31;-1.67;7.78;17.23;0.0;16.631;1.45;27.3
1981-04-01;3.05;11.54;20.02;0.0;17.675;2.42;23.88
1981-04-02;8.67;14.18;19.69;0.0;13.958;3.93;30.05
1981-04-03;6.23;12.03;17.83;1.05;14.296;3.77;25.63
1981-04-04;3.63;7.37;11.1;0.0;14.459;5.51;28.47
1981-04-05;0.55;6.73;12.9;0.0;17.983;2.95;23.63
1981-04-06;0.98;8.42;15.87;1.22;18.232;1.63;33.21
1981-04-07;2.56;6.64;10.71;0.0;18.392;3.88;35.04
1981-04-08;-1.9;6.5;14.91;0.0;18.736;1.96;22.91
1981-04-09;7.89;12.59;17.29;2.28;13.014;4.22;42.38
1981-04-10;0.48;5.9;11.32;16.8;6.37;3.07;68.86
1981-04-11;-2.0;1.87;5.73;0.0;19.156;3.2;34.46
1981-04-12;-1.4;5.98;13.36;0.0;18.889;4.04;32.74
1981-04-13;1.84;5.48;9.12;0.0;19.498;5.12;34.56
1981-04-14;-1.56;7.93;17.42;0.91;19.736;2.45;29.71
1981-04-15;10.3;16.43;22.55;0.0;12.831;3.79;30.64
1981-04-16;8.64;13.86;19.07;13.2;9.864;1.97;56.76
1981-04-17;3.5;6.17;8.83;3.83;11.94;2.37;59.75
1981-04-18;-0.44;7.67;15.79;3.72;17.136;1.39;42.6
1981-04-19;7.0;7.62;8.24;2.67;5.919;1.67;81.68
1981-04-20;7.02;12.28;17.53;0.06;15.857;1.08;47.78
1981-04-21;5.7;14.29;22.89;0.0;20.064;2.39;34.39
1981-04-22;10.48;17.7;24.93;0.0;20.326;2.35;31.9
1981-04-23;11.08;18.95;26.82;0.0;21.876;3.52;18.87
1981-04-24;4.8;11.21;17.62;0.0;18.779;7.47;30.59
1981-04-25;-0.63;4.04;8.71;0.0;22.078;3.2;23.09
1981-04-26;-2.62;4.55;11.73;0.0;21.924;0.08;24.07
1981-04-27;-0.85;8.33;17.51;0.0;21.8;0.18;22.89
1981-04-28;2.26;11.58;20.9;0.0;23.433;1.12;21.99
1981-04-29;8.99;15.24;21.49;4.21;10.865;2.64;37.73
1981-04-30;4.32;6.09;7.86;16.03;2.361;1.78;85.36
1981-05-01;3.74;11.14;18.53;0.0;22.277;1.23;40.08
1981-05-02;5.22;13.51;21.81;0.0;22.436;1.93;30.76
1981-05-03;7.41;11.64;15.87;0.0;22.709;4.83;37.83
1981-05-04;4.56;12.33;20.11;0.0;22.855;2.52;24.03
1981-05-05;5.99;12.61;19.24;0.0;23.081;3.29;29.01
1981-05-06;5.89;14.66;23.42;0.0;23.469;2.39;26.16
1981-05-07;8.06;12.98;17.9;1.95;20.524;3.52;36.69
1981-05-08;6.57;10.73;14.88;0.0;23.334;3.33;28.22
1981-05-09;5.72;9.82;13.93;0.0;20.314;2.81;31.97
1981-05-10;3.09;8.6;14.11;0.0;19.993;1.7;34.25
1981-05-11;3.43;8.78;14.12;0.0;20.737;2.71;33.1
1981-05-12;4.37;11.0;17.63;0.0;15.765;2.84;38.63
1981-05-13;6.14;14.4;22.66;0.0;24.045;1.32;26.55
1981-05-14;11.66;18.38;25.09;0.0;26.296;2.6;18.03
1981-05-15;11.43;17.46;23.5;0.0;14.698;3.4;23.27
1981-05-16;8.55;14.83;21.11;0.03;20.525;2.43;36.01
1981-05-17;7.37;12.58;17.79;0.0;24.697;1.75;24.66
1981-05-18;5.24;12.38;19.52;0.0;25.813;1.09;18.12
1981-05-19;6.42;13.55;20.68;0.0;25.937;1.67;21.55
1981-05-20;7.02;14.51;22.0;0.0;26.018;0.91;19.49
1981-05-21;8.05;15.47;22.9;4.45;17.199;1.76;34.34
1981-05-22;7.28;14.66;22.04;0.0;26.845;1.68;31.16
1981-05-23;7.7;15.72;23.74;0.0;26.332;1.24;22.88
1981-05-24;11.83;18.24;24.65;0.0;21.514;2.63;23.1
1981-05-25;13.25;19.66;26.07;0.97;27.826;1.87;28.41
1981-05-26;14.29;20.23;26.18;2.4;21.14;2.36;36.05
1981-05-27;9.63;17.82;26.02;2.17;13.484;1.96;31.93
1981-05-28;7.92;14.95;21.97;1.08;12.67;0.91;39.39
1981-05-29;6.51;14.32;22.14;0.0;23.562;1.9;33.13
1981-05-30;11.12;16.45;21.79;0.0;26.349;1.88;26.19
1981-05-31;9.4;16.71;24.03;0.0;27.149;1.97;23.91
1981-06-01;11.66;19.48;27.3;0.0;26.452;2.43;25.6
1981-06-02;12.7;20.52;28.33;0.0;25.946;1.76;25.32
1981-06-03;15.16;22.5;29.84;1.01;26.6;4.03;21.47
1981-06-04;12.5;18.01;23.51;0.0;28.011;1.51;21.55
1981-06-05;10.89;17.91;24.94;0.0;28.138;1.43;17.78
1981-06-06;12.15;18.89;25.63;0.0;27.847;2.04;17.58
1981-06-07;11.79;18.63;25.47;0.0;28.029;2.04;19.02
1981-06-08;11.92;19.21;26.5;0.0;28.071;1.25;18.16
1981-06-09;14.61;21.02;27.43;0.0;27.099;1.56;22.93
1981-06-10;12.85;19.88;26.9;0.0;20.906;1.44;29.43
1981-06-11;13.47;20.3;27.14;0.0;24.769;1.16;28.53
1981-06-12;15.45;22.2;28.95;0.0;26.942;2.37;21.21
1981-06-13;14.51;21.96;29.42;0.0;28.81;2.43;15.31
1981-06-14;14.61;22.11;29.61;0.0;27.276;1.47;15.59
1981-06-15;14.64;21.52;28.41;3.21;22.268;1.58;24.36
1981-06-16;13.41;18.94;24.46;0.0;29.672;3.8;28.88
1981-06-17;11.49;17.49;23.49;0.0;30.045;2.28;19.17
1981-06-18;10.11;17.91;25.7;0.0;29.081;0.83;17.16
1981-06-19;13.21;20.35;27.49;2.89;18.108;1.45;30.31
1981-06-20;12.51;19.86;27.2;3.3;21.219;1.13;43.62
1981-06-21;13.48;18.39;23.31;0.0;18.599;2.69;40.78
1981-06-22;12.66;17.85;23.04;0.0;16.683;2.7;36.66
1981-06-23;11.54;19.73;27.91;0.0;27.007;1.57;23.58
1981-06-24;14.48;23.73;32.98;0.0;28.695;1.02;16.87
1981-06-25;18.87;25.95;33.04;0.0;28.35;3.58;17.41
1981-06-26;17.98;24.11;30.23;0.0;27.295;2.9;17.96
1981-06-27;16.25;22.65;29.05;0.0;26.158;2.12;24.17
1981-06-28;14.82;22.9;30.98;0.0;24.547;1.56;20.24
1981-06-29;17.49;23.77;30.06;0.0;26.533;1.09;19.52
1981-06-30;17.26;25.45;33.64;0.0;26.793;0.82;13.79
1981-07-01;18.9;28.5;38.11;1.79;22.315;0.8;17.98
1981-07-02;18.71;26.55;34.4;0.0;26.204;2.49;14.61
1981-07-03;18.38;25.9;33.42;0.0;25.964;1.88;15.53
1981-07-04;18.45;25.94;33.42;0.0;25.942;1.34;16.9
1981-07-05;18.48;26.24;34.0;0.0;25.324;0.84;14.25
1981-07-06;19.28;27.6;35.92;0.0;25.347;1.13;13.49
1981-07-07;22.27;29.59;36.9;0.0;24.945;2.32;14.33
1981-07-08;23.18;30.15;37.12;0.0;25.193;1.78;14.28
1981-07-09;21.07;29.09;37.1;1.31;25.289;1.24;16.85
1981-07-10;18.02;27.12;36.22;8.27;19.136;0.78;33.35
1981-07-11;16.47;25.39;34.32;2.86;23.34;0.92;30.79
1981-07-12;17.19;26.05;34.9;3.56;22.646;1.12;31.95
1981-07-13;16.65;24.43;32.22;6.64;21.286;0.8;41.59
1981-07-14;14.93;21.06;27.2;19.67;15.18;1.89;51.88
1981-07-15;14.61;19.5;24.4;4.45;20.098;1.32;55.19
1981-07-16;13.13;20.05;26.96;6.35;18.528;0.88;46.02
1981-07-17;12.97;19.0;25.04;0.0;24.945;1.08;41.03
1981-07-18;11.94;19.5;27.05;0.0;24.735;1.24;32.16
1981-07-19;14.67;21.86;29.06;0.0;24.628;1.64;27.77
1981-07-20;14.09;22.3;30.51;0.0;23.76;0.84;26.68
1981-07-21;16.17;23.87;31.56;0.0;23.495;1.06;26.49
1981-07-22;16.89;24.58;32.27;0.0;23.573;1.06;22.61
1981-07-23;17.12;25.1;33.08;0.0;23.313;0.78;18.69
1981-07-24;19.23;27.69;36.15;0.0;22.356;1.69;16.46
1981-07-25;18.94;22.46;25.98;2.49;15.953;1.5;49.09
1981-07-26;16.37;22.59;28.8;0.0;22.702;0.1;28.45
1981-07-27;14.24;22.16;30.08;0.0;23.841;0.8;15.97
1981-07-28;15.45;23.15;30.85;0.0;23.482;0.84;17.66
1981-07-29;15.91;25.15;34.38;0.0;23.266;2.04;15.19
1981-07-30;17.5;23.45;29.39;0.0;22.289;1.69;19.29
1981-07-31;15.21;23.28;31.35;0.0;23.452;0.8;11.83
1981-08-01;14.78;24.56;34.34;0.0;23.3;1.33;11.6
1981-08-02;18.29;25.06;31.84;0.0;22.347;1.26;17.73
1981-08-03;17.78;24.16;30.55;0.0;21.697;1.7;24.84
1981-08-04;16.67;23.12;29.56;0.0;22.258;2.05;20.46
1981-08-05;15.85;22.66;29.46;0.0;24.809;2.25;18.34
1981-08-06;15.85;21.99;28.13;0.0;15.492;1.38;24.16
1981-08-07;16.93;23.98;31.03;0.0;21.587;1.09;19.16
1981-08-08;15.85;23.73;31.62;0.0;21.912;1.25;15.48
1981-08-09;15.41;23.65;31.89;0.0;21.319;0.62;15.29
1981-08-10;16.89;24.7;32.51;0.0;20.501;1.5;18.57
1981-08-11;19.96;25.39;30.83;0.0;20.628;1.45;25.02
1981-08-12;18.93;27.16;35.38;0.0;20.426;0.82;18.28
1981-08-13;19.1;27.53;35.96;0.0;20.241;0.62;15.67
1981-08-14;19.09;28.55;38.0;0.0;20.367;1.32;12.93
1981-08-15;21.67;27.64;33.62;0.0;19.856;1.54;19.47
1981-08-16;17.18;25.45;33.72;3.37;16.568;2.13;29.47
1981-08-17;16.32;23.1;29.88;1.05;17.645;2.04;42.42
1981-08-18;13.04;17.9;22.76;0.64;9.063;2.07;59.01
1981-08-19;11.68;19.07;26.46;0.0;20.186;0.84;29.75
1981-08-20;13.53;20.66;27.78;0.0;19.463;1.13;26.09
1981-08-21;14.84;23.66;32.49;0.0;19.413;0.18;17.27
1981-08-22;14.52;23.74;32.97;0.0;19.392;0.1;16.07
1981-08-23;17.4;25.36;33.32;0.0;18.77;1.31;16.53
1981-08-24;19.41;27.89;36.37;0.0;18.911;1.11;13.02
1981-08-25;20.24;28.56;36.89;0.0;18.822;1.88;11.48
1981-08-26;22.0;28.89;35.77;0.0;18.64;2.05;11.48
1981-08-27;15.08;21.23;27.38;0.0;19.281;2.7;16.21
1981-08-28;11.84;19.09;26.35;0.0;19.29;1.72;12.67
1981-08-29;11.38;18.28;25.18;0.0;16.33;1.58;16.26
1981-08-30;11.27;17.23;23.2;0.0;18.541;2.27;22.5
1981-08-31;11.42;18.01;24.6;0.0;18.322;1.58;23.76
1981-09-01;10.5;18.07;25.64;0.0;18.278;0.8;20.21
1981-09-02;11.67;20.46;29.26;0.0;18.389;1.09;13.84
1981-09-03;15.29;22.23;29.17;0.0;17.067;0.91;19.47
1981-09-04;16.86;24.13;31.39;0.0;16.378;0.8;19.58
1981-09-05;16.12;22.8;29.49;3.54;10.442;2.05;26.01
1981-09-06;12.65;18.15;23.65;1.92;16.663;3.03;41.81
1981-09-07;11.63;18.08;24.53;0.0;16.737;0.91;30.02
1981-09-08;11.85;18.96;26.08;0.0;16.543;1.96;25.51
1981-09-09;10.54;16.76;22.98;0.0;17.014;0.77;22.31
1981-09-10;8.63;16.55;24.46;0.0;16.807;0.77;17.85
1981-09-11;9.06;16.95;24.84;0.0;16.549;0.78;20.27
1981-09-12;10.16;17.74;25.33;0.0;16.371;0.32;22.87
1981-09-13;9.96;18.48;27.0;0.0;16.358;0.1;17.77
1981-09-14;11.51;19.47;27.43;0.0;16.548;1.58;18.9
1981-09-15;15.96;22.26;28.56;0.0;12.898;1.98;23.99
1981-09-16;15.45;21.63;27.82;0.0;14.837;1.24;33.44
1981-09-17;13.41;20.86;28.31;2.45;13.578;2.12;28.65
1981-09-18;10.82;16.62;22.41;0.0;15.635;1.57;20.57
1981-09-19;11.43;17.05;22.67;0.0;14.956;2.93;24.43
1981-09-20;10.11;15.5;20.89;0.0;10.784;2.79;41.84
1981-09-21;8.26;15.16;22.06;0.0;14.488;0.11;35.47
1981-09-22;9.94;16.11;22.29;0.0;13.763;2.8;30.77
1981-09-23;7.68;13.46;19.25;0.0;14.991;2.72;22.54
1981-09-24;8.45;13.21;17.98;0.0;11.936;3.04;40.98
1981-09-25;6.86;12.78;18.7;0.0;9.142;1.33;46.09
1981-09-26;7.91;13.65;19.4;0.54;10.664;1.96;49.47
1981-09-27;8.77;9.5;10.22;10.88;2.884;4.86;82.76
1981-09-28;9.27;12.52;15.78;12.62;4.045;3.39;76.53
1981-09-29;9.17;14.41;19.65;0.06;11.407;1.25;58.32
1981-09-30;7.82;15.21;22.59;0.0;12.642;1.77;42.99
1981-10-01;13.34;18.05;22.75;8.29;9.454;2.93;52.21
1981-10-02;12.01;15.04;18.08;9.62;4.899;1.68;82.02
1981-10-03;7.27;11.79;16.32;0.0;11.79;2.26;63.0
1981-10-04;4.75;10.37;15.98;0.0;13.105;1.25;45.29
1981-10-05;5.79;12.21;18.64;6.57;10.787;3.12;47.45
1981-10-06;10.31;15.03;19.75;0.0;8.059;3.19;47.67
1981-10-07;8.15;14.39;20.62;0.0;11.191;1.95;45.95
1981-10-08;8.93;15.04;21.14;0.0;10.782;2.35;45.57
1981-10-09;6.17;12.11;18.06;0.0;11.289;0.91;42.94
1981-10-10;4.01;12.18;20.34;0.0;10.813;0.8;35.27
1981-10-11;4.66;12.94;21.21;0.0;10.575;0.32;37.78
1981-10-12;6.48;14.01;21.54;0.0;10.457;0.91;40.12
1981-10-13;10.28;12.88;15.47;17.69;1.179;1.47;81.12
1981-10-14;10.69;12.8;14.92;16.91;1.412;3.35;83.32
1981-10-15;11.41;12.7;13.98;11.34;3.888;2.66;85.12
1981-10-16;8.97;11.78;14.58;0.0;8.526;1.84;71.66
1981-10-17;8.78;12.75;16.71;0.0;5.994;1.12;70.19
1981-10-18;7.94;12.62;17.3;0.0;9.411;2.93;61.77
1981-10-19;5.04;8.02;11.0;0.0;9.571;2.49;56.31
1981-10-20;4.7;11.95;19.2;0.0;8.92;3.38;50.78
1981-10-21;9.84;14.55;19.26;11.55;6.958;3.18;61.91
1981-10-22;7.66;7.68;7.69;12.71;1.932;1.15;82.96
1981-10-23;9.15;14.34;19.53;1.08;7.849;2.09;67.35
1981-10-24;9.39;14.91;20.43;0.0;9.138;2.27;48.65
1981-10-25;8.79;15.28;21.77;0.0;8.955;2.11;45.59
1981-10-26;10.86;16.22;21.58;0.0;7.39;3.21;43.25
1981-10-27;7.39;12.87;18.35;0.0;8.883;2.62;51.99
1981-10-28;4.09;10.61;17.13;0.0;8.846;1.17;55.8
1981-10-29;10.87;16.1;21.33;0.0;8.164;2.38;47.77
1981-10-30;11.52;16.34;21.17;0.0;8.445;3.23;45.82
1981-10-31;4.17;9.04;13.91;0.49;6.856;4.13;56.75
1981-11-01;0.77;5.19;9.61;0.0;8.005;3.11;43.6
1981-11-02;5.76;11.25;16.75;0.0;7.604;0.8;65.62
1981-11-03;3.56;9.71;15.87;0.0;7.452;0.77;60.36
1981-11-04;3.53;8.69;13.84;0.0;7.392;1.1;61.22
1981-11-05;3.04;7.85;12.66;0.0;7.156;0.33;69.43
1981-11-06;6.93;9.63;12.34;0.0;3.002;1.43;73.54
1981-11-07;4.87;6.29;7.7;0.0;7.099;1.32;67.71
1981-11-08;-0.31;1.14;2.58;0.82;6.229;2.36;57.1
1981-11-09;0.44;1.04;1.65;0.42;2.349;2.39;71.5
1981-11-10;-4.53;-1.35;1.82;0.0;3.745;1.77;56.69
1981-11-11;-5.14;-1.33;2.48;0.06;2.228;1.47;61.41
1981-11-12;-2.7;0.91;4.52;0.0;7.065;2.93;43.91
1981-11-13;-1.86;1.14;4.14;0.0;6.959;3.24;47.83
1981-11-14;-2.23;1.25;4.73;0.0;6.492;2.8;55.21
1981-11-15;-2.46;1.39;5.24;0.0;6.623;2.73;55.02
1981-11-16;-1.79;3.12;8.04;0.0;6.377;2.39;52.83
1981-11-17;-1.44;3.17;7.78;0.0;6.326;1.78;58.47
1981-11-18;-3.09;1.85;6.8;0.03;6.345;0.91;63.61
1981-11-19;-1.02;3.75;8.52;0.0;5.733;2.37;63.35
1981-11-20;4.57;8.12;11.66;0.97;4.526;3.08;73.81
1981-11-21;8.98;12.67;16.36;0.0;5.997;4.36;63.78
1981-11-22;6.54;9.7;12.86;1.13;3.788;3.73;65.42
1981-11-23;-2.13;1.0;4.12;0.0;6.213;2.48;52.31
1981-11-24;-5.14;-1.98;1.17;0.0;5.893;1.24;48.81
1981-11-25;-4.98;-1.08;2.83;0.0;3.806;1.32;43.94
1981-11-26;-0.09;5.69;11.46;0.0;5.986;3.06;47.57
1981-11-27;3.81;8.72;13.64;0.0;5.84;2.48;49.94
1981-11-28;4.68;9.65;14.62;0.0;6.011;2.66;51.84
1981-11-29;2.53;5.97;9.41;0.0;3.872;0.8;73.29
1981-11-30;2.49;6.63;10.76;0.0;4.657;1.78;66.86
1981-12-01;0.12;3.98;7.84;0.1;5.849;1.94;67.83
1981-12-02;3.14;7.03;10.92;0.0;4.234;1.89;62.23
1981-12-03;4.51;8.07;11.64;5.77;3.113;2.94;62.96
1981-12-04;6.46;7.05;7.65;5.81;2.253;2.61;81.85
1981-12-05;-3.44;-0.27;2.89;1.1;1.395;1.47;81.08
1981-12-06;-5.03;-1.46;2.11;0.14;4.339;0.06;76.31
1981-12-07;-5.61;-2.07;1.47;0.1;4.564;0.77;76.41
1981-12-08;-5.01;-1.19;2.62;0.0;5.486;1.01;69.6
1981-12-09;-3.18;2.42;8.02;0.0;5.186;1.13;61.85
1981-12-10;-2.03;1.01;4.05;2.42;4.24;3.78;69.89
1981-12-11;-3.47;-0.78;1.91;0.0;4.475;2.42;56.86
1981-12-12;-3.54;1.0;5.54;0.35;2.265;2.5;73.15
1981-12-13;3.48;5.88;8.28;0.0;3.749;2.62;71.4
1981-12-14;4.45;7.96;11.48;0.0;4.76;2.91;63.67
1981-12-15;4.94;8.96;12.97;0.1;4.469;2.27;66.92
1981-12-16;6.68;8.5;10.31;0.19;3.723;1.47;80.91
1981-12-17;4.19;5.89;7.59;1.5;2.315;1.89;81.03
1981-12-18;-1.03;1.06;3.14;0.0;3.77;2.61;58.33
1981-12-19;-1.99;1.17;4.34;0.0;3.768;3.34;52.6
1981-12-20;-0.21;3.25;6.72;0.0;4.403;3.61;55.0
1981-12-21;-0.68;2.12;4.91;0.06;3.173;2.6;69.76
1981-12-22;1.28;3.18;5.07;1.45;3.838;2.27;65.12
1981-12-23;2.28;3.75;5.23;0.97;3.14;1.26;76.51
1981-12-24;0.63;5.69;10.74;5.83;4.511;2.61;53.51
1981-12-25;3.07;3.84;4.61;0.49;3.962;3.45;69.4
1981-12-26;4.29;8.7;13.1;9.51;2.453;3.57;61.12
1981-12-27;1.19;4.35;7.51;3.83;3.813;4.31;69.58
1981-12-28;-1.01;2.94;6.88;0.0;3.942;2.53;59.8
1981-12-29;6.77;8.16;9.56;1.05;1.735;2.71;78.5
1981-12-30;-0.99;2.03;5.05;2.29;1.008;2.04;80.92
1981-12-31;-5.12;-2.83;-0.53;0.0;4.312;1.33;67.07
1982-01-01;-5.87;-3.38;-0.89;0.0;4.159;2.06;61.35
1982-01-02;-5.03;-2.54;-0.06;0.0;4.147;2.5;60.81
1982-01-03;-5.51;-2.73;0.04;0.0;4.266;0.92;74.09
1982-01-04;-6.07;-3.25;-0.42;0.0;4.958;0.09;74.23
1982-01-05;-4.37;-1.44;1.5;2.82;2.379;1.49;81.0
1982-01-06;-5.35;-3.21;-1.06;0.0;4.626;4.41;59.24
1982-01-07;-6.61;-4.71;-2.82;0.0;4.87;1.88;62.66
1982-01-08;-6.64;-5.13;-3.61;13.8;2.072;2.79;81.31
1982-01-09;-10.67;-7.14;-3.61;0.03;5.411;2.17;69.41
1982-01-10;-6.79;-4.0;-1.21;0.78;3.122;2.42;83.55
1982-01-11;-2.88;-1.47;-0.07;0.14;5.964;1.96;85.2
1982-01-12;-5.14;-2.9;-0.65;0.0;5.349;3.52;76.28
1982-01-13;-5.5;-2.36;0.78;0.0;5.409;3.8;59.95
1982-01-14;2.1;4.46;6.82;0.0;5.463;3.91;73.49
1982-01-15;-0.84;2.77;6.37;0.0;5.011;4.82;55.04
1982-01-16;-2.82;-0.0;2.81;0.0;5.88;3.21;55.35
1982-01-17;-4.23;-0.28;3.67;1.84;5.735;2.86;65.26
1982-01-18;-3.8;-1.01;1.78;0.0;5.708;5.34;60.57
1982-01-19;-6.01;-4.57;-3.13;0.0;5.92;3.14;56.56
1982-01-20;-6.87;-4.01;-1.16;3.47;5.51;1.94;71.37
1982-01-21;-5.04;-1.94;1.16;1.24;6.092;3.13;73.69
1982-01-22;-6.01;-3.42;-0.83;0.0;6.148;0.8;66.88
1982-01-23;-6.91;-5.09;-3.27;0.0;5.943;1.63;58.72
1982-01-24;-7.01;-5.01;-3.02;0.0;6.684;2.43;46.53
1982-01-25;-6.14;-3.71;-1.27;0.08;6.306;3.05;63.64
1982-01-26;-3.88;-1.01;1.85;0.0;6.3;3.09;77.51
1982-01-27;-1.97;1.26;4.48;0.0;6.274;2.6;69.3
1982-01-28;-2.85;1.02;4.89;0.0;6.318;2.01;66.96
1982-01-29;-3.93;0.17;4.27;0.0;6.631;1.74;65.74
1982-01-30;-3.64;0.2;4.05;0.0;6.623;1.43;69.29
1982-01-31;-5.5;-0.89;3.73;0.12;6.347;0.78;71.24
1982-02-01;-5.14;-0.25;4.64;0.1;7.047;1.76;63.66
1982-02-02;-0.33;2.11;4.56;0.64;4.772;1.06;76.47
1982-02-03;-1.04;3.43;7.9;0.03;6.715;2.63;65.0
1982-02-04;-1.16;4.48;10.12;0.86;6.442;2.45;60.01
1982-02-05;-3.51;-0.15;3.21;0.0;7.229;2.67;51.72
1982-02-06;-6.43;-3.18;0.07;0.0;7.436;1.32;44.71
1982-02-07;-2.81;2.06;6.93;0.0;7.313;2.8;53.23
1982-02-08;0.65;4.58;8.51;0.0;7.653;4.22;52.22
1982-02-09;-2.64;0.89;4.41;0.0;7.498;3.04;51.37
1982-02-10;-5.14;-2.69;-0.24;0.0;8.082;2.54;38.19
1982-02-11;-5.87;-2.45;0.98;0.0;7.878;2.62;47.43
1982-02-12;-1.81;2.5;6.8;0.0;7.602;3.34;53.17
1982-02-13;-3.03;0.57;4.17;1.17;7.102;3.76;51.72
1982-02-14;-5.36;-2.96;-0.56;0.0;8.309;2.94;41.05
1982-02-15;-6.69;-4.37;-2.04;0.0;8.218;1.75;38.84
1982-02-16;-6.95;-3.81;-0.66;1.0;7.829;2.28;53.96
1982-02-17;-2.16;0.2;2.57;0.14;8.57;3.9;49.5
1982-02-18;-2.63;0.16;2.94;0.0;7.679;4.11;49.62
1982-02-19;-3.64;0.28;4.21;0.0;8.649;2.42;45.38
1982-02-20;-3.28;2.38;8.04;0.0;8.75;2.56;47.85
1982-02-21;0.27;5.99;11.71;0.0;9.181;3.22;45.72
