iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-31;4.88;6.56;8.24;59.26;-0.063;5.34;73.08
1980-02-01;4.93;6.64;8.35;3.58;6.634;7.19;42.39
1980-02-02;6.12;8.29;10.47;1.6;8.549;4.79;28.61
1980-02-03;7.82;9.89;11.97;3.65;4.366;2.83;55.64
1980-02-04;6.57;9.04;11.5;2.15;6.33;2.42;56.0
1980-02-05;6.3;8.28;10.25;5.03;4.976;2.56;67.79
1980-02-06;6.09;8.31;10.53;3.61;6.827;2.44;58.22
1980-02-07;6.16;8.45;10.74;1.92;7.392;2.02;39.22
1980-02-08;4.81;7.86;10.9;1.6;8.01;1.35;22.85
1980-02-09;4.6;8.05;11.5;1.6;6.699;1.93;24.89
1980-02-10;6.76;8.75;10.74;7.04;3.172;2.55;77.05
1980-02-11;4.76;8.06;11.37;2.82;5.717;1.04;70.34
1980-02-12;1.08;6.96;12.85;1.6;12.127;0.8;33.01
1980-02-13;4.51;8.61;12.71;1.6;8.935;1.4;37.63
1980-02-14;6.05;10.31;14.58;1.6;11.319;3.04;48.13
1980-02-15;8.79;12.41;16.03;1.6;11.678;4.86;50.18
1980-02-16;8.08;9.94;11.8;1.92;6.69;6.23;42.42
1980-02-17;6.9;9.28;11.65;1.6;8.282;3.71;24.71
1980-02-18;2.62;6.76;10.9;1.6;9.987;1.03;22.37
1980-02-19;2.42;7.86;13.3;1.6;12.66;2.97;23.7
1980-02-20;7.38;11.32;15.27;2.96;12.772;3.51;36.8
1980-02-21;6.56;9.72;12.89;1.82;12.271;3.63;40.35
1980-02-22;5.64;9.63;13.62;1.6;11.761;2.95;34.27
1980-02-23;5.46;7.95;10.43;1.99;9.66;7.08;34.64
1980-02-24;5.12;7.31;9.51;3.53;9.588;6.66;36.14
1980-02-25;4.93;7.51;10.1;1.73;11.519;3.89;27.27
1980-02-26;4.52;7.97;11.43;7.85;12.076;1.16;37.55
1980-02-27;6.37;9.64;12.92;7.43;7.825;1.7;55.97
1980-02-28;6.36;8.3;10.25;2.18;9.65;6.34;43.44
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;5.05;8.29;11.54;1.85;8.403;2.82;37.76
1980-03-02;3.25;8.13;13.01;1.6;14.297;1.03;29.27
1980-03-03;5.53;10.23;14.94;1.6;15.288;3.18;32.1
1980-03-04;6.28;10.63;14.97;1.6;14.367;2.63;44.45
1980-03-05;3.53;8.89;14.25;1.6;14.52;1.05;46.37
1980-03-06;1.55;8.07;14.6;1.6;14.749;1.18;39.32
1980-03-07;5.54;10.42;15.3;1.6;15.154;3.44;36.35
1980-03-08;9.03;14.77;20.52;3.42;16.043;4.17;26.18
1980-03-09;3.57;9.62;15.67;2.12;15.323;2.84;35.92
1980-03-10;3.3;11.21;19.11;1.6;15.229;2.68;26.26
1980-03-11;9.47;15.7;21.92;1.6;15.88;3.64;24.98
1980-03-12;9.93;14.62;19.3;1.6;16.032;3.87;45.44
1980-03-13;9.86;14.39;18.92;1.6;16.025;4.38;46.51
1980-03-14;10.65;16.53;22.41;1.6;16.362;3.64;32.51
1980-03-15;8.34;12.52;16.69;1.6;17.137;4.12;38.27
1980-03-16;5.38;10.51;15.63;1.6;16.248;1.66;41.41
1980-03-17;8.75;14.03;19.31;1.6;17.001;4.44;32.52
1980-03-18;9.02;13.93;18.84;1.6;14.719;2.47;48.02
1980-03-19;9.39;12.78;16.16;1.6;17.433;3.86;48.57
1980-03-20;8.28;11.87;15.46;1.6;16.883;3.47;48.79
1980-03-21;7.77;11.84;15.91;1.64;17.432;1.72;65.88
1980-03-22;9.88;14.09;18.29;1.6;18.539;4.41;51.56
1980-03-23;9.2;14.73;20.26;1.6;17.563;2.46;39.06
1980-03-24;5.84;11.9;17.96;1.6;17.504;2.57;54.07
1980-03-25;5.73;13.74;21.75;1.6;18.535;3.06;30.39
1980-03-26;5.82;12.59;19.35;1.6;18.477;2.75;42.17
1980-03-27;6.8;11.9;17.0;1.6;18.516;3.05;52.21
1980-03-28;3.98;9.61;15.23;1.6;19.187;2.22;24.14
1980-03-29;7.73;12.7;17.66;1.6;20.098;2.91;46.63
1980-03-30;6.25;11.37;16.49;1.6;20.102;2.46;36.15
1980-03-31;5.58;10.71;15.85;11.03;13.329;2.33;53.55
1980-04-01;9.55;11.67;13.79;15.6;5.431;2.84;79.69
1980-04-02;9.08;13.96;18.85;1.6;19.221;3.4;53.62
1980-04-03;7.67;13.42;19.17;1.6;19.983;1.6;46.29
1980-04-04;10.94;15.45;19.95;1.6;15.576;4.16;51.84
1980-04-05;12.04;16.29;20.54;1.6;12.782;3.55;47.43
1980-04-06;9.35;12.95;16.55;1.6;20.453;4.83;38.33
1980-04-07;6.9;11.95;16.99;1.6;21.007;2.84;28.57
1980-04-08;11.75;17.27;22.8;1.69;21.21;3.69;21.81
1980-04-09;11.1;14.77;18.44;1.6;19.852;6.93;26.74
1980-04-10;9.93;13.0;16.07;1.6;20.99;7.6;26.35
1980-04-11;7.66;12.18;16.7;1.6;22.003;2.72;29.69
1980-04-12;8.57;16.72;24.87;1.6;22.643;3.7;23.68
1980-04-13;6.13;13.99;21.85;1.6;21.579;2.15;35.43
1980-04-14;12.98;18.3;23.61;1.6;21.603;3.82;32.56
1980-04-15;13.94;18.36;22.78;1.6;20.638;4.85;39.03
1980-04-16;11.85;17.45;23.06;1.6;22.061;3.52;28.65
1980-04-17;9.36;14.8;20.24;1.6;22.285;1.94;41.88
1980-04-18;11.03;17.32;23.62;1.6;22.961;4.26;28.43
1980-04-19;13.55;16.35;19.15;1.6;14.925;3.97;53.13
1980-04-20;11.74;15.07;18.4;1.6;13.744;5.11;58.06
1980-04-21;7.76;13.7;19.65;1.6;23.001;3.79;24.45
1980-04-22;6.13;14.43;22.74;1.6;24.093;1.19;25.01
1980-04-23;6.06;13.02;19.98;1.6;24.802;1.68;32.19
1980-04-24;8.11;12.66;17.21;1.6;16.009;2.15;57.53
1980-04-25;10.88;14.63;18.38;5.77;13.667;3.64;53.22
1980-04-26;10.76;16.38;21.99;3.58;18.166;4.4;24.87
1980-04-27;10.58;13.18;15.79;1.69;13.789;5.96;26.51
1980-04-28;9.94;15.23;20.52;1.6;22.501;4.01;22.29
1980-04-29;10.85;13.55;16.26;1.6;14.422;5.22;26.91
1980-04-30;7.71;12.86;18.0;1.6;25.01;3.05;32.39
1980-05-01;5.69;12.49;19.29;1.6;25.481;2.34;26.34
1980-05-02;10.49;15.39;20.29;1.6;19.616;4.66;42.17
1980-05-03;15.53;17.5;19.48;1.6;22.495;6.65;50.65
1980-05-04;12.47;16.6;20.73;1.6;23.288;3.65;39.48
1980-05-05;8.35;15.4;22.45;1.6;26.597;1.59;41.97
1980-05-06;9.26;14.98;20.69;1.6;25.208;4.03;48.66
1980-05-07;14.3;20.38;26.46;1.6;25.607;3.65;24.43
1980-05-08;12.77;17.57;22.37;1.69;22.652;4.64;32.29
1980-05-09;8.42;14.68;20.94;4.12;21.6;1.59;37.57
1980-05-10;7.61;13.08;18.56;1.6;22.918;1.4;45.7
1980-05-11;12.71;16.82;20.93;1.6;26.038;3.51;28.88
1980-05-12;9.81;17.53;25.25;1.6;24.696;2.84;28.35
1980-05-13;8.55;19.43;30.31;1.6;27.123;2.01;16.2
1980-05-14;11.34;18.31;25.28;15.55;22.269;4.38;25.71
1980-05-15;11.37;13.71;16.05;9.83;13.402;5.47;52.06
1980-05-16;11.75;14.78;17.81;1.6;17.367;6.0;24.46
1980-05-17;10.74;15.17;19.6;1.6;27.465;2.58;23.03
1980-05-18;11.24;13.38;15.51;58.44;6.707;1.12;76.38
1980-05-19;11.21;14.72;18.23;1.6;26.69;5.38;31.5
1980-05-20;10.29;14.23;18.18;1.6;28.195;2.4;29.21
1980-05-21;12.2;17.61;23.02;1.6;27.902;2.16;27.16
1980-05-22;11.48;17.44;23.39;1.6;26.99;1.56;26.22
1980-05-23;12.06;17.79;23.52;1.6;28.82;2.25;40.18
1980-05-24;16.03;24.8;33.58;1.6;28.837;3.76;13.79
1980-05-25;16.13;20.98;25.84;1.6;27.097;2.56;22.91
1980-05-26;16.19;26.76;37.33;1.6;29.818;4.47;4.25
1980-05-27;16.47;21.72;26.97;1.6;23.86;3.65;26.09
1980-05-28;9.02;15.21;21.39;1.6;28.778;3.36;27.19
1980-05-29;7.03;16.09;25.15;1.6;28.933;3.4;21.86
1980-05-30;10.87;16.15;21.43;1.6;31.099;3.26;22.86
1980-05-31;7.37;13.36;19.35;1.6;14.73;1.44;37.31
1980-06-01;11.85;17.98;24.1;1.6;29.364;2.8;45.22
1980-06-02;13.76;18.52;23.27;1.6;26.126;1.79;52.26
1980-06-03;14.58;19.18;23.78;1.6;25.256;2.59;40.19
1980-06-04;13.4;18.6;23.8;1.6;27.924;1.6;48.56
1980-06-05;13.54;18.91;24.29;3.03;18.026;2.36;39.29
1980-06-06;14.72;19.55;24.37;1.6;29.743;4.35;24.42
1980-06-07;9.7;16.76;23.82;1.6;29.233;2.33;42.04
1980-06-08;8.34;16.88;25.41;1.6;29.814;1.28;34.32
1980-06-09;6.19;17.32;28.46;1.6;30.345;1.73;23.93
1980-06-10;19.19;26.23;33.27;1.78;12.678;3.38;14.5
1980-06-11;16.85;21.17;25.49;1.6;22.103;3.37;41.55
1980-06-12;13.48;19.62;25.76;1.78;17.912;1.99;36.63
1980-06-13;17.97;21.95;25.92;1.6;27.542;3.84;46.53
1980-06-14;11.59;19.45;27.3;1.6;27.528;2.41;36.3
1980-06-15;8.65;19.02;29.38;1.6;28.319;0.81;17.29
1980-06-16;17.06;21.27;25.47;1.6;29.653;4.27;36.34
1980-06-17;16.73;22.09;27.46;1.6;29.677;3.04;45.11
1980-06-18;14.86;21.48;28.1;1.6;27.967;2.03;42.63
1980-06-19;14.24;21.73;29.23;1.6;28.277;1.67;35.02
1980-06-20;18.28;23.45;28.62;1.6;28.348;3.67;27.72
1980-06-21;16.64;22.46;28.28;1.6;28.425;2.24;24.28
1980-06-22;18.38;27.17;35.96;1.6;19.775;3.83;13.91
1980-06-23;20.79;27.0;33.21;1.92;17.528;2.7;14.02
1980-06-24;18.75;23.51;28.27;5.16;28.435;5.19;28.23
1980-06-25;18.22;23.56;28.9;1.6;27.811;4.09;23.7
1980-06-26;18.66;23.46;28.26;1.6;26.452;4.99;25.57
1980-06-27;19.11;23.61;28.1;1.6;20.51;4.14;26.77
1980-06-28;18.9;23.96;29.03;1.6;30.266;3.38;31.17
1980-06-29;18.64;23.8;28.95;1.6;27.176;2.16;47.25
1980-06-30;18.31;24.75;31.19;1.6;25.547;3.9;34.5
1980-07-01;21.38;27.63;33.87;2.12;16.368;5.39;19.99
1980-07-02;21.3;27.44;33.58;1.6;22.682;5.91;22.49
1980-07-03;21.39;27.8;34.22;1.85;23.339;3.52;22.84
1980-07-04;20.62;26.2;31.77;3.17;20.135;1.66;44.37
1980-07-05;20.65;26.36;32.06;2.12;24.322;1.89;47.03
1980-07-06;21.55;28.62;35.68;1.6;20.377;1.87;24.66
1980-07-07;21.62;26.7;31.78;1.6;24.151;4.41;41.47
1980-07-08;20.86;26.21;31.56;1.6;27.369;3.66;28.79
1980-07-09;18.42;25.21;32.0;1.6;26.66;1.18;25.05
1980-07-10;18.58;26.09;33.59;1.6;26.339;2.81;24.58
1980-07-11;21.79;27.77;33.74;2.3;24.565;4.8;31.23
1980-07-12;21.85;27.7;33.54;2.45;24.856;4.44;36.55
1980-07-13;21.31;27.54;33.77;1.6;25.275;1.67;39.18
1980-07-14;21.0;27.05;33.09;1.6;24.462;2.36;42.09
1980-07-15;21.44;28.16;34.89;1.6;25.73;3.27;28.77
1980-07-16;21.9;29.77;37.63;1.6;26.08;3.67;22.63
1980-07-17;21.82;30.25;38.67;1.6;26.372;3.24;15.48
1980-07-18;21.2;29.8;38.39;1.6;26.223;2.48;17.19
1980-07-19;19.52;28.64;37.76;1.6;25.953;0.94;21.95
1980-07-20;19.46;27.45;35.44;1.6;25.682;1.57;24.92
1980-07-21;21.56;29.15;36.74;1.6;25.184;1.63;24.37
1980-07-22;20.86;28.04;35.21;1.6;25.235;1.39;36.81
1980-07-23;20.43;27.46;34.5;1.6;25.362;1.58;43.04
1980-07-24;19.88;27.95;36.03;1.6;25.481;0.82;26.83
1980-07-25;20.23;27.91;35.59;1.6;25.335;1.02;38.06
1980-07-26;21.32;28.49;35.66;1.92;25.35;2.16;39.89
1980-07-27;20.77;28.42;36.07;1.6;24.305;1.7;46.51
1980-07-28;19.87;27.87;35.87;2.3;24.989;0.8;46.01
1980-07-29;19.26;28.51;37.75;1.6;25.125;0.09;26.16
1980-07-30;19.66;28.48;37.3;1.6;25.472;1.01;28.45
1980-07-31;20.87;28.23;35.58;1.6;24.385;1.5;44.98
1980-08-01;20.51;29.25;37.99;1.6;24.603;1.66;26.36
1980-08-02;22.42;29.36;36.3;1.6;24.355;2.24;46.02
1980-08-03;21.9;28.79;35.69;1.6;22.96;1.47;49.4
1980-08-04;20.49;28.37;36.24;1.6;23.573;0.62;40.65
1980-08-05;19.96;28.36;36.75;1.6;24.445;1.01;26.72
1980-08-06;19.62;28.62;37.61;1.6;24.472;1.03;23.56
1980-08-07;19.95;29.28;38.61;1.6;24.02;1.86;14.87
1980-08-08;22.14;30.13;38.11;1.6;17.747;1.62;15.88
1980-08-09;19.98;27.8;35.61;1.6;23.094;0.82;40.39
1980-08-10;19.13;28.24;37.35;1.6;23.852;1.25;24.03
1980-08-11;22.75;32.75;42.76;1.6;22.327;2.73;13.91
1980-08-12;21.55;29.15;36.75;1.6;22.597;1.56;31.59
1980-08-13;21.39;28.63;35.87;1.6;21.872;1.2;40.12
1980-08-14;20.47;27.93;35.39;1.6;21.783;1.19;32.83
1980-08-15;21.9;28.1;34.3;1.6;21.912;1.89;44.24
1980-08-16;21.44;27.99;34.54;1.6;22.049;1.71;37.84
1980-08-17;19.39;27.54;35.69;1.6;22.432;1.83;26.68
1980-08-18;22.77;28.91;35.05;1.6;21.965;4.13;24.93
1980-08-19;23.88;30.31;36.75;1.6;21.351;4.42;24.41
1980-08-20;24.03;31.02;38.0;1.6;20.725;4.02;22.29
1980-08-21;24.15;31.93;39.7;1.6;21.178;3.49;13.71
1980-08-22;21.77;32.28;42.79;1.6;21.169;2.35;12.9
1980-08-23;21.2;28.85;36.5;1.6;20.725;1.48;32.81
1980-08-24;19.99;29.19;38.39;1.64;20.87;1.73;24.41
1980-08-25;19.09;27.34;35.6;1.6;20.734;0.06;32.55
1980-08-26;20.77;28.01;35.24;1.6;20.639;1.15;38.82
1980-08-27;19.58;27.45;35.32;1.6;20.394;1.57;31.53
1980-08-28;22.96;29.45;35.93;1.6;19.789;4.27;41.8
1980-08-29;23.93;30.16;36.4;1.6;20.117;5.06;26.09
1980-08-30;23.08;29.63;36.18;1.6;20.019;4.26;26.09
1980-08-31;21.39;28.64;35.88;1.6;19.849;2.95;25.09
1980-09-01;18.94;26.65;34.36;1.6;19.765;1.07;30.18
1980-09-02;20.05;28.12;36.19;1.6;19.762;1.88;28.04
1980-09-03;21.7;29.86;38.02;1.6;19.606;2.11;22.35
1980-09-04;21.51;28.79;36.06;1.6;19.208;1.58;26.69
1980-09-05;22.46;27.44;32.42;3.58;19.105;4.17;32.76
1980-09-06;22.5;27.48;32.45;1.6;18.425;3.81;32.38
1980-09-07;21.38;26.91;32.45;1.6;18.983;2.69;25.88
1980-09-08;18.17;24.73;31.28;1.6;19.406;1.19;19.86
1980-09-09;16.82;24.2;31.57;1.6;18.998;1.05;24.64
1980-09-10;18.86;25.43;32.0;1.6;18.594;1.6;25.29
1980-09-11;18.48;25.26;32.04;1.6;17.8;1.24;27.42
1980-09-12;21.17;27.39;33.61;1.6;17.943;3.03;27.57
1980-09-13;22.58;29.96;37.34;1.6;17.809;3.73;20.07
1980-09-14;22.05;27.36;32.67;1.6;17.651;4.37;32.66
1980-09-15;19.37;24.95;30.53;1.6;17.48;3.11;22.33
1980-09-16;17.37;24.42;31.47;1.6;17.018;1.47;22.37
1980-09-17;22.43;28.37;34.31;1.6;16.73;4.21;27.54
1980-09-18;22.96;30.48;38.01;1.6;16.86;4.79;21.83
1980-09-19;20.74;26.2;31.65;1.6;17.003;2.95;41.75
1980-09-20;19.69;25.29;30.88;1.6;16.961;2.36;26.69
1980-09-21;18.43;24.3;30.16;1.6;17.065;1.67;22.26
1980-09-22;15.57;23.14;30.72;1.6;16.883;1.02;24.6
1980-09-23;17.12;23.64;30.16;1.6;15.862;1.41;39.56
1980-09-24;19.71;24.52;29.34;1.6;15.274;2.69;24.18
1980-09-25;18.21;23.58;28.94;1.6;16.33;2.16;22.52
1980-09-26;18.47;23.66;28.85;1.6;15.988;1.93;36.6
1980-09-27;16.31;22.42;28.53;1.6;15.873;1.24;32.93
1980-09-28;15.4;21.75;28.11;1.6;15.573;1.38;39.63
1980-09-29;16.38;22.45;28.53;1.6;15.192;1.45;47.21
1980-09-30;16.45;22.66;28.88;1.6;15.124;1.45;51.05
1980-10-01;18.83;24.43;30.04;1.6;14.828;1.79;54.43
1980-10-02;17.22;23.43;29.65;1.6;14.894;1.57;51.34
1980-10-03;14.52;21.51;28.5;1.6;14.658;0.1;50.8
1980-10-04;13.35;22.18;31.01;1.6;14.716;2.17;24.43
1980-10-05;20.78;26.82;32.87;1.6;14.573;3.11;17.25
1980-10-06;19.83;25.68;31.53;1.6;14.361;3.06;34.5
1980-10-07;19.62;24.88;30.13;1.6;13.29;2.47;63.63
1980-10-08;17.65;23.11;28.57;1.6;13.395;1.46;62.13
1980-10-09;16.23;22.23;28.22;1.6;14.336;1.17;54.35
1980-10-10;13.48;20.76;28.03;1.82;13.591;0.81;49.47
1980-10-11;14.8;20.79;26.78;7.38;10.163;0.8;45.97
1980-10-12;10.89;18.29;25.68;1.6;13.665;0.8;33.63
1980-10-13;10.58;18.07;25.55;1.6;13.409;0.67;36.21
1980-10-14;9.85;18.5;27.14;1.6;13.398;0.06;31.08
1980-10-15;12.34;19.79;27.23;1.6;13.186;0.82;39.77
1980-10-16;19.39;22.8;26.21;7.9;6.465;3.39;59.82
1980-10-17;17.99;21.39;24.79;1.6;7.671;2.59;49.45
1980-10-18;12.9;19.56;26.22;1.6;12.863;0.06;52.22
1980-10-19;17.41;20.81;24.21;1.6;12.463;3.52;29.9
1980-10-20;15.18;19.56;23.94;1.6;12.751;2.24;22.35
1980-10-21;14.92;19.82;24.71;1.6;12.329;1.85;34.72
1980-10-22;12.77;19.95;27.14;1.6;12.593;1.1;32.76
1980-10-23;13.19;18.57;23.94;1.6;10.208;3.25;48.83
1980-10-24;12.64;22.59;32.54;1.6;12.506;2.95;13.91
1980-10-25;15.13;19.08;23.03;2.3;8.531;4.61;39.59
1980-10-26;10.06;13.0;15.94;3.61;7.402;6.51;43.68
1980-10-27;10.77;13.16;15.55;1.92;7.3;6.23;29.52
1980-10-28;13.45;16.24;19.04;1.6;7.493;2.57;35.18
1980-10-29;16.91;19.97;23.03;1.6;6.737;1.74;47.46
1980-10-30;16.4;21.87;27.34;1.6;12.591;3.75;13.91
1980-10-31;16.22;22.63;29.03;1.6;12.234;3.62;12.92
1980-11-01;18.22;24.17;30.13;1.6;12.287;3.82;22.32
1980-11-02;19.13;24.34;29.55;1.6;11.28;4.64;25.64
1980-11-03;15.06;22.76;30.46;3.61;9.276;4.5;14.9
1980-11-04;11.28;17.92;24.56;1.6;11.477;2.84;27.27
1980-11-05;17.41;20.99;24.58;1.6;11.299;4.38;57.57
1980-11-06;19.56;24.2;28.84;2.3;6.053;4.54;30.99
1980-11-07;17.92;23.58;29.23;1.6;11.644;3.76;24.52
1980-11-08;19.96;24.07;28.17;1.6;11.428;6.19;31.97
1980-11-09;17.78;24.29;30.8;1.6;8.814;4.64;17.26
1980-11-10;13.57;17.62;21.66;1.6;11.084;2.56;39.41
1980-11-11;12.22;18.29;24.35;1.6;10.973;3.02;41.79
1980-11-12;11.66;17.81;23.96;1.6;11.55;1.58;40.88
1980-11-13;12.88;15.76;18.64;1.6;10.52;3.09;40.59
1980-11-14;11.27;13.69;16.11;1.6;9.686;4.37;37.56
1980-11-15;13.43;15.29;17.16;4.6;1.229;3.04;77.01
1980-11-16;14.13;19.51;24.89;1.6;10.9;2.72;26.81
1980-11-17;11.99;15.3;18.6;8.35;6.0;4.85;26.71
1980-11-18;11.44;13.04;14.64;3.58;3.884;5.04;50.86
1980-11-19;10.16;15.48;20.81;1.6;9.305;3.33;29.0
1980-11-20;16.28;18.36;20.43;1.6;8.463;4.38;49.72
1980-11-21;14.02;16.45;18.87;1.6;5.861;3.24;58.67
1980-11-22;9.81;14.34;18.86;1.6;7.315;0.65;55.53
1980-11-23;6.34;12.77;19.19;1.92;8.764;2.83;59.63
1980-11-24;12.87;14.14;15.41;2.3;6.635;6.74;44.76
1980-11-25;12.86;13.96;15.05;2.06;9.101;7.11;39.26
1980-11-26;12.73;13.86;14.99;11.94;5.638;6.57;62.09
1980-11-27;11.87;12.86;13.84;4.67;4.568;5.19;64.59
1980-11-28;12.24;13.31;14.38;1.78;4.171;4.46;45.52
1980-11-29;11.9;13.21;14.53;1.6;3.192;3.75;37.22
1980-11-30;8.66;11.5;14.35;1.6;6.735;1.95;35.39
1980-12-01;5.56;10.11;14.65;1.6;8.453;1.14;28.26
1980-12-02;3.38;9.31;15.25;1.6;9.432;0.05;26.71
1980-12-03;1.55;8.06;14.57;1.6;8.85;0.05;29.15
1980-12-04;2.63;8.79;14.94;1.6;9.627;1.2;29.33
1980-12-05;8.58;12.69;16.8;1.6;8.728;2.27;51.2
1980-12-06;11.65;13.59;15.52;1.85;3.146;2.06;76.46
1980-12-07;11.67;13.63;15.6;3.22;6.383;2.86;60.78
1980-12-08;7.8;11.47;15.15;1.96;4.346;1.73;67.14
1980-12-09;6.73;10.79;14.85;1.6;3.779;0.09;56.25
1980-12-10;5.5;10.44;15.38;1.6;8.131;0.88;51.63
1980-12-11;5.27;10.92;16.57;1.6;8.823;1.33;42.02
1980-12-12;4.47;10.17;15.87;1.6;9.367;1.02;43.07
1980-12-13;3.88;9.65;15.42;1.6;5.344;1.66;40.28
1980-12-14;11.33;13.55;15.78;1.6;5.815;2.81;53.06
1980-12-15;9.44;12.36;15.29;1.6;6.93;2.71;49.18
1980-12-16;11.62;13.57;15.52;1.6;5.328;2.71;49.81
1980-12-17;7.86;11.78;15.69;1.6;7.718;2.84;57.81
1980-12-18;7.74;12.14;16.53;1.6;8.396;3.68;51.03
1980-12-19;12.93;16.34;19.75;1.6;8.252;5.17;47.41
1980-12-20;12.59;14.63;16.66;1.78;4.171;5.55;52.22
1980-12-21;11.63;12.95;14.26;1.92;3.974;5.18;51.81
1980-12-22;9.94;11.89;13.85;1.78;6.666;7.19;48.45
1980-12-23;8.17;11.0;13.84;1.6;7.831;4.15;28.57
1980-12-24;11.43;13.89;16.35;2.84;5.892;4.51;65.27
1980-12-25;9.67;12.75;15.82;1.6;6.888;2.57;64.68
1980-12-26;5.4;10.37;15.34;1.6;6.775;1.52;66.75
1980-12-27;5.19;11.21;17.24;1.6;8.201;1.83;43.99
1980-12-28;5.12;11.07;17.02;1.6;8.459;1.34;42.75
1980-12-29;5.45;10.65;15.86;1.69;7.382;1.03;65.35
1980-12-30;3.5;10.21;16.93;1.6;8.243;1.02;46.93
1980-12-31;3.28;10.09;16.89;1.6;8.301;1.43;36.9
1981-01-01;2.88;9.06;15.24;1.6;8.551;0.09;51.3
1981-01-02;5.65;11.38;17.1;1.69;9.15;2.45;45.27
1981-01-03;11.64;13.1;14.55;1.69;8.089;5.83;56.38
1981-01-04;7.64;13.09;18.54;1.6;9.481;2.57;47.95
1981-01-05;9.3;12.07;14.84;2.06;5.777;5.23;53.8
1981-01-06;6.12;9.61;13.09;1.6;4.99;4.06;26.73
1981-01-07;5.06;9.81;14.57;1.6;8.734;1.66;27.23
1981-01-08;5.4;12.14;18.89;1.6;8.861;1.9;21.08
1981-01-09;6.65;12.76;18.87;1.6;7.632;5.96;24.51
1981-01-10;11.19;12.43;13.67;1.6;6.335;6.18;32.66
1981-01-11;5.92;10.52;15.11;1.6;8.533;2.33;42.91
1981-01-12;6.05;12.04;18.04;1.6;9.004;3.85;34.09
1981-01-13;11.89;14.55;17.22;1.6;9.271;5.04;57.49
1981-01-14;7.62;11.9;16.17;1.6;6.035;3.04;63.68
1981-01-15;7.14;11.46;15.79;1.6;9.054;1.66;61.9
1981-01-16;7.31;10.97;14.64;1.99;3.368;4.4;60.81
1981-01-17;2.85;7.0;11.14;1.6;9.438;1.72;26.21
1981-01-18;3.55;9.74;15.94;2.79;9.584;2.61;27.94
1981-01-19;6.23;8.94;11.64;15.66;1.036;5.18;68.49
1981-01-20;7.3;10.02;12.73;4.05;5.327;3.92;54.96
1981-01-21;11.52;13.46;15.4;1.6;6.625;5.3;62.68
1981-01-22;10.19;12.81;15.43;1.6;7.989;3.75;54.34
1981-01-23;9.96;12.55;15.13;1.85;6.57;3.51;60.65
1981-01-24;7.61;12.59;17.58;1.6;9.587;3.12;57.71
1981-01-25;5.5;12.21;18.91;1.6;9.67;2.25;45.04
1981-01-26;9.75;15.34;20.92;1.6;10.816;3.84;22.46
1981-01-27;12.17;17.16;22.16;1.6;10.192;2.95;23.15
1981-01-28;11.35;14.75;18.15;1.6;10.237;4.03;53.45
1981-01-29;11.61;14.53;17.44;1.69;9.524;3.92;67.12
1981-01-30;10.99;14.4;17.81;1.64;11.441;3.13;65.35
1981-01-31;9.11;12.67;16.23;1.6;11.548;2.97;56.78
1981-02-01;9.02;13.41;17.81;1.6;10.727;2.84;49.76
