iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;0.24;4.78;9.31;0.0;5.753;1.95;57.61
1981-01-30;4.31;5.94;7.57;1.31;2.428;4.63;84.98
1981-01-31;3.18;5.97;8.77;0.0;2.779;2.65;71.61
1981-02-01;2.31;5.7;9.08;0.76;5.866;2.77;60.52
1981-02-02;7.96;9.59;11.21;3.28;1.576;4.0;86.53
1981-02-03;6.21;8.8;11.4;0.0;2.83;0.77;87.17
1981-02-04;6.57;9.07;11.57;1.17;1.997;1.82;81.77
1981-02-05;7.36;8.83;10.3;5.52;1.478;2.32;87.71
1981-02-06;7.67;9.21;10.74;4.53;1.194;4.89;86.54
1981-02-07;7.15;8.19;9.23;1.27;0.944;3.71;90.89
1981-02-08;5.25;7.08;8.9;6.23;1.445;1.68;89.58
1981-02-09;3.41;6.12;8.82;0.27;2.108;3.57;72.41
1981-02-10;0.21;3.88;7.55;0.0;8.546;1.79;51.87
1981-02-11;1.95;5.16;8.37;0.0;7.695;3.68;48.31
1981-02-12;1.64;4.29;6.95;1.65;1.972;3.0;59.08
1981-02-13;0.41;3.87;7.33;0.0;8.566;2.15;55.8
1981-02-14;1.9;5.2;8.5;0.0;6.88;3.0;48.9
1981-02-15;0.19;4.23;8.27;0.0;8.261;1.19;49.42
1981-02-16;1.33;4.79;8.24;0.0;7.808;2.56;48.62
1981-02-17;0.21;3.9;7.58;0.0;8.663;2.14;48.29
1981-02-18;0.72;4.84;8.96;0.0;7.614;3.84;44.31
1981-02-19;5.81;7.75;9.7;0.6;2.782;3.82;62.78
1981-02-20;2.08;7.13;12.17;0.0;10.119;1.31;40.98
1981-02-21;2.18;4.88;7.59;0.16;6.314;3.23;57.44
1981-02-22;0.62;3.37;6.12;0.0;6.177;2.92;54.34
1981-02-23;-0.1;3.11;6.32;2.28;2.735;4.14;59.26
1981-02-24;3.91;6.29;8.66;3.91;3.853;4.9;75.73
1981-02-25;3.31;5.17;7.03;2.45;2.88;6.99;54.58
1981-02-26;2.06;3.8;5.54;2.84;0.479;5.64;80.54
1981-02-27;2.03;4.52;7.01;1.16;6.415;4.73;63.9
1981-02-28;0.79;4.16;7.53;0.0;8.465;2.91;61.1
1981-03-01;-0.07;3.08;6.23;0.0;9.341;2.4;45.29
1981-03-02;0.76;4.96;9.16;4.84;3.68;4.07;50.59
1981-03-03;6.21;9.01;11.8;4.53;7.225;4.15;64.78
1981-03-04;4.23;6.83;9.43;2.6;2.211;2.32;83.2
1981-03-05;5.74;8.44;11.13;1.32;8.424;2.21;63.23
1981-03-06;2.72;6.99;11.25;1.67;3.485;5.6;58.63
1981-03-07;0.68;5.76;10.84;0.16;11.673;0.95;43.18
1981-03-08;0.39;6.07;11.75;0.0;14.291;1.32;37.12
1981-03-09;4.11;6.89;9.67;0.6;1.7;2.33;74.03
1981-03-10;4.21;7.73;11.26;1.33;2.48;2.29;78.54
1981-03-11;2.58;6.05;9.53;0.5;6.576;2.57;65.86
1981-03-12;4.01;7.13;10.25;0.39;9.203;2.21;58.71
1981-03-13;5.47;8.92;12.37;0.92;13.414;3.46;62.05
1981-03-14;2.58;6.4;10.22;0.0;9.955;1.81;52.87
1981-03-15;1.08;6.24;11.39;0.0;15.19;2.83;40.06
1981-03-16;3.05;7.6;12.15;0.0;16.044;5.12;37.7
1981-03-17;3.8;8.31;12.82;0.0;15.212;5.05;37.39
1981-03-18;2.55;7.48;12.41;0.0;15.756;2.88;35.37
1981-03-19;0.37;6.59;12.81;0.0;16.883;1.2;34.52
1981-03-20;1.67;6.72;11.77;0.0;5.681;1.79;44.07
1981-03-21;5.55;9.1;12.65;2.74;3.951;3.6;56.57
1981-03-22;5.01;9.18;13.34;0.0;15.37;3.42;45.1
1981-03-23;5.08;9.07;13.06;1.68;5.734;4.74;55.77
1981-03-24;4.31;6.96;9.62;4.27;6.672;6.79;60.42
1981-03-25;4.24;9.75;15.26;0.0;17.279;3.23;43.04
1981-03-26;3.82;7.95;12.08;0.0;6.98;3.35;67.48
1981-03-27;2.78;5.78;8.79;0.0;8.731;2.57;53.9
1981-03-28;0.83;5.07;9.3;0.0;12.18;1.82;48.16
1981-03-29;2.06;4.96;7.87;1.33;7.623;2.13;67.9
1981-03-30;0.4;4.75;9.11;4.2;11.595;2.39;58.69
1981-03-31;2.87;5.66;8.45;4.46;5.823;3.04;71.88
1981-04-01;0.55;4.09;7.63;0.53;12.931;1.48;57.6
1981-04-02;1.66;4.72;7.78;0.16;10.07;1.95;58.1
1981-04-03;2.2;6.05;9.9;9.48;1.966;3.16;65.35
1981-04-04;2.89;7.56;12.23;6.44;9.158;2.14;53.11
1981-04-05;3.89;6.0;8.1;13.6;1.331;4.63;84.07
1981-04-06;3.33;5.35;7.36;0.43;8.723;2.71;69.47
1981-04-07;1.6;3.85;6.1;0.6;7.17;4.04;72.08
1981-04-08;0.46;3.31;6.15;0.0;15.059;2.73;41.07
1981-04-09;-1.02;3.14;7.3;0.0;16.521;1.13;37.44
1981-04-10;-0.09;4.49;9.06;0.22;16.381;2.21;42.11
1981-04-11;5.22;8.11;10.99;0.87;8.089;3.69;55.19
1981-04-12;2.55;5.95;9.35;2.65;9.749;5.33;60.5
1981-04-13;1.98;4.65;7.32;0.0;9.653;3.58;57.93
1981-04-14;0.45;4.42;8.4;0.0;21.493;2.25;37.24
1981-04-15;-0.04;4.6;9.23;0.72;17.309;2.56;43.3
1981-04-16;4.66;7.62;10.57;6.77;13.334;2.1;71.16
1981-04-17;5.57;7.66;9.75;1.72;7.711;2.61;81.89
1981-04-18;5.64;7.69;9.73;7.19;6.596;4.03;71.87
1981-04-19;2.4;5.56;8.71;0.0;8.318;2.39;69.8
1981-04-20;0.63;3.96;7.28;0.0;18.243;4.59;40.14
1981-04-21;0.83;3.83;6.82;0.0;17.78;3.72;36.2
1981-04-22;-0.65;2.91;6.47;0.0;19.326;1.37;37.1
1981-04-23;-0.4;3.21;6.82;0.0;20.418;1.41;36.81
1981-04-24;-0.82;3.78;8.38;0.0;21.939;1.25;34.5
1981-04-25;1.83;5.8;9.78;1.37;14.46;2.56;50.64
1981-04-26;3.28;6.52;9.77;0.0;18.789;3.35;44.86
1981-04-27;3.21;8.94;14.66;0.0;23.54;3.94;34.38
1981-04-28;3.12;10.71;18.3;0.0;21.037;1.3;36.85
1981-04-29;6.1;12.29;18.49;0.0;22.733;3.58;39.54
1981-04-30;4.35;9.77;15.18;0.0;22.721;3.56;42.49
1981-05-01;2.58;9.3;16.03;0.0;23.291;2.0;38.47
1981-05-02;3.17;10.57;17.97;0.0;24.349;2.15;36.98
1981-05-03;3.11;10.16;17.22;0.0;24.163;2.12;37.1
1981-05-04;2.72;10.52;18.32;0.0;22.976;1.03;39.47
1981-05-05;3.94;11.42;18.9;0.0;18.859;1.15;44.4
1981-05-06;5.81;12.8;19.8;0.0;17.103;1.48;47.56
1981-05-07;11.33;17.16;22.98;0.13;22.166;3.09;44.44
1981-05-08;11.79;17.29;22.78;0.0;22.188;3.73;40.84
1981-05-09;12.77;17.7;22.62;0.0;16.9;3.85;38.9
1981-05-10;13.13;17.55;21.97;0.0;17.028;3.97;41.26
1981-05-11;12.4;16.25;20.09;7.39;15.01;4.03;62.09
1981-05-12;11.12;15.61;20.1;7.91;8.976;4.14;57.9
1981-05-13;11.13;16.16;21.19;0.0;20.098;5.27;45.4
1981-05-14;8.77;14.13;19.49;0.0;24.816;3.72;37.52
1981-05-15;6.35;12.48;18.61;0.0;25.94;2.21;37.68
1981-05-16;5.42;10.36;15.3;0.0;20.853;4.43;40.96
1981-05-17;2.81;6.6;10.39;0.0;22.17;3.29;37.09
1981-05-18;0.64;5.63;10.61;0.0;22.194;2.31;36.97
1981-05-19;1.97;6.72;11.47;0.0;24.062;1.71;35.6
1981-05-20;1.14;7.17;13.19;0.0;24.11;0.95;35.35
1981-05-21;2.99;8.16;13.33;2.82;13.002;1.31;45.31
1981-05-22;3.82;7.84;11.86;2.94;14.813;1.47;57.48
1981-05-23;2.3;7.19;12.08;0.0;24.624;1.29;39.24
1981-05-24;5.35;8.57;11.8;6.28;4.774;2.38;75.87
1981-05-25;4.27;8.22;12.17;0.0;19.319;2.84;43.65
1981-05-26;4.28;9.73;15.19;0.0;13.958;4.16;47.67
1981-05-27;10.1;13.39;16.68;9.48;6.212;4.45;72.04
1981-05-28;8.94;12.07;15.2;0.0;12.123;2.79;61.69
1981-05-29;6.14;11.15;16.16;0.39;15.287;1.58;48.8
1981-05-30;5.02;9.77;14.53;1.22;14.926;2.0;53.76
1981-05-31;2.9;8.97;15.04;0.0;20.221;1.14;44.23
1981-06-01;4.84;10.45;16.06;0.0;23.402;3.82;42.32
1981-06-02;9.48;10.64;11.8;23.62;1.579;5.46;88.18
1981-06-03;8.54;10.65;12.76;7.09;2.479;2.01;87.94
1981-06-04;7.44;11.28;15.12;1.56;14.292;2.0;54.67
1981-06-05;5.57;9.91;14.25;2.15;14.185;1.2;63.27
1981-06-06;6.16;11.76;17.36;0.06;13.363;2.17;47.77
1981-06-07;9.72;14.02;18.31;0.0;15.869;3.75;50.6
1981-06-08;10.8;15.24;19.67;0.67;11.215;2.79;53.18
1981-06-09;8.65;14.77;20.88;4.65;13.319;1.63;54.51
1981-06-10;10.79;13.0;15.22;1.59;4.12;3.94;88.56
1981-06-11;6.95;9.57;12.19;3.54;2.204;3.35;86.49
1981-06-12;3.78;8.39;13.0;0.0;20.626;1.73;45.21
1981-06-13;5.96;9.61;13.26;11.72;4.061;2.56;75.2
1981-06-14;4.07;9.9;15.73;0.0;24.007;1.13;44.46
1981-06-15;9.72;12.93;16.15;3.62;9.642;2.55;78.75
1981-06-16;12.33;16.27;20.2;15.15;6.796;3.03;79.94
1981-06-17;11.23;15.14;19.06;0.0;18.757;3.86;54.78
1981-06-18;8.83;11.64;14.46;0.0;13.886;5.24;55.57
1981-06-19;6.57;11.35;16.12;0.98;17.226;1.34;48.36
1981-06-20;7.76;11.64;15.53;2.33;18.204;1.13;57.02
1981-06-21;5.44;9.48;13.53;0.51;14.996;1.82;68.63
1981-06-22;5.95;9.21;12.47;0.65;15.311;1.99;68.64
1981-06-23;6.42;10.09;13.76;1.25;16.736;2.39;53.79
1981-06-24;9.2;11.64;14.09;0.16;13.099;3.29;66.27
1981-06-25;9.06;11.57;14.08;0.0;14.955;3.08;59.6
1981-06-26;9.04;12.99;16.95;0.07;11.372;1.36;58.44
1981-06-27;8.48;12.89;17.31;1.81;5.893;2.15;82.04
1981-06-28;13.71;16.84;19.97;1.69;10.95;2.85;78.01
1981-06-29;12.25;15.95;19.65;0.67;7.092;2.79;71.82
1981-06-30;10.53;14.5;18.48;0.0;16.751;2.98;65.38
1981-07-01;11.75;14.75;17.75;5.4;2.263;3.95;85.19
1981-07-02;10.74;13.29;15.84;0.08;9.025;4.72;78.71
1981-07-03;10.42;12.99;15.56;1.0;11.232;4.56;59.46
1981-07-04;10.5;13.35;16.19;6.64;2.522;3.96;86.49
1981-07-05;9.72;12.8;15.89;0.0;14.145;4.12;54.98
1981-07-06;7.67;12.64;17.6;0.0;18.259;2.39;48.87
1981-07-07;9.63;15.74;21.85;0.0;17.519;1.48;51.25
1981-07-08;14.6;19.34;24.08;0.0;14.994;1.12;48.39
1981-07-09;14.88;20.47;26.06;0.0;15.722;2.15;45.22
1981-07-10;12.95;18.04;23.13;0.0;13.748;0.98;55.9
1981-07-11;11.61;17.7;23.79;0.0;16.092;0.96;55.2
1981-07-12;13.12;16.99;20.86;0.0;12.337;2.21;68.22
1981-07-13;10.8;17.25;23.7;0.0;25.409;1.82;38.62
1981-07-14;12.39;19.8;27.22;0.0;24.901;2.18;37.64
1981-07-15;16.15;22.74;29.34;0.0;28.334;2.19;39.38
1981-07-16;18.98;23.71;28.45;13.7;20.945;2.15;46.7
1981-07-17;17.91;21.34;24.78;15.48;9.748;0.05;71.96
1981-07-18;12.6;17.5;22.4;0.0;12.552;2.14;72.64
1981-07-19;11.89;16.52;21.14;0.0;15.764;1.47;55.23
1981-07-20;15.21;18.6;21.99;0.0;14.957;0.05;52.2
1981-07-21;13.1;17.58;22.06;0.0;13.011;0.83;50.44
1981-07-22;10.57;16.15;21.73;0.0;17.817;1.48;50.52
1981-07-23;8.38;15.96;23.54;0.0;24.039;1.32;39.21
1981-07-24;13.55;19.66;25.77;7.84;15.529;1.46;47.7
1981-07-25;15.83;20.11;24.38;0.0;27.205;2.16;53.98
1981-07-26;15.46;21.13;26.79;12.94;19.305;2.31;46.34
1981-07-27;13.85;18.07;22.29;6.28;2.494;0.11;82.24
1981-07-28;15.94;19.73;23.53;0.0;11.127;2.56;61.32
1981-07-29;14.07;20.77;27.47;8.49;11.393;2.77;41.03
1981-07-30;13.18;17.34;21.5;0.04;8.88;3.64;75.84
1981-07-31;12.1;14.91;17.73;0.0;6.876;1.36;76.54
1981-08-01;12.66;15.99;19.33;0.0;9.639;2.85;67.86
1981-08-02;12.18;16.91;21.63;0.0;12.981;2.02;51.43
1981-08-03;10.87;16.48;22.09;0.0;20.15;1.41;45.61
1981-08-04;11.67;17.61;23.54;0.0;18.219;0.6;40.26
1981-08-05;14.94;18.91;22.89;0.0;11.637;1.27;46.06
1981-08-06;10.74;15.96;21.18;0.0;19.985;3.17;45.51
1981-08-07;7.8;13.61;19.42;0.0;15.555;1.96;47.98
1981-08-08;6.79;12.21;17.62;1.2;4.26;2.44;69.95
1981-08-09;10.91;16.75;22.59;0.0;22.503;1.32;45.41
1981-08-10;11.07;18.06;25.06;0.0;23.035;2.41;39.26
1981-08-11;15.95;21.88;27.8;0.35;21.092;3.5;39.92
1981-08-12;11.55;16.8;22.04;0.0;17.258;2.58;51.6
1981-08-13;9.77;16.52;23.27;0.0;21.775;0.28;39.86
1981-08-14;14.62;19.54;24.45;17.72;10.497;1.63;48.04
1981-08-15;15.98;18.93;21.87;16.98;8.999;1.64;86.5
1981-08-16;12.4;16.63;20.85;0.0;20.748;2.7;52.27
1981-08-17;8.44;12.11;15.79;0.0;14.458;3.64;54.94
1981-08-18;8.23;14.79;21.34;0.0;18.901;1.95;39.3
1981-08-19;10.91;14.74;18.57;5.23;3.0;2.14;81.0
1981-08-20;7.47;11.25;15.03;0.0;12.731;2.57;50.99
1981-08-21;5.17;10.91;16.65;0.0;16.339;0.05;45.32
1981-08-22;5.59;12.79;19.99;0.0;21.87;0.73;39.28
1981-08-23;5.93;13.88;21.84;0.0;21.549;0.1;39.33
1981-08-24;9.17;15.8;22.42;0.0;21.279;2.14;38.77
1981-08-25;11.97;18.06;24.15;0.0;21.424;3.94;36.85
1981-08-26;12.74;17.55;22.35;0.5;12.194;2.31;51.81
1981-08-27;12.05;14.81;17.57;0.0;9.012;3.18;64.2
1981-08-28;6.69;12.73;18.76;0.0;16.105;1.9;43.9
1981-08-29;6.45;13.37;20.28;0.0;12.825;1.52;41.79
1981-08-30;10.26;14.87;19.48;0.72;4.241;2.7;71.93
1981-08-31;7.94;14.89;21.84;0.0;18.417;0.12;43.53
1981-09-01;10.31;16.91;23.52;0.0;20.34;2.18;37.85
1981-09-02;13.65;18.03;22.41;12.87;9.552;3.81;52.88
1981-09-03;12.18;15.61;19.03;3.03;12.562;4.13;65.36
1981-09-04;12.16;14.72;17.29;2.6;7.576;4.25;80.27
1981-09-05;9.11;13.71;18.3;0.2;2.92;2.46;74.3
1981-09-06;8.7;11.73;14.77;18.64;3.73;2.35;85.8
1981-09-07;11.64;13.38;15.12;11.54;1.569;4.57;89.64
1981-09-08;11.61;15.62;19.62;0.0;14.825;2.16;53.84
1981-09-09;10.96;14.34;17.72;12.36;2.034;4.25;78.93
1981-09-10;9.73;14.51;19.28;4.8;9.442;2.38;75.63
1981-09-11;9.06;12.44;15.82;3.32;4.132;2.78;85.86
1981-09-12;11.49;13.12;14.74;4.25;2.446;5.42;86.54
1981-09-13;11.43;13.56;15.7;2.92;2.131;3.78;85.33
1981-09-14;8.71;12.58;16.44;0.0;6.893;1.81;69.05
1981-09-15;5.49;11.84;18.2;0.0;17.114;0.05;49.49
1981-09-16;9.58;15.04;20.5;0.0;17.236;2.4;44.92
1981-09-17;10.06;13.13;16.19;0.0;10.652;3.49;60.65
1981-09-18;10.06;13.48;16.89;3.03;3.796;5.15;64.86
1981-09-19;11.15;13.86;16.58;17.57;1.366;5.53;81.38
1981-09-20;13.92;16.99;20.06;5.77;3.548;5.34;83.76
1981-09-21;12.15;15.5;18.86;0.09;10.81;4.68;66.57
1981-09-22;11.58;16.93;22.27;0.78;12.819;3.33;48.72
1981-09-23;7.46;11.59;15.72;0.0;15.586;2.47;51.04
1981-09-24;5.82;12.08;18.34;0.89;16.203;3.61;43.6
1981-09-25;10.72;13.25;15.77;0.31;10.405;4.25;70.18
1981-09-26;10.93;14.04;17.16;0.53;3.293;2.85;74.44
1981-09-27;11.01;15.98;20.94;0.0;14.766;2.85;45.42
1981-09-28;9.46;16.02;22.59;0.0;14.673;1.82;41.07
1981-09-29;8.79;16.27;23.75;0.0;15.65;1.86;40.48
1981-09-30;12.23;17.41;22.58;0.0;15.382;2.91;43.25
1981-10-01;12.14;17.23;22.32;0.0;14.446;2.57;40.81
1981-10-02;10.52;16.8;23.08;0.0;13.688;2.21;43.36
1981-10-03;10.47;15.44;20.41;0.0;13.482;3.24;45.2
1981-10-04;9.13;15.03;20.93;0.0;12.929;2.8;38.89
1981-10-05;6.01;13.03;20.05;0.0;13.239;1.98;39.79
1981-10-06;6.7;13.21;19.72;0.0;12.816;2.7;38.94
1981-10-07;6.7;12.56;18.43;0.0;12.233;2.96;42.86
1981-10-08;7.03;9.56;12.09;0.42;4.558;3.34;71.12
1981-10-09;8.4;11.68;14.96;8.42;2.243;4.54;74.96
1981-10-10;6.79;9.25;11.71;4.59;1.562;5.23;80.61
1981-10-11;8.26;11.43;14.61;8.73;6.03;4.82;66.25
1981-10-12;11.22;15.7;20.18;0.0;11.685;3.36;53.25
1981-10-13;10.57;16.3;22.02;0.0;12.071;2.85;44.52
1981-10-14;10.93;16.01;21.09;0.0;10.282;4.03;45.98
1981-10-15;10.96;14.71;18.47;0.0;10.813;4.76;45.98
1981-10-16;9.82;13.94;18.05;0.96;7.017;4.12;58.15
1981-10-17;9.82;14.51;19.19;4.65;1.897;4.53;73.87
1981-10-18;11.59;14.63;17.68;0.0;9.323;4.15;74.74
1981-10-19;10.66;14.89;19.13;0.0;8.763;3.02;63.27
1981-10-20;13.87;18.34;22.82;0.0;10.173;3.86;52.5
1981-10-21;11.94;16.27;20.59;1.2;2.513;5.48;51.26
1981-10-22;10.59;14.08;17.57;0.0;7.913;3.76;48.75
1981-10-23;11.01;13.34;15.67;3.39;2.13;5.49;64.47
1981-10-24;8.28;10.94;13.6;0.0;3.365;4.12;73.71
1981-10-25;7.57;12.46;17.34;7.04;0.994;5.0;54.76
1981-10-26;8.99;13.18;17.37;0.0;9.341;5.78;53.12
1981-10-27;9.19;12.66;16.12;8.29;1.491;2.39;84.15
1981-10-28;11.74;16.41;21.09;0.0;9.432;2.93;58.58
1981-10-29;10.33;15.55;20.76;0.0;8.734;2.46;54.55
1981-10-30;12.81;17.08;21.35;0.0;9.043;3.31;53.63
1981-10-31;12.24;15.68;19.13;0.25;4.437;2.74;77.82
1981-11-01;7.98;13.13;18.29;0.0;6.85;1.02;62.9
1981-11-02;6.97;12.83;18.7;0.0;7.081;1.64;51.78
1981-11-03;9.43;13.88;18.33;0.0;7.271;2.56;56.59
1981-11-04;7.29;11.98;16.67;1.18;6.867;2.15;66.06
1981-11-05;11.16;13.6;16.03;0.0;2.121;3.48;87.19
1981-11-06;10.03;11.5;12.98;12.69;0.796;3.79;89.05
1981-11-07;11.14;12.68;14.21;8.78;0.777;3.5;91.08
1981-11-08;11.73;13.05;14.38;11.58;0.835;3.81;91.97
1981-11-09;10.17;11.98;13.8;7.19;2.629;6.25;82.62
1981-11-10;9.12;11.4;13.68;0.0;3.233;2.95;59.52
1981-11-11;5.46;8.15;10.85;2.83;1.572;4.63;73.87
1981-11-12;5.45;9.68;13.91;11.81;1.949;4.25;54.06
1981-11-13;7.16;10.53;13.89;1.39;4.401;4.73;76.37
1981-11-14;6.39;9.19;11.99;0.0;5.181;4.02;57.57
1981-11-15;6.48;8.61;10.74;0.0;2.442;3.5;81.93
1981-11-16;6.87;8.79;10.72;4.98;3.363;4.83;80.85
1981-11-17;7.34;9.05;10.77;5.56;1.915;6.64;77.08
1981-11-18;6.23;8.78;11.32;1.35;2.563;4.73;63.17
1981-11-19;6.89;8.89;10.89;3.46;1.865;5.16;82.94
1981-11-20;2.51;6.37;10.22;0.09;1.414;1.93;83.15
1981-11-21;0.21;3.9;7.59;0.67;3.106;0.36;66.98
1981-11-22;2.77;5.2;7.62;0.56;1.732;1.95;78.5
1981-11-23;2.49;4.89;7.3;2.29;5.141;3.37;75.28
1981-11-24;5.88;7.77;9.66;3.42;0.692;4.72;84.21
1981-11-25;5.28;7.09;8.89;14.95;1.418;4.89;85.2
1981-11-26;1.19;4.85;8.51;0.76;3.821;2.27;52.9
1981-11-27;0.35;3.23;6.12;0.0;3.382;1.23;73.53
1981-11-28;0.42;3.25;6.07;1.68;3.665;3.7;66.59
1981-11-29;2.34;4.12;5.89;7.88;1.35;4.0;85.96
1981-11-30;2.5;7.78;13.06;2.6;1.556;4.25;58.19
1981-12-01;6.68;9.27;11.87;4.69;1.708;5.71;78.44
1981-12-02;3.71;5.99;8.28;1.01;1.839;4.79;78.21
1981-12-03;3.27;5.4;7.53;0.24;1.805;4.3;78.85
1981-12-04;2.43;5.87;9.3;5.77;1.135;5.15;60.33
1981-12-05;3.51;5.65;7.8;0.22;2.787;5.6;67.13
1981-12-06;3.01;5.44;7.87;2.53;1.388;1.83;83.51
1981-12-07;2.57;4.99;7.4;3.15;3.638;4.36;66.38
1981-12-08;6.12;8.68;11.24;5.69;1.435;4.1;69.09
1981-12-09;4.02;6.96;9.9;2.9;2.065;4.81;78.85
1981-12-10;2.84;6.18;9.52;0.0;3.772;2.56;62.6
1981-12-11;2.46;5.06;7.67;0.27;2.986;1.89;81.58
1981-12-12;2.61;5.61;8.62;0.0;1.621;1.28;82.29
1981-12-13;-0.01;3.11;6.23;0.0;2.47;0.05;81.21
1981-12-14;0.47;5.22;9.96;6.44;1.469;3.34;48.53
1981-12-15;4.54;7.72;10.9;4.28;1.411;3.98;85.77
1981-12-16;3.98;7.36;10.73;1.78;3.163;4.9;60.23
1981-12-17;8.34;10.71;13.08;4.58;0.775;5.34;79.36
1981-12-18;5.95;8.79;11.63;1.24;1.833;4.49;63.71
1981-12-19;9.38;11.34;13.29;0.06;2.945;4.6;78.74
1981-12-20;8.81;10.05;11.3;2.07;1.764;5.48;79.48
1981-12-21;7.95;10.16;12.37;12.98;0.675;7.26;72.65
1981-12-22;9.62;11.13;12.63;6.26;0.707;7.11;86.5
1981-12-23;9.37;10.2;11.03;6.0;0.682;5.39;90.66
1981-12-24;4.59;7.88;11.18;0.0;2.119;3.63;83.57
1981-12-25;1.65;4.79;7.93;0.0;2.1;1.98;83.61
1981-12-26;1.54;4.83;8.12;0.0;2.72;2.88;68.43
1981-12-27;5.1;7.58;10.06;0.0;3.26;3.94;81.68
1981-12-28;6.58;8.09;9.61;0.0;1.96;6.09;80.57
1981-12-29;8.56;10.12;11.67;11.91;0.701;8.47;85.85
1981-12-30;7.33;9.57;11.82;4.48;1.649;6.89;67.21
1981-12-31;0.83;4.63;8.42;3.22;1.458;4.53;73.09
1982-01-01;-1.84;1.3;4.44;0.0;3.893;4.73;51.74
1982-01-02;-4.09;-1.85;0.39;0.0;3.872;7.98;27.31
1982-01-03;-4.14;-1.11;1.92;0.0;2.498;7.88;29.15
1982-01-04;-1.1;1.49;4.09;0.0;3.853;6.35;42.44
1982-01-05;-0.73;1.43;3.59;0.0;3.3;3.84;64.01
1982-01-06;-1.38;1.0;3.38;0.0;3.442;3.5;59.28
1982-01-07;-1.7;0.72;3.14;0.0;3.382;2.79;43.33
1982-01-08;-2.66;0.05;2.77;0.0;3.505;0.6;56.68
1982-01-09;-1.75;2.54;6.84;2.68;3.064;5.57;54.07
1982-01-10;3.39;5.61;7.83;0.35;1.811;4.89;78.69
1982-01-11;4.02;6.33;8.65;0.56;1.351;5.51;83.25
1982-01-12;5.44;7.64;9.84;15.18;0.764;8.14;77.48
1982-01-13;1.95;4.34;6.74;0.0;3.974;4.86;48.86
1982-01-14;3.51;5.44;7.37;1.07;2.206;6.97;51.66
1982-01-15;3.2;5.25;7.29;1.75;1.018;7.0;72.56
1982-01-16;2.93;5.17;7.42;6.19;1.582;5.93;71.77
1982-01-17;1.71;4.46;7.2;0.0;3.851;2.71;65.88
1982-01-18;1.57;3.68;5.79;9.33;1.317;6.25;87.29
1982-01-19;2.03;3.43;4.83;13.59;1.456;6.81;85.33
1982-01-20;2.15;4.15;6.15;4.65;1.133;3.98;83.97
1982-01-21;2.2;4.0;5.81;1.06;2.014;1.02;86.47
1982-01-22;0.78;2.69;4.6;0.4;2.174;2.56;82.41
1982-01-23;0.21;2.99;5.77;0.0;4.014;2.98;73.56
1982-01-24;2.24;6.17;10.11;3.31;4.107;5.14;53.97
1982-01-25;5.38;7.51;9.63;1.53;3.012;5.33;68.9
1982-01-26;6.65;8.68;10.7;1.74;1.563;5.41;86.56
1982-01-27;6.12;8.34;10.55;0.59;2.23;6.04;67.61
1982-01-28;3.83;6.32;8.8;3.13;3.161;4.17;77.06
1982-01-29;5.47;6.94;8.4;1.34;1.553;4.01;86.7
1982-01-30;4.65;6.46;8.28;4.32;3.511;5.42;75.1
1982-01-31;3.18;5.73;8.28;0.68;1.401;5.85;74.46
1982-02-01;-2.34;1.25;4.85;0.72;5.403;2.47;49.02
1982-02-02;-2.36;0.11;2.59;0.0;7.398;2.73;34.43
1982-02-03;-2.74;-0.44;1.86;0.0;6.854;1.52;32.39
1982-02-04;-2.86;0.67;4.19;2.17;5.818;4.29;35.68
1982-02-05;-0.01;2.7;5.41;1.25;4.096;3.61;81.69
1982-02-06;-1.33;1.79;4.9;0.0;5.517;2.46;54.89
1982-02-07;-1.15;2.57;6.28;0.4;2.787;2.46;69.75
1982-02-08;-0.32;2.79;5.91;3.58;6.464;1.8;79.57
1982-02-09;3.22;5.98;8.74;6.4;2.564;5.33;70.4
1982-02-10;2.6;5.73;8.86;0.0;7.31;2.95;57.43
1982-02-11;1.39;4.32;7.25;0.0;5.81;3.24;56.84
1982-02-12;-0.07;2.32;4.71;0.0;4.166;4.48;45.7
1982-02-13;-1.92;0.62;3.16;0.0;5.799;3.04;38.43
1982-02-14;-2.09;1.16;4.4;0.0;8.383;2.13;45.57
1982-02-15;1.35;3.97;6.59;2.2;3.675;3.42;83.21
1982-02-16;2.75;4.9;7.06;0.13;2.187;2.95;79.96
1982-02-17;0.81;4.21;7.62;0.0;8.574;2.72;49.05
1982-02-18;-0.1;3.44;6.97;0.0;10.007;2.31;37.08
1982-02-19;-0.2;3.38;6.95;0.0;8.617;1.62;46.45
1982-02-20;2.18;5.71;9.25;0.0;6.413;1.79;45.11
1982-02-21;0.85;4.21;7.56;1.32;1.713;2.38;60.38
1982-02-22;3.77;6.46;9.15;0.76;1.538;2.4;84.95
1982-02-23;3.54;6.38;9.22;5.74;5.314;4.82;75.19
1982-02-24;0.8;5.23;9.66;0.0;10.531;1.13;51.3
1982-02-25;1.86;5.13;8.4;0.0;5.613;2.31;74.06
1982-02-26;2.58;6.07;9.56;0.0;10.647;1.38;51.67
1982-02-27;1.46;5.66;9.87;3.94;9.891;2.77;46.44
1982-02-28;4.71;6.79;8.86;8.51;1.646;3.03;84.36
1982-03-01;3.34;7.3;11.27;4.01;8.454;2.12;58.19
1982-03-02;4.24;8.66;13.08;1.27;10.962;2.79;46.57
