iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;3.87;9.04;14.21;0.0;10.824;0.14;45.18
1981-02-01;6.14;10.51;14.88;0.0;12.956;2.92;40.42
1981-02-02;4.81;7.6;10.38;0.0;11.927;3.37;41.86
1981-02-03;3.06;6.52;9.97;0.0;12.274;2.91;41.55
1981-02-04;2.22;5.6;8.97;0.0;11.644;1.96;46.71
1981-02-05;1.62;5.13;8.64;0.0;13.068;1.41;44.17
1981-02-06;-0.16;4.15;8.46;0.0;13.067;1.29;40.58
1981-02-07;-1.63;4.13;9.9;4.98;13.521;1.9;43.21
1981-02-08;3.0;6.78;10.56;1.84;5.27;3.41;64.92
1981-02-09;3.0;7.68;12.37;1.28;8.996;3.19;56.48
1981-02-10;12.13;12.82;13.52;26.91;5.736;3.78;84.42
1981-02-11;12.09;12.89;13.7;46.36;4.879;2.89;84.73
1981-02-12;9.36;10.83;12.3;156.15;1.07;2.06;88.92
1981-02-13;8.07;10.25;12.43;2.44;7.642;1.45;64.41
1981-02-14;5.04;8.92;12.8;2.53;7.504;1.66;54.72
1981-02-15;5.12;9.01;12.89;0.0;11.864;0.13;50.37
1981-02-16;5.8;8.9;12.01;0.0;12.32;2.0;46.08
1981-02-17;4.58;7.59;10.61;0.0;13.91;3.4;41.3
1981-02-18;4.2;7.96;11.73;0.0;14.663;3.41;35.41
1981-02-19;4.89;9.43;13.97;0.0;13.447;2.06;36.25
1981-02-20;8.44;12.18;15.93;3.54;13.635;2.56;48.02
1981-02-21;8.59;11.93;15.28;0.0;11.348;0.95;52.8
1981-02-22;9.51;13.4;17.29;0.0;14.56;3.19;46.26
1981-02-23;10.14;11.5;12.87;0.21;5.295;3.11;71.06
1981-02-24;9.14;10.0;10.85;12.25;7.83;3.54;72.16
1981-02-25;7.07;9.48;11.89;0.48;12.371;2.71;60.81
1981-02-26;11.1;12.77;14.43;10.51;8.421;3.53;75.9
1981-02-27;10.2;11.46;12.73;34.36;4.869;5.11;82.83
1981-02-28;0.55;4.75;8.95;2.15;2.337;2.83;61.31
1981-03-01;0.07;5.8;11.53;0.0;16.106;2.55;38.43
1981-03-02;5.61;8.77;11.92;0.0;10.492;2.25;46.59
1981-03-03;5.64;8.45;11.26;5.45;6.818;1.44;70.29
1981-03-04;4.14;9.27;14.4;0.0;9.046;1.7;60.5
1981-03-05;3.75;10.11;16.46;0.0;16.172;1.29;46.06
1981-03-06;7.01;12.6;18.19;0.0;15.874;0.94;45.46
1981-03-07;5.78;11.96;18.15;0.0;17.55;1.56;33.46
1981-03-08;5.99;12.48;18.97;0.0;17.661;1.27;34.08
1981-03-09;6.66;13.09;19.51;0.0;19.22;1.25;35.07
1981-03-10;8.08;13.23;18.39;0.0;16.614;1.41;38.65
1981-03-11;8.2;12.06;15.92;0.03;14.802;0.94;55.92
1981-03-12;7.84;12.02;16.19;0.38;11.723;1.78;49.6
1981-03-13;7.22;11.45;15.67;0.0;17.065;3.65;40.82
1981-03-14;6.72;11.1;15.47;0.0;18.535;3.66;35.25
1981-03-15;5.06;9.71;14.36;0.0;18.852;3.55;33.32
1981-03-16;3.63;8.39;13.15;0.0;19.459;3.02;33.83
1981-03-17;2.38;8.63;14.88;0.0;19.218;1.22;34.07
1981-03-18;2.4;9.03;15.65;0.0;14.514;0.17;43.47
1981-03-19;5.95;12.12;18.28;0.0;20.05;0.95;36.32
1981-03-20;7.82;13.16;18.5;0.67;13.943;1.69;39.15
1981-03-21;5.26;9.81;14.37;0.0;11.908;4.62;38.03
1981-03-22;2.8;7.48;12.17;0.0;20.396;3.39;30.69
1981-03-23;-0.14;7.63;15.41;0.0;20.41;0.97;36.78
1981-03-24;4.94;11.25;17.56;0.0;18.854;1.38;39.88
1981-03-25;6.68;13.08;19.48;0.0;19.756;1.29;39.3
1981-03-26;7.74;14.34;20.93;0.0;20.805;1.68;36.47
1981-03-27;8.55;15.1;21.64;0.0;21.043;3.38;31.51
1981-03-28;14.23;19.04;23.85;0.0;20.505;3.77;28.26
1981-03-29;10.34;15.44;20.54;0.0;10.878;2.65;40.98
1981-03-30;8.59;11.68;14.77;0.0;14.567;2.45;48.07
1981-03-31;9.02;12.54;16.05;0.0;19.862;2.52;42.98
1981-04-01;8.99;13.27;17.56;0.0;15.959;3.2;48.33
1981-04-02;12.68;14.88;17.07;0.02;9.494;3.19;65.84
1981-04-03;3.91;9.98;16.06;0.0;16.456;2.66;52.0
1981-04-04;4.54;11.66;18.78;0.0;22.947;0.2;32.71
1981-04-05;5.74;13.34;20.93;0.0;23.045;2.53;32.17
1981-04-06;8.87;14.54;20.22;0.0;14.807;2.21;40.68
1981-04-07;8.31;13.92;19.53;0.0;22.346;1.88;39.88
1981-04-08;8.04;14.74;21.45;0.0;24.24;1.9;34.0
1981-04-09;9.06;15.22;21.38;13.38;13.303;3.02;39.71
1981-04-10;6.11;11.2;16.29;2.41;17.22;2.73;51.47
1981-04-11;4.86;9.88;14.91;0.0;19.585;2.06;40.25
1981-04-12;2.59;9.25;15.9;0.0;23.334;1.61;33.72
1981-04-13;2.61;10.38;18.14;0.0;24.036;1.4;33.34
1981-04-14;8.35;13.36;18.38;0.0;18.75;2.66;38.48
1981-04-15;12.17;17.12;22.07;0.0;20.465;3.4;37.57
1981-04-16;12.08;17.92;23.76;0.0;21.839;1.9;34.95
1981-04-17;7.94;13.04;18.15;0.0;23.927;3.41;34.91
1981-04-18;5.03;12.16;19.29;0.0;24.347;1.7;30.18
1981-04-19;5.09;13.81;22.53;0.0;25.234;0.95;31.93
1981-04-20;7.27;15.77;24.27;0.0;25.012;1.47;30.1
1981-04-21;8.79;17.02;25.25;0.0;26.654;3.04;27.72
1981-04-22;15.51;21.7;27.9;0.0;24.168;4.82;19.54
1981-04-23;11.57;14.54;17.5;0.0;19.114;3.58;38.83
1981-04-24;8.92;13.66;18.41;0.0;17.253;2.53;40.97
1981-04-25;8.52;16.13;23.75;0.0;24.681;0.94;31.67
1981-04-26;9.63;17.84;26.06;0.0;26.21;1.66;27.06
1981-04-27;12.51;19.61;26.71;0.0;25.316;2.85;23.35
1981-04-28;12.96;20.15;27.34;0.0;25.581;3.02;24.47
1981-04-29;14.08;21.27;28.46;0.0;25.117;1.3;26.31
1981-04-30;12.41;20.34;28.26;0.0;24.1;0.13;26.03
1981-05-01;16.23;21.3;26.36;0.0;20.424;2.72;29.88
1981-05-02;8.52;16.91;25.3;0.0;26.228;1.65;30.57
1981-05-03;7.48;16.01;24.54;0.0;26.681;1.43;29.52
1981-05-04;8.48;16.31;24.15;0.0;24.765;1.38;32.11
1981-05-05;6.95;15.64;24.33;0.0;25.274;0.94;31.19
1981-05-06;6.59;16.18;25.76;0.0;25.758;0.18;27.78
1981-05-07;11.24;18.32;25.41;1.08;18.396;0.95;33.37
1981-05-08;11.59;16.8;22.01;0.0;22.889;3.21;32.82
1981-05-09;9.49;16.84;24.19;0.0;27.492;2.74;25.88
1981-05-10;10.44;18.32;26.19;0.0;25.991;0.37;22.9
1981-05-11;13.17;19.73;26.29;0.0;27.331;1.89;29.33
1981-05-12;13.42;20.5;27.57;0.0;27.497;0.94;28.28
1981-05-13;14.66;23.16;31.65;0.0;28.643;0.95;18.29
1981-05-14;16.32;25.13;33.93;0.0;31.307;2.3;14.48
1981-05-15;15.98;24.01;32.03;0.0;31.463;1.66;16.68
1981-05-16;14.88;23.89;32.89;0.0;31.487;1.76;13.59
1981-05-17;13.44;22.09;30.74;0.0;29.409;1.86;18.09
1981-05-18;14.41;23.27;32.12;0.0;28.15;2.54;17.05
1981-05-19;18.32;25.7;33.08;0.0;27.387;3.53;18.13
1981-05-20;18.74;25.93;33.12;0.0;27.191;1.69;18.56
1981-05-21;16.59;24.44;32.28;0.0;27.778;1.47;20.78
1981-05-22;16.03;24.9;33.77;0.0;30.785;0.95;16.81
1981-05-23;18.71;27.34;35.96;0.0;29.665;2.65;12.76
1981-05-24;19.73;25.7;31.67;0.0;23.809;3.2;18.15
1981-05-25;15.84;20.2;24.55;0.0;23.598;3.53;30.24
1981-05-26;14.32;20.35;26.38;0.0;29.642;2.24;22.9
1981-05-27;14.66;22.43;30.2;0.0;30.168;3.34;13.32
1981-05-28;17.58;24.76;31.94;0.0;30.091;4.28;12.21
1981-05-29;17.66;24.48;31.29;0.0;31.455;3.79;10.34
1981-05-30;16.02;22.84;29.66;0.0;30.419;4.02;17.53
1981-05-31;15.19;22.82;30.46;0.0;31.401;3.6;15.01
1981-06-01;16.29;24.18;32.07;0.0;31.035;2.86;13.05
1981-06-02;16.48;24.69;32.9;0.0;31.455;2.31;11.83
1981-06-03;17.52;23.28;29.04;0.0;31.102;3.54;26.01
1981-06-04;17.18;23.54;29.89;0.0;12.855;1.85;24.94
1981-06-05;12.91;19.74;26.57;0.0;28.804;2.84;30.32
1981-06-06;11.34;20.22;29.1;0.0;30.254;1.3;20.21
1981-06-07;15.33;23.53;31.73;0.0;30.496;1.35;15.52
1981-06-08;16.18;23.23;30.28;0.0;30.195;2.16;20.25
1981-06-09;15.41;23.66;31.91;0.0;30.219;1.9;18.48
1981-06-10;17.85;25.81;33.77;0.0;21.363;1.65;16.31
1981-06-11;18.25;23.27;28.29;0.0;14.003;2.75;28.94
1981-06-12;15.77;21.3;26.82;0.0;30.567;3.05;26.59
1981-06-13;14.66;21.76;28.86;0.0;29.622;2.38;23.13
1981-06-14;12.13;21.37;30.61;0.0;30.906;1.38;18.52
1981-06-15;15.49;23.02;30.55;0.0;29.486;2.15;22.31
1981-06-16;16.25;24.16;32.06;0.0;30.678;3.13;16.67
1981-06-17;19.35;27.41;35.48;0.0;31.455;3.83;8.26
1981-06-18;20.98;28.87;36.75;0.0;30.206;3.8;8.32
1981-06-19;22.56;30.26;37.96;0.0;29.625;2.83;9.62
1981-06-20;20.73;28.94;37.14;0.0;29.204;2.68;12.53
1981-06-21;19.15;26.47;33.79;0.0;31.452;2.72;17.5
1981-06-22;17.86;26.64;35.42;0.0;30.829;1.95;16.43
1981-06-23;17.3;25.2;33.1;0.0;31.455;2.5;15.91
1981-06-24;14.97;22.03;29.09;0.0;29.543;2.53;22.24
1981-06-25;12.92;21.81;30.7;0.0;31.449;2.07;17.55
1981-06-26;17.59;25.37;33.14;0.0;31.455;3.05;12.1
1981-06-27;18.24;25.77;33.29;0.0;31.452;3.11;12.09
1981-06-28;18.93;26.2;33.46;0.0;31.428;3.65;11.52
1981-06-29;20.34;27.2;34.05;0.0;29.636;4.61;13.92
1981-06-30;20.1;27.5;34.9;0.0;28.877;4.13;16.09
1981-07-01;20.0;27.01;34.02;0.0;29.49;2.7;16.84
1981-07-02;18.07;25.57;33.08;0.0;29.461;1.98;19.47
1981-07-03;17.46;24.07;30.67;0.0;28.686;2.45;27.13
1981-07-04;17.33;24.97;32.61;0.0;28.8;2.02;23.85
1981-07-05;17.97;26.16;34.35;0.0;29.108;1.65;16.7
1981-07-06;19.82;26.63;33.44;0.0;29.255;2.39;17.5
1981-07-07;17.83;25.13;32.43;0.0;28.724;1.97;20.91
1981-07-08;16.27;24.46;32.65;0.0;29.455;1.9;18.43
1981-07-09;18.71;25.13;31.54;0.0;30.012;2.92;17.54
1981-07-10;20.13;26.72;33.31;0.0;28.654;3.65;17.5
1981-07-11;19.83;26.27;32.7;0.0;27.703;3.88;20.94
1981-07-12;19.78;26.02;32.26;0.0;27.685;3.03;22.83
1981-07-13;19.73;26.19;32.64;0.0;27.774;3.59;20.66
1981-07-14;19.36;25.66;31.95;0.0;27.897;5.07;18.36
1981-07-15;17.93;24.05;30.18;0.0;29.91;5.52;15.94
1981-07-16;17.01;23.95;30.88;0.0;29.641;4.57;16.75
1981-07-17;17.97;24.35;30.73;0.0;29.323;4.39;16.68
1981-07-18;17.62;23.06;28.5;0.0;28.411;4.78;23.51
1981-07-19;16.66;22.73;28.81;0.0;27.876;3.93;23.24
1981-07-20;16.93;23.7;30.48;0.0;27.806;3.19;19.47
1981-07-21;17.7;24.84;31.99;0.0;28.263;2.84;14.94
1981-07-22;19.41;26.63;33.86;0.0;28.619;2.84;11.03
1981-07-23;20.14;28.4;36.66;0.0;28.604;3.1;9.39
1981-07-24;21.73;29.35;36.97;0.0;27.822;3.53;9.49
1981-07-25;22.77;29.77;36.78;0.0;27.684;3.76;11.22
1981-07-26;22.07;29.45;36.83;0.0;27.571;3.73;12.44
1981-07-27;22.41;29.01;35.61;0.0;27.244;4.33;13.66
1981-07-28;21.29;27.68;34.08;0.0;26.428;4.65;15.79
1981-07-29;20.25;27.41;34.58;0.0;27.021;3.92;13.79
1981-07-30;20.3;27.91;35.51;0.0;27.779;3.37;9.67
1981-07-31;19.88;28.23;36.58;0.0;27.697;2.9;7.99
1981-08-01;21.71;29.13;36.55;0.0;27.012;2.53;11.32
1981-08-02;20.73;27.94;35.14;0.0;26.501;2.16;13.41
1981-08-03;19.32;25.05;30.77;0.0;26.237;2.71;26.58
1981-08-04;17.54;24.13;30.72;0.0;24.723;2.45;27.99
1981-08-05;16.08;23.89;31.71;0.0;25.883;1.43;22.84
1981-08-06;18.01;25.9;33.79;0.0;25.027;1.63;19.46
1981-08-07;18.11;26.02;33.94;0.0;25.621;1.91;19.17
1981-08-08;18.66;27.15;35.63;0.0;25.474;2.44;16.45
1981-08-09;21.73;29.85;37.98;0.0;26.218;3.65;8.57
1981-08-10;22.07;29.48;36.89;0.0;25.968;4.96;11.29
1981-08-11;20.58;27.91;35.25;0.0;25.273;4.53;13.35
1981-08-12;20.6;28.39;36.17;0.0;25.996;3.92;8.27
1981-08-13;20.27;27.8;35.34;0.0;25.761;3.93;10.83
1981-08-14;20.1;27.58;35.06;0.0;25.541;3.4;12.15
1981-08-15;20.88;28.22;35.56;0.0;25.346;2.16;8.42
1981-08-16;21.73;28.84;35.95;0.0;24.734;3.88;12.43
1981-08-17;21.03;28.18;35.32;0.0;24.621;3.74;14.35
1981-08-18;20.74;28.2;35.67;0.0;24.278;3.93;14.31
1981-08-19;21.7;28.99;36.29;0.0;24.127;4.22;13.16
1981-08-20;21.91;29.13;36.35;0.0;23.789;3.56;14.72
1981-08-21;20.2;27.46;34.73;0.0;24.111;1.95;14.49
1981-08-22;19.76;25.84;31.92;0.0;23.417;2.46;23.21
1981-08-23;19.31;25.04;30.77;0.0;23.205;2.91;21.09
1981-08-24;18.8;24.23;29.67;0.0;23.939;3.42;20.28
1981-08-25;16.9;22.77;28.63;0.0;23.654;3.13;20.96
1981-08-26;16.37;21.36;26.35;3.06;13.616;0.15;37.66
1981-08-27;15.76;20.9;26.04;0.0;21.041;2.17;32.25
1981-08-28;14.41;20.76;27.11;0.0;23.166;0.94;26.45
1981-08-29;14.66;21.98;29.29;0.0;22.899;1.29;22.64
1981-08-30;16.01;23.36;30.71;0.0;22.121;1.6;23.42
1981-08-31;18.01;25.26;32.5;0.0;22.175;2.44;19.08
1981-09-01;19.35;25.7;32.04;0.0;22.493;3.12;16.83
1981-09-02;18.64;24.88;31.12;0.0;22.028;3.03;20.64
1981-09-03;18.55;24.39;30.24;0.0;21.597;2.64;24.43
1981-09-04;17.98;24.21;30.44;0.0;21.777;2.66;21.61
1981-09-05;16.13;23.38;30.64;0.0;21.841;1.68;22.73
1981-09-06;16.59;21.75;26.91;2.06;13.648;2.45;46.93
1981-09-07;14.99;20.95;26.91;0.0;21.623;1.65;31.74
1981-09-08;14.32;21.51;28.69;0.0;21.588;2.46;26.67
1981-09-09;17.42;23.66;29.91;0.0;20.874;4.01;23.85
1981-09-10;16.75;23.81;30.87;0.0;21.152;3.53;18.68
1981-09-11;17.92;25.37;32.81;0.0;21.221;1.85;13.44
1981-09-12;16.43;24.09;31.74;0.0;21.057;2.25;17.15
1981-09-13;15.86;23.17;30.49;0.0;20.428;1.62;23.87
1981-09-14;14.61;22.09;29.56;0.0;20.522;1.25;25.83
1981-09-15;16.34;22.73;29.12;0.0;19.199;1.39;30.17
1981-09-16;17.31;21.62;25.92;0.0;9.589;1.14;52.5
1981-09-17;15.99;21.58;27.17;0.0;19.236;1.72;35.69
1981-09-18;15.43;21.28;27.13;0.0;20.013;2.4;30.35
1981-09-19;16.21;21.99;27.77;0.0;20.038;3.66;27.54
1981-09-20;16.15;22.6;29.05;0.0;20.055;3.78;21.35
1981-09-21;17.05;23.9;30.75;0.0;19.597;3.42;15.74
1981-09-22;18.78;25.27;31.75;0.0;19.374;2.9;16.44
1981-09-23;18.39;25.48;32.56;0.0;19.392;1.51;14.02
1981-09-24;15.76;22.56;29.36;0.0;18.712;1.29;25.29
1981-09-25;16.02;22.99;29.96;0.0;19.106;2.66;20.76
1981-09-26;16.73;23.74;30.75;0.0;18.923;2.43;16.4
1981-09-27;16.03;23.23;30.44;0.0;19.154;2.17;19.25
1981-09-28;14.62;19.93;25.25;0.0;18.371;3.6;30.87
1981-09-29;11.74;16.36;20.97;0.0;18.628;3.97;24.46
1981-09-30;10.2;15.11;20.01;0.0;18.541;3.88;24.52
1981-10-01;8.49;14.22;19.95;0.0;18.299;3.65;25.41
1981-10-02;9.59;15.15;20.72;0.0;18.077;3.73;28.74
1981-10-03;10.65;16.45;22.24;0.0;17.752;3.79;29.0
1981-10-04;11.22;15.42;19.62;0.0;16.813;4.02;32.77
1981-10-05;11.12;15.04;18.95;0.0;13.582;3.54;34.99
1981-10-06;9.07;15.23;21.4;0.0;17.267;2.72;27.68
1981-10-07;7.97;14.84;21.72;0.0;17.142;2.64;26.09
1981-10-08;5.9;14.09;22.27;0.0;16.971;1.29;26.3
1981-10-09;7.79;16.19;24.59;0.0;16.819;1.29;21.7
1981-10-10;9.22;17.66;26.09;0.0;16.78;1.29;18.72
1981-10-11;10.68;16.91;23.13;2.46;8.783;2.26;43.2
1981-10-12;7.88;14.63;21.38;0.0;16.118;1.97;32.82
1981-10-13;9.62;15.16;20.71;0.0;14.855;2.06;33.85
1981-10-14;11.0;16.18;21.36;0.0;13.65;2.66;37.6
1981-10-15;10.31;17.29;24.27;0.0;16.43;3.07;23.01
1981-10-16;10.11;18.18;26.25;0.0;16.239;3.02;14.77
1981-10-17;13.18;20.32;27.46;0.0;16.009;3.2;17.23
1981-10-18;13.86;20.74;27.62;0.0;15.961;2.91;18.03
1981-10-19;12.21;19.8;27.38;0.0;15.824;2.28;17.2
1981-10-20;13.33;19.55;25.76;0.0;15.099;3.4;26.31
1981-10-21;11.73;16.83;21.93;0.0;15.236;3.4;29.48
1981-10-22;9.03;14.96;20.89;0.0;15.143;2.67;28.51
1981-10-23;6.65;15.18;23.71;0.0;14.863;0.94;23.73
1981-10-24;10.17;17.79;25.41;0.0;14.321;0.2;25.77
1981-10-25;10.68;18.11;25.53;0.0;14.37;0.2;29.27
1981-10-26;8.55;17.09;25.63;0.0;15.687;0.15;27.99
1981-10-27;10.82;18.31;25.8;0.0;14.189;1.61;27.73
1981-10-28;11.52;18.63;25.75;0.0;14.695;1.69;28.2
1981-10-29;13.0;19.01;25.02;0.0;11.918;2.39;32.18
1981-10-30;7.79;13.07;18.36;0.0;13.963;3.19;26.32
1981-10-31;1.88;8.14;14.4;0.0;14.061;2.02;25.83
1981-11-01;0.59;6.78;12.96;0.0;13.796;0.14;28.25
1981-11-02;1.51;9.19;16.86;0.0;13.616;1.34;26.03
1981-11-03;5.63;12.3;18.98;0.0;13.423;2.72;26.16
1981-11-04;6.71;13.13;19.56;0.0;13.307;3.02;27.93
1981-11-05;8.0;13.42;18.84;0.0;13.067;2.64;31.0
1981-11-06;5.65;12.22;18.79;0.0;12.984;1.14;31.06
1981-11-07;7.84;13.21;18.59;0.0;8.955;2.01;40.46
1981-11-08;2.59;7.08;11.56;0.0;12.996;3.35;30.85
1981-11-09;0.98;5.94;10.89;0.0;12.707;1.65;25.99
1981-11-10;1.83;9.27;16.72;0.0;8.154;1.89;35.07
1981-11-11;14.68;16.56;18.45;5.77;5.141;2.74;67.45
1981-11-12;14.24;16.33;18.42;3.06;8.495;3.04;62.37
1981-11-13;13.86;16.88;19.91;0.0;7.804;3.02;59.26
1981-11-14;11.15;16.26;21.37;0.0;11.763;1.97;47.67
1981-11-15;10.09;16.6;23.11;0.0;11.952;0.94;34.17
1981-11-16;11.75;17.02;22.29;0.0;11.616;2.53;36.54
1981-11-17;12.78;16.63;20.47;0.0;7.087;1.9;35.07
1981-11-18;8.2;15.39;22.59;0.0;11.36;0.94;33.5
1981-11-19;7.92;14.7;21.49;0.0;9.651;1.47;44.77
1981-11-20;14.64;18.16;21.67;0.0;5.824;0.15;63.54
1981-11-21;11.12;17.43;23.74;0.0;11.808;0.12;38.56
1981-11-22;10.63;16.41;22.19;0.0;9.499;0.13;37.9
1981-11-23;10.92;16.16;21.4;0.0;10.671;1.43;43.21
1981-11-24;12.68;15.68;18.68;9.87;10.188;3.54;49.2
1981-11-25;7.94;11.79;15.64;0.0;10.856;1.86;47.96
1981-11-26;8.43;12.77;17.11;0.0;5.654;2.53;55.4
1981-11-27;14.11;15.96;17.8;0.0;5.897;2.16;56.83
1981-11-28;11.72;14.91;18.1;0.0;7.891;2.44;43.52
1981-11-29;11.58;16.15;20.72;0.0;9.719;2.45;44.3
1981-11-30;13.67;17.59;21.51;0.0;10.688;3.18;41.83
1981-12-01;9.95;15.12;20.28;0.77;7.325;2.52;44.67
1981-12-02;6.61;11.98;17.36;0.0;9.385;0.16;44.36
1981-12-03;9.48;12.46;15.45;0.0;5.27;1.76;63.7
1981-12-04;14.44;15.68;16.91;10.66;5.677;3.8;69.81
1981-12-05;15.33;16.13;16.92;0.0;3.869;3.66;73.18
1981-12-06;13.91;16.98;20.05;0.0;9.958;3.41;49.65
1981-12-07;12.95;15.1;17.25;1.15;8.953;4.0;57.96
1981-12-08;6.85;10.91;14.97;2.41;6.096;2.16;61.05
1981-12-09;5.56;9.97;14.38;0.0;9.665;1.44;40.71
1981-12-10;4.71;10.18;15.64;0.0;9.625;1.68;37.85
1981-12-11;3.17;8.96;14.75;0.0;9.742;1.61;34.34
1981-12-12;2.88;8.56;14.24;0.0;9.818;1.34;35.27
1981-12-13;4.78;9.37;13.95;0.0;7.063;1.39;48.76
1981-12-14;11.16;13.21;15.26;0.0;6.528;1.67;61.79
1981-12-15;9.58;12.64;15.7;0.0;9.611;0.94;56.05
1981-12-16;6.94;10.67;14.39;0.0;9.343;2.64;44.5
1981-12-17;2.17;7.12;12.07;0.0;9.469;1.59;42.23
1981-12-18;0.37;6.1;11.84;0.0;7.669;0.95;45.82
1981-12-19;7.37;11.2;15.02;0.0;5.379;1.54;65.15
1981-12-20;2.36;6.99;11.62;0.0;9.41;0.94;41.6
1981-12-21;0.93;6.48;12.04;0.0;9.367;0.07;39.57
1981-12-22;4.6;9.1;13.6;0.0;5.073;0.07;52.84
1981-12-23;3.76;9.52;15.27;0.0;7.658;0.0;48.94
1981-12-24;2.89;8.73;14.58;0.0;9.528;0.17;44.15
1981-12-25;2.4;7.38;12.37;0.0;8.081;0.11;52.0
1981-12-26;5.83;8.89;11.95;0.0;7.951;2.26;49.7
1981-12-27;4.47;6.95;9.42;0.0;8.945;3.94;40.71
1981-12-28;3.28;5.75;8.22;0.0;9.31;3.9;39.2
1981-12-29;0.96;4.96;8.96;0.0;9.132;2.35;43.56
1981-12-30;-0.71;4.24;9.19;0.0;9.557;0.06;41.07
1981-12-31;-0.25;5.2;10.65;0.0;9.786;0.11;40.99
1982-01-01;0.44;5.54;10.65;0.0;10.041;0.15;41.35
1982-01-02;1.3;6.22;11.14;0.0;9.266;0.13;42.21
1982-01-03;0.16;4.9;9.64;0.0;9.637;0.15;41.54
1982-01-04;0.45;5.17;9.88;0.0;7.02;1.77;51.86
1982-01-05;9.11;11.43;13.75;0.0;5.946;2.45;63.51
1982-01-06;9.0;11.41;13.81;1.52;7.194;1.29;62.32
1982-01-07;3.78;6.54;9.31;0.0;7.655;3.81;50.81
1982-01-08;1.74;4.1;6.46;0.0;9.789;5.08;35.41
1982-01-09;0.84;3.33;5.83;0.0;9.876;4.13;33.29
1982-01-10;0.69;3.71;6.74;0.0;9.71;2.39;36.95
1982-01-11;0.81;3.66;6.5;0.0;6.432;0.08;47.57
1982-01-12;-0.6;4.16;8.92;0.0;9.841;0.08;38.85
1982-01-13;-0.26;4.25;8.77;0.0;9.463;0.06;40.44
1982-01-14;-0.22;4.18;8.59;0.0;8.223;0.16;46.32
1982-01-15;6.09;9.53;12.96;0.0;7.098;1.3;44.82
1982-01-16;5.93;9.88;13.83;0.0;5.939;0.94;48.94
1982-01-17;3.03;8.31;13.59;0.0;11.921;1.2;34.6
1982-01-18;4.38;9.69;15.0;0.0;9.329;3.02;38.05
1982-01-19;9.09;13.29;17.5;0.0;11.414;3.8;35.35
1982-01-20;12.08;15.83;19.58;0.0;11.209;5.01;36.61
1982-01-21;11.47;13.18;14.88;3.59;8.667;3.71;66.91
1982-01-22;9.59;11.7;13.8;20.64;5.575;2.54;73.6
1982-01-23;2.75;6.93;11.11;0.0;5.44;3.13;58.68
1982-01-24;0.88;4.97;9.05;0.0;11.667;0.19;39.16
1982-01-25;0.06;2.94;5.83;0.0;11.883;2.06;39.18
1982-01-26;2.84;5.43;8.02;5.15;4.037;2.92;59.46
1982-01-27;2.84;6.59;10.35;0.0;11.167;3.66;40.75
1982-01-28;0.28;5.61;10.95;0.0;11.94;1.9;41.53
1982-01-29;-0.2;5.95;12.09;0.0;12.125;2.15;44.77
1982-01-30;7.51;10.78;14.05;1.3;6.476;3.11;59.9
1982-01-31;9.87;12.18;14.48;0.0;4.636;3.51;67.15
1982-02-01;10.65;13.34;16.02;1.27;11.686;2.25;62.69
1982-02-02;11.58;12.78;13.98;5.43;5.229;3.66;80.71
1982-02-03;8.37;10.22;12.07;2.77;9.333;0.2;57.82
1982-02-04;8.54;11.85;15.16;28.63;4.058;1.99;63.47
1982-02-05;4.54;6.18;7.82;0.0;4.725;1.96;64.07
1982-02-06;2.93;6.43;9.93;1.08;5.728;2.51;61.09
1982-02-07;2.35;7.37;12.39;0.78;9.778;2.84;50.5
1982-02-08;-0.64;4.87;10.38;18.91;6.46;3.8;54.6
1982-02-09;-0.53;5.9;12.32;0.0;6.271;1.44;39.27
1982-02-10;5.9;9.94;13.97;0.0;4.43;2.92;65.62
1982-02-11;11.72;13.71;15.71;0.0;5.41;3.88;68.56
1982-02-12;11.54;14.43;17.32;0.0;13.639;4.9;45.06
1982-02-13;11.17;12.13;13.1;5.62;6.846;4.2;71.08
1982-02-14;11.18;13.96;16.75;0.0;12.487;2.65;54.68
1982-02-15;9.72;13.91;18.11;0.58;13.983;3.34;38.06
1982-02-16;8.57;10.43;12.29;7.92;6.46;2.53;73.68
1982-02-17;2.28;5.72;9.17;3.05;3.497;1.62;79.8
1982-02-18;2.25;6.71;11.16;2.14;11.456;0.94;53.26
1982-02-19;3.9;6.5;9.1;0.0;9.663;2.61;62.93
1982-02-20;0.6;3.09;5.58;0.83;8.445;3.66;52.3
1982-02-21;-1.52;2.03;5.57;0.0;15.465;1.9;32.82
1982-02-22;-1.7;3.24;8.19;0.0;16.115;0.11;31.71
1982-02-23;-0.48;4.75;9.98;0.0;16.572;0.15;34.04
1982-02-24;1.23;6.23;11.23;0.95;5.274;2.92;57.79
1982-02-25;9.61;10.65;11.7;14.29;6.339;4.15;73.81
1982-02-26;7.21;10.03;12.85;0.0;8.967;1.72;52.51
1982-02-27;7.39;11.14;14.9;0.0;6.064;2.96;55.1
1982-02-28;6.51;13.29;20.06;0.0;13.321;2.39;39.6
1982-03-01;6.67;11.49;16.31;0.0;11.111;0.94;53.39
1982-03-02;8.17;12.93;17.7;0.0;17.949;1.39;45.85
1982-03-03;9.99;13.77;17.55;0.0;17.461;2.73;48.56
1982-03-04;10.32;14.27;18.22;0.0;16.204;2.26;47.68
