iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-02;-3.04;0.56;4.17;0.45;11.097;3.1;45.33
1980-03-03;-2.97;1.33;5.63;2.01;6.913;2.11;66.81
1980-03-04;-3.91;0.63;5.16;1.39;10.379;2.08;61.52
1980-03-05;-5.04;-0.67;3.71;0.0;13.846;1.14;44.8
1980-03-06;-4.11;-0.58;2.95;0.0;12.069;1.05;41.84
1980-03-07;-4.84;-0.92;3.0;0.0;15.511;1.02;42.51
1980-03-08;-4.39;0.96;6.31;0.0;15.839;0.76;36.57
1980-03-09;-4.03;2.08;8.19;0.0;16.123;1.02;30.76
1980-03-10;-1.85;2.67;7.19;0.67;9.789;2.69;50.96
1980-03-11;-2.71;3.24;9.2;0.0;16.044;1.63;40.55
1980-03-12;0.65;4.86;9.06;0.0;9.196;3.24;52.85
1980-03-13;-0.36;4.44;9.24;0.0;16.692;1.87;39.48
1980-03-14;0.21;4.52;8.82;5.13;5.67;2.3;67.34
1980-03-15;-1.83;4.13;10.1;0.0;15.583;0.88;47.18
1980-03-16;-1.41;6.43;14.27;0.0;17.25;0.87;40.81
1980-03-17;0.04;7.66;15.28;0.0;17.621;0.06;41.89
1980-03-18;2.58;8.34;14.09;0.0;17.221;2.12;46.27
1980-03-19;-0.49;3.75;8.0;0.0;15.066;2.21;48.23
1980-03-20;-3.88;0.94;5.75;0.0;18.322;2.47;31.3
1980-03-21;-4.08;-0.6;2.87;0.0;15.449;2.55;33.56
1980-03-22;-3.64;-0.93;1.78;0.48;15.276;2.55;38.86
1980-03-23;-5.09;-2.07;0.95;1.56;15.276;2.47;46.79
1980-03-24;-5.73;-0.98;3.78;0.0;16.115;1.68;40.35
1980-03-25;-5.28;0.53;6.34;0.0;18.105;0.44;42.93
1980-03-26;-4.07;2.41;8.89;0.0;18.771;0.05;39.92
1980-03-27;-2.44;4.67;11.79;2.18;16.643;0.88;45.92
1980-03-28;6.06;9.67;13.28;4.99;10.66;2.38;55.82
1980-03-29;3.08;6.24;9.39;0.82;16.335;2.23;53.3
1980-03-30;-0.92;3.17;7.26;3.49;12.906;3.18;59.49
1980-03-31;-1.63;2.64;6.91;1.58;12.351;2.61;56.22
1980-04-01;-2.62;2.18;6.98;0.0;16.204;0.89;45.47
1980-04-02;-2.3;3.96;10.21;0.0;19.584;0.55;38.87
1980-04-03;0.5;6.13;11.76;0.0;20.006;0.64;35.92
1980-04-04;0.69;7.67;14.64;0.12;13.34;1.87;44.94
1980-04-05;2.75;11.08;19.41;0.0;17.689;1.38;36.7
1980-04-06;8.08;15.17;22.26;10.14;19.132;3.19;25.77
1980-04-07;-0.68;4.48;9.64;14.55;5.229;3.15;65.71
1980-04-08;-1.46;4.53;10.51;0.0;20.237;2.86;33.56
1980-04-09;1.82;5.53;9.23;8.41;9.19;2.62;68.22
1980-04-10;2.04;5.86;9.68;13.56;2.347;2.84;68.0
1980-04-11;-0.02;5.04;10.11;0.0;15.717;2.54;52.35
1980-04-12;-1.79;2.69;7.17;0.0;18.84;2.15;43.46
1980-04-13;-2.6;2.57;7.74;0.0;20.827;0.88;35.71
1980-04-14;0.63;6.22;11.8;3.98;14.449;1.89;53.85
1980-04-15;7.29;11.62;15.94;0.0;15.91;1.64;51.98
1980-04-16;8.4;14.86;21.31;0.0;15.232;2.56;30.93
1980-04-17;7.27;12.98;18.7;1.52;10.785;2.29;40.38
1980-04-18;3.84;9.18;14.51;0.67;13.164;1.48;55.54
1980-04-19;2.49;7.72;12.95;0.41;12.569;1.05;56.85
1980-04-20;0.07;8.2;16.33;0.0;22.245;0.32;36.01
1980-04-21;3.59;11.95;20.31;0.0;17.121;1.57;36.99
1980-04-22;5.64;11.72;17.81;4.07;13.789;3.22;43.69
1980-04-23;6.62;9.79;12.96;2.45;12.186;4.23;46.61
1980-04-24;6.4;9.01;11.62;6.05;14.1;3.55;65.96
1980-04-25;6.16;9.09;12.02;15.1;6.223;2.13;71.03
1980-04-26;5.61;8.88;12.16;5.34;6.324;1.37;70.85
1980-04-27;5.28;9.79;14.3;0.45;21.13;3.48;44.95
1980-04-28;3.03;7.56;12.1;0.0;15.652;3.1;57.97
1980-04-29;1.83;8.13;14.43;0.0;24.507;0.98;38.86
1980-04-30;1.77;7.75;13.73;0.93;15.93;1.64;48.6
1980-05-01;1.38;5.21;9.04;0.51;13.725;2.98;52.13
1980-05-02;-0.2;5.03;10.25;2.97;21.586;2.24;40.71
1980-05-03;-1.33;3.68;8.69;0.0;20.149;2.67;48.42
1980-05-04;-1.82;5.07;11.96;0.0;24.8;0.88;35.63
1980-05-05;1.83;7.57;13.3;0.0;15.314;2.14;54.26
1980-05-06;3.99;10.35;16.71;0.0;21.377;1.76;42.39
1980-05-07;1.61;8.98;16.35;0.0;25.475;0.92;31.15
1980-05-08;4.39;12.98;21.57;1.29;18.204;3.08;36.56
1980-05-09;8.81;14.7;20.59;0.0;24.379;2.69;41.31
1980-05-10;6.25;11.39;16.54;0.0;21.512;1.62;43.61
1980-05-11;7.18;11.26;15.34;0.0;18.801;2.39;47.17
1980-05-12;4.36;10.05;15.74;0.4;22.969;1.67;40.08
1980-05-13;6.64;10.19;13.73;3.87;13.449;2.89;52.65
1980-05-14;4.38;10.79;17.19;0.0;19.553;1.39;37.99
1980-05-15;4.39;13.0;21.6;0.0;27.278;1.54;28.82
1980-05-16;6.7;15.15;23.61;0.0;27.174;2.56;21.97
1980-05-17;7.85;13.38;18.91;2.1;12.305;2.46;39.77
1980-05-18;5.57;12.7;19.82;0.0;26.795;1.34;33.18
1980-05-19;5.15;13.58;22.01;0.0;26.162;1.39;29.59
1980-05-20;8.41;15.38;22.35;1.59;17.652;3.53;29.87
1980-05-21;4.67;10.54;16.4;0.0;27.372;2.71;31.57
1980-05-22;4.5;11.18;17.86;4.07;19.858;2.7;34.16
1980-05-23;4.83;10.02;15.2;4.85;6.894;3.46;50.19
1980-05-24;2.54;10.24;17.94;0.0;26.375;1.21;33.26
1980-05-25;2.62;12.08;21.54;0.0;26.802;1.45;30.95
1980-05-26;8.46;14.82;21.18;0.0;21.528;1.76;37.28
1980-05-27;6.62;15.96;25.29;0.0;28.148;0.09;24.74
1980-05-28;9.8;18.91;28.03;0.0;27.738;1.17;21.87
1980-05-29;9.36;18.73;28.09;0.0;27.804;0.46;23.28
1980-05-30;9.38;18.93;28.49;0.0;29.214;1.36;20.43
1980-05-31;10.51;17.36;24.22;0.0;29.049;2.23;20.88
1980-06-01;9.23;15.54;21.85;0.0;31.388;2.42;22.32
1980-06-02;9.25;16.09;22.92;0.0;28.891;2.85;25.28
1980-06-03;8.63;16.79;24.94;0.0;28.222;1.12;22.12
1980-06-04;9.22;18.91;28.6;0.0;27.086;1.13;21.54
1980-06-05;11.25;20.71;30.18;0.12;14.431;1.17;20.78
1980-06-06;10.95;22.34;33.74;0.48;23.629;0.98;21.79
1980-06-07;10.62;21.18;31.73;0.54;20.66;1.53;20.56
1980-06-08;9.84;19.61;29.37;0.0;28.814;2.22;15.53
1980-06-09;9.24;18.03;26.82;0.0;23.045;2.33;17.83
1980-06-10;8.11;16.39;24.67;0.0;30.528;0.09;19.5
1980-06-11;9.32;19.38;29.44;0.0;33.363;1.99;12.61
1980-06-12;13.66;19.93;26.19;3.52;20.241;1.89;32.84
1980-06-13;12.8;20.76;28.72;3.28;22.113;1.26;25.92
1980-06-14;13.73;22.81;31.9;0.59;20.934;1.19;24.08
1980-06-15;15.46;22.97;30.48;0.0;27.039;3.3;15.19
1980-06-16;13.68;21.63;29.59;2.87;18.723;2.48;19.89
1980-06-17;12.83;20.11;27.4;2.7;20.204;1.04;32.26
1980-06-18;12.11;18.5;24.9;4.81;20.714;1.45;37.2
1980-06-19;12.15;18.86;25.56;0.0;25.915;2.05;35.45
1980-06-20;12.68;17.71;22.74;4.04;14.284;1.34;49.37
1980-06-21;12.95;17.92;22.89;9.11;16.969;1.78;53.85
1980-06-22;11.44;18.24;25.04;7.88;20.32;1.24;40.3
1980-06-23;10.06;16.12;22.18;6.05;15.082;1.82;47.84
1980-06-24;9.29;17.55;25.8;0.0;26.098;0.99;31.45
1980-06-25;11.5;19.41;27.32;0.0;24.243;0.86;31.77
1980-06-26;13.25;20.9;28.55;1.69;20.186;1.62;32.43
1980-06-27;12.19;20.52;28.85;0.8;22.029;1.22;28.96
1980-06-28;11.41;18.17;24.93;0.54;14.408;1.1;37.04
1980-06-29;10.75;17.55;24.36;0.0;25.306;1.35;34.25
1980-06-30;11.81;17.74;23.67;1.05;20.466;1.75;38.97
1980-07-01;11.49;17.11;22.73;0.0;17.371;1.51;37.08
1980-07-02;10.01;16.86;23.7;0.0;26.635;1.78;31.87
1980-07-03;9.21;16.63;24.06;0.0;28.923;1.53;27.95
1980-07-04;9.23;18.58;27.92;0.0;27.336;0.98;21.24
1980-07-05;12.06;20.35;28.64;0.7;20.061;1.21;26.55
1980-07-06;12.63;20.74;28.85;0.0;26.774;1.56;26.13
1980-07-07;13.7;21.69;29.67;0.0;27.415;1.12;21.31
1980-07-08;12.0;22.89;33.79;0.0;26.53;1.1;17.42
1980-07-09;15.43;27.61;39.8;0.0;24.141;2.39;16.51
1980-07-10;16.14;21.9;27.66;0.0;22.29;3.09;35.74
1980-07-11;13.87;19.09;24.32;0.0;20.112;3.45;39.01
1980-07-12;12.89;18.59;24.28;0.0;25.428;3.09;34.25
1980-07-13;12.78;18.84;24.89;0.0;19.227;2.61;40.17
1980-07-14;14.74;21.73;28.73;0.0;26.288;3.38;28.89
1980-07-15;12.43;21.15;29.87;0.0;27.307;2.1;17.99
1980-07-16;12.94;21.38;29.81;0.0;25.668;2.22;23.45
1980-07-17;13.66;20.41;27.17;0.0;26.101;3.07;27.75
1980-07-18;11.2;19.16;27.12;0.0;26.5;2.22;23.14
1980-07-19;12.69;19.05;25.42;0.0;25.714;2.52;28.96
1980-07-20;10.88;17.61;24.34;0.0;26.583;2.48;25.52
1980-07-21;9.89;17.61;25.32;0.0;26.511;2.4;22.26
1980-07-22;10.68;18.2;25.72;0.0;26.444;2.94;20.7
1980-07-23;10.5;17.54;24.57;0.0;22.833;2.71;30.09
1980-07-24;10.51;19.98;29.44;0.0;26.146;1.89;19.35
1980-07-25;12.55;23.17;33.79;0.0;24.932;0.98;15.61
1980-07-26;14.78;24.29;33.79;0.0;24.536;1.78;20.52
1980-07-27;16.77;23.17;29.58;0.0;24.701;2.22;25.13
1980-07-28;14.57;21.04;27.51;0.0;25.167;2.46;23.03
1980-07-29;12.81;19.98;27.16;0.0;25.407;2.71;21.2
1980-07-30;11.39;19.55;27.72;0.0;25.679;3.09;19.62
1980-07-31;11.02;20.23;29.44;0.0;25.607;3.2;16.69
1980-08-01;12.55;22.12;31.69;0.0;25.37;3.08;16.57
1980-08-02;13.9;21.61;29.32;0.0;24.449;3.78;25.57
1980-08-03;13.44;20.54;27.63;0.0;24.412;3.94;23.26
1980-08-04;11.26;19.43;27.6;0.0;24.732;3.78;20.41
1980-08-05;14.89;21.2;27.52;0.0;23.452;3.56;27.75
1980-08-06;14.09;22.92;31.75;0.0;23.748;3.7;18.29
1980-08-07;15.41;24.6;33.79;0.0;23.907;2.86;13.51
1980-08-08;15.89;24.82;33.74;0.0;24.06;2.49;14.47
1980-08-09;17.41;25.36;33.31;0.0;23.663;2.85;16.33
1980-08-10;15.21;22.61;30.0;0.0;23.516;2.72;22.05
1980-08-11;14.71;22.48;30.26;0.0;23.789;3.2;19.72
1980-08-12;15.18;22.76;30.34;0.0;23.223;1.9;16.72
1980-08-13;14.59;23.18;31.77;0.0;23.238;1.88;13.29
1980-08-14;13.85;20.39;26.94;0.0;20.125;2.55;30.15
1980-08-15;15.33;21.45;27.57;0.0;22.959;2.7;22.87
1980-08-16;13.6;19.6;25.6;0.0;22.519;2.85;27.0
1980-08-17;13.07;19.21;25.35;0.0;22.72;2.55;21.45
1980-08-18;11.09;19.44;27.78;0.0;22.83;2.47;15.64
1980-08-19;11.41;21.37;31.32;0.0;22.951;2.48;10.63
1980-08-20;12.88;23.3;33.73;0.0;22.675;2.61;10.6
1980-08-21;14.96;24.18;33.39;0.0;22.277;2.84;10.66
1980-08-22;14.97;23.78;32.59;0.0;22.081;2.67;13.34
1980-08-23;16.01;23.69;31.37;0.0;22.015;2.15;13.47
1980-08-24;14.56;21.02;27.47;0.0;18.941;2.48;30.8
1980-08-25;12.91;18.84;24.76;0.0;21.804;2.29;25.28
1980-08-26;11.58;19.46;27.34;0.0;21.665;1.37;18.4
1980-08-27;12.13;19.16;26.18;0.0;20.847;2.61;24.08
1980-08-28;9.67;15.95;22.23;0.0;21.644;2.4;23.14
1980-08-29;8.26;16.3;24.34;0.0;21.83;1.08;14.53
1980-08-30;8.42;18.91;29.39;0.0;20.929;1.14;11.36
1980-08-31;13.69;21.64;29.59;0.0;20.567;1.55;16.52
1980-09-01;12.9;21.25;29.59;0.0;20.215;1.45;19.69
1980-09-02;13.94;21.32;28.71;0.0;20.265;1.38;19.82
1980-09-03;11.91;20.89;29.88;0.0;20.017;1.65;18.47
1980-09-04;11.67;20.63;29.58;0.0;20.029;0.83;17.96
1980-09-05;12.93;23.02;33.11;0.0;18.749;1.58;12.31
1980-09-06;13.71;20.62;27.52;0.34;15.355;0.97;25.21
1980-09-07;12.18;17.52;22.85;5.34;10.605;2.38;44.34
1980-09-08;9.72;15.95;22.18;0.0;19.924;3.03;25.23
1980-09-09;7.8;15.26;22.72;0.0;20.164;1.22;18.39
1980-09-10;8.43;16.91;25.4;0.0;19.541;1.36;17.2
1980-09-11;9.81;17.98;26.14;0.0;19.528;1.86;17.15
1980-09-12;10.05;18.39;26.73;0.0;19.931;2.48;15.24
1980-09-13;9.4;19.14;28.87;0.0;19.278;2.03;12.7
1980-09-14;11.32;20.62;29.91;0.0;18.845;0.87;15.27
1980-09-15;12.33;20.6;28.87;0.0;18.796;2.4;16.12
1980-09-16;12.25;18.62;24.98;0.0;18.465;1.59;26.67
1980-09-17;11.69;17.8;23.91;0.0;18.443;2.24;23.98
1980-09-18;9.37;16.81;24.25;0.0;18.09;1.37;17.24
1980-09-19;9.25;17.9;26.55;0.0;17.822;0.8;13.34
1980-09-20;9.81;19.0;28.18;0.0;17.68;1.87;14.56
1980-09-21;10.07;15.46;20.84;0.0;15.391;3.07;48.21
1980-09-22;9.28;15.82;22.36;0.0;17.404;2.48;28.0
1980-09-23;9.27;16.09;22.91;0.0;17.213;1.77;26.01
1980-09-24;10.91;16.56;22.22;1.86;13.429;2.27;35.08
1980-09-25;9.94;14.75;19.56;0.0;12.158;2.29;41.41
1980-09-26;8.89;14.2;19.51;0.0;12.95;2.39;38.78
1980-09-27;7.49;14.13;20.76;0.0;16.955;3.09;23.8
1980-09-28;8.44;15.65;22.86;0.0;16.36;3.47;23.2
1980-09-29;10.5;16.69;22.87;0.2;8.094;2.63;37.97
1980-09-30;11.88;17.25;22.61;0.91;14.762;2.04;43.2
1980-10-01;11.61;16.04;20.47;0.27;7.632;1.78;55.87
1980-10-02;10.02;15.9;21.79;0.0;15.637;3.27;31.55
1980-10-03;9.49;16.14;22.79;0.0;15.517;2.05;29.41
1980-10-04;8.29;16.74;25.19;0.0;15.442;1.14;19.99
1980-10-05;8.39;14.84;21.28;0.0;11.468;2.05;39.06
1980-10-06;7.06;14.05;21.04;0.0;14.994;1.44;28.89
1980-10-07;8.05;13.71;19.38;3.36;5.684;0.97;42.38
1980-10-08;8.07;13.93;19.78;0.0;14.745;1.88;33.53
1980-10-09;8.22;13.91;19.59;0.0;14.484;2.38;32.76
1980-10-10;7.27;13.64;20.02;0.0;14.334;3.09;31.9
1980-10-11;8.03;14.34;20.64;0.0;14.298;2.85;25.83
1980-10-12;6.48;13.55;20.63;0.0;13.781;1.02;27.3
1980-10-13;6.27;13.45;20.62;1.84;5.959;0.82;37.99
1980-10-14;2.4;11.04;19.69;0.0;13.463;0.05;33.76
1980-10-15;5.92;12.49;19.06;0.0;10.212;1.1;38.07
1980-10-16;3.13;9.81;16.5;0.0;8.606;0.98;43.32
1980-10-17;0.97;9.63;18.29;0.0;13.028;0.85;29.02
1980-10-18;2.76;10.68;18.6;0.0;12.93;0.09;27.55
1980-10-19;0.37;10.41;20.45;0.0;13.224;0.07;19.69
1980-10-20;5.57;13.34;21.11;0.0;13.732;1.18;20.3
1980-10-21;5.66;13.79;21.93;0.0;12.256;1.28;22.45
1980-10-22;3.48;11.45;19.42;0.0;12.004;0.82;33.64
1980-10-23;1.49;11.07;20.66;0.0;12.292;1.4;21.98
1980-10-24;6.32;12.97;19.63;0.0;11.693;2.19;36.05
1980-10-25;7.12;14.03;20.93;0.0;11.586;1.62;32.7
1980-10-26;6.42;14.55;22.69;0.0;11.404;1.42;20.61
1980-10-27;5.77;14.26;22.75;0.0;11.42;2.47;15.61
1980-10-28;7.02;11.9;16.79;0.0;9.518;3.27;35.67
1980-10-29;3.2;8.21;13.22;0.0;10.285;2.26;34.42
1980-10-30;0.74;5.95;11.15;0.0;5.602;1.38;57.07
1980-10-31;1.2;8.78;16.36;0.0;10.207;0.84;38.05
1980-11-01;0.73;9.54;18.35;0.0;10.719;0.89;27.5
1980-11-02;3.39;10.61;17.82;0.0;10.645;1.14;31.19
1980-11-03;2.72;10.2;17.67;0.0;11.114;1.0;25.94
1980-11-04;2.36;9.99;17.63;0.0;10.59;0.88;24.18
1980-11-05;1.46;9.22;16.99;0.0;10.596;1.35;24.28
1980-11-06;3.03;9.29;15.54;0.0;10.263;2.5;36.21
1980-11-07;5.16;10.43;15.7;0.0;10.198;2.04;35.19
1980-11-08;4.01;10.85;17.69;0.0;10.012;1.1;31.64
1980-11-09;2.5;10.85;19.2;0.0;10.01;0.97;25.7
1980-11-10;2.82;11.52;20.22;0.0;9.775;0.93;20.77
1980-11-11;2.97;12.24;21.51;0.0;10.154;0.4;16.07
1980-11-12;3.71;12.44;21.16;0.0;10.53;0.89;11.06
1980-11-13;2.71;11.87;21.03;0.0;10.281;0.83;10.62
1980-11-14;-0.25;9.9;20.06;0.0;9.46;0.07;14.54
1980-11-15;-1.06;9.28;19.62;0.0;9.85;1.05;11.44
1980-11-16;0.71;7.7;14.69;0.0;6.725;1.47;32.28
1980-11-17;-1.39;6.98;15.35;0.0;9.184;0.09;30.64
1980-11-18;0.81;8.38;15.96;0.0;8.983;1.14;30.78
1980-11-19;1.23;8.3;15.37;0.0;8.083;1.56;43.27
1980-11-20;2.43;8.18;13.93;0.0;4.736;1.05;56.56
1980-11-21;8.33;11.01;13.69;0.0;4.131;1.78;59.9
1980-11-22;8.41;10.68;12.95;13.44;3.269;2.04;70.76
1980-11-23;3.92;8.72;13.53;1.31;3.973;0.82;60.69
1980-11-24;1.25;7.21;13.18;0.0;6.348;0.78;53.64
1980-11-25;8.06;10.73;13.39;0.0;7.239;2.29;51.83
1980-11-26;7.71;10.19;12.67;1.75;2.29;2.49;66.93
1980-11-27;1.99;7.69;13.38;1.82;5.887;2.02;47.72
1980-11-28;0.52;6.21;11.9;0.0;6.031;0.1;52.53
1980-11-29;2.63;6.87;11.1;0.8;3.929;0.82;61.25
1980-11-30;3.43;6.95;10.47;0.0;4.131;2.38;58.73
1980-12-01;0.79;4.84;8.88;0.0;6.48;1.87;53.36
1980-12-02;-0.34;3.75;7.85;0.0;5.466;0.98;49.26
1980-12-03;-1.66;2.61;6.88;1.06;5.299;1.91;60.8
1980-12-04;-3.82;0.26;4.35;0.0;5.302;1.45;48.02
1980-12-05;-5.05;0.02;5.09;0.0;7.461;0.09;45.4
1980-12-06;-4.55;0.66;5.87;0.0;7.039;0.89;39.71
1980-12-07;-4.13;1.05;6.23;0.0;5.386;1.37;53.63
1980-12-08;-5.4;-1.6;2.2;0.0;6.688;0.05;50.4
1980-12-09;-5.61;-0.34;4.93;0.0;6.515;0.1;34.16
1980-12-10;-6.21;-0.51;5.19;0.0;7.397;0.05;38.73
1980-12-11;-6.11;-0.3;5.51;0.0;6.475;0.09;44.41
1980-12-12;-4.83;0.52;5.88;0.0;6.045;0.07;54.87
1980-12-13;-5.45;0.42;6.28;0.0;6.474;0.07;53.92
1980-12-14;-4.9;-0.5;3.91;0.2;5.286;2.47;58.06
1980-12-15;-7.18;-3.3;0.57;0.0;6.436;0.89;53.68
1980-12-16;-5.93;-0.98;3.97;0.0;5.017;0.98;56.63
1980-12-17;-4.45;0.58;5.61;0.7;6.324;3.15;62.04
1980-12-18;0.38;3.13;5.88;0.89;4.931;2.69;72.8
1980-12-19;4.19;5.68;7.16;10.78;3.193;4.6;80.36
1980-12-20;7.5;9.47;11.45;14.17;3.104;5.56;70.16
1980-12-21;5.95;7.13;8.31;10.88;2.303;2.84;82.37
1980-12-22;3.83;6.3;8.78;0.45;3.652;3.55;64.93
1980-12-23;-0.8;2.3;5.4;10.62;2.963;3.39;74.48
1980-12-24;-4.81;-1.63;1.54;0.0;4.53;2.22;55.37
1980-12-25;-5.06;-1.84;1.38;0.54;3.777;2.07;53.89
1980-12-26;-5.34;-1.75;1.84;1.84;3.319;3.36;65.81
1980-12-27;-5.65;-2.73;0.19;0.0;5.687;4.03;56.86
1980-12-28;-6.59;-2.3;1.98;0.56;5.973;2.62;52.99
1980-12-29;2.12;3.2;4.28;8.41;3.243;2.96;91.06
1980-12-30;-4.96;0.36;5.68;0.0;5.01;2.12;68.3
1980-12-31;-5.9;-0.63;4.64;1.34;4.99;1.78;63.89
1981-01-01;-4.5;0.3;5.1;1.34;3.209;2.83;69.38
1981-01-02;-5.51;-3.24;-0.97;0.46;5.268;2.47;52.69
1981-01-03;-6.76;-3.8;-0.85;0.55;6.746;2.83;54.96
1981-01-04;-1.89;1.49;4.86;5.3;3.713;3.64;70.62
1981-01-05;1.89;4.42;6.95;5.48;4.004;4.35;76.03
1981-01-06;-5.22;0.94;7.1;4.8;5.237;4.3;46.1
1981-01-07;-7.19;-4.01;-0.83;0.97;5.651;3.03;48.38
1981-01-08;-7.27;-2.63;2.01;1.26;4.086;2.7;57.83
1981-01-09;1.23;3.83;6.44;0.97;5.019;3.97;68.94
1981-01-10;-2.53;2.04;6.62;2.59;4.006;6.31;60.3
1981-01-11;-3.87;-1.79;0.3;0.73;5.745;2.87;56.88
1981-01-12;-4.87;-2.46;-0.05;4.27;7.278;2.69;59.9
1981-01-13;-2.77;0.64;4.04;8.77;3.159;3.76;79.88
1981-01-14;-4.38;-2.66;-0.94;1.2;5.947;4.64;66.16
1981-01-15;-6.19;-3.91;-1.62;0.05;6.607;3.29;61.81
1981-01-16;-4.34;-1.08;2.18;7.65;6.89;4.52;65.66
1981-01-17;-8.9;-3.07;2.77;14.49;6.357;3.82;67.63
1981-01-18;-12.66;-9.01;-5.36;0.0;8.552;3.38;57.01
1981-01-19;-13.58;-9.42;-5.26;0.0;9.354;0.97;49.65
1981-01-20;-11.46;-8.08;-4.7;0.0;8.745;2.22;56.26
1981-01-21;-12.17;-6.58;-0.99;1.41;9.126;3.39;42.98
1981-01-22;-8.96;-2.98;3.01;8.41;3.7;3.84;72.58
1981-01-23;-10.7;-4.58;1.54;0.0;9.273;2.48;59.54
1981-01-24;1.33;2.94;4.54;5.0;3.36;4.07;84.1
1981-01-25;3.38;4.81;6.24;1.05;5.384;3.37;78.73
