iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;2.62;6.79;10.96;0.0;5.854;3.4;56.41
1981-02-01;7.24;9.5;11.75;2.73;0.906;6.47;75.18
1981-02-02;3.6;6.59;9.58;3.16;1.693;3.51;59.46
1981-02-03;1.91;4.57;7.23;0.0;7.531;5.39;54.02
1981-02-04;3.35;6.0;8.66;0.0;4.712;4.15;57.77
1981-02-05;5.17;8.24;11.31;6.92;2.945;5.91;66.54
1981-02-06;6.85;9.51;12.17;5.33;1.958;5.46;75.47
1981-02-07;4.67;6.83;9.0;0.06;2.037;5.56;67.0
1981-02-08;4.26;6.77;9.28;0.0;5.022;2.77;68.87
1981-02-09;2.75;6.17;9.59;0.0;7.876;3.21;56.98
1981-02-10;1.65;5.31;8.97;0.0;7.116;2.59;54.35
1981-02-11;0.88;4.73;8.58;0.0;3.011;4.61;58.75
1981-02-12;6.49;9.08;11.67;0.93;3.259;6.92;69.33
1981-02-13;2.85;6.67;10.49;0.0;4.992;4.9;44.41
1981-02-14;-0.76;2.99;6.74;0.0;9.201;3.64;48.07
1981-02-15;-0.66;2.9;6.46;6.06;3.611;6.15;64.69
1981-02-16;-0.24;2.09;4.43;4.25;6.496;7.52;61.71
1981-02-17;-0.92;2.04;5.0;0.0;9.801;5.51;48.37
1981-02-18;-1.5;2.31;6.12;0.06;9.818;3.03;47.6
1981-02-19;-0.62;1.53;3.69;0.0;4.236;1.87;72.6
1981-02-20;0.85;3.52;6.19;1.06;2.417;2.62;83.71
1981-02-21;1.27;3.62;5.97;0.52;8.952;2.99;69.08
1981-02-22;-0.44;3.96;8.37;0.0;9.655;2.77;48.98
1981-02-23;2.78;6.84;10.9;0.0;5.844;2.77;46.61
1981-02-24;0.91;6.36;11.81;0.0;10.879;2.18;43.24
1981-02-25;1.85;6.76;11.67;0.0;10.225;4.01;49.61
1981-02-26;7.15;9.89;12.63;0.0;9.474;5.53;47.77
1981-02-27;6.3;10.43;14.55;0.0;10.192;3.08;45.74
1981-02-28;3.95;8.08;12.21;0.0;8.171;1.36;56.74
1981-03-01;4.45;8.61;12.77;0.0;8.539;1.66;55.11
1981-03-02;3.07;5.51;7.95;0.0;2.431;1.81;81.67
1981-03-03;4.79;7.45;10.11;1.55;2.544;4.27;75.23
1981-03-04;7.66;11.04;14.42;0.5;9.001;4.04;56.46
1981-03-05;8.66;10.69;12.71;8.47;2.373;4.0;80.57
1981-03-06;7.24;10.75;14.25;0.29;7.589;3.13;66.99
1981-03-07;4.41;9.7;14.99;0.0;13.016;2.2;37.97
1981-03-08;4.67;9.82;14.96;0.0;12.539;3.24;31.84
1981-03-09;5.56;8.61;11.65;0.0;9.076;4.39;48.95
1981-03-10;3.54;6.65;9.76;1.39;9.525;6.22;49.29
1981-03-11;3.34;6.77;10.2;4.04;7.828;5.42;56.96
1981-03-12;2.65;6.46;10.27;0.0;13.079;5.9;37.06
1981-03-13;1.14;4.64;8.13;0.29;3.307;2.36;71.39
1981-03-14;3.44;6.82;10.2;0.28;7.092;3.99;55.25
1981-03-15;0.97;6.08;11.2;0.0;11.976;1.25;34.91
1981-03-16;0.09;7.0;13.91;0.0;13.83;0.46;33.49
1981-03-17;2.02;6.77;11.53;0.0;14.234;2.54;36.95
1981-03-18;0.54;6.65;12.77;0.0;14.299;2.29;31.42
1981-03-19;1.7;8.13;14.56;0.0;13.748;2.08;18.42
1981-03-20;6.16;11.01;15.86;0.0;11.343;1.86;38.31
1981-03-21;4.9;10.2;15.49;0.0;12.704;2.03;42.73
1981-03-22;6.35;10.37;14.38;0.0;10.142;3.88;43.27
1981-03-23;4.64;8.5;12.37;0.0;7.852;4.52;46.74
1981-03-24;3.65;8.63;13.61;0.0;13.631;1.65;35.1
1981-03-25;1.83;9.37;16.91;0.0;15.514;0.1;17.34
1981-03-26;3.82;10.95;18.07;0.0;15.713;1.08;17.7
1981-03-27;4.87;11.29;17.71;0.0;12.216;1.94;31.35
1981-03-28;6.46;12.14;17.82;0.0;13.509;2.36;32.88
1981-03-29;6.59;12.4;18.22;0.0;15.863;4.61;19.87
1981-03-30;7.87;13.99;20.11;0.0;16.484;4.46;16.97
1981-03-31;7.65;13.05;18.44;0.0;16.653;2.99;16.65
1981-04-01;4.92;11.38;17.83;0.0;16.118;3.4;17.27
1981-04-02;3.39;8.31;13.23;0.0;17.094;5.25;18.23
1981-04-03;3.26;9.14;15.03;0.0;16.851;4.52;18.33
1981-04-04;3.39;10.22;17.05;0.0;17.22;4.0;17.45
1981-04-05;4.35;11.52;18.69;0.0;16.834;3.1;16.97
1981-04-06;5.42;13.07;20.72;0.0;17.615;2.17;16.21
1981-04-07;6.47;14.65;22.83;0.0;17.34;1.95;16.05
1981-04-08;8.02;15.88;23.73;0.0;17.817;1.94;15.75
1981-04-09;8.13;16.0;23.87;0.0;18.064;2.21;15.09
1981-04-10;7.45;15.11;22.76;0.0;18.046;2.22;15.95
1981-04-11;7.41;15.11;22.81;0.0;18.031;2.27;16.13
1981-04-12;5.63;10.26;14.89;0.0;8.835;2.52;18.39
1981-04-13;2.8;8.9;15.0;1.85;15.846;4.6;16.61
1981-04-14;2.96;8.55;14.15;0.91;15.224;4.29;17.73
1981-04-15;5.32;8.84;12.37;9.13;9.672;3.21;35.65
1981-04-16;3.97;8.33;12.69;3.4;11.114;2.77;32.93
1981-04-17;1.37;5.37;9.36;1.2;7.464;2.87;48.42
1981-04-18;-0.46;6.42;13.3;0.0;20.224;1.67;16.19
1981-04-19;1.3;7.57;13.84;0.0;13.81;3.89;16.78
1981-04-20;4.74;9.54;14.33;0.93;13.658;3.26;32.93
1981-04-21;4.46;11.27;18.08;0.15;18.293;3.88;18.33
1981-04-22;3.32;8.44;13.55;0.47;14.29;5.28;31.49
1981-04-23;1.68;5.96;10.23;1.6;17.856;5.18;31.35
1981-04-24;0.41;4.67;8.94;0.0;15.066;5.19;31.36
1981-04-25;-0.22;5.11;10.44;6.0;10.408;3.5;35.01
1981-04-26;4.51;8.81;13.11;10.39;14.984;4.15;42.42
1981-04-27;3.41;8.06;12.71;1.84;8.725;3.51;45.79
1981-04-28;5.3;10.99;16.67;0.83;18.075;5.67;33.34
1981-04-29;8.67;13.23;17.79;0.0;14.558;4.8;33.02
1981-04-30;6.14;12.23;18.33;0.0;21.75;2.13;17.62
1981-05-01;7.11;12.68;18.25;0.0;20.523;1.74;17.23
1981-05-02;7.51;13.71;19.92;0.0;17.31;2.32;18.16
1981-05-03;9.93;15.31;20.7;0.0;15.038;1.38;32.93
1981-05-04;11.34;14.47;17.61;2.71;8.462;0.11;60.67
1981-05-05;6.15;9.8;13.46;9.78;2.377;2.02;68.4
1981-05-06;4.51;8.87;13.23;1.82;13.441;1.35;44.39
1981-05-07;3.1;9.41;15.72;5.94;20.779;1.31;31.88
1981-05-08;4.83;10.14;15.46;1.5;19.328;3.38;33.45
1981-05-09;6.08;12.09;18.1;0.0;23.477;4.33;31.38
1981-05-10;7.21;8.87;10.53;8.7;2.442;5.28;86.49
1981-05-11;7.38;12.4;17.42;0.0;13.905;0.91;41.45
1981-05-12;5.65;12.96;20.27;0.0;23.307;1.36;17.93
1981-05-13;7.1;11.26;15.42;0.0;12.196;2.26;49.22
1981-05-14;5.23;10.84;16.45;2.24;22.464;2.27;33.54
1981-05-15;8.18;12.81;17.44;1.36;19.38;3.52;37.83
1981-05-16;8.47;12.44;16.41;10.47;11.799;1.09;58.88
1981-05-17;6.77;13.82;20.88;4.9;21.388;1.31;32.97
1981-05-18;8.44;10.54;12.64;7.17;5.631;2.18;84.49
1981-05-19;6.39;10.98;15.57;0.0;17.818;3.59;38.92
1981-05-20;4.42;10.43;16.43;0.0;23.795;2.59;17.66
1981-05-21;5.25;11.9;18.55;0.0;25.109;1.38;17.34
1981-05-22;8.13;12.14;16.16;0.0;11.8;0.46;47.46
1981-05-23;6.55;12.62;18.68;0.0;26.134;2.58;18.19
1981-05-24;7.83;13.72;19.61;0.0;15.479;3.94;37.88
1981-05-25;9.22;14.95;20.68;0.0;22.909;3.89;32.88
1981-05-26;8.83;14.2;19.57;0.0;15.705;4.14;46.23
1981-05-27;9.24;12.38;15.52;0.0;5.914;4.55;72.28
1981-05-28;8.18;12.55;16.92;0.0;12.117;4.16;49.03
1981-05-29;7.05;14.09;21.12;0.0;24.366;1.59;18.13
1981-05-30;7.1;12.74;18.38;11.55;19.786;2.71;38.81
1981-05-31;5.61;11.84;18.08;0.0;25.42;2.79;17.16
1981-06-01;7.15;11.93;16.71;0.0;14.922;1.66;35.84
1981-06-02;8.14;12.88;17.63;0.0;11.959;2.01;40.83
1981-06-03;9.71;14.56;19.41;0.0;16.091;3.09;38.46
1981-06-04;9.58;13.74;17.9;0.0;11.807;2.36;56.84
1981-06-05;11.8;15.2;18.59;0.24;10.039;2.9;64.66
1981-06-06;13.09;19.04;24.99;0.0;20.661;1.09;34.27
1981-06-07;13.17;15.18;17.18;1.35;3.982;0.12;86.13
1981-06-08;12.51;17.58;22.65;0.0;24.605;2.13;32.39
1981-06-09;9.8;16.4;23.0;0.0;31.133;1.86;17.38
1981-06-10;8.77;15.37;21.96;0.0;23.321;2.97;34.18
1981-06-11;10.98;18.01;25.04;0.0;19.688;2.88;36.98
1981-06-12;14.06;19.54;25.01;0.0;19.302;1.86;41.37
1981-06-13;14.42;18.54;22.65;11.75;12.867;1.49;56.4
1981-06-14;14.19;18.25;22.31;0.0;20.855;4.01;38.43
1981-06-15;12.27;16.09;19.91;0.0;15.225;4.47;43.12
1981-06-16;11.42;15.91;20.41;0.49;15.587;5.18;37.87
1981-06-17;9.92;14.6;19.28;2.47;19.72;4.18;44.34
1981-06-18;10.2;12.66;15.13;2.49;3.186;4.71;82.88
1981-06-19;9.21;13.99;18.77;0.23;21.616;6.32;17.92
1981-06-20;7.6;13.02;18.45;0.0;22.911;4.41;18.33
1981-06-21;7.79;12.57;17.36;1.63;15.266;4.22;38.08
1981-06-22;8.9;14.0;19.11;3.88;18.826;3.42;33.48
1981-06-23;7.48;12.45;17.42;7.29;22.241;2.86;38.44
1981-06-24;6.95;13.61;20.26;0.0;22.113;2.01;17.86
1981-06-25;8.36;15.37;22.38;0.0;24.215;2.27;17.79
1981-06-26;11.62;17.0;22.37;0.0;16.29;2.89;38.84
1981-06-27;11.67;16.78;21.89;0.0;15.599;3.35;31.86
1981-06-28;11.95;14.17;16.39;1.58;6.432;2.9;82.18
1981-06-29;11.98;14.29;16.59;0.28;4.037;3.2;82.27
1981-06-30;13.08;15.59;18.1;1.41;5.924;2.58;69.68
1981-07-01;12.99;18.32;23.65;0.0;20.962;3.2;35.8
1981-07-02;14.1;19.07;24.04;2.55;10.003;1.86;45.86
1981-07-03;15.98;25.45;34.93;0.0;19.303;2.3;35.06
1981-07-04;14.91;19.64;24.38;0.0;25.687;5.18;37.88
1981-07-05;13.67;18.33;22.99;0.0;24.228;4.47;33.48
1981-07-06;11.44;16.84;22.24;0.0;19.762;1.09;36.02
1981-07-07;11.37;16.29;21.22;0.0;14.687;1.36;41.3
1981-07-08;12.66;15.52;18.38;0.42;7.654;2.99;67.3
1981-07-09;12.95;17.32;21.69;0.82;18.016;4.4;41.59
1981-07-10;12.0;16.17;20.34;0.0;13.827;2.51;35.11
1981-07-11;12.37;14.89;17.41;6.64;5.343;0.52;64.61
1981-07-12;11.66;14.89;18.13;20.92;17.335;2.37;66.36
1981-07-13;10.59;14.59;18.59;0.56;16.758;5.41;42.42
1981-07-14;9.86;12.31;14.77;1.84;3.783;3.4;83.64
1981-07-15;12.99;14.58;16.17;6.76;3.18;3.8;86.95
1981-07-16;13.4;17.29;21.18;0.57;12.868;4.14;49.69
1981-07-17;12.06;15.73;19.41;10.33;19.385;3.51;46.96
1981-07-18;11.97;14.23;16.48;0.15;8.966;2.97;70.75
1981-07-19;12.02;15.8;19.58;0.52;12.087;3.08;53.27
1981-07-20;10.22;15.15;20.08;10.05;13.716;2.7;52.57
1981-07-21;11.74;14.47;17.2;1.45;7.455;3.53;72.45
1981-07-22;10.68;14.2;17.71;9.76;19.611;5.01;53.46
1981-07-23;9.24;14.86;20.49;0.0;16.828;2.75;41.43
1981-07-24;10.89;14.86;18.82;0.0;9.272;2.1;55.56
1981-07-25;12.03;15.99;19.95;1.47;12.695;4.73;50.73
1981-07-26;12.65;15.43;18.21;0.44;8.237;3.5;55.2
1981-07-27;10.53;12.78;15.03;1.18;2.924;3.42;80.47
1981-07-28;9.67;14.06;18.45;1.14;17.776;5.55;35.79
1981-07-29;9.38;13.99;18.6;0.55;9.828;4.09;55.33
1981-07-30;10.59;15.17;19.75;0.0;19.676;6.66;35.68
1981-07-31;8.81;14.46;20.1;0.0;22.641;4.81;31.49
1981-08-01;9.89;15.3;20.72;0.0;17.637;3.52;31.84
1981-08-02;10.08;14.48;18.87;6.01;11.556;5.01;47.94
1981-08-03;12.25;16.09;19.92;0.0;13.499;5.14;40.66
1981-08-04;12.4;15.89;19.38;0.0;10.501;4.14;57.43
1981-08-05;10.69;15.75;20.8;0.0;18.216;4.41;31.42
1981-08-06;10.53;14.82;19.12;6.28;21.381;2.24;49.78
1981-08-07;9.06;15.06;21.06;1.55;20.065;2.19;33.88
1981-08-08;8.79;15.26;21.73;0.0;20.284;2.13;31.84
1981-08-09;11.66;14.04;16.41;11.77;4.045;3.86;85.33
1981-08-10;9.23;13.69;18.15;5.68;14.789;4.75;51.55
1981-08-11;8.91;12.02;15.13;3.88;5.809;5.19;68.13
1981-08-12;11.5;16.77;22.04;0.0;16.257;1.2;36.96
1981-08-13;11.21;16.82;22.42;0.0;17.247;1.97;41.5
1981-08-14;13.19;14.84;16.5;7.24;2.468;2.43;87.17
1981-08-15;13.73;17.65;21.57;0.0;10.138;0.58;53.82
1981-08-16;12.71;18.62;24.52;0.0;18.744;1.32;31.42
1981-08-17;12.38;17.38;22.37;0.44;13.261;1.67;38.43
1981-08-18;13.0;17.15;21.3;0.52;18.758;2.16;41.18
1981-08-19;12.75;15.89;19.03;9.24;13.909;0.45;47.68
1981-08-20;8.91;13.79;18.67;2.7;18.926;3.07;41.56
1981-08-21;7.94;11.25;14.55;1.58;4.199;4.01;80.14
1981-08-22;11.09;15.07;19.05;0.0;15.062;5.67;41.34
1981-08-23;10.88;12.97;15.06;17.31;2.304;1.08;87.17
1981-08-24;8.91;12.71;16.5;17.47;10.718;2.46;59.37
1981-08-25;8.06;12.99;17.92;0.0;11.939;2.71;42.08
1981-08-26;11.2;14.6;18.0;0.15;7.164;4.52;65.98
1981-08-27;13.03;17.25;21.47;0.0;16.559;4.0;43.95
1981-08-28;10.1;14.17;18.24;0.0;11.273;0.93;51.6
1981-08-29;10.91;13.66;16.41;16.21;5.343;2.02;83.27
1981-08-30;9.3;14.01;18.72;13.04;15.344;2.71;38.45
1981-08-31;7.95;12.89;17.83;0.6;13.792;4.28;49.33
1981-09-01;12.81;15.45;18.08;5.24;6.195;5.53;79.57
1981-09-02;11.07;15.55;20.04;0.27;13.735;5.31;49.55
1981-09-03;9.54;14.65;19.77;0.0;14.827;3.21;38.43
1981-09-04;8.88;13.89;18.91;0.0;15.019;1.93;43.14
1981-09-05;8.96;14.89;20.83;0.0;15.133;1.65;34.37
1981-09-06;10.04;17.44;24.84;0.0;16.841;2.46;38.44
1981-09-07;14.57;20.15;25.73;0.0;16.252;2.75;43.38
1981-09-08;11.31;15.82;20.34;0.68;5.078;4.16;66.91
1981-09-09;10.07;14.79;19.5;0.0;16.013;5.31;35.85
1981-09-10;11.37;13.69;16.01;1.73;6.755;5.3;61.13
1981-09-11;10.09;13.92;17.75;0.89;13.325;4.13;44.23
1981-09-12;8.76;13.2;17.65;2.54;15.79;4.72;41.95
1981-09-13;7.99;12.93;17.86;0.0;13.153;2.12;42.23
1981-09-14;7.39;13.43;19.46;0.0;15.159;0.81;33.53
1981-09-15;7.57;13.84;20.11;0.79;13.811;1.59;42.6
1981-09-16;9.3;13.66;18.02;0.44;7.528;2.05;56.74
1981-09-17;7.78;11.61;15.43;0.0;9.977;4.52;48.73
1981-09-18;9.38;12.63;15.88;0.74;8.044;5.68;52.84
1981-09-19;8.58;11.42;14.26;0.0;9.485;5.11;47.27
1981-09-20;8.15;11.16;14.18;3.7;6.437;4.61;59.64
1981-09-21;9.12;12.05;14.98;3.94;4.184;6.66;71.85
1981-09-22;7.84;12.08;16.32;0.0;13.475;5.36;35.33
1981-09-23;7.18;11.03;14.88;0.0;7.87;3.53;51.31
1981-09-24;10.99;14.59;18.2;0.47;4.964;6.44;68.18
1981-09-25;8.17;12.25;16.34;2.39;3.485;3.29;68.99
1981-09-26;7.13;12.09;17.05;0.0;13.233;1.7;38.58
1981-09-27;7.17;11.37;15.57;0.0;12.829;3.21;41.21
1981-09-28;5.45;9.88;14.31;0.0;10.343;2.76;43.21
1981-09-29;8.46;10.32;12.18;2.08;2.138;2.28;83.07
1981-09-30;7.57;11.86;16.14;0.0;11.321;2.56;50.88
1981-10-01;7.52;10.89;14.27;8.83;2.018;4.8;78.52
1981-10-02;8.32;11.66;15.0;0.0;3.549;3.09;79.4
1981-10-03;9.36;12.5;15.65;0.0;6.145;2.1;72.15
1981-10-04;8.12;12.52;16.91;0.0;11.556;0.12;45.64
1981-10-05;7.05;10.73;14.42;0.62;7.989;2.67;66.05
1981-10-06;9.91;11.47;13.04;2.82;1.683;2.28;89.84
1981-10-07;9.43;11.52;13.62;0.0;2.726;0.43;88.77
1981-10-08;8.12;10.86;13.61;0.0;5.767;2.25;63.53
1981-10-09;6.76;11.13;15.49;0.0;9.751;1.87;44.87
1981-10-10;5.33;9.71;14.09;0.0;9.325;1.24;52.76
1981-10-11;6.42;11.46;16.51;0.0;11.016;4.41;42.33
1981-10-12;6.32;11.52;16.71;1.83;10.486;5.26;44.34
1981-10-13;6.22;8.45;10.68;0.0;5.541;4.53;52.58
1981-10-14;4.29;8.54;12.79;0.0;9.425;4.16;48.87
1981-10-15;9.0;13.15;17.31;0.0;9.65;5.11;50.47
1981-10-16;7.93;11.2;14.46;0.0;8.027;4.01;62.26
1981-10-17;7.61;10.06;12.51;0.0;2.666;3.5;76.55
1981-10-18;4.6;8.25;11.91;0.0;4.343;2.05;48.43
1981-10-19;2.02;6.55;11.09;0.0;10.393;1.79;33.22
1981-10-20;2.11;7.35;12.59;0.0;9.806;3.35;39.81
1981-10-21;5.75;9.63;13.51;0.0;9.709;4.72;44.24
1981-10-22;5.03;8.65;12.27;1.14;1.407;4.68;72.42
1981-10-23;2.78;7.25;11.71;0.0;9.314;2.99;46.9
1981-10-24;7.81;10.65;13.5;7.36;2.103;5.98;78.97
1981-10-25;7.4;10.32;13.25;6.71;2.187;2.77;75.12
1981-10-26;4.7;8.29;11.89;0.0;7.482;4.0;48.37
1981-10-27;8.07;10.16;12.24;0.0;2.736;4.99;63.61
1981-10-28;9.55;11.82;14.1;0.0;2.551;6.55;67.16
1981-10-29;7.9;10.29;12.68;0.0;4.261;2.76;48.05
1981-10-30;4.23;7.88;11.53;1.88;1.16;1.99;83.43
1981-10-31;1.08;5.37;9.65;0.0;8.103;0.91;50.19
1981-11-01;1.48;6.42;11.37;0.0;4.603;3.08;51.02
1981-11-02;7.04;10.9;14.76;0.0;6.885;6.34;53.74
1981-11-03;10.9;13.07;15.23;1.09;1.68;7.97;79.26
1981-11-04;10.4;13.66;16.92;0.05;8.084;6.02;52.12
1981-11-05;8.13;11.21;14.29;0.0;3.069;3.96;53.62
1981-11-06;2.51;6.59;10.67;0.92;5.403;1.42;61.0
1981-11-07;-0.16;4.63;9.42;0.0;7.937;1.15;42.91
1981-11-08;2.96;5.17;7.37;5.01;1.692;3.39;73.06
1981-11-09;4.05;6.18;8.31;5.02;2.386;4.1;80.8
1981-11-10;2.82;6.57;10.32;0.0;6.501;3.34;52.16
1981-11-11;4.85;7.77;10.69;2.38;2.462;3.4;82.75
1981-11-12;2.59;6.48;10.37;0.0;7.219;1.45;54.72
1981-11-13;3.07;6.52;9.96;0.0;6.879;3.79;62.45
1981-11-14;4.56;6.63;8.71;0.31;2.397;2.98;81.24
1981-11-15;5.86;8.01;10.15;0.29;2.318;2.47;83.59
1981-11-16;4.02;7.22;10.43;0.0;4.488;3.35;54.5
1981-11-17;7.07;9.11;11.15;0.0;3.583;5.4;61.06
1981-11-18;7.4;9.44;11.47;0.08;2.252;2.88;85.76
1981-11-19;6.34;9.52;12.7;0.0;6.129;3.65;56.31
1981-11-20;5.71;8.81;11.92;0.0;4.617;1.43;78.22
1981-11-21;5.81;7.95;10.09;0.0;1.286;2.27;88.06
1981-11-22;3.53;7.06;10.6;0.0;3.225;1.44;59.47
1981-11-23;1.57;5.18;8.79;0.0;5.765;0.57;64.62
1981-11-24;1.38;3.58;5.78;0.0;2.135;1.36;81.05
1981-11-25;0.91;2.67;4.43;0.0;2.726;1.86;74.18
1981-11-26;2.9;4.16;5.42;0.0;1.593;0.87;84.86
1981-11-27;2.95;4.97;6.99;0.0;3.733;2.18;71.32
1981-11-28;3.42;6.75;10.07;11.75;0.596;5.76;68.3
1981-11-29;5.45;7.51;9.57;8.27;1.982;2.98;77.63
1981-11-30;3.17;7.55;11.93;1.16;3.56;6.53;49.59
1981-12-01;3.37;7.13;10.89;0.93;0.912;6.39;61.05
1981-12-02;3.07;6.86;10.65;4.27;5.0;5.19;59.69
1981-12-03;2.76;6.22;9.68;3.05;1.706;5.44;63.08
1981-12-04;2.09;5.38;8.68;1.13;4.097;6.21;58.62
1981-12-05;-0.41;2.42;5.26;0.0;5.132;2.46;72.28
1981-12-06;-0.47;2.55;5.57;1.4;2.972;4.4;74.09
1981-12-07;1.22;3.34;5.46;0.0;5.043;3.5;71.43
1981-12-08;1.53;3.68;5.82;0.0;4.133;1.67;80.73
1981-12-09;2.95;5.06;7.18;0.64;2.463;2.68;84.26
1981-12-10;5.32;7.9;10.48;0.0;4.025;4.15;74.02
1981-12-11;5.81;7.94;10.06;0.0;3.211;3.65;85.34
1981-12-12;5.96;7.99;10.03;0.0;3.01;0.97;80.86
1981-12-13;4.23;6.21;8.2;0.0;1.94;2.0;77.32
1981-12-14;4.22;6.69;9.15;1.42;0.759;1.09;87.15
1981-12-15;6.2;7.73;9.26;0.29;1.189;1.09;92.74
1981-12-16;4.79;6.49;8.2;0.0;1.997;2.13;85.08
1981-12-17;5.32;6.75;8.18;0.09;1.666;1.73;81.85
1981-12-18;4.33;6.33;8.34;0.0;2.169;1.44;80.45
1981-12-19;4.05;6.37;8.68;0.0;3.972;4.08;74.54
1981-12-20;5.56;9.03;12.49;0.86;2.469;4.93;78.44
1981-12-21;1.72;6.79;11.87;3.14;4.381;2.88;49.53
1981-12-22;-0.84;1.92;4.68;0.0;4.391;2.07;77.02
1981-12-23;1.88;4.0;6.13;1.4;4.37;2.83;80.62
1981-12-24;1.85;5.39;8.93;1.47;1.731;3.11;75.37
1981-12-25;6.55;8.77;10.99;0.0;1.887;4.4;85.82
1981-12-26;3.06;7.21;11.37;0.46;1.783;5.78;56.36
1981-12-27;1.86;4.04;6.21;0.0;4.178;4.77;60.16
1981-12-28;3.95;8.4;12.85;1.01;1.052;9.08;58.41
1981-12-29;3.36;8.12;12.88;0.95;1.632;6.95;52.96
1981-12-30;1.77;3.84;5.91;0.0;4.091;4.61;58.73
1981-12-31;1.21;3.99;6.77;0.0;4.725;2.89;60.6
1982-01-01;2.32;5.47;8.62;3.35;0.812;5.19;79.22
1982-01-02;3.61;6.54;9.46;1.42;3.688;4.29;75.0
1982-01-03;2.12;5.85;9.58;0.8;4.011;3.89;66.86
1982-01-04;0.01;3.56;7.11;1.51;3.265;5.36;59.75
1982-01-05;1.68;3.48;5.28;0.0;5.101;6.42;55.64
1982-01-06;-1.4;1.54;4.48;0.0;4.93;3.88;62.97
1982-01-07;-1.36;2.71;6.79;10.96;3.45;5.98;70.97
1982-01-08;2.56;4.04;5.51;0.0;1.426;2.66;81.15
1982-01-09;0.42;2.81;5.19;0.0;5.328;3.54;65.33
1982-01-10;-0.63;2.88;6.38;1.71;1.649;4.27;71.04
1982-01-11;2.75;4.96;7.16;0.0;2.102;6.46;70.36
1982-01-12;-2.15;1.68;5.51;0.0;5.533;2.71;53.82
1982-01-13;-2.32;2.92;8.15;0.41;2.608;4.8;53.75
1982-01-14;2.89;5.83;8.76;3.6;4.857;4.18;78.48
1982-01-15;2.78;5.83;8.89;3.55;1.286;5.02;72.98
1982-01-16;2.6;4.84;7.08;0.0;1.884;5.97;72.2
1982-01-17;0.56;2.92;5.29;1.45;4.601;3.09;63.69
1982-01-18;1.88;6.13;10.39;3.5;2.017;3.33;83.9
1982-01-19;5.39;7.93;10.46;0.0;5.978;4.01;80.56
1982-01-20;5.75;8.77;11.79;0.0;1.908;6.54;64.86
1982-01-21;1.72;4.92;8.12;0.0;4.239;5.9;56.55
1982-01-22;-0.18;2.27;4.72;0.0;5.112;4.04;64.73
1982-01-23;-2.43;0.21;2.86;0.0;6.78;2.35;54.47
1982-01-24;-2.03;0.76;3.54;4.63;1.001;3.66;85.14
1982-01-25;-2.07;1.2;4.47;0.0;3.342;2.71;72.74
1982-01-26;-2.21;1.68;5.57;2.01;2.607;3.42;60.47
1982-01-27;-0.37;1.39;3.14;3.6;2.063;1.79;86.0
1982-01-28;-2.29;0.77;3.83;0.0;7.309;2.16;65.83
1982-01-29;-2.12;1.31;4.75;0.0;2.108;3.36;68.58
1982-01-30;2.59;6.95;11.3;0.0;7.295;4.29;57.06
1982-01-31;4.18;7.38;10.59;0.0;2.481;3.98;76.5
1982-02-01;4.0;7.25;10.5;0.0;2.4;5.41;71.52
1982-02-02;3.02;6.96;10.91;0.0;3.654;4.9;56.79
1982-02-03;1.83;4.53;7.22;0.0;4.547;3.88;58.67
1982-02-04;3.61;6.5;9.4;0.0;5.339;4.11;65.75
1982-02-05;2.75;6.64;10.54;0.0;6.257;4.62;52.94
1982-02-06;1.97;4.37;6.77;0.0;2.933;4.9;61.43
1982-02-07;-0.52;2.8;6.13;0.0;8.567;4.39;45.85
1982-02-08;-2.44;1.82;6.09;0.0;8.305;1.87;50.67
1982-02-09;2.69;5.21;7.74;15.74;1.246;3.95;86.32
1982-02-10;3.24;6.21;9.17;0.0;5.489;2.49;73.4
1982-02-11;5.89;8.69;11.49;0.0;1.876;4.56;75.82
1982-02-12;3.17;6.38;9.6;0.0;9.343;4.1;60.95
1982-02-13;2.78;5.85;8.92;0.0;4.341;3.65;60.99
1982-02-14;1.49;4.83;8.17;0.0;4.214;3.65;68.17
1982-02-15;6.13;8.78;11.43;1.15;1.715;7.25;69.87
1982-02-16;3.36;6.32;9.28;0.0;9.76;7.28;48.48
1982-02-17;1.28;4.43;7.59;0.0;6.046;2.99;49.33
1982-02-18;-1.49;3.85;9.2;0.0;9.916;0.81;40.39
1982-02-19;-1.72;3.78;9.28;0.0;10.192;1.61;39.09
1982-02-20;-0.71;4.43;9.57;0.0;10.427;3.22;44.91
1982-02-21;2.71;7.22;11.73;0.0;6.408;3.64;61.69
1982-02-22;6.44;8.14;9.85;0.0;2.147;2.7;85.3
1982-02-23;5.27;6.94;8.61;0.44;2.244;2.98;85.25
1982-02-24;2.31;5.44;8.56;0.0;7.296;1.88;67.11
1982-02-25;2.34;5.88;9.42;0.0;6.826;0.99;71.25
1982-02-26;1.43;3.37;5.31;0.44;2.089;3.33;81.72
1982-02-27;0.86;4.33;7.79;0.33;2.536;4.73;58.09
1982-02-28;2.69;6.19;9.7;0.28;11.109;2.36;56.91
1982-03-01;5.68;9.0;12.31;0.0;8.7;4.49;58.01
1982-03-02;4.3;9.22;14.14;0.0;8.529;2.57;47.62
1982-03-03;6.66;10.07;13.49;0.0;8.386;3.1;58.0
1982-03-04;6.84;9.53;12.22;1.87;3.751;5.96;62.23
