iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.15;9.78;14.4;11.35;3.478;1.84;62.11
1981-02-03;7.78;12.07;16.35;0.0;6.215;2.49;65.07
1981-02-04;6.31;12.0;17.7;0.0;7.019;0.81;50.16
1981-02-05;10.16;14.82;19.49;0.0;13.153;1.5;46.67
1981-02-06;8.15;13.8;19.46;0.0;14.979;1.88;41.78
1981-02-07;7.24;13.41;19.58;0.0;15.574;0.89;39.97
1981-02-08;5.21;11.89;18.58;0.0;15.589;1.69;41.26
1981-02-09;4.02;10.13;16.23;0.0;14.933;1.88;36.34
1981-02-10;3.91;9.36;14.8;0.0;14.571;0.81;41.47
1981-02-11;3.9;9.19;14.47;0.0;12.6;0.43;45.32
1981-02-12;3.7;9.15;14.61;0.0;11.449;1.14;41.54
1981-02-13;5.67;10.28;14.89;0.0;12.156;2.61;36.08
1981-02-14;4.84;9.77;14.7;0.0;15.141;2.93;37.98
1981-02-15;1.83;6.67;11.5;0.0;14.678;0.81;39.03
1981-02-16;2.25;6.41;10.57;3.84;8.572;0.13;51.46
1981-02-17;-0.35;5.63;11.62;0.0;15.664;1.36;33.55
1981-02-18;1.0;6.09;11.19;5.01;4.571;2.48;54.62
1981-02-19;3.47;6.66;9.85;0.0;9.374;3.82;50.86
1981-02-20;1.58;5.78;9.98;0.0;7.957;3.13;45.87
1981-02-21;2.93;6.83;10.72;0.0;13.26;4.31;41.48
1981-02-22;0.54;5.71;10.87;0.0;16.694;2.93;30.34
1981-02-23;-0.17;5.36;10.88;0.0;16.368;2.93;31.38
1981-02-24;0.66;7.46;14.26;0.0;16.79;1.8;33.69
1981-02-25;3.04;9.47;15.91;0.0;17.151;2.39;34.88
1981-02-26;3.02;8.79;14.55;0.12;9.657;2.38;46.57
1981-02-27;2.8;8.58;14.37;0.0;16.743;0.97;42.39
1981-02-28;1.02;6.44;11.86;0.0;7.832;2.4;50.13
1981-03-01;5.54;8.99;12.45;0.0;9.462;3.82;45.61
1981-03-02;6.45;9.91;13.37;0.0;7.503;3.05;57.81
1981-03-03;9.42;11.78;14.13;0.59;5.012;4.39;76.61
1981-03-04;9.05;11.61;14.16;1.53;6.191;4.39;73.13
1981-03-05;7.78;11.04;14.31;12.98;8.027;4.56;69.19
1981-03-06;4.71;8.23;11.76;2.04;11.655;2.91;51.7
1981-03-07;3.03;6.75;10.46;0.0;11.548;4.39;42.58
1981-03-08;1.46;7.39;13.33;0.0;15.721;2.69;41.23
1981-03-09;8.08;11.87;15.66;0.0;11.896;2.68;48.89
1981-03-10;8.43;12.3;16.18;0.0;9.437;2.66;53.98
1981-03-11;7.23;12.96;18.69;0.0;19.269;0.96;41.57
1981-03-12;6.42;13.03;19.64;0.0;20.648;0.13;38.51
1981-03-13;6.54;13.59;20.65;0.0;20.566;1.36;32.68
1981-03-14;7.66;13.85;20.04;0.0;20.123;2.2;30.43
1981-03-15;8.03;14.09;20.16;0.0;20.677;2.68;33.94
1981-03-16;8.58;11.33;14.08;0.36;10.014;4.02;55.81
1981-03-17;5.64;10.94;16.23;0.0;20.033;3.1;39.41
1981-03-18;4.67;11.46;18.25;0.0;20.87;2.1;32.21
1981-03-19;5.22;11.99;18.77;0.0;21.101;0.38;36.29
1981-03-20;6.47;13.16;19.86;0.0;21.806;2.14;33.77
1981-03-21;8.17;14.55;20.93;0.0;22.113;2.65;24.77
1981-03-22;8.99;15.52;22.05;0.0;19.983;1.85;24.88
1981-03-23;11.45;16.98;22.51;0.0;16.674;2.49;26.42
1981-03-24;10.69;14.68;18.66;2.61;4.357;2.01;44.44
1981-03-25;6.52;10.62;14.71;0.32;13.511;4.66;51.06
1981-03-26;4.62;7.94;11.25;0.57;9.921;4.72;49.75
1981-03-27;4.06;7.71;11.35;0.0;9.954;4.51;41.97
1981-03-28;2.55;8.19;13.83;0.0;17.005;2.6;40.14
1981-03-29;8.44;13.18;17.91;0.0;11.009;1.94;46.05
1981-03-30;9.75;14.21;18.67;0.0;11.899;2.4;47.3
1981-03-31;6.7;11.82;16.94;0.0;10.782;2.85;43.7
1981-04-01;5.57;11.87;18.17;0.0;22.963;1.9;30.41
1981-04-02;4.78;11.84;18.89;0.0;22.643;0.96;28.91
1981-04-03;3.87;11.71;19.56;0.0;22.887;2.01;30.36
1981-04-04;6.17;11.59;17.01;0.0;22.477;3.83;37.04
1981-04-05;3.47;10.75;18.04;0.0;24.381;1.87;27.7
1981-04-06;4.5;12.13;19.75;0.0;22.733;1.69;26.01
1981-04-07;5.98;13.58;21.17;0.0;23.039;2.48;27.83
1981-04-08;8.59;13.94;19.28;0.0;9.806;2.03;45.61
1981-04-09;9.02;13.94;18.85;0.0;11.651;0.61;49.31
1981-04-10;9.59;15.89;22.2;0.0;23.774;0.44;35.85
1981-04-11;10.17;18.0;25.83;0.0;25.162;2.0;24.02
1981-04-12;11.27;16.88;22.5;0.0;22.847;2.93;30.04
1981-04-13;12.21;15.54;18.88;0.0;9.474;2.38;55.13
1981-04-14;10.48;14.4;18.32;12.25;7.769;1.81;50.78
1981-04-15;9.99;14.3;18.61;0.0;14.573;1.58;39.3
1981-04-16;9.4;14.02;18.64;0.0;13.034;1.82;46.11
1981-04-17;8.57;14.56;20.56;0.0;24.563;2.85;36.73
1981-04-18;9.62;13.51;17.4;0.0;13.201;3.89;43.84
1981-04-19;6.51;9.75;12.99;0.64;9.219;5.24;52.72
1981-04-20;4.61;8.57;12.54;0.0;15.077;4.33;36.49
1981-04-21;3.08;6.96;10.83;0.0;21.794;4.52;34.05
1981-04-22;0.31;6.75;13.19;0.0;20.563;3.68;28.0
1981-04-23;7.28;10.39;13.5;0.0;5.791;4.37;60.65
1981-04-24;9.63;14.11;18.58;0.0;17.722;4.1;39.92
1981-04-25;8.5;12.65;16.8;0.9;8.591;4.75;48.91
1981-04-26;5.31;10.14;14.97;0.0;20.724;2.58;35.78
1981-04-27;1.89;8.02;14.14;0.0;19.0;2.0;34.99
1981-04-28;6.2;10.35;14.49;0.0;21.89;3.51;33.26
1981-04-29;4.33;8.73;13.14;0.0;22.433;4.03;28.3
1981-04-30;2.05;10.31;18.57;0.0;26.904;3.0;19.83
1981-05-01;4.72;13.04;21.35;0.0;26.35;2.2;22.31
1981-05-02;8.14;15.37;22.6;0.0;26.418;0.8;25.57
1981-05-03;7.43;16.12;24.81;0.0;27.83;0.08;23.78
1981-05-04;7.47;16.14;24.81;0.0;25.518;0.07;24.95
1981-05-05;10.06;17.71;25.37;0.0;28.047;1.35;25.12
1981-05-06;12.93;20.27;27.6;0.0;27.655;2.87;19.75
1981-05-07;11.73;16.58;21.42;2.7;15.944;4.02;30.46
1981-05-08;9.01;12.34;15.67;1.05;11.988;4.2;48.72
1981-05-09;10.11;13.7;17.29;0.0;10.046;3.82;46.51
1981-05-10;6.6;11.43;16.26;1.29;11.934;2.37;49.84
1981-05-11;7.36;12.64;17.93;0.0;20.742;2.93;32.48
1981-05-12;9.06;14.62;20.17;0.09;12.625;3.82;36.31
1981-05-13;8.25;14.22;20.19;0.0;20.942;2.82;28.27
1981-05-14;3.86;13.02;22.17;0.0;28.388;1.09;22.26
1981-05-15;7.56;15.61;23.66;0.0;28.374;1.31;24.64
1981-05-16;7.44;16.23;25.01;0.0;28.79;1.82;21.18
1981-05-17;6.16;12.11;18.05;0.0;10.401;2.56;44.99
1981-05-18;9.67;14.22;18.77;0.0;13.183;3.27;37.88
1981-05-19;8.46;13.44;18.41;0.0;12.1;2.47;42.41
1981-05-20;7.56;13.9;20.24;0.0;26.63;2.46;25.24
1981-05-21;3.82;10.68;17.54;0.0;18.035;2.46;27.36
1981-05-22;6.05;11.45;16.85;0.0;12.916;3.61;28.19
1981-05-23;5.07;12.06;19.05;0.0;29.282;2.6;19.9
1981-05-24;5.08;13.96;22.85;0.0;28.858;0.37;21.04
1981-05-25;7.94;17.02;26.11;0.0;30.04;0.13;22.01
1981-05-26;10.8;19.68;28.55;0.0;30.821;1.17;19.16
1981-05-27;10.93;20.11;29.29;0.0;29.554;1.81;17.18
1981-05-28;12.59;18.99;25.4;0.0;29.634;3.05;18.05
1981-05-29;9.88;18.38;26.87;0.0;29.842;2.08;14.86
1981-05-30;10.1;19.41;28.71;0.0;29.161;1.48;17.7
1981-05-31;9.27;16.49;23.72;0.0;25.666;3.34;21.66
1981-06-01;7.54;14.06;20.59;0.0;29.34;3.65;18.32
1981-06-02;7.93;13.74;19.55;0.0;22.076;3.49;21.26
1981-06-03;7.86;14.3;20.75;0.0;23.638;3.13;21.02
1981-06-04;5.34;14.73;24.13;0.0;30.098;1.33;18.8
1981-06-05;7.58;13.32;19.05;0.0;16.233;2.94;35.82
1981-06-06;7.74;14.22;20.7;0.0;17.586;3.34;28.07
1981-06-07;3.91;12.72;21.54;0.0;24.551;1.81;23.18
1981-06-08;9.04;14.15;19.27;0.0;13.363;3.27;29.59
1981-06-09;6.28;13.86;21.44;0.0;26.554;2.67;20.45
1981-06-10;7.01;16.75;26.5;0.0;30.49;1.57;14.71
1981-06-11;9.56;19.44;29.32;0.0;31.32;1.31;15.52
1981-06-12;12.76;22.2;31.64;0.0;31.979;1.18;11.52
1981-06-13;12.79;22.61;32.42;0.0;31.755;1.43;14.79
1981-06-14;15.36;23.84;32.33;0.0;30.567;1.7;11.48
1981-06-15;17.63;25.77;33.9;0.0;23.295;1.98;14.4
1981-06-16;17.59;24.82;32.05;0.0;31.257;2.78;14.81
1981-06-17;14.8;22.37;29.93;0.0;30.702;2.57;3.32
1981-06-18;13.59;22.59;31.6;0.0;30.554;1.65;2.8
1981-06-19;11.58;21.75;31.92;0.0;30.234;1.33;3.15
1981-06-20;14.84;23.19;31.54;0.0;30.092;2.08;10.37
1981-06-21;15.51;21.81;28.11;0.0;30.122;3.63;3.44
1981-06-22;11.33;18.41;25.5;0.0;30.904;2.27;3.2
1981-06-23;9.57;18.87;28.17;0.0;30.681;0.81;14.55
1981-06-24;14.28;22.75;31.21;0.0;30.151;1.87;11.61
1981-06-25;14.37;22.85;31.33;0.0;29.627;1.61;16.42
1981-06-26;15.5;23.64;31.79;0.0;29.754;1.84;17.44
1981-06-27;15.5;23.86;32.21;0.0;28.428;1.42;18.44
1981-06-28;16.82;24.81;32.8;0.0;28.66;2.41;16.94
1981-06-29;18.12;26.23;34.34;0.0;28.285;3.04;12.44
1981-06-30;20.26;26.08;31.9;0.0;6.032;3.14;15.51
1981-07-01;19.22;26.88;34.54;0.0;27.883;3.62;14.92
1981-07-02;17.81;25.45;33.08;0.0;29.825;3.13;11.53
1981-07-03;17.57;25.77;33.96;0.0;29.629;2.3;11.52
1981-07-04;18.54;26.05;33.56;0.0;30.047;2.42;14.2
1981-07-05;18.52;26.32;34.12;0.0;28.001;2.56;14.77
1981-07-06;19.57;27.36;35.14;0.0;25.467;2.77;10.56
1981-07-07;20.75;27.68;34.61;0.0;22.282;3.68;11.61
1981-07-08;22.99;30.05;37.1;0.0;22.478;3.7;3.02
1981-07-09;20.44;28.17;35.91;0.0;29.938;3.28;3.06
1981-07-10;19.64;27.17;34.7;0.0;29.554;3.08;3.08
1981-07-11;18.85;26.95;35.05;0.0;29.174;3.06;2.93
1981-07-12;19.03;26.18;33.33;0.0;27.974;2.4;11.63
1981-07-13;18.04;25.7;33.37;0.0;28.626;2.0;11.62
1981-07-14;18.04;26.3;34.56;0.0;28.28;2.4;12.1
1981-07-15;17.18;24.95;32.72;0.0;27.302;2.45;19.19
1981-07-16;14.19;23.8;33.42;0.0;28.438;1.25;10.56
1981-07-17;15.56;24.75;33.93;0.0;25.845;0.8;11.93
1981-07-18;16.75;26.11;35.47;0.0;26.74;0.8;13.21
1981-07-19;18.04;26.82;35.6;0.0;27.419;1.74;14.31
1981-07-20;17.02;26.24;35.47;0.0;27.521;1.44;14.36
1981-07-21;17.0;26.33;35.66;0.0;27.09;1.36;14.42
1981-07-22;17.84;25.97;34.1;0.0;23.617;1.41;18.09
1981-07-23;19.07;27.36;35.64;0.0;26.738;1.35;15.46
1981-07-24;18.39;27.24;36.09;0.0;21.783;0.8;10.83
1981-07-25;22.22;28.95;35.67;0.0;22.795;1.98;10.25
1981-07-26;18.62;26.54;34.45;0.0;26.758;1.88;16.18
1981-07-27;15.72;24.76;33.8;0.0;27.124;1.37;11.66
1981-07-28;16.38;23.8;31.23;0.0;27.068;2.4;14.91
1981-07-29;13.23;22.83;32.42;0.0;27.596;1.4;3.38
1981-07-30;15.97;25.83;35.69;0.0;27.063;1.46;2.47
1981-07-31;17.45;26.37;35.29;0.0;26.463;1.71;14.73
1981-08-01;18.16;27.69;37.22;0.0;25.345;1.43;13.07
1981-08-02;20.12;29.06;38.01;0.0;24.305;1.9;11.59
1981-08-03;18.12;28.12;38.11;0.0;26.438;1.59;12.38
1981-08-04;18.62;27.27;35.93;0.0;24.933;1.95;15.72
1981-08-05;22.03;29.69;37.34;0.0;23.945;1.99;10.88
1981-08-06;18.52;27.3;36.08;0.0;25.834;1.43;12.12
1981-08-07;19.16;25.53;31.9;2.56;19.005;2.06;24.39
1981-08-08;17.53;24.23;30.93;0.0;25.307;0.81;26.9
1981-08-09;17.13;24.3;31.47;0.0;25.507;1.36;23.54
1981-08-10;16.65;24.27;31.88;0.0;25.486;1.36;20.87
1981-08-11;17.28;25.25;33.22;0.0;25.326;1.36;18.4
1981-08-12;19.16;26.84;34.53;0.0;26.077;1.47;17.78
1981-08-13;19.22;27.27;35.31;0.0;27.138;2.21;15.16
1981-08-14;18.36;25.84;33.31;0.0;15.722;2.01;18.58
1981-08-15;17.58;24.13;30.69;0.0;18.938;2.38;18.44
1981-08-16;13.4;22.29;31.17;0.0;25.634;1.17;10.56
1981-08-17;15.61;24.34;33.07;0.0;24.721;1.86;11.9
1981-08-18;17.9;25.36;32.81;0.0;23.688;1.64;20.87
1981-08-19;14.73;23.9;33.06;0.0;25.19;0.96;11.39
1981-08-20;14.92;23.63;32.34;0.0;24.459;1.7;16.54
1981-08-21;17.2;24.8;32.39;0.0;23.42;1.7;23.03
1981-08-22;16.76;25.05;33.33;0.0;23.534;1.17;20.49
1981-08-23;18.03;26.08;34.13;0.0;23.585;1.86;18.64
1981-08-24;18.97;26.73;34.5;0.0;23.749;2.64;15.17
1981-08-25;18.85;26.46;34.08;0.0;23.521;2.86;14.73
1981-08-26;18.58;26.34;34.1;0.0;23.594;2.49;11.55
1981-08-27;15.83;25.36;34.89;0.0;23.67;1.72;11.61
1981-08-28;14.67;24.6;34.52;0.0;23.122;1.43;10.56
1981-08-29;16.67;25.67;34.67;0.0;23.042;1.44;3.38
1981-08-30;16.75;25.07;33.38;0.0;22.875;1.17;16.22
1981-08-31;16.93;25.14;33.36;0.0;22.906;1.27;20.17
1981-09-01;20.23;26.33;32.42;0.0;17.582;1.17;17.12
1981-09-02;17.55;26.22;34.88;0.0;22.633;1.3;17.09
1981-09-03;16.56;25.96;35.36;0.0;22.992;1.59;4.47
1981-09-04;17.83;25.97;34.12;0.0;22.421;1.8;11.54
1981-09-05;18.05;25.19;32.32;0.0;22.105;2.04;23.93
1981-09-06;18.71;25.14;31.58;0.0;15.494;1.81;22.07
1981-09-07;18.08;25.11;32.15;0.0;17.197;1.5;19.99
1981-09-08;19.22;25.37;31.51;0.59;10.343;2.08;24.45
1981-09-09;16.7;24.35;32.0;0.0;21.657;1.3;24.07
1981-09-10;16.47;23.55;30.62;0.0;22.121;1.36;20.46
1981-09-11;16.48;23.38;30.29;0.0;21.724;1.8;24.62
1981-09-12;16.54;23.8;31.06;0.0;21.655;1.44;20.61
1981-09-13;15.79;23.73;31.66;0.0;21.569;0.8;20.86
1981-09-14;17.07;23.76;30.45;0.0;21.551;2.07;23.08
1981-09-15;16.26;23.03;29.8;0.0;21.767;2.65;20.12
1981-09-16;15.48;22.8;30.12;0.0;17.466;2.22;14.85
1981-09-17;15.96;23.13;30.31;0.0;14.738;2.4;11.61
1981-09-18;16.83;23.48;30.14;0.0;18.063;2.77;13.26
1981-09-19;17.47;24.27;31.06;0.0;18.456;2.77;13.26
1981-09-20;16.85;23.61;30.36;0.0;20.832;2.44;18.55
1981-09-21;15.98;23.18;30.37;0.0;20.814;2.07;20.64
1981-09-22;15.62;23.16;30.69;0.0;20.399;1.57;20.93
1981-09-23;16.66;23.98;31.3;0.0;20.319;2.74;20.47
1981-09-24;16.81;23.36;29.91;0.0;18.934;2.3;24.29
1981-09-25;11.87;20.5;29.13;0.0;20.726;0.52;17.76
1981-09-26;12.46;20.68;28.89;0.0;20.22;1.72;23.04
1981-09-27;16.11;21.96;27.82;0.0;8.203;2.83;27.61
1981-09-28;17.09;22.29;27.49;0.0;7.785;3.7;24.26
1981-09-29;16.53;20.7;24.86;2.42;8.985;3.81;37.91
1981-09-30;16.7;19.09;21.47;10.64;4.004;3.27;66.15
1981-10-01;16.85;20.9;24.95;15.22;10.117;3.2;47.05
1981-10-02;16.59;21.21;25.84;2.18;13.756;3.13;41.97
1981-10-03;14.21;18.47;22.73;4.35;7.605;0.81;53.06
1981-10-04;12.61;18.39;24.18;0.0;13.751;0.08;42.87
1981-10-05;14.51;19.67;24.83;0.0;14.611;0.96;45.0
1981-10-06;13.61;18.88;24.15;0.02;11.924;0.8;45.96
1981-10-07;13.87;17.99;22.11;3.35;7.602;0.24;55.64
1981-10-08;10.12;16.26;22.4;0.0;18.878;1.57;35.31
1981-10-09;10.35;15.67;20.99;0.0;17.099;2.57;35.68
1981-10-10;8.59;15.62;22.64;0.0;19.191;0.8;31.08
1981-10-11;13.33;20.44;27.55;0.0;19.11;2.93;28.16
1981-10-12;15.54;21.79;28.03;0.0;17.603;3.51;28.73
1981-10-13;11.34;16.45;21.55;15.22;5.708;2.93;55.16
1981-10-14;6.95;13.78;20.61;0.0;18.778;0.11;35.15
1981-10-15;11.63;17.71;23.8;1.6;7.219;0.8;44.43
1981-10-16;12.98;20.03;27.08;0.0;17.218;0.8;35.85
1981-10-17;13.72;20.91;28.09;0.0;17.774;0.8;31.56
1981-10-18;14.26;21.02;27.78;0.0;17.257;1.88;29.28
1981-10-19;13.91;20.3;26.69;0.0;17.029;2.58;27.97
1981-10-20;13.73;20.23;26.73;0.0;16.585;2.29;32.28
1981-10-21;12.58;19.48;26.39;0.0;15.593;0.13;37.59
1981-10-22;11.65;18.13;24.6;0.0;16.03;1.17;35.65
1981-10-23;10.69;15.39;20.09;0.0;9.839;1.36;43.96
1981-10-24;7.81;14.42;21.04;0.0;16.284;1.17;27.86
1981-10-25;8.04;15.83;23.62;0.0;16.912;0.13;29.0
1981-10-26;9.4;17.68;25.97;0.0;16.22;1.35;25.57
1981-10-27;11.45;19.41;27.38;0.0;15.927;1.88;24.61
1981-10-28;14.07;20.07;26.08;0.0;15.412;3.32;26.18
1981-10-29;15.8;20.58;25.35;0.0;15.715;5.01;29.43
1981-10-30;10.69;15.21;19.74;4.12;8.624;2.87;46.94
1981-10-31;6.77;13.7;20.63;0.0;15.647;0.14;35.21
1981-11-01;10.77;17.65;24.53;0.0;15.706;2.58;33.16
1981-11-02;14.33;19.93;25.54;0.0;15.195;3.61;32.84
1981-11-03;13.39;17.37;21.34;13.46;8.241;1.88;48.24
1981-11-04;11.24;15.48;19.73;4.92;9.799;0.8;52.08
1981-11-05;11.25;16.0;20.75;0.0;13.49;2.77;36.55
1981-11-06;8.66;14.56;20.47;0.0;14.591;2.28;33.64
1981-11-07;8.36;14.48;20.6;0.0;14.436;1.79;35.36
1981-11-08;9.36;15.04;20.71;0.0;14.068;2.27;38.79
1981-11-09;10.58;15.89;21.2;0.0;13.224;2.48;38.06
1981-11-10;10.84;16.42;22.0;0.0;14.316;2.52;35.31
1981-11-11;11.16;15.99;20.82;0.0;9.794;2.77;44.1
1981-11-12;9.83;14.97;20.11;0.0;10.314;0.8;45.4
1981-11-13;11.01;14.68;18.34;0.0;13.901;2.07;47.32
1981-11-14;6.9;10.54;14.17;1.9;9.254;3.35;52.3
1981-11-15;6.9;10.68;14.46;0.0;9.221;3.33;47.89
1981-11-16;12.02;14.88;17.73;0.0;4.211;2.94;72.81
1981-11-17;11.98;14.55;17.13;0.0;7.021;3.13;53.2
1981-11-18;11.48;14.64;17.81;0.0;7.815;2.58;49.38
1981-11-19;8.5;13.34;18.18;0.0;9.811;1.7;47.01
1981-11-20;6.17;11.09;16.0;2.89;5.754;2.8;56.84
1981-11-21;4.56;7.54;10.53;0.0;5.861;3.45;53.4
1981-11-22;1.4;6.33;11.26;0.0;12.557;2.19;38.02
1981-11-23;3.56;7.71;11.86;0.0;5.933;2.29;54.7
1981-11-24;8.51;11.48;14.45;0.0;3.516;3.09;70.45
1981-11-25;6.92;10.77;14.61;4.05;3.624;4.19;76.78
1981-11-26;5.31;8.05;10.8;0.22;8.379;2.92;56.01
1981-11-27;3.7;7.52;11.33;0.0;9.246;3.85;42.98
1981-11-28;0.5;5.13;9.77;0.0;12.272;3.69;30.39
1981-11-29;0.81;6.4;11.99;0.0;11.234;1.86;41.52
1981-11-30;0.83;6.84;12.85;0.0;9.953;1.42;45.68
1981-12-01;6.59;9.69;12.79;0.89;10.263;2.86;58.28
1981-12-02;4.38;8.02;11.66;0.0;9.51;2.67;49.35
1981-12-03;8.79;11.47;14.16;0.0;2.958;3.98;76.48
1981-12-04;10.83;13.07;15.3;0.08;4.025;4.31;78.84
1981-12-05;6.11;9.5;12.88;0.0;8.769;4.18;51.06
1981-12-06;1.88;6.2;10.52;0.0;8.186;3.44;46.84
1981-12-07;0.79;6.77;12.75;0.0;11.876;1.58;39.32
1981-12-08;6.14;10.49;14.84;0.0;4.774;4.61;52.4
1981-12-09;7.64;10.73;13.83;22.42;3.493;3.09;79.79
1981-12-10;2.2;6.31;10.42;0.0;6.629;2.27;62.22
1981-12-11;-0.35;5.22;10.79;0.0;9.717;1.38;47.24
1981-12-12;4.69;8.34;11.99;1.29;8.695;3.43;62.46
1981-12-13;2.62;7.96;13.31;0.0;10.629;0.81;42.21
1981-12-14;3.57;9.17;14.77;0.0;9.955;1.36;41.49
1981-12-15;3.89;8.94;13.98;0.0;9.628;1.25;48.47
1981-12-16;3.16;7.97;12.78;0.0;10.677;1.3;44.13
1981-12-17;3.17;9.0;14.82;0.0;11.488;0.8;41.7
1981-12-18;5.22;11.37;17.52;0.0;10.613;2.19;38.61
1981-12-19;6.29;11.11;15.93;0.0;10.262;1.81;47.15
1981-12-20;5.88;9.26;12.63;3.19;6.216;1.97;68.76
1981-12-21;4.28;9.03;13.78;0.0;8.717;0.8;45.84
1981-12-22;4.47;8.78;13.08;0.0;7.603;0.8;48.99
1981-12-23;6.12;10.83;15.54;0.0;10.705;2.46;44.35
1981-12-24;7.34;9.82;12.3;4.84;5.569;2.91;60.96
1981-12-25;3.64;8.04;12.44;0.0;7.197;0.11;55.77
1981-12-26;5.84;9.89;13.95;0.0;9.899;1.17;46.73
1981-12-27;4.93;8.75;12.56;0.0;5.259;1.68;53.71
1981-12-28;5.18;9.45;13.72;0.0;7.801;2.57;47.93
1981-12-29;4.65;8.77;12.89;0.0;8.345;2.66;42.09
1981-12-30;3.63;7.97;12.32;0.0;9.902;2.48;41.56
1981-12-31;2.72;7.68;12.64;0.0;10.28;1.56;43.1
1982-01-01;4.44;7.88;11.31;12.38;7.815;3.12;71.81
1982-01-02;0.18;4.17;8.16;2.18;10.075;3.62;57.42
1982-01-03;0.0;4.04;8.09;0.0;8.096;5.15;45.49
1982-01-04;1.36;5.46;9.56;6.31;4.374;2.21;62.73
1982-01-05;1.04;5.72;10.4;0.0;10.661;2.75;48.75
1982-01-06;-1.26;4.58;10.42;0.51;9.426;0.11;44.61
1982-01-07;3.25;7.39;11.54;0.0;12.261;2.97;49.1
1982-01-08;1.37;6.09;10.8;0.0;11.38;2.39;39.41
1982-01-09;1.0;6.1;11.2;0.0;11.743;1.9;36.33
1982-01-10;-0.81;5.44;11.69;0.0;10.975;0.8;41.09
1982-01-11;4.3;8.55;12.81;0.0;10.808;0.13;52.07
1982-01-12;1.13;7.03;12.92;0.0;11.537;0.12;44.17
1982-01-13;7.75;9.72;11.69;1.54;2.067;3.46;85.24
1982-01-14;2.56;7.21;11.87;0.34;4.844;3.34;53.42
1982-01-15;0.04;4.81;9.59;0.0;12.499;1.52;43.91
1982-01-16;-2.05;3.76;9.56;0.43;12.405;1.32;44.93
1982-01-17;1.82;5.34;8.87;4.86;8.795;4.73;63.21
1982-01-18;0.33;3.23;6.12;1.01;9.289;3.37;54.6
1982-01-19;-4.17;-0.06;4.05;0.0;12.379;3.06;44.54
1982-01-20;-6.16;0.87;7.9;2.37;12.518;0.96;38.57
1982-01-21;-1.08;3.38;7.83;0.0;9.76;3.44;51.78
1982-01-22;-2.13;3.78;9.69;2.17;10.035;2.01;47.64
1982-01-23;1.06;6.24;11.41;0.0;10.695;0.13;50.46
1982-01-24;4.74;9.64;14.54;0.0;13.3;1.43;45.36
1982-01-25;3.21;9.14;15.07;0.0;13.16;1.89;40.88
1982-01-26;2.65;9.7;16.75;0.0;14.061;1.87;37.44
1982-01-27;1.45;8.96;16.48;0.0;13.753;0.81;31.39
1982-01-28;1.61;8.63;15.65;0.0;13.367;1.59;40.97
1982-01-29;8.36;12.43;16.5;0.0;8.41;0.59;57.2
1982-01-30;9.01;13.55;18.1;0.0;12.945;0.81;47.89
1982-01-31;6.79;12.43;18.07;0.0;12.751;0.13;46.27
1982-02-01;6.11;10.26;14.4;1.18;5.208;0.09;64.34
1982-02-02;5.29;10.35;15.41;0.0;10.502;2.24;47.59
1982-02-03;3.36;8.53;13.7;0.0;14.202;2.26;40.98
1982-02-04;3.94;8.38;12.83;0.0;4.269;0.08;56.51
1982-02-05;3.36;8.63;13.9;0.0;6.561;1.3;57.01
1982-02-06;10.79;13.11;15.44;0.0;5.232;2.94;72.86
1982-02-07;7.02;11.53;16.04;0.0;8.246;1.36;58.36
1982-02-08;6.31;12.38;18.45;0.0;15.386;1.42;42.23
1982-02-09;7.78;10.34;12.89;0.0;8.026;2.7;69.68
1982-02-10;4.48;8.07;11.67;0.48;5.16;4.11;65.68
1982-02-11;6.15;9.9;13.65;4.57;6.234;4.58;64.39
1982-02-12;2.63;7.69;12.74;0.0;15.314;2.95;40.93
1982-02-13;2.78;7.25;11.73;0.0;15.524;2.87;39.58
1982-02-14;-0.23;5.02;10.28;0.0;16.028;2.47;26.02
1982-02-15;-1.5;5.01;11.53;0.0;16.219;0.8;23.71
1982-02-16;-0.08;6.69;13.46;0.0;16.014;0.09;26.55
1982-02-17;0.05;7.71;15.37;0.0;16.112;0.79;26.9
1982-02-18;1.33;9.27;17.21;0.0;16.469;0.7;28.61
1982-02-19;3.09;9.02;14.94;0.23;6.653;0.8;53.26
1982-02-20;6.74;12.02;17.31;3.35;8.91;1.98;51.47
1982-02-21;2.92;9.21;15.51;0.0;16.711;1.28;33.32
1982-02-22;2.28;9.29;16.29;0.0;16.881;0.96;30.88
1982-02-23;2.7;7.97;13.24;0.0;4.78;3.45;54.18
1982-02-24;6.97;10.39;13.81;1.37;2.982;3.62;68.8
1982-02-25;8.66;12.41;16.16;0.0;5.578;4.09;56.06
1982-02-26;6.09;10.6;15.11;0.0;16.953;4.11;39.37
1982-02-27;4.94;10.97;17.0;0.0;9.077;2.0;46.81
1982-02-28;8.98;12.47;15.96;0.11;10.062;2.65;55.77
1982-03-01;5.02;8.2;11.37;0.0;8.916;4.16;52.5
1982-03-02;4.55;7.8;11.05;3.35;8.11;4.07;51.05
1982-03-03;3.71;7.09;10.47;2.16;14.755;3.68;59.47
1982-03-04;3.55;6.91;10.27;2.22;13.179;4.02;49.75
1982-03-05;2.29;6.4;10.52;8.78;9.326;4.09;49.4
1982-03-06;2.92;6.71;10.5;1.19;9.625;5.24;47.37
