iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-16;-0.55;0.95;2.45;6.34;3.787;6.37;81.99
1980-02-17;-1.61;1.09;3.8;0.0;9.319;3.27;63.74
1980-02-18;-2.68;0.38;3.43;0.0;9.761;1.97;59.08
1980-02-19;-4.3;0.09;4.48;0.0;9.91;1.41;57.02
1980-02-20;-3.3;-0.41;2.48;0.0;7.563;2.18;77.91
1980-02-21;-3.82;-1.47;0.88;0.0;9.876;3.5;57.66
1980-02-22;-3.83;-0.35;3.12;3.86;6.026;4.69;63.39
1980-02-23;1.19;3.81;6.43;0.0;7.324;3.29;70.79
1980-02-24;2.89;4.28;5.66;6.13;1.34;5.33;82.93
1980-02-25;3.32;6.05;8.79;5.3;9.147;4.5;73.2
1980-02-26;2.86;4.6;6.35;3.19;7.645;4.74;77.75
1980-02-27;2.79;5.61;8.43;2.66;6.394;5.59;75.67
1980-02-28;2.89;4.42;5.95;0.09;2.364;3.86;83.48
1980-02-29;3.96;5.14;6.33;0.29;4.197;4.41;81.34
1980-03-01;3.94;4.92;5.91;0.0;3.995;2.67;80.59
1980-03-02;2.16;4.79;7.43;1.07;9.882;3.63;70.1
1980-03-03;2.85;5.08;7.3;0.0;5.911;2.87;75.9
1980-03-04;4.46;6.0;7.53;0.0;6.341;2.73;84.68
1980-03-05;3.67;5.2;6.72;0.0;4.962;1.97;76.46
1980-03-06;3.6;5.04;6.47;0.0;4.273;0.15;77.94
1980-03-07;3.51;4.2;4.89;2.78;1.498;0.15;94.68
1980-03-08;3.41;4.86;6.3;0.16;6.331;1.71;77.0
1980-03-09;2.81;4.47;6.14;6.87;5.194;3.99;77.7
1980-03-10;0.01;3.13;6.24;0.58;2.893;2.87;82.94
1980-03-11;-3.16;-0.28;2.6;0.0;13.356;4.84;51.01
1980-03-12;-3.68;-0.46;2.76;0.0;11.832;3.46;47.6
1980-03-13;-3.71;0.18;4.07;0.0;8.782;4.79;56.51
1980-03-14;-1.31;1.61;4.54;0.0;13.539;5.67;55.13
1980-03-15;-0.06;3.2;6.45;0.0;10.426;3.98;56.75
1980-03-16;0.53;3.87;7.2;0.0;9.765;2.81;60.61
1980-03-17;4.24;6.13;8.03;1.95;7.846;5.67;67.73
1980-03-18;4.53;6.1;7.67;1.17;6.016;6.3;70.53
1980-03-19;1.93;4.74;7.55;0.0;10.346;4.27;55.22
1980-03-20;1.84;4.09;6.34;0.0;14.835;5.25;44.06
1980-03-21;2.4;3.86;5.32;5.32;2.614;3.78;78.17
1980-03-22;0.02;2.67;5.32;0.0;14.833;6.09;42.2
1980-03-23;-2.12;1.36;4.85;1.52;12.141;5.6;42.46
1980-03-24;-3.83;0.35;4.53;0.83;15.874;1.44;24.35
1980-03-25;-3.82;0.85;5.52;0.0;16.112;0.83;23.25
1980-03-26;-3.34;1.56;6.46;0.0;16.299;4.45;40.39
1980-03-27;0.92;4.15;7.37;0.0;14.612;8.22;41.82
1980-03-28;2.5;4.87;7.23;0.0;11.125;7.01;55.0
1980-03-29;2.48;5.65;8.81;0.0;9.801;4.07;53.39
1980-03-30;2.01;6.03;10.05;0.0;15.447;2.2;46.81
1980-03-31;1.88;4.09;6.31;0.93;3.404;3.45;84.96
1980-04-01;2.08;5.84;9.6;0.0;9.071;4.6;59.4
1980-04-02;3.63;5.83;8.04;0.39;6.451;5.53;69.56
1980-04-03;2.6;6.51;10.43;0.0;17.111;3.75;45.43
1980-04-04;2.78;5.91;9.04;0.95;5.842;5.65;72.42
1980-04-05;5.55;8.76;11.97;0.0;9.691;5.99;59.7
1980-04-06;3.39;5.58;7.77;2.17;2.782;5.37;71.92
1980-04-07;1.61;5.17;8.72;0.0;18.091;3.69;38.49
1980-04-08;0.83;4.92;9.0;1.36;14.377;3.59;41.17
1980-04-09;1.82;4.67;7.51;2.99;4.413;4.98;75.49
1980-04-10;4.33;7.59;10.86;1.48;10.418;4.69;67.23
1980-04-11;3.09;5.97;8.86;1.5;16.201;8.5;56.17
1980-04-12;1.79;4.2;6.6;0.17;11.811;4.9;45.48
1980-04-13;1.74;3.25;4.77;2.67;4.114;0.17;82.29
1980-04-14;3.51;5.66;7.81;5.76;2.751;3.32;86.31
1980-04-15;5.14;9.38;13.62;0.0;10.79;5.44;53.26
1980-04-16;5.28;7.78;10.28;1.98;9.155;6.89;60.04
1980-04-17;4.23;6.78;9.33;0.57;10.687;4.46;56.0
1980-04-18;1.93;5.84;9.75;0.0;15.666;1.69;41.08
1980-04-19;0.13;5.85;11.57;0.0;19.829;1.7;40.49
1980-04-20;0.37;6.51;12.65;0.0;20.337;1.91;40.36
1980-04-21;2.76;9.02;15.27;0.0;17.121;3.51;43.06
1980-04-22;5.97;12.34;18.72;0.0;15.732;1.13;42.38
1980-04-23;6.35;13.43;20.52;0.0;19.602;0.19;40.4
1980-04-24;6.41;9.83;13.25;0.23;9.952;3.31;58.84
1980-04-25;5.6;6.91;8.22;5.74;2.836;5.04;85.7
1980-04-26;2.97;7.39;11.8;0.0;21.777;2.96;40.41
1980-04-27;0.46;6.39;12.31;0.0;18.992;0.19;39.23
1980-04-28;3.16;8.05;12.94;0.0;18.867;3.26;42.05
1980-04-29;4.88;6.98;9.08;0.26;7.167;4.15;66.17
1980-04-30;5.23;9.45;13.67;0.0;11.806;4.33;53.0
1980-05-01;5.93;7.3;8.67;0.71;3.461;2.91;76.37
1980-05-02;5.59;6.92;8.24;0.24;4.891;1.64;82.21
1980-05-03;4.82;8.39;11.97;0.08;14.803;1.98;48.02
1980-05-04;4.43;9.93;15.44;0.0;19.626;0.99;38.02
1980-05-05;4.23;10.27;16.31;0.0;22.733;0.9;35.54
1980-05-06;4.78;10.14;15.5;0.0;23.62;1.93;40.48
1980-05-07;4.5;8.12;11.74;0.0;19.576;4.42;40.68
1980-05-08;3.56;7.32;11.08;0.0;22.504;3.49;24.81
1980-05-09;2.59;7.2;11.8;0.0;19.135;2.08;38.49
1980-05-10;3.66;8.26;12.86;4.51;20.068;3.41;41.38
1980-05-11;2.46;7.95;13.44;0.0;22.931;1.79;37.19
1980-05-12;1.68;8.55;15.42;0.0;25.278;1.07;24.17
1980-05-13;2.06;8.38;14.7;0.0;17.831;0.93;24.71
1980-05-14;5.64;10.54;15.43;0.0;24.946;4.33;41.34
1980-05-15;6.01;12.09;18.17;0.0;23.742;5.0;40.48
1980-05-16;9.72;16.31;22.9;0.0;23.561;3.28;40.53
1980-05-17;12.85;17.99;23.13;0.0;24.98;4.45;25.0
1980-05-18;11.32;16.51;21.7;0.0;25.142;4.84;40.44
1980-05-19;11.91;15.24;18.58;0.0;13.646;2.49;55.53
1980-05-20;11.34;15.52;19.7;0.0;15.812;1.56;52.87
1980-05-21;10.2;16.84;23.48;0.0;25.126;2.45;43.54
1980-05-22;11.28;17.66;24.03;0.0;24.344;1.81;43.3
1980-05-23;12.14;17.64;23.14;0.0;21.051;0.9;49.1
1980-05-24;11.41;17.29;23.16;0.0;23.572;0.87;47.93
1980-05-25;11.59;17.23;22.88;0.0;25.917;2.58;48.8
1980-05-26;10.41;16.09;21.77;0.0;26.431;4.18;45.98
1980-05-27;8.69;13.98;19.27;15.12;21.942;5.46;49.2
1980-05-28;9.58;11.47;13.36;15.13;6.308;2.82;85.2
1980-05-29;8.46;13.11;17.75;0.0;22.397;4.36;51.29
1980-05-30;8.57;11.58;14.59;0.0;13.628;5.46;65.01
1980-05-31;8.55;13.63;18.71;0.0;20.726;2.63;43.61
1980-06-01;10.62;13.88;17.15;20.58;8.908;5.05;63.39
1980-06-02;11.19;15.99;20.79;0.72;22.083;5.19;44.57
1980-06-03;8.89;14.12;19.35;2.23;24.952;2.12;46.73
1980-06-04;7.53;12.85;18.17;7.49;14.496;1.29;46.56
1980-06-05;7.23;12.04;16.84;0.0;22.957;3.94;47.34
1980-06-06;7.66;12.93;18.2;0.0;26.305;5.06;45.83
1980-06-07;9.66;11.28;12.9;2.53;4.326;1.8;84.15
1980-06-08;8.12;13.08;18.04;0.0;22.087;2.86;42.46
1980-06-09;7.56;13.96;20.37;0.0;27.906;2.69;38.76
1980-06-10;8.78;15.13;21.48;0.0;30.091;2.78;24.54
1980-06-11;9.01;16.09;23.18;0.0;29.964;1.79;38.49
1980-06-12;9.34;16.06;22.79;0.0;23.627;1.41;42.07
1980-06-13;11.88;17.68;23.49;0.0;28.51;0.19;43.56
1980-06-14;12.93;18.32;23.72;0.0;28.269;2.03;45.49
1980-06-15;12.08;16.64;21.2;0.0;22.414;3.51;53.3
1980-06-16;10.87;15.79;20.71;0.0;26.121;3.61;51.21
1980-06-17;9.44;13.95;18.47;0.0;18.761;1.41;52.92
1980-06-18;8.15;14.05;19.95;0.0;25.377;1.41;43.29
1980-06-19;10.3;12.94;15.58;0.08;9.311;1.32;61.85
1980-06-20;12.06;14.16;16.27;4.8;8.782;3.65;75.99
1980-06-21;12.74;15.76;18.78;4.93;16.351;5.91;55.82
1980-06-22;9.29;13.18;17.08;0.0;25.993;4.68;42.06
1980-06-23;7.79;13.05;18.31;0.0;19.28;0.87;41.51
1980-06-24;9.73;11.65;13.57;1.61;3.661;1.67;82.18
1980-06-25;7.99;12.63;17.27;0.0;25.369;3.43;42.23
1980-06-26;9.91;12.39;14.88;0.54;7.174;5.08;68.69
1980-06-27;11.42;13.84;16.26;5.64;18.626;6.95;61.71
1980-06-28;11.34;14.81;18.28;0.08;9.469;3.81;62.95
1980-06-29;14.9;19.62;24.34;0.0;23.473;2.82;48.27
1980-06-30;16.11;21.52;26.94;0.0;25.918;1.97;46.98
1980-07-01;14.18;19.54;24.9;0.0;13.649;3.31;54.97
1980-07-02;12.09;16.27;20.44;0.0;21.895;3.08;44.52
1980-07-03;11.77;15.07;18.38;0.0;12.791;3.79;50.92
1980-07-04;12.97;20.25;27.52;5.69;22.371;2.68;43.53
1980-07-05;14.61;19.99;25.38;4.57;15.505;0.15;54.51
1980-07-06;15.41;19.74;24.07;0.0;21.636;1.7;49.17
1980-07-07;14.22;18.5;22.79;0.0;21.588;2.63;46.95
1980-07-08;11.52;16.0;20.49;0.0;24.766;2.77;42.19
1980-07-09;11.05;16.07;21.09;0.0;23.118;2.65;44.68
1980-07-10;13.26;18.59;23.93;0.0;26.55;2.46;41.32
1980-07-11;11.19;17.32;23.45;3.46;19.742;1.98;44.33
1980-07-12;10.54;14.21;17.88;8.15;22.323;4.27;52.41
1980-07-13;10.56;14.71;18.87;0.0;12.557;2.66;45.7
1980-07-14;12.64;18.23;23.83;0.43;21.972;2.97;41.1
1980-07-15;12.01;16.11;20.2;0.0;20.351;1.76;44.66
1980-07-16;11.97;14.25;16.53;0.0;6.569;3.43;62.68
1980-07-17;13.42;16.49;19.56;2.55;19.472;5.15;54.18
1980-07-18;13.28;17.68;22.07;0.0;22.314;2.3;41.19
1980-07-19;13.37;19.84;26.32;0.0;23.991;2.25;40.27
1980-07-20;14.3;15.89;17.49;0.0;4.552;2.13;83.64
1980-07-21;14.3;20.52;26.73;4.66;20.307;1.35;51.08
1980-07-22;14.95;17.55;20.14;0.0;12.491;1.79;68.09
1980-07-23;14.35;19.16;23.96;0.83;17.517;2.46;42.04
1980-07-24;12.15;14.94;17.73;0.0;10.744;2.61;58.09
1980-07-25;12.13;16.57;21.01;0.46;18.269;3.29;46.12
1980-07-26;12.12;17.33;22.54;0.67;16.487;1.81;48.33
1980-07-27;15.25;17.02;18.79;0.15;7.417;1.41;81.13
1980-07-28;15.19;18.03;20.87;0.0;12.093;2.03;63.08
1980-07-29;13.73;17.38;21.03;0.0;15.225;3.43;56.66
1980-07-30;13.73;17.72;21.71;0.0;15.422;0.87;54.47
1980-07-31;13.94;18.63;23.33;0.0;19.548;0.92;46.93
1980-08-01;12.43;18.36;24.28;0.0;22.61;0.94;43.08
1980-08-02;14.34;16.37;18.4;0.0;6.979;3.31;79.14
1980-08-03;14.64;18.84;23.03;0.0;22.778;5.47;49.55
1980-08-04;14.96;20.15;25.34;0.0;22.143;4.79;44.68
1980-08-05;16.23;21.88;27.52;0.0;22.45;4.41;40.84
1980-08-06;18.17;22.04;25.91;4.75;11.135;1.62;54.44
1980-08-07;16.58;18.31;20.04;26.32;5.594;1.79;83.21
1980-08-08;13.63;16.75;19.86;19.11;14.939;5.6;71.31
1980-08-09;10.79;13.11;15.42;14.57;19.256;5.68;63.95
1980-08-10;9.91;12.25;14.59;12.58;14.323;3.33;65.71
1980-08-11;9.57;13.58;17.59;14.03;19.127;1.99;54.78
1980-08-12;10.7;14.36;18.01;16.48;19.501;2.33;56.91
1980-08-13;11.64;13.87;16.09;16.97;14.078;2.99;70.89
1980-08-14;11.62;14.46;17.3;7.48;14.405;2.12;63.84
1980-08-15;11.41;15.45;19.49;0.0;17.359;2.12;45.97
1980-08-16;10.65;13.34;16.02;9.0;13.112;1.71;62.31
1980-08-17;9.87;13.19;16.51;7.72;14.799;2.99;56.13
1980-08-18;10.63;15.0;19.37;0.0;15.828;2.35;44.34
1980-08-19;13.33;16.85;20.37;8.45;12.156;2.93;55.1
1980-08-20;14.69;16.61;18.53;10.61;14.979;3.96;70.26
1980-08-21;14.38;18.0;21.63;0.0;11.514;3.15;53.45
1980-08-22;15.38;17.7;20.01;4.12;6.81;1.62;80.35
1980-08-23;14.84;17.8;20.76;1.29;13.646;2.27;64.95
1980-08-24;10.62;14.5;18.39;4.8;17.015;2.75;59.3
1980-08-25;8.02;12.63;17.25;0.0;10.244;3.29;54.74
1980-08-26;14.12;16.72;19.33;0.43;12.958;5.39;59.52
1980-08-27;12.8;14.62;16.44;7.15;6.838;1.32;70.47
1980-08-28;11.8;14.46;17.12;14.57;11.103;3.49;58.91
1980-08-29;10.21;13.06;15.91;5.47;10.529;3.12;62.02
1980-08-30;10.56;13.3;16.05;19.1;13.639;2.04;60.86
1980-08-31;10.45;12.36;14.28;5.73;6.046;3.49;75.34
1980-09-01;10.44;12.45;14.46;18.87;12.793;6.02;66.88
1980-09-02;9.5;12.88;16.27;0.0;13.832;3.56;51.12
1980-09-03;9.96;12.76;15.56;9.72;12.188;3.78;58.1
1980-09-04;10.07;12.27;14.46;6.15;16.235;8.1;51.14
1980-09-05;9.79;12.77;15.74;0.0;16.349;5.64;44.57
1980-09-06;9.67;11.84;14.02;1.3;6.944;2.02;68.83
1980-09-07;11.98;13.71;15.43;3.4;2.804;5.06;86.77
1980-09-08;12.71;16.66;20.6;0.0;13.574;1.97;68.23
1980-09-09;9.47;14.77;20.07;0.23;8.396;2.97;62.53
1980-09-10;9.31;12.63;15.95;2.12;11.101;5.62;55.39
1980-09-11;10.24;12.09;13.94;13.61;16.021;6.38;65.23
1980-09-12;10.03;12.09;14.16;0.0;10.347;6.25;54.84
1980-09-13;10.31;13.37;16.42;0.0;7.592;4.13;63.74
1980-09-14;12.53;15.54;18.55;0.0;12.598;4.58;60.4
1980-09-15;12.23;14.58;16.92;0.0;6.723;2.35;76.44
1980-09-16;11.81;15.32;18.83;0.0;10.195;2.76;67.01
1980-09-17;15.11;19.46;23.81;0.0;15.388;3.72;46.79
1980-09-18;13.63;16.63;19.62;3.63;8.403;1.79;69.14
1980-09-19;12.02;14.05;16.09;0.0;5.194;2.64;81.78
1980-09-20;13.97;15.62;17.27;7.28;7.275;1.36;79.45
1980-09-21;13.64;16.21;18.79;0.0;8.226;2.18;71.57
1980-09-22;13.96;17.27;20.57;2.31;12.995;3.3;60.14
1980-09-23;10.91;13.39;15.87;15.6;6.487;4.2;69.56
1980-09-24;10.24;13.18;16.13;0.0;12.978;5.32;52.68
1980-09-25;11.23;12.71;14.19;4.24;5.011;5.86;78.7
1980-09-26;11.29;13.61;15.93;0.04;9.753;5.29;61.75
1980-09-27;11.65;13.32;15.0;6.87;11.688;5.08;73.83
1980-09-28;10.78;13.02;15.26;0.77;9.204;4.27;63.75
1980-09-29;11.13;12.51;13.89;6.9;4.313;6.05;74.5
1980-09-30;7.73;10.49;13.25;5.65;12.48;6.61;58.71
1980-10-01;7.76;9.77;11.78;4.29;6.728;3.64;65.41
1980-10-02;7.77;10.79;13.82;0.46;8.356;1.98;67.5
1980-10-03;11.15;13.46;15.78;0.0;8.009;5.1;73.26
1980-10-04;11.83;12.84;13.85;0.04;2.477;3.22;86.75
1980-10-05;7.66;10.45;13.23;0.0;4.079;3.97;72.89
1980-10-06;6.18;8.55;10.93;0.0;9.139;4.16;48.65
1980-10-07;5.4;7.93;10.46;0.0;10.457;3.23;46.78
1980-10-08;5.74;7.86;9.98;0.0;11.464;6.77;46.11
1980-10-09;5.77;7.43;9.09;1.02;6.589;2.12;53.16
1980-10-10;4.81;8.37;11.92;17.38;2.605;6.09;56.74
1980-10-11;7.63;9.71;11.78;0.24;6.075;7.82;55.44
1980-10-12;7.3;9.86;12.41;0.0;9.001;4.97;54.6
1980-10-13;7.04;8.83;10.62;2.95;2.5;6.02;73.14
1980-10-14;7.6;9.47;11.34;6.1;7.291;5.92;70.4
1980-10-15;9.85;11.57;13.3;3.57;4.488;6.77;76.72
1980-10-16;9.14;11.0;12.85;1.33;6.979;4.64;66.11
1980-10-17;4.85;8.72;12.6;2.5;8.307;4.29;60.88
1980-10-18;4.3;8.02;11.74;0.0;10.022;2.57;53.38
1980-10-19;5.41;10.01;14.61;0.0;9.406;2.59;56.59
1980-10-20;4.4;9.04;13.68;0.0;9.801;1.87;64.7
1980-10-21;6.59;9.6;12.61;0.0;8.322;4.24;71.14
1980-10-22;5.7;7.7;9.7;0.0;4.479;3.3;80.3
1980-10-23;6.01;7.83;9.66;0.0;3.557;3.33;69.12
1980-10-24;6.74;8.37;10.0;0.0;4.293;3.43;57.76
1980-10-25;5.42;7.1;8.78;0.04;3.072;3.4;66.99
1980-10-26;5.0;6.62;8.23;0.0;5.454;3.5;57.91
1980-10-27;5.2;6.38;7.55;0.0;3.631;3.1;65.03
1980-10-28;5.14;5.97;6.8;2.76;2.174;3.37;80.66
1980-10-29;5.16;5.95;6.73;5.21;2.3;4.58;80.79
1980-10-30;2.7;5.09;7.48;0.0;4.516;3.32;59.63
1980-10-31;-0.56;2.96;6.49;0.0;7.036;1.07;51.17
1980-11-01;1.24;3.08;4.93;1.48;1.773;3.98;77.02
1980-11-02;3.63;6.08;8.53;8.06;3.271;2.87;84.93
1980-11-03;6.39;9.25;12.12;0.0;5.988;2.68;81.45
1980-11-04;6.74;8.25;9.75;2.73;1.365;2.03;88.45
1980-11-05;4.2;6.24;8.28;10.32;1.109;2.83;80.87
1980-11-06;3.71;4.47;5.23;3.09;1.274;1.15;82.89
1980-11-07;4.2;6.46;8.71;1.39;3.037;2.18;81.2
1980-11-08;5.06;6.16;7.26;0.0;3.579;4.13;70.25
1980-11-09;5.1;6.7;8.3;0.0;2.173;5.07;69.32
1980-11-10;4.76;6.54;8.31;0.32;1.438;5.13;64.51
1980-11-11;2.1;3.95;5.79;0.0;2.083;3.4;64.59
1980-11-12;-1.62;0.97;3.56;0.0;3.51;0.92;56.91
1980-11-13;-1.96;0.1;2.16;0.0;2.914;0.88;61.57
1980-11-14;-0.12;1.8;3.73;0.0;2.814;2.52;70.46
1980-11-15;-1.08;1.71;4.49;0.0;1.718;1.12;68.9
1980-11-16;-1.78;0.57;2.91;0.0;3.067;0.86;54.83
1980-11-17;2.05;3.9;5.74;2.57;1.116;4.56;81.34
1980-11-18;3.95;5.11;6.27;0.0;1.806;2.25;72.49
1980-11-19;3.09;3.96;4.82;0.0;1.388;1.45;74.22
1980-11-20;3.5;4.93;6.36;0.0;2.956;2.43;65.55
1980-11-21;0.2;2.52;4.85;0.0;5.791;0.87;58.79
1980-11-22;3.45;5.04;6.62;0.85;1.428;2.76;75.23
1980-11-23;2.59;4.55;6.52;0.0;2.328;4.51;58.62
1980-11-24;1.57;2.4;3.23;0.0;2.605;4.42;63.95
1980-11-25;0.45;2.37;4.28;0.0;4.785;2.82;63.67
1980-11-26;-0.09;2.18;4.44;0.0;3.895;4.06;62.46
1980-11-27;-0.68;0.29;1.27;0.0;3.622;7.08;61.21
1980-11-28;0.08;1.86;3.65;0.0;4.907;7.08;60.47
1980-11-29;1.77;2.45;3.13;2.44;1.924;7.46;72.64
1980-11-30;1.94;2.65;3.35;4.78;1.101;8.32;77.86
1980-12-01;-1.13;0.86;2.86;5.27;1.204;4.49;74.8
1980-12-02;-1.8;1.37;4.53;0.0;2.649;3.05;66.14
1980-12-03;3.68;5.25;6.82;5.37;0.868;6.61;85.63
1980-12-04;3.27;4.53;5.79;0.0;0.874;3.06;84.41
1980-12-05;0.54;3.1;5.66;0.0;3.667;3.62;67.33
1980-12-06;1.97;4.93;7.89;4.45;0.855;4.19;74.77
1980-12-07;5.62;6.78;7.94;0.0;1.758;3.24;88.82
1980-12-08;3.6;5.31;7.02;0.0;1.825;3.22;84.23
1980-12-09;3.98;5.67;7.35;0.0;2.783;2.46;83.25
1980-12-10;4.14;5.56;6.99;0.0;1.506;3.62;83.24
1980-12-11;5.57;7.23;8.88;4.69;1.478;3.88;86.14
1980-12-12;5.07;6.47;7.88;7.39;0.936;2.13;84.08
1980-12-13;5.26;6.42;7.58;0.42;2.062;3.74;82.04
1980-12-14;1.94;4.2;6.45;5.65;0.856;4.95;69.81
1980-12-15;0.86;2.89;4.92;5.48;1.115;3.76;78.84
1980-12-16;-0.01;2.46;4.93;0.0;1.799;3.42;66.45
1980-12-17;-1.2;0.71;2.63;0.59;2.717;5.01;72.15
1980-12-18;-1.33;1.69;4.7;7.93;0.865;2.75;69.21
1980-12-19;1.67;3.45;5.23;1.03;0.959;3.39;83.27
1980-12-20;-0.56;1.31;3.19;0.0;4.244;3.78;65.59
1980-12-21;-0.86;0.92;2.7;0.0;2.722;2.8;67.15
1980-12-22;-0.28;0.95;2.18;1.54;1.395;2.33;84.75
1980-12-23;-1.51;-0.6;0.31;0.0;2.805;3.61;79.21
1980-12-24;-2.5;-1.24;0.02;14.61;0.949;5.16;87.59
1980-12-25;-1.38;0.94;3.25;5.88;0.865;2.91;86.83
1980-12-26;2.35;3.96;5.57;10.39;0.8;2.27;87.01
1980-12-27;3.51;4.84;6.17;31.17;0.828;3.97;88.41
1980-12-28;-1.94;1.18;4.3;2.14;2.611;3.85;59.46
1980-12-29;-1.79;1.9;5.59;0.0;1.428;4.29;70.45
1980-12-30;-1.49;0.62;2.73;0.0;1.982;5.16;71.14
1980-12-31;-3.76;-1.87;0.02;0.42;2.585;5.6;68.29
1981-01-01;-4.69;-3.29;-1.89;0.0;2.894;2.58;79.53
1981-01-02;-4.69;-3.35;-2.0;0.0;3.415;1.04;81.98
1981-01-03;-4.79;-2.3;0.19;4.8;1.757;3.42;71.54
1981-01-04;-0.77;2.06;4.89;1.32;2.164;6.32;71.64
1981-01-05;-0.14;1.84;3.82;5.17;1.009;3.18;80.36
1981-01-06;-2.66;0.52;3.71;0.0;3.886;3.21;68.12
1981-01-07;-2.66;1.73;6.11;0.22;1.621;4.14;73.59
1981-01-08;4.96;5.8;6.64;0.17;1.485;5.82;87.32
1981-01-09;1.35;3.98;6.61;0.0;1.974;3.96;82.49
1981-01-10;1.34;2.73;4.11;0.0;2.86;3.03;81.43
1981-01-11;1.57;3.15;4.72;0.0;2.845;3.87;76.37
1981-01-12;2.16;3.98;5.8;3.16;1.771;5.05;79.93
1981-01-13;3.41;4.83;6.26;1.22;2.683;6.3;80.46
1981-01-14;1.85;3.75;5.66;0.0;2.271;5.16;73.76
1981-01-15;1.74;3.95;6.16;6.34;1.02;5.98;70.9
1981-01-16;5.04;6.27;7.5;1.15;1.451;5.98;82.34
1981-01-17;5.03;6.19;7.34;0.7;1.333;4.21;83.21
1981-01-18;4.82;6.52;8.22;2.91;1.623;5.53;78.52
1981-01-19;3.63;4.94;6.25;0.0;2.32;2.45;83.71
1981-01-20;2.14;3.75;5.36;0.0;2.469;2.33;87.21
1981-01-21;1.88;3.29;4.71;0.0;2.614;3.28;85.55
1981-01-22;3.87;5.27;6.66;0.0;2.648;4.81;86.22
1981-01-23;4.85;5.96;7.08;1.37;2.21;7.3;84.03
1981-01-24;4.38;5.65;6.92;4.69;2.767;7.29;75.3
1981-01-25;4.08;5.91;7.74;3.57;1.522;7.55;77.61
1981-01-26;3.38;4.58;5.78;1.39;2.748;6.71;72.41
1981-01-27;-0.61;1.82;4.25;0.69;6.806;3.51;63.3
