iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-18;-16.99;-10.64;-4.29;0.0;1.707;2.11;28.37
1981-01-19;-19.92;-17.66;-15.4;0.0;1.087;1.4;83.57
1981-01-20;-19.87;-16.65;-13.43;0.0;1.651;1.28;78.9
1981-01-21;-14.38;-11.75;-9.12;0.0;1.994;1.18;82.47
1981-01-22;-10.06;-8.47;-6.89;0.0;1.678;1.73;83.51
1981-01-23;-7.74;-6.93;-6.11;0.0;2.206;2.23;80.13
1981-01-24;-8.25;-7.35;-6.45;0.0;2.261;1.74;82.29
1981-01-25;-8.28;-7.34;-6.4;1.23;2.22;1.74;80.27
1981-01-26;-10.58;-8.93;-7.27;0.0;2.388;0.81;83.3
1981-01-27;-9.53;-8.31;-7.09;0.0;2.322;0.97;83.64
1981-01-28;-15.2;-11.96;-8.72;0.0;2.595;0.91;80.96
1981-01-29;-20.21;-17.19;-14.17;0.0;2.745;0.97;76.54
1981-01-30;-22.17;-19.4;-16.63;0.0;2.887;0.72;87.84
1981-01-31;-22.87;-19.94;-17.01;0.0;2.304;0.09;89.24
1981-02-01;-22.17;-16.52;-10.87;0.0;2.442;0.7;45.69
1981-02-02;-11.35;-9.11;-6.87;0.0;3.218;1.3;83.0
1981-02-03;-20.31;-15.92;-11.54;0.0;2.166;1.27;74.49
1981-02-04;-22.42;-16.54;-10.65;0.0;3.301;0.53;49.62
1981-02-05;-10.48;-6.97;-3.46;0.47;2.696;1.45;54.79
1981-02-06;-13.58;-8.6;-3.61;0.0;3.108;1.4;49.48
1981-02-07;-14.92;-10.8;-6.69;0.0;3.236;1.66;59.92
1981-02-08;-21.91;-15.35;-8.79;0.0;3.553;1.46;62.88
1981-02-09;-22.75;-12.94;-3.12;0.31;3.209;0.92;28.89
1981-02-10;-4.07;-1.88;0.31;0.13;3.331;1.48;70.29
1981-02-11;-3.54;-1.35;0.83;7.56;1.066;1.8;82.95
1981-02-12;-23.22;-12.81;-2.41;0.0;5.117;1.2;28.47
1981-02-13;-23.76;-12.27;-0.78;3.63;3.354;1.88;25.95
1981-02-14;-8.93;-4.47;-0.02;1.76;2.552;1.27;74.47
1981-02-15;-19.39;-11.01;-2.62;0.44;4.617;0.98;25.2
1981-02-16;-6.62;-3.5;-0.37;1.21;2.074;0.9;79.0
1981-02-17;-8.48;-3.77;0.94;1.34;3.993;1.3;44.15
1981-02-18;-1.87;0.75;3.38;0.0;6.013;1.56;79.52
1981-02-19;-0.56;0.94;2.43;3.18;1.619;1.26;88.55
1981-02-20;-5.12;-2.31;0.51;0.24;5.781;1.67;48.08
1981-02-21;-2.23;-0.2;1.82;5.14;2.314;1.48;83.79
1981-02-22;-1.05;0.44;1.94;1.19;1.213;1.53;84.81
1981-02-23;-9.26;-4.83;-0.4;0.0;6.444;0.89;56.24
1981-02-24;-10.57;-5.69;-0.81;3.64;5.504;1.28;47.79
1981-02-25;-10.82;-7.36;-3.9;0.0;6.709;1.57;43.96
1981-02-26;-16.61;-12.46;-8.32;0.0;7.13;1.38;69.98
1981-02-27;-24.48;-19.78;-15.08;0.0;6.493;0.97;86.94
1981-02-28;-24.63;-20.38;-16.14;0.0;6.439;0.72;84.15
1981-03-01;-18.36;-11.4;-4.44;0.0;8.94;2.02;45.49
1981-03-02;-8.26;-6.58;-4.91;0.11;8.884;1.94;71.26
1981-03-03;-10.65;-7.41;-4.17;0.0;8.637;1.0;61.99
1981-03-04;-17.2;-14.05;-10.9;0.0;9.508;0.53;80.9
1981-03-05;-19.77;-15.76;-11.75;0.0;10.285;0.12;71.15
1981-03-06;-17.84;-11.19;-4.54;0.0;8.981;1.4;41.74
1981-03-07;-7.2;-4.74;-2.28;0.0;8.591;1.88;52.75
1981-03-08;-6.04;-4.3;-2.56;0.08;8.632;1.01;77.8
1981-03-09;-4.66;-2.0;0.65;0.9;8.327;1.48;65.65
1981-03-10;-2.05;-0.67;0.71;1.73;3.98;1.46;80.84
1981-03-11;-3.44;-1.85;-0.26;0.09;7.499;1.07;73.13
1981-03-12;-6.24;-3.98;-1.71;0.0;10.404;1.38;72.45
1981-03-13;-18.83;-11.92;-5.01;0.0;10.016;0.89;50.31
1981-03-14;-18.77;-10.04;-1.31;0.12;7.9;0.69;37.54
1981-03-15;-9.24;-5.95;-2.66;0.0;9.176;1.19;69.31
1981-03-16;-19.32;-9.78;-0.24;3.15;9.815;1.47;31.89
1981-03-17;-5.16;-2.71;-0.26;0.04;12.836;1.87;72.16
1981-03-18;-7.14;-3.58;-0.02;1.92;6.637;1.23;50.02
1981-03-19;-9.62;-5.35;-1.08;0.0;12.15;1.67;37.31
1981-03-20;-2.55;-0.71;1.12;0.56;11.792;2.15;73.22
1981-03-21;-1.58;-0.77;0.05;2.07;13.614;2.3;77.07
1981-03-22;-4.61;-1.63;1.36;9.07;4.286;1.39;82.48
1981-03-23;-10.64;-6.23;-1.82;0.0;11.757;0.94;53.55
1981-03-24;-15.5;-8.43;-1.36;1.48;14.156;0.08;39.12
1981-03-25;-4.26;-2.37;-0.48;1.7;11.795;2.38;66.78
1981-03-26;-7.45;-5.46;-3.48;0.0;14.299;2.23;61.45
1981-03-27;-12.68;-8.89;-5.1;0.0;15.587;2.13;44.36
1981-03-28;-18.45;-12.95;-7.45;0.0;15.279;0.93;42.94
1981-03-29;-17.22;-9.96;-2.71;0.0;13.471;0.73;31.92
1981-03-30;-12.3;-9.51;-6.72;0.0;15.909;0.81;77.22
1981-03-31;-10.54;-5.03;0.47;0.0;16.437;1.7;35.1
1981-04-01;-4.16;-1.76;0.64;0.0;17.873;1.88;61.13
1981-04-02;-4.23;-1.79;0.66;3.72;7.589;1.38;75.15
1981-04-03;-1.06;-0.14;0.78;1.36;8.173;0.68;82.22
1981-04-04;-3.71;-1.45;0.82;0.0;13.331;0.71;70.04
1981-04-05;-5.56;-1.8;1.96;0.0;17.652;0.9;44.55
1981-04-06;-7.21;-2.52;2.16;0.0;16.938;0.8;38.55
1981-04-07;-7.25;-1.69;3.88;0.26;17.233;1.39;49.65
1981-04-08;-3.67;0.51;4.69;0.0;17.338;1.56;59.45
1981-04-09;-3.77;-0.75;2.27;0.91;10.164;1.11;77.37
1981-04-10;-0.44;0.68;1.79;1.25;6.115;0.97;88.37
1981-04-11;-3.95;-1.1;1.76;0.0;16.86;0.53;83.29
1981-04-12;-5.59;-0.82;3.94;0.0;17.767;0.91;50.78
1981-04-13;-3.71;-0.03;3.65;0.0;18.41;0.89;64.25
1981-04-14;-5.71;-1.42;2.87;0.0;19.437;0.69;57.85
1981-04-15;-6.12;-2.6;0.91;0.0;18.135;0.08;69.67
1981-04-16;-3.6;-0.35;2.89;0.0;16.801;0.12;73.43
1981-04-17;-5.35;-0.56;4.23;0.0;19.694;0.97;48.85
1981-04-18;-3.7;-0.27;3.16;0.0;19.726;0.53;77.37
1981-04-19;-4.23;-0.5;3.23;0.0;13.516;0.71;75.93
1981-04-20;-1.64;1.73;5.1;0.59;8.413;1.19;84.19
1981-04-21;-0.35;3.54;7.42;0.16;19.846;0.77;73.57
1981-04-22;-1.71;3.74;9.19;0.0;20.231;0.98;39.84
1981-04-23;-3.42;3.29;9.99;0.92;19.793;1.28;49.35
1981-04-24;6.8;9.83;12.87;0.0;20.732;1.56;52.67
1981-04-25;-0.92;4.58;10.08;0.0;17.478;1.88;34.99
1981-04-26;-2.03;1.66;5.35;7.45;11.955;1.66;37.57
1981-04-27;4.23;7.32;10.41;1.62;20.771;1.9;45.43
1981-04-28;-0.79;5.41;11.62;0.0;19.764;0.9;44.39
1981-04-29;-0.65;4.92;10.48;0.1;18.547;0.9;42.77
1981-04-30;0.98;3.9;6.82;0.0;15.696;0.81;57.07
1981-05-01;-0.32;3.62;7.56;0.0;20.78;1.75;29.08
1981-05-02;-2.03;3.29;8.61;0.0;24.409;0.68;24.07
1981-05-03;-0.48;3.79;8.05;2.19;7.072;0.96;64.74
1981-05-04;3.72;6.29;8.85;4.44;8.623;1.46;83.36
1981-05-05;1.35;6.52;11.69;0.0;16.054;1.56;54.82
1981-05-06;-0.02;6.19;12.4;0.28;16.832;1.2;42.59
1981-05-07;-0.05;5.1;10.25;0.0;24.494;1.17;28.57
1981-05-08;2.13;5.02;7.9;4.72;5.688;1.87;80.32
1981-05-09;0.1;6.16;12.22;0.0;23.472;0.98;31.95
1981-05-10;-1.07;4.08;9.24;0.0;21.755;1.07;30.53
1981-05-11;-2.25;3.79;9.83;0.0;23.279;0.78;24.1
1981-05-12;-0.86;6.54;13.94;0.0;20.862;0.97;33.49
1981-05-13;2.49;6.65;10.8;5.47;7.76;1.66;71.2
1981-05-14;1.71;6.51;11.31;0.31;19.991;1.39;33.7
1981-05-15;-0.69;5.26;11.21;0.45;17.975;0.75;37.73
1981-05-16;-1.95;4.71;11.36;0.0;22.086;1.05;34.26
1981-05-17;2.95;4.86;6.77;2.89;7.557;1.47;81.96
1981-05-18;1.31;4.91;8.51;3.68;16.038;0.53;76.63
1981-05-19;0.83;6.9;12.97;0.0;26.051;0.81;31.75
1981-05-20;6.67;7.8;8.93;11.33;6.946;1.74;83.15
1981-05-21;8.09;11.53;14.97;0.47;21.05;1.28;43.86
1981-05-22;10.2;12.14;14.08;11.76;14.656;0.98;81.97
1981-05-23;2.22;6.94;11.66;1.59;6.822;0.97;73.57
1981-05-24;1.13;8.31;15.49;0.0;22.487;0.88;39.6
1981-05-25;1.13;9.2;17.26;0.0;26.947;0.8;30.08
1981-05-26;0.27;9.16;18.06;0.0;27.156;0.12;25.88
1981-05-27;0.55;9.38;18.2;0.0;29.728;0.1;28.28
1981-05-28;0.3;9.45;18.59;0.0;27.404;0.72;31.92
1981-05-29;2.58;7.72;12.87;0.0;27.709;1.18;25.95
1981-05-30;1.2;7.38;13.57;0.0;30.167;0.78;24.07
1981-05-31;0.87;7.63;14.4;0.0;28.174;0.12;24.89
1981-06-01;-0.28;7.89;16.05;0.0;28.052;0.12;25.43
1981-06-02;6.44;12.84;19.23;0.0;27.369;0.78;25.88
1981-06-03;11.93;17.79;23.65;0.0;21.2;1.39;36.68
1981-06-04;12.8;18.85;24.9;0.1;27.107;1.39;37.45
1981-06-05;10.89;20.37;29.84;0.76;21.182;0.67;38.52
1981-06-06;10.18;20.06;29.95;4.07;22.035;0.9;32.59
1981-06-07;12.46;18.28;24.1;0.0;23.593;1.27;44.7
1981-06-08;10.37;16.98;23.59;0.0;19.408;0.76;38.26
1981-06-09;4.63;12.06;19.5;0.0;29.552;0.97;24.89
1981-06-10;3.54;12.94;22.34;0.0;30.19;0.12;24.67
1981-06-11;3.82;13.96;24.09;0.57;26.36;0.0;31.7
1981-06-12;9.04;16.58;24.12;0.55;21.166;0.07;51.67
1981-06-13;8.15;16.55;24.94;0.0;26.425;0.07;36.74
1981-06-14;10.06;18.55;27.03;0.0;18.697;0.5;35.39
1981-06-15;8.82;19.34;29.85;0.0;28.502;0.08;25.95
1981-06-16;10.08;20.36;30.64;0.0;23.013;0.08;25.34
1981-06-17;14.0;22.09;30.17;0.0;19.087;0.7;31.1
1981-06-18;14.06;20.88;27.7;0.94;19.179;1.28;33.49
1981-06-19;10.59;14.72;18.85;0.0;29.129;1.48;31.02
1981-06-20;9.33;13.62;17.91;0.0;23.78;1.2;26.02
1981-06-21;1.69;9.91;18.12;0.0;29.233;0.97;24.89
1981-06-22;0.85;10.32;19.78;0.0;30.15;0.07;24.29
1981-06-23;6.0;11.12;16.23;0.0;11.229;0.68;53.81
1981-06-24;8.42;13.29;18.15;7.4;16.41;0.89;63.79
1981-06-25;7.42;12.41;17.39;0.0;26.158;0.89;31.77
1981-06-26;7.86;11.8;15.75;0.0;19.547;0.53;40.64
1981-06-27;8.81;12.06;15.31;0.44;12.849;0.0;64.89
1981-06-28;5.31;11.37;17.42;0.0;19.911;0.77;43.82
1981-06-29;11.9;14.96;18.01;0.0;18.296;0.53;51.85
1981-06-30;12.18;15.35;18.52;2.7;17.012;0.89;68.05
1981-07-01;11.3;13.79;16.27;7.85;2.756;1.39;82.23
1981-07-02;6.73;11.64;16.56;0.0;15.983;1.07;61.7
1981-07-03;3.01;10.27;17.53;0.0;19.329;0.8;47.4
1981-07-04;1.35;10.73;20.1;0.0;26.334;0.07;33.05
1981-07-05;7.97;15.93;23.9;0.0;24.551;0.76;35.11
1981-07-06;14.06;21.93;29.8;0.36;24.069;1.04;43.59
1981-07-07;14.1;21.98;29.86;4.75;21.168;1.38;45.71
1981-07-08;13.54;19.24;24.95;1.72;25.844;0.85;49.79
1981-07-09;12.03;20.95;29.88;0.0;22.531;0.69;39.08
1981-07-10;11.5;21.07;30.64;4.68;23.736;0.12;32.26
1981-07-11;12.65;20.32;27.98;0.0;26.623;0.9;43.73
1981-07-12;10.93;17.91;24.88;0.0;27.211;0.74;33.15
1981-07-13;9.82;17.39;24.96;0.0;28.896;0.12;32.46
1981-07-14;11.42;18.13;24.84;2.26;17.481;0.13;51.64
1981-07-15;12.63;18.76;24.89;0.68;14.745;0.53;43.17
1981-07-16;11.9;17.04;22.18;0.48;10.548;1.37;67.28
1981-07-17;8.31;13.96;19.6;0.0;24.579;0.9;37.44
1981-07-18;6.78;12.65;18.52;0.0;27.388;0.79;25.88
1981-07-19;6.77;13.12;19.46;0.0;26.914;1.07;26.02
1981-07-20;4.51;11.52;18.52;0.0;26.796;0.72;28.58
1981-07-21;3.36;11.5;19.64;0.0;27.124;0.53;25.04
1981-07-22;9.15;15.14;21.13;2.08;17.693;1.67;40.74
1981-07-23;12.95;17.32;21.7;4.32;13.98;0.89;75.49
1981-07-24;11.87;17.67;23.47;0.0;22.552;1.37;50.37
1981-07-25;10.25;17.0;23.75;2.96;17.939;0.53;54.32
1981-07-26;12.05;17.94;23.83;0.0;16.838;0.08;54.74
1981-07-27;13.37;19.11;24.85;1.9;13.38;0.53;62.9
1981-07-28;13.31;19.09;24.86;0.0;17.531;0.12;46.83
1981-07-29;13.31;19.09;24.87;0.0;24.367;1.09;37.22
1981-07-30;13.81;19.31;24.81;0.0;14.9;1.6;37.6
1981-07-31;14.1;18.39;22.68;12.59;2.775;1.39;78.22
1981-08-01;13.79;18.75;23.72;0.0;10.164;0.76;73.41
1981-08-02;11.7;17.63;23.57;0.0;20.291;0.97;51.91
1981-08-03;11.04;16.38;21.73;0.0;14.096;0.13;54.87
1981-08-04;9.31;15.55;21.79;0.0;21.083;0.53;47.57
1981-08-05;8.4;16.06;23.72;0.0;22.357;0.53;32.75
1981-08-06;8.48;16.12;23.76;0.0;21.561;0.79;31.48
1981-08-07;10.17;15.68;21.19;1.39;11.12;1.05;53.39
1981-08-08;12.89;16.39;19.9;0.9;15.146;1.45;59.93
1981-08-09;12.19;16.86;21.53;0.57;17.48;1.09;50.68
1981-08-10;12.09;14.97;17.86;5.69;13.924;1.39;77.35
1981-08-11;8.71;12.38;16.06;0.0;14.537;1.21;60.26
1981-08-12;5.8;12.77;19.73;0.0;21.249;0.8;33.03
1981-08-13;6.53;14.68;22.83;0.0;19.945;0.1;35.36
1981-08-14;7.7;15.61;23.52;7.64;22.976;0.98;33.1
1981-08-15;8.98;13.44;17.9;0.0;6.742;0.89;76.05
1981-08-16;5.61;11.43;17.25;0.0;18.348;0.86;36.66
1981-08-17;6.88;11.13;15.38;0.0;19.864;1.4;31.66
1981-08-18;5.19;10.84;16.49;0.0;21.004;1.22;28.84
1981-08-19;3.72;10.6;17.49;0.0;20.665;0.53;28.61
1981-08-20;4.94;10.95;16.95;0.0;14.399;1.2;37.79
1981-08-21;3.31;8.64;13.98;0.0;18.682;1.19;31.82
1981-08-22;2.76;7.97;13.19;0.0;16.146;1.06;32.4
1981-08-23;0.57;6.32;12.06;0.0;16.123;0.69;35.12
1981-08-24;-0.62;6.45;13.52;0.0;19.905;0.07;24.89
1981-08-25;0.0;8.56;17.12;0.0;19.507;0.53;24.75
1981-08-26;2.24;9.9;17.56;0.0;17.629;0.12;25.97
1981-08-27;5.52;11.82;18.13;5.56;13.227;1.18;39.12
1981-08-28;12.17;15.17;18.17;4.64;6.893;1.29;70.03
1981-08-29;12.52;13.94;15.36;3.38;2.733;0.98;87.07
1981-08-30;4.64;10.35;16.06;0.0;6.557;1.09;72.1
1981-08-31;2.88;10.1;17.32;0.0;12.325;0.08;43.69
1981-09-01;8.45;13.14;17.83;0.0;11.709;0.1;42.55
1981-09-02;10.44;12.64;14.85;5.66;2.51;1.27;81.16
1981-09-03;12.07;14.39;16.72;0.56;7.508;0.71;77.88
1981-09-04;4.27;9.13;14.0;0.0;5.727;0.77;72.18
1981-09-05;4.24;10.65;17.06;1.74;12.448;1.01;47.71
1981-09-06;11.0;14.09;17.17;3.39;10.098;1.39;74.79
1981-09-07;12.35;14.41;16.48;3.41;5.819;1.39;80.7
1981-09-08;11.53;13.75;15.96;4.25;3.622;0.8;78.58
1981-09-09;5.73;9.95;14.17;0.0;14.313;1.28;52.63
1981-09-10;3.99;9.7;15.4;0.0;13.536;1.19;42.17
1981-09-11;5.49;10.71;15.92;0.0;15.588;1.39;34.59
1981-09-12;3.84;9.43;15.01;0.0;15.532;0.98;30.85
1981-09-13;3.46;8.96;14.46;0.0;14.748;0.98;32.35
1981-09-14;4.74;9.36;13.97;0.15;8.364;1.19;60.08
1981-09-15;9.86;11.24;12.62;0.71;4.243;1.29;83.07
1981-09-16;11.26;13.91;16.55;0.0;7.159;1.87;68.54
1981-09-17;8.2;12.2;16.19;7.08;4.783;1.2;73.85
1981-09-18;6.2;11.26;16.33;4.92;8.928;0.77;66.92
1981-09-19;10.98;11.5;12.03;19.25;0.908;1.67;89.15
1981-09-20;8.63;11.07;13.52;0.19;7.453;1.07;80.35
1981-09-21;9.64;11.39;13.14;4.51;6.842;1.39;78.7
1981-09-22;9.81;11.75;13.69;0.65;6.132;1.31;74.55
1981-09-23;7.68;10.36;13.03;1.01;5.155;1.38;77.01
1981-09-24;6.86;9.93;12.99;0.96;7.894;0.9;71.8
1981-09-25;7.29;10.51;13.72;0.13;11.39;0.89;59.79
1981-09-26;-0.28;4.95;10.17;0.0;7.563;0.92;58.45
1981-09-27;-1.81;4.26;10.34;0.0;11.479;0.71;41.49
1981-09-28;1.55;6.25;10.95;0.0;10.522;0.81;42.71
1981-09-29;0.74;5.26;9.79;0.0;11.77;1.39;38.64
1981-09-30;-0.37;4.33;9.02;0.0;11.105;0.89;43.58
1981-10-01;-1.73;3.39;8.52;0.0;9.872;0.53;44.4
1981-10-02;-0.97;3.71;8.39;0.0;9.868;1.21;41.64
1981-10-03;1.59;5.84;10.09;0.26;9.563;2.23;47.34
1981-10-04;9.27;11.48;13.69;3.52;1.476;1.55;83.49
1981-10-05;8.38;10.66;12.93;1.23;2.105;0.9;87.79
1981-10-06;5.14;9.77;14.4;0.15;9.313;1.3;62.77
1981-10-07;11.6;13.4;15.2;0.0;4.07;1.9;75.23
1981-10-08;6.56;9.29;12.03;5.01;0.513;1.55;86.15
1981-10-09;4.87;7.62;10.37;0.29;2.804;0.97;78.26
1981-10-10;2.87;6.64;10.41;4.83;6.001;0.9;78.65
1981-10-11;4.32;7.0;9.67;1.85;4.029;1.29;69.16
1981-10-12;6.59;6.9;7.21;10.54;2.195;1.56;84.39
1981-10-13;1.9;4.34;6.79;0.0;8.02;1.48;43.12
1981-10-14;4.23;7.71;11.19;0.94;6.676;2.05;64.88
1981-10-15;10.79;11.22;11.66;19.11;0.758;0.98;89.98
1981-10-16;0.79;5.52;10.25;0.0;3.205;1.42;73.59
1981-10-17;-2.16;2.13;6.43;0.0;6.335;0.54;48.9
1981-10-18;4.48;7.77;11.06;3.43;1.01;1.18;83.16
1981-10-19;6.42;8.64;10.86;0.0;6.139;1.74;67.2
1981-10-20;2.4;4.08;5.77;0.5;5.416;1.66;69.16
1981-10-21;-3.08;-0.68;1.73;0.0;4.595;1.63;42.4
1981-10-22;-3.59;-1.97;-0.36;0.0;6.64;0.08;31.88
1981-10-23;-2.1;-0.2;1.71;2.83;3.452;1.48;60.3
1981-10-24;0.99;2.54;4.09;1.22;0.635;0.98;87.31
1981-10-25;-4.39;-1.92;0.54;3.51;5.489;1.04;69.28
1981-10-26;0.63;2.84;5.05;3.38;0.685;1.45;86.74
1981-10-27;-4.65;-2.16;0.33;0.0;4.069;1.95;39.46
1981-10-28;-5.24;-1.34;2.56;1.03;3.203;1.22;52.35
1981-10-29;-5.43;-2.43;0.57;0.0;4.917;0.98;37.21
1981-10-30;-2.44;1.2;4.83;0.0;4.967;1.14;67.52
1981-10-31;-2.92;-0.98;0.96;0.47;5.108;1.29;69.4
1981-11-01;-0.09;2.23;4.56;2.13;1.242;1.39;86.59
1981-11-02;-3.89;0.39;4.68;0.11;3.791;0.91;81.34
1981-11-03;-3.47;0.89;5.24;2.93;3.542;1.88;70.08
1981-11-04;4.76;5.8;6.84;3.53;0.963;1.48;84.18
1981-11-05;3.05;4.88;6.72;0.24;2.575;1.07;83.78
1981-11-06;6.21;6.81;7.41;0.0;2.854;0.98;85.45
1981-11-07;1.16;4.12;7.07;1.5;0.594;1.07;79.51
1981-11-08;2.18;6.3;10.42;1.9;0.813;1.65;81.26
1981-11-09;8.42;8.61;8.79;1.14;0.482;1.56;88.9
1981-11-10;8.27;7.87;7.47;0.69;0.427;0.79;90.16
1981-11-11;8.42;8.51;8.6;7.47;0.539;0.67;89.88
1981-11-12;5.37;6.59;7.81;0.34;0.848;0.98;85.69
1981-11-13;1.05;4.54;8.02;0.67;1.148;1.46;80.18
1981-11-14;8.98;9.32;9.66;3.27;0.502;1.88;88.51
1981-11-15;1.0;4.67;8.33;0.0;1.115;1.95;75.52
1981-11-16;-2.64;-1.08;0.47;0.0;2.268;0.88;59.56
1981-11-17;-3.27;-1.95;-0.62;0.0;2.057;1.09;31.79
1981-11-18;-6.23;-3.49;-0.75;0.0;1.845;0.79;39.04
1981-11-19;-6.23;-4.13;-2.03;0.0;2.206;1.19;55.96
1981-11-20;-4.46;-3.31;-2.16;0.0;2.138;1.57;47.6
1981-11-21;-4.25;-2.63;-1.0;0.0;1.711;1.21;49.9
1981-11-22;-4.54;-3.02;-1.51;0.0;1.851;0.89;68.44
1981-11-23;-3.92;-2.54;-1.15;3.32;1.734;1.74;74.51
1981-11-24;-3.07;-1.94;-0.81;1.08;0.463;1.47;82.27
1981-11-25;-5.93;-4.01;-2.09;0.0;1.74;2.03;61.24
1981-11-26;-7.7;-6.13;-4.57;0.0;1.785;2.14;61.45
1981-11-27;-8.28;-7.39;-6.51;0.0;0.878;1.67;77.44
1981-11-28;-8.56;-7.72;-6.88;0.0;1.616;1.46;76.65
1981-11-29;-9.06;-8.15;-7.24;0.0;1.438;1.2;80.32
1981-11-30;-10.58;-9.32;-8.07;0.0;1.484;1.2;84.46
1981-12-01;-9.09;-7.82;-6.56;0.0;1.181;1.39;78.69
1981-12-02;-11.33;-9.39;-7.45;0.0;1.186;1.19;74.07
1981-12-03;-17.33;-14.45;-11.56;0.0;1.129;0.53;75.61
1981-12-04;-18.15;-11.83;-5.52;0.69;0.674;1.18;25.03
1981-12-05;-6.86;-3.61;-0.36;2.8;0.47;1.94;70.04
1981-12-06;-1.06;0.92;2.9;7.86;0.175;1.75;83.93
1981-12-07;-3.72;-0.17;3.38;0.9;0.549;0.98;84.37
1981-12-08;1.92;3.34;4.77;11.89;0.237;2.03;88.61
1981-12-09;-4.49;0.02;4.54;0.0;0.603;1.2;71.19
1981-12-10;-6.29;-5.02;-3.75;0.0;0.674;0.97;85.55
1981-12-11;-5.11;-2.44;0.23;1.03;0.353;0.98;59.62
1981-12-12;-1.48;-0.57;0.34;0.0;0.333;0.53;88.52
1981-12-13;-1.95;-0.84;0.27;2.96;0.275;1.16;88.77
1981-12-14;-7.64;-4.42;-1.21;0.0;0.486;1.19;54.08
1981-12-15;-16.62;-11.72;-6.82;0.38;0.744;2.28;43.26
1981-12-16;-23.69;-19.33;-14.97;0.0;0.734;2.13;41.82
1981-12-17;-25.4;-23.72;-22.04;0.0;0.475;1.21;85.55
1981-12-18;-27.67;-27.27;-26.88;0.0;0.452;0.53;91.99
1981-12-19;-26.14;-23.24;-20.34;0.0;0.72;0.1;84.26
1981-12-20;-21.88;-18.43;-14.99;0.0;0.364;0.66;89.98
1981-12-21;-18.75;-16.77;-14.79;0.0;0.383;0.12;90.73
1981-12-22;-17.79;-13.96;-10.13;0.0;0.435;0.07;73.85
1981-12-23;-16.32;-14.7;-13.08;0.0;0.739;0.91;84.94
1981-12-24;-13.64;-9.11;-4.57;1.85;0.626;1.48;34.14
1981-12-25;-5.83;-4.28;-2.72;1.66;0.474;1.94;80.87
1981-12-26;-6.69;-5.38;-4.07;1.04;0.508;1.88;77.54
1981-12-27;-8.66;-6.86;-5.05;0.68;0.714;1.93;64.32
1981-12-28;-8.12;-5.64;-3.16;1.48;0.482;0.98;74.96
1981-12-29;-11.04;-7.68;-4.33;0.0;0.467;0.53;78.41
1981-12-30;-13.73;-10.18;-6.63;0.0;0.423;1.06;72.39
1981-12-31;-16.85;-13.89;-10.92;0.0;0.444;1.2;79.65
1982-01-01;-25.21;-20.17;-15.13;0.0;0.546;0.9;78.29
1982-01-02;-25.15;-22.57;-19.99;0.0;0.773;0.21;89.75
1982-01-03;-23.02;-13.24;-3.47;0.31;0.589;1.26;10.24
1982-01-04;-6.98;-4.52;-2.05;0.0;0.797;1.4;75.35
1982-01-05;-7.17;-5.45;-3.73;0.0;0.81;1.87;70.05
1982-01-06;-4.89;-2.42;0.04;4.4;0.378;1.95;71.32
1982-01-07;-4.31;-2.44;-0.57;4.69;0.437;1.47;76.31
1982-01-08;-6.85;-5.19;-3.53;1.33;0.575;1.47;75.61
1982-01-09;-15.75;-10.52;-5.29;0.06;0.93;1.28;58.29
1982-01-10;-27.44;-20.89;-14.33;0.0;0.886;0.79;47.94
1982-01-11;-19.17;-12.32;-5.46;1.48;0.779;1.29;65.15
1982-01-12;-11.57;-8.55;-5.53;0.0;0.915;1.4;78.45
1982-01-13;-15.92;-13.96;-11.99;1.06;1.098;1.74;70.95
1982-01-14;-14.93;-13.9;-12.87;0.0;1.312;1.2;85.25
1982-01-15;-19.78;-16.51;-13.24;0.0;1.461;1.38;83.53
1982-01-16;-24.26;-20.87;-17.48;0.0;0.878;1.05;83.34
1982-01-17;-24.15;-15.28;-6.41;0.0;1.414;1.2;28.93
1982-01-18;-7.33;-5.15;-2.97;0.97;0.162;1.38;77.23
1982-01-19;-4.39;-2.14;0.11;1.16;1.343;1.47;71.21
1982-01-20;-3.59;-1.67;0.26;0.0;1.339;0.98;83.04
1982-01-21;-10.19;-5.76;-1.33;0.0;1.135;0.79;71.19
1982-01-22;-10.69;-6.75;-2.82;0.0;1.407;1.41;57.9
1982-01-23;-4.81;-3.5;-2.18;0.0;1.833;1.89;83.52
1982-01-24;-6.64;-5.0;-3.37;0.0;1.591;1.65;77.12
1982-01-25;-6.84;-5.15;-3.46;0.21;1.473;1.73;76.65
1982-01-26;-18.56;-11.01;-3.46;0.0;1.89;0.91;37.34
1982-01-27;-19.19;-17.05;-14.92;0.0;1.343;0.89;93.33
1982-01-28;-17.72;-10.01;-2.3;0.0;1.769;0.53;26.58
1982-01-29;-9.07;-5.69;-2.3;0.0;1.517;1.05;73.71
1982-01-30;-8.81;-6.63;-4.46;0.29;2.666;1.94;65.52
1982-01-31;-5.51;-3.79;-2.08;0.63;1.758;1.92;76.6
1982-02-01;-5.17;-2.71;-0.25;1.14;1.377;1.74;52.8
1982-02-02;-4.23;-2.08;0.07;0.0;2.154;1.4;72.35
1982-02-03;-3.41;-1.38;0.66;0.64;1.21;1.66;76.93
1982-02-04;-4.43;-1.85;0.72;0.45;3.288;1.87;72.31
1982-02-05;-0.93;-0.12;0.7;0.0;3.478;2.58;69.18
