iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.2;4.84;8.48;0.0;5.538;1.89;63.38
1981-02-01;6.39;8.29;10.18;1.21;5.625;4.69;72.26
1981-02-02;8.28;9.86;11.43;10.86;1.433;3.12;89.17
1981-02-03;4.09;6.58;9.08;0.0;5.767;5.23;50.18
1981-02-04;3.34;5.61;7.88;0.0;4.56;4.62;62.95
1981-02-05;4.27;8.37;12.47;11.94;1.234;4.85;74.03
1981-02-06;10.48;12.36;14.23;3.83;1.985;6.33;85.37
1981-02-07;8.78;10.68;12.58;10.7;1.895;3.2;86.54
1981-02-08;9.22;10.38;11.53;8.97;1.442;5.77;87.67
1981-02-09;8.75;9.46;10.18;14.02;1.214;0.97;95.73
1981-02-10;5.11;8.15;11.19;0.36;8.556;1.19;69.86
1981-02-11;3.59;6.18;8.78;0.0;7.138;2.99;61.45
1981-02-12;4.25;6.45;8.65;1.17;1.93;4.85;81.2
1981-02-13;6.99;8.62;10.25;2.08;2.781;4.45;84.93
1981-02-14;1.83;4.24;6.65;0.11;6.851;3.48;68.6
1981-02-15;-2.3;1.81;5.93;6.65;3.51;3.98;53.26
1981-02-16;0.71;2.09;3.47;0.33;4.858;5.93;53.83
1981-02-17;-2.13;0.22;2.57;0.0;10.378;5.41;46.65
1981-02-18;-3.79;-1.58;0.62;0.0;9.074;4.74;47.31
1981-02-19;-3.98;-1.4;1.19;0.0;10.67;3.97;39.7
1981-02-20;-4.15;-0.8;2.56;0.16;7.505;2.91;53.37
1981-02-21;1.54;4.12;6.7;0.0;6.711;1.88;63.28
1981-02-22;-1.17;2.15;5.46;0.0;5.12;2.86;59.11
1981-02-23;-3.95;1.24;6.43;0.0;11.07;0.71;49.02
1981-02-24;-1.12;4.27;9.66;0.0;9.179;1.27;48.29
1981-02-25;-0.53;4.68;9.89;0.0;11.327;1.65;48.66
1981-02-26;-2.85;3.0;8.84;0.0;11.638;1.73;47.85
1981-02-27;-2.96;3.1;9.15;0.0;12.074;0.82;48.4
1981-02-28;-1.72;5.73;13.19;0.0;13.127;1.82;45.77
1981-03-01;-2.06;5.19;12.44;0.0;13.576;1.15;45.6
1981-03-02;-0.2;6.81;13.81;0.0;10.647;1.06;48.86
1981-03-03;6.33;10.09;13.85;0.0;8.232;1.67;53.23
1981-03-04;5.45;7.87;10.28;0.38;2.534;3.42;83.81
1981-03-05;6.38;11.51;16.64;0.0;12.898;3.16;53.39
1981-03-06;3.11;9.9;16.69;0.0;14.246;1.57;47.69
1981-03-07;1.62;10.23;18.84;0.0;15.211;1.62;41.65
1981-03-08;5.53;12.57;19.61;0.0;13.408;3.21;45.07
1981-03-09;7.93;11.05;14.17;2.64;5.252;3.97;73.34
1981-03-10;4.99;7.23;9.47;0.0;11.294;4.72;50.52
1981-03-11;5.53;9.33;13.13;6.67;3.576;6.32;60.1
1981-03-12;2.74;6.55;10.37;0.0;13.025;3.49;45.18
1981-03-13;2.56;7.62;12.67;2.31;3.837;3.5;55.56
1981-03-14;5.52;8.58;11.64;3.32;2.805;4.34;67.25
1981-03-15;1.19;6.43;11.68;0.0;16.634;2.16;47.03
1981-03-16;1.02;6.46;11.9;0.0;13.469;0.06;48.82
1981-03-17;-0.47;4.26;9.0;0.0;16.445;2.14;45.82
1981-03-18;-3.24;3.06;9.36;0.0;16.475;1.3;39.9
1981-03-19;-3.12;3.62;10.36;0.0;16.667;1.59;40.46
1981-03-20;-2.66;3.37;9.4;0.07;12.638;1.66;51.06
1981-03-21;5.34;9.88;14.42;0.0;7.083;1.81;64.95
1981-03-22;7.19;11.25;15.31;0.0;12.103;2.37;58.4
1981-03-23;5.66;7.83;10.0;0.0;5.988;3.21;75.84
1981-03-24;1.71;7.58;13.45;0.0;17.38;2.48;45.7
1981-03-25;-0.33;7.32;14.97;0.0;17.597;1.68;40.3
1981-03-26;-0.09;8.64;17.37;0.0;17.658;0.9;41.96
1981-03-27;5.03;10.63;16.23;0.57;8.399;1.67;56.49
1981-03-28;9.5;13.36;17.22;0.0;11.635;0.06;71.88
1981-03-29;7.48;13.42;19.36;0.0;16.711;1.12;51.36
1981-03-30;6.76;12.36;17.95;0.0;18.559;2.66;45.89
1981-03-31;5.13;11.18;17.23;0.0;18.644;3.06;40.36
1981-04-01;3.5;10.62;17.74;0.0;19.466;2.49;40.2
1981-04-02;6.31;12.92;19.53;0.0;19.363;3.32;41.94
1981-04-03;7.65;12.74;17.83;0.0;18.914;3.77;44.69
1981-04-04;5.32;12.64;19.97;0.0;17.808;1.45;43.24
1981-04-05;6.09;12.63;19.18;0.0;17.925;1.44;47.05
1981-04-06;5.63;12.04;18.45;0.0;17.185;1.58;44.05
1981-04-07;5.56;12.42;19.29;0.0;19.545;2.18;40.15
1981-04-08;3.12;11.28;19.44;0.0;20.078;1.46;40.15
1981-04-09;4.44;12.57;20.69;0.0;17.682;1.15;41.68
1981-04-10;7.97;14.09;20.22;0.0;18.228;1.29;43.64
1981-04-11;8.12;13.52;18.92;0.0;19.805;2.37;43.4
1981-04-12;7.9;11.2;14.49;7.85;3.335;2.72;74.28
1981-04-13;6.14;10.52;14.89;1.66;5.919;1.47;80.02
1981-04-14;3.46;9.07;14.68;0.0;10.487;2.61;56.56
1981-04-15;7.7;10.84;13.98;2.64;9.393;3.95;83.35
1981-04-16;10.85;13.39;15.94;9.21;2.373;5.8;88.01
1981-04-17;6.25;9.64;13.03;0.0;16.572;5.04;49.87
1981-04-18;3.87;6.92;9.97;0.0;14.062;3.51;46.65
1981-04-19;1.11;5.71;10.31;0.47;18.742;3.69;46.92
1981-04-20;1.42;5.08;8.73;0.14;14.22;2.69;64.5
1981-04-21;1.14;6.31;11.47;0.0;20.468;3.1;47.85
1981-04-22;6.43;10.2;13.97;0.0;13.034;4.68;50.43
1981-04-23;3.16;5.16;7.16;0.0;15.162;4.08;42.74
1981-04-24;-0.08;2.94;5.96;0.0;17.934;2.48;46.26
1981-04-25;-2.95;2.33;7.61;0.0;14.419;2.7;43.69
1981-04-26;1.89;7.67;13.45;6.74;5.181;3.32;49.83
1981-04-27;4.67;9.53;14.39;2.86;15.957;3.03;62.22
1981-04-28;7.76;12.54;17.32;0.0;16.565;2.89;53.7
1981-04-29;7.33;14.45;21.58;0.99;17.533;1.26;48.22
1981-04-30;7.91;11.74;15.57;2.34;10.008;2.41;75.04
1981-05-01;7.5;11.66;15.81;0.0;16.016;2.31;50.03
1981-05-02;6.14;11.27;16.4;0.0;18.249;2.48;48.92
1981-05-03;7.18;12.0;16.82;0.0;9.309;1.69;53.83
1981-05-04;4.02;10.98;17.94;0.0;18.871;0.81;51.07
1981-05-05;8.25;15.02;21.78;0.0;22.396;2.18;47.55
1981-05-06;8.39;11.68;14.97;20.86;5.125;1.12;87.67
1981-05-07;8.11;10.96;13.8;9.96;9.249;1.57;85.11
1981-05-08;4.78;10.79;16.8;0.0;22.336;0.93;48.8
1981-05-09;5.69;10.93;16.16;1.98;17.715;1.36;54.86
1981-05-10;4.38;8.14;11.91;3.37;14.539;1.46;76.61
1981-05-11;3.8;7.4;11.01;0.0;16.024;2.49;51.15
1981-05-12;6.36;9.66;12.96;0.0;16.917;2.31;48.17
1981-05-13;6.79;10.96;15.13;1.81;15.471;3.59;56.78
1981-05-14;5.97;10.82;15.67;4.69;17.615;4.94;49.66
1981-05-15;7.34;9.93;12.53;1.63;9.257;4.44;73.26
1981-05-16;5.96;10.62;15.27;0.5;13.656;3.03;55.44
1981-05-17;7.08;11.74;16.4;3.21;16.097;2.93;54.98
1981-05-18;3.19;9.17;15.15;2.2;15.086;1.57;65.45
1981-05-19;7.89;11.87;15.85;0.0;16.482;3.22;61.5
1981-05-20;6.96;11.4;15.85;0.0;16.083;2.22;50.92
1981-05-21;5.23;10.71;16.19;0.0;17.321;1.59;50.91
1981-05-22;7.7;11.27;14.84;0.57;8.825;0.74;72.27
1981-05-23;8.11;12.42;16.73;0.0;17.16;2.38;53.6
1981-05-24;6.86;11.82;16.78;0.0;23.092;3.02;48.71
1981-05-25;6.64;12.96;19.27;0.0;23.249;2.92;46.65
1981-05-26;9.75;14.53;19.31;0.0;19.027;3.02;54.42
1981-05-27;12.11;15.29;18.47;0.0;12.08;2.98;62.14
1981-05-28;10.84;14.79;18.75;0.0;8.637;2.31;64.42
1981-05-29;11.38;16.06;20.74;0.0;17.474;1.83;51.07
1981-05-30;10.05;14.47;18.9;0.0;20.288;1.9;50.18
1981-05-31;5.04;10.47;15.9;0.0;20.612;1.07;49.34
1981-06-01;6.81;12.8;18.79;0.0;22.151;1.66;45.71
1981-06-02;10.09;13.94;17.78;0.0;17.355;2.42;52.85
1981-06-03;9.03;12.7;16.36;0.66;7.649;2.9;79.59
1981-06-04;12.35;16.56;20.77;0.0;10.746;2.4;64.63
1981-06-05;10.14;16.91;23.69;0.0;21.519;0.1;49.47
1981-06-06;14.1;18.84;23.58;0.78;16.935;1.93;51.52
1981-06-07;12.16;18.44;24.72;3.39;20.977;0.74;53.82
1981-06-08;13.58;17.73;21.88;0.0;16.146;2.72;55.46
1981-06-09;10.15;16.71;23.27;0.0;22.094;2.29;48.39
1981-06-10;14.49;19.49;24.49;0.0;20.701;2.61;49.42
1981-06-11;14.7;19.48;24.25;6.22;17.721;2.67;55.16
1981-06-12;11.66;18.3;24.93;0.0;24.876;1.21;47.79
1981-06-13;14.48;20.66;26.83;3.49;22.747;2.74;45.05
1981-06-14;11.32;16.91;22.5;0.0;21.293;2.68;50.59
1981-06-15;8.99;16.07;23.15;1.23;23.995;1.32;47.62
1981-06-16;10.25;15.47;20.7;0.0;18.293;2.71;55.45
1981-06-17;10.47;16.05;21.64;0.0;23.377;1.61;49.24
1981-06-18;9.6;17.21;24.82;0.0;23.945;2.59;40.36
1981-06-19;10.73;14.68;18.63;0.0;21.15;4.09;49.79
1981-06-20;10.04;13.64;17.24;0.0;17.327;2.87;49.01
1981-06-21;9.68;13.04;16.41;10.79;3.512;2.2;81.21
1981-06-22;6.75;12.44;18.12;2.69;20.012;2.41;49.95
1981-06-23;7.52;11.89;16.27;4.74;12.595;1.96;67.06
1981-06-24;4.89;10.97;17.05;0.0;21.47;1.06;48.41
1981-06-25;5.78;13.65;21.51;0.0;30.494;2.19;40.34
1981-06-26;13.07;18.39;23.72;0.0;23.236;2.31;42.15
1981-06-27;13.09;19.46;25.83;0.85;23.23;3.16;41.75
1981-06-28;13.73;19.28;24.83;0.5;18.719;1.49;50.3
1981-06-29;13.29;19.74;26.19;9.96;19.079;0.74;49.41
1981-06-30;13.35;18.91;24.47;0.0;22.987;1.91;50.73
1981-07-01;11.1;19.13;27.15;0.0;28.128;0.89;40.44
1981-07-02;16.83;24.16;31.48;0.0;27.243;2.31;34.29
1981-07-03;15.34;22.94;30.54;0.0;22.577;0.85;41.53
1981-07-04;17.37;22.36;27.34;0.0;24.855;1.48;47.3
1981-07-05;14.86;20.88;26.9;0.0;24.378;1.11;44.24
1981-07-06;13.74;20.21;26.67;0.0;25.231;1.66;39.94
1981-07-07;11.67;18.14;24.6;0.0;29.569;1.25;35.86
1981-07-08;11.25;18.83;26.41;0.0;25.448;1.06;37.12
1981-07-09;14.0;17.91;21.81;0.0;13.56;3.33;49.99
1981-07-10;14.11;17.67;21.24;0.0;18.539;2.72;43.31
1981-07-11;9.36;16.8;24.25;0.0;28.528;1.25;34.45
1981-07-12;10.18;16.8;23.42;4.37;15.344;3.45;49.49
1981-07-13;9.91;13.59;17.26;0.38;6.876;4.49;62.52
1981-07-14;12.66;17.08;21.5;0.0;17.686;1.59;41.42
1981-07-15;13.5;18.13;22.76;0.0;11.044;1.57;40.48
1981-07-16;12.03;16.52;21.01;6.09;8.817;2.75;61.4
1981-07-17;14.31;17.81;21.31;0.0;16.039;2.75;51.47
1981-07-18;12.17;15.96;19.76;5.38;12.26;2.94;61.65
1981-07-19;10.73;15.03;19.32;0.0;10.422;3.03;56.98
1981-07-20;8.86;15.81;22.77;0.0;21.607;0.9;39.7
1981-07-21;11.97;18.46;24.94;3.06;21.398;3.27;37.7
1981-07-22;11.7;15.04;18.39;0.0;11.175;4.19;50.72
1981-07-23;10.44;13.42;16.4;6.53;6.944;3.6;70.13
1981-07-24;9.16;14.54;19.93;0.0;18.458;2.88;47.2
1981-07-25;11.91;15.52;19.13;16.3;7.792;3.2;77.41
1981-07-26;12.08;15.37;18.66;0.14;11.445;2.75;72.08
1981-07-27;12.37;14.83;17.29;10.7;2.646;3.49;86.14
1981-07-28;11.59;14.44;17.28;0.0;10.152;4.47;53.94
1981-07-29;10.63;16.02;21.4;1.08;8.503;3.12;52.76
1981-07-30;13.64;17.33;21.02;0.0;8.524;3.86;61.7
1981-07-31;9.7;15.42;21.15;0.88;22.03;0.79;48.27
1981-08-01;11.69;15.07;18.45;0.0;11.183;1.49;70.01
1981-08-02;11.35;16.5;21.64;0.0;20.981;3.08;46.59
1981-08-03;13.47;20.13;26.79;0.0;23.281;2.72;37.0
1981-08-04;16.59;21.63;26.67;0.22;16.661;3.44;37.09
1981-08-05;12.02;17.84;23.66;0.0;23.226;1.59;44.14
1981-08-06;11.29;15.78;20.26;8.82;4.817;1.76;80.53
1981-08-07;12.29;15.91;19.54;0.18;15.301;3.5;61.09
1981-08-08;10.29;15.65;21.02;0.0;17.097;1.08;48.27
1981-08-09;9.3;16.16;23.02;0.0;21.261;2.22;42.37
1981-08-10;12.92;18.15;23.38;8.39;17.091;2.82;49.59
1981-08-11;8.69;15.56;22.43;0.0;23.269;0.95;45.2
1981-08-12;9.43;16.55;23.66;0.0;22.357;1.83;41.69
1981-08-13;9.58;16.86;24.14;0.0;23.007;0.94;41.85
1981-08-14;10.09;18.3;26.51;0.0;22.789;0.1;41.15
1981-08-15;14.49;20.61;26.72;0.0;21.546;1.65;44.25
1981-08-16;16.25;22.13;28.02;0.0;20.432;1.87;43.12
1981-08-17;15.72;22.39;29.06;0.18;19.099;1.49;39.26
1981-08-18;15.08;17.86;20.65;2.69;2.462;1.65;87.12
1981-08-19;10.24;16.25;22.25;0.0;16.75;1.14;49.22
1981-08-20;8.68;15.21;21.73;0.0;20.134;1.84;40.47
1981-08-21;8.67;15.43;22.18;0.0;18.003;1.65;36.79
1981-08-22;12.73;16.88;21.03;0.0;7.517;2.87;54.88
1981-08-23;13.09;20.18;27.26;0.0;21.559;2.28;34.68
1981-08-24;11.96;19.96;27.96;0.0;22.083;0.85;33.64
1981-08-25;13.8;21.11;28.41;0.0;20.551;1.58;33.55
1981-08-26;12.71;19.91;27.1;0.0;21.788;1.07;34.68
1981-08-27;13.69;21.04;28.38;0.0;21.679;0.95;31.17
1981-08-28;16.47;23.09;29.72;0.0;21.616;2.69;32.84
1981-08-29;18.26;24.16;30.05;0.91;18.564;2.69;30.14
1981-08-30;12.23;16.64;21.05;11.84;8.147;3.22;68.45
1981-08-31;11.14;15.96;20.78;0.0;15.886;2.31;42.05
1981-09-01;12.13;16.14;20.15;0.0;4.598;2.5;49.73
1981-09-02;14.67;19.71;24.75;0.0;13.908;2.35;48.35
1981-09-03;14.74;19.37;24.0;0.0;7.303;1.15;58.64
1981-09-04;10.29;16.66;23.04;0.0;19.958;2.19;37.18
1981-09-05;8.15;16.41;24.68;0.0;20.047;1.65;32.77
1981-09-06;9.83;20.21;30.59;0.0;20.091;1.47;24.6
1981-09-07;12.01;20.67;29.33;0.0;19.098;1.06;29.77
1981-09-08;16.41;24.41;32.4;2.37;19.243;4.76;24.56
1981-09-09;11.27;17.02;22.78;0.0;17.369;2.3;40.36
1981-09-10;10.65;16.09;21.53;0.0;15.848;3.28;39.53
1981-09-11;13.26;16.56;19.86;0.4;5.618;3.78;67.31
1981-09-12;9.42;15.88;22.33;0.0;19.24;1.47;40.58
1981-09-13;7.88;13.85;19.83;15.7;5.082;1.83;51.21
1981-09-14;13.35;15.79;18.23;11.39;3.071;2.19;89.03
1981-09-15;14.13;18.39;22.65;0.76;8.789;0.09;77.41
1981-09-16;15.19;20.05;24.92;16.7;13.478;2.93;56.86
1981-09-17;10.96;14.28;17.59;0.0;14.748;3.43;54.59
1981-09-18;10.33;13.86;17.38;3.4;5.752;4.26;67.51
1981-09-19;8.61;12.25;15.9;3.39;9.334;4.54;56.39
1981-09-20;8.76;12.66;16.56;0.0;7.746;3.59;63.91
1981-09-21;11.73;16.56;21.39;0.99;6.68;5.15;55.42
1981-09-22;9.54;13.98;18.43;0.0;14.718;2.93;58.86
1981-09-23;5.28;11.78;18.28;0.0;17.044;0.93;46.49
1981-09-24;9.53;17.16;24.8;0.0;16.032;3.78;40.35
1981-09-25;10.48;15.79;21.1;5.74;2.469;3.32;58.61
1981-09-26;7.51;12.71;17.92;0.0;14.703;2.42;49.93
1981-09-27;7.31;11.68;16.05;0.0;10.088;3.24;50.29
1981-09-28;4.31;10.21;16.1;3.38;11.508;2.76;49.82
1981-09-29;9.69;13.63;17.56;6.53;7.463;4.35;61.94
1981-09-30;8.46;12.41;16.35;0.0;8.191;2.92;73.75
1981-10-01;6.44;11.91;17.37;1.24;10.843;3.09;51.9
1981-10-02;12.89;18.44;23.99;0.0;13.906;3.9;49.31
1981-10-03;11.5;14.54;17.58;15.95;1.565;1.3;89.12
1981-10-04;10.12;13.73;17.35;0.0;7.677;1.14;68.1
1981-10-05;5.23;11.38;17.54;0.0;13.723;0.82;48.33
1981-10-06;9.84;13.47;17.11;0.0;5.263;1.33;65.57
1981-10-07;7.1;12.34;17.59;0.0;6.211;0.1;67.51
1981-10-08;4.74;9.81;14.88;0.0;14.31;2.4;50.01
1981-10-09;2.63;8.38;14.13;0.0;14.316;2.13;45.13
1981-10-10;0.53;6.43;12.33;0.0;13.425;1.8;40.25
1981-10-11;-0.55;6.47;13.49;0.0;12.737;1.06;39.52
1981-10-12;2.17;9.59;17.0;0.12;13.868;3.4;44.82
1981-10-13;6.13;10.12;14.11;0.0;8.995;4.47;49.03
1981-10-14;2.59;6.93;11.27;0.0;11.244;2.96;49.89
1981-10-15;7.8;11.68;15.56;0.08;2.554;4.39;74.0
1981-10-16;11.2;13.93;16.66;0.0;4.612;2.87;59.29
1981-10-17;9.99;13.64;17.29;0.0;7.398;1.99;50.75
1981-10-18;10.74;13.98;17.21;0.0;5.391;0.44;53.31
1981-10-19;3.8;8.44;13.08;0.41;5.135;2.3;67.29
1981-10-20;0.54;5.86;11.17;0.0;11.361;2.17;47.33
1981-10-21;-3.27;3.86;10.99;0.0;11.356;0.83;41.27
1981-10-22;0.65;8.72;16.79;0.0;11.005;2.68;42.46
1981-10-23;8.12;12.54;16.96;0.0;7.256;1.47;53.19
1981-10-24;10.49;14.52;18.56;0.0;9.863;3.21;49.31
1981-10-25;10.24;14.8;19.35;0.0;7.852;4.48;47.62
1981-10-26;3.59;9.34;15.1;0.95;3.365;2.18;74.65
1981-10-27;1.08;8.02;14.96;0.0;9.869;1.76;47.09
1981-10-28;3.19;9.05;14.92;0.0;10.351;2.3;46.62
1981-10-29;1.41;8.42;15.44;0.0;10.772;1.27;45.38
1981-10-30;2.8;9.56;16.33;0.0;3.52;2.25;49.25
1981-10-31;2.61;6.93;11.26;0.61;2.176;1.08;88.49
1981-11-01;-1.56;4.92;11.4;0.0;9.364;0.08;47.79
1981-11-02;-2.53;5.89;14.31;0.0;9.187;0.66;44.54
1981-11-03;3.09;9.7;16.3;0.0;8.785;2.6;49.49
1981-11-04;7.92;13.92;19.92;0.16;8.212;3.6;49.24
1981-11-05;10.86;15.93;21.0;0.0;6.672;4.09;47.61
1981-11-06;6.45;12.75;19.05;0.0;8.389;1.83;47.76
1981-11-07;4.21;11.33;18.44;0.0;8.287;0.22;47.13
1981-11-08;2.67;9.8;16.94;0.0;9.273;0.68;48.34
1981-11-09;6.73;10.37;14.01;3.21;3.033;2.69;73.85
1981-11-10;1.58;5.37;9.16;0.0;5.093;2.09;64.46
1981-11-11;3.87;6.59;9.31;0.12;6.103;2.77;49.53
1981-11-12;3.62;7.96;12.3;0.0;7.274;1.92;57.14
1981-11-13;2.72;7.24;11.76;0.0;8.386;3.62;50.22
1981-11-14;4.29;8.36;12.42;0.0;7.628;4.19;47.49
1981-11-15;5.1;9.5;13.9;0.0;6.547;3.22;48.64
1981-11-16;1.15;6.26;11.37;0.0;7.503;2.05;51.35
1981-11-17;1.7;7.72;13.75;24.41;2.907;2.8;59.88
1981-11-18;11.55;14.41;17.26;0.29;3.044;4.75;52.39
1981-11-19;7.99;12.09;16.2;0.0;6.723;4.69;48.74
1981-11-20;5.48;9.69;13.89;0.08;3.66;2.86;81.35
1981-11-21;3.67;7.47;11.28;0.0;6.427;4.16;48.55
1981-11-22;0.66;3.17;5.68;0.0;6.435;4.67;47.35
1981-11-23;-1.7;0.76;3.21;0.0;6.136;4.47;45.48
1981-11-24;-3.74;-1.18;1.39;0.0;6.28;3.11;48.89
1981-11-25;-4.46;-1.91;0.65;0.0;6.064;2.69;44.93
1981-11-26;-4.32;-1.69;0.95;0.0;6.049;2.62;39.81
1981-11-27;-4.46;-1.84;0.77;0.0;3.981;1.99;74.44
1981-11-28;-5.3;-1.48;2.33;0.0;6.324;1.67;55.22
1981-11-29;-1.58;2.69;6.95;0.0;2.0;3.79;48.72
1981-11-30;4.49;7.71;10.94;3.0;2.423;5.53;71.83
1981-12-01;1.84;7.78;13.72;1.34;3.721;1.77;60.13
1981-12-02;9.68;12.29;14.91;22.53;1.341;3.78;89.29
1981-12-03;2.52;6.46;10.39;0.59;5.53;2.61;60.0
1981-12-04;6.11;8.57;11.03;1.06;3.206;4.59;68.36
1981-12-05;6.49;8.57;10.65;3.4;2.64;2.92;84.64
1981-12-06;5.08;7.42;9.76;0.41;3.556;3.49;81.23
1981-12-07;3.24;6.29;9.33;0.0;3.734;3.92;57.98
1981-12-08;2.23;5.46;8.68;0.0;4.757;2.39;70.64
1981-12-09;-1.59;2.07;5.73;0.0;4.374;0.13;65.18
1981-12-10;-1.52;0.97;3.45;0.0;4.946;2.12;61.41
1981-12-11;-3.41;0.07;3.56;0.0;4.572;1.28;60.48
1981-12-12;-1.85;2.76;7.38;0.0;4.421;0.72;57.59
1981-12-13;-0.2;4.52;9.24;0.0;4.832;1.49;51.7
1981-12-14;-0.47;3.04;6.55;0.0;4.654;1.69;59.08
1981-12-15;0.62;4.18;7.75;0.99;1.916;1.83;81.31
1981-12-16;5.17;7.83;10.48;0.0;1.815;1.79;87.58
1981-12-17;0.8;5.53;10.25;0.0;2.559;0.1;76.77
1981-12-18;-1.34;2.29;5.91;0.0;4.051;0.34;60.06
1981-12-19;-3.94;-0.7;2.55;0.0;4.577;0.8;66.41
1981-12-20;-4.49;-1.56;1.37;0.0;5.121;1.65;54.86
1981-12-21;-3.49;-0.3;2.9;1.94;1.794;2.62;71.7
1981-12-22;-4.49;-1.04;2.42;0.0;4.0;1.48;83.31
1981-12-23;-4.49;-1.06;2.37;1.44;3.376;2.13;76.09
1981-12-24;-0.09;2.0;4.08;0.65;1.906;2.83;75.26
1981-12-25;5.34;7.92;10.49;0.4;1.833;3.34;86.88
1981-12-26;8.25;10.15;12.05;0.96;2.151;4.25;86.52
1981-12-27;4.11;6.36;8.61;0.0;3.261;3.4;57.02
1981-12-28;3.12;6.22;9.33;0.0;3.573;5.03;58.12
1981-12-29;8.45;9.44;10.43;0.31;1.894;5.69;81.37
1981-12-30;2.24;5.77;9.3;3.45;4.008;3.6;55.59
1981-12-31;-3.5;0.85;5.21;0.0;4.643;1.56;60.28
1982-01-01;-4.48;-1.57;1.34;0.0;4.334;0.83;79.51
1982-01-02;-5.26;-2.36;0.54;0.0;4.313;0.94;80.03
1982-01-03;-4.09;-0.94;2.2;0.0;1.921;2.29;68.57
1982-01-04;-1.12;1.06;3.25;0.0;4.95;3.69;72.4
1982-01-05;3.21;5.58;7.94;2.23;3.123;5.29;65.4
1982-01-06;3.65;5.21;6.76;0.0;3.461;4.16;75.78
1982-01-07;3.63;7.28;10.92;2.08;2.336;6.7;55.48
1982-01-08;4.29;7.26;10.23;2.27;3.659;3.93;63.54
1982-01-09;1.59;4.3;7.02;0.0;3.73;4.87;56.58
1982-01-10;3.17;5.84;8.52;0.44;2.64;5.13;68.81
1982-01-11;2.16;5.57;8.97;0.0;4.158;3.62;63.05
1982-01-12;-2.57;1.36;5.28;0.0;5.054;1.64;59.73
1982-01-13;-3.04;0.9;4.83;0.0;4.575;2.09;63.48
1982-01-14;3.24;6.84;10.45;4.78;2.101;3.33;62.55
1982-01-15;2.26;5.12;7.98;0.9;4.082;3.32;65.01
1982-01-16;2.77;5.04;7.32;1.31;5.302;4.49;76.2
1982-01-17;1.51;4.24;6.97;0.0;2.631;3.61;65.8
1982-01-18;-3.62;0.09;3.81;0.0;6.626;0.82;56.11
1982-01-19;-3.77;-0.49;2.79;4.18;1.847;1.02;71.93
1982-01-20;3.33;6.34;9.36;0.78;3.443;2.38;81.02
1982-01-21;3.73;7.32;10.9;12.92;1.377;4.96;83.58
1982-01-22;1.4;2.76;4.13;0.89;4.757;5.19;65.33
1982-01-23;-1.31;0.71;2.73;0.0;6.455;2.93;52.14
1982-01-24;-0.98;3.14;7.27;4.11;3.742;5.08;59.17
1982-01-25;-0.23;1.93;4.08;1.7;2.168;5.05;73.14
1982-01-26;-0.57;4.44;9.45;0.76;3.065;3.42;50.26
1982-01-27;2.52;8.18;13.84;7.49;5.627;5.22;51.77
1982-01-28;-1.99;3.32;8.63;3.74;3.72;1.98;64.07
1982-01-29;-3.04;2.0;7.05;0.0;7.608;1.66;49.37
1982-01-30;-0.1;5.34;10.78;0.0;7.538;2.68;48.94
1982-01-31;2.45;7.21;11.96;0.0;7.477;2.85;53.1
1982-02-01;5.57;7.91;10.25;0.0;2.191;3.03;83.59
1982-02-02;5.85;8.18;10.5;0.73;3.534;3.41;81.82
1982-02-03;-1.93;2.54;7.0;0.0;8.44;1.26;52.82
1982-02-04;-3.59;1.12;5.83;0.0;8.746;1.07;48.26
1982-02-05;-4.02;0.55;5.11;0.0;8.513;1.84;51.3
1982-02-06;1.01;5.01;9.02;0.0;8.253;1.94;57.39
1982-02-07;0.02;2.59;5.17;0.0;5.775;3.68;53.68
1982-02-08;-3.11;0.23;3.56;0.0;8.747;1.66;49.47
1982-02-09;-2.24;3.37;8.97;3.38;4.583;4.09;45.84
1982-02-10;2.52;6.34;10.17;0.0;6.687;2.56;73.89
1982-02-11;2.14;7.14;12.13;0.66;3.286;3.2;69.56
1982-02-12;9.73;10.82;11.92;4.58;1.565;3.39;94.62
1982-02-13;7.83;9.25;10.68;7.65;1.377;3.11;89.43
1982-02-14;4.74;7.79;10.84;0.0;5.111;1.8;57.63
1982-02-15;7.06;9.33;11.61;3.41;3.344;5.83;83.79
1982-02-16;6.7;10.03;13.35;2.81;3.592;6.32;74.64
1982-02-17;5.28;7.18;9.07;5.12;1.909;1.65;79.39
1982-02-18;6.79;9.15;11.52;4.49;3.451;2.75;85.09
1982-02-19;0.99;5.08;9.16;0.0;9.961;2.12;57.41
1982-02-20;-2.18;4.7;11.58;0.0;10.622;1.84;46.13
1982-02-21;3.63;7.85;12.07;0.0;6.705;2.75;50.92
1982-02-22;3.29;9.51;15.73;0.0;11.267;2.01;49.0
1982-02-23;3.64;9.88;16.11;0.0;12.132;2.11;47.11
1982-02-24;1.28;7.44;13.6;0.0;11.876;2.41;45.9
1982-02-25;-0.58;5.26;11.1;0.0;11.389;1.15;48.46
1982-02-26;-0.44;3.8;8.04;1.79;4.844;1.57;59.4
1982-02-27;1.01;4.42;7.84;0.0;11.997;1.95;50.33
1982-02-28;0.89;4.36;7.82;1.17;1.928;3.49;68.54
1982-03-01;4.29;8.62;12.95;0.0;5.997;1.76;74.89
1982-03-02;3.4;9.74;16.09;1.2;14.104;3.03;45.62
