iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;5.29;7.29;9.3;0.11;2.704;6.36;75.6
1981-01-30;2.91;4.35;5.79;0.0;3.825;5.49;53.59
1981-01-31;5.06;5.98;6.9;5.2;1.776;4.81;83.43
1981-02-01;3.63;7.6;11.57;5.23;1.223;6.72;66.21
1981-02-02;3.08;4.89;6.71;3.46;3.641;11.91;58.2
1981-02-03;4.23;5.02;5.81;3.16;3.344;5.63;72.78
1981-02-04;4.24;5.13;6.02;1.65;3.367;7.64;71.78
1981-02-05;4.37;5.33;6.29;1.14;1.47;7.16;70.97
1981-02-06;-3.93;-0.22;3.5;0.0;4.206;5.16;29.73
1981-02-07;-4.65;-4.08;-3.51;0.0;5.118;3.88;29.73
1981-02-08;-7.06;-4.96;-2.87;0.0;5.738;1.82;35.23
1981-02-09;-7.78;-3.77;0.25;0.0;6.178;1.56;42.13
1981-02-10;-1.22;0.98;3.18;0.0;2.972;1.93;83.86
1981-02-11;1.22;2.98;4.73;0.0;5.687;3.96;78.07
1981-02-12;0.62;2.87;5.11;0.0;6.354;4.21;56.36
1981-02-13;1.72;3.48;5.24;0.0;4.885;6.24;69.96
1981-02-14;4.62;5.54;6.45;2.9;1.089;7.41;83.23
1981-02-15;3.36;4.16;4.96;1.3;3.037;6.83;70.93
1981-02-16;3.09;3.9;4.71;5.49;3.363;6.12;77.32
1981-02-17;2.06;3.71;5.35;6.67;4.8;7.97;61.56
1981-02-18;-1.17;1.0;3.16;0.2;5.565;8.06;39.29
1981-02-19;-2.9;-1.96;-1.02;0.0;7.457;5.68;30.26
1981-02-20;-3.48;-2.37;-1.25;0.0;7.829;5.02;29.13
1981-02-21;-3.8;-1.72;0.35;0.0;8.839;1.94;35.14
1981-02-22;-0.97;1.67;4.31;0.0;4.717;4.28;83.69
1981-02-23;3.29;5.03;6.76;1.63;3.534;5.85;75.54
1981-02-24;-1.07;2.04;5.16;0.0;8.862;2.52;51.59
1981-02-25;-0.88;3.42;7.72;6.67;1.702;5.71;73.32
1981-02-26;3.97;5.42;6.86;0.0;8.417;6.24;60.72
1981-02-27;4.47;5.2;5.92;0.0;2.51;6.15;78.0
1981-02-28;5.69;6.66;7.62;0.25;4.055;7.06;77.37
1981-03-01;4.22;5.0;5.79;3.77;8.628;7.97;66.43
1981-03-02;4.18;4.73;5.28;1.32;4.457;6.41;79.43
1981-03-03;1.58;2.77;3.95;13.73;0.878;6.65;69.68
1981-03-04;0.77;2.54;4.3;0.37;10.446;6.31;51.32
1981-03-05;-1.84;0.91;3.67;0.04;7.359;5.98;38.68
1981-03-06;-1.96;0.14;2.24;0.0;11.61;5.67;29.61
1981-03-07;-1.16;1.21;3.59;0.0;10.516;3.15;51.59
1981-03-08;2.36;5.6;8.85;0.0;10.04;3.06;59.09
1981-03-09;0.83;4.8;8.78;0.02;7.496;4.43;54.85
1981-03-10;5.02;8.28;11.54;8.34;9.867;5.17;62.01
1981-03-11;2.74;6.36;9.97;0.15;10.314;6.69;47.72
1981-03-12;2.57;5.05;7.53;0.0;9.545;4.41;56.72
1981-03-13;3.75;7.33;10.9;4.71;9.125;5.64;59.97
1981-03-14;5.55;7.39;9.24;0.88;7.15;7.48;57.23
1981-03-15;4.11;5.57;7.03;0.71;8.926;6.24;51.86
1981-03-16;2.8;5.71;8.62;0.0;8.641;4.32;60.13
1981-03-17;4.23;7.28;10.33;4.69;5.261;5.77;59.31
1981-03-18;3.39;5.56;7.73;0.0;10.836;5.2;45.76
1981-03-19;4.83;6.29;7.76;4.05;6.909;5.09;61.22
1981-03-20;4.42;6.75;9.09;4.52;4.358;6.42;66.37
1981-03-21;5.27;6.57;7.88;2.39;5.348;5.82;75.67
1981-03-22;3.58;5.02;6.45;0.72;8.011;6.2;66.56
1981-03-23;3.76;5.09;6.42;1.17;1.93;5.27;77.54
1981-03-24;0.12;3.34;6.56;0.82;6.96;2.68;74.83
1981-03-25;-2.39;2.98;8.35;0.0;15.555;2.23;41.46
1981-03-26;2.53;4.42;6.3;3.09;2.305;2.54;83.54
1981-03-27;-0.5;3.1;6.71;0.0;17.068;3.69;45.71
1981-03-28;-0.58;4.42;9.42;0.0;15.555;1.72;35.12
1981-03-29;-0.89;3.97;8.82;0.0;16.026;1.35;37.48
1981-03-30;-0.57;4.12;8.8;2.65;11.211;3.4;59.56
1981-03-31;1.45;4.96;8.47;6.36;4.825;4.61;78.01
1981-04-01;1.89;4.17;6.44;3.32;10.827;3.57;56.99
1981-04-02;2.45;4.46;6.47;2.74;11.426;4.51;58.7
1981-04-03;1.38;3.84;6.31;2.1;10.995;4.57;71.71
1981-04-04;3.14;4.2;5.26;1.16;2.741;5.3;76.53
1981-04-05;0.44;2.64;4.83;0.25;5.74;3.04;76.1
1981-04-06;0.13;3.36;6.59;0.0;9.774;2.08;61.86
1981-04-07;-1.09;2.92;6.92;0.0;18.707;1.68;45.82
1981-04-08;-2.95;0.89;4.73;0.0;19.072;2.12;38.22
1981-04-09;-2.85;0.33;3.51;0.0;16.284;1.79;37.4
1981-04-10;-0.39;2.52;5.43;0.0;13.757;3.55;42.74
1981-04-11;1.71;3.76;5.81;2.12;4.999;5.73;72.9
1981-04-12;1.73;3.65;5.57;0.0;13.293;6.56;39.85
1981-04-13;0.73;2.97;5.21;0.0;15.009;5.04;37.48
1981-04-14;0.23;2.46;4.69;3.94;11.12;1.02;77.95
1981-04-15;-1.79;2.27;6.32;0.0;20.236;2.02;44.05
1981-04-16;-3.72;1.28;6.29;2.41;15.198;1.74;57.92
1981-04-17;4.25;8.4;12.55;10.8;20.37;2.46;52.28
1981-04-18;4.92;8.16;11.39;2.33;15.856;4.01;68.91
1981-04-19;4.81;8.16;11.51;0.43;6.552;5.29;73.94
1981-04-20;7.46;10.21;12.95;0.0;7.155;4.87;81.52
1981-04-21;7.32;10.11;12.9;0.0;9.667;4.39;75.2
1981-04-22;4.18;8.16;12.15;0.0;12.372;4.6;66.47
1981-04-23;1.97;4.11;6.24;0.0;17.404;5.07;39.72
1981-04-24;-0.78;2.43;5.64;0.0;22.548;3.13;29.67
1981-04-25;-1.91;4.49;10.89;0.0;19.957;2.68;36.49
1981-04-26;5.71;9.27;12.82;1.97;6.549;4.21;57.32
1981-04-27;6.75;9.16;11.58;1.38;9.699;5.78;80.43
1981-04-28;4.93;5.74;6.56;8.54;16.357;6.03;78.43
1981-04-29;5.9;8.07;10.24;4.22;15.466;6.07;68.81
1981-04-30;6.94;8.55;10.16;5.37;17.494;5.29;71.1
1981-05-01;6.68;8.0;9.32;5.47;16.367;7.49;61.55
1981-05-02;5.21;6.52;7.83;7.58;6.35;7.04;71.52
1981-05-03;4.47;6.14;7.82;5.3;13.096;4.1;71.49
1981-05-04;3.59;5.83;8.06;1.93;15.091;3.26;68.53
1981-05-05;1.03;5.08;9.14;0.0;15.994;2.83;52.11
1981-05-06;1.06;4.64;8.22;0.0;19.036;3.67;49.05
1981-05-07;2.39;5.04;7.7;0.0;17.747;4.82;39.68
1981-05-08;1.38;5.24;9.11;0.0;18.244;3.37;56.84
1981-05-09;6.29;9.65;13.02;0.0;23.223;4.93;52.63
1981-05-10;6.85;10.68;14.51;0.0;18.894;3.47;54.14
1981-05-11;5.39;10.64;15.89;0.0;22.869;2.9;52.97
1981-05-12;0.94;9.46;17.99;0.0;24.405;0.76;38.84
1981-05-13;8.93;11.29;13.66;0.06;10.985;3.61;78.48
1981-05-14;6.93;9.55;12.18;0.0;16.123;3.24;75.95
1981-05-15;2.24;6.34;10.45;0.0;24.1;3.64;37.34
1981-05-16;-0.02;6.71;13.44;0.0;24.619;1.51;37.37
1981-05-17;5.71;12.61;19.5;0.0;23.79;2.35;37.35
1981-05-18;9.72;12.66;15.59;0.0;10.767;3.27;83.41
1981-05-19;8.59;9.88;11.17;2.19;6.911;4.45;85.27
1981-05-20;2.29;7.64;12.99;0.0;18.456;3.39;51.43
1981-05-21;1.2;6.75;12.31;2.86;7.809;2.21;71.45
1981-05-22;2.9;6.7;10.5;1.05;17.513;3.61;50.58
1981-05-23;1.24;4.63;8.03;3.51;7.959;1.15;66.24
1981-05-24;-0.56;5.17;10.9;0.0;18.836;0.73;42.16
1981-05-25;3.09;7.55;12.01;0.0;17.579;4.0;51.98
1981-05-26;6.94;8.54;10.14;0.0;17.152;4.84;49.22
1981-05-27;6.2;10.57;14.95;0.0;19.205;4.07;47.18
1981-05-28;4.46;10.53;16.59;0.0;23.288;1.5;44.32
1981-05-29;9.67;15.91;22.15;0.66;27.649;3.25;39.23
1981-05-30;9.9;13.82;17.74;0.0;27.476;1.46;54.09
1981-05-31;8.16;11.91;15.66;3.19;13.928;2.93;64.85
1981-06-01;8.89;11.22;13.55;14.46;16.496;4.89;83.61
1981-06-02;8.04;10.92;13.8;8.37;21.824;3.78;61.32
1981-06-03;7.59;10.37;13.14;0.0;16.81;4.13;46.16
1981-06-04;8.89;11.23;13.56;0.08;10.679;4.05;63.2
1981-06-05;8.91;11.29;13.66;1.26;7.156;4.07;77.78
1981-06-06;8.85;10.64;12.44;0.55;10.243;4.93;73.73
1981-06-07;8.9;11.41;13.92;1.36;8.1;3.99;74.97
1981-06-08;8.93;11.01;13.09;0.16;10.517;4.22;79.86
1981-06-09;8.56;11.21;13.85;1.84;11.419;3.8;65.51
1981-06-10;7.9;12.67;17.44;3.34;17.912;3.46;50.71
1981-06-11;10.19;12.33;14.47;8.13;20.728;4.11;73.85
1981-06-12;9.79;11.54;13.29;6.01;16.728;5.17;81.88
1981-06-13;6.91;11.18;15.44;0.0;17.787;3.36;57.86
1981-06-14;4.02;9.68;15.34;0.82;22.151;1.38;51.43
1981-06-15;6.89;10.65;14.42;0.0;18.232;2.96;58.67
1981-06-16;6.87;9.93;12.98;0.29;5.09;1.91;85.8
1981-06-17;9.15;12.91;16.67;0.0;19.284;0.74;63.05
1981-06-18;10.42;13.95;17.48;0.0;14.659;1.18;62.66
1981-06-19;8.85;12.57;16.3;0.0;22.867;1.93;60.05
1981-06-20;8.96;13.17;17.38;0.0;15.763;1.54;71.48
1981-06-21;10.33;15.3;20.28;0.0;23.893;2.35;46.36
1981-06-22;9.98;15.76;21.53;0.0;23.668;1.88;46.87
1981-06-23;13.25;16.39;19.53;0.0;11.33;2.37;70.12
1981-06-24;10.91;15.83;20.75;0.0;23.31;3.37;48.3
1981-06-25;10.21;15.24;20.26;0.0;18.844;1.8;55.0
1981-06-26;10.0;14.09;18.17;0.0;19.869;1.5;65.75
1981-06-27;9.99;12.86;15.73;5.87;15.457;2.36;78.39
1981-06-28;9.43;12.54;15.66;0.0;17.308;3.47;60.87
1981-06-29;10.42;14.02;17.62;6.68;15.544;3.8;59.35
1981-06-30;10.25;12.88;15.5;7.26;17.955;5.07;73.06
1981-07-01;8.13;12.41;16.69;0.0;14.85;3.33;57.73
1981-07-02;6.47;13.88;21.28;0.0;12.132;0.86;46.6
1981-07-03;11.82;18.62;25.42;0.0;23.642;0.73;49.43
1981-07-04;14.38;19.98;25.58;12.86;20.594;2.42;57.24
1981-07-05;10.38;15.36;20.34;0.0;24.463;3.23;73.35
1981-07-06;9.35;13.82;18.28;0.0;27.256;1.57;43.1
1981-07-07;8.64;13.48;18.33;0.0;26.086;1.51;41.45
1981-07-08;7.82;13.89;19.97;0.0;23.104;1.04;42.11
1981-07-09;9.81;16.24;22.67;0.0;27.224;1.9;39.38
1981-07-10;11.08;17.18;23.27;0.0;22.637;2.16;49.26
1981-07-11;13.12;18.95;24.78;0.0;26.857;2.51;39.55
1981-07-12;13.36;18.64;23.93;0.0;13.157;1.01;41.49
1981-07-13;8.17;14.88;21.59;0.0;22.532;2.44;47.43
1981-07-14;8.06;16.05;24.03;0.88;20.517;3.01;37.34
1981-07-15;11.54;13.82;16.11;1.37;13.585;5.2;73.47
1981-07-16;11.79;14.36;16.93;1.21;13.204;4.93;62.53
1981-07-17;11.62;14.36;17.1;2.5;14.716;4.5;62.42
1981-07-18;11.54;14.22;16.9;8.46;14.028;3.26;69.77
1981-07-19;10.08;13.91;17.74;0.03;18.095;2.14;60.77
1981-07-20;11.39;14.74;18.09;3.37;8.931;4.74;65.89
1981-07-21;13.08;15.84;18.59;12.39;7.548;2.63;67.64
1981-07-22;13.67;16.77;19.88;4.23;16.277;4.13;80.1
1981-07-23;11.9;14.73;17.55;8.0;15.784;4.52;63.75
1981-07-24;11.69;14.2;16.71;0.0;14.659;4.95;62.05
1981-07-25;12.2;14.71;17.21;1.9;5.941;3.14;84.87
1981-07-26;12.23;16.29;20.35;0.21;14.255;2.97;66.79
1981-07-27;12.38;15.1;17.82;0.01;11.178;3.39;78.17
1981-07-28;11.28;13.63;15.97;3.69;15.944;3.75;81.73
1981-07-29;10.65;13.29;15.93;6.07;9.234;4.46;55.59
1981-07-30;10.84;14.38;17.92;11.67;4.031;4.25;73.26
1981-07-31;13.45;15.25;17.05;0.0;6.969;5.49;67.73
1981-08-01;13.8;16.24;18.68;2.0;14.434;3.66;59.48
1981-08-02;15.62;17.5;19.37;0.66;2.826;2.14;88.94
1981-08-03;11.3;17.98;24.65;0.0;21.61;2.47;58.25
1981-08-04;11.25;18.77;26.29;1.85;20.966;1.18;39.08
1981-08-05;12.25;17.05;21.85;3.34;8.792;1.41;83.86
1981-08-06;9.45;14.44;19.42;0.0;22.33;1.15;46.38
1981-08-07;8.58;13.04;17.5;0.0;18.17;2.62;51.17
1981-08-08;5.42;11.71;18.01;0.0;16.752;0.16;45.71
1981-08-09;5.91;12.24;18.57;0.0;21.006;0.97;39.41
1981-08-10;5.59;12.37;19.15;0.0;22.212;0.73;39.52
1981-08-11;8.91;15.68;22.44;0.0;23.803;1.57;39.73
1981-08-12;11.29;17.69;24.09;0.0;21.844;1.86;41.28
1981-08-13;14.26;18.4;22.54;0.0;11.753;2.22;60.35
1981-08-14;14.11;18.05;21.98;3.33;9.355;1.69;63.97
1981-08-15;13.85;18.88;23.91;0.0;19.744;2.55;43.64
1981-08-16;13.85;18.89;23.93;0.0;21.469;2.92;38.64
1981-08-17;15.91;20.29;24.67;0.0;13.911;3.59;39.42
1981-08-18;17.16;21.45;25.73;6.38;16.815;2.56;39.85
1981-08-19;13.03;16.15;19.27;0.0;11.839;4.11;68.92
1981-08-20;12.18;16.8;21.41;0.0;15.647;1.5;47.18
1981-08-21;12.71;17.36;22.0;0.0;11.563;3.5;49.46
1981-08-22;11.48;15.44;19.4;0.0;7.819;3.67;56.94
1981-08-23;9.67;13.5;17.32;0.0;11.183;3.79;42.47
1981-08-24;9.3;13.16;17.01;0.0;12.417;2.24;49.32
1981-08-25;10.46;14.27;18.07;0.0;7.89;2.9;55.08
1981-08-26;6.82;12.48;18.15;0.0;11.512;2.34;47.02
1981-08-27;13.38;15.63;17.88;0.0;10.779;5.94;39.46
1981-08-28;11.15;15.14;19.12;0.0;17.346;4.18;36.04
1981-08-29;11.13;15.57;20.01;0.0;12.725;3.25;60.78
1981-08-30;14.09;16.05;18.02;0.0;7.279;3.19;62.81
1981-08-31;14.35;18.21;22.07;0.0;11.933;3.6;42.57
1981-09-01;13.09;16.05;19.02;10.15;7.777;4.21;69.6
1981-09-02;12.13;14.41;16.68;1.3;5.862;4.02;77.92
1981-09-03;11.45;13.8;16.16;1.29;10.493;4.38;56.67
1981-09-04;11.3;13.66;16.01;0.0;9.055;3.89;60.97
1981-09-05;10.92;13.98;17.05;8.77;1.865;4.48;81.73
1981-09-06;10.45;13.58;16.71;0.0;8.899;3.62;64.15
1981-09-07;10.01;11.67;13.33;10.45;3.329;4.4;75.02
1981-09-08;10.09;12.54;14.98;10.45;2.526;4.6;83.89
1981-09-09;13.09;15.28;17.47;0.53;4.705;3.8;75.97
1981-09-10;7.91;13.73;19.56;0.0;19.127;1.56;45.68
1981-09-11;7.08;12.7;18.32;0.0;14.209;1.67;51.49
1981-09-12;4.54;10.27;15.99;0.0;17.869;0.97;42.37
1981-09-13;3.01;10.16;17.31;0.0;16.827;0.19;37.3
1981-09-14;4.3;11.46;18.62;0.0;15.94;0.4;43.99
1981-09-15;8.56;12.01;15.46;1.98;3.448;2.2;82.13
1981-09-16;6.38;10.57;14.76;0.0;10.836;0.16;58.32
1981-09-17;2.89;9.94;16.98;1.19;12.073;2.73;49.57
1981-09-18;10.73;14.31;17.89;0.11;6.635;5.31;69.35
1981-09-19;12.27;14.38;16.48;0.0;7.177;4.09;54.63
1981-09-20;10.82;12.82;14.81;11.14;5.93;2.93;82.01
1981-09-21;6.98;9.78;12.57;1.88;6.407;2.72;80.57
1981-09-22;9.23;11.62;14.01;0.0;8.397;4.62;64.35
1981-09-23;10.64;13.69;16.74;3.23;10.46;1.83;60.87
1981-09-24;10.57;13.54;16.52;0.65;3.019;4.13;74.21
1981-09-25;10.0;13.18;16.35;0.0;10.779;3.31;58.62
1981-09-26;10.11;13.9;17.69;0.0;10.195;3.47;51.26
1981-09-27;5.81;10.85;15.88;0.63;7.465;2.14;63.03
1981-09-28;1.1;7.92;14.75;0.0;13.356;1.03;38.79
1981-09-29;7.77;11.72;15.67;0.0;12.983;4.2;44.12
1981-09-30;7.42;10.18;12.95;10.1;10.759;3.99;73.06
1981-10-01;6.57;8.93;11.28;5.15;5.432;2.76;78.46
1981-10-02;0.56;7.25;13.95;0.0;10.956;1.9;46.97
1981-10-03;6.36;11.07;15.78;4.12;3.401;3.82;61.08
1981-10-04;13.26;15.43;17.59;0.17;4.939;5.08;80.98
1981-10-05;13.1;15.24;17.38;0.66;2.177;1.51;84.81
1981-10-06;10.65;13.31;15.97;1.37;4.341;4.3;80.67
1981-10-07;10.23;11.71;13.2;4.36;3.657;6.92;70.56
1981-10-08;10.19;11.86;13.53;3.77;8.221;5.24;61.15
1981-10-09;11.62;13.02;14.43;6.33;0.996;5.92;88.21
1981-10-10;11.4;13.09;14.79;16.3;0.907;4.59;90.63
1981-10-11;7.54;10.21;12.89;0.0;4.721;5.73;51.72
1981-10-12;6.82;8.2;9.58;0.0;5.899;5.93;43.97
1981-10-13;5.69;7.96;10.24;0.74;3.689;4.02;68.13
1981-10-14;10.0;12.0;14.0;2.4;1.407;5.36;86.86
1981-10-15;11.56;13.39;15.21;0.0;3.336;4.51;78.73
1981-10-16;9.85;12.18;14.5;0.0;10.591;5.81;56.29
1981-10-17;8.15;10.73;13.32;1.31;6.754;7.34;54.38
1981-10-18;5.19;6.19;7.19;0.0;6.185;5.55;54.16
1981-10-19;5.2;5.81;6.43;0.0;4.853;2.58;77.86
1981-10-20;2.11;3.8;5.49;0.0;5.604;5.19;50.2
1981-10-21;-1.15;2.16;5.46;0.0;3.458;2.08;39.24
1981-10-22;-2.32;1.34;5.01;0.0;6.164;1.57;58.83
1981-10-23;2.18;4.54;6.89;13.31;3.942;3.27;71.2
1981-10-24;-0.07;3.41;6.89;0.09;7.502;2.16;73.24
1981-10-25;-0.54;2.19;4.91;0.0;8.021;2.14;39.26
1981-10-26;1.51;3.14;4.77;0.0;4.113;3.99;43.16
1981-10-27;4.01;4.97;5.93;0.0;6.54;3.04;49.24
1981-10-28;4.33;4.85;5.37;14.26;4.508;5.62;81.09
1981-10-29;5.26;5.84;6.42;4.79;1.611;3.91;86.31
1981-10-30;4.6;5.45;6.29;0.29;3.889;3.8;84.49
1981-10-31;3.79;5.37;6.95;3.44;3.573;3.13;74.0
1981-11-01;4.26;7.25;10.25;1.88;3.665;5.82;61.07
1981-11-02;5.91;8.51;11.11;0.0;6.881;3.48;60.12
1981-11-03;5.94;11.29;16.65;4.67;6.038;4.51;59.4
1981-11-04;0.7;7.88;15.05;0.36;3.554;4.92;54.48
1981-11-05;-1.28;3.18;7.64;0.0;5.886;2.55;51.35
1981-11-06;8.17;11.21;14.25;0.0;4.752;3.9;76.56
1981-11-07;9.89;11.59;13.28;0.0;2.377;3.22;86.24
1981-11-08;7.34;9.9;12.46;0.0;4.448;3.26;84.34
1981-11-09;-0.4;2.89;6.18;0.0;5.313;2.27;66.04
1981-11-10;-1.28;1.67;4.62;0.0;5.317;1.68;63.03
1981-11-11;-1.93;0.85;3.62;0.0;3.796;0.73;78.09
1981-11-12;-1.56;2.03;5.61;0.0;4.76;1.8;68.37
1981-11-13;-0.22;3.71;7.63;0.0;3.707;1.72;76.82
1981-11-14;6.89;7.97;9.05;0.0;4.228;3.45;83.93
1981-11-15;7.25;9.29;11.33;0.0;2.899;3.64;85.07
1981-11-16;8.98;10.52;12.06;0.29;1.312;2.26;87.64
1981-11-17;7.78;10.06;12.34;1.95;2.641;3.86;82.31
1981-11-18;5.94;7.36;8.78;2.61;2.554;5.28;77.56
1981-11-19;6.58;8.74;10.9;3.4;4.319;4.77;76.09
1981-11-20;8.54;10.25;11.96;0.0;3.685;6.42;73.69
1981-11-21;7.31;7.94;8.57;0.0;2.311;5.52;61.35
1981-11-22;3.35;5.64;7.93;0.0;2.794;3.25;55.77
1981-11-23;2.62;6.47;10.33;10.33;0.883;2.43;63.34
1981-11-24;9.24;9.78;10.31;0.01;1.255;4.75;90.43
1981-11-25;9.39;10.55;11.72;13.88;0.718;3.94;89.05
1981-11-26;3.12;6.29;9.47;0.0;3.275;3.03;82.94
1981-11-27;5.32;8.21;11.09;11.84;0.784;4.68;71.26
1981-11-28;4.77;6.21;7.66;0.0;2.478;3.89;75.72
1981-11-29;4.93;6.93;8.93;0.0;1.499;4.76;70.94
1981-11-30;5.15;7.85;10.55;0.69;2.281;2.16;86.63
1981-12-01;4.1;6.29;8.47;0.0;3.235;2.34;86.74
1981-12-02;2.21;4.39;6.58;2.95;1.227;1.41;82.8
1981-12-03;2.42;3.35;4.29;0.0;1.336;3.25;85.99
1981-12-04;2.23;3.57;4.9;0.0;3.259;5.09;56.27
1981-12-05;3.58;6.6;9.62;11.05;1.202;4.17;63.63
1981-12-06;7.26;8.57;9.88;4.68;1.404;3.48;87.8
1981-12-07;6.77;7.85;8.94;0.0;1.472;4.14;81.39
1981-12-08;3.11;4.83;6.56;6.51;1.248;3.46;85.81
1981-12-09;2.89;4.38;5.86;2.93;1.005;5.22;83.54
1981-12-10;2.59;3.62;4.65;0.43;2.424;3.37;86.12
1981-12-11;5.32;8.36;11.4;4.57;1.635;6.29;69.08
1981-12-12;7.06;7.71;8.36;10.58;1.013;4.52;84.9
1981-12-13;4.82;6.35;7.87;4.23;1.187;7.12;76.76
1981-12-14;2.84;3.84;4.85;5.72;0.861;6.53;75.01
1981-12-15;0.38;1.76;3.15;0.0;1.766;3.89;66.07
1981-12-16;0.29;2.07;3.86;0.0;1.922;2.73;74.03
1981-12-17;0.04;4.8;9.57;7.16;0.764;6.39;50.67
1981-12-18;9.12;9.48;9.85;1.37;0.885;8.51;87.75
1981-12-19;5.06;7.42;9.78;9.15;0.657;7.36;86.06
1981-12-20;2.8;4.26;5.72;8.25;2.104;2.58;75.55
1981-12-21;2.97;3.92;4.87;5.16;1.369;2.53;82.86
1981-12-22;3.26;6.49;9.71;17.03;0.886;4.81;80.57
1981-12-23;4.72;7.24;9.76;2.68;0.978;5.08;78.9
1981-12-24;4.7;5.21;5.73;1.24;1.128;6.14;81.09
1981-12-25;3.29;4.64;6.0;2.46;1.509;3.86;81.89
1981-12-26;3.31;4.22;5.14;3.16;1.763;5.82;71.42
1981-12-27;1.83;3.35;4.88;2.14;1.617;5.09;80.67
1981-12-28;-1.63;0.11;1.84;0.0;2.708;1.76;86.09
1981-12-29;-2.27;-0.32;1.64;0.0;2.195;3.85;45.65
1981-12-30;-3.63;-1.52;0.59;0.0;2.139;3.27;57.28
1981-12-31;0.49;3.4;6.31;8.29;0.862;7.73;73.01
1982-01-01;7.3;7.28;7.26;5.3;0.873;7.25;89.41
1982-01-02;6.47;7.17;7.88;0.0;1.346;6.1;85.87
1982-01-03;5.24;5.71;6.17;1.15;1.074;5.09;85.64
1982-01-04;2.17;3.46;4.75;2.79;1.786;5.43;64.95
1982-01-05;0.99;2.53;4.07;0.42;1.55;7.18;64.76
1982-01-06;-3.14;-1.43;0.29;0.0;2.644;2.17;48.46
1982-01-07;-2.25;-0.49;1.26;1.38;0.766;2.34;85.64
1982-01-08;-1.56;-0.36;0.84;0.0;2.386;1.18;89.09
1982-01-09;0.74;2.99;5.24;7.06;0.821;4.96;76.93
1982-01-10;3.59;3.75;3.92;2.31;0.561;6.13;82.34
1982-01-11;2.18;3.05;3.92;4.4;1.628;7.23;66.31
1982-01-12;2.52;4.75;6.98;2.68;0.879;5.15;67.8
1982-01-13;6.56;8.2;9.84;29.39;0.702;5.36;87.71
1982-01-14;4.01;6.7;9.38;12.22;1.606;8.9;62.05
1982-01-15;0.76;2.52;4.29;0.38;2.255;7.83;51.98
1982-01-16;-0.98;0.59;2.16;6.5;2.46;3.38;72.07
1982-01-17;0.54;2.44;4.33;1.92;1.867;3.36;83.56
1982-01-18;-1.45;-0.06;1.33;0.83;2.818;1.44;77.03
1982-01-19;0.81;2.87;4.92;10.18;1.812;2.62;66.23
1982-01-20;1.15;2.93;4.72;2.08;0.514;5.23;59.5
1982-01-21;-2.25;-0.92;0.41;0.0;3.131;3.65;63.45
1982-01-22;-3.66;-1.69;0.29;1.26;3.745;3.04;51.91
1982-01-23;1.13;2.38;3.63;2.37;2.981;5.95;65.83
1982-01-24;2.42;4.04;5.67;8.91;1.243;5.76;77.96
1982-01-25;6.8;6.79;6.77;0.92;1.615;5.48;87.82
1982-01-26;7.17;7.37;7.56;0.0;1.972;7.27;77.51
1982-01-27;7.52;7.93;8.34;0.0;1.411;8.49;78.74
1982-01-28;6.61;7.16;7.71;0.0;2.644;7.8;68.59
1982-01-29;6.02;5.97;5.93;13.39;0.924;4.91;89.67
1982-01-30;6.17;6.96;7.74;2.08;4.551;5.07;76.48
1982-01-31;3.86;5.11;6.36;2.33;1.789;7.48;60.48
1982-02-01;-0.62;1.64;3.89;0.0;4.404;4.79;45.47
1982-02-02;-1.98;0.2;2.38;0.0;5.476;1.12;73.15
1982-02-03;-1.99;1.57;5.13;5.8;1.504;3.8;61.05
1982-02-04;-1.69;1.45;4.6;5.29;1.147;5.52;70.72
1982-02-05;-1.84;2.98;7.79;2.59;1.128;4.92;58.19
1982-02-06;8.31;8.53;8.75;1.3;0.887;7.3;87.27
1982-02-07;4.78;6.28;7.78;1.02;1.058;7.26;85.29
1982-02-08;0.95;3.48;6.0;0.0;4.824;4.97;61.37
1982-02-09;-2.67;0.08;2.83;0.0;5.946;1.02;70.24
1982-02-10;-2.37;2.01;6.39;0.0;4.036;3.9;69.01
1982-02-11;5.62;6.27;6.91;1.47;2.178;6.71;86.77
1982-02-12;1.42;3.07;4.72;0.0;3.386;7.2;61.59
1982-02-13;1.2;2.54;3.87;0.0;6.327;5.5;39.37
1982-02-14;1.82;4.76;7.7;1.69;5.221;3.13;67.95
1982-02-15;6.8;7.91;9.03;0.0;6.517;6.41;79.62
1982-02-16;4.58;5.64;6.7;0.18;5.121;7.62;55.12
1982-02-17;4.61;5.27;5.92;0.0;4.015;7.12;66.08
1982-02-18;4.6;5.47;6.34;0.03;2.378;6.63;83.51
1982-02-19;3.66;4.68;5.69;4.09;1.43;6.3;85.51
1982-02-20;2.69;3.17;3.64;5.9;0.998;8.13;74.26
1982-02-21;0.75;1.39;2.02;4.9;3.426;8.22;55.72
1982-02-22;-1.44;-0.28;0.87;1.21;1.004;5.09;72.35
1982-02-23;-2.26;1.52;5.29;14.07;6.043;3.82;53.51
1982-02-24;-1.58;1.57;4.72;0.99;4.955;7.09;55.53
1982-02-25;-2.29;-1.52;-0.74;0.0;9.164;4.92;29.71
1982-02-26;-4.03;-3.1;-2.17;0.0;8.872;5.2;29.73
1982-02-27;-2.08;-0.34;1.4;0.0;8.84;4.32;39.26
1982-02-28;0.63;3.29;5.96;0.53;3.155;5.6;81.23
