iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-08-05;19.7;26.31;32.92;0.0;24.353;1.72;5.12
1980-08-06;21.96;25.3;28.64;0.0;14.108;0.1;33.61
1980-08-07;19.33;23.89;28.46;0.0;24.354;1.39;28.9
1980-08-08;16.52;22.84;29.15;0.0;26.359;1.12;5.25
1980-08-09;17.06;23.52;29.97;0.0;26.357;0.86;27.89
1980-08-10;18.11;24.73;31.34;0.0;27.073;0.22;5.52
1980-08-11;18.27;25.09;31.91;0.0;19.616;0.05;27.89
1980-08-12;17.73;24.84;31.94;0.0;24.655;0.08;4.79
1980-08-13;17.83;24.93;32.03;0.0;25.689;0.08;4.39
1980-08-14;17.7;29.27;40.83;0.0;25.385;0.05;3.46
1980-08-15;18.53;29.61;40.69;0.0;23.91;1.09;4.35
1980-08-16;21.96;31.3;40.63;0.0;25.133;1.63;4.26
1980-08-17;19.09;24.02;28.94;0.0;12.464;0.7;27.89
1980-08-18;20.73;25.91;31.09;0.0;24.813;1.71;5.44
1980-08-19;17.76;24.34;30.93;0.0;25.384;1.39;4.69
1980-08-20;19.59;23.45;27.32;0.0;21.537;3.39;33.15
1980-08-21;18.25;23.69;29.13;0.0;24.398;1.73;5.46
1980-08-22;18.36;23.34;28.31;0.0;21.105;1.57;27.89
1980-08-23;17.8;23.24;28.68;0.0;24.463;1.56;4.55
1980-08-24;17.98;22.66;27.35;0.0;18.118;1.77;27.96
1980-08-25;17.98;21.61;25.24;0.0;15.817;0.83;33.64
1980-08-26;18.68;21.55;24.41;16.51;8.506;0.81;55.27
1980-08-27;18.71;21.18;23.65;5.63;13.03;1.55;42.56
1980-08-28;17.86;20.91;23.96;8.88;11.202;1.34;42.29
1980-08-29;16.53;20.15;23.77;26.0;12.774;1.02;54.85
1980-08-30;15.08;19.48;23.89;22.9;10.888;0.13;52.22
1980-08-31;18.03;21.59;25.16;1.56;14.621;1.1;45.63
1980-09-01;16.42;21.45;26.47;0.0;23.333;1.85;37.73
1980-09-02;13.97;20.88;27.78;0.0;23.541;0.08;29.78
1980-09-03;18.1;23.77;29.43;0.0;24.043;2.07;30.13
1980-09-04;20.68;24.18;27.68;0.0;17.991;3.43;38.0
1980-09-05;21.95;25.64;29.33;0.0;18.096;3.22;39.78
1980-09-06;20.68;24.05;27.42;8.12;14.176;2.33;54.97
1980-09-07;21.96;24.75;27.53;2.98;9.636;2.26;49.77
1980-09-08;19.31;21.85;24.39;15.83;8.595;1.19;72.87
1980-09-09;18.46;21.88;25.31;7.97;9.03;0.93;56.45
1980-09-10;17.97;22.15;26.33;1.29;9.838;0.78;54.69
1980-09-11;17.66;22.45;27.24;19.32;21.493;1.03;39.86
1980-09-12;17.31;20.84;24.36;0.0;21.368;2.06;39.6
1980-09-13;16.61;20.14;23.67;0.0;10.71;2.13;50.54
1980-09-14;18.92;22.41;25.91;0.0;18.891;1.03;46.25
1980-09-15;20.61;22.21;23.81;42.26;6.112;2.41;73.5
1980-09-16;19.3;21.7;24.11;6.84;19.835;3.39;44.83
1980-09-17;18.35;19.73;21.1;0.0;14.137;5.22;37.84
1980-09-18;16.79;19.14;21.49;0.0;20.666;4.82;29.79
1980-09-19;15.86;19.09;22.31;0.0;16.816;1.95;35.18
1980-09-20;13.13;18.03;22.93;0.0;20.894;0.98;33.56
1980-09-21;14.36;18.98;23.59;0.0;21.438;2.24;33.38
1980-09-22;16.62;20.48;24.35;0.0;19.252;2.15;37.53
1980-09-23;18.43;20.75;23.08;0.0;10.696;1.0;56.2
1980-09-24;17.69;20.98;24.26;0.0;17.633;1.8;38.44
1980-09-25;15.7;20.31;24.92;0.0;18.929;1.43;36.98
1980-09-26;16.45;20.8;25.16;0.0;19.211;1.94;37.39
1980-09-27;18.32;22.21;26.11;0.0;20.249;3.81;40.59
1980-09-28;20.69;23.18;25.66;0.0;9.974;3.9;53.02
1980-09-29;19.45;22.27;25.1;11.64;6.043;3.41;58.58
1980-09-30;16.72;18.63;20.55;0.0;14.324;3.71;41.87
1980-10-01;16.02;18.32;20.63;0.0;10.479;2.32;46.68
1980-10-02;15.63;19.61;23.59;0.0;13.859;1.55;44.86
1980-10-03;17.06;20.63;24.2;0.0;13.851;3.03;45.1
1980-10-04;14.43;18.38;22.33;0.0;20.135;1.73;33.13
1980-10-05;15.39;18.88;22.38;7.81;4.792;2.28;65.96
1980-10-06;13.37;18.77;24.17;0.0;19.685;2.24;39.87
1980-10-07;13.22;19.31;25.4;0.0;15.542;2.68;37.37
1980-10-08;16.64;19.84;23.03;0.0;20.108;3.67;33.36
1980-10-09;14.29;15.11;15.93;4.42;7.998;2.6;64.56
1980-10-10;7.17;11.77;16.37;0.0;19.202;2.15;28.07
1980-10-11;5.28;11.42;17.56;0.0;18.687;1.2;29.37
1980-10-12;7.72;15.14;22.57;0.0;18.802;2.47;29.14
1980-10-13;16.3;21.29;26.28;0.0;18.107;2.58;29.51
1980-10-14;14.85;20.2;25.56;0.0;19.705;2.71;28.02
1980-10-15;15.81;21.18;26.56;0.0;19.271;3.07;27.93
1980-10-16;15.91;21.47;27.03;0.0;17.798;2.82;31.21
1980-10-17;13.38;18.37;23.35;0.0;16.831;1.31;36.77
1980-10-18;8.09;14.58;21.08;0.0;16.761;1.93;33.49
1980-10-19;10.28;15.91;21.55;0.0;17.559;1.81;35.19
1980-10-20;17.06;21.43;25.81;0.0;17.125;3.8;35.07
1980-10-21;16.78;22.75;28.71;0.0;18.352;3.07;28.05
1980-10-22;14.41;21.91;29.4;0.0;16.504;1.3;27.89
1980-10-23;16.71;21.2;25.7;0.0;16.105;1.68;33.56
1980-10-24;13.28;17.02;20.76;0.0;16.445;2.09;32.22
1980-10-25;13.28;18.09;22.9;0.0;16.78;2.6;35.22
1980-10-26;17.43;21.27;25.11;0.0;13.093;2.26;39.77
1980-10-27;15.18;19.82;24.46;0.0;17.398;0.93;42.71
1980-10-28;16.09;19.77;23.46;0.0;17.378;2.49;41.39
1980-10-29;17.58;20.24;22.91;0.0;14.602;3.89;42.2
1980-10-30;16.82;19.96;23.1;0.0;15.619;3.19;41.12
1980-10-31;17.29;20.19;23.09;0.0;14.381;3.29;47.08
1980-11-01;16.58;19.7;22.83;0.0;16.409;4.06;40.43
1980-11-02;17.67;19.57;21.46;0.0;7.074;4.58;52.87
1980-11-03;17.0;19.17;21.34;28.07;5.136;4.13;60.51
1980-11-04;12.32;15.76;19.2;26.99;6.458;3.05;68.74
1980-11-05;9.94;15.21;20.49;0.0;11.625;0.63;45.47
1980-11-06;12.77;16.2;19.63;0.0;14.023;1.45;48.79
1980-11-07;14.37;16.72;19.07;0.0;12.414;1.71;56.66
1980-11-08;14.11;16.2;18.28;0.0;8.269;1.63;60.25
1980-11-09;15.32;16.2;17.08;6.55;5.186;1.65;73.6
1980-11-10;9.98;14.36;18.74;0.0;14.806;1.16;47.58
1980-11-11;7.71;12.62;17.52;0.0;14.037;1.19;36.06
1980-11-12;7.61;12.17;16.74;0.0;13.77;1.65;35.09
1980-11-13;6.36;11.48;16.6;0.0;13.462;1.63;36.34
1980-11-14;4.48;10.32;16.16;0.0;11.701;0.7;42.06
1980-11-15;14.88;14.96;15.05;0.0;4.846;1.18;70.95
1980-11-16;10.23;13.13;16.04;0.0;9.699;0.58;59.83
1980-11-17;10.08;13.33;16.58;0.0;8.109;1.68;51.19
1980-11-18;10.14;13.86;17.57;0.0;8.291;1.62;45.05
1980-11-19;13.85;16.91;19.98;1.23;6.727;2.15;49.57
1980-11-20;9.64;12.37;15.09;25.3;4.476;1.44;74.01
1980-11-21;8.41;10.48;12.56;9.31;2.705;2.81;80.73
1980-11-22;8.71;9.38;10.05;6.26;2.059;1.0;85.4
1980-11-23;4.08;7.86;11.63;0.0;11.679;0.15;47.56
1980-11-24;4.8;7.91;11.02;20.36;2.328;1.86;78.73
1980-11-25;11.49;13.47;15.45;11.71;5.371;1.76;66.72
1980-11-26;7.54;12.04;16.55;0.0;10.36;0.78;53.79
1980-11-27;8.12;12.82;17.53;1.98;5.748;2.86;61.65
1980-11-28;14.77;16.03;17.29;0.0;9.736;3.65;56.01
1980-11-29;12.43;13.71;15.0;0.0;8.099;4.11;55.59
1980-11-30;7.27;9.27;11.27;5.78;5.333;2.35;67.75
1980-12-01;5.32;7.42;9.51;0.0;11.362;1.86;40.17
1980-12-02;5.67;8.52;11.37;8.43;3.377;2.26;64.5
1980-12-03;3.35;5.29;7.23;2.22;2.182;2.9;66.57
1980-12-04;2.88;4.88;6.88;1.76;1.984;2.89;67.02
1980-12-05;5.37;7.8;10.24;4.77;4.834;2.99;63.58
1980-12-06;5.34;6.12;6.89;0.0;0.711;2.31;81.89
1980-12-07;5.08;7.87;10.66;0.0;9.332;3.89;46.12
1980-12-08;7.34;10.27;13.2;2.32;5.623;4.01;61.7
1980-12-09;4.39;6.85;9.31;0.0;8.553;2.99;42.44
1980-12-10;4.41;5.84;7.27;1.68;5.097;4.1;58.5
1980-12-11;4.38;5.89;7.4;3.26;4.862;4.76;54.0
1980-12-12;6.34;7.71;9.08;0.0;5.774;4.97;60.64
1980-12-13;9.04;9.82;10.61;0.0;5.429;2.72;60.32
1980-12-14;8.62;9.19;9.76;0.0;3.649;2.05;72.06
1980-12-15;7.48;8.78;10.08;0.0;5.077;2.24;66.61
1980-12-16;5.28;8.38;11.47;0.0;9.469;1.45;50.85
1980-12-17;11.36;11.93;12.49;0.0;5.792;2.24;57.79
1980-12-18;5.36;8.71;12.05;0.0;4.852;2.89;57.54
1980-12-19;0.9;5.21;9.52;0.0;10.356;0.38;41.43
1980-12-20;-0.13;4.7;9.53;0.0;8.939;0.05;45.46
1980-12-21;6.2;7.72;9.24;0.0;3.967;0.67;76.7
1980-12-22;3.57;7.17;10.78;0.0;6.121;1.71;57.16
1980-12-23;9.15;11.09;13.04;0.0;6.169;1.85;65.61
1980-12-24;11.3;12.39;13.47;0.0;4.504;1.12;73.81
1980-12-25;9.84;10.69;11.54;4.31;2.975;3.07;75.29
1980-12-26;5.32;9.59;13.85;0.0;8.609;2.22;45.29
1980-12-27;2.45;7.29;12.14;0.0;9.556;0.8;48.8
1980-12-28;7.06;8.7;10.33;0.0;7.78;4.48;49.26
1980-12-29;6.39;7.53;8.66;0.0;6.061;4.65;50.6
1980-12-30;4.55;6.46;8.37;2.24;7.757;4.47;52.55
1980-12-31;3.44;4.22;5.0;0.0;7.283;5.27;39.56
1981-01-01;0.99;3.94;6.89;0.0;8.046;2.47;37.11
1981-01-02;-0.45;3.5;7.46;0.0;10.55;0.41;36.68
1981-01-03;0.7;4.51;8.32;0.0;9.803;1.31;36.87
1981-01-04;1.3;5.02;8.73;0.0;10.74;1.47;33.64
1981-01-05;0.58;5.09;9.6;0.0;10.733;1.32;33.43
1981-01-06;0.51;5.34;10.17;0.0;10.726;1.05;33.79
1981-01-07;-0.36;4.99;10.34;0.0;10.768;0.65;33.5
1981-01-08;1.69;6.05;10.42;0.0;4.38;1.6;58.96
1981-01-09;9.47;9.94;10.4;0.0;3.415;1.67;81.84
1981-01-10;9.09;9.32;9.56;1.82;3.179;1.18;83.32
1981-01-11;6.26;8.0;9.75;8.67;6.405;2.31;72.4
1981-01-12;3.57;4.84;6.12;22.13;3.496;2.92;81.68
1981-01-13;3.44;4.46;5.48;0.0;5.353;4.96;51.44
1981-01-14;0.99;4.29;7.6;0.0;10.9;2.47;35.28
1981-01-15;-0.42;3.92;8.27;0.0;9.082;1.08;46.14
1981-01-16;1.33;5.54;9.76;0.0;10.937;0.5;45.68
1981-01-17;1.28;5.57;9.87;0.0;8.205;1.86;48.26
1981-01-18;6.77;10.84;14.91;0.0;12.95;2.76;47.52
1981-01-19;5.29;10.41;15.53;0.0;12.166;2.25;37.75
1981-01-20;2.86;7.21;11.56;0.0;9.799;1.87;46.14
1981-01-21;5.23;6.68;8.13;0.0;6.506;3.62;56.31
1981-01-22;4.01;5.19;6.37;0.0;7.893;3.76;42.02
1981-01-23;4.41;6.74;9.06;5.87;2.69;3.07;75.65
1981-01-24;6.33;8.49;10.65;3.63;8.808;3.8;62.73
1981-01-25;6.28;8.19;10.1;0.0;10.131;2.74;40.28
1981-01-26;7.48;9.76;12.04;0.0;6.707;2.57;58.87
1981-01-27;6.78;9.78;12.77;0.0;10.682;2.89;46.47
1981-01-28;6.38;8.5;10.62;0.32;7.121;2.49;66.82
1981-01-29;4.78;6.75;8.71;0.0;9.615;2.07;45.14
1981-01-30;3.0;4.23;5.46;0.96;6.776;4.82;41.68
1981-01-31;1.88;5.33;8.79;0.0;6.851;3.47;38.77
