iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;8.38;9.98;11.58;11.05;4.237;3.43;74.86
1981-02-01;7.97;10.09;12.21;0.0;11.69;1.84;49.23
1981-02-02;9.49;9.85;10.21;10.01;2.837;4.41;78.47
1981-02-03;7.48;7.58;7.67;4.54;0.6;3.73;82.18
1981-02-04;7.06;8.96;10.85;2.18;8.887;3.87;53.45
1981-02-05;5.5;7.62;9.73;5.35;7.294;3.39;66.24
1981-02-06;4.55;5.38;6.21;3.8;4.27;3.94;62.26
1981-02-07;-0.21;1.45;3.1;0.0;7.348;3.29;57.05
1981-02-08;-1.0;0.8;2.6;0.0;11.998;3.01;38.43
1981-02-09;3.67;6.51;9.35;3.48;5.769;4.47;58.65
1981-02-10;9.03;9.11;9.19;13.03;2.843;3.91;81.41
1981-02-11;5.51;6.21;6.92;6.32;0.717;2.76;76.78
1981-02-12;0.81;3.36;5.9;0.0;9.286;3.39;48.4
1981-02-13;1.06;5.2;9.34;1.91;11.295;2.3;49.61
1981-02-14;8.1;8.3;8.5;8.59;1.951;3.82;71.01
1981-02-15;1.97;3.63;5.29;4.46;0.489;1.74;84.69
1981-02-16;-0.56;2.28;5.11;0.0;12.47;1.78;47.09
1981-02-17;-2.2;1.08;4.36;0.0;15.022;1.18;34.13
1981-02-18;-1.9;1.68;5.25;0.0;15.085;2.57;32.3
1981-02-19;-0.75;3.26;7.27;0.0;15.412;3.1;27.94
1981-02-20;-0.13;4.0;8.14;0.0;15.136;3.32;32.87
1981-02-21;-0.83;3.47;7.77;0.0;15.428;1.51;37.24
1981-02-22;-0.92;5.35;11.62;0.0;14.437;1.01;42.71
1981-02-23;5.38;9.62;13.85;0.0;12.255;1.65;55.81
1981-02-24;7.38;11.01;14.64;0.0;12.107;1.9;54.41
1981-02-25;3.85;6.56;9.28;0.0;14.254;3.91;58.99
1981-02-26;1.34;5.83;10.33;0.0;15.998;2.67;32.53
1981-02-27;0.94;7.22;13.5;0.0;16.332;0.15;35.5
1981-02-28;2.33;8.09;13.85;0.0;13.729;2.38;46.05
1981-03-01;8.61;10.51;12.41;6.0;6.544;3.74;72.45
1981-03-02;7.12;10.01;12.9;0.0;16.381;3.04;56.32
1981-03-03;3.48;8.16;12.84;2.64;7.79;3.14;59.34
1981-03-04;4.14;9.61;15.08;3.61;13.226;3.45;49.39
1981-03-05;10.25;12.29;14.33;0.0;9.495;2.66;65.38
1981-03-06;7.5;11.47;15.45;0.0;15.668;0.21;53.5
1981-03-07;8.58;11.13;13.69;0.0;11.042;3.03;56.32
1981-03-08;9.16;12.64;16.12;0.0;18.083;3.65;45.74
1981-03-09;9.55;13.63;17.7;0.0;19.439;3.82;41.32
1981-03-10;10.17;14.99;19.81;0.0;20.148;4.75;32.05
1981-03-11;12.07;14.61;17.14;9.73;5.638;3.94;44.75
1981-03-12;5.2;10.17;15.13;0.0;16.473;1.97;52.55
1981-03-13;4.38;9.97;15.56;0.0;17.994;1.35;42.53
1981-03-14;4.36;10.38;16.41;0.0;17.689;0.21;41.34
1981-03-15;8.02;13.54;19.06;0.0;18.675;3.74;34.46
1981-03-16;10.95;11.9;12.85;12.98;2.354;3.65;79.63
1981-03-17;10.26;11.74;13.22;0.4;7.219;3.76;79.45
1981-03-18;13.76;15.04;16.33;0.94;6.145;2.83;74.98
1981-03-19;10.32;14.21;18.11;0.0;11.058;4.96;43.24
1981-03-20;6.94;9.36;11.78;0.0;10.748;3.6;48.51
1981-03-21;2.37;4.14;5.92;0.0;7.774;3.78;51.28
1981-03-22;-0.02;4.36;8.74;0.0;21.597;2.04;31.85
1981-03-23;3.35;9.54;15.74;0.42;11.762;3.61;56.4
1981-03-24;1.76;8.47;15.19;0.0;21.159;2.83;39.43
1981-03-25;4.53;8.09;11.65;0.0;22.045;2.67;44.36
1981-03-26;0.65;2.76;4.87;0.0;12.142;2.58;41.29
1981-03-27;-1.41;1.44;4.29;0.0;21.006;1.8;30.49
1981-03-28;-1.45;2.6;6.65;0.0;16.808;2.2;33.93
1981-03-29;2.83;6.45;10.06;7.52;5.781;3.05;57.08
1981-03-30;1.22;4.68;8.13;0.0;22.486;2.83;31.79
1981-03-31;2.39;5.78;9.16;0.0;19.638;4.57;26.64
1981-04-01;0.91;3.67;6.43;0.0;18.322;3.65;35.69
1981-04-02;0.08;3.81;7.54;0.0;22.87;1.02;33.43
1981-04-03;-0.2;3.38;6.97;0.0;11.025;3.55;42.95
1981-04-04;0.24;7.02;13.8;4.48;15.909;3.97;34.27
1981-04-05;7.36;8.22;9.09;5.26;5.877;4.46;64.86
1981-04-06;7.96;10.19;12.41;16.55;7.015;4.94;70.28
1981-04-07;11.88;15.79;19.69;0.0;19.972;5.07;43.39
1981-04-08;13.25;16.81;20.38;2.39;12.203;4.06;42.13
1981-04-09;11.18;16.19;21.2;0.0;19.905;3.46;33.07
1981-04-10;14.08;17.87;21.66;0.0;18.546;4.27;33.27
1981-04-11;9.1;13.21;17.33;0.0;24.072;2.96;42.32
1981-04-12;9.14;17.05;24.97;0.0;22.095;2.95;23.73
1981-04-13;12.36;16.41;20.45;0.0;24.2;4.16;38.97
1981-04-14;11.6;12.71;13.81;0.0;8.163;4.2;55.12
1981-04-15;3.17;8.95;14.73;0.0;18.465;2.31;49.13
1981-04-16;2.44;8.41;14.38;0.0;21.372;1.18;36.19
1981-04-17;3.36;8.31;13.27;0.0;21.246;2.4;36.59
1981-04-18;0.79;8.37;15.95;0.0;25.036;0.17;30.79
1981-04-19;6.25;13.15;20.05;0.0;25.143;2.23;29.86
1981-04-20;8.53;14.04;19.56;0.0;20.443;2.87;38.71
1981-04-21;8.29;11.79;15.29;0.0;23.534;3.44;36.43
1981-04-22;5.19;11.88;18.57;0.0;25.905;2.85;31.17
1981-04-23;8.86;14.71;20.55;0.0;25.98;3.13;28.62
1981-04-24;7.57;11.8;16.03;0.0;25.237;3.28;32.65
1981-04-25;4.94;10.32;15.7;0.0;21.465;2.33;36.18
1981-04-26;5.92;13.69;21.46;0.0;21.254;1.35;35.8
1981-04-27;9.75;16.44;23.13;0.0;26.043;1.62;29.16
1981-04-28;9.9;17.25;24.61;2.02;22.393;1.34;31.5
1981-04-29;10.78;16.65;22.52;0.0;23.631;1.51;35.5
1981-04-30;9.77;16.13;22.49;0.0;21.493;1.38;36.2
1981-05-01;9.09;16.29;23.48;0.0;26.624;0.21;27.98
1981-05-02;9.29;16.57;23.86;0.0;25.805;1.87;36.65
1981-05-03;11.62;16.73;21.84;0.0;27.163;3.65;26.93
1981-05-04;9.49;16.62;23.75;0.0;27.461;3.12;20.6
1981-05-05;9.49;17.91;26.33;0.0;27.279;1.16;21.07
1981-05-06;9.13;17.75;26.37;0.0;27.254;1.49;25.89
1981-05-07;11.43;15.99;20.56;0.0;10.93;2.08;46.92
1981-05-08;11.66;13.97;16.28;8.77;8.773;1.95;67.67
1981-05-09;10.95;14.32;17.7;0.96;6.438;1.95;52.48
1981-05-10;8.78;11.08;13.38;14.66;2.507;2.98;79.27
1981-05-11;7.25;10.29;13.32;5.41;4.27;1.56;61.03
1981-05-12;4.88;9.59;14.3;0.0;16.404;2.33;46.02
1981-05-13;6.83;11.87;16.91;0.0;20.349;1.18;42.0
1981-05-14;8.34;14.21;20.07;0.0;28.42;1.95;31.5
1981-05-15;6.5;13.96;21.41;0.0;29.192;1.12;29.54
1981-05-16;7.8;15.35;22.89;0.0;28.246;0.21;31.89
1981-05-17;9.61;15.25;20.9;0.0;17.349;1.95;37.6
1981-05-18;9.24;13.41;17.59;1.35;22.563;3.27;41.77
1981-05-19;9.39;12.07;14.75;8.5;5.687;3.36;49.07
1981-05-20;8.54;11.84;15.15;0.0;27.553;3.28;32.52
1981-05-21;8.39;13.43;18.46;7.26;17.652;4.2;42.75
1981-05-22;12.04;13.36;14.69;4.61;2.937;3.98;53.85
1981-05-23;11.6;16.08;20.56;3.57;28.063;3.42;39.35
1981-05-24;15.01;18.43;21.84;1.17;11.978;4.02;53.99
1981-05-25;13.23;16.61;19.99;0.0;17.577;3.73;49.86
1981-05-26;13.29;17.04;20.79;0.0;28.134;3.23;42.31
1981-05-27;9.73;16.75;23.77;0.0;28.433;2.24;38.76
1981-05-28;9.77;18.48;27.2;0.0;28.16;0.11;28.38
1981-05-29;10.98;19.01;27.04;0.0;28.285;0.2;34.14
1981-05-30;11.14;18.94;26.73;0.0;28.987;2.23;36.26
1981-05-31;15.22;19.0;22.77;0.0;29.43;2.83;40.55
1981-06-01;15.47;18.5;21.52;0.0;11.896;2.99;50.87
1981-06-02;15.66;18.21;20.76;9.63;15.57;3.6;63.29
1981-06-03;15.38;18.82;22.26;5.41;12.209;3.61;47.84
1981-06-04;16.01;18.84;21.67;1.41;15.504;3.92;54.07
1981-06-05;15.91;20.22;24.53;0.0;16.493;4.15;43.84
1981-06-06;13.02;18.1;23.18;0.0;30.535;3.01;38.86
1981-06-07;11.23;17.88;24.52;0.0;30.508;2.02;31.6
1981-06-08;11.56;19.68;27.8;0.0;30.137;1.74;27.94
1981-06-09;14.38;22.21;30.04;0.0;24.651;3.61;25.15
1981-06-10;17.3;21.31;25.33;0.0;24.944;3.75;40.19
1981-06-11;17.54;19.69;21.84;25.16;11.002;4.14;63.13
1981-06-12;17.58;20.78;23.98;12.48;10.172;2.39;55.36
1981-06-13;15.46;20.24;25.02;4.16;5.729;0.2;53.84
1981-06-14;13.45;20.61;27.77;0.0;27.412;1.31;35.4
1981-06-15;15.0;22.21;29.42;0.0;30.209;0.48;31.61
1981-06-16;16.04;23.24;30.45;0.0;29.635;0.82;28.02
1981-06-17;14.89;22.77;30.64;0.0;30.079;1.33;26.48
1981-06-18;13.18;20.22;27.26;0.0;21.151;1.74;35.19
1981-06-19;16.84;21.54;26.23;0.0;21.693;2.96;39.5
1981-06-20;18.41;23.21;28.01;0.0;29.207;3.12;37.0
1981-06-21;18.63;23.85;29.07;0.0;22.611;2.92;35.52
1981-06-22;17.14;22.25;27.36;1.88;10.467;2.76;50.87
1981-06-23;15.7;22.59;29.49;0.0;28.572;1.26;34.58
1981-06-24;17.83;23.7;29.56;0.0;29.308;2.36;31.59
1981-06-25;15.69;20.79;25.88;0.0;23.768;3.23;37.76
1981-06-26;16.07;18.63;21.18;4.45;11.227;3.06;51.53
1981-06-27;15.03;18.95;22.86;7.18;11.871;2.66;49.69
1981-06-28;13.38;19.66;25.94;0.0;27.283;1.47;32.69
1981-06-29;11.52;20.17;28.82;0.0;30.856;0.16;23.35
1981-06-30;14.13;19.92;25.71;0.94;14.952;2.61;37.2
1981-07-01;15.69;22.01;28.33;0.0;27.59;2.83;36.7
1981-07-02;13.64;21.34;29.05;0.0;30.059;1.5;26.22
1981-07-03;14.02;22.02;30.03;0.0;30.453;2.23;22.75
1981-07-04;11.97;20.37;28.76;0.0;30.701;2.84;29.09
1981-07-05;11.21;20.39;29.57;0.0;30.684;1.25;19.9
1981-07-06;12.04;20.74;29.45;4.77;23.41;3.03;26.86
1981-07-07;16.35;19.22;22.09;7.44;7.423;3.21;59.38
1981-07-08;17.22;20.41;23.6;0.0;13.103;3.64;50.85
1981-07-09;16.08;22.02;27.97;0.0;28.935;2.67;34.08
1981-07-10;16.1;22.53;28.96;0.0;26.065;2.39;32.0
1981-07-11;17.03;23.55;30.08;0.0;28.278;2.56;31.78
1981-07-12;17.48;23.8;30.12;0.0;26.098;1.35;31.88
1981-07-13;15.4;23.63;31.85;0.0;26.663;1.21;25.67
1981-07-14;18.23;24.67;31.11;0.0;29.003;2.77;23.93
1981-07-15;19.05;25.98;32.91;0.0;25.91;3.44;22.57
1981-07-16;19.44;26.79;34.13;0.0;28.598;3.79;18.13
1981-07-17;19.26;26.58;33.9;0.0;28.808;1.83;19.93
1981-07-18;17.95;26.21;34.47;0.0;28.945;1.54;18.78
1981-07-19;17.87;26.06;34.25;0.0;28.781;2.23;19.42
1981-07-20;16.98;24.13;31.27;0.0;28.086;2.75;26.1
1981-07-21;18.16;26.1;34.04;0.0;27.769;1.97;19.78
1981-07-22;19.6;27.52;35.44;0.0;27.97;2.4;15.03
1981-07-23;21.62;27.8;33.98;0.0;27.006;3.18;23.63
1981-07-24;20.16;25.47;30.78;7.13;12.728;3.81;34.85
1981-07-25;20.21;24.59;28.98;0.0;13.967;3.83;38.68
1981-07-26;19.36;24.65;29.94;0.0;19.414;2.61;35.16
1981-07-27;18.89;26.06;33.23;0.0;26.834;2.18;25.55
1981-07-28;19.49;27.73;35.97;0.0;27.629;2.65;18.49
1981-07-29;21.62;29.37;37.11;0.0;26.974;3.06;16.87
1981-07-30;21.62;28.7;35.79;0.0;27.023;2.87;19.17
1981-07-31;19.48;27.7;35.91;0.0;27.175;2.18;19.07
1981-08-01;18.0;26.06;34.12;0.0;27.237;2.32;21.94
1981-08-02;17.05;24.95;32.85;0.0;26.914;2.52;23.83
1981-08-03;19.31;26.63;33.94;0.0;26.419;2.22;22.26
1981-08-04;18.78;26.71;34.64;0.0;26.711;1.67;19.68
1981-08-05;19.32;26.46;33.61;0.0;26.336;2.39;24.4
1981-08-06;19.1;24.03;28.96;0.0;19.796;3.03;32.59
1981-08-07;18.55;24.62;30.69;0.0;25.919;2.4;28.2
1981-08-08;19.98;26.37;32.76;0.0;26.537;3.94;20.88
1981-08-09;19.48;26.58;33.67;0.0;26.59;4.36;17.26
1981-08-10;19.48;26.82;34.16;0.0;26.813;4.18;13.26
1981-08-11;19.93;27.27;34.62;0.0;26.914;3.37;4.03
1981-08-12;21.14;28.54;35.94;0.0;26.539;2.77;4.13
1981-08-13;22.35;29.75;37.14;0.0;24.97;3.14;11.59
1981-08-14;26.57;31.8;37.03;0.0;25.91;4.36;14.41
1981-08-15;21.62;28.29;34.95;0.0;25.948;3.82;19.64
1981-08-16;21.14;28.03;34.92;0.0;25.885;3.28;17.63
1981-08-17;20.18;27.98;35.79;0.0;25.941;1.88;17.48
1981-08-18;19.98;27.29;34.59;0.0;24.575;1.66;22.23
1981-08-19;19.13;25.29;31.44;0.0;25.277;3.03;25.06
1981-08-20;17.89;24.66;31.44;0.0;25.426;2.22;23.66
1981-08-21;17.41;24.81;32.22;0.0;23.475;1.96;24.71
1981-08-22;18.68;24.56;30.45;0.0;24.63;2.95;25.63
1981-08-23;16.65;23.99;31.33;0.0;24.575;1.76;16.78
1981-08-24;18.61;26.64;34.67;0.0;23.657;1.72;16.71
1981-08-25;21.14;28.5;35.86;0.0;23.54;2.59;17.69
1981-08-26;21.14;28.0;34.85;0.0;22.556;2.38;21.57
1981-08-27;19.49;27.66;35.83;0.0;23.796;1.21;18.08
1981-08-28;19.35;28.23;37.11;0.0;24.189;1.82;11.59
1981-08-29;19.48;28.35;37.23;0.0;24.322;1.95;4.83
1981-08-30;18.89;27.89;36.9;0.0;23.54;1.77;15.95
1981-08-31;19.34;23.95;28.57;0.24;12.289;2.83;38.82
1981-09-01;18.03;22.73;27.44;0.0;18.166;3.13;31.88
1981-09-02;14.71;22.22;29.73;0.0;23.266;1.78;21.57
1981-09-03;15.83;23.65;31.47;0.0;23.425;1.47;17.74
1981-09-04;15.87;21.58;27.29;4.54;11.212;1.18;42.3
1981-09-05;15.75;21.55;27.36;0.0;21.3;2.39;35.56
1981-09-06;18.54;22.42;26.3;0.0;13.487;1.26;42.19
1981-09-07;17.5;23.34;29.19;0.0;21.978;1.96;27.99
1981-09-08;13.46;19.19;24.91;4.13;6.573;2.6;44.66
1981-09-09;11.81;17.44;23.07;0.0;20.16;2.49;30.33
1981-09-10;9.66;16.16;22.66;0.0;22.391;1.97;26.74
1981-09-11;8.41;17.09;25.78;0.0;22.02;1.37;23.89
1981-09-12;12.62;20.64;28.66;0.0;21.442;2.39;26.72
1981-09-13;17.99;21.8;25.62;12.65;7.793;2.32;56.22
1981-09-14;13.69;20.55;27.42;0.0;20.707;1.51;38.04
1981-09-15;12.73;21.13;29.52;0.0;21.346;0.12;24.7
1981-09-16;16.03;23.75;31.46;0.0;21.679;1.78;22.65
1981-09-17;18.32;25.38;32.44;0.0;20.402;2.38;23.95
1981-09-18;20.04;25.03;30.02;0.0;14.581;2.42;34.27
1981-09-19;14.48;19.26;24.04;1.83;12.345;2.99;54.33
1981-09-20;11.16;18.42;25.68;0.0;20.809;1.08;29.28
1981-09-21;11.36;19.86;28.36;0.0;20.182;1.21;24.23
1981-09-22;14.62;22.26;29.9;0.0;20.108;1.35;25.61
1981-09-23;15.82;23.51;31.19;0.0;19.612;1.73;23.6
1981-09-24;18.7;25.7;32.69;0.0;19.875;2.75;20.32
1981-09-25;18.85;26.86;34.86;0.0;20.069;1.26;13.56
1981-09-26;17.46;25.78;34.1;0.0;20.002;1.54;17.04
1981-09-27;17.73;26.55;35.37;0.0;19.638;2.93;12.92
1981-09-28;18.39;26.91;35.43;0.0;19.608;1.65;11.59
1981-09-29;16.27;25.04;33.81;0.0;20.047;0.21;17.59
1981-09-30;15.78;24.86;33.94;0.0;20.212;1.37;13.22
1981-10-01;18.0;26.09;34.19;0.0;18.995;2.04;11.3
1981-10-02;17.43;25.55;33.67;0.0;18.566;1.65;12.38
1981-10-03;20.46;26.5;32.53;0.0;17.563;3.36;18.16
1981-10-04;14.19;19.32;24.45;11.45;16.273;2.4;43.65
1981-10-05;11.84;18.86;25.87;0.0;18.026;1.61;28.37
1981-10-06;12.15;19.43;26.72;0.0;17.92;2.24;27.34
1981-10-07;11.53;19.16;26.78;0.0;17.612;1.26;29.4
1981-10-08;11.41;19.04;26.66;0.0;16.859;1.37;32.8
1981-10-09;9.7;18.17;26.64;0.0;17.451;1.37;25.59
1981-10-10;14.33;21.99;29.65;0.0;17.227;3.28;20.8
1981-10-11;17.58;23.66;29.75;0.0;17.168;3.92;18.99
1981-10-12;15.31;22.23;29.14;0.0;17.304;3.65;13.36
1981-10-13;13.98;21.77;29.57;0.0;17.004;3.53;13.34
1981-10-14;14.99;22.04;29.08;0.0;16.643;2.95;13.97
1981-10-15;14.2;21.19;28.18;0.0;16.474;2.43;15.03
1981-10-16;10.69;19.01;27.33;0.0;16.71;2.39;18.13
1981-10-17;10.28;18.61;26.94;0.0;16.378;2.27;23.12
1981-10-18;14.91;20.38;25.84;0.0;13.598;3.08;33.3
1981-10-19;15.27;21.17;27.07;0.0;15.695;3.36;27.45
1981-10-20;14.04;20.78;27.52;0.0;15.417;1.6;20.8
1981-10-21;11.65;19.53;27.41;0.0;15.104;2.33;22.38
1981-10-22;14.99;19.86;24.74;0.0;14.828;4.19;25.58
1981-10-23;10.33;17.61;24.89;0.0;15.183;3.01;15.78
1981-10-24;6.36;15.89;25.42;0.0;15.477;1.11;13.76
1981-10-25;5.65;13.84;22.04;0.0;14.592;0.07;24.94
1981-10-26;10.41;15.84;21.27;0.0;14.005;3.45;32.82
1981-10-27;7.0;14.39;21.78;0.0;13.762;1.21;28.58
1981-10-28;10.78;16.73;22.69;0.0;13.006;2.49;37.58
1981-10-29;11.57;17.74;23.91;0.0;13.264;1.37;35.37
1981-10-30;14.94;17.91;20.87;3.04;3.53;1.97;63.23
1981-10-31;15.15;19.93;24.71;0.0;13.647;3.28;41.38
1981-11-01;9.6;14.67;19.74;9.02;10.535;2.8;55.36
1981-11-02;9.06;11.65;14.24;3.78;5.688;2.23;57.8
1981-11-03;7.34;8.95;10.56;0.0;12.067;4.55;35.19
1981-11-04;3.57;7.09;10.62;0.0;12.274;3.83;35.59
1981-11-05;0.33;6.83;13.33;0.0;12.217;0.08;34.55
1981-11-06;8.14;14.13;20.11;0.0;11.056;1.74;35.08
1981-11-07;13.97;17.92;21.87;6.0;13.266;3.83;45.76
1981-11-08;13.0;14.28;15.56;21.16;5.218;3.24;81.71
1981-11-09;10.38;14.23;18.09;0.0;11.509;1.47;46.92
1981-11-10;9.81;14.85;19.89;0.0;11.863;3.75;36.57
1981-11-11;8.66;14.3;19.95;0.0;11.844;1.65;36.78
1981-11-12;7.24;12.93;18.63;0.0;11.461;0.16;39.09
1981-11-13;4.9;10.46;16.03;0.0;11.753;0.13;37.35
1981-11-14;2.91;8.76;14.61;0.0;11.779;0.08;35.86
1981-11-15;4.3;10.54;16.77;0.0;11.585;2.67;37.27
1981-11-16;12.05;14.87;17.68;13.68;7.068;4.12;55.88
1981-11-17;7.68;12.28;16.87;0.0;10.091;1.95;56.37
1981-11-18;7.7;11.96;16.23;0.0;10.06;0.11;53.37
1981-11-19;7.85;12.67;17.49;0.0;11.243;0.1;45.57
1981-11-20;7.38;13.05;18.72;0.0;11.532;1.36;35.95
1981-11-21;9.34;14.49;19.65;0.0;9.581;0.18;46.05
1981-11-22;7.76;13.16;18.57;0.0;10.638;1.46;35.49
1981-11-23;7.76;13.71;19.67;0.0;9.818;1.37;39.71
1981-11-24;8.31;14.14;19.96;0.0;10.06;1.2;39.88
1981-11-25;7.34;12.51;17.68;0.0;9.654;0.15;45.37
1981-11-26;10.0;14.1;18.19;0.0;7.995;2.47;56.85
1981-11-27;14.69;16.52;18.36;7.56;4.742;3.97;75.02
1981-11-28;15.91;16.75;17.59;0.3;4.887;2.41;78.98
1981-11-29;16.55;18.04;19.53;0.0;4.173;4.15;73.03
1981-11-30;15.57;17.41;19.25;6.67;3.051;5.53;63.43
1981-12-01;10.73;12.66;14.6;23.87;3.32;5.03;74.0
1981-12-02;9.01;10.8;12.59;6.18;6.166;4.18;62.02
1981-12-03;4.36;8.9;13.44;2.28;5.613;1.51;44.81
1981-12-04;7.35;10.41;13.48;11.32;3.035;4.03;66.11
1981-12-05;2.67;6.49;10.31;0.0;9.482;1.95;41.99
1981-12-06;0.69;6.14;11.59;0.0;9.418;0.16;38.24
1981-12-07;0.7;6.84;12.99;0.0;9.384;0.18;39.1
1981-12-08;7.97;10.97;13.98;0.0;4.328;1.21;54.13
1981-12-09;7.23;11.36;15.48;0.0;8.183;0.13;47.34
1981-12-10;7.54;12.38;17.23;0.0;8.235;1.25;42.34
1981-12-11;7.8;12.95;18.1;0.0;8.226;1.46;41.88
1981-12-12;8.62;12.18;15.74;0.0;8.284;2.98;44.79
1981-12-13;4.07;8.56;13.05;0.0;8.616;1.38;46.33
1981-12-14;2.67;8.05;13.43;0.0;8.421;0.08;43.27
1981-12-15;2.4;7.5;12.61;0.0;5.624;0.06;51.24
1981-12-16;6.39;9.91;13.44;0.3;5.122;2.85;57.62
1981-12-17;12.95;13.77;14.59;10.92;3.881;4.55;73.9
1981-12-18;9.66;12.38;15.11;24.0;5.833;4.55;63.2
1981-12-19;-3.66;1.81;7.29;0.0;4.762;4.3;29.4
1981-12-20;-3.74;-1.22;1.3;0.0;9.225;2.84;23.61
1981-12-21;1.08;5.93;10.78;6.29;2.652;1.96;65.45
1981-12-22;9.78;11.77;13.77;0.0;1.973;3.31;81.79
1981-12-23;10.29;13.09;15.9;0.0;5.787;2.41;68.42
1981-12-24;10.54;13.38;16.21;0.0;5.49;2.71;67.68
1981-12-25;10.14;12.54;14.93;0.0;4.361;3.21;70.32
1981-12-26;10.15;12.59;15.03;0.0;5.969;3.12;65.18
1981-12-27;14.09;14.41;14.73;13.22;2.561;3.6;83.44
1981-12-28;5.02;9.39;13.77;0.0;8.816;1.57;57.79
1981-12-29;5.88;10.02;14.15;0.0;3.28;2.58;65.84
1981-12-30;12.01;14.47;16.93;0.0;8.892;2.75;67.26
1981-12-31;13.05;14.28;15.51;0.0;7.175;3.01;70.29
1982-01-01;10.86;13.15;15.45;0.0;8.887;1.8;64.92
1982-01-02;12.36;13.67;14.98;0.0;3.898;3.81;64.42
1982-01-03;13.41;13.69;13.96;22.09;2.104;4.81;85.21
1982-01-04;9.77;12.2;14.62;0.0;7.004;1.64;65.58
1982-01-05;-3.2;2.33;7.87;0.0;9.459;4.18;29.41
1982-01-06;-3.12;0.3;3.72;0.0;9.428;1.96;31.06
1982-01-07;5.38;9.12;12.85;37.36;3.511;4.37;62.49
1982-01-08;-0.78;4.15;9.07;0.0;9.466;2.66;45.19
1982-01-09;-1.72;5.4;12.53;0.0;7.969;2.41;46.07
1982-01-10;13.99;14.63;15.26;0.0;4.729;4.94;70.71
1982-01-11;9.39;11.6;13.81;15.58;3.624;4.2;76.42
1982-01-12;11.98;14.04;16.11;0.0;8.719;4.35;56.37
1982-01-13;11.97;14.78;17.59;0.0;9.863;5.2;42.44
1982-01-14;10.27;12.97;15.67;15.02;6.327;4.65;57.41
1982-01-15;5.92;8.77;11.62;0.0;6.771;1.48;51.79
1982-01-16;6.01;9.42;12.83;7.47;5.127;4.54;55.15
1982-01-17;-0.31;4.58;9.46;0.0;6.5;4.03;43.74
1982-01-18;-0.28;3.92;8.12;0.0;10.2;0.21;36.23
1982-01-19;0.88;5.69;10.49;0.0;10.49;0.18;36.24
1982-01-20;2.23;7.29;12.36;0.0;10.585;1.25;43.83
1982-01-21;3.31;8.1;12.89;0.0;10.282;1.37;42.12
1982-01-22;4.4;7.67;10.94;0.0;10.63;3.77;37.4
1982-01-23;1.39;3.84;6.3;0.0;11.651;4.37;31.62
1982-01-24;-1.52;0.94;3.39;0.0;11.046;4.19;30.45
1982-01-25;-2.43;-0.28;1.88;0.0;11.087;2.66;30.01
1982-01-26;-1.8;0.2;2.21;0.0;10.17;0.16;42.06
1982-01-27;0.55;4.17;7.78;0.0;11.058;1.55;38.18
1982-01-28;-0.36;5.58;11.52;0.0;11.343;2.38;36.05
1982-01-29;10.14;11.9;13.66;0.0;2.197;4.02;68.89
1982-01-30;11.06;14.39;17.73;0.0;11.732;2.83;51.66
1982-01-31;13.3;16.0;18.69;0.0;6.667;3.37;56.83
1982-02-01;11.05;14.79;18.52;0.0;11.952;1.96;58.01
1982-02-02;12.19;13.61;15.04;27.57;4.323;4.15;83.73
1982-02-03;7.7;10.31;12.93;0.0;9.189;3.2;63.47
1982-02-04;3.59;6.74;9.88;0.0;11.966;2.31;44.06
1982-02-05;3.9;8.11;12.32;0.0;12.219;3.46;33.94
1982-02-06;6.04;9.02;12.0;0.0;11.258;4.32;31.27
1982-02-07;3.27;6.55;9.84;0.0;12.22;4.76;35.7
1982-02-08;1.76;3.43;5.1;0.0;7.909;4.5;53.46
1982-02-09;4.02;5.46;6.91;0.0;6.433;4.53;55.14
1982-02-10;2.72;4.94;7.15;0.0;10.714;3.73;48.46
1982-02-11;0.62;3.79;6.97;0.0;7.923;1.74;50.87
1982-02-12;-0.63;3.82;8.27;0.0;10.596;0.06;45.94
1982-02-13;7.39;7.76;8.13;9.5;3.452;3.81;77.69
1982-02-14;8.31;8.78;9.25;0.0;2.469;4.37;68.61
1982-02-15;6.89;8.03;9.17;0.0;5.252;4.55;51.73
1982-02-16;3.98;6.39;8.8;0.0;13.997;4.74;32.72
1982-02-17;2.38;4.99;7.6;0.0;11.422;2.93;45.8
1982-02-18;-0.42;4.15;8.71;0.0;14.361;0.06;41.52
1982-02-19;1.69;7.13;12.58;0.0;11.897;3.63;45.74
1982-02-20;8.78;10.42;12.06;26.45;5.005;3.42;82.62
1982-02-21;3.5;7.58;11.66;0.0;15.724;2.3;42.22
1982-02-22;0.4;3.53;6.65;0.0;15.712;3.24;37.19
1982-02-23;-1.56;2.67;6.89;0.0;15.578;0.52;34.49
1982-02-24;-0.53;1.8;4.14;0.0;13.808;2.77;41.62
1982-02-25;-1.65;1.74;5.14;0.0;16.39;2.14;35.21
1982-02-26;-1.6;4.08;9.76;0.0;11.754;2.94;40.46
1982-02-27;10.83;14.36;17.9;0.0;13.66;4.76;51.61
1982-02-28;6.62;10.03;13.43;0.69;8.766;5.87;39.42
1982-03-01;-0.66;1.97;4.6;0.0;12.884;3.66;32.71
1982-03-02;-1.77;2.69;7.15;0.0;17.325;1.34;32.85
1982-03-03;-0.62;4.26;9.14;0.0;17.537;2.22;33.65
1982-03-04;0.12;6.19;12.26;0.0;17.878;1.79;27.48
