iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;11.78;14.45;17.12;0.0;10.733;6.32;39.42
1981-02-03;8.69;10.88;13.07;0.0;7.786;6.27;37.75
1981-02-04;6.77;9.27;11.77;4.4;7.386;5.85;43.34
1981-02-05;6.66;9.72;12.78;0.0;9.285;4.22;24.47
1981-02-06;8.52;12.47;16.43;0.0;7.603;3.25;56.79
1981-02-07;8.51;12.69;16.87;0.0;8.475;1.19;53.3
1981-02-08;8.97;13.93;18.9;0.0;12.5;3.48;39.34
1981-02-09;8.17;13.59;19.02;0.0;12.929;3.62;40.36
1981-02-10;8.65;14.24;19.83;0.0;12.821;3.19;36.04
1981-02-11;4.88;12.35;19.83;0.0;13.135;1.44;32.51
1981-02-12;3.92;11.82;19.72;0.0;13.186;1.66;40.96
1981-02-13;9.0;14.15;19.31;0.0;12.871;2.97;57.19
1981-02-14;11.81;15.61;19.4;0.0;12.738;3.44;66.68
1981-02-15;4.76;11.6;18.44;0.0;13.391;1.8;63.74
1981-02-16;3.83;10.93;18.04;0.0;12.956;2.24;49.91
1981-02-17;5.64;13.71;21.78;0.0;13.618;3.84;42.15
1981-02-18;4.59;14.22;23.85;0.0;13.584;0.93;19.19
1981-02-19;9.84;16.43;23.02;2.87;10.949;2.75;50.02
1981-02-20;11.27;16.01;20.75;0.0;14.151;4.39;36.5
1981-02-21;10.57;12.36;14.15;0.07;8.595;5.1;56.75
1981-02-22;10.36;11.89;13.43;0.17;8.44;5.45;55.62
1981-02-23;4.88;9.68;14.47;0.46;4.806;4.03;63.06
1981-02-24;4.78;10.5;16.22;0.0;12.584;1.41;33.15
1981-02-25;7.35;11.57;15.79;7.41;2.692;3.46;62.56
1981-02-26;11.17;14.43;17.69;0.82;13.365;3.94;61.68
1981-02-27;11.55;13.74;15.93;5.06;9.443;4.25;61.48
1981-02-28;9.97;12.45;14.93;0.0;13.987;4.28;33.06
1981-03-01;4.91;11.52;18.13;0.0;14.818;3.46;39.11
1981-03-02;4.94;13.46;21.97;0.0;16.166;2.22;24.85
1981-03-03;9.39;12.34;15.29;0.0;15.448;5.57;34.95
1981-03-04;8.77;10.97;13.18;0.0;15.413;6.57;15.97
1981-03-05;9.26;12.89;16.53;0.0;8.855;4.73;39.29
1981-03-06;12.55;15.11;17.66;0.46;12.112;5.75;43.35
1981-03-07;7.4;10.19;12.97;8.4;9.938;6.18;42.94
1981-03-08;7.39;9.63;11.88;0.17;9.069;5.75;31.03
1981-03-09;8.83;11.87;14.91;7.48;7.733;4.4;48.55
1981-03-10;6.28;9.14;12.01;1.69;11.193;6.17;41.29
1981-03-11;6.22;8.56;10.91;22.32;1.419;6.58;60.59
1981-03-12;6.95;9.55;12.16;4.93;9.626;5.01;56.58
1981-03-13;6.8;9.11;11.42;1.29;9.871;4.67;54.08
1981-03-14;6.73;9.27;11.8;0.0;10.422;3.89;35.15
1981-03-15;5.41;8.83;12.25;0.0;12.047;1.0;30.65
1981-03-16;5.21;10.04;14.87;0.0;14.686;2.76;31.05
1981-03-17;11.82;13.75;15.67;0.0;11.053;3.24;48.61
1981-03-18;9.61;11.84;14.08;0.0;12.96;3.96;31.24
1981-03-19;4.15;9.13;14.1;0.0;14.189;2.55;24.75
1981-03-20;4.34;9.08;13.82;9.54;6.826;3.4;62.79
1981-03-21;8.07;12.45;16.83;1.36;18.281;3.57;55.73
1981-03-22;4.84;10.61;16.37;0.0;13.995;3.84;41.04
1981-03-23;3.89;11.88;19.87;0.0;19.519;2.56;28.18
1981-03-24;5.45;12.36;19.27;2.0;19.14;1.91;46.09
1981-03-25;4.17;12.91;21.65;0.0;17.024;3.0;17.9
1981-03-26;9.64;12.66;15.69;0.0;13.011;5.47;29.84
1981-03-27;6.02;11.88;17.73;0.0;19.631;2.45;34.71
1981-03-28;11.51;15.83;20.15;0.0;20.299;5.03;39.45
1981-03-29;14.36;17.0;19.64;0.0;14.462;5.72;55.61
1981-03-30;8.28;14.05;19.82;0.0;17.474;1.89;60.98
1981-03-31;5.51;13.73;21.96;0.0;19.911;2.41;45.34
1981-04-01;13.96;17.86;21.76;2.39;14.999;2.79;61.48
1981-04-02;16.06;17.1;18.15;3.88;7.776;3.81;80.63
1981-04-03;15.56;18.15;20.74;0.0;19.871;4.34;59.66
1981-04-04;6.86;12.27;17.68;0.0;20.992;4.76;31.95
1981-04-05;3.62;12.3;20.98;0.0;21.176;3.05;22.79
1981-04-06;14.88;18.57;22.26;0.0;21.017;5.62;39.48
1981-04-07;17.03;19.3;21.56;0.6;11.613;7.06;55.6
1981-04-08;7.49;16.36;25.24;0.0;21.366;1.33;32.53
1981-04-09;6.2;15.43;24.66;0.0;21.501;2.0;21.68
1981-04-10;8.95;15.16;21.37;0.0;20.757;1.06;55.74
1981-04-11;10.67;16.34;22.01;0.0;19.448;3.27;42.97
1981-04-12;7.01;14.93;22.86;0.0;21.552;2.91;47.17
1981-04-13;14.54;19.8;25.06;0.0;16.547;2.35;31.69
1981-04-14;13.32;17.71;22.11;0.0;21.63;3.83;45.98
1981-04-15;13.68;17.85;22.02;0.0;22.002;4.04;42.9
1981-04-16;9.95;16.54;23.13;0.0;22.431;2.86;47.89
1981-04-17;5.65;13.84;22.02;0.0;22.61;1.41;44.27
1981-04-18;5.71;16.53;27.35;0.0;23.073;1.15;13.69
1981-04-19;9.75;16.54;23.33;0.0;23.369;3.63;33.28
1981-04-20;9.51;14.09;18.66;0.0;23.39;4.4;5.57
1981-04-21;6.78;12.58;18.37;0.0;23.418;2.55;5.58
1981-04-22;4.79;12.66;20.54;0.0;23.671;1.85;15.97
1981-04-23;4.75;15.22;25.69;0.0;25.524;1.73;5.36
1981-04-24;16.25;26.19;36.13;0.0;25.758;2.98;3.94
1981-04-25;18.88;28.03;37.18;0.0;24.189;2.44;3.82
1981-04-26;10.21;18.2;26.19;0.0;23.935;2.09;31.81
1981-04-27;14.93;30.89;46.84;0.0;25.035;3.49;3.73
1981-04-28;13.11;22.05;31.0;10.16;13.572;2.55;18.08
1981-04-29;16.18;21.88;27.57;0.0;18.36;1.43;40.14
1981-04-30;11.93;19.58;27.23;2.8;24.17;1.95;21.33
1981-05-01;16.7;20.66;24.61;2.12;19.913;2.32;61.72
1981-05-02;16.28;19.51;22.74;6.77;12.214;2.32;69.78
1981-05-03;15.2;18.74;22.29;0.0;22.505;3.76;48.53
1981-05-04;11.81;16.37;20.93;0.0;20.963;3.28;19.82
1981-05-05;8.86;15.14;21.42;0.0;23.261;2.5;16.07
1981-05-06;4.91;12.88;20.85;0.0;26.159;1.12;13.76
1981-05-07;12.17;19.77;27.38;0.0;26.027;4.57;5.5
1981-05-08;16.41;24.22;32.03;0.0;25.186;3.56;5.21
1981-05-09;10.83;19.02;27.2;0.0;25.206;1.51;24.07
1981-05-10;14.89;19.21;23.54;0.0;24.82;4.6;13.69
1981-05-11;12.78;17.91;23.04;10.26;16.597;4.11;16.09
1981-05-12;11.83;15.9;19.97;8.55;13.846;4.33;39.19
1981-05-13;9.28;13.82;18.37;13.92;8.455;4.12;64.65
1981-05-14;17.14;20.06;22.98;0.23;11.591;4.13;58.19
1981-05-15;13.62;18.85;24.08;0.0;26.331;3.66;40.0
1981-05-16;16.88;21.02;25.15;0.0;25.434;4.22;51.34
1981-05-17;10.6;18.11;25.62;0.0;26.654;2.98;46.4
1981-05-18;6.19;16.1;26.01;0.0;28.922;1.0;24.07
1981-05-19;14.77;20.06;25.36;0.0;21.855;2.76;42.61
1981-05-20;16.71;20.29;23.86;0.0;23.145;2.68;55.79
1981-05-21;16.53;20.13;23.74;0.0;21.254;2.52;51.62
1981-05-22;16.28;21.26;26.24;0.46;18.363;3.74;49.49
1981-05-23;19.16;23.23;27.3;1.55;17.318;3.67;48.89
1981-05-24;17.55;22.43;27.31;2.28;23.992;1.6;38.28
1981-05-25;15.84;21.41;26.98;0.0;26.584;4.13;32.17
1981-05-26;16.92;20.86;24.79;0.0;22.799;5.59;17.04
1981-05-27;13.64;20.54;27.43;0.0;24.028;4.09;13.76
1981-05-28;13.75;22.09;30.44;0.0;27.444;1.51;19.32
1981-05-29;17.68;22.07;26.47;0.0;28.136;2.8;31.67
1981-05-30;17.28;24.57;31.86;0.0;22.357;2.21;21.11
1981-05-31;16.44;21.29;26.14;0.0;27.982;2.43;38.64
1981-06-01;16.27;22.91;29.56;0.0;27.593;3.57;30.09
1981-06-02;18.58;24.95;31.33;0.0;27.829;2.49;31.87
1981-06-03;18.42;23.53;28.64;0.0;25.485;4.07;29.69
1981-06-04;18.32;22.14;25.97;0.0;24.787;5.37;13.76
1981-06-05;17.13;22.04;26.95;0.0;27.634;4.6;16.08
1981-06-06;19.45;24.0;28.55;0.0;27.562;4.47;34.92
1981-06-07;15.16;22.2;29.25;0.0;28.318;2.12;38.76
1981-06-08;10.68;20.0;29.32;0.0;17.779;1.74;32.87
1981-06-09;19.3;22.26;25.21;0.0;18.28;4.5;40.34
1981-06-10;10.28;18.73;27.18;0.0;28.63;3.98;13.76
1981-06-11;9.71;20.77;31.83;0.0;28.294;3.66;15.97
1981-06-12;20.29;26.52;32.75;0.0;28.061;5.32;13.76
1981-06-13;19.95;25.13;30.32;0.0;30.224;4.81;16.08
1981-06-14;19.84;24.56;29.28;0.0;29.28;4.45;31.6
1981-06-15;19.72;25.82;31.93;0.0;21.756;2.09;16.07
1981-06-16;20.34;24.69;29.03;0.0;26.012;4.53;41.75
1981-06-17;19.59;23.51;27.42;0.0;30.443;5.45;13.76
1981-06-18;18.75;23.31;27.87;0.0;30.072;4.47;13.69
1981-06-19;17.04;22.55;28.05;0.0;30.135;2.09;16.21
1981-06-20;19.47;25.41;31.36;0.0;17.687;3.79;31.54
1981-06-21;19.53;27.61;35.69;0.0;26.84;2.98;15.97
1981-06-22;16.49;24.41;32.34;0.0;27.497;2.43;24.98
1981-06-23;19.9;26.78;33.66;0.0;28.305;3.86;18.02
1981-06-24;18.75;26.25;33.74;0.0;27.885;1.37;13.83
1981-06-25;16.53;22.62;28.71;0.0;27.492;3.35;24.65
1981-06-26;13.99;21.0;28.0;1.52;8.686;0.13;34.37
1981-06-27;19.13;25.48;31.83;0.0;24.912;3.22;41.81
1981-06-28;21.27;28.45;35.63;0.0;26.828;5.86;19.26
1981-06-29;20.87;29.66;38.45;1.2;20.087;4.66;5.52
1981-06-30;20.05;24.31;28.58;0.0;29.3;4.67;19.13
1981-07-01;17.1;22.83;28.55;0.0;27.511;2.46;33.83
1981-07-02;12.35;21.34;30.32;0.0;29.65;0.13;36.88
1981-07-03;10.06;22.3;34.53;0.0;30.489;1.16;13.77
1981-07-04;11.93;24.04;36.15;0.0;30.077;0.66;5.44
1981-07-05;16.43;24.43;32.43;0.0;27.559;1.97;20.66
1981-07-06;20.06;26.08;32.09;0.0;29.271;3.22;21.21
1981-07-07;17.98;25.58;33.18;0.0;29.068;1.91;23.12
1981-07-08;17.01;24.77;32.53;0.0;28.42;2.95;24.85
1981-07-09;20.22;26.45;32.67;0.0;26.067;2.14;30.91
1981-07-10;19.46;25.59;31.73;0.0;27.892;2.56;25.91
1981-07-11;19.46;25.77;32.07;0.0;27.392;2.31;35.82
1981-07-12;16.32;24.29;32.26;0.0;27.568;0.72;35.11
1981-07-13;11.93;23.27;34.61;0.0;28.404;0.12;18.22
1981-07-14;11.85;23.49;35.13;0.0;27.773;1.15;15.97
1981-07-15;19.32;28.91;38.49;0.0;25.506;3.12;13.76
1981-07-16;20.76;29.63;38.49;1.14;21.804;1.8;13.77
1981-07-17;19.64;27.13;34.61;0.0;26.515;1.12;38.06
1981-07-18;17.81;28.13;38.45;0.0;24.945;2.15;18.11
1981-07-19;20.67;28.68;36.68;0.0;22.023;1.81;21.7
1981-07-20;19.52;26.01;32.5;0.42;18.192;0.7;45.06
1981-07-21;20.51;27.55;34.58;0.0;25.332;2.01;31.57
1981-07-22;19.06;26.81;34.57;0.0;26.329;1.47;24.61
1981-07-23;19.71;27.4;35.09;0.0;25.404;1.99;28.7
1981-07-24;20.96;27.77;34.58;0.0;24.634;3.75;32.91
1981-07-25;20.74;27.27;33.79;0.0;25.507;3.22;28.14
1981-07-26;18.17;25.18;32.19;0.0;26.3;1.57;13.69
1981-07-27;19.79;26.43;33.08;0.0;26.146;2.08;13.69
1981-07-28;18.12;26.31;34.51;0.0;25.079;1.91;17.41
1981-07-29;21.72;29.29;36.87;0.0;24.568;4.24;16.13
1981-07-30;24.07;31.3;38.52;0.0;22.529;5.56;13.75
1981-07-31;20.92;26.02;31.11;2.91;10.882;3.25;48.53
1981-08-01;18.76;24.67;30.58;0.0;24.855;2.48;15.99
1981-08-02;16.63;26.03;35.43;0.0;24.149;0.47;15.97
1981-08-03;20.92;25.51;30.1;4.04;12.989;2.05;41.97
1981-08-04;19.77;24.79;29.81;0.0;25.077;2.75;13.76
1981-08-05;17.66;24.2;30.75;0.0;24.838;1.55;13.69
1981-08-06;15.99;23.99;31.99;0.0;24.137;1.04;13.83
1981-08-07;17.85;25.19;32.52;0.0;23.99;3.15;15.97
1981-08-08;20.36;26.09;31.82;0.0;23.512;3.28;18.14
1981-08-09;19.71;25.9;32.09;0.0;24.023;2.55;16.17
1981-08-10;18.53;25.16;31.8;0.0;24.51;3.26;13.76
1981-08-11;12.1;22.21;32.31;0.0;24.924;1.08;13.71
1981-08-12;21.51;27.55;33.59;0.0;10.979;4.13;30.58
1981-08-13;24.07;31.3;38.52;0.0;15.86;4.66;16.0
1981-08-14;22.78;27.68;32.58;1.76;11.861;1.93;56.43
1981-08-15;20.67;24.92;29.17;8.35;9.05;2.03;66.66
1981-08-16;20.67;24.99;29.31;0.0;13.282;3.11;19.88
1981-08-17;19.63;22.67;25.71;23.32;3.161;1.44;63.61
1981-08-18;19.39;23.88;28.38;0.0;21.588;0.61;43.61
1981-08-19;19.58;25.08;30.58;9.14;13.92;1.97;49.77
1981-08-20;19.91;25.8;31.69;0.0;17.46;3.04;42.8
1981-08-21;22.6;27.51;32.42;0.0;16.435;3.97;40.73
1981-08-22;20.6;27.52;34.44;0.0;19.559;1.83;39.61
1981-08-23;20.18;25.74;31.31;0.0;19.864;1.22;53.15
1981-08-24;20.45;25.91;31.38;0.0;20.065;1.89;45.95
1981-08-25;19.91;26.21;32.51;0.0;21.375;1.47;43.87
1981-08-26;20.39;26.59;32.8;0.0;21.57;2.84;36.07
1981-08-27;19.72;25.52;31.31;0.0;21.72;2.19;39.32
1981-08-28;16.9;23.52;30.13;0.0;21.628;0.66;35.88
1981-08-29;13.9;22.47;31.04;0.0;21.819;0.72;25.04
1981-08-30;15.8;24.03;32.26;0.0;21.049;2.43;23.79
1981-08-31;22.25;25.57;28.9;4.65;8.239;2.87;62.35
1981-09-01;20.61;26.41;32.21;2.03;16.715;1.46;53.45
1981-09-02;21.34;26.23;31.11;0.0;19.465;4.44;40.33
1981-09-03;19.78;25.23;30.67;0.0;17.615;3.58;45.75
1981-09-04;14.87;23.51;32.16;0.0;20.388;1.62;32.09
1981-09-05;22.74;30.59;38.43;4.83;15.523;4.41;25.43
1981-09-06;22.78;27.53;32.28;0.0;9.765;4.18;50.11
1981-09-07;22.76;26.91;31.06;3.88;9.491;2.46;65.33
1981-09-08;20.05;24.59;29.14;2.04;19.956;4.16;25.03
1981-09-09;17.22;23.96;30.7;0.0;19.716;1.16;24.87
1981-09-10;19.2;23.82;28.44;0.0;15.544;1.91;40.84
1981-09-11;15.41;21.81;28.22;0.0;19.588;1.09;26.67
1981-09-12;19.46;25.54;31.62;0.0;14.147;1.9;29.1
1981-09-13;19.28;24.22;29.16;0.0;19.132;3.48;37.11
1981-09-14;17.43;23.04;28.65;0.0;19.402;1.83;21.21
1981-09-15;19.72;23.07;26.43;4.14;8.655;3.86;54.45
1981-09-16;19.55;22.59;25.63;0.0;14.195;6.73;25.21
1981-09-17;20.07;23.63;27.2;0.0;18.31;6.67;15.97
1981-09-18;14.23;20.95;27.67;0.0;18.465;3.69;13.76
1981-09-19;8.88;19.35;29.82;0.0;19.354;0.12;13.76
1981-09-20;10.47;18.82;27.17;0.0;18.476;2.43;22.72
1981-09-21;8.68;20.27;31.87;0.0;18.784;0.61;13.76
1981-09-22;12.53;22.25;31.96;0.0;18.356;1.08;28.22
1981-09-23;18.57;24.88;31.18;0.0;18.039;2.81;35.3
1981-09-24;19.6;23.68;27.76;0.0;12.259;2.21;59.22
1981-09-25;16.53;23.05;29.56;0.0;17.677;1.51;39.33
1981-09-26;19.71;26.07;32.43;0.0;17.113;3.48;29.51
1981-09-27;20.7;26.17;31.64;0.0;17.08;3.55;38.22
1981-09-28;20.8;25.95;31.1;0.0;17.195;3.75;44.29
1981-09-29;20.87;25.67;30.47;0.0;14.275;3.48;37.72
1981-09-30;21.34;25.34;29.35;3.0;10.968;4.2;31.5
1981-10-01;20.69;23.88;27.08;20.27;5.643;3.6;66.2
1981-10-02;22.38;26.1;29.83;1.69;10.438;5.36;56.05
1981-10-03;21.46;25.84;30.23;0.0;13.74;4.01;55.12
1981-10-04;16.63;22.91;29.18;0.0;13.485;2.47;53.82
1981-10-05;12.26;20.46;28.66;0.0;15.934;0.08;42.34
1981-10-06;11.97;21.27;30.57;0.0;15.847;1.19;30.04
1981-10-07;19.8;26.79;33.78;0.0;16.643;3.36;23.0
1981-10-08;20.66;27.23;33.8;0.0;13.66;3.73;19.22
1981-10-09;20.93;26.71;32.5;0.0;14.606;3.34;31.17
1981-10-10;18.91;25.03;31.15;0.0;15.153;1.03;47.24
1981-10-11;15.76;22.55;29.35;0.0;15.59;1.43;50.98
1981-10-12;20.89;27.28;33.67;0.0;16.368;4.2;39.77
1981-10-13;20.93;27.34;33.76;0.0;15.441;4.34;36.06
1981-10-14;20.08;24.59;29.09;0.0;14.643;2.31;47.21
1981-10-15;19.59;23.34;27.1;0.0;14.147;3.69;40.09
1981-10-16;13.75;18.77;23.79;0.0;11.444;3.68;28.14
1981-10-17;7.81;16.14;24.48;0.0;14.602;0.61;16.18
1981-10-18;16.9;21.95;26.99;0.0;14.918;2.96;19.34
1981-10-19;20.21;23.71;27.22;0.0;14.152;4.66;36.94
1981-10-20;21.27;24.95;28.62;0.0;10.878;6.06;49.38
1981-10-21;19.7;24.25;28.8;0.0;14.451;1.8;40.02
1981-10-22;15.96;18.24;20.52;0.0;10.733;6.57;32.6
1981-10-23;15.18;16.58;17.98;0.0;8.586;5.13;24.27
1981-10-24;9.25;14.47;19.69;0.0;8.826;2.77;13.76
1981-10-25;8.13;13.43;18.72;0.0;7.708;0.92;39.29
1981-10-26;11.83;15.5;19.16;0.0;7.611;2.12;23.95
1981-10-27;7.4;14.13;20.85;0.0;13.113;1.14;18.04
1981-10-28;18.46;23.3;28.15;0.0;13.045;4.78;13.69
1981-10-29;19.71;23.98;28.24;0.0;11.543;5.33;15.97
1981-10-30;16.47;20.96;25.45;0.0;13.546;2.65;41.88
1981-10-31;14.64;19.14;23.64;0.0;9.491;1.32;34.61
1981-11-01;19.23;22.46;25.7;0.33;6.849;2.11;51.04
1981-11-02;19.68;24.54;29.39;0.0;9.701;2.06;47.79
1981-11-03;18.48;24.85;31.22;0.0;12.162;2.55;33.46
1981-11-04;19.04;22.74;26.45;0.0;11.976;2.88;45.21
1981-11-05;14.94;16.55;18.16;12.81;3.457;3.35;66.55
1981-11-06;7.18;13.18;19.17;0.0;11.93;0.11;21.28
1981-11-07;6.6;13.55;20.5;0.0;12.451;0.96;21.28
1981-11-08;7.7;14.87;22.03;0.0;10.072;1.3;26.39
1981-11-09;18.43;23.36;28.28;0.2;11.556;3.09;32.88
1981-11-10;18.02;23.34;28.65;0.12;11.128;3.26;32.08
1981-11-11;16.8;18.13;19.47;0.0;7.863;6.29;43.19
1981-11-12;10.6;16.54;22.49;0.0;9.644;2.67;31.96
1981-11-13;10.05;18.42;26.79;0.0;11.63;2.55;13.76
1981-11-14;10.17;17.24;24.31;0.46;9.687;1.66;38.74
1981-11-15;10.98;15.21;19.43;1.99;11.178;2.84;35.59
1981-11-16;12.76;15.43;18.09;7.29;7.206;5.03;49.01
1981-11-17;14.18;15.1;16.01;0.0;6.696;6.71;31.58
1981-11-18;13.92;15.32;16.71;0.0;7.038;4.47;22.78
1981-11-19;13.78;15.34;16.91;0.0;6.942;3.97;19.15
1981-11-20;15.69;17.32;18.96;1.27;7.506;3.58;37.32
1981-11-21;15.63;17.12;18.6;12.11;5.251;4.15;72.88
1981-11-22;12.96;16.41;19.86;0.0;7.677;4.47;44.74
1981-11-23;10.4;14.77;19.13;0.0;7.364;1.85;28.16
1981-11-24;8.87;13.81;18.75;0.0;9.742;1.63;31.88
1981-11-25;15.41;17.77;20.12;0.0;7.289;1.49;39.67
1981-11-26;15.55;17.66;19.78;0.0;4.692;1.48;40.88
1981-11-27;12.65;15.85;19.05;0.0;3.748;2.28;45.19
1981-11-28;9.47;14.32;19.16;0.0;7.767;1.69;31.78
1981-11-29;15.08;16.8;18.53;0.0;4.08;2.53;39.82
1981-11-30;15.02;16.8;18.59;0.0;4.615;2.45;39.51
1981-12-01;13.24;16.23;19.23;0.0;6.394;2.43;47.93
1981-12-02;12.21;16.01;19.8;0.0;6.756;1.14;45.86
1981-12-03;6.79;14.0;21.22;0.0;9.804;1.8;32.06
1981-12-04;11.27;16.67;22.08;0.0;9.947;3.41;32.86
1981-12-05;11.73;14.84;17.94;19.99;3.694;4.4;61.93
1981-12-06;9.53;12.56;15.6;9.67;3.164;3.31;59.99
1981-12-07;6.64;10.21;13.79;10.38;8.196;3.86;47.5
1981-12-08;6.85;9.29;11.72;4.38;5.403;6.03;53.94
1981-12-09;6.91;8.72;10.53;8.99;4.785;7.93;49.0
1981-12-10;6.95;11.12;15.28;28.53;1.419;12.19;67.69
1981-12-11;4.81;9.41;14.02;1.43;4.518;2.22;57.99
1981-12-12;3.85;9.21;14.58;10.92;6.695;2.21;64.85
1981-12-13;12.21;13.75;15.29;2.72;4.494;3.91;67.33
1981-12-14;9.38;11.46;13.55;19.75;2.773;2.8;72.52
1981-12-15;5.53;9.78;14.02;2.17;6.617;1.57;57.08
1981-12-16;6.3;11.09;15.88;0.56;4.784;4.04;53.61
1981-12-17;10.04;13.09;16.15;0.95;9.52;3.97;47.01
1981-12-18;10.68;13.56;16.45;1.14;5.332;5.99;57.18
1981-12-19;12.69;15.34;17.98;0.0;8.306;3.52;55.67
1981-12-20;13.65;16.25;18.85;0.0;5.831;4.54;53.51
1981-12-21;13.36;15.13;16.91;0.0;6.801;5.14;44.33
1981-12-22;5.46;11.64;17.82;0.0;6.883;2.22;57.81
1981-12-23;4.02;10.49;16.96;0.0;9.553;0.11;52.5
1981-12-24;3.98;10.72;17.47;0.0;9.0;0.95;50.21
1981-12-25;7.88;11.36;14.83;0.0;8.88;3.15;53.11
1981-12-26;7.88;11.3;14.73;0.0;5.29;1.79;43.66
1981-12-27;9.0;11.98;14.97;0.01;4.196;0.61;65.15
1981-12-28;8.0;11.54;15.07;0.0;5.272;0.61;50.2
1981-12-29;7.39;10.73;14.08;0.0;4.401;2.1;53.5
1981-12-30;10.3;12.46;14.61;0.0;6.076;3.23;53.25
1981-12-31;13.66;14.59;15.52;0.0;3.406;1.1;52.03
1982-01-01;10.13;12.7;15.26;0.0;4.8;0.11;66.49
1982-01-02;7.67;11.62;15.56;0.0;6.623;0.59;54.15
1982-01-03;5.06;10.04;15.02;0.0;5.726;0.05;52.1
1982-01-04;4.73;10.25;15.78;0.0;9.501;1.05;43.36
1982-01-05;5.88;10.31;14.74;0.0;7.696;1.95;52.45
1982-01-06;8.41;11.0;13.59;0.0;5.262;2.7;48.83
1982-01-07;8.59;10.57;12.55;1.43;5.613;2.96;33.69
1982-01-08;7.57;10.58;13.59;8.85;2.852;2.75;61.47
1982-01-09;6.3;10.24;14.18;0.0;7.597;0.95;42.7
1982-01-10;4.12;9.6;15.07;0.0;7.206;1.15;41.95
1982-01-11;7.29;11.47;15.66;0.0;9.029;2.45;55.99
1982-01-12;8.22;12.66;17.09;8.88;7.658;4.56;60.63
1982-01-13;11.15;12.59;14.03;0.0;6.354;6.57;39.7
1982-01-14;11.14;13.77;16.4;0.0;7.652;3.54;45.85
1982-01-15;5.2;10.79;16.39;0.0;10.082;1.48;55.69
1982-01-16;5.97;11.16;16.35;0.0;9.979;3.46;47.32
1982-01-17;7.39;10.82;14.25;0.0;9.935;4.08;49.19
1982-01-18;8.58;11.83;15.08;0.0;10.079;3.57;39.38
1982-01-19;7.87;11.17;14.46;3.05;9.904;5.11;31.21
1982-01-20;7.72;11.06;14.4;1.87;7.608;4.06;50.47
1982-01-21;10.52;13.71;16.91;0.0;10.344;2.32;56.78
1982-01-22;7.62;11.76;15.9;0.0;10.95;3.85;31.97
1982-01-23;6.21;11.63;17.04;0.0;10.993;2.55;43.86
1982-01-24;5.22;11.07;16.93;4.74;11.386;1.8;55.25
1982-01-25;5.95;9.27;12.59;3.77;7.168;3.24;56.86
1982-01-26;3.49;7.75;12.02;0.0;11.146;0.59;29.89
1982-01-27;4.09;8.38;12.68;2.04;10.333;2.44;47.4
1982-01-28;7.49;10.59;13.69;0.0;7.332;4.29;46.97
1982-01-29;7.34;11.52;15.69;0.0;11.527;2.57;49.45
1982-01-30;8.69;11.61;14.53;2.76;10.994;4.98;45.49
1982-01-31;7.41;12.92;18.43;0.0;9.911;3.36;35.88
1982-02-01;8.47;14.82;21.18;0.0;11.758;3.23;25.11
1982-02-02;5.67;11.11;16.54;0.0;12.289;2.1;46.55
1982-02-03;4.51;10.48;16.45;0.0;11.951;1.42;46.56
1982-02-04;5.06;12.17;19.28;0.0;12.816;1.5;35.31
1982-02-05;4.17;11.69;19.21;0.0;12.569;2.12;44.27
1982-02-06;9.68;14.79;19.91;0.0;12.575;3.85;48.78
1982-02-07;11.27;16.2;21.12;0.0;13.109;4.32;31.89
1982-02-08;8.89;15.63;22.38;0.0;13.313;2.1;30.91
1982-02-09;8.64;13.29;17.95;0.0;9.907;3.45;55.15
1982-02-10;9.23;11.61;13.98;0.0;9.142;4.53;37.2
1982-02-11;6.69;10.94;15.18;0.6;7.84;4.13;44.76
1982-02-12;6.98;13.13;19.28;0.0;10.441;2.78;42.94
1982-02-13;9.67;11.34;13.01;8.38;9.717;5.65;51.1
1982-02-14;8.29;10.55;12.82;0.0;13.316;6.22;16.07
1982-02-15;6.44;10.1;13.76;0.0;8.919;4.06;25.37
1982-02-16;2.58;8.34;14.1;0.0;13.668;1.44;24.9
1982-02-17;0.17;7.35;14.53;0.0;13.798;0.72;24.26
1982-02-18;5.05;10.71;16.38;0.0;13.017;2.88;30.05
1982-02-19;8.83;13.09;17.36;0.0;12.08;3.56;33.31
1982-02-20;11.81;14.45;17.08;0.0;9.079;4.23;45.75
1982-02-21;10.74;13.93;17.11;9.07;7.376;2.62;64.03
1982-02-22;8.36;12.13;15.91;3.73;11.791;2.25;53.9
1982-02-23;7.83;10.93;14.02;4.94;11.023;5.29;44.98
1982-02-24;8.92;12.93;16.94;0.33;7.678;4.44;48.83
1982-02-25;7.01;11.79;16.58;0.0;14.358;1.66;41.14
1982-02-26;6.22;13.51;20.81;0.0;14.651;1.51;41.06
1982-02-27;9.87;12.74;15.61;0.0;11.159;4.9;39.33
1982-02-28;4.18;9.23;14.28;0.0;14.957;0.99;31.76
1982-03-01;4.34;11.05;17.76;0.0;15.523;1.99;31.99
1982-03-02;7.3;12.29;17.27;0.0;15.68;3.47;41.12
1982-03-03;9.23;14.13;19.04;0.0;16.28;4.14;44.21
1982-03-04;9.16;14.07;18.98;3.96;14.457;1.9;56.27
1982-03-05;11.81;14.57;17.33;0.33;10.967;0.61;63.3
1982-03-06;10.57;15.29;20.01;0.0;15.858;4.44;42.38
1982-03-07;9.64;13.86;18.08;1.93;15.83;4.44;47.11
