iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-08;5.05;7.29;9.52;0.0;4.99;3.59;71.31
1980-02-09;4.58;6.6;8.62;4.22;3.02;4.27;77.18
1980-02-10;2.55;4.46;6.37;0.34;6.518;4.45;76.63
1980-02-11;2.4;3.69;4.98;0.0;5.71;5.99;62.73
1980-02-12;2.12;4.94;7.76;6.83;4.111;6.12;58.41
1980-02-13;1.95;3.22;4.49;4.95;2.991;5.43;73.09
1980-02-14;1.9;4.03;6.16;0.14;5.082;4.26;69.35
1980-02-15;3.15;4.98;6.81;18.81;1.461;5.58;79.02
1980-02-16;0.69;3.2;5.7;1.24;4.842;9.15;60.87
1980-02-17;-0.6;1.82;4.23;1.17;1.784;2.22;73.71
1980-02-18;-1.9;0.68;3.26;0.0;6.871;2.48;64.03
1980-02-19;-5.22;-1.53;2.16;0.0;8.291;1.08;56.62
1980-02-20;-3.06;-0.75;1.56;0.0;7.574;2.1;53.52
1980-02-21;-1.89;-0.24;1.41;0.0;7.851;3.47;53.24
1980-02-22;-1.53;0.71;2.95;2.42;2.684;3.58;65.4
1980-02-23;2.74;4.21;5.68;0.25;6.738;3.96;75.22
1980-02-24;0.74;3.29;5.85;1.18;4.59;4.79;75.4
1980-02-25;3.82;6.08;8.33;10.21;3.915;5.2;76.67
1980-02-26;4.12;5.41;6.7;3.97;8.762;4.89;66.54
1980-02-27;4.68;7.05;9.43;2.51;5.718;5.79;70.5
1980-02-28;4.53;5.62;6.71;0.0;3.852;4.34;80.95
1980-02-29;3.53;4.91;6.29;0.18;5.96;4.96;76.24
1980-03-01;-0.42;2.94;6.3;0.0;6.702;3.21;61.96
1980-03-02;-3.24;1.25;5.75;0.0;10.31;1.6;52.21
1980-03-03;-4.78;-0.14;4.51;0.0;10.388;1.07;50.83
1980-03-04;-0.52;4.08;8.67;2.51;4.07;1.77;58.65
1980-03-05;3.1;6.04;8.98;1.57;8.37;1.2;72.49
1980-03-06;4.1;5.24;6.38;6.12;3.034;2.86;88.22
1980-03-07;3.68;7.55;11.42;0.14;7.849;2.8;65.75
1980-03-08;3.85;5.93;8.01;0.0;2.559;0.75;84.35
1980-03-09;3.0;6.45;9.9;0.0;11.724;4.12;57.35
1980-03-10;-1.23;2.34;5.92;0.0;11.403;6.53;39.62
1980-03-11;-2.06;-0.14;1.78;0.0;12.633;4.25;32.45
1980-03-12;-2.56;0.34;3.25;0.0;13.904;2.85;32.62
1980-03-13;-2.4;0.6;3.6;0.0;12.684;2.04;32.63
1980-03-14;-4.21;0.1;4.42;0.0;12.972;1.16;45.29
1980-03-15;-3.63;0.4;4.42;0.0;13.641;1.93;45.28
1980-03-16;-1.47;2.31;6.1;0.0;13.516;2.96;45.4
1980-03-17;-1.26;4.31;9.88;0.0;14.578;1.76;42.22
1980-03-18;2.38;4.97;7.56;4.55;5.621;6.29;68.48
1980-03-19;1.6;4.47;7.34;5.23;7.317;5.54;63.76
1980-03-20;0.8;2.85;4.91;0.0;11.926;4.35;48.24
1980-03-21;0.8;3.08;5.37;1.78;5.908;5.18;65.85
1980-03-22;0.23;1.56;2.89;0.0;12.801;5.11;46.42
1980-03-23;-2.73;-0.4;1.94;1.11;4.85;4.77;52.24
1980-03-24;-6.65;-2.25;2.16;0.0;15.503;0.95;32.45
1980-03-25;-4.07;-0.55;2.97;0.0;15.492;2.96;32.45
1980-03-26;-1.14;1.01;3.16;0.0;16.33;6.78;32.45
1980-03-27;0.37;2.86;5.35;0.0;16.806;7.52;32.57
1980-03-28;1.33;2.93;4.53;0.0;9.689;6.39;50.04
1980-03-29;-0.48;3.24;6.95;0.0;11.747;3.6;50.89
1980-03-30;-2.31;2.53;7.36;0.0;16.702;1.54;45.39
1980-03-31;-1.2;2.8;6.81;3.95;7.214;3.19;72.63
1980-04-01;2.27;5.93;9.59;0.0;16.602;3.68;54.75
1980-04-02;4.04;6.45;8.85;0.0;11.226;5.69;58.51
1980-04-03;3.09;5.31;7.53;0.0;10.777;4.94;55.92
1980-04-04;3.16;5.74;8.32;0.42;3.721;5.38;75.99
1980-04-05;6.49;9.28;12.06;0.0;12.122;5.36;60.72
1980-04-06;3.26;5.04;6.82;8.07;1.89;5.37;85.95
1980-04-07;0.81;2.88;4.95;0.0;17.512;4.23;46.41
1980-04-08;1.4;3.5;5.6;0.06;13.87;2.68;56.56
1980-04-09;1.99;3.98;5.96;3.75;3.596;3.83;77.87
1980-04-10;5.01;8.12;11.23;3.12;13.34;3.65;67.56
1980-04-11;3.61;6.29;8.97;0.0;12.005;8.21;58.75
1980-04-12;1.84;3.88;5.91;0.0;19.066;7.1;41.59
1980-04-13;-0.26;3.2;6.66;0.0;19.212;2.74;42.15
1980-04-14;-0.39;2.66;5.71;0.0;9.113;0.14;52.52
1980-04-15;5.01;7.24;9.46;4.03;4.041;3.22;84.2
1980-04-16;1.55;5.58;9.62;0.81;11.163;2.23;62.84
1980-04-17;1.82;5.92;10.01;4.29;7.488;2.0;64.0
1980-04-18;3.47;7.45;11.42;0.0;17.092;4.3;51.32
1980-04-19;4.58;6.3;8.03;8.52;3.981;5.87;78.0
1980-04-20;8.02;12.16;16.31;2.45;13.134;3.99;54.41
1980-04-21;7.48;13.0;18.52;0.0;20.78;3.68;44.25
1980-04-22;10.22;15.77;21.32;8.45;20.612;4.13;47.13
1980-04-23;9.37;15.27;21.18;2.14;16.622;1.74;55.64
1980-04-24;9.59;15.13;20.66;4.82;19.734;3.46;49.35
1980-04-25;11.43;15.44;19.44;3.46;12.695;3.33;54.06
1980-04-26;10.44;15.08;19.72;0.0;21.055;3.47;49.64
1980-04-27;10.72;13.59;16.45;6.92;15.775;3.7;70.0
1980-04-28;9.78;12.93;16.07;4.62;16.259;2.36;64.97
1980-04-29;5.62;9.37;13.12;1.43;11.926;3.21;80.02
1980-04-30;4.54;10.14;15.74;1.91;8.999;2.98;58.48
1980-05-01;9.73;13.83;17.93;0.0;19.939;4.44;55.35
1980-05-02;9.92;13.45;16.97;0.51;19.071;4.64;58.1
1980-05-03;9.53;14.17;18.81;0.0;22.467;4.24;51.87
1980-05-04;8.99;13.14;17.28;0.0;22.263;3.82;54.06
1980-05-05;9.53;13.47;17.41;0.0;17.713;3.33;51.07
1980-05-06;7.65;13.42;19.19;0.0;22.945;2.05;51.13
1980-05-07;7.84;11.19;14.54;1.43;10.3;3.47;70.12
1980-05-08;6.61;8.2;9.78;1.1;3.856;3.56;81.49
1980-05-09;5.29;7.89;10.5;0.0;17.15;2.36;55.5
1980-05-10;3.93;7.78;11.63;0.0;20.211;3.36;51.31
1980-05-11;5.62;8.94;12.25;0.0;24.821;5.43;42.18
1980-05-12;6.25;9.08;11.91;0.0;18.135;5.86;47.09
1980-05-13;8.05;11.66;15.26;0.0;18.935;5.83;45.39
1980-05-14;8.36;11.86;15.35;1.4;12.599;4.35;69.6
1980-05-15;11.45;17.1;22.75;2.77;18.238;3.01;49.43
1980-05-16;12.09;17.52;22.94;0.0;21.617;1.86;55.0
1980-05-17;11.53;14.79;18.06;15.13;6.517;2.09;86.16
1980-05-18;15.1;16.82;18.54;14.44;4.645;3.56;85.66
1980-05-19;9.68;12.87;16.05;3.17;6.584;6.28;62.71
1980-05-20;9.29;13.24;17.2;0.0;20.687;3.16;54.28
1980-05-21;12.07;14.63;17.2;3.3;14.124;3.05;79.77
1980-05-22;10.32;11.4;12.48;0.25;4.623;2.84;88.48
1980-05-23;9.97;11.79;13.62;0.22;7.332;2.46;83.43
1980-05-24;9.94;13.49;17.04;0.0;16.695;0.19;62.02
1980-05-25;10.25;14.06;17.87;0.0;20.133;2.36;58.02
1980-05-26;9.58;12.85;16.12;2.54;17.633;4.1;56.83
1980-05-27;10.41;11.85;13.29;13.92;3.3;3.72;87.37
1980-05-28;10.25;12.57;14.88;0.09;12.287;3.36;75.22
1980-05-29;9.27;12.27;15.27;4.58;9.546;2.53;70.36
1980-05-30;6.4;11.27;16.15;0.0;21.297;3.23;59.04
1980-05-31;4.6;11.25;17.89;0.0;24.742;1.44;47.82
1980-06-01;10.82;14.16;17.5;9.11;12.72;6.12;55.92
1980-06-02;7.16;11.55;15.95;12.82;10.988;4.5;79.11
1980-06-03;7.23;13.02;18.8;0.0;20.193;1.87;54.23
1980-06-04;7.01;13.02;19.04;0.0;20.031;0.75;49.08
1980-06-05;9.24;13.79;18.33;0.0;25.845;2.05;59.3
1980-06-06;8.48;12.79;17.1;0.0;13.935;1.51;62.55
1980-06-07;9.58;14.79;20.0;0.0;20.451;1.07;54.34
1980-06-08;8.03;14.03;20.03;0.0;26.434;1.95;47.24
1980-06-09;5.62;11.88;18.15;0.0;27.625;2.43;47.31
1980-06-10;5.11;11.47;17.84;0.0;28.903;2.75;43.6
1980-06-11;6.89;13.48;20.08;0.0;28.903;2.47;44.07
1980-06-12;6.95;14.37;21.79;0.0;28.249;1.13;45.15
1980-06-13;10.12;16.09;22.07;0.0;26.381;1.6;48.34
1980-06-14;9.76;15.77;21.79;0.0;26.59;0.15;49.4
1980-06-15;9.32;15.32;21.33;0.0;27.381;2.59;47.57
1980-06-16;9.58;14.51;19.44;0.0;27.009;2.89;48.08
1980-06-17;7.03;11.53;16.02;0.0;18.596;1.18;49.55
1980-06-18;10.36;13.05;15.75;0.0;18.401;2.23;53.45
1980-06-19;5.36;10.53;15.7;0.0;18.853;1.75;47.81
1980-06-20;5.36;12.34;19.32;0.38;17.067;2.82;45.4
1980-06-21;13.4;16.02;18.63;1.66;11.46;4.21;62.62
1980-06-22;5.97;11.46;16.95;0.32;22.15;3.71;54.0
1980-06-23;2.75;9.89;17.03;0.0;26.063;0.14;44.63
1980-06-24;7.69;12.69;17.69;6.61;11.902;1.12;60.17
1980-06-25;9.3;13.6;17.89;6.11;9.234;1.96;64.17
1980-06-26;9.44;13.0;16.55;6.15;8.441;4.05;72.31
1980-06-27;12.55;14.63;16.71;14.94;13.727;5.69;76.2
1980-06-28;14.0;15.67;17.34;0.47;9.282;5.03;84.59
1980-06-29;15.33;19.13;22.92;0.0;18.928;2.67;56.82
1980-06-30;14.19;19.42;24.65;0.0;22.924;3.24;55.26
1980-07-01;12.55;18.13;23.72;1.71;16.515;2.86;53.12
1980-07-02;10.5;14.36;18.21;0.0;24.89;2.72;47.93
1980-07-03;10.47;13.03;15.58;4.29;7.39;1.86;82.45
1980-07-04;7.63;12.53;17.43;0.0;21.27;1.13;57.8
1980-07-05;6.99;14.17;21.35;0.0;22.877;1.07;46.79
1980-07-06;14.01;19.02;24.02;0.0;20.039;1.4;49.39
1980-07-07;9.45;14.87;20.29;0.0;24.468;2.15;54.3
1980-07-08;7.51;12.79;18.06;0.0;23.838;2.04;49.41
1980-07-09;4.5;12.46;20.43;0.0;26.599;0.14;43.62
1980-07-10;10.33;17.29;24.24;0.0;24.316;1.75;43.59
1980-07-11;14.48;20.41;26.34;14.17;18.4;2.95;45.39
1980-07-12;12.42;14.92;17.42;0.0;21.627;4.23;58.04
1980-07-13;8.87;14.0;19.14;0.0;20.654;0.17;47.17
1980-07-14;10.75;16.96;23.17;0.0;21.591;1.72;45.38
1980-07-15;11.41;16.91;22.42;0.0;25.953;1.08;49.29
1980-07-16;11.23;18.77;26.3;0.0;23.42;1.19;43.62
1980-07-17;12.18;18.19;24.19;0.0;24.861;1.96;48.95
1980-07-18;9.36;16.66;23.97;0.0;25.923;1.93;42.09
1980-07-19;15.3;19.84;24.39;14.19;10.519;3.95;49.75
1980-07-20;12.12;15.47;18.83;0.0;20.027;3.58;54.22
1980-07-21;9.24;13.89;18.55;0.0;17.387;1.18;50.95
1980-07-22;7.12;14.12;21.11;0.0;24.265;1.19;42.18
1980-07-23;12.86;18.06;23.27;1.93;23.752;4.07;32.59
1980-07-24;9.15;14.93;20.71;3.02;21.959;1.37;53.66
1980-07-25;8.01;14.39;20.76;1.13;18.746;0.19;49.51
1980-07-26;8.88;15.04;21.19;2.72;13.304;1.18;49.2
1980-07-27;7.92;14.15;20.38;0.0;21.017;1.15;47.49
1980-07-28;13.09;14.13;15.16;14.88;2.097;2.87;85.93
1980-07-29;13.81;17.43;21.06;0.0;16.807;3.19;50.45
1980-07-30;13.74;15.45;17.15;34.13;1.9;3.59;87.77
1980-07-31;15.35;18.36;21.38;1.86;14.522;3.23;60.25
1980-08-01;10.1;15.66;21.21;0.0;19.748;1.53;51.64
1980-08-02;8.4;14.29;20.17;0.0;25.353;2.43;47.78
1980-08-03;10.98;15.97;20.97;0.0;23.54;2.81;49.02
1980-08-04;10.78;16.07;21.37;0.0;21.382;3.05;47.51
1980-08-05;13.36;16.88;20.4;0.0;22.505;3.7;48.67
1980-08-06;12.33;16.66;20.98;0.0;22.882;4.66;43.68
1980-08-07;12.53;16.91;21.3;0.0;22.924;4.08;44.12
1980-08-08;7.0;13.51;20.02;0.0;14.585;1.18;50.13
1980-08-09;11.45;16.22;20.99;2.02;18.59;1.88;49.27
1980-08-10;10.62;15.45;20.29;7.71;8.905;1.52;57.22
1980-08-11;8.94;14.23;19.51;0.0;16.313;0.16;55.22
1980-08-12;9.72;13.3;16.88;0.25;13.385;3.82;59.59
1980-08-13;9.62;13.22;16.82;8.27;14.907;2.96;56.31
1980-08-14;8.28;13.0;17.72;0.0;18.527;1.95;49.43
1980-08-15;11.65;15.61;19.56;0.0;15.105;2.21;51.42
1980-08-16;11.71;14.36;17.0;1.37;10.086;4.12;67.1
1980-08-17;7.88;13.1;18.32;1.33;14.014;2.45;56.89
1980-08-18;7.74;13.14;18.54;0.0;14.169;2.21;50.87
1980-08-19;13.02;15.58;18.14;3.9;9.816;5.19;68.56
1980-08-20;11.5;14.28;17.05;0.0;9.984;5.41;58.75
1980-08-21;12.4;16.59;20.77;5.42;7.754;3.15;76.64
1980-08-22;16.53;21.34;26.16;0.0;14.158;2.83;54.23
1980-08-23;15.81;18.21;20.6;3.95;12.595;3.26;75.21
1980-08-24;13.57;15.44;17.31;0.0;12.607;5.02;66.46
1980-08-25;12.17;16.02;19.86;0.34;16.493;3.44;51.46
1980-08-26;14.16;17.16;20.15;0.86;8.987;4.93;60.52
1980-08-27;13.21;15.27;17.32;0.54;7.574;2.47;79.31
1980-08-28;12.39;14.91;17.42;5.02;11.949;4.27;60.36
1980-08-29;11.51;13.61;15.7;11.64;9.988;1.99;79.25
1980-08-30;11.48;13.02;14.55;17.46;3.381;2.96;85.45
1980-08-31;12.47;14.68;16.89;8.7;10.882;2.83;58.73
1980-09-01;10.98;13.12;15.26;2.02;12.609;7.03;59.67
1980-09-02;9.82;12.08;14.34;17.38;6.075;7.87;64.03
1980-09-03;8.86;10.63;12.41;17.06;4.164;7.48;69.17
1980-09-04;9.16;10.93;12.7;1.86;10.396;7.3;57.71
1980-09-05;8.92;10.74;12.56;0.99;5.125;4.85;57.78
1980-09-06;7.04;10.88;14.72;6.11;13.281;2.84;52.22
1980-09-07;11.58;14.57;17.56;3.21;2.227;5.89;83.17
1980-09-08;13.48;17.84;22.2;0.0;17.042;2.71;57.07
1980-09-09;12.9;16.53;20.16;0.75;9.691;4.35;74.58
1980-09-10;12.15;13.69;15.23;0.0;6.188;4.63;68.26
1980-09-11;10.34;12.29;14.25;1.03;8.37;6.0;66.08
1980-09-12;10.29;11.96;13.63;0.0;8.218;4.73;57.92
1980-09-13;10.44;12.97;15.51;0.0;7.815;3.24;61.18
1980-09-14;8.67;13.83;18.99;0.0;16.675;2.49;51.21
1980-09-15;8.69;12.84;17.0;3.58;4.882;1.53;78.36
1980-09-16;8.81;12.93;17.04;0.0;12.272;2.58;66.22
1980-09-17;14.93;19.43;23.92;1.91;15.129;4.51;49.74
1980-09-18;11.47;14.54;17.61;0.0;10.212;3.39;68.79
1980-09-19;8.02;12.62;17.22;0.0;12.957;2.77;67.55
1980-09-20;12.29;14.99;17.69;0.02;5.002;3.16;70.74
1980-09-21;10.9;16.62;22.34;0.0;13.451;2.86;49.24
1980-09-22;14.2;16.51;18.82;5.35;4.749;3.64;81.78
1980-09-23;9.89;12.71;15.54;0.0;8.267;4.12;64.57
1980-09-24;9.49;12.82;16.16;0.0;10.514;3.49;53.51
1980-09-25;12.26;13.45;14.64;6.83;6.07;5.88;80.74
1980-09-26;12.93;14.34;15.76;0.0;4.463;5.59;58.16
1980-09-27;11.49;13.39;15.29;0.47;6.465;4.63;72.31
1980-09-28;10.29;11.82;13.36;1.81;7.85;4.45;70.57
1980-09-29;8.89;11.01;13.13;10.89;6.191;5.6;62.89
1980-09-30;9.83;11.61;13.38;0.72;6.618;6.49;62.05
1980-10-01;9.61;10.68;11.76;3.99;5.392;4.32;74.77
1980-10-02;11.67;13.59;15.51;0.0;5.099;3.93;78.29
1980-10-03;12.24;14.33;16.42;0.0;6.708;4.1;69.2
1980-10-04;9.18;13.24;17.31;0.0;6.706;2.95;70.87
1980-10-05;7.05;11.07;15.09;0.0;5.765;2.11;67.61
1980-10-06;5.01;7.49;9.97;0.0;11.166;4.03;49.25
1980-10-07;2.12;5.49;8.87;0.0;11.024;2.7;47.61
1980-10-08;4.08;6.21;8.35;0.0;10.87;4.64;49.28
1980-10-09;3.62;5.55;7.49;0.0;4.759;2.1;60.98
1980-10-10;3.93;6.28;8.63;11.12;5.901;3.05;56.02
1980-10-11;8.43;9.61;10.78;0.94;5.016;6.75;71.0
1980-10-12;8.96;10.21;11.45;1.2;4.774;6.8;70.84
1980-10-13;8.21;9.2;10.18;3.57;3.908;4.78;77.48
1980-10-14;7.86;9.6;11.34;5.71;5.171;4.21;73.85
1980-10-15;10.23;12.05;13.88;1.1;2.533;6.77;74.78
1980-10-16;9.98;11.81;13.64;1.26;6.032;4.78;58.02
1980-10-17;-0.02;6.7;13.41;1.15;5.382;5.17;60.24
1980-10-18;-1.06;4.36;9.79;0.0;8.611;2.08;47.62
1980-10-19;4.91;8.38;11.86;0.0;9.855;4.48;47.31
1980-10-20;6.2;8.43;10.66;0.0;5.212;4.09;50.91
1980-10-21;4.22;6.63;9.04;0.0;8.12;3.82;59.27
1980-10-22;5.54;7.45;9.35;0.0;7.887;3.7;64.93
1980-10-23;4.72;7.1;9.48;0.0;8.569;3.78;58.24
1980-10-24;3.8;5.97;8.15;0.0;7.451;4.64;59.0
1980-10-25;2.52;4.41;6.3;0.0;7.481;5.46;56.76
1980-10-26;2.71;4.64;6.57;0.0;7.293;5.68;52.57
1980-10-27;4.74;5.64;6.54;6.95;1.723;2.6;85.07
1980-10-28;5.54;6.9;8.27;2.11;2.122;2.53;87.58
1980-10-29;7.05;7.58;8.12;4.41;1.302;4.39;88.4
1980-10-30;6.47;7.23;7.99;4.24;1.169;3.57;87.4
1980-10-31;8.08;9.09;10.09;0.27;1.304;3.21;88.15
1980-11-01;4.47;8.54;12.61;4.14;1.4;3.65;79.32
1980-11-02;8.65;9.76;10.87;3.92;2.797;5.2;86.73
1980-11-03;9.54;10.55;11.56;16.03;1.684;6.97;86.95
1980-11-04;9.83;12.13;14.42;6.56;3.353;3.68;77.38
1980-11-05;6.35;8.88;11.42;0.9;5.664;1.5;85.4
1980-11-06;4.93;7.34;9.75;0.0;3.369;2.8;80.07
1980-11-07;3.39;3.97;4.56;0.0;2.447;3.06;83.14
1980-11-08;3.55;4.84;6.14;7.77;4.546;5.09;72.31
1980-11-09;7.03;8.74;10.45;0.72;3.225;3.03;84.33
1980-11-10;6.34;8.3;10.27;0.0;2.746;0.19;85.17
1980-11-11;3.66;5.61;7.56;0.0;2.255;2.3;83.78
1980-11-12;2.08;3.71;5.33;2.67;3.4;2.36;70.49
1980-11-13;0.14;2.72;5.31;0.28;3.752;2.1;72.57
1980-11-14;-3.65;-1.29;1.07;0.0;4.508;1.75;79.88
1980-11-15;-3.65;-0.69;2.27;0.0;4.165;1.6;69.06
1980-11-16;-2.15;1.4;4.94;0.0;3.923;1.35;62.34
1980-11-17;-3.76;-0.53;2.7;0.0;3.072;0.17;73.76
1980-11-18;-0.33;1.0;2.34;0.0;4.797;3.37;58.4
1980-11-19;-2.11;0.63;3.37;0.0;2.881;2.43;55.66
1980-11-20;-4.11;-0.77;2.57;0.0;4.577;1.12;60.09
1980-11-21;-4.41;-1.58;1.24;0.0;2.958;0.14;76.15
1980-11-22;-0.15;2.11;4.38;3.19;1.916;1.21;80.91
1980-11-23;1.38;2.84;4.31;2.23;2.538;2.04;83.77
1980-11-24;1.51;2.1;2.7;5.47;1.444;1.94;89.05
1980-11-25;-2.22;-0.77;0.69;0.0;3.131;2.62;66.5
1980-11-26;-2.82;-1.72;-0.62;0.0;2.513;2.82;67.45
1980-11-27;-1.57;-0.61;0.35;0.0;3.191;5.44;58.91
1980-11-28;-1.3;-0.27;0.76;0.0;1.95;6.28;59.74
1980-11-29;1.59;1.8;2.01;8.74;1.271;3.2;88.32
1980-11-30;1.12;1.87;2.62;0.0;2.242;2.33;85.99
1980-12-01;0.08;1.92;3.76;0.0;3.18;2.46;78.59
1980-12-02;-0.72;0.13;0.98;0.0;1.939;1.62;82.66
1980-12-03;0.05;1.54;3.03;0.03;1.783;4.44;80.77
1980-12-04;1.83;1.68;1.52;6.01;1.142;5.46;88.45
1980-12-05;-1.31;0.5;2.31;0.0;1.565;1.64;85.86
1980-12-06;-2.13;-0.07;1.99;5.92;2.852;2.72;77.03
1980-12-07;2.1;3.66;5.22;0.0;1.49;2.97;84.71
1980-12-08;1.51;3.19;4.87;0.0;2.176;3.23;82.86
1980-12-09;2.37;4.25;6.14;1.37;1.053;2.97;77.49
1980-12-10;3.89;5.13;6.37;1.18;1.708;3.31;83.2
1980-12-11;5.0;5.45;5.89;0.0;1.567;2.89;89.73
1980-12-12;3.16;4.5;5.84;0.0;1.631;3.47;85.85
1980-12-13;3.41;4.08;4.74;1.05;2.092;3.62;88.51
1980-12-14;-1.26;1.66;4.57;0.0;2.08;1.42;84.09
1980-12-15;-1.26;0.6;2.45;0.0;1.727;2.87;80.54
1980-12-16;0.24;1.73;3.23;0.0;1.466;2.96;87.05
1980-12-17;-2.08;0.18;2.44;0.0;1.836;2.46;80.95
1980-12-18;-0.3;1.38;3.05;4.32;1.386;4.49;77.38
1980-12-19;2.53;4.02;5.52;7.74;0.891;3.83;84.71
1980-12-20;3.27;4.21;5.15;10.21;1.952;4.89;83.74
1980-12-21;-0.86;1.95;4.77;0.0;1.731;3.67;64.33
1980-12-22;-3.7;-2.02;-0.34;0.0;1.625;2.73;78.86
1980-12-23;-4.09;-3.17;-2.24;0.12;2.388;2.07;66.91
1980-12-24;-1.47;2.39;6.25;17.75;0.795;4.81;56.41
1980-12-25;4.48;6.71;8.95;11.81;1.468;3.69;67.4
1980-12-26;8.79;9.5;10.21;2.2;0.727;4.98;88.4
1980-12-27;4.71;6.52;8.33;14.14;1.363;3.46;83.49
1980-12-28;4.32;5.07;5.82;0.0;1.809;5.87;75.23
1980-12-29;0.33;1.88;3.42;0.0;2.304;3.72;62.39
1980-12-30;-1.11;-0.13;0.85;0.0;1.858;5.65;56.31
1980-12-31;-5.43;-2.78;-0.13;0.0;1.926;5.0;47.51
1981-01-01;-5.74;-5.18;-4.62;0.0;2.261;3.84;49.4
1981-01-02;-6.71;-5.67;-4.62;0.0;2.346;0.15;69.08
1981-01-03;-6.72;-2.74;1.24;2.89;1.814;4.46;43.78
1981-01-04;2.34;3.27;4.19;3.47;1.907;6.94;75.89
1981-01-05;0.83;3.21;5.58;10.74;0.994;5.83;76.04
1981-01-06;-1.87;1.67;5.21;0.0;2.594;5.5;50.94
1981-01-07;-1.24;3.24;7.72;1.11;1.494;4.5;72.52
1981-01-08;8.01;8.02;8.02;0.83;1.396;6.23;88.54
1981-01-09;3.17;5.75;8.34;0.45;1.927;4.14;85.94
1981-01-10;1.29;2.73;4.16;0.0;2.777;3.4;84.73
1981-01-11;3.86;4.92;5.99;0.0;2.857;3.85;84.4
1981-01-12;4.36;5.61;6.85;1.45;1.574;4.73;76.39
1981-01-13;4.14;5.04;5.95;3.57;1.69;6.24;82.66
1981-01-14;2.08;3.92;5.77;0.0;1.6;4.64;76.64
1981-01-15;1.92;3.63;5.34;4.29;1.338;5.9;75.72
1981-01-16;4.67;5.71;6.76;0.1;1.437;5.4;85.44
1981-01-17;5.03;5.88;6.74;0.0;2.648;4.64;84.87
1981-01-18;4.56;6.6;8.64;2.17;1.69;5.63;72.34
1981-01-19;4.32;5.51;6.69;0.0;1.852;4.07;79.35
1981-01-20;2.6;5.25;7.91;0.0;2.385;2.52;76.66
1981-01-21;2.47;4.28;6.08;0.0;3.351;3.19;83.86
1981-01-22;6.05;6.43;6.81;0.66;1.631;5.24;86.73
1981-01-23;6.4;6.92;7.44;7.48;1.161;7.71;88.45
1981-01-24;4.35;5.36;6.36;4.49;1.684;8.11;62.93
1981-01-25;4.21;5.99;7.77;7.31;1.495;6.24;68.62
1981-01-26;3.65;4.53;5.41;4.35;1.806;7.21;78.88
1981-01-27;-0.72;1.91;4.54;1.66;3.731;4.35;57.57
