iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-6.89;-2.25;2.4;0.0;15.334;2.09;70.34
1980-03-02;-3.85;-0.8;2.26;1.27;14.333;2.17;78.59
1980-03-03;-3.89;0.02;3.94;0.94;12.232;2.39;76.35
1980-03-04;-5.68;-0.4;4.87;0.0;13.732;2.19;69.97
1980-03-05;-3.56;0.56;4.68;0.0;15.971;1.59;60.39
1980-03-06;-0.52;3.43;7.39;7.8;10.679;2.7;68.22
1980-03-07;-1.21;3.33;7.86;0.0;14.883;1.27;59.88
1980-03-08;-2.65;2.71;8.07;0.41;8.51;1.01;54.97
1980-03-09;-3.38;0.81;4.99;0.0;12.08;2.09;51.14
1980-03-10;-5.04;-0.97;3.11;0.0;17.415;1.02;35.19
1980-03-11;-4.04;0.35;4.74;2.24;9.672;2.44;55.88
1980-03-12;-4.39;1.35;7.08;6.88;16.972;2.08;54.04
1980-03-13;-0.47;3.6;7.67;0.0;17.713;2.12;43.98
1980-03-14;-0.82;2.03;4.89;0.92;14.542;3.41;58.4
1980-03-15;-3.5;0.17;3.84;0.61;14.398;3.95;63.15
1980-03-16;-4.27;-0.38;3.5;0.0;17.753;2.86;42.68
1980-03-17;-3.63;1.56;6.75;0.0;16.331;1.5;48.1
1980-03-18;-4.48;1.9;8.28;0.0;14.272;0.36;46.48
1980-03-19;-0.87;6.62;14.11;0.0;18.27;0.09;42.59
1980-03-20;-0.48;7.29;15.06;0.21;13.508;1.11;46.42
1980-03-21;-0.19;6.16;12.51;0.09;14.063;2.76;51.97
1980-03-22;-3.23;1.53;6.3;0.0;19.955;2.25;31.03
1980-03-23;-3.79;2.16;8.11;0.0;19.672;1.28;20.02
1980-03-24;-1.72;4.73;11.19;0.0;19.52;1.44;23.69
1980-03-25;-1.6;5.96;13.52;0.0;19.81;1.11;34.79
1980-03-26;2.98;7.95;12.92;8.41;15.508;2.96;50.91
1980-03-27;0.96;6.11;11.25;0.0;19.959;2.35;36.93
1980-03-28;-0.2;7.88;15.95;0.0;20.216;1.81;31.74
1980-03-29;3.37;11.07;18.77;0.63;16.398;3.03;31.97
1980-03-30;0.79;6.88;12.96;0.0;11.909;2.45;52.14
1980-03-31;-0.73;5.96;12.66;0.0;19.246;0.82;40.75
1980-04-01;-0.58;7.7;15.97;0.0;21.169;1.6;32.2
1980-04-02;0.55;7.08;13.61;0.0;16.317;2.09;52.2
1980-04-03;-0.88;6.78;14.44;0.0;20.562;1.45;36.42
1980-04-04;2.9;7.15;11.4;5.83;6.512;3.28;59.23
1980-04-05;1.05;8.1;15.15;0.0;21.218;2.32;37.89
1980-04-06;6.19;9.93;13.67;9.31;4.714;1.9;65.52
1980-04-07;3.45;8.46;13.48;0.0;14.286;2.32;56.82
1980-04-08;1.99;9.29;16.6;0.0;21.23;1.02;40.28
1980-04-09;2.27;11.54;20.8;0.0;21.827;1.43;33.72
1980-04-10;7.27;14.96;22.64;0.0;20.371;1.5;33.09
1980-04-11;2.98;9.26;15.54;0.0;19.559;2.01;46.29
1980-04-12;0.93;8.21;15.48;0.0;22.307;1.0;31.02
1980-04-13;4.76;13.04;21.31;0.0;19.35;3.3;21.87
1980-04-14;8.23;12.23;16.24;1.26;21.204;3.8;41.81
1980-04-15;3.84;7.52;11.2;0.19;3.582;2.85;61.37
1980-04-16;1.03;7.74;14.45;0.0;21.221;0.74;45.27
1980-04-17;2.19;6.81;11.43;0.85;6.912;1.01;61.42
1980-04-18;2.94;8.77;14.6;0.0;17.813;0.9;46.29
1980-04-19;2.97;8.79;14.62;0.0;15.862;1.51;55.13
1980-04-20;2.78;10.32;17.86;0.0;17.923;1.42;41.31
1980-04-21;7.23;15.0;22.77;0.54;20.484;2.25;31.03
1980-04-22;6.84;15.52;24.19;0.27;19.587;2.44;24.87
1980-04-23;7.23;15.55;23.87;0.0;23.979;2.41;26.43
1980-04-24;6.69;14.98;23.27;1.41;21.398;1.58;34.62
1980-04-25;6.55;13.91;21.26;1.77;13.202;0.13;43.9
1980-04-26;6.78;15.63;24.47;0.0;22.577;0.73;35.49
1980-04-27;8.23;15.84;23.44;0.42;19.517;1.5;41.65
1980-04-28;8.36;15.46;22.55;0.11;10.857;2.17;41.44
1980-04-29;5.53;11.89;18.25;0.0;23.689;2.44;35.71
1980-04-30;4.69;13.11;21.52;0.0;23.491;1.27;34.03
1980-05-01;7.37;15.68;23.98;0.0;24.621;2.17;25.02
1980-05-02;9.07;16.84;24.6;0.0;22.637;2.34;23.9
1980-05-03;7.06;13.49;19.92;0.0;22.664;2.84;36.63
1980-05-04;3.6;10.94;18.28;2.66;17.772;0.1;50.16
1980-05-05;4.09;12.65;21.22;1.44;17.296;0.09;41.72
1980-05-06;5.25;12.6;19.95;1.41;16.904;0.73;48.85
1980-05-07;3.89;13.07;22.25;1.53;21.877;0.11;42.56
1980-05-08;12.27;15.33;18.4;12.8;10.083;2.73;71.67
1980-05-09;11.34;15.22;19.1;1.24;10.115;4.05;56.76
1980-05-10;8.51;13.3;18.09;0.58;18.84;4.06;40.23
1980-05-11;4.79;11.26;17.73;0.0;23.158;1.75;45.56
1980-05-12;4.09;12.07;20.06;0.0;24.372;1.0;39.61
1980-05-13;7.2;13.04;18.88;0.38;16.114;1.02;48.7
1980-05-14;8.16;13.48;18.8;3.06;15.974;1.41;52.36
1980-05-15;8.1;13.95;19.79;0.0;20.82;1.06;41.89
1980-05-16;5.83;14.16;22.49;0.0;26.207;0.74;29.97
1980-05-17;7.8;16.57;25.34;6.69;17.819;0.99;36.3
1980-05-18;9.73;16.71;23.7;0.0;24.745;1.26;37.45
1980-05-19;8.51;17.16;25.8;0.0;24.856;1.82;24.56
1980-05-20;12.31;20.34;28.38;0.0;26.485;3.55;17.13
1980-05-21;10.12;15.33;20.54;1.7;20.491;2.99;37.21
1980-05-22;9.93;12.71;15.5;8.29;7.146;2.65;68.91
1980-05-23;10.37;16.3;22.24;0.0;25.559;2.64;41.56
1980-05-24;8.84;16.23;23.63;0.19;22.858;1.55;38.52
1980-05-25;8.41;15.81;23.22;1.26;19.817;1.51;41.05
1980-05-26;9.06;16.88;24.7;0.0;26.885;1.43;35.16
1980-05-27;11.57;18.49;25.41;1.98;20.363;0.1;42.04
1980-05-28;9.78;15.32;20.87;2.4;11.594;1.7;53.24
1980-05-29;9.03;12.66;16.28;2.95;6.169;1.02;64.31
1980-05-30;7.77;13.27;18.77;0.0;21.355;1.71;44.87
1980-05-31;7.49;11.94;16.39;0.0;18.402;2.63;46.93
1980-06-01;3.66;11.85;20.03;0.0;26.477;0.14;31.97
1980-06-02;7.34;16.3;25.25;0.0;24.697;1.51;30.99
1980-06-03;8.17;17.69;27.21;1.13;24.592;0.14;34.34
1980-06-04;11.26;19.91;28.57;0.0;27.269;1.0;24.56
1980-06-05;10.59;19.96;29.33;0.0;28.264;0.1;18.81
1980-06-06;12.0;20.85;29.7;0.0;28.895;0.07;22.06
1980-06-07;11.84;20.34;28.83;1.95;21.305;1.52;30.57
1980-06-08;11.31;20.91;30.51;0.0;31.19;2.83;16.22
1980-06-09;10.68;17.49;24.3;6.25;17.426;3.27;40.65
1980-06-10;9.82;15.17;20.52;0.0;22.536;2.01;41.34
1980-06-11;9.54;14.7;19.86;0.0;22.408;1.68;37.79
1980-06-12;7.88;15.29;22.69;0.0;28.251;1.22;25.83
1980-06-13;9.46;16.63;23.81;0.0;28.469;1.69;24.69
1980-06-14;10.49;17.39;24.3;0.0;30.192;0.98;22.37
1980-06-15;6.35;11.68;17.0;0.23;21.057;2.77;37.04
1980-06-16;4.92;9.78;14.63;1.75;11.654;2.75;46.31
1980-06-17;7.12;13.38;19.65;0.0;22.3;1.36;34.03
1980-06-18;5.85;13.82;21.8;0.38;20.387;1.52;28.87
1980-06-19;4.21;12.49;20.76;0.0;30.832;1.99;25.37
1980-06-20;2.5;12.66;22.82;0.0;19.744;1.26;29.98
1980-06-21;9.47;18.36;27.25;0.0;28.134;1.44;21.65
1980-06-22;9.94;19.54;29.15;0.9;26.251;1.66;21.65
1980-06-23;13.22;19.53;25.84;2.82;13.384;2.41;38.01
1980-06-24;11.14;16.3;21.46;5.52;15.627;2.14;50.11
1980-06-25;11.11;16.35;21.59;0.0;20.08;2.34;47.57
1980-06-26;11.72;17.77;23.83;0.02;13.962;1.52;36.41
1980-06-27;11.5;18.77;26.05;0.0;21.647;2.16;25.55
1980-06-28;11.15;18.55;25.95;0.0;23.114;1.99;30.0
1980-06-29;10.97;20.14;29.3;0.0;30.179;0.74;16.91
1980-06-30;13.29;22.36;31.43;0.0;29.245;1.25;16.05
1980-07-01;12.8;19.91;27.01;0.0;19.233;2.15;38.04
1980-07-02;10.48;18.36;26.24;0.0;30.207;1.27;17.69
1980-07-03;11.18;19.75;28.32;0.0;29.153;1.45;16.12
1980-07-04;12.86;21.44;30.02;0.0;31.435;1.27;13.68
1980-07-05;14.11;23.29;32.47;0.53;19.894;2.02;13.76
1980-07-06;12.2;21.45;30.69;0.0;28.9;1.57;13.76
1980-07-07;12.79;21.74;30.7;0.0;28.128;1.6;14.93
1980-07-08;13.33;22.0;30.68;0.0;22.639;1.32;16.82
1980-07-09;12.54;20.22;27.9;0.0;28.031;2.05;22.09
1980-07-10;10.48;19.13;27.79;0.0;23.573;1.0;17.03
1980-07-11;11.99;20.28;28.57;0.0;24.869;2.07;17.07
1980-07-12;9.52;18.88;28.24;0.0;27.778;1.27;16.39
1980-07-13;10.86;20.93;31.0;0.0;27.949;0.73;12.88
1980-07-14;16.05;24.41;32.77;0.0;26.684;1.52;12.51
1980-07-15;14.05;22.97;31.89;0.0;27.052;2.28;13.17
1980-07-16;13.14;21.02;28.91;0.0;24.534;1.87;16.22
1980-07-17;12.36;21.46;30.57;0.0;26.935;1.01;13.68
1980-07-18;14.81;23.71;32.62;0.0;21.974;2.12;13.59
1980-07-19;13.74;21.3;28.87;0.0;26.572;2.24;18.33
1980-07-20;11.13;20.26;29.39;0.0;26.551;1.01;16.07
1980-07-21;13.75;23.17;32.59;0.0;25.614;1.06;12.6
1980-07-22;23.2;31.42;39.64;0.0;18.763;3.04;12.66
1980-07-23;16.93;23.46;30.0;0.0;26.442;3.83;13.59
1980-07-24;13.9;20.36;26.83;0.0;26.139;2.41;18.93
1980-07-25;12.28;20.88;29.48;0.0;26.129;1.01;16.22
1980-07-26;15.72;27.66;39.61;0.0;24.772;2.33;12.79
1980-07-27;14.94;22.79;30.64;0.0;25.013;2.26;17.84
1980-07-28;13.89;21.31;28.74;0.0;25.701;1.71;16.22
1980-07-29;14.61;23.14;31.68;0.0;25.351;1.79;13.59
1980-07-30;14.79;21.08;27.37;0.0;24.5;2.88;22.83
1980-07-31;13.95;20.04;26.13;0.0;22.073;2.27;28.85
1980-08-01;12.65;20.81;28.97;0.0;25.307;2.43;16.12
1980-08-02;12.86;21.19;29.52;0.0;25.507;1.02;12.71
1980-08-03;14.01;23.42;32.83;0.0;25.043;1.89;4.1
1980-08-04;22.13;27.21;32.3;0.0;24.409;2.29;15.62
1980-08-05;16.83;23.3;29.77;0.64;22.5;1.76;22.09
1980-08-06;16.89;22.45;28.01;5.77;19.069;2.76;34.75
1980-08-07;15.04;22.21;29.39;0.0;24.095;2.38;20.1
1980-08-08;14.27;22.52;30.78;0.0;24.289;1.02;17.14
1980-08-09;16.93;24.37;31.81;0.0;21.965;1.65;16.22
1980-08-10;16.02;23.7;31.37;0.0;23.87;1.6;16.22
1980-08-11;16.93;24.86;32.79;0.0;23.845;1.68;13.21
1980-08-12;22.3;31.12;39.93;0.0;23.446;2.08;4.36
1980-08-13;22.11;27.47;32.83;0.0;22.991;1.78;12.73
1980-08-14;16.93;22.82;28.72;0.0;10.698;2.74;18.55
1980-08-15;14.65;21.8;28.94;0.0;21.965;2.39;18.02
1980-08-16;12.72;20.88;29.03;0.0;23.355;1.65;13.6
1980-08-17;14.67;22.49;30.31;0.0;23.159;2.01;14.09
1980-08-18;14.74;22.49;30.24;0.0;23.039;1.51;13.59
1980-08-19;14.02;23.41;32.79;0.0;22.948;1.78;12.73
1980-08-20;14.73;23.77;32.8;0.0;22.838;1.07;4.44
1980-08-21;12.87;21.45;30.04;0.0;21.026;3.0;15.53
1980-08-22;12.65;15.3;17.94;2.04;11.639;4.21;54.51
1980-08-23;12.66;17.38;22.11;1.98;15.962;2.85;55.4
1980-08-24;12.44;14.78;17.12;25.11;3.402;1.43;78.46
1980-08-25;12.43;15.11;17.78;6.08;7.62;3.15;73.83
1980-08-26;11.23;16.02;20.8;0.0;19.55;1.42;44.19
1980-08-27;9.94;16.63;23.33;0.0;20.113;0.09;37.7
1980-08-28;12.3;19.42;26.54;0.0;21.632;1.06;27.29
1980-08-29;12.04;20.04;28.03;0.0;21.881;1.04;22.97
1980-08-30;12.96;21.3;29.64;0.0;22.224;1.32;18.88
1980-08-31;12.24;19.41;26.57;0.0;18.805;1.09;34.97
1980-09-01;11.03;17.22;23.41;0.0;18.055;1.06;44.38
1980-09-02;13.31;16.89;20.48;1.24;7.807;2.25;56.11
1980-09-03;11.71;17.57;23.43;0.41;13.801;2.16;28.11
1980-09-04;8.08;16.16;24.25;0.0;21.589;0.74;17.53
1980-09-05;5.14;16.55;27.97;0.0;21.844;0.9;17.68
1980-09-06;12.98;20.41;27.85;0.0;18.343;1.56;31.71
1980-09-07;11.97;19.07;26.16;0.0;21.23;2.38;18.62
1980-09-08;10.46;18.32;26.18;0.0;21.133;1.99;17.34
1980-09-09;10.76;19.16;27.57;0.0;21.105;1.7;14.91
1980-09-10;10.49;20.27;30.05;0.0;20.714;1.41;12.88
1980-09-11;12.96;20.68;28.4;0.0;20.39;2.33;18.65
1980-09-12;10.14;16.68;23.22;0.0;20.463;1.7;22.41
1980-09-13;8.19;17.5;26.82;0.0;20.228;1.01;16.07
1980-09-14;9.31;17.21;25.11;1.37;13.984;2.04;25.96
1980-09-15;8.34;14.04;19.75;0.0;16.095;1.92;41.72
1980-09-16;7.25;15.63;24.01;19.51;14.485;2.75;32.23
1980-09-17;9.1;15.71;22.32;0.02;14.132;2.04;54.89
1980-09-18;9.4;12.84;16.27;6.5;4.791;1.58;65.07
1980-09-19;7.76;13.23;18.71;0.0;15.021;2.08;47.51
1980-09-20;5.22;10.82;16.42;0.0;9.634;0.88;53.15
1980-09-21;6.54;11.73;16.93;0.0;14.335;1.65;42.22
1980-09-22;3.8;11.21;18.63;0.0;18.513;1.38;31.36
1980-09-23;3.26;12.01;20.76;0.0;18.497;0.93;24.36
1980-09-24;5.98;13.73;21.48;0.0;18.31;0.9;26.88
1980-09-25;5.32;13.42;21.51;0.0;18.12;0.74;28.69
1980-09-26;6.39;14.72;23.05;0.0;17.695;1.51;26.78
1980-09-27;7.63;15.28;22.93;0.0;17.675;1.13;26.41
1980-09-28;4.75;14.18;23.6;0.0;17.566;0.11;22.82
1980-09-29;4.62;15.4;26.18;0.0;17.569;0.82;18.17
1980-09-30;11.62;19.77;27.91;0.0;12.699;3.4;15.36
1980-10-01;9.2;14.56;19.93;3.53;4.177;2.8;39.69
1980-10-02;9.12;14.86;20.61;0.0;16.196;1.91;35.36
1980-10-03;3.43;11.77;20.11;0.0;16.696;0.74;25.62
1980-10-04;8.45;16.2;23.94;2.71;16.82;3.55;22.46
1980-10-05;4.32;11.35;18.38;0.0;16.558;2.17;32.29
1980-10-06;3.02;11.87;20.71;0.0;15.295;2.2;25.02
1980-10-07;5.56;12.47;19.39;0.0;13.034;3.3;40.07
1980-10-08;5.8;14.92;24.03;1.3;13.74;3.05;28.92
1980-10-09;10.46;15.33;20.19;5.02;6.75;3.75;54.51
1980-10-10;2.12;8.09;14.05;0.0;16.174;1.78;26.21
1980-10-11;0.04;5.22;10.4;0.0;14.322;2.21;32.92
1980-10-12;-3.05;3.96;10.97;0.0;15.461;1.09;26.05
1980-10-13;3.58;8.3;13.02;3.85;5.028;2.85;65.7
1980-10-14;12.76;18.59;24.42;0.0;14.266;4.31;37.28
1980-10-15;12.44;18.18;23.92;0.0;14.194;3.43;34.7
1980-10-16;10.1;16.68;23.26;0.0;14.28;2.27;29.54
1980-10-17;7.08;15.66;24.25;0.0;14.255;1.89;24.98
1980-10-18;8.52;16.2;23.87;0.0;13.595;1.82;27.88
1980-10-19;5.35;14.75;24.14;0.0;13.901;2.36;21.76
1980-10-20;3.03;10.46;17.88;0.0;12.674;1.26;38.44
1980-10-21;2.35;12.02;21.68;0.0;13.973;1.51;22.32
1980-10-22;10.13;17.57;25.01;0.0;13.4;2.54;32.52
1980-10-23;13.29;19.41;25.53;0.0;12.37;3.1;35.35
1980-10-24;12.67;18.0;23.33;0.0;10.85;2.85;42.68
1980-10-25;2.76;9.98;17.21;0.0;12.451;2.15;36.64
1980-10-26;0.39;8.04;15.68;0.0;12.86;1.44;21.02
1980-10-27;2.01;11.77;21.53;0.0;12.036;1.76;14.53
1980-10-28;2.47;11.24;20.01;0.0;11.589;0.05;33.85
1980-10-29;2.97;12.29;21.62;0.0;11.497;0.75;22.62
1980-10-30;3.32;13.11;22.89;0.0;11.699;1.06;16.2
1980-10-31;2.21;13.34;24.47;0.0;12.189;0.83;13.83
1980-11-01;4.41;14.56;24.72;0.0;11.531;0.97;13.72
1980-11-02;8.21;15.83;23.44;0.0;11.653;1.46;16.22
1980-11-03;6.32;15.0;23.68;0.0;11.006;1.41;15.99
1980-11-04;4.23;14.24;24.25;0.0;10.96;1.68;12.6
1980-11-05;2.72;13.36;24.0;0.0;11.266;1.44;13.55
1980-11-06;6.81;15.57;24.33;0.0;8.897;0.83;13.59
1980-11-07;2.73;12.14;21.55;0.0;9.527;1.25;17.15
1980-11-08;1.5;9.18;16.86;0.0;10.462;1.11;30.21
1980-11-09;3.98;13.62;23.26;0.0;10.698;2.23;3.72
1980-11-10;2.92;11.95;20.99;0.0;10.529;1.51;12.65
1980-11-11;1.12;10.62;20.12;0.0;10.303;0.74;13.69
1980-11-12;-0.23;8.21;16.65;0.0;10.041;0.97;24.55
1980-11-13;0.45;5.41;10.37;0.0;9.634;1.17;42.51
1980-11-14;1.94;9.43;16.92;0.0;6.458;2.08;35.64
1980-11-15;-0.15;5.5;11.15;0.0;9.51;0.99;38.73
1980-11-16;-0.93;4.12;9.16;0.0;7.139;1.19;45.38
1980-11-17;-2.63;3.44;9.5;0.0;9.353;2.01;48.84
1980-11-18;1.42;5.03;8.63;0.19;3.156;2.45;65.05
1980-11-19;-1.34;2.04;5.43;0.0;6.319;1.0;56.63
1980-11-20;-5.87;-2.09;1.69;0.0;7.482;1.72;39.92
1980-11-21;-7.03;-4.32;-1.61;0.0;9.431;2.16;28.78
1980-11-22;-8.04;-4.44;-0.85;0.0;9.311;2.44;32.96
1980-11-23;-7.71;-4.24;-0.77;0.0;8.413;2.85;42.13
1980-11-24;-7.48;-3.86;-0.24;0.0;7.553;2.14;42.23
1980-11-25;-8.13;-3.55;1.04;0.0;7.742;0.82;39.59
1980-11-26;-8.67;-3.57;1.53;0.0;8.675;0.95;38.15
1980-11-27;-9.52;-3.2;3.12;0.0;8.697;1.06;31.1
1980-11-28;-7.31;-0.15;7.0;2.19;8.447;2.58;40.27
1980-11-29;5.33;8.91;12.49;5.54;3.396;2.95;69.92
1980-11-30;5.9;9.22;12.54;0.0;3.322;1.99;63.06
1980-12-01;4.55;9.1;13.65;0.0;6.058;3.12;58.43
1980-12-02;9.37;9.63;9.89;7.74;1.805;3.89;82.28
1980-12-03;9.79;13.96;18.13;0.0;7.578;4.76;30.24
1980-12-04;7.97;13.35;18.73;0.0;8.399;3.96;30.6
1980-12-05;7.21;9.66;12.11;3.33;1.405;4.45;64.01
1980-12-06;4.17;9.71;15.26;0.0;6.918;2.08;46.43
1980-12-07;7.17;11.42;15.67;0.0;7.82;3.43;39.49
1980-12-08;0.77;5.35;9.93;0.0;6.09;1.51;57.62
1980-12-09;-1.66;3.15;7.95;0.0;6.102;1.74;58.6
1980-12-10;4.05;6.51;8.96;0.0;3.413;3.29;65.97
1980-12-11;1.81;5.9;9.99;0.0;7.922;2.77;40.64
1980-12-12;0.5;5.2;9.9;0.0;7.432;2.63;45.23
1980-12-13;4.02;7.15;10.28;5.11;3.08;2.76;63.56
1980-12-14;1.51;4.57;7.62;2.69;2.895;1.59;74.66
1980-12-15;1.79;4.63;7.47;3.37;1.978;2.08;78.15
1980-12-16;-1.16;2.19;5.54;0.0;6.926;1.06;54.35
1980-12-17;-1.79;1.62;5.03;0.0;5.999;1.79;64.35
1980-12-18;-3.77;0.22;4.22;7.76;2.551;3.33;71.48
1980-12-19;-5.24;-3.18;-1.12;0.0;6.096;3.17;54.71
1980-12-20;-6.08;-3.52;-0.97;0.0;5.812;2.41;42.83
1980-12-21;-6.87;-1.39;4.1;0.0;4.748;1.51;63.99
1980-12-22;-6.74;-1.34;4.06;0.0;4.531;2.0;68.02
1980-12-23;-0.45;1.81;4.08;6.66;2.943;3.49;75.51
1980-12-24;-2.78;0.56;3.9;0.0;6.666;2.64;65.31
1980-12-25;-4.59;0.47;5.53;0.0;6.424;2.18;67.38
1980-12-26;3.39;5.38;7.38;0.0;3.941;3.15;67.19
1980-12-27;2.65;5.58;8.5;0.0;5.337;3.05;59.95
1980-12-28;1.18;5.33;9.49;0.0;6.573;2.94;39.86
1980-12-29;2.04;5.59;9.14;0.51;5.752;3.68;55.88
1980-12-30;-1.62;2.56;6.74;0.0;6.922;2.24;55.04
1980-12-31;-2.16;1.5;5.17;5.09;2.873;2.25;66.07
1981-01-01;-3.36;0.82;4.99;0.0;4.96;1.25;69.36
1981-01-02;-5.73;-2.64;0.46;0.0;6.029;3.35;52.15
1981-01-03;-6.72;-4.7;-2.67;0.0;6.49;2.74;42.53
1981-01-04;-7.11;-4.19;-1.26;0.0;6.99;3.02;42.24
1981-01-05;-6.42;-3.38;-0.35;0.0;7.771;2.82;49.24
1981-01-06;-5.33;-2.4;0.53;0.0;5.754;2.12;56.53
1981-01-07;-2.85;0.28;3.41;0.0;5.411;3.04;65.66
1981-01-08;-9.65;-5.37;-1.09;0.0;7.277;1.72;53.36
1981-01-09;-9.58;-3.96;1.67;0.0;6.007;1.24;54.84
1981-01-10;-1.7;0.85;3.4;8.86;4.291;3.29;79.22
1981-01-11;0.69;2.05;3.41;13.92;2.841;3.14;86.67
1981-01-12;-8.61;-4.5;-0.38;0.0;8.06;1.88;55.79
1981-01-13;-5.87;-2.63;0.61;12.92;4.692;2.01;66.54
1981-01-14;-13.88;-8.42;-2.96;2.21;8.872;2.63;59.58
1981-01-15;-17.9;-13.0;-8.11;0.0;9.013;2.7;57.37
1981-01-16;-18.17;-12.78;-7.39;0.0;8.687;0.98;41.04
1981-01-17;-17.84;-10.96;-4.08;0.0;8.453;2.45;44.43
1981-01-18;-16.3;-8.91;-1.52;0.0;8.403;2.64;59.98
1981-01-19;-17.84;-10.78;-3.71;0.0;9.362;1.43;40.9
1981-01-20;-4.36;-0.48;3.4;9.05;5.973;4.93;82.61
1981-01-21;2.4;4.43;6.46;0.0;10.379;5.49;65.95
1981-01-22;-0.53;3.25;7.04;0.0;8.295;2.89;63.88
1981-01-23;-1.85;2.51;6.87;0.31;7.958;2.95;65.81
1981-01-24;-0.4;2.73;5.86;0.0;7.061;2.61;56.54
1981-01-25;-1.52;2.71;6.95;0.0;9.116;2.34;52.88
