iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-17;2.07;8.31;14.56;0.0;19.253;1.77;21.85
1980-03-18;7.86;11.01;14.16;0.0;20.117;3.3;30.38
1980-03-19;5.39;9.81;14.23;0.0;11.936;1.61;46.19
1980-03-20;6.46;13.18;19.9;3.68;16.202;2.63;30.68
1980-03-21;7.64;11.88;16.11;7.16;10.295;5.14;46.23
1980-03-22;9.48;12.12;14.76;0.0;12.264;5.55;38.78
1980-03-23;5.18;11.61;18.03;0.0;19.946;2.42;32.58
1980-03-24;9.39;17.27;25.16;0.0;20.062;3.51;16.84
1980-03-25;11.95;16.34;20.72;0.0;15.225;3.4;51.98
1980-03-26;8.92;15.34;21.76;0.0;19.812;4.09;33.74
1980-03-27;10.3;15.53;20.75;0.0;18.212;3.4;22.07
1980-03-28;8.48;13.79;19.11;0.0;19.869;3.42;20.91
1980-03-29;7.29;11.82;16.35;0.0;14.033;3.37;33.61
1980-03-30;5.22;10.04;14.86;3.97;9.221;0.17;50.63
1980-03-31;9.54;10.89;12.25;32.61;3.233;3.39;92.56
1980-04-01;9.86;12.28;14.7;16.81;7.954;5.33;70.36
1980-04-02;10.14;12.69;15.23;0.0;21.159;5.24;38.38
1980-04-03;7.97;12.06;16.16;0.0;19.315;4.06;45.84
1980-04-04;6.9;11.5;16.11;0.0;14.222;1.46;56.02
1980-04-05;6.58;12.18;17.78;0.0;16.568;0.11;56.26
1980-04-06;5.96;11.3;16.65;0.0;17.625;1.59;53.77
1980-04-07;8.44;12.66;16.88;0.0;16.11;3.47;49.56
1980-04-08;9.6;13.34;17.08;0.0;15.073;5.11;42.31
1980-04-09;9.77;12.23;14.69;0.0;19.918;4.8;21.14
1980-04-10;9.89;12.62;15.35;0.0;20.347;4.93;29.92
1980-04-11;9.88;13.37;16.86;0.0;21.72;4.54;29.96
1980-04-12;11.4;16.18;20.96;0.0;21.752;4.79;50.44
1980-04-13;11.22;15.7;20.17;0.0;22.562;4.12;48.52
1980-04-14;12.33;16.57;20.82;0.0;22.369;5.92;45.82
1980-04-15;12.82;17.05;21.29;0.0;22.91;5.49;48.92
1980-04-16;8.85;15.24;21.63;0.0;23.377;2.66;45.87
1980-04-17;10.83;18.52;26.22;5.0;20.16;3.88;34.92
1980-04-18;10.15;15.2;20.25;7.56;22.535;4.15;39.26
1980-04-19;7.9;14.32;20.75;0.0;23.939;2.7;20.96
1980-04-20;9.09;13.33;17.58;4.84;10.71;1.01;72.68
1980-04-21;10.51;14.43;18.36;0.0;8.414;2.68;70.09
1980-04-22;5.91;11.53;17.15;6.66;14.062;4.24;53.86
1980-04-23;6.41;14.04;21.66;0.0;25.021;3.96;40.7
1980-04-24;7.78;13.61;19.44;0.0;18.543;1.17;62.3
1980-04-25;6.98;13.43;19.87;0.0;22.233;1.2;57.52
1980-04-26;5.58;12.71;19.85;0.0;17.619;1.43;55.19
1980-04-27;10.17;13.46;16.75;4.5;9.456;1.46;75.55
1980-04-28;9.94;15.8;21.67;1.6;22.071;4.04;34.6
1980-04-29;10.73;14.04;17.34;2.62;13.945;5.34;42.14
1980-04-30;7.97;14.25;20.53;2.6;25.069;2.31;24.65
1980-05-01;9.78;13.04;16.3;0.0;14.109;6.84;32.33
1980-05-02;10.19;13.7;17.21;0.0;15.123;6.46;35.23
1980-05-03;11.69;15.34;18.99;0.0;20.307;6.71;34.65
1980-05-04;12.18;15.79;19.39;0.05;22.177;7.62;45.07
1980-05-05;14.66;18.37;22.07;0.0;24.816;6.61;53.35
1980-05-06;13.0;17.49;21.99;0.0;23.047;5.8;40.33
1980-05-07;9.85;17.23;24.61;0.0;25.448;4.1;30.99
1980-05-08;7.71;17.57;27.42;0.0;25.495;3.07;19.95
1980-05-09;17.73;24.64;31.56;0.0;25.254;3.73;5.85
1980-05-10;13.2;18.38;23.56;0.0;26.438;3.97;45.72
1980-05-11;9.98;15.15;20.33;0.0;26.929;2.07;33.45
1980-05-12;10.95;17.62;24.28;0.0;13.583;3.54;29.07
1980-05-13;13.83;19.18;24.52;0.0;24.748;2.99;47.83
1980-05-14;14.1;18.75;23.39;3.34;24.938;3.45;55.1
1980-05-15;15.77;19.13;22.49;1.99;14.612;2.85;64.14
1980-05-16;15.85;21.41;26.98;3.11;25.723;1.43;38.55
1980-05-17;14.41;18.53;22.65;6.61;8.694;2.6;65.77
1980-05-18;11.82;18.34;24.85;0.0;29.349;3.83;39.34
1980-05-19;9.04;16.22;23.4;0.0;28.877;1.45;44.37
1980-05-20;8.12;18.06;28.0;0.0;28.429;2.1;17.22
1980-05-21;7.91;16.91;25.91;0.0;26.565;1.42;22.93
1980-05-22;12.53;19.31;26.09;0.0;30.427;3.9;24.98
1980-05-23;14.51;20.66;26.81;0.0;28.431;3.25;42.19
1980-05-24;14.85;21.38;27.91;0.0;28.286;2.74;23.33
1980-05-25;17.26;24.93;32.6;0.0;28.168;4.32;5.97
1980-05-26;20.98;31.48;41.99;0.0;24.678;3.18;4.17
1980-05-27;18.26;23.22;28.17;0.0;26.935;3.54;24.56
1980-05-28;15.68;21.55;27.41;0.0;27.128;1.63;36.14
1980-05-29;13.2;21.67;30.15;0.0;26.501;2.82;20.02
1980-05-30;16.82;22.81;28.81;0.0;28.127;2.84;21.61
1980-05-31;15.68;22.63;29.57;0.0;26.251;2.13;17.23
1980-06-01;18.36;24.17;29.98;0.0;27.309;4.02;20.14
1980-06-02;18.13;23.87;29.6;0.0;24.144;1.72;24.91
1980-06-03;12.87;20.47;28.08;0.0;30.118;2.05;16.98
1980-06-04;8.65;18.8;28.96;0.0;26.494;0.11;20.16
1980-06-05;16.08;21.78;27.48;0.0;28.816;2.79;25.0
1980-06-06;17.98;22.63;27.28;0.0;29.31;4.21;29.91
1980-06-07;18.2;22.77;27.33;0.0;27.925;4.04;39.76
1980-06-08;10.12;19.13;28.13;0.0;29.085;2.33;29.16
1980-06-09;8.01;18.98;29.96;0.0;30.009;2.1;5.8
1980-06-10;19.32;26.07;32.81;0.0;28.097;4.17;16.84
1980-06-11;18.55;23.48;28.42;1.55;22.667;2.79;30.2
1980-06-12;18.38;23.91;29.43;0.0;27.009;1.98;36.28
1980-06-13;17.67;22.98;28.29;0.0;25.332;2.09;43.45
1980-06-14;19.95;25.19;30.43;0.0;28.1;3.59;31.57
1980-06-15;20.18;24.99;29.81;0.0;26.322;3.07;36.5
1980-06-16;20.41;24.87;29.32;0.0;23.021;4.75;30.18
1980-06-17;21.02;25.27;29.51;1.5;21.985;5.69;31.79
1980-06-18;20.18;25.05;29.92;0.0;17.817;1.98;48.37
1980-06-19;19.5;23.98;28.45;3.93;26.645;4.33;36.03
1980-06-20;16.46;22.43;28.4;0.0;30.514;2.15;23.09
1980-06-21;19.47;24.8;30.12;0.0;17.761;4.78;22.3
1980-06-22;21.25;27.3;33.36;0.0;26.089;5.44;24.47
1980-06-23;20.45;26.67;32.89;0.0;28.311;3.53;24.93
1980-06-24;19.77;25.35;30.93;0.0;22.919;2.9;28.25
1980-06-25;21.32;30.46;39.59;0.0;26.38;5.27;5.3
1980-06-26;21.54;34.13;46.72;0.0;24.852;3.45;4.53
1980-06-27;20.44;25.79;31.14;1.23;28.89;5.68;24.71
1980-06-28;20.2;25.96;31.72;0.0;27.701;3.6;37.62
1980-06-29;19.5;25.7;31.9;0.0;28.417;2.44;31.89
1980-06-30;19.2;26.12;33.04;0.0;27.863;1.65;24.87
1980-07-01;17.15;26.13;35.11;0.0;27.408;0.92;22.06
1980-07-02;15.72;26.63;37.53;0.0;28.218;0.16;5.56
1980-07-03;18.25;28.88;39.51;0.0;28.856;2.73;4.91
1980-07-04;21.43;30.38;39.33;0.0;28.541;3.72;4.94
1980-07-05;18.42;28.04;37.66;0.0;29.652;2.19;5.73
1980-07-06;14.01;26.77;39.53;0.0;29.974;0.92;4.64
1980-07-07;15.15;27.27;39.39;0.0;28.758;1.0;4.78
1980-07-08;20.39;28.61;36.82;0.0;27.467;3.03;17.12
1980-07-09;20.84;29.67;38.5;0.0;27.41;3.87;16.98
1980-07-10;22.64;29.87;37.09;0.0;27.009;4.33;22.52
1980-07-11;22.66;29.74;36.82;0.0;27.995;4.26;22.81
1980-07-12;20.88;29.83;38.78;0.0;26.965;3.17;16.99
1980-07-13;19.41;29.36;39.31;0.0;26.548;1.44;16.98
1980-07-14;18.01;28.2;38.39;0.0;26.876;0.16;16.98
1980-07-15;17.05;27.96;38.87;0.0;27.359;0.1;17.12
1980-07-16;16.85;28.08;39.31;0.0;26.359;0.1;5.54
1980-07-17;19.08;32.77;46.47;0.0;26.247;0.04;4.55
1980-07-18;20.93;33.88;46.83;0.0;27.484;1.62;4.06
1980-07-19;21.19;30.32;39.45;0.0;26.867;2.6;16.84
1980-07-20;20.94;29.7;38.47;0.0;25.529;1.98;21.07
1980-07-21;20.86;29.82;38.78;0.0;26.104;1.54;16.98
1980-07-22;20.34;29.14;37.94;0.0;25.835;0.92;21.99
1980-07-23;19.31;29.4;39.49;0.0;26.058;3.07;15.86
1980-07-24;21.94;30.77;39.59;1.55;25.738;1.61;16.87
1980-07-25;21.65;29.15;36.66;2.69;25.167;1.26;43.01
1980-07-26;21.01;29.68;38.34;0.0;24.77;2.07;22.14
1980-07-27;24.11;36.01;47.91;0.0;25.636;3.53;4.21
1980-07-28;21.4;31.68;41.96;0.0;26.244;1.52;5.14
1980-07-29;22.68;29.86;37.05;0.0;24.356;2.9;21.75
1980-07-30;21.8;31.9;41.99;0.0;22.184;2.73;5.54
1980-07-31;22.87;29.09;35.32;0.0;24.162;5.76;21.16
1980-08-01;19.63;26.2;32.76;0.0;25.683;3.05;6.02
1980-08-02;18.28;28.38;38.48;1.35;25.167;2.53;6.22
1980-08-03;21.52;27.66;33.81;3.24;24.035;2.02;33.9
1980-08-04;20.46;26.7;32.93;0.0;24.241;2.7;17.12
1980-08-05;20.01;28.78;37.55;0.0;24.647;3.34;21.11
1980-08-06;23.02;32.49;41.96;0.0;25.212;4.48;20.06
1980-08-07;22.7;29.73;36.76;0.0;20.765;1.69;32.37
1980-08-08;19.78;27.02;34.25;0.0;19.575;0.16;23.34
1980-08-09;19.71;30.84;41.96;0.0;24.284;1.17;5.74
1980-08-10;22.89;30.77;38.65;0.0;24.062;3.16;5.82
1980-08-11;20.11;28.61;37.11;0.0;24.185;1.43;5.93
1980-08-12;19.35;27.71;36.08;0.0;23.952;1.63;21.48
1980-08-13;21.48;30.48;39.48;0.0;23.115;3.02;19.95
1980-08-14;24.54;31.09;37.65;0.0;22.618;1.86;31.22
1980-08-15;20.91;26.97;33.02;0.0;21.819;3.6;20.44
1980-08-16;20.63;27.67;34.72;0.0;15.987;0.15;16.86
1980-08-17;21.55;29.19;36.83;0.0;25.12;1.47;21.91
1980-08-18;20.99;30.13;39.28;0.0;22.552;3.3;23.59
1980-08-19;24.64;33.3;41.96;0.0;16.512;3.63;20.39
1980-08-20;22.35;28.3;34.25;0.0;22.85;3.01;23.88
1980-08-21;20.41;26.67;32.93;0.0;22.942;2.05;22.06
1980-08-22;20.05;28.41;36.76;0.0;22.741;1.98;22.41
1980-08-23;21.53;29.15;36.77;0.0;22.558;2.88;30.76
1980-08-24;20.07;28.83;37.59;0.0;22.836;2.04;19.99
1980-08-25;20.54;29.79;39.05;0.0;14.996;0.17;21.97
1980-08-26;20.86;27.57;34.28;0.0;21.715;1.18;39.31
1980-08-27;18.07;26.27;34.46;0.0;22.185;1.16;32.85
1980-08-28;17.26;26.66;36.06;0.0;22.06;1.06;30.15
1980-08-29;21.83;31.37;40.91;0.0;21.477;3.79;16.98
1980-08-30;21.11;28.65;36.19;0.0;20.72;2.81;34.24
1980-08-31;19.52;29.02;38.51;0.0;20.994;2.7;17.21
1980-09-01;25.18;36.11;47.03;1.2;20.808;4.3;4.86
1980-09-02;24.55;31.66;38.77;0.0;20.345;2.11;29.95
1980-09-03;21.33;26.87;32.41;0.0;21.032;4.22;17.1
1980-09-04;19.15;25.28;31.41;0.0;21.007;1.54;16.98
1980-09-05;16.32;24.34;32.36;0.0;21.124;0.16;16.98
1980-09-06;15.52;24.38;33.25;0.0;21.316;1.47;21.99
1980-09-07;21.31;26.04;30.76;0.0;21.108;3.4;16.84
1980-09-08;20.39;25.44;30.48;0.0;21.132;1.96;16.98
1980-09-09;17.6;25.14;32.67;0.0;20.433;0.92;22.43
1980-09-10;15.78;24.43;33.07;0.0;20.956;0.16;20.91
1980-09-11;15.03;24.91;34.79;0.0;20.347;0.92;19.95
1980-09-12;18.53;27.3;36.08;0.0;20.445;2.03;17.1
1980-09-13;18.99;26.83;34.67;0.0;20.002;1.85;20.09
1980-09-14;18.41;25.56;32.72;0.0;19.364;1.62;28.5
1980-09-15;18.38;26.4;34.42;0.0;20.765;2.15;20.19
1980-09-16;22.72;29.18;35.65;0.0;20.439;4.05;20.63
1980-09-17;23.4;30.08;36.76;0.0;19.829;5.14;21.9
1980-09-18;20.83;27.45;34.07;37.76;10.894;3.02;31.99
1980-09-19;20.81;24.49;28.18;0.0;16.588;1.98;46.39
1980-09-20;20.93;25.53;30.13;0.0;19.83;1.58;52.66
1980-09-21;21.54;26.76;31.98;0.0;17.877;2.72;54.98
1980-09-22;21.68;26.11;30.54;0.0;13.446;1.52;59.13
1980-09-23;21.66;25.52;29.38;0.0;13.317;1.7;55.96
1980-09-24;22.34;28.34;34.34;0.0;17.686;3.65;40.19
1980-09-25;20.98;26.36;31.74;1.71;17.969;2.89;40.32
1980-09-26;19.43;23.91;28.38;0.0;17.148;2.19;21.12
1980-09-27;19.93;24.24;28.55;0.0;16.545;1.84;29.84
1980-09-28;18.6;24.26;29.92;0.0;16.665;0.14;22.89
1980-09-29;16.92;23.82;30.71;0.0;16.497;2.24;29.87
1980-09-30;19.41;24.42;29.43;0.0;14.874;1.51;40.59
1980-10-01;17.8;23.62;29.44;6.56;14.202;0.14;43.07
1980-10-02;19.83;24.19;28.55;0.0;14.967;2.51;29.92
1980-10-03;21.45;25.02;28.58;0.0;14.288;4.23;32.42
1980-10-04;21.08;24.6;28.13;0.0;15.047;3.4;24.56
1980-10-05;19.14;23.71;28.29;0.0;15.32;2.69;23.58
1980-10-06;17.29;22.6;27.91;0.0;11.959;1.01;24.98
1980-10-07;18.33;22.85;27.37;0.0;12.487;0.11;24.89
1980-10-08;18.08;22.32;26.57;9.13;11.623;1.9;53.9
1980-10-09;17.51;21.5;25.48;9.45;4.893;5.05;55.61
1980-10-10;17.76;21.8;25.83;4.93;9.317;4.78;37.35
1980-10-11;17.49;21.54;25.59;0.0;12.734;3.52;21.43
1980-10-12;17.6;21.63;25.66;12.93;6.491;2.11;58.49
1980-10-13;19.96;22.73;25.49;10.31;6.461;3.56;61.92
1980-10-14;18.72;21.96;25.21;0.0;11.612;3.3;24.23
1980-10-15;18.1;21.78;25.46;0.0;11.212;2.18;30.08
1980-10-16;18.09;21.61;25.12;0.0;13.039;3.66;24.03
1980-10-17;18.65;22.15;25.65;0.0;9.045;3.72;39.44
1980-10-18;18.03;22.14;26.25;0.0;11.338;2.92;41.39
1980-10-19;14.82;20.23;25.64;0.0;11.179;1.59;40.2
1980-10-20;13.83;19.83;25.83;0.0;13.194;0.06;24.5
1980-10-21;17.66;22.63;27.6;0.0;12.303;1.8;22.94
1980-10-22;19.47;24.02;28.57;0.0;13.116;2.42;30.85
1980-10-23;16.44;21.95;27.46;0.0;12.202;1.51;45.29
1980-10-24;16.84;23.55;30.25;0.0;13.682;1.52;22.99
1980-10-25;19.64;24.32;29.0;0.0;13.368;1.48;38.58
1980-10-26;19.28;25.49;31.7;0.0;12.224;2.14;33.51
1980-10-27;20.11;28.44;36.77;0.0;12.379;2.63;4.84
1980-10-28;19.07;24.84;30.61;6.08;8.295;3.08;24.62
1980-10-29;18.06;22.3;26.54;0.0;12.378;2.76;33.64
1980-10-30;14.13;21.3;28.46;0.0;13.03;1.17;30.11
1980-10-31;18.16;26.63;35.1;0.0;12.626;3.18;5.67
1980-11-01;18.08;22.66;27.23;0.0;8.557;3.76;44.86
1980-11-02;9.61;18.82;28.03;0.0;12.724;2.34;33.06
1980-11-03;19.38;25.71;32.04;0.0;12.307;2.9;33.72
1980-11-04;19.39;24.13;28.88;0.0;12.622;4.13;48.56
1980-11-05;18.53;23.11;27.69;0.0;8.098;2.8;51.88
1980-11-06;11.68;19.29;26.9;9.57;7.162;2.19;47.05
1980-11-07;18.53;22.39;26.25;3.91;7.894;3.18;53.34
1980-11-08;19.75;23.31;26.88;9.62;5.438;3.51;60.39
1980-11-09;17.87;23.01;28.14;1.14;11.957;3.86;24.9
1980-11-10;17.97;21.28;24.59;6.19;7.522;5.95;48.74
1980-11-11;17.67;19.95;22.24;2.73;9.682;5.14;33.7
1980-11-12;16.4;21.26;26.12;4.31;10.155;3.56;38.34
1980-11-13;16.73;21.15;25.57;0.0;11.41;5.96;30.68
1980-11-14;10.35;14.38;18.4;0.0;7.637;4.81;33.67
1980-11-15;10.15;15.66;21.18;3.28;4.621;5.5;29.31
1980-11-16;13.86;15.78;17.7;4.25;6.647;7.59;38.46
1980-11-17;15.99;18.68;21.36;0.0;6.66;6.1;38.41
1980-11-18;16.36;19.88;23.39;0.0;6.711;3.51;44.86
1980-11-19;16.24;19.81;23.38;0.0;9.998;5.68;33.72
1980-11-20;13.74;17.68;21.63;4.46;8.442;4.65;21.96
1980-11-21;10.72;14.1;17.48;21.0;6.787;8.65;36.77
1980-11-22;10.49;12.51;14.53;0.0;6.224;7.21;44.53
1980-11-23;9.98;11.73;13.49;9.29;1.988;3.94;73.33
1980-11-24;9.78;12.28;14.78;3.38;6.801;5.35;46.41
1980-11-25;9.49;13.11;16.73;9.88;7.71;5.25;57.31
1980-11-26;11.47;13.54;15.62;6.53;8.573;5.96;51.18
1980-11-27;11.01;15.29;19.57;0.0;10.037;5.26;31.1
1980-11-28;11.29;13.91;16.54;0.0;8.462;5.56;42.07
1980-11-29;9.86;15.32;20.79;0.0;10.333;3.98;24.72
1980-11-30;18.14;21.8;25.47;0.0;9.793;5.01;29.79
1980-12-01;16.57;21.64;26.71;0.0;7.337;3.44;21.99
1980-12-02;19.48;23.03;26.58;0.0;6.063;3.79;23.27
1980-12-03;14.69;18.6;22.51;4.78;5.93;4.51;36.33
1980-12-04;8.2;13.07;17.95;0.0;9.545;4.11;32.42
1980-12-05;11.67;17.45;23.24;0.0;10.208;2.44;24.49
1980-12-06;13.07;18.93;24.78;0.0;10.125;3.04;19.81
1980-12-07;9.56;17.52;25.48;0.0;5.406;3.5;16.84
1980-12-08;9.56;17.53;25.5;0.0;6.727;3.55;31.58
1980-12-09;8.21;14.16;20.1;0.0;9.078;2.66;41.61
1980-12-10;10.06;17.03;24.0;0.0;9.146;2.13;24.49
1980-12-11;14.24;18.87;23.5;0.0;8.535;1.78;47.86
1980-12-12;10.21;15.05;19.9;0.0;8.046;4.53;45.77
1980-12-13;9.53;12.57;15.62;8.71;6.6;5.05;46.13
1980-12-14;9.84;12.91;15.99;13.39;6.763;5.69;53.26
1980-12-15;13.41;15.88;18.35;2.03;4.249;5.07;63.1
1980-12-16;10.2;13.83;17.47;4.34;8.104;6.49;45.16
1980-12-17;10.24;12.44;14.63;1.9;5.699;5.19;53.83
1980-12-18;9.61;14.78;19.94;0.0;8.726;2.64;54.23
1980-12-19;12.87;15.07;17.28;0.0;6.432;6.27;35.9
1980-12-20;11.87;13.88;15.89;0.0;5.024;6.08;42.49
1980-12-21;14.65;16.91;19.16;0.0;4.417;6.02;62.97
1980-12-22;14.86;16.94;19.02;0.0;8.398;5.21;50.66
1980-12-23;5.95;11.88;17.82;0.0;7.563;2.14;52.52
1980-12-24;5.7;12.55;19.41;0.0;9.996;2.0;49.12
1980-12-25;14.64;17.09;19.54;0.0;8.518;4.47;58.47
1980-12-26;14.04;17.02;20.0;0.0;8.491;4.33;63.25
1980-12-27;14.12;16.98;19.85;0.0;8.165;5.55;65.65
1980-12-28;15.33;17.68;20.03;0.0;8.669;6.84;62.47
1980-12-29;11.2;14.14;17.08;0.0;8.732;6.25;39.17
1980-12-30;7.84;10.68;13.52;0.0;6.5;6.51;23.68
1980-12-31;5.09;7.67;10.24;19.51;1.277;6.91;38.21
1981-01-01;5.04;6.46;7.89;4.32;6.448;7.51;42.64
1981-01-02;4.73;6.24;7.74;4.55;7.189;6.51;31.35
1981-01-03;5.31;6.8;8.29;4.72;4.936;6.42;43.39
1981-01-04;6.67;10.54;14.42;3.19;3.466;5.17;44.81
1981-01-05;10.24;12.21;14.17;0.0;6.78;4.23;34.91
1981-01-06;11.15;13.71;16.26;0.0;3.254;5.04;55.52
1981-01-07;8.41;11.47;14.54;0.0;8.748;5.15;27.03
1981-01-08;4.72;9.33;13.95;0.0;9.831;3.13;19.95
1981-01-09;2.0;7.95;13.89;0.0;9.802;0.07;34.77
1981-01-10;5.76;10.62;15.47;0.0;10.793;2.67;29.07
1981-01-11;7.79;12.2;16.61;0.0;7.944;3.44;47.19
1981-01-12;4.98;10.67;16.35;1.2;10.005;1.27;54.14
1981-01-13;3.56;10.53;17.5;9.25;10.104;2.1;40.24
1981-01-14;8.42;10.93;13.44;5.42;4.494;5.8;49.56
1981-01-15;5.73;10.19;14.64;0.0;10.301;4.33;33.61
1981-01-16;2.68;8.75;14.81;0.0;10.422;0.05;40.11
1981-01-17;5.09;10.63;16.18;0.0;10.92;2.14;44.93
1981-01-18;8.26;12.68;17.1;0.0;10.937;3.05;49.37
1981-01-19;7.1;11.92;16.74;0.0;8.963;2.32;49.72
1981-01-20;11.93;14.02;16.11;0.0;5.143;2.68;50.6
1981-01-21;10.02;13.26;16.5;0.0;6.537;2.02;45.66
1981-01-22;9.6;12.18;14.77;0.0;6.814;1.8;46.88
1981-01-23;8.15;11.28;14.41;0.0;5.638;1.41;52.01
1981-01-24;7.34;11.07;14.8;0.0;5.892;1.91;37.92
1981-01-25;9.94;12.68;15.42;0.0;6.063;3.98;41.96
1981-01-26;12.13;14.5;16.86;0.0;3.194;4.73;66.03
1981-01-27;5.52;12.6;19.67;0.0;10.75;2.44;47.97
1981-01-28;5.08;11.71;18.34;0.0;11.532;0.11;37.9
1981-01-29;5.18;12.0;18.82;2.06;8.364;2.81;53.57
1981-01-30;8.99;11.25;13.52;16.04;1.277;5.51;66.05
1981-01-31;7.12;9.49;11.86;8.61;3.003;7.8;64.14
1981-02-01;8.14;9.98;11.82;0.0;6.521;5.69;37.94
