iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.03;8.89;12.75;0.0;7.883;0.63;54.48
1981-02-03;4.14;7.82;11.5;0.0;7.881;0.09;60.25
1981-02-04;3.95;8.06;12.18;0.0;9.209;0.06;50.07
1981-02-05;3.48;7.85;12.22;0.29;7.652;0.06;50.59
1981-02-06;4.99;9.25;13.51;3.4;7.955;1.22;61.4
1981-02-07;8.32;11.63;14.93;0.0;9.149;3.59;50.98
1981-02-08;6.83;10.89;14.96;6.43;8.686;2.3;47.33
1981-02-09;9.93;12.13;14.34;1.22;9.247;4.83;54.31
1981-02-10;6.4;9.82;13.24;0.0;9.443;1.47;51.62
1981-02-11;6.06;9.22;12.39;0.0;9.871;1.37;68.02
1981-02-12;4.58;8.49;12.4;0.0;10.193;0.63;63.9
1981-02-13;8.51;10.47;12.44;1.2;8.495;3.87;70.11
1981-02-14;6.57;9.37;12.17;0.56;8.662;2.22;57.32
1981-02-15;5.64;8.84;12.04;0.0;10.178;1.16;49.02
1981-02-16;6.17;9.11;12.04;4.2;5.125;3.09;70.31
1981-02-17;8.53;10.29;12.05;3.08;8.382;4.04;70.35
1981-02-18;8.38;9.71;11.03;0.0;8.126;4.01;49.99
1981-02-19;7.41;9.05;10.7;0.0;7.797;3.64;47.95
1981-02-20;6.48;9.48;12.48;0.0;10.669;2.79;49.37
1981-02-21;8.96;10.48;11.99;12.48;2.748;6.17;83.27
1981-02-22;9.62;11.65;13.68;0.38;11.274;4.4;49.93
1981-02-23;6.36;9.38;12.39;0.0;10.787;2.87;50.11
1981-02-24;6.55;9.04;11.53;0.0;10.799;3.09;49.93
1981-02-25;8.91;12.95;16.99;1.31;11.528;4.45;46.21
1981-02-26;8.78;11.0;13.23;6.2;4.526;3.97;75.97
1981-02-27;5.82;8.16;10.51;0.0;11.972;3.41;47.83
1981-02-28;5.48;8.61;11.73;1.05;11.909;3.82;37.67
1981-03-01;9.86;11.27;12.69;7.71;5.369;5.02;77.96
1981-03-02;9.58;12.28;14.97;0.38;11.99;2.62;62.55
1981-03-03;7.22;11.0;14.79;6.99;12.488;3.1;51.23
1981-03-04;9.62;13.36;17.09;0.56;12.734;4.08;43.05
1981-03-05;9.8;14.03;18.25;1.18;11.905;4.28;51.88
1981-03-06;9.08;15.16;21.23;0.0;12.847;2.97;39.38
1981-03-07;12.82;14.91;17.0;0.0;13.876;5.69;61.47
1981-03-08;13.15;14.43;15.7;8.13;12.086;6.94;69.89
1981-03-09;9.23;11.69;14.15;6.18;13.848;3.28;78.51
1981-03-10;9.06;11.92;14.78;0.12;13.471;1.44;69.07
1981-03-11;9.1;12.66;16.22;0.0;13.274;1.68;57.16
1981-03-12;9.18;12.57;15.96;0.0;13.077;2.2;60.07
1981-03-13;8.54;11.88;15.22;0.0;14.456;3.09;46.74
1981-03-14;7.99;11.09;14.2;0.0;13.83;2.62;48.4
1981-03-15;6.78;10.67;14.56;0.0;14.717;0.63;50.64
1981-03-16;5.99;10.73;15.48;0.0;14.718;0.63;44.91
1981-03-17;7.41;11.79;16.18;8.43;13.725;2.24;48.34
1981-03-18;11.03;12.16;13.29;7.17;2.53;3.44;83.97
1981-03-19;9.34;10.97;12.6;4.88;6.871;4.21;83.21
1981-03-20;9.25;11.53;13.8;1.31;11.818;2.29;66.55
1981-03-21;8.06;10.86;13.66;0.0;15.376;3.12;50.3
1981-03-22;6.82;11.38;15.93;0.0;16.568;1.76;28.92
1981-03-23;8.65;13.43;18.21;0.0;16.102;2.7;31.95
1981-03-24;9.57;15.38;21.18;0.0;15.059;2.86;35.37
1981-03-25;11.76;15.96;20.17;0.0;15.913;4.46;41.63
1981-03-26;12.96;16.52;20.08;0.0;15.42;5.81;47.43
1981-03-27;9.21;13.92;18.62;0.0;15.663;1.7;45.72
1981-03-28;9.76;12.41;15.06;0.0;17.149;4.28;43.54
1981-03-29;8.06;11.35;14.63;0.0;16.838;2.63;43.08
1981-03-30;9.01;12.48;15.96;2.15;17.46;3.46;37.77
1981-03-31;11.89;14.95;18.01;4.77;14.421;5.12;61.32
1981-04-01;10.41;14.32;18.23;0.0;17.995;4.01;34.56
1981-04-02;10.99;13.64;16.3;0.0;17.918;4.47;36.89
1981-04-03;9.44;14.18;18.92;0.0;18.119;2.87;30.98
1981-04-04;10.59;12.47;14.35;8.13;2.498;4.59;76.37
1981-04-05;10.9;14.39;17.89;1.38;18.811;5.43;38.07
1981-04-06;9.28;12.39;15.51;0.0;18.115;4.1;33.86
1981-04-07;8.02;10.82;13.62;7.41;8.589;4.33;62.58
1981-04-08;9.15;12.52;15.88;0.0;19.075;3.95;34.17
1981-04-09;7.55;10.08;12.61;0.24;18.985;2.59;35.19
1981-04-10;7.4;9.86;12.32;0.12;17.663;4.1;41.75
1981-04-11;6.79;10.6;14.4;0.0;20.017;2.11;29.01
1981-04-12;7.36;12.96;18.56;0.0;20.008;1.68;30.19
1981-04-13;12.93;16.9;20.87;0.0;16.96;2.75;37.77
1981-04-14;9.99;16.0;22.01;0.0;20.265;1.36;40.1
1981-04-15;11.91;13.14;14.38;0.0;11.874;4.95;35.1
1981-04-16;8.05;11.1;14.14;0.0;20.968;5.11;27.0
1981-04-17;7.34;13.08;18.83;0.0;20.788;2.52;21.65
1981-04-18;10.38;16.25;22.13;0.0;20.781;4.3;26.99
1981-04-19;14.86;18.99;23.13;0.0;20.511;4.6;30.6
1981-04-20;13.62;18.62;23.62;0.0;21.928;5.07;31.41
1981-04-21;12.81;17.84;22.86;0.0;20.12;2.4;34.47
1981-04-22;10.2;13.71;17.22;0.0;21.0;4.14;35.25
1981-04-23;9.93;12.04;14.14;2.78;16.681;6.66;39.64
1981-04-24;10.32;13.08;15.84;1.0;14.045;3.08;45.14
1981-04-25;13.53;19.32;25.11;0.0;22.825;4.95;23.16
1981-04-26;14.59;19.14;23.7;0.0;22.426;5.51;27.57
1981-04-27;13.22;18.5;23.77;0.0;21.107;3.67;32.05
1981-04-28;12.66;18.17;23.68;0.0;21.756;3.94;29.25
1981-04-29;14.67;16.86;19.04;6.76;4.116;3.45;69.12
1981-04-30;12.72;14.14;15.55;35.56;2.499;1.74;88.1
1981-05-01;11.2;12.95;14.7;1.62;16.722;4.08;51.13
1981-05-02;11.9;14.73;17.55;7.97;18.587;5.87;61.34
1981-05-03;12.72;15.91;19.09;0.56;21.942;4.22;48.92
1981-05-04;12.99;16.5;20.0;0.0;20.381;3.31;46.32
1981-05-05;11.43;15.87;20.3;0.04;19.684;1.84;45.77
1981-05-06;9.66;14.85;20.04;0.0;23.649;0.76;49.68
1981-05-07;9.27;15.07;20.87;0.0;24.391;0.63;41.06
1981-05-08;9.43;15.5;21.58;0.0;23.941;1.63;41.24
1981-05-09;13.18;17.43;21.68;1.68;17.925;3.09;45.04
1981-05-10;12.43;16.95;21.48;0.0;20.94;0.82;45.19
1981-05-11;13.45;18.35;23.25;0.0;24.745;1.98;33.93
1981-05-12;10.79;16.09;21.39;0.0;15.098;3.17;43.34
1981-05-13;14.17;19.77;25.36;0.0;23.042;1.67;31.0
1981-05-14;14.63;19.31;23.99;0.0;25.224;3.04;31.36
1981-05-15;14.68;18.77;22.87;0.0;22.224;1.66;37.58
1981-05-16;14.37;19.14;23.91;0.0;25.807;0.62;33.12
1981-05-17;13.89;19.64;25.39;0.0;25.049;0.7;28.65
1981-05-18;14.22;20.85;27.48;0.0;28.865;1.78;20.5
1981-05-19;15.02;21.37;27.71;0.0;26.428;3.03;20.14
1981-05-20;14.89;20.71;26.54;0.0;19.718;2.55;23.39
1981-05-21;16.35;21.63;26.9;0.0;22.797;1.53;26.04
1981-05-22;15.21;20.54;25.86;0.2;25.617;2.31;30.31
1981-05-23;16.06;21.1;26.14;0.0;26.035;4.14;26.16
1981-05-24;15.25;18.08;20.91;0.0;28.212;6.01;33.74
1981-05-25;14.29;18.7;23.11;0.0;28.944;4.95;22.12
1981-05-26;14.56;18.88;23.2;0.0;26.609;1.73;29.17
1981-05-27;13.41;19.0;24.59;0.0;26.553;1.71;29.86
1981-05-28;11.96;18.63;25.31;0.0;23.133;2.56;25.55
1981-05-29;14.85;20.71;26.57;0.0;27.001;2.67;25.83
1981-05-30;16.43;21.59;26.76;0.0;28.354;1.0;20.06
1981-05-31;14.56;20.89;27.22;0.0;28.992;1.94;23.24
1981-06-01;16.48;21.02;25.56;0.0;29.258;4.7;30.03
1981-06-02;16.14;20.2;24.25;0.0;30.391;3.41;27.97
1981-06-03;14.54;18.18;21.83;5.22;18.765;2.04;35.36
1981-06-04;12.06;16.02;19.97;1.2;20.465;2.06;48.13
1981-06-05;14.19;18.66;23.14;0.0;29.373;2.51;29.55
1981-06-06;12.83;19.45;26.06;0.0;29.729;2.96;27.95
1981-06-07;17.06;21.53;26.0;0.0;25.061;2.95;28.63
1981-06-08;16.61;21.79;26.97;0.0;28.985;1.29;23.9
1981-06-09;15.79;22.17;28.56;0.0;25.014;2.31;18.35
1981-06-10;16.83;21.53;26.23;0.0;29.974;4.1;22.94
1981-06-11;16.08;20.12;24.16;0.0;29.186;4.36;25.24
1981-06-12;16.26;20.76;25.26;0.0;29.236;3.17;25.13
1981-06-13;16.6;21.43;26.25;0.0;29.538;3.07;25.06
1981-06-14;16.52;22.27;28.03;0.0;27.826;3.63;20.52
1981-06-15;16.95;22.37;27.79;0.0;30.705;1.71;17.47
1981-06-16;15.61;22.44;29.27;0.0;30.391;2.05;17.19
1981-06-17;17.44;24.89;32.34;0.0;30.738;2.68;13.85
1981-06-18;19.56;27.51;35.45;0.0;30.971;1.87;3.91
1981-06-19;20.9;28.76;36.62;0.0;31.26;1.5;3.82
1981-06-20;22.37;27.36;32.35;0.0;32.565;1.36;10.99
1981-06-21;19.91;23.63;27.36;0.0;16.724;3.31;21.0
1981-06-22;17.32;22.38;27.45;6.18;19.688;2.1;29.05
1981-06-23;16.24;19.6;22.97;0.0;30.707;3.95;31.75
1981-06-24;15.78;19.89;24.01;0.0;30.702;2.96;25.81
1981-06-25;15.56;20.43;25.31;0.0;30.523;1.94;24.37
1981-06-26;16.26;21.55;26.84;0.0;25.754;0.63;21.41
1981-06-27;16.84;21.98;27.13;0.0;28.568;1.94;26.61
1981-06-28;16.56;22.45;28.33;0.0;28.625;1.05;20.16
1981-06-29;17.66;23.76;29.85;0.0;26.636;1.14;17.06
1981-06-30;17.72;24.27;30.81;0.0;27.688;1.38;14.96
1981-07-01;19.3;23.73;28.16;0.0;27.901;2.24;22.74
1981-07-02;18.77;22.85;26.93;0.0;26.188;5.28;30.8
1981-07-03;18.34;23.09;27.83;0.0;24.793;2.72;23.18
1981-07-04;17.78;22.18;26.58;0.0;24.411;2.09;21.88
1981-07-05;16.59;21.99;27.39;0.0;26.919;0.62;20.41
1981-07-06;18.64;23.33;28.01;0.0;24.14;1.26;21.29
1981-07-07;17.78;21.29;24.8;0.0;28.515;5.26;28.81
1981-07-08;17.39;20.83;24.27;0.0;29.429;5.11;27.0
1981-07-09;17.57;21.55;25.53;0.0;27.924;4.37;27.58
1981-07-10;18.96;22.77;26.57;0.0;26.546;4.58;26.88
1981-07-11;19.56;23.62;27.67;0.0;27.177;4.21;23.01
1981-07-12;19.2;23.88;28.55;0.0;26.609;3.47;20.7
1981-07-13;20.14;25.11;30.08;0.0;24.687;3.4;24.01
1981-07-14;20.39;25.12;29.84;0.0;24.692;2.59;19.59
1981-07-15;19.91;25.32;30.74;0.0;26.314;2.24;14.28
1981-07-16;18.85;25.19;31.52;0.0;25.791;1.35;14.07
1981-07-17;20.93;26.45;31.97;0.0;24.491;2.2;15.46
1981-07-18;19.55;25.15;30.75;0.0;27.466;2.63;15.04
1981-07-19;18.93;25.16;31.39;0.0;26.821;1.85;13.3
1981-07-20;17.43;25.12;32.81;0.0;26.609;1.53;13.22
1981-07-21;20.15;27.06;33.98;0.0;25.359;1.71;15.22
1981-07-22;21.76;28.08;34.4;0.0;24.895;1.22;15.11
1981-07-23;22.19;28.49;34.79;0.0;24.67;2.17;13.84
1981-07-24;22.49;29.18;35.87;0.0;25.447;2.7;11.95
1981-07-25;23.05;29.68;36.31;0.0;24.932;3.09;10.59
1981-07-26;25.17;30.05;34.92;0.0;24.677;3.88;13.85
1981-07-27;22.88;27.42;31.97;0.0;23.675;2.95;17.96
1981-07-28;21.72;26.74;31.76;0.0;22.793;1.86;17.55
1981-07-29;20.62;27.05;33.49;0.0;22.749;1.09;15.86
1981-07-30;21.5;28.43;35.37;0.0;23.407;1.28;13.58
1981-07-31;23.54;29.78;36.02;0.0;22.909;2.36;13.65
1981-08-01;21.62;26.24;30.86;0.0;24.295;3.71;16.98
1981-08-02;19.98;23.52;27.06;0.48;21.076;2.32;32.14
1981-08-03;18.24;22.59;26.95;0.56;21.67;1.74;28.91
1981-08-04;18.34;22.52;26.71;0.0;22.13;0.63;35.65
1981-08-05;18.89;23.34;27.79;0.0;21.908;0.7;32.95
1981-08-06;19.55;24.18;28.8;0.0;21.853;0.62;28.66
1981-08-07;19.85;24.57;29.29;0.0;21.771;0.79;28.95
1981-08-08;20.49;25.53;30.58;0.0;21.593;0.69;24.09
1981-08-09;20.51;25.27;30.02;0.0;21.622;2.94;26.59
1981-08-10;20.94;25.91;30.89;0.0;21.584;3.46;20.1
1981-08-11;20.7;25.91;31.12;0.0;21.392;2.27;17.46
1981-08-12;20.42;25.8;31.18;0.0;21.249;1.51;17.42
1981-08-13;20.53;26.02;31.52;0.0;21.601;1.25;16.62
1981-08-14;20.18;25.47;30.76;0.0;21.583;0.66;17.44
1981-08-15;19.59;26.15;32.71;0.0;21.922;0.75;14.08
1981-08-16;20.99;27.94;34.89;0.0;21.687;1.7;11.76
1981-08-17;22.93;29.18;35.43;0.0;20.867;1.14;10.66
1981-08-18;21.8;26.73;31.66;0.0;20.585;1.94;17.46
1981-08-19;20.54;26.36;32.17;0.0;20.776;1.52;14.61
1981-08-20;21.51;26.84;32.16;0.0;19.45;3.27;17.63
1981-08-21;18.71;23.05;27.38;0.0;20.61;4.92;23.86
1981-08-22;17.9;21.71;25.52;0.0;20.716;4.07;20.51
1981-08-23;17.69;21.56;25.43;0.0;20.65;3.67;21.69
1981-08-24;17.7;21.48;25.27;0.0;20.356;3.69;22.41
1981-08-25;17.38;20.99;24.6;0.0;20.313;4.36;23.91
1981-08-26;16.88;20.52;24.15;0.0;20.24;4.38;23.41
1981-08-27;16.2;21.23;26.25;0.0;19.582;1.26;23.02
1981-08-28;19.84;23.74;27.65;0.0;18.223;4.37;29.22
1981-08-29;17.86;22.95;28.05;0.0;19.148;0.68;27.13
1981-08-30;17.49;23.27;29.06;0.0;18.035;0.62;31.7
1981-08-31;18.31;23.11;27.91;0.0;17.754;0.96;36.45
1981-09-01;18.89;22.94;26.98;0.0;14.348;1.95;33.68
1981-09-02;17.7;22.45;27.21;0.0;18.178;2.62;28.5
1981-09-03;16.75;22.21;27.67;0.0;18.741;0.95;25.27
1981-09-04;19.11;23.84;28.57;0.0;15.875;3.31;31.47
1981-09-05;18.2;21.84;25.49;0.0;18.349;3.93;26.65
1981-09-06;17.08;20.81;24.55;0.0;17.965;3.2;28.38
1981-09-07;16.58;20.83;25.08;0.0;15.905;1.7;33.84
1981-09-08;15.83;21.17;26.51;0.0;17.868;1.18;31.24
1981-09-09;15.17;21.5;27.84;0.0;17.892;0.97;24.4
1981-09-10;17.02;22.69;28.35;0.0;17.529;2.96;22.83
1981-09-11;18.03;22.44;26.84;0.0;15.473;2.63;33.97
1981-09-12;16.58;21.14;25.71;0.0;17.077;2.51;26.34
1981-09-13;16.71;20.97;25.23;0.0;15.953;1.7;29.54
1981-09-14;16.35;19.89;23.42;2.6;12.878;1.78;44.56
1981-09-15;14.52;18.92;23.33;0.0;16.333;0.98;39.8
1981-09-16;15.13;18.94;22.75;0.0;14.519;2.42;46.27
1981-09-17;15.45;19.7;23.94;0.0;16.067;2.62;32.53
1981-09-18;14.95;20.11;25.27;0.0;15.729;0.63;28.81
1981-09-19;15.46;20.52;25.57;0.0;15.471;0.62;30.35
1981-09-20;15.79;21.56;27.33;0.0;15.46;0.09;27.9
1981-09-21;16.08;21.53;26.98;0.0;16.806;0.97;27.41
1981-09-22;15.5;21.31;27.12;0.0;15.337;1.07;27.91
1981-09-23;15.8;21.73;27.66;0.0;14.882;0.11;26.89
1981-09-24;16.75;22.05;27.35;0.0;14.812;0.62;26.85
1981-09-25;16.3;22.08;27.85;0.0;15.13;1.21;21.65
1981-09-26;16.09;21.9;27.71;0.0;12.743;1.06;24.31
1981-09-27;16.91;20.73;24.56;0.0;12.626;3.46;37.39
1981-09-28;15.97;18.98;22.0;0.0;14.727;3.97;30.4
1981-09-29;13.99;17.73;21.47;0.0;14.662;3.18;26.22
1981-09-30;11.29;16.57;21.85;0.0;14.567;1.98;25.99
1981-10-01;10.1;16.05;22.0;0.0;14.43;1.39;25.7
1981-10-02;9.29;15.73;22.18;0.0;14.144;1.27;25.67
1981-10-03;9.79;15.71;21.62;0.0;13.687;1.36;30.34
1981-10-04;10.68;15.18;19.67;0.0;13.635;2.24;28.65
1981-10-05;9.82;14.73;19.65;0.0;13.278;0.72;28.88
1981-10-06;8.78;14.48;20.17;0.0;12.771;0.07;30.38
1981-10-07;9.01;14.93;20.84;0.0;12.754;0.06;31.89
1981-10-08;11.44;17.04;22.63;9.32;11.535;1.86;38.41
1981-10-09;16.17;18.27;20.38;9.58;2.989;4.44;78.73
1981-10-10;15.42;19.18;22.93;0.0;11.546;4.2;45.67
1981-10-11;12.68;16.86;21.03;0.0;12.347;3.17;29.65
1981-10-12;11.91;16.88;21.84;0.0;12.086;1.85;31.37
1981-10-13;13.69;17.23;20.77;0.0;12.041;2.42;37.75
1981-10-14;11.71;16.17;20.63;0.0;11.966;1.3;42.5
1981-10-15;9.79;15.62;21.44;0.0;12.18;1.28;43.13
1981-10-16;8.85;15.14;21.43;0.0;11.919;0.62;36.63
1981-10-17;10.47;16.32;22.16;0.0;11.847;1.44;36.47
1981-10-18;12.84;17.66;22.48;0.0;11.616;1.53;40.0
1981-10-19;13.0;18.21;23.43;0.0;10.857;1.97;39.71
1981-10-20;14.85;18.6;22.35;0.0;10.986;2.48;41.68
1981-10-21;13.57;18.14;22.71;0.0;10.731;0.87;37.46
1981-10-22;13.0;18.38;23.75;0.0;11.468;0.63;35.22
1981-10-23;13.41;18.3;23.18;0.0;10.501;1.15;42.26
1981-10-24;14.78;18.77;22.76;0.0;10.498;2.26;45.95
1981-10-25;11.88;16.53;21.17;0.0;10.578;1.16;41.98
1981-10-26;10.36;15.85;21.34;0.0;10.538;0.07;39.56
1981-10-27;12.62;17.72;22.83;0.0;9.38;0.11;39.88
1981-10-28;14.91;19.73;24.55;0.0;9.766;0.77;39.09
1981-10-29;15.15;19.27;23.39;0.0;9.791;1.89;47.89
1981-10-30;12.76;17.71;22.66;0.0;9.814;1.06;45.09
1981-10-31;12.15;17.43;22.72;0.0;10.018;0.11;38.72
1981-11-01;11.87;16.36;20.85;0.0;9.497;0.62;52.25
1981-11-02;10.26;15.2;20.15;0.0;9.602;1.54;39.53
1981-11-03;9.81;14.77;19.72;0.0;9.45;1.36;38.71
1981-11-04;9.66;14.34;19.01;0.0;9.337;1.36;38.86
1981-11-05;8.51;12.98;17.44;0.0;9.16;0.79;45.15
1981-11-06;8.3;13.81;19.33;0.0;9.021;0.11;38.69
1981-11-07;9.27;14.45;19.62;0.0;8.599;0.96;43.88
1981-11-08;10.95;15.74;20.54;0.0;8.571;0.97;38.9
1981-11-09;12.6;16.75;20.89;0.0;8.507;1.94;44.22
1981-11-10;11.33;15.89;20.44;0.0;7.01;1.74;47.76
1981-11-11;12.63;16.77;20.91;0.0;8.061;2.11;49.95
1981-11-12;14.44;18.33;22.22;0.0;7.993;2.26;45.86
1981-11-13;11.15;16.3;21.44;0.0;8.084;1.14;39.67
1981-11-14;9.6;14.88;20.16;0.0;6.949;2.52;57.08
1981-11-15;15.4;17.96;20.53;2.94;7.711;6.53;64.52
1981-11-16;11.19;14.21;17.23;0.0;6.754;1.84;58.35
1981-11-17;9.27;14.05;18.83;0.56;7.882;1.54;48.89
1981-11-18;14.42;17.3;20.17;0.0;3.466;2.69;61.71
1981-11-19;15.96;18.61;21.25;0.0;6.05;2.62;52.94
1981-11-20;13.48;17.11;20.74;0.0;5.207;1.55;51.92
1981-11-21;15.77;18.3;20.84;0.0;3.925;3.86;63.66
1981-11-22;15.55;18.41;21.28;3.33;6.855;4.24;61.12
1981-11-23;11.47;14.46;17.44;6.96;2.969;1.98;70.42
1981-11-24;8.5;11.09;13.68;0.0;6.757;1.47;47.68
1981-11-25;9.0;14.38;19.76;6.99;2.942;2.9;58.26
1981-11-26;15.98;18.09;20.19;0.56;4.454;5.02;63.15
1981-11-27;15.49;17.61;19.74;0.0;6.265;5.86;56.93
1981-11-28;9.68;14.09;18.5;0.0;6.528;3.18;57.12
1981-11-29;7.6;11.27;14.94;0.0;6.634;0.63;59.51
1981-11-30;6.59;10.23;13.88;0.0;6.401;0.79;57.13
1981-12-01;8.1;11.16;14.21;0.0;6.512;2.35;50.86
1981-12-02;6.84;11.52;16.19;1.22;3.764;2.32;62.53
1981-12-03;12.36;14.11;15.85;3.46;6.274;4.45;60.49
1981-12-04;11.85;14.5;17.16;4.26;3.103;3.73;74.93
1981-12-05;15.67;17.45;19.23;0.48;2.729;4.79;66.63
1981-12-06;11.88;14.37;16.85;4.97;2.556;3.16;71.77
1981-12-07;8.11;11.09;14.08;0.0;5.627;2.63;46.34
1981-12-08;5.88;10.44;15.0;0.0;3.345;1.26;52.54
1981-12-09;10.38;13.87;17.35;0.0;6.757;2.39;51.75
1981-12-10;10.51;13.68;16.85;0.0;3.325;2.31;58.1
1981-12-11;13.22;14.14;15.05;0.62;2.555;3.18;74.79
1981-12-12;8.67;12.52;16.37;0.0;3.363;3.28;59.62
1981-12-13;7.52;10.86;14.19;0.04;2.548;1.03;65.72
1981-12-14;7.85;10.82;13.79;2.87;3.509;2.03;77.58
1981-12-15;7.34;10.55;13.76;1.52;4.321;2.26;74.66
1981-12-16;5.62;9.48;13.35;0.0;5.47;0.11;56.1
1981-12-17;7.33;10.48;13.64;2.08;2.718;1.27;71.15
1981-12-18;8.47;12.06;15.65;2.15;4.433;2.0;59.8
1981-12-19;10.22;13.46;16.69;0.85;2.554;0.62;76.35
1981-12-20;9.51;12.84;16.18;0.43;3.127;0.63;75.9
1981-12-21;9.51;12.91;16.3;0.0;3.193;0.11;71.95
1981-12-22;8.22;12.34;16.46;0.0;4.126;0.62;56.1
1981-12-23;7.88;11.91;15.94;0.0;5.554;0.62;58.74
1981-12-24;8.39;11.59;14.79;0.0;2.525;0.96;72.97
1981-12-25;6.02;9.9;13.79;0.0;4.368;0.62;61.2
1981-12-26;7.6;10.36;13.11;0.75;2.565;2.26;61.09
1981-12-27;5.82;8.18;10.54;0.0;5.321;3.06;45.51
1981-12-28;4.84;7.91;10.98;0.0;5.091;1.73;45.67
1981-12-29;5.23;8.72;12.21;0.0;5.265;1.47;45.58
1981-12-30;5.62;9.12;12.62;0.0;5.392;1.52;42.23
1981-12-31;5.01;8.93;12.84;0.0;5.007;0.79;50.6
1982-01-01;7.31;10.39;13.47;0.0;4.255;2.94;52.22
1982-01-02;10.81;12.16;13.5;7.25;2.506;4.28;74.14
1982-01-03;11.96;12.82;13.67;12.54;2.508;6.76;79.97
1982-01-04;8.67;11.27;13.87;10.38;6.269;3.31;63.58
1982-01-05;7.14;10.32;13.5;2.62;4.416;1.85;67.23
1982-01-06;10.1;11.08;12.06;16.1;0.564;5.28;85.65
1982-01-07;7.28;9.53;11.78;0.0;4.114;3.29;66.26
1982-01-08;4.72;7.31;9.9;0.0;5.975;2.2;48.86
1982-01-09;3.11;5.84;8.58;0.0;6.509;2.0;37.74
1982-01-10;-0.02;4.49;8.99;0.0;6.712;0.62;37.69
1982-01-11;2.7;6.38;10.06;0.0;6.725;0.99;46.38
1982-01-12;1.49;6.41;11.33;4.62;4.596;1.11;60.61
1982-01-13;6.11;9.6;13.09;0.56;6.145;1.48;61.63
1982-01-14;7.33;10.49;13.65;0.0;6.252;3.07;58.21
1982-01-15;12.63;14.05;15.48;0.0;6.369;5.03;53.5
1982-01-16;11.02;12.47;13.93;0.0;5.695;4.28;56.07
1982-01-17;11.92;12.65;13.38;2.46;2.554;6.18;79.75
1982-01-18;10.33;12.85;15.37;2.85;6.263;6.28;59.39
1982-01-19;10.23;12.59;14.94;0.29;6.632;6.27;52.2
1982-01-20;8.91;10.2;11.49;1.8;3.895;4.18;69.4
1982-01-21;7.07;9.13;11.18;0.98;3.623;2.7;64.77
1982-01-22;6.96;9.86;12.75;0.0;7.131;3.31;41.5
1982-01-23;5.17;8.06;10.95;1.72;3.518;2.28;48.27
1982-01-24;5.18;7.48;9.78;0.0;6.901;4.21;47.47
1982-01-25;6.52;8.25;9.97;0.0;6.799;5.12;42.84
1982-01-26;6.01;8.66;11.32;0.0;7.842;3.02;40.36
1982-01-27;5.33;8.8;12.27;0.0;7.866;0.7;50.05
1982-01-28;4.81;9.47;14.13;0.0;8.122;1.74;43.38
1982-01-29;9.0;11.75;14.49;0.8;6.519;3.95;54.71
1982-01-30;10.07;12.42;14.77;2.26;3.558;4.36;58.57
1982-01-31;9.18;12.29;15.4;1.31;8.191;2.27;51.58
1982-02-01;7.92;10.25;12.59;35.61;2.554;1.77;78.02
1982-02-02;4.79;8.57;12.35;0.0;8.603;0.79;51.75
1982-02-03;3.19;7.7;12.21;0.0;8.471;0.79;44.68
1982-02-04;3.49;7.21;10.93;0.0;7.732;1.9;55.75
1982-02-05;3.08;7.52;11.96;4.65;6.727;3.27;47.89
1982-02-06;7.08;9.73;12.38;4.3;9.131;2.88;42.86
1982-02-07;7.26;9.77;12.28;17.47;7.839;2.31;60.82
1982-02-08;5.77;9.69;13.61;1.56;8.802;3.69;48.18
1982-02-09;10.5;13.22;15.95;0.0;8.574;3.28;60.46
1982-02-10;10.64;13.13;15.61;0.93;6.555;4.04;64.16
1982-02-11;10.47;12.14;13.82;5.0;3.289;5.31;76.33
1982-02-12;7.34;10.29;13.25;0.0;9.683;1.47;60.75
1982-02-13;8.36;10.75;13.13;0.0;9.577;4.1;56.45
1982-02-14;4.31;7.74;11.18;0.0;9.985;1.28;62.35
1982-02-15;3.86;7.64;11.43;0.0;10.313;0.11;44.77
1982-02-16;3.98;6.71;9.44;0.85;9.158;2.42;65.69
1982-02-17;1.36;5.8;10.25;0.0;10.002;0.11;57.0
1982-02-18;6.13;8.9;11.68;0.0;9.776;3.94;59.54
1982-02-19;6.25;8.36;10.47;0.0;7.417;4.28;48.77
1982-02-20;3.13;6.94;10.74;0.0;10.924;1.42;38.91
1982-02-21;1.76;6.67;11.59;0.0;10.782;0.62;42.4
1982-02-22;6.21;9.0;11.79;10.62;5.65;4.07;74.38
1982-02-23;8.87;11.13;13.4;3.33;9.337;2.96;64.65
1982-02-24;8.52;11.16;13.81;8.3;4.443;5.34;58.93
1982-02-25;7.0;10.06;13.12;0.0;11.5;3.7;37.16
1982-02-26;6.14;9.62;13.09;11.82;4.215;2.29;75.78
1982-02-27;9.59;12.3;15.02;1.0;11.089;1.37;69.1
1982-02-28;9.06;12.0;14.95;0.24;12.059;2.95;47.51
1982-03-01;9.56;12.78;16.0;1.16;9.123;2.42;68.1
1982-03-02;9.94;12.52;15.11;10.56;6.247;4.7;72.82
1982-03-03;9.98;12.71;15.44;0.0;12.418;3.29;46.94
1982-03-04;11.14;15.08;19.02;0.0;12.041;4.58;47.81
1982-03-05;9.59;11.64;13.7;1.38;9.142;3.46;64.51
1982-03-06;8.74;10.87;13.0;0.12;12.226;3.85;47.51
1982-03-07;8.66;10.08;11.5;4.93;2.497;2.68;84.42
