iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.65;11.07;13.5;1.93;8.468;6.74;44.97
1981-02-03;5.04;7.23;9.42;0.38;8.694;3.94;30.14
1981-02-04;4.29;5.73;7.17;0.38;8.914;4.1;22.88
1981-02-05;2.85;5.77;8.69;0.38;8.913;3.81;25.44
1981-02-06;-0.16;5.83;11.82;0.44;8.603;0.11;49.81
1981-02-07;6.04;10.8;15.56;0.6;8.338;1.34;51.99
1981-02-08;6.66;11.2;15.73;0.38;8.627;1.34;50.74
1981-02-09;5.96;10.85;15.74;0.38;8.906;1.1;51.18
1981-02-10;7.05;11.59;16.13;0.38;9.323;1.33;47.15
1981-02-11;7.54;12.48;17.42;0.38;9.238;1.85;44.62
1981-02-12;9.23;13.61;17.99;0.38;9.334;2.58;48.68
1981-02-13;9.24;14.16;19.09;0.38;9.246;2.17;39.21
1981-02-14;10.69;14.98;19.26;0.38;9.478;3.23;36.62
1981-02-15;5.59;10.31;15.03;0.38;9.73;2.72;45.03
1981-02-16;3.59;8.72;13.85;0.38;10.055;0.14;36.16
1981-02-17;6.19;10.73;15.28;0.38;9.976;2.48;45.76
1981-02-18;12.63;15.05;17.48;0.49;9.859;5.12;59.01
1981-02-19;12.05;13.89;15.73;6.17;2.489;3.18;78.95
1981-02-20;8.48;12.71;16.95;0.38;10.563;2.51;57.5
1981-02-21;6.85;10.66;14.47;0.38;10.718;1.44;57.07
1981-02-22;6.66;10.56;14.46;0.38;10.536;1.98;52.49
1981-02-23;9.22;12.02;14.82;1.14;6.759;3.51;69.25
1981-02-24;8.35;12.2;16.05;0.8;10.864;2.56;63.93
1981-02-25;7.26;11.93;16.59;0.44;11.038;2.1;54.5
1981-02-26;6.77;10.71;14.65;0.44;10.924;1.36;62.75
1981-02-27;6.77;10.48;14.2;1.4;11.134;1.97;50.15
1981-02-28;7.31;9.6;11.89;0.38;11.917;2.7;31.88
1981-03-01;8.71;12.77;16.82;0.38;12.442;3.79;35.88
1981-03-02;12.58;14.7;16.83;0.54;11.753;4.52;50.84
1981-03-03;6.47;10.08;13.69;0.67;12.566;3.78;30.76
1981-03-04;5.09;7.71;10.32;0.38;13.084;2.83;26.11
1981-03-05;4.47;8.28;12.09;5.67;13.1;1.34;29.75
1981-03-06;9.07;10.99;12.91;30.98;1.58;3.18;80.63
1981-03-07;8.85;9.97;11.09;6.49;9.006;6.81;64.33
1981-03-08;7.46;8.86;10.25;0.92;9.048;6.55;52.65
1981-03-09;6.65;8.79;10.94;1.03;13.577;3.78;40.74
1981-03-10;7.54;8.6;9.65;6.38;8.663;3.44;75.94
1981-03-11;8.03;9.75;11.47;8.19;9.552;5.33;61.92
1981-03-12;8.98;10.04;11.11;0.86;7.555;5.58;56.34
1981-03-13;8.42;9.57;10.72;1.82;9.552;4.4;55.02
1981-03-14;6.34;8.5;10.65;0.46;10.128;4.14;44.17
1981-03-15;5.7;8.17;10.64;0.44;12.05;2.26;44.19
1981-03-16;4.7;8.3;11.91;0.38;15.034;1.13;39.15
1981-03-17;4.07;8.78;13.48;0.65;14.275;0.87;56.74
1981-03-18;6.07;7.96;9.85;10.85;0.511;1.59;86.42
1981-03-19;5.75;9.13;12.52;0.38;15.473;2.72;46.07
1981-03-20;5.59;9.11;12.63;0.38;15.212;2.45;47.84
1981-03-21;6.44;9.69;12.93;3.38;10.727;2.64;71.04
1981-03-22;6.46;9.09;11.71;5.76;9.162;2.09;80.39
1981-03-23;5.58;9.03;12.48;0.38;16.281;1.97;37.07
1981-03-24;5.17;8.98;12.79;3.67;13.714;2.65;47.13
1981-03-25;10.16;11.63;13.11;11.06;9.713;3.22;81.32
1981-03-26;6.99;10.41;13.83;0.38;16.628;1.97;54.91
1981-03-27;6.45;10.12;13.78;2.14;11.363;1.7;66.81
1981-03-28;5.11;11.12;17.12;0.38;16.246;1.34;41.33
1981-03-29;8.31;12.88;17.45;0.38;17.433;3.42;43.71
1981-03-30;9.46;14.05;18.64;0.38;16.791;2.68;45.39
1981-03-31;6.53;13.63;20.72;0.38;16.763;1.34;39.91
1981-04-01;7.48;14.21;20.94;0.38;17.33;2.0;43.98
1981-04-02;8.1;14.35;20.6;0.38;17.722;1.6;41.74
1981-04-03;7.44;14.72;22.0;0.38;17.401;1.17;36.87
1981-04-04;11.78;13.25;14.72;4.03;7.471;1.13;79.39
1981-04-05;8.16;13.16;18.16;0.38;17.515;1.34;43.28
1981-04-06;6.38;13.48;20.58;0.38;18.59;1.28;34.26
1981-04-07;6.78;13.92;21.06;0.49;18.771;3.05;35.9
1981-04-08;14.41;16.52;18.62;3.56;13.449;5.32;48.66
1981-04-09;10.59;15.38;20.17;0.41;17.473;3.49;53.58
1981-04-10;8.45;14.01;19.58;10.89;12.701;1.84;51.48
1981-04-11;10.74;14.93;19.11;31.01;9.502;3.11;71.56
1981-04-12;7.55;13.56;19.58;0.6;19.269;0.85;57.89
1981-04-13;9.84;14.53;19.21;0.75;19.894;3.25;50.29
1981-04-14;12.51;15.84;19.17;0.38;20.44;4.31;52.88
1981-04-15;12.99;16.32;19.66;0.38;19.74;3.68;41.28
1981-04-16;11.87;16.09;20.3;0.38;19.913;2.1;37.26
1981-04-17;11.11;17.14;23.18;0.38;19.922;1.09;32.04
1981-04-18;13.39;18.81;24.24;0.38;20.582;3.98;30.15
1981-04-19;10.72;15.71;20.71;0.38;18.046;5.45;30.33
1981-04-20;9.23;10.63;12.04;0.38;19.577;6.28;27.62
1981-04-21;8.8;11.82;14.85;0.38;21.303;4.09;26.27
1981-04-22;8.4;14.01;19.62;0.38;21.77;2.07;25.42
1981-04-23;12.1;18.66;25.21;0.38;21.291;3.05;25.65
1981-04-24;13.64;19.06;24.48;0.38;22.015;3.98;23.6
1981-04-25;16.48;21.34;26.2;0.38;18.034;2.77;25.33
1981-04-26;13.84;17.91;21.99;0.38;21.187;2.21;45.66
1981-04-27;10.25;17.47;24.69;0.38;18.676;1.98;31.15
1981-04-28;17.59;23.27;28.95;1.03;21.557;4.53;21.88
1981-04-29;17.23;21.27;25.3;0.38;20.277;3.71;37.43
1981-04-30;15.24;18.86;22.47;0.38;22.282;4.09;34.92
1981-05-01;12.55;14.2;15.84;11.03;10.511;1.99;76.58
1981-05-02;11.28;14.79;18.31;0.38;21.272;2.85;34.98
1981-05-03;11.32;14.61;17.9;0.38;23.69;3.95;28.74
1981-05-04;10.96;14.76;18.56;0.38;19.53;2.05;46.77
1981-05-05;10.68;15.08;19.49;0.38;18.611;1.34;37.34
1981-05-06;9.62;15.2;20.79;0.38;23.779;0.87;28.44
1981-05-07;10.23;16.79;23.34;0.38;24.055;2.25;24.61
1981-05-08;16.0;20.41;24.83;0.38;23.818;4.1;28.99
1981-05-09;15.86;20.39;24.93;0.38;25.749;4.02;28.68
1981-05-10;12.39;16.05;19.72;0.38;17.467;3.32;41.04
1981-05-11;8.71;13.53;18.34;0.38;22.213;0.13;38.41
1981-05-12;8.62;13.6;18.58;0.65;21.622;1.07;52.17
1981-05-13;9.22;14.53;19.84;0.44;24.918;1.29;34.01
1981-05-14;9.09;13.41;17.73;5.45;7.295;2.24;59.62
1981-05-15;10.96;15.69;20.42;0.38;24.685;1.99;42.13
1981-05-16;13.78;18.59;23.41;0.38;24.163;3.53;36.57
1981-05-17;16.32;19.96;23.6;0.38;24.76;4.97;28.54
1981-05-18;13.33;17.84;22.35;0.38;26.05;3.12;27.32
1981-05-19;11.34;16.58;21.82;0.38;26.419;1.15;23.41
1981-05-20;10.69;17.13;23.57;0.38;26.336;1.09;27.14
1981-05-21;13.05;18.78;24.51;0.38;28.962;1.44;25.15
1981-05-22;15.94;20.25;24.55;0.38;23.561;1.09;27.27
1981-05-23;14.18;20.3;26.43;1.25;20.006;1.52;25.83
1981-05-24;17.22;20.31;23.4;0.65;18.417;2.4;56.13
1981-05-25;14.01;19.68;25.34;0.49;23.232;2.18;42.51
1981-05-26;16.52;19.67;22.83;0.38;26.855;3.84;34.43
1981-05-27;16.38;19.75;23.13;0.44;26.167;5.72;33.37
1981-05-28;15.64;19.82;24.0;0.38;28.484;3.8;24.64
1981-05-29;16.73;20.73;24.74;0.38;27.658;3.2;25.84
1981-05-30;14.4;19.36;24.33;0.38;24.196;2.03;26.75
1981-05-31;14.65;19.07;23.49;0.38;29.965;1.59;23.13
1981-06-01;10.68;17.94;25.2;0.38;30.665;0.87;21.82
1981-06-02;14.42;20.63;26.83;0.44;29.856;1.99;26.22
1981-06-03;17.17;20.96;24.75;0.38;24.742;3.96;35.73
1981-06-04;16.62;19.69;22.76;0.38;27.283;3.7;31.92
1981-06-05;16.12;19.13;22.13;0.38;26.25;3.23;39.93
1981-06-06;15.33;19.0;22.68;3.11;22.312;2.64;42.6
1981-06-07;17.21;21.73;26.26;0.38;28.636;3.22;24.29
1981-06-08;17.33;21.23;25.13;0.38;29.386;4.44;33.4
1981-06-09;17.29;19.07;20.85;18.46;9.227;2.72;74.87
1981-06-10;15.46;19.69;23.91;0.38;30.202;3.18;28.42
1981-06-11;15.99;20.71;25.42;0.38;29.772;1.73;25.81
1981-06-12;14.86;21.48;28.11;0.38;29.714;1.79;21.86
1981-06-13;17.03;23.58;30.12;0.38;29.628;1.49;18.85
1981-06-14;18.01;24.82;31.62;0.38;28.484;1.59;16.19
1981-06-15;20.81;27.05;33.3;0.38;27.168;2.1;17.88
1981-06-16;20.73;25.86;30.99;0.38;27.735;3.04;19.02
1981-06-17;19.34;24.18;29.01;0.38;29.431;3.02;21.7
1981-06-18;17.99;21.81;25.63;0.38;21.177;3.34;25.77
1981-06-19;16.94;20.97;25.0;0.38;24.568;3.16;23.08
1981-06-20;17.74;22.23;26.71;0.38;28.571;2.44;24.61
1981-06-21;16.85;23.32;29.78;0.38;23.165;3.3;22.59
1981-06-22;20.04;26.99;33.94;0.38;27.763;2.52;18.27
1981-06-23;20.34;26.36;32.38;0.38;26.66;3.51;20.09
1981-06-24;19.14;24.66;30.18;0.38;32.361;3.67;18.52
1981-06-25;18.53;23.2;27.86;0.38;30.455;3.5;20.82
1981-06-26;17.95;22.66;27.37;0.38;31.709;1.6;18.58
1981-06-27;17.44;22.98;28.51;0.38;30.418;0.56;18.81
1981-06-28;18.02;25.05;32.07;0.38;29.299;2.51;16.41
1981-06-29;20.94;25.53;30.12;0.38;22.685;4.83;21.27
1981-06-30;18.91;23.55;28.2;0.38;30.47;3.04;20.89
1981-07-01;18.06;23.42;28.78;0.38;28.189;0.83;21.0
1981-07-02;19.85;25.66;31.46;0.38;26.275;0.9;22.11
1981-07-03;19.96;26.59;33.23;0.38;27.686;1.24;16.29
1981-07-04;21.54;28.4;35.26;0.38;29.005;1.13;12.17
1981-07-05;20.09;24.14;28.2;0.38;27.91;4.88;22.29
1981-07-06;19.28;23.16;27.05;0.38;30.173;4.32;21.16
1981-07-07;17.35;23.11;28.86;0.38;29.796;2.97;18.57
1981-07-08;15.1;22.79;30.49;0.38;30.189;1.24;15.19
1981-07-09;17.79;24.39;31.0;0.38;28.718;1.34;15.36
1981-07-10;19.53;25.04;30.55;0.38;26.673;1.13;18.54
1981-07-11;19.6;25.03;30.46;0.38;26.703;1.09;19.43
1981-07-12;20.19;25.66;31.14;0.38;26.387;2.02;20.85
1981-07-13;20.65;25.8;30.95;0.38;25.209;2.17;20.73
1981-07-14;20.29;26.2;32.11;0.38;26.558;1.21;17.91
1981-07-15;20.9;26.27;31.63;0.38;23.024;1.58;18.56
1981-07-16;19.9;26.45;33.01;0.38;22.413;2.65;18.03
1981-07-17;20.35;26.65;32.95;0.38;24.383;2.2;21.75
1981-07-18;21.56;27.73;33.91;0.38;24.892;1.71;18.21
1981-07-19;21.11;28.52;35.92;0.38;24.741;2.19;14.33
1981-07-20;23.4;28.96;34.53;0.38;24.501;1.54;16.36
1981-07-21;21.93;27.99;34.05;0.38;24.79;2.09;16.24
1981-07-22;20.93;26.61;32.3;0.38;26.226;3.84;15.59
1981-07-23;21.36;25.95;30.53;0.38;23.863;2.1;20.59
1981-07-24;19.67;24.44;29.21;2.1;15.67;1.29;28.72
1981-07-25;19.24;22.34;25.44;0.44;23.047;5.21;31.67
1981-07-26;19.2;22.94;26.67;0.38;24.614;4.49;23.64
1981-07-27;18.44;22.87;27.29;0.38;22.525;2.65;24.09
1981-07-28;16.76;22.58;28.39;0.38;24.685;1.08;20.62
1981-07-29;18.13;24.43;30.74;0.38;23.686;0.85;18.82
1981-07-30;19.64;26.38;33.12;0.38;23.184;2.58;16.52
1981-07-31;19.93;23.61;27.29;6.47;11.072;3.51;41.25
1981-08-01;18.47;23.34;28.2;0.38;24.33;3.05;21.95
1981-08-02;18.6;23.27;27.95;0.38;22.463;3.68;28.03
1981-08-03;18.95;23.19;27.43;0.38;21.989;3.5;28.41
1981-08-04;18.7;22.59;26.47;0.38;23.33;3.3;22.16
1981-08-05;15.87;21.36;26.86;0.38;23.304;0.92;20.0
1981-08-06;16.01;22.62;29.22;0.38;22.857;1.3;21.67
1981-08-07;18.74;23.11;27.48;0.38;22.337;2.66;28.36
1981-08-08;18.43;22.05;25.67;0.38;19.686;2.17;33.41
1981-08-09;18.18;22.77;27.36;0.38;22.343;2.05;23.72
1981-08-10;18.46;22.82;27.18;0.38;21.071;0.87;26.82
1981-08-11;17.81;22.84;27.88;0.38;21.5;1.32;26.72
1981-08-12;17.16;23.59;30.01;0.38;21.799;1.85;22.44
1981-08-13;20.43;25.82;31.22;0.38;18.566;3.26;22.55
1981-08-14;22.2;26.09;29.99;0.44;14.676;3.06;34.96
1981-08-15;20.5;25.56;30.63;0.38;21.851;3.06;22.35
1981-08-16;19.04;23.27;27.5;0.38;21.459;3.25;19.93
1981-08-17;17.92;22.34;26.75;0.38;22.357;1.6;21.72
1981-08-18;17.44;22.26;27.08;0.38;20.94;2.35;25.36
1981-08-19;18.2;22.7;27.21;0.38;20.931;2.72;24.48
1981-08-20;18.16;23.81;29.47;0.38;21.264;2.4;20.69
1981-08-21;18.78;24.51;30.24;0.38;16.102;0.91;22.16
1981-08-22;19.88;24.33;28.78;0.38;13.084;0.08;25.42
1981-08-23;19.32;24.96;30.6;0.86;20.453;0.2;20.98
1981-08-24;20.05;24.84;29.62;0.38;19.047;1.96;28.46
1981-08-25;20.3;24.27;28.23;1.66;18.287;2.17;36.21
1981-08-26;20.03;23.84;27.64;0.38;18.674;2.73;30.33
1981-08-27;18.71;22.32;25.92;0.38;18.419;2.21;22.82
1981-08-28;16.1;20.91;25.71;0.38;19.433;1.29;21.25
1981-08-29;18.05;22.15;26.25;0.38;18.104;2.27;28.28
1981-08-30;17.77;21.7;25.64;0.38;18.204;1.23;33.34
1981-08-31;16.85;21.99;27.13;0.38;16.031;1.6;30.59
1981-09-01;19.66;22.34;25.02;1.75;9.814;2.24;52.42
1981-09-02;19.34;22.95;26.57;2.06;15.427;2.1;44.29
1981-09-03;19.37;21.76;24.14;0.44;11.611;2.5;54.3
1981-09-04;17.03;21.63;26.23;0.38;17.884;2.27;31.14
1981-09-05;15.08;21.71;28.35;0.38;17.853;1.3;24.54
1981-09-06;19.7;23.71;27.72;0.38;16.259;2.94;37.79
1981-09-07;19.74;21.93;24.13;7.8;5.905;4.83;73.2
1981-09-08;19.0;21.44;23.88;25.47;14.929;5.08;61.4
1981-09-09;18.02;21.13;24.24;0.38;15.143;2.6;50.09
1981-09-10;16.12;20.38;24.65;0.38;14.227;2.1;39.76
1981-09-11;17.45;20.83;24.21;0.38;15.657;1.13;43.55
1981-09-12;15.01;20.02;25.03;0.38;16.529;0.06;40.99
1981-09-13;17.41;21.2;25.0;0.38;16.277;2.66;39.67
1981-09-14;17.23;20.87;24.51;0.38;16.402;1.44;33.95
1981-09-15;15.23;20.4;25.57;9.92;15.413;2.11;36.3
1981-09-16;16.02;18.38;20.75;0.38;16.306;2.36;51.27
1981-09-17;15.7;18.77;21.85;2.37;14.098;5.05;47.03
1981-09-18;14.01;18.48;22.95;0.38;14.454;4.01;42.25
1981-09-19;12.75;18.63;24.51;0.38;16.064;2.1;33.42
1981-09-20;16.59;19.84;23.08;0.38;16.072;2.51;28.9
1981-09-21;15.94;20.79;25.63;0.38;15.377;3.98;31.72
1981-09-22;17.95;22.13;26.3;0.38;15.532;1.3;35.86
1981-09-23;15.41;20.98;26.55;0.46;15.359;1.17;40.19
1981-09-24;14.99;21.1;27.21;0.6;15.009;1.11;34.98
1981-09-25;17.29;22.22;27.15;0.38;14.902;1.7;32.9
1981-09-26;15.94;21.34;26.75;0.38;14.785;1.28;34.39
1981-09-27;14.47;20.48;26.49;0.38;14.401;1.09;35.4
1981-09-28;13.03;19.26;25.49;0.38;14.564;1.14;32.09
1981-09-29;11.06;18.48;25.91;0.38;14.658;0.56;25.57
1981-09-30;13.11;19.63;26.16;0.38;14.179;0.87;29.25
1981-10-01;13.26;19.77;26.28;0.38;14.109;0.87;29.57
1981-10-02;11.98;19.14;26.3;0.6;14.122;1.09;28.74
1981-10-03;13.85;20.38;26.91;0.38;13.859;1.45;28.52
1981-10-04;17.58;21.9;26.22;0.38;13.127;2.26;36.29
1981-10-05;16.15;20.24;24.33;0.38;13.058;2.44;38.58
1981-10-06;15.7;20.45;25.2;0.38;12.963;1.28;30.97
1981-10-07;15.73;20.83;25.93;0.38;12.605;0.84;31.13
1981-10-08;16.09;20.02;23.95;0.38;12.893;1.44;40.39
1981-10-09;13.3;18.64;23.98;0.38;8.039;0.89;35.46
1981-10-10;16.98;20.59;24.19;0.38;12.258;2.27;46.97
1981-10-11;15.45;19.12;22.79;0.38;12.089;1.21;54.26
1981-10-12;12.26;18.12;23.98;0.49;11.9;0.87;42.59
1981-10-13;15.84;20.77;25.71;0.38;13.338;2.07;36.35
1981-10-14;18.48;22.01;25.53;0.38;12.191;3.09;45.5
1981-10-15;16.06;20.0;23.95;0.38;11.214;2.98;42.2
1981-10-16;15.34;17.95;20.56;0.44;11.709;3.23;31.9
1981-10-17;14.59;17.16;19.72;0.38;11.221;3.51;36.03
1981-10-18;11.24;13.45;15.66;0.38;9.698;4.01;32.6
1981-10-19;8.14;10.99;13.84;0.38;11.375;2.72;27.33
1981-10-20;7.09;11.93;16.76;25.35;8.207;2.26;39.89
1981-10-21;16.01;20.45;24.9;0.65;11.019;4.52;48.55
1981-10-22;15.0;17.73;20.45;0.54;9.902;2.84;59.81
1981-10-23;10.42;12.5;14.57;2.89;9.109;4.27;60.26
1981-10-24;9.0;11.28;13.56;0.57;8.999;3.13;42.12
1981-10-25;8.23;10.74;13.25;0.38;8.281;2.5;39.31
1981-10-26;6.61;10.31;14.02;0.38;9.235;1.33;35.59
1981-10-27;6.32;10.61;14.89;0.38;10.05;0.43;40.0
1981-10-28;5.89;11.79;17.69;0.54;9.982;1.53;34.36
1981-10-29;16.01;19.22;22.42;0.38;9.403;5.08;43.51
1981-10-30;15.04;18.9;22.76;0.38;9.545;4.25;53.38
1981-10-31;9.4;14.59;19.78;0.38;9.546;0.93;41.68
1981-11-01;8.16;13.78;19.39;0.38;9.437;0.14;41.78
1981-11-02;12.52;17.42;22.33;0.49;8.407;2.02;52.65
1981-11-03;19.03;21.55;24.07;0.78;8.342;4.4;61.67
1981-11-04;15.24;17.84;20.44;0.38;9.571;4.59;37.71
1981-11-05;7.91;11.88;15.85;0.65;7.234;2.27;38.81
1981-11-06;5.71;10.73;15.76;0.38;9.262;0.11;30.29
1981-11-07;6.46;11.54;16.63;0.44;8.594;0.89;40.15
1981-11-08;6.23;11.0;15.77;0.38;8.745;0.82;38.26
1981-11-09;4.52;10.34;16.16;3.74;7.852;0.13;38.15
1981-11-10;13.66;17.02;20.38;10.93;5.335;2.83;66.21
1981-11-11;12.24;13.94;15.63;0.38;8.428;3.43;58.86
1981-11-12;9.8;12.96;16.11;1.03;8.461;3.05;41.06
1981-11-13;14.4;17.11;19.81;0.38;8.26;4.08;52.71
1981-11-14;16.99;19.46;21.93;0.38;8.078;4.78;53.53
1981-11-15;11.29;15.39;19.5;8.33;4.649;4.12;73.23
1981-11-16;9.28;12.38;15.48;0.49;8.058;1.58;55.8
1981-11-17;9.73;12.08;14.43;10.38;1.787;2.27;77.91
1981-11-18;9.86;10.8;11.74;2.06;6.616;4.51;64.55
1981-11-19;9.23;10.63;12.04;4.14;4.391;3.5;75.43
1981-11-20;8.35;11.07;13.79;0.6;7.512;2.61;54.37
1981-11-21;7.99;11.22;14.45;0.38;6.48;1.54;56.31
1981-11-22;6.65;10.5;14.34;0.38;7.499;1.53;47.07
1981-11-23;6.29;10.71;15.12;0.38;7.431;1.58;48.66
1981-11-24;9.53;13.02;16.51;0.46;5.194;2.24;61.99
1981-11-25;7.61;10.96;14.32;0.38;7.219;2.1;61.4
1981-11-26;5.92;10.11;14.29;0.38;7.251;1.07;53.28
1981-11-27;4.58;9.21;13.85;0.38;7.532;0.08;46.13
1981-11-28;4.76;9.5;14.25;0.38;6.778;0.54;48.94
1981-11-29;7.64;11.33;15.02;0.38;6.464;2.0;51.21
1981-11-30;7.74;11.63;15.52;0.38;6.612;2.04;45.21
1981-12-01;8.65;12.53;16.41;0.38;6.402;1.9;51.26
1981-12-02;11.18;14.63;18.09;0.38;5.988;2.37;52.11
1981-12-03;11.49;14.89;18.29;0.38;5.968;2.25;57.78
1981-12-04;12.37;14.66;16.94;0.38;3.982;3.3;56.4
1981-12-05;11.21;13.48;15.76;0.38;5.155;4.78;54.4
1981-12-06;7.67;9.8;11.94;5.98;4.304;3.71;46.05
1981-12-07;5.51;8.48;11.45;7.42;6.302;4.68;44.87
1981-12-08;5.24;6.96;8.69;0.38;5.921;3.42;39.44
1981-12-09;6.79;9.31;11.83;17.7;2.406;5.96;51.54
1981-12-10;13.47;14.02;14.56;7.65;2.406;4.5;83.98
1981-12-11;13.79;14.35;14.91;10.85;3.195;4.59;79.99
1981-12-12;11.24;12.84;14.44;0.38;4.278;3.31;70.64
1981-12-13;7.96;10.07;12.18;0.38;4.673;3.38;69.23
1981-12-14;5.99;8.41;10.83;0.44;3.415;1.84;62.04
1981-12-15;4.24;7.58;10.92;0.44;4.261;0.14;63.84
1981-12-16;1.37;6.49;11.61;4.76;4.713;1.76;53.24
1981-12-17;9.24;11.94;14.64;4.05;4.547;4.25;69.03
1981-12-18;10.0;11.92;13.84;8.43;1.787;3.43;79.99
1981-12-19;9.75;11.59;13.44;1.82;3.437;2.27;74.44
1981-12-20;9.75;13.06;16.38;3.43;2.791;3.66;61.58
1981-12-21;9.73;10.99;12.25;3.31;1.787;2.98;80.09
1981-12-22;7.87;10.7;13.52;0.38;4.557;2.45;61.38
1981-12-23;7.46;11.6;15.73;0.75;3.188;1.34;69.11
1981-12-24;8.16;11.87;15.57;0.41;3.074;1.6;67.19
1981-12-25;6.01;9.21;12.4;1.06;4.808;1.99;65.81
1981-12-26;6.04;9.46;12.88;0.44;4.551;2.05;55.05
1981-12-27;3.41;7.29;11.17;0.38;4.644;1.52;56.5
1981-12-28;2.51;6.99;11.47;0.38;4.442;0.11;48.8
1981-12-29;5.01;8.49;11.97;0.49;4.431;2.33;51.93
1981-12-30;5.68;8.34;11.01;0.38;5.145;3.0;48.7
1981-12-31;3.64;7.75;11.87;0.38;4.622;2.1;60.34
1982-01-01;1.9;6.71;11.51;0.38;4.55;0.06;49.41
1982-01-02;3.67;7.54;11.41;1.66;4.189;0.11;66.36
1982-01-03;6.34;9.77;13.19;0.38;4.353;1.83;66.31
1982-01-04;6.33;9.86;13.38;3.58;5.034;1.45;58.11
1982-01-05;7.91;9.56;11.21;6.59;2.445;2.71;78.51
1982-01-06;7.04;8.1;9.15;1.25;3.194;3.73;61.8
1982-01-07;5.52;7.5;9.47;0.38;5.81;3.23;50.37
1982-01-08;5.02;7.44;9.87;0.38;6.103;2.17;49.94
1982-01-09;4.08;7.28;10.47;0.38;5.511;1.53;54.58
1982-01-10;2.98;6.98;10.97;0.38;6.163;0.66;45.79
1982-01-11;2.28;6.63;10.97;3.27;3.254;1.85;67.92
1982-01-12;8.72;11.39;14.07;5.87;2.939;3.96;70.49
1982-01-13;7.7;9.53;11.35;0.38;6.578;4.26;55.31
1982-01-14;6.23;9.73;13.22;0.44;6.571;2.47;48.0
1982-01-15;8.82;12.08;15.34;0.65;6.402;2.95;65.89
1982-01-16;10.24;12.53;14.81;1.25;7.432;5.72;59.9
1982-01-17;6.66;9.39;12.13;2.66;5.439;3.69;61.03
1982-01-18;7.19;9.71;12.23;0.73;6.324;3.38;56.27
1982-01-19;7.81;10.67;13.53;1.09;5.612;6.12;58.75
1982-01-20;3.08;6.83;10.59;0.41;6.634;1.28;56.2
1982-01-21;2.6;7.83;13.05;0.54;7.368;1.34;47.71
1982-01-22;9.24;11.38;13.51;6.5;2.776;1.99;81.97
1982-01-23;6.41;10.82;15.22;0.38;7.474;1.45;59.6
1982-01-24;8.6;11.44;14.28;0.38;8.119;2.84;58.66
1982-01-25;8.44;11.2;13.96;7.31;6.005;4.2;62.43
1982-01-26;4.64;7.77;10.89;0.38;7.942;1.09;45.93
1982-01-27;6.05;8.73;11.42;21.6;0.525;3.5;77.89
1982-01-28;9.37;10.63;11.9;5.28;7.823;3.69;78.07
1982-01-29;5.18;8.59;12.01;2.18;8.26;4.31;51.04
1982-01-30;5.17;9.87;14.57;7.0;7.137;3.84;53.65
1982-01-31;7.38;9.8;12.22;1.62;8.36;2.19;57.72
1982-02-01;8.94;12.57;16.21;1.5;7.627;1.86;67.25
1982-02-02;8.25;12.57;16.9;0.38;8.564;2.34;52.61
1982-02-03;6.32;11.01;15.7;0.38;8.494;1.71;54.88
1982-02-04;11.15;13.54;15.93;0.38;8.685;3.52;58.31
1982-02-05;6.65;11.36;16.06;0.38;8.611;1.13;54.81
1982-02-06;9.26;13.71;18.17;0.38;8.75;3.04;50.28
1982-02-07;13.02;15.76;18.5;0.38;9.325;4.7;49.97
1982-02-08;13.9;16.28;18.66;0.38;8.669;4.72;51.0
1982-02-09;12.14;14.78;17.41;2.14;4.214;4.84;68.8
1982-02-10;9.22;10.93;12.64;2.98;8.746;3.94;57.44
1982-02-11;7.15;9.67;12.19;3.06;7.629;1.07;69.43
1982-02-12;7.13;10.89;14.65;2.32;8.758;2.72;61.33
1982-02-13;7.73;9.96;12.2;1.43;9.677;3.5;46.98
1982-02-14;7.35;8.07;8.79;0.54;8.425;6.45;41.33
1982-02-15;6.38;8.27;10.16;0.38;9.977;4.59;33.36
1982-02-16;5.22;8.47;11.72;0.38;10.308;2.43;32.21
1982-02-17;4.42;8.96;13.51;0.38;10.103;1.44;45.23
1982-02-18;3.73;8.85;13.96;0.38;10.388;0.94;46.58
1982-02-19;2.77;8.21;13.65;0.38;10.538;0.12;46.87
1982-02-20;1.9;7.98;14.06;0.38;10.811;0.87;46.04
1982-02-21;5.71;9.78;13.84;0.54;7.872;2.05;60.5
1982-02-22;5.47;10.05;14.63;0.38;10.124;1.98;55.93
1982-02-23;9.19;11.29;13.4;13.24;1.828;2.11;80.73
1982-02-24;8.7;11.72;14.75;1.2;11.094;4.33;44.72
1982-02-25;7.47;10.03;12.59;0.38;11.47;4.01;31.34
1982-02-26;8.74;12.54;16.33;0.38;11.196;3.3;52.32
1982-02-27;7.39;10.49;13.59;1.97;11.762;3.17;53.25
1982-02-28;6.7;10.63;14.55;0.38;11.865;2.19;32.04
1982-03-01;7.71;11.13;14.56;1.97;9.783;2.12;67.69
1982-03-02;5.13;9.58;14.03;0.38;12.785;1.22;46.69
1982-03-03;2.91;8.67;14.43;0.38;12.838;0.11;37.12
1982-03-04;3.93;9.45;14.96;0.38;13.086;0.8;40.03
1982-03-05;5.4;10.65;15.9;1.09;13.058;0.92;45.56
1982-03-06;6.8;11.75;16.69;0.38;12.779;0.87;50.45
1982-03-07;8.59;12.76;16.93;2.22;13.378;3.18;51.13
