iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.26;15.51;23.76;0.34;17.83;2.92;11.37
1981-02-03;4.27;13.33;22.39;0.34;17.749;2.39;10.68
1981-02-04;7.09;13.94;20.78;0.34;17.348;3.1;13.18
1981-02-05;6.35;14.43;22.5;0.34;17.719;2.5;17.05
1981-02-06;7.19;15.29;23.39;0.34;17.612;3.11;13.42
1981-02-07;10.49;14.98;19.47;0.34;18.471;4.62;16.16
1981-02-08;9.39;15.6;21.8;0.34;17.828;4.09;16.78
1981-02-09;7.77;15.63;23.48;0.34;18.647;3.36;20.15
1981-02-10;9.21;16.32;23.43;0.34;17.663;3.1;19.79
1981-02-11;9.41;16.29;23.17;0.34;17.815;2.99;16.32
1981-02-12;8.78;15.73;22.67;0.34;17.844;2.3;14.86
1981-02-13;6.84;15.2;23.55;0.34;18.147;1.62;11.52
1981-02-14;5.46;15.28;25.1;0.34;18.317;1.14;10.68
1981-02-15;6.43;15.8;25.18;0.34;18.49;2.11;10.2
1981-02-16;5.62;15.05;24.48;0.34;18.68;0.17;10.57
1981-02-17;5.43;16.12;26.8;0.34;18.911;0.11;9.65
1981-02-18;7.25;18.29;29.33;0.34;19.817;2.19;10.04
1981-02-19;8.51;19.32;30.13;0.34;19.141;1.58;9.22
1981-02-20;8.35;19.79;31.23;0.34;19.614;1.16;8.75
1981-02-21;11.86;22.8;33.75;0.34;19.181;2.8;7.46
1981-02-22;10.46;20.28;30.1;0.34;19.709;3.69;6.95
1981-02-23;13.01;19.11;25.2;0.34;20.375;3.59;7.45
1981-02-24;8.93;16.86;24.78;0.34;20.336;2.92;10.03
1981-02-25;7.22;15.87;24.51;0.34;19.479;2.49;9.86
1981-02-26;9.4;15.86;22.31;0.34;19.207;3.84;11.38
1981-02-27;7.34;13.56;19.79;0.34;19.906;4.02;12.5
1981-02-28;5.46;11.66;17.85;0.34;20.136;3.3;12.71
1981-03-01;4.9;11.59;18.28;0.34;20.751;3.47;12.42
1981-03-02;5.04;12.41;19.78;0.34;20.791;3.23;12.7
1981-03-03;6.98;14.29;21.61;0.34;20.591;3.67;16.46
1981-03-04;7.62;15.57;23.51;0.34;20.86;3.48;13.47
1981-03-05;8.9;15.89;22.87;0.34;21.081;3.47;11.38
1981-03-06;7.07;15.4;23.73;0.34;21.134;2.41;11.3
1981-03-07;8.69;16.14;23.6;0.34;21.921;3.39;11.73
1981-03-08;7.97;15.37;22.76;0.34;21.205;3.19;14.01
1981-03-09;10.78;15.68;20.58;0.34;21.671;4.11;13.25
1981-03-10;8.11;14.62;21.12;0.34;21.981;3.8;11.32
1981-03-11;7.87;15.96;24.04;0.34;21.902;4.13;11.87
1981-03-12;7.36;16.97;26.58;0.34;22.382;3.2;10.09
1981-03-13;7.37;17.44;27.51;0.34;22.727;2.4;7.75
1981-03-14;5.74;17.41;29.08;0.34;22.901;1.7;5.42
1981-03-15;7.8;18.36;28.93;0.34;24.193;2.73;4.9
1981-03-16;8.07;18.41;28.75;0.34;22.783;2.1;6.97
1981-03-17;8.96;19.09;29.22;0.34;22.665;2.6;8.37
1981-03-18;10.55;20.27;30.0;0.34;22.581;2.59;9.44
1981-03-19;14.11;23.0;31.9;0.34;22.762;2.74;10.48
1981-03-20;14.74;24.25;33.75;0.34;22.751;3.48;7.75
1981-03-21;17.14;22.64;28.15;0.34;23.25;4.79;5.47
1981-03-22;13.81;20.23;26.65;0.34;24.249;3.8;8.34
1981-03-23;11.8;19.32;26.84;0.34;23.222;2.81;9.2
1981-03-24;8.68;18.62;28.55;0.34;23.247;2.29;8.75
1981-03-25;9.46;18.41;27.37;0.34;23.261;3.68;9.93
1981-03-26;12.67;18.54;24.4;0.34;23.423;3.48;10.36
1981-03-27;9.24;17.75;26.27;0.34;23.679;3.0;10.29
1981-03-28;12.57;20.64;28.71;0.34;23.628;3.21;10.74
1981-03-29;11.3;21.27;31.23;0.34;24.345;3.06;8.08
1981-03-30;10.78;21.95;33.11;0.34;24.747;3.2;5.16
1981-03-31;14.07;23.43;32.8;0.34;24.201;3.89;5.85
1981-04-01;15.72;24.46;33.21;0.34;23.956;3.8;6.03
1981-04-02;13.13;23.73;34.32;0.34;24.353;2.77;5.09
1981-04-03;13.45;24.48;35.52;0.34;24.284;2.37;1.54
1981-04-04;17.58;25.4;33.23;0.34;24.151;3.35;5.82
1981-04-05;14.85;23.68;32.51;0.34;24.365;3.24;8.6
1981-04-06;15.03;23.91;32.79;0.34;24.747;3.45;8.8
1981-04-07;14.9;24.11;33.31;0.34;24.399;2.99;6.81
1981-04-08;15.45;24.78;34.12;0.34;24.428;1.62;7.83
1981-04-09;17.92;27.03;36.14;0.34;24.64;3.2;5.26
1981-04-10;18.59;28.27;37.94;0.34;25.473;2.84;1.42
1981-04-11;17.42;27.82;38.21;0.34;25.378;3.09;1.43
1981-04-12;20.4;28.02;35.64;0.34;24.803;3.89;6.39
1981-04-13;18.53;26.59;34.66;0.34;24.875;3.79;8.27
1981-04-14;17.8;25.58;33.36;0.34;25.267;4.01;7.34
1981-04-15;15.88;24.97;34.06;0.34;25.386;3.33;6.22
1981-04-16;15.0;25.64;36.27;0.34;26.243;2.29;5.73
1981-04-17;17.47;27.52;37.58;0.34;26.792;1.58;5.57
1981-04-18;21.01;28.65;36.28;0.34;25.321;3.69;8.58
1981-04-19;21.7;27.9;34.1;0.34;25.432;4.02;7.76
1981-04-20;18.32;26.22;34.12;0.34;25.923;3.8;8.34
1981-04-21;16.91;26.18;35.45;0.34;26.871;2.91;5.76
1981-04-22;16.15;26.75;37.34;0.34;28.387;2.09;2.69
1981-04-23;19.16;29.41;39.67;0.34;28.364;2.19;1.45
1981-04-24;20.8;30.47;40.13;0.34;24.438;2.51;8.6
1981-04-25;22.8;29.16;35.51;0.34;24.47;3.29;14.29
1981-04-26;20.81;28.88;36.94;0.34;25.189;1.14;12.98
1981-04-27;22.88;30.97;39.06;0.34;25.347;2.81;11.3
1981-04-28;23.84;32.58;41.32;0.34;25.357;3.46;7.45
1981-04-29;24.5;32.5;40.49;0.34;24.905;3.36;7.52
1981-04-30;23.53;31.71;39.89;0.34;22.435;2.51;7.75
1981-05-01;25.83;33.42;41.02;0.36;23.206;5.53;6.83
1981-05-02;22.66;29.04;35.42;0.34;26.127;3.88;8.84
1981-05-03;17.86;27.37;36.88;0.34;25.416;2.5;9.37
1981-05-04;22.92;30.35;37.78;0.34;22.057;4.05;7.38
1981-05-05;20.09;26.93;33.77;0.34;26.792;4.12;7.44
1981-05-06;15.96;25.6;35.24;0.34;27.357;2.82;7.47
1981-05-07;16.75;26.75;36.75;0.34;28.896;2.77;6.06
1981-05-08;21.0;29.48;37.97;0.34;26.592;2.09;8.03
1981-05-09;24.48;33.04;41.6;0.34;24.706;4.32;7.07
1981-05-10;27.76;33.66;39.57;0.34;20.005;3.64;10.45
1981-05-11;25.84;32.73;39.62;0.34;22.444;3.81;9.22
1981-05-12;25.81;33.62;41.42;0.34;25.443;3.34;9.32
1981-05-13;26.38;33.83;41.27;0.34;24.926;3.59;10.82
1981-05-14;26.37;33.65;40.93;0.34;24.303;4.52;7.37
1981-05-15;26.85;32.39;37.92;0.34;18.759;4.52;10.83
1981-05-16;24.96;30.93;36.91;0.34;26.116;4.09;8.55
1981-05-17;22.56;28.25;33.94;0.34;27.136;4.08;7.56
1981-05-18;18.58;26.29;33.99;0.34;27.367;3.37;7.65
1981-05-19;15.28;25.26;35.24;0.34;28.338;2.58;5.75
1981-05-20;15.71;26.73;37.76;0.34;28.382;2.41;5.01
1981-05-21;16.84;28.95;41.07;0.34;27.739;3.02;1.22
1981-05-22;18.0;29.9;41.8;0.34;27.754;3.26;1.05
1981-05-23;20.77;31.19;41.6;0.34;27.705;2.92;1.27
1981-05-24;19.76;30.77;41.77;0.34;28.614;1.91;1.42
1981-05-25;23.33;33.08;42.82;0.34;28.878;2.08;4.94
1981-05-26;24.41;34.07;43.73;0.34;28.439;3.11;5.67
1981-05-27;25.53;34.38;43.22;0.34;25.936;2.8;10.25
1981-05-28;27.02;35.13;43.23;0.34;28.671;3.68;6.75
1981-05-29;26.02;34.06;42.11;0.34;26.679;4.01;7.8
1981-05-30;25.3;33.91;42.53;0.34;27.51;3.97;6.48
1981-05-31;24.92;33.87;42.81;0.34;27.232;4.52;4.9
1981-06-01;26.19;34.38;42.57;0.34;27.378;4.0;2.67
1981-06-02;23.39;33.27;43.15;0.34;28.254;3.06;1.24
1981-06-03;24.0;33.92;43.85;0.34;27.66;3.89;1.37
1981-06-04;26.5;34.07;41.64;0.34;27.067;4.43;5.55
1981-06-05;23.97;31.88;39.8;0.34;27.121;3.77;5.3
1981-06-06;22.68;31.55;40.43;0.34;27.136;3.37;5.81
1981-06-07;23.38;32.63;41.89;0.34;27.067;3.68;5.12
1981-06-08;23.7;33.46;43.23;0.34;29.128;3.38;1.43
1981-06-09;23.99;33.88;43.76;0.34;29.014;3.2;1.48
1981-06-10;25.72;34.47;43.23;0.34;27.321;4.53;6.43
1981-06-11;27.4;34.86;42.31;0.34;27.106;4.67;5.81
1981-06-12;25.69;33.7;41.7;0.34;27.213;4.1;5.66
1981-06-13;23.98;32.18;40.38;0.34;28.352;3.88;6.19
1981-06-14;23.56;31.92;40.29;0.34;28.788;3.63;5.86
1981-06-15;23.95;32.58;41.21;0.34;28.606;3.37;5.82
1981-06-16;24.69;33.21;41.73;0.34;27.633;3.28;5.62
1981-06-17;24.38;33.2;42.01;0.34;27.89;3.36;4.81
1981-06-18;22.9;32.34;41.79;0.34;27.613;2.72;4.66
1981-06-19;21.43;31.59;41.76;0.34;27.559;2.5;5.78
1981-06-20;23.18;32.38;41.57;0.34;27.407;3.14;6.11
1981-06-21;23.36;32.14;40.93;0.34;27.699;3.2;6.18
1981-06-22;22.53;31.57;40.61;0.34;27.452;3.23;7.18
1981-06-23;23.53;31.8;40.08;0.34;27.613;3.6;7.83
1981-06-24;22.87;31.36;39.84;0.34;28.2;2.8;6.71
1981-06-25;19.71;30.12;40.53;0.34;28.324;1.16;5.09
1981-06-26;20.32;31.2;42.08;0.34;28.19;1.43;1.41
1981-06-27;19.9;31.51;43.12;0.34;28.074;1.45;1.47
1981-06-28;25.2;34.2;43.2;0.34;26.705;4.29;6.03
1981-06-29;27.6;34.73;41.86;0.34;26.762;4.41;6.81
1981-06-30;26.51;34.87;43.22;0.34;26.609;4.15;5.89
1981-07-01;27.01;35.34;43.67;0.34;27.216;4.33;5.44
1981-07-02;25.79;34.5;43.22;0.34;28.496;4.42;6.15
1981-07-03;26.98;35.34;43.71;0.34;24.418;4.12;7.23
1981-07-04;28.24;35.51;42.77;0.34;25.923;4.05;6.16
1981-07-05;26.86;34.27;41.69;0.34;26.407;4.42;6.44
1981-07-06;25.68;33.09;40.51;0.34;27.472;4.3;5.93
1981-07-07;25.96;32.46;38.96;0.34;27.072;4.52;8.79
1981-07-08;23.72;30.83;37.94;0.34;26.894;4.0;8.56
1981-07-09;22.8;31.27;39.74;0.34;27.321;3.2;7.23
1981-07-10;23.14;32.16;41.18;0.34;27.93;2.8;6.12
1981-07-11;24.32;32.89;41.45;0.34;27.016;3.58;6.94
1981-07-12;25.0;33.14;41.27;0.34;27.034;3.59;6.55
1981-07-13;23.69;32.54;41.39;0.34;27.956;2.73;5.83
1981-07-14;24.2;32.96;41.73;0.34;26.507;2.92;6.17
1981-07-15;23.82;32.88;41.94;0.34;27.198;3.1;6.34
1981-07-16;25.19;33.48;41.77;0.34;28.296;3.36;6.1
1981-07-17;25.68;33.7;41.72;0.34;28.655;3.36;7.42
1981-07-18;25.81;33.77;41.73;0.34;26.713;3.28;6.51
1981-07-19;25.06;33.43;41.8;0.34;27.27;3.28;6.33
1981-07-20;24.6;33.39;42.17;0.34;26.285;3.41;5.72
1981-07-21;24.91;33.67;42.43;0.34;26.24;3.79;5.29
1981-07-22;25.53;33.5;41.48;0.34;26.346;4.42;5.7
1981-07-23;26.47;32.44;38.41;0.34;28.09;4.69;8.75
1981-07-24;24.79;31.27;37.75;0.34;27.637;4.2;7.93
1981-07-25;23.04;31.41;39.78;0.34;27.403;3.2;6.85
1981-07-26;22.7;31.99;41.29;0.34;27.106;2.72;6.57
1981-07-27;23.59;33.16;42.72;0.34;28.539;2.91;5.09
1981-07-28;25.78;34.81;43.85;0.34;25.504;3.88;5.56
1981-07-29;27.86;36.0;44.13;0.34;25.364;4.63;6.28
1981-07-30;28.89;36.58;44.27;0.34;26.49;5.11;5.75
1981-07-31;28.95;36.1;43.25;0.34;25.483;5.13;8.51
1981-08-01;28.21;35.42;42.63;0.34;25.714;4.68;8.81
1981-08-02;27.73;35.28;42.83;0.34;26.792;3.89;6.56
1981-08-03;26.54;35.11;43.67;0.34;26.033;2.73;5.66
1981-08-04;25.2;34.66;44.12;0.34;25.029;2.37;8.74
1981-08-05;26.48;35.28;44.08;0.34;24.653;1.77;10.37
1981-08-06;26.58;36.18;45.78;0.34;25.526;2.91;6.94
1981-08-07;28.39;38.45;48.51;0.34;25.748;4.32;1.46
1981-08-08;28.01;36.88;45.76;0.34;26.365;3.59;1.41
1981-08-09;27.75;36.36;44.96;0.34;25.283;3.75;1.46
1981-08-10;27.51;35.85;44.19;0.34;25.367;4.1;4.94
1981-08-11;27.71;35.29;42.87;0.34;26.609;4.21;5.09
1981-08-12;25.73;33.94;42.15;0.34;26.148;2.98;1.57
1981-08-13;24.56;33.1;41.64;0.34;24.456;1.14;9.59
1981-08-14;26.83;34.5;42.18;0.34;24.178;1.47;10.83
1981-08-15;25.2;34.77;44.34;0.34;25.002;2.59;7.91
1981-08-16;29.05;37.01;44.96;0.34;25.015;4.53;6.14
1981-08-17;28.19;36.13;44.06;0.34;26.49;4.42;5.95
1981-08-18;27.29;34.76;42.23;0.34;27.397;3.89;5.16
1981-08-19;25.72;33.95;42.17;0.34;25.381;3.39;5.68
1981-08-20;25.74;34.16;42.59;0.34;24.678;3.58;5.66
1981-08-21;26.5;34.28;42.06;0.34;24.345;4.1;6.93
1981-08-22;26.68;33.58;40.48;0.34;24.595;4.21;8.1
1981-08-23;24.82;32.09;39.37;0.34;24.888;3.39;8.39
1981-08-24;24.64;32.48;40.33;0.34;24.438;3.47;8.45
1981-08-25;24.8;32.66;40.51;0.34;25.25;3.68;8.09
1981-08-26;24.87;32.3;39.74;0.34;25.162;3.74;8.44
1981-08-27;23.83;31.7;39.56;0.34;24.392;3.07;9.06
1981-08-28;23.92;32.63;41.33;0.34;24.215;2.81;8.62
1981-08-29;23.76;33.16;42.55;0.34;24.459;2.6;7.34
1981-08-30;24.88;33.88;42.87;0.34;23.806;2.8;6.93
1981-08-31;25.67;34.16;42.65;0.34;24.627;3.38;7.62
1981-09-01;26.05;33.88;41.71;0.34;25.04;3.6;7.52
1981-09-02;25.69;33.12;40.55;0.34;23.659;3.54;7.38
1981-09-03;23.15;31.8;40.46;0.34;23.928;2.8;6.91
1981-09-04;22.65;31.6;40.55;0.34;23.589;2.8;8.21
1981-09-05;23.83;32.27;40.7;0.34;23.402;3.2;9.31
1981-09-06;24.93;33.06;41.2;0.34;24.379;3.11;9.55
1981-09-07;25.68;33.61;41.53;0.34;23.472;3.1;8.53
1981-09-08;26.18;34.08;41.98;0.34;23.255;3.15;7.43
1981-09-09;26.86;34.62;42.38;0.34;23.659;3.49;7.27
1981-09-10;27.29;34.54;41.79;0.34;23.368;2.95;8.51
1981-09-11;26.75;34.09;41.42;0.34;22.686;2.5;9.96
1981-09-12;27.39;34.33;41.26;0.34;22.793;2.75;9.98
1981-09-13;27.15;34.39;41.64;0.34;23.077;3.28;7.31
1981-09-14;24.72;33.23;41.74;0.34;23.122;2.53;6.5
1981-09-15;24.94;33.73;42.53;0.34;23.055;2.25;5.83
1981-09-16;24.09;33.27;42.45;0.34;22.835;2.61;6.2
1981-09-17;24.79;33.41;42.04;0.34;22.507;2.94;7.75
1981-09-18;24.14;32.92;41.7;0.34;22.268;1.98;9.41
1981-09-19;25.22;33.63;42.03;0.34;22.213;1.99;9.95
1981-09-20;23.99;32.93;41.87;0.34;22.61;1.61;8.47
1981-09-21;23.8;32.84;41.88;0.34;22.399;1.9;8.44
1981-09-22;24.14;33.03;41.92;0.34;22.486;3.88;8.39
1981-09-23;26.26;33.06;39.87;0.34;21.906;4.44;10.4
1981-09-24;24.93;31.99;39.05;0.34;22.291;3.89;8.74
1981-09-25;24.01;31.5;38.99;0.34;21.814;3.79;8.61
1981-09-26;23.57;31.01;38.45;0.34;21.311;3.48;8.79
1981-09-27;24.83;31.56;38.3;0.34;20.916;2.58;10.35
1981-09-28;24.37;31.57;38.77;0.34;20.692;3.29;11.39
1981-09-29;24.69;31.95;39.22;0.34;21.166;4.21;8.38
1981-09-30;25.37;32.63;39.89;0.34;20.474;3.96;5.64
1981-10-01;24.5;31.55;38.59;0.34;21.489;3.59;6.43
1981-10-02;22.77;30.24;37.72;0.34;21.167;2.19;6.89
1981-10-03;22.13;30.51;38.88;0.69;20.248;2.81;10.71
1981-10-04;24.94;32.2;39.45;0.34;20.387;2.72;12.01
1981-10-05;23.74;32.09;40.45;0.34;21.435;3.69;10.54
1981-10-06;23.22;31.5;39.79;0.34;21.473;3.68;9.92
1981-10-07;23.2;31.17;39.14;0.34;20.733;3.59;9.72
1981-10-08;23.64;30.92;38.2;0.34;20.018;2.82;10.53
1981-10-09;23.49;30.7;37.91;0.34;20.326;2.5;10.54
1981-10-10;21.13;29.84;38.55;0.34;19.945;1.52;10.38
1981-10-11;21.92;30.05;38.18;0.34;19.774;1.98;9.42
1981-10-12;23.5;30.84;38.17;0.34;19.938;3.52;13.62
1981-10-13;20.91;29.24;37.57;0.34;20.213;2.1;10.63
1981-10-14;20.75;29.98;39.2;0.34;20.422;2.61;9.83
1981-10-15;22.52;31.52;40.51;0.34;21.222;2.99;9.77
1981-10-16;20.8;30.47;40.14;0.34;19.967;1.45;9.98
1981-10-17;23.65;30.68;37.72;0.34;19.503;3.81;12.05
1981-10-18;24.17;30.55;36.94;0.34;18.838;4.07;11.74
1981-10-19;23.48;29.45;35.42;0.34;18.91;3.89;11.34
1981-10-20;22.12;28.44;34.75;0.34;18.865;3.47;10.92
1981-10-21;20.86;27.7;34.54;0.34;18.948;3.27;11.83
1981-10-22;21.65;28.25;34.86;0.34;18.979;3.47;12.52
1981-10-23;20.93;28.11;35.29;0.34;18.967;3.13;10.95
1981-10-24;19.86;26.72;33.58;0.34;18.85;3.48;11.41
1981-10-25;20.09;25.3;30.52;0.34;18.455;3.29;10.71
1981-10-26;16.94;24.43;31.91;0.34;18.363;2.6;11.52
1981-10-27;18.82;26.29;33.75;0.34;15.306;3.17;13.65
1981-10-28;22.73;29.13;35.53;0.34;16.884;3.3;13.13
1981-10-29;22.69;28.84;34.98;0.34;17.453;3.8;11.9
1981-10-30;21.91;26.4;30.89;0.34;17.544;4.1;12.27
1981-10-31;16.81;22.63;28.45;0.34;17.784;3.1;12.04
1981-11-01;15.1;21.86;28.61;0.34;16.948;2.37;26.41
1981-11-02;17.46;23.7;29.93;0.36;16.78;1.6;28.8
1981-11-03;18.06;24.63;31.19;0.34;16.724;1.91;24.44
1981-11-04;16.97;23.62;30.26;0.34;16.696;1.35;21.4
1981-11-05;16.01;23.27;30.52;0.34;16.625;1.14;20.28
1981-11-06;16.59;23.56;30.53;0.34;16.71;1.81;21.14
1981-11-07;16.78;23.9;31.02;0.34;16.76;2.56;16.84
1981-11-08;16.03;22.86;29.68;0.34;16.641;3.06;15.77
1981-11-09;15.49;22.71;29.93;0.34;16.078;1.99;16.59
1981-11-10;17.2;25.27;33.35;0.34;15.978;3.35;16.82
1981-11-11;15.87;24.51;33.15;0.34;17.336;3.66;14.98
1981-11-12;14.83;23.41;31.98;0.34;16.408;3.37;13.91
1981-11-13;14.2;22.59;30.99;0.34;16.335;3.07;13.4
1981-11-14;14.08;22.62;31.16;0.34;15.952;3.15;14.24
1981-11-15;14.18;22.39;30.6;0.34;16.323;2.91;15.96
1981-11-16;15.38;22.98;30.59;0.34;15.748;2.73;15.58
1981-11-17;14.9;22.57;30.24;0.34;15.739;2.72;13.28
1981-11-18;14.09;21.96;29.83;0.34;15.767;2.55;12.08
1981-11-19;14.01;21.29;28.58;0.34;16.78;3.29;12.55
1981-11-20;15.1;20.32;25.54;0.34;15.545;3.59;18.01
1981-11-21;11.68;18.66;25.63;0.34;15.706;2.58;14.33
1981-11-22;11.83;19.63;27.43;0.34;15.694;1.36;15.27
1981-11-23;13.26;20.88;28.5;0.34;14.115;1.98;15.83
1981-11-24;16.36;22.38;28.41;0.34;11.321;2.59;20.24
1981-11-25;19.56;24.91;30.25;0.34;14.761;3.48;12.13
1981-11-26;16.45;23.0;29.56;0.34;14.818;3.29;12.89
1981-11-27;15.01;22.02;29.02;0.34;14.818;3.2;13.08
1981-11-28;14.82;21.88;28.93;0.34;15.718;3.68;12.36
1981-11-29;15.26;21.91;28.55;0.34;15.098;3.8;14.34
1981-11-30;14.92;21.15;27.38;0.34;14.956;3.5;15.44
1981-12-01;14.11;19.95;25.8;0.34;15.082;3.79;12.65
1981-12-02;14.79;19.41;24.03;0.34;14.664;4.01;19.11
1981-12-03;12.91;18.08;23.25;0.34;14.173;2.87;21.54
1981-12-04;10.03;17.61;25.18;0.34;14.802;1.81;15.9
1981-12-05;14.72;21.72;28.72;0.55;15.676;1.91;23.13
1981-12-06;18.97;22.86;26.75;0.68;12.376;2.09;32.83
1981-12-07;16.76;21.23;25.69;0.67;12.754;3.28;38.82
1981-12-08;15.91;20.13;24.36;0.48;12.38;3.36;46.31
1981-12-09;16.99;20.23;23.48;0.66;9.657;3.67;61.09
1981-12-10;19.06;22.1;25.14;0.34;11.306;2.59;44.09
1981-12-11;18.41;22.05;25.69;0.34;12.731;2.53;30.33
1981-12-12;14.95;19.51;24.07;0.34;12.866;3.21;21.38
1981-12-13;11.69;16.59;21.49;0.34;12.888;3.11;25.27
1981-12-14;7.81;14.21;20.6;0.34;15.093;2.6;18.02
1981-12-15;10.01;14.86;19.7;0.34;15.37;3.89;15.77
1981-12-16;8.28;13.7;19.13;0.34;15.682;4.31;17.45
1981-12-17;9.58;15.58;21.58;0.34;15.776;4.42;24.84
1981-12-18;8.78;15.47;22.16;0.34;15.668;3.39;21.82
1981-12-19;7.48;15.34;23.2;0.34;15.293;2.06;17.58
1981-12-20;8.43;16.7;24.98;0.34;14.99;1.98;15.78
1981-12-21;8.9;17.4;25.9;0.34;14.88;1.65;16.95
1981-12-22;9.08;17.61;26.15;0.34;14.385;1.43;17.77
1981-12-23;8.6;17.62;26.64;0.34;15.266;1.14;14.29
1981-12-24;9.7;17.64;25.59;0.34;14.1;2.73;11.74
1981-12-25;8.86;17.2;25.53;0.34;14.764;1.16;15.7
1981-12-26;11.67;18.4;25.13;0.34;14.155;4.2;12.04
1981-12-27;9.57;13.73;17.9;0.34;13.329;3.48;22.47
1981-12-28;7.49;14.05;20.6;0.34;13.283;3.38;25.74
1981-12-29;9.68;15.03;20.38;0.34;14.1;3.88;26.14
1981-12-30;10.19;15.83;21.47;0.34;12.858;4.0;26.9
1981-12-31;9.42;15.82;22.21;0.34;14.1;3.0;23.3
1982-01-01;6.73;14.57;22.41;0.34;14.106;1.58;18.59
1982-01-02;7.81;15.74;23.68;0.34;14.106;1.16;20.93
1982-01-03;7.69;16.03;24.37;0.34;14.146;0.2;17.41
1982-01-04;9.06;17.52;25.99;0.34;14.106;2.68;16.11
1982-01-05;6.65;13.16;19.66;0.34;14.818;3.58;10.72
1982-01-06;3.8;12.03;20.26;0.34;14.555;1.99;14.29
1982-01-07;6.37;12.34;18.3;0.34;14.758;3.38;20.19
1982-01-08;6.75;13.79;20.83;0.34;14.173;3.67;23.35
1982-01-09;7.97;15.13;22.28;0.34;14.385;3.8;21.68
1982-01-10;8.67;16.23;23.79;0.34;15.316;3.31;18.66
1982-01-11;7.58;16.16;24.73;0.34;15.782;2.31;16.64
1982-01-12;8.74;17.02;25.3;0.34;15.767;2.6;16.2
1982-01-13;10.52;17.56;24.61;0.34;14.802;3.2;18.33
1982-01-14;7.96;16.27;24.59;0.34;15.382;2.21;14.67
1982-01-15;9.32;17.51;25.69;0.34;15.423;1.48;17.16
1982-01-16;9.68;18.53;27.38;0.34;15.316;2.08;11.95
1982-01-17;9.89;17.34;24.78;0.34;15.423;2.79;9.39
1982-01-18;7.96;16.47;24.98;0.34;15.676;2.51;11.72
1982-01-19;7.72;16.32;24.93;0.34;15.709;2.58;12.6
1982-01-20;6.71;15.95;25.19;0.34;15.716;1.45;12.12
1982-01-21;7.94;17.26;26.58;0.34;16.297;1.91;10.74
1982-01-22;11.93;18.73;25.52;0.34;15.907;3.38;10.3
1982-01-23;8.14;15.69;23.24;0.34;16.231;1.89;11.46
1982-01-24;7.38;16.7;26.02;0.34;15.995;1.16;10.71
1982-01-25;7.98;17.34;26.7;0.34;15.765;2.33;10.35
1982-01-26;6.89;15.89;24.89;0.34;15.925;1.7;10.04
1982-01-27;5.21;15.27;25.32;0.34;15.85;2.09;10.33
1982-01-28;9.19;14.2;19.2;0.34;16.155;3.89;14.38
1982-01-29;8.34;13.15;17.96;0.34;13.171;3.8;22.82
1982-01-30;6.84;13.34;19.84;0.34;16.345;2.29;22.78
1982-01-31;3.98;12.79;21.61;0.34;16.943;0.19;15.72
1982-02-01;4.61;14.02;23.43;0.34;16.851;1.97;11.87
1982-02-02;7.51;13.57;19.63;0.34;17.162;3.37;13.94
1982-02-03;4.46;12.01;19.55;0.34;17.832;2.19;11.6
1982-02-04;3.2;11.84;20.48;0.34;18.771;1.73;10.77
1982-02-05;3.94;13.53;23.12;0.34;17.696;2.8;9.18
1982-02-06;5.42;14.93;24.45;0.34;18.125;2.81;10.13
1982-02-07;5.46;15.78;26.1;0.34;18.541;1.7;7.42
1982-02-08;6.48;16.19;25.9;0.34;17.685;1.98;9.68
1982-02-09;7.31;16.52;25.74;0.34;18.687;2.39;8.45
1982-02-10;9.17;15.59;22.02;0.34;18.599;4.19;10.33
1982-02-11;7.16;12.88;18.61;0.34;19.098;4.01;10.36
1982-02-12;6.14;12.95;19.75;0.34;18.664;3.81;11.55
1982-02-13;7.88;11.97;16.07;0.34;18.802;4.77;14.73
1982-02-14;6.1;11.22;16.34;0.34;18.627;4.37;13.92
1982-02-15;7.12;13.27;19.42;0.34;18.494;4.01;16.13
1982-02-16;6.75;13.8;20.85;0.34;19.107;3.78;13.69
1982-02-17;7.17;13.94;20.71;0.34;18.656;3.46;14.4
1982-02-18;7.43;14.54;21.66;0.34;18.734;3.46;13.15
1982-02-19;7.25;15.07;22.89;0.34;18.734;3.81;15.78
1982-02-20;7.31;15.89;24.47;0.34;18.846;2.23;15.15
1982-02-21;7.23;16.45;25.68;0.34;19.02;1.14;11.92
1982-02-22;7.73;17.55;27.37;0.34;18.96;1.43;10.65
1982-02-23;8.94;18.68;28.41;0.34;19.207;2.36;9.73
1982-02-24;11.32;18.65;25.98;0.34;20.301;3.59;8.02
1982-02-25;10.04;17.04;24.04;0.34;19.859;3.56;5.82
1982-02-26;9.03;15.7;22.37;0.34;19.479;3.8;9.65
1982-02-27;8.35;14.62;20.89;0.34;19.906;3.89;11.22
1982-02-28;5.94;12.69;19.44;0.34;20.123;3.88;12.17
1982-03-01;5.58;12.71;19.85;0.34;20.47;3.29;13.55
1982-03-02;4.4;13.75;23.11;0.34;20.441;2.19;11.29
1982-03-03;7.47;15.49;23.52;0.34;20.846;3.89;11.27
1982-03-04;7.55;14.21;20.86;0.34;20.93;3.8;13.2
1982-03-05;7.42;13.88;20.34;0.34;21.17;3.47;13.05
1982-03-06;5.12;13.76;22.39;0.34;21.045;2.51;11.76
1982-03-07;6.82;15.48;24.14;0.34;21.108;2.61;12.14
