iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;6.61;11.29;15.98;0.0;5.244;2.54;35.49
1981-01-28;-0.4;3.96;8.32;0.0;9.694;4.35;39.59
1981-01-29;-3.49;0.38;4.24;0.0;9.793;1.65;23.45
1981-01-30;-4.43;-1.44;1.54;0.0;4.379;1.73;25.84
1981-01-31;-5.04;-2.19;0.67;0.0;10.543;2.61;37.06
1981-02-01;-5.06;-3.01;-0.97;0.0;6.495;2.15;37.65
1981-02-02;-5.04;-1.22;2.61;0.0;10.867;0.91;17.01
1981-02-03;-5.04;0.63;6.3;0.0;9.976;0.68;26.07
1981-02-04;-0.02;1.62;3.26;3.07;2.114;3.01;72.0
1981-02-05;-2.09;2.9;7.89;0.0;10.898;2.9;30.24
1981-02-06;-0.16;1.35;2.86;0.65;2.44;2.25;66.96
1981-02-07;2.92;8.65;14.38;0.0;7.107;2.91;43.39
1981-02-08;3.1;10.76;18.41;0.0;8.402;1.49;21.58
1981-02-09;4.46;10.21;15.96;0.0;6.293;2.03;17.33
1981-02-10;3.5;6.25;8.99;0.0;4.592;1.02;34.35
1981-02-11;2.19;3.87;5.54;0.0;2.595;1.85;60.17
1981-02-12;-0.99;3.63;8.25;0.0;11.27;2.35;37.34
1981-02-13;-0.12;5.9;11.91;0.0;6.424;1.8;29.01
1981-02-14;-0.9;3.67;8.25;0.0;5.326;0.73;34.63
1981-02-15;4.92;10.63;16.33;0.0;6.507;2.08;30.53
1981-02-16;7.66;10.32;12.97;0.0;6.115;3.73;55.11
1981-02-17;7.87;10.76;13.65;1.35;7.835;4.55;59.76
1981-02-18;4.69;6.4;8.12;0.0;5.079;2.35;56.72
1981-02-19;2.72;8.55;14.38;0.0;12.13;1.85;29.89
1981-02-20;-2.1;1.55;5.21;0.0;6.627;2.61;42.38
1981-02-21;-3.71;1.96;7.62;0.0;12.985;1.65;16.43
1981-02-22;-3.39;1.66;6.7;0.0;12.98;2.41;23.05
1981-02-23;-4.38;-0.25;3.87;0.0;6.908;0.56;28.21
1981-02-24;-0.52;0.85;2.22;0.0;4.055;1.93;54.5
1981-02-25;-2.93;-0.42;2.09;0.0;4.765;3.71;57.4
1981-02-26;-4.38;0.13;4.64;0.0;13.984;3.12;22.86
1981-02-27;-2.22;3.35;8.93;0.0;13.49;3.42;41.8
1981-02-28;1.62;5.84;10.06;0.0;13.866;3.97;46.54
1981-03-01;1.25;6.74;12.23;0.0;13.988;3.93;44.51
1981-03-02;1.94;9.16;16.37;0.0;14.297;2.81;19.1
1981-03-03;-0.19;8.68;17.56;0.0;10.758;2.61;14.1
1981-03-04;3.41;7.67;11.92;0.0;14.477;4.3;25.04
1981-03-05;2.88;6.62;10.36;0.0;10.389;4.86;49.08
1981-03-06;1.4;4.86;8.32;0.0;6.34;3.33;54.25
1981-03-07;1.53;4.08;6.63;0.0;13.859;4.68;38.28
1981-03-08;-1.69;2.83;7.34;0.0;15.05;3.01;33.73
1981-03-09;-3.41;5.19;13.79;0.0;15.223;0.91;15.93
1981-03-10;-2.44;9.54;21.52;0.0;15.441;1.15;12.95
1981-03-11;4.05;6.61;9.17;0.0;3.972;2.06;40.5
1981-03-12;2.92;11.48;20.04;0.0;15.465;2.54;23.63
1981-03-13;4.04;9.43;14.81;0.73;6.818;3.53;40.29
1981-03-14;0.73;6.94;13.15;0.0;15.436;1.37;17.91
1981-03-15;-0.71;4.18;9.07;2.78;7.487;2.46;47.71
1981-03-16;1.1;2.15;3.19;3.16;3.691;2.71;77.95
1981-03-17;-2.38;0.73;3.84;0.0;6.319;3.03;53.97
1981-03-18;-3.55;1.52;6.59;1.14;13.801;2.32;35.72
1981-03-19;-2.33;-0.87;0.59;15.43;3.223;3.55;89.68
1981-03-20;-2.49;-0.97;0.55;4.42;3.478;3.58;83.41
1981-03-21;-3.55;-0.75;2.05;0.0;5.105;3.12;59.25
1981-03-22;-4.26;2.27;8.8;0.0;16.92;2.81;33.67
1981-03-23;0.04;3.9;7.75;0.0;15.583;4.55;45.17
1981-03-24;-1.53;1.63;4.78;0.0;12.675;4.05;47.22
1981-03-25;-2.93;1.02;4.97;0.0;6.917;4.06;48.4
1981-03-26;-4.19;-1.31;1.57;1.65;15.072;3.67;55.62
1981-03-27;-4.45;0.44;5.32;0.0;17.593;3.75;33.85
1981-03-28;-1.45;5.77;12.99;0.0;17.616;2.19;28.16
1981-03-29;-3.23;7.94;19.11;0.0;18.173;1.37;15.9
1981-03-30;3.47;12.13;20.78;0.0;17.724;2.25;24.32
1981-03-31;4.14;13.45;22.76;0.0;17.955;1.93;22.04
1981-04-01;5.17;14.39;23.62;0.0;17.61;0.94;20.6
1981-04-02;6.49;14.55;22.61;0.0;16.285;1.93;18.27
1981-04-03;4.53;11.36;18.19;0.0;17.283;2.43;30.0
1981-04-04;1.95;9.04;16.12;0.0;19.317;1.45;21.9
1981-04-05;1.58;10.63;19.67;0.0;19.082;1.76;22.11
1981-04-06;4.08;12.27;20.47;0.0;19.157;2.26;31.27
1981-04-07;4.28;12.27;20.25;0.0;19.286;2.08;31.26
1981-04-08;5.77;12.35;18.92;0.0;19.475;2.85;35.3
1981-04-09;4.1;9.79;15.47;0.0;18.017;3.32;50.42
1981-04-10;2.41;9.13;15.85;0.0;19.399;3.43;45.81
1981-04-11;2.47;9.15;15.83;0.0;19.802;2.82;38.93
1981-04-12;2.27;10.35;18.42;0.0;20.14;1.56;27.53
1981-04-13;2.65;11.67;20.7;0.0;15.441;1.53;24.35
1981-04-14;9.66;11.38;13.1;0.0;4.061;3.23;52.17
1981-04-15;6.32;11.69;17.06;0.0;9.428;2.29;40.93
1981-04-16;4.03;13.32;22.6;0.0;20.637;0.99;22.19
1981-04-17;6.14;15.14;24.14;0.0;14.376;0.61;26.18
1981-04-18;8.73;17.66;26.59;12.22;16.414;1.14;33.57
1981-04-19;6.48;12.44;18.39;0.0;20.227;2.9;29.76
1981-04-20;8.58;11.65;14.72;0.0;7.495;3.14;59.89
1981-04-21;7.51;11.19;14.87;0.0;5.707;2.8;64.61
1981-04-22;5.28;7.0;8.72;14.76;3.612;1.14;76.26
1981-04-23;3.53;7.68;11.84;0.0;6.439;1.01;57.3
1981-04-24;1.42;10.82;20.23;0.0;19.934;1.47;28.73
1981-04-25;5.37;13.25;21.13;0.0;19.945;2.81;39.27
1981-04-26;9.65;9.53;9.4;7.22;3.362;5.89;85.46
1981-04-27;8.23;12.79;17.36;10.49;19.202;2.83;65.47
1981-04-28;8.09;10.52;12.94;1.41;7.997;3.66;71.22
1981-04-29;10.11;11.56;13.01;1.91;7.265;2.7;75.71
1981-04-30;9.01;13.73;18.44;3.46;20.695;3.01;64.19
1981-05-01;8.79;11.83;14.87;0.44;8.451;2.44;71.07
1981-05-02;10.13;15.49;20.85;3.39;17.453;2.35;58.37
1981-05-03;9.65;13.91;18.17;0.0;7.962;1.86;59.19
1981-05-04;7.03;10.98;14.93;0.33;6.723;0.81;59.68
1981-05-05;2.79;5.38;7.98;9.04;5.008;2.69;71.37
1981-05-06;1.99;5.54;9.09;0.0;18.779;4.67;43.01
1981-05-07;2.08;9.18;16.28;0.0;23.547;3.25;35.0
1981-05-08;4.32;12.95;21.58;0.0;23.89;1.89;32.54
1981-05-09;6.09;15.22;24.35;0.26;23.263;1.95;39.15
1981-05-10;8.84;11.43;14.02;0.0;8.336;2.35;70.97
1981-05-11;8.16;14.87;21.57;10.93;18.804;1.03;53.68
1981-05-12;7.41;14.51;21.61;0.83;16.279;1.46;45.72
1981-05-13;10.64;14.41;18.17;0.87;6.884;1.15;57.86
1981-05-14;7.25;12.14;17.04;6.36;13.185;1.65;66.35
1981-05-15;4.87;13.59;22.31;0.0;25.905;1.37;34.93
1981-05-16;7.63;15.99;24.35;0.0;23.634;1.56;40.12
1981-05-17;9.03;17.32;25.6;0.0;22.043;1.02;38.87
1981-05-18;10.91;13.05;15.2;0.0;4.851;0.86;64.87
1981-05-19;11.6;17.41;23.21;0.0;15.966;2.06;37.77
1981-05-20;9.78;15.75;21.73;8.83;19.608;2.43;56.02
1981-05-21;8.66;13.97;19.29;8.96;12.611;1.25;59.0
1981-05-22;10.56;16.75;22.94;2.11;13.019;1.26;45.19
1981-05-23;10.33;18.46;26.59;0.09;23.592;0.94;38.68
1981-05-24;13.01;17.48;21.94;2.49;8.019;1.01;62.44
1981-05-25;13.11;17.63;22.15;13.28;17.313;2.28;68.35
1981-05-26;13.22;19.46;25.71;3.89;22.804;1.28;52.38
1981-05-27;12.55;18.26;23.96;8.25;17.315;0.61;56.71
1981-05-28;13.06;19.75;26.44;6.71;25.257;0.95;53.63
1981-05-29;13.76;19.43;25.09;10.08;17.847;1.58;61.16
1981-05-30;14.08;19.8;25.53;0.0;25.243;3.0;57.21
1981-05-31;13.54;20.02;26.49;1.02;24.872;2.18;58.19
1981-06-01;14.79;19.86;24.93;10.08;19.214;1.65;62.51
1981-06-02;14.42;17.61;20.81;3.71;10.98;1.23;70.23
1981-06-03;14.01;19.15;24.29;4.76;15.439;1.37;55.19
1981-06-04;13.23;18.38;23.53;6.71;14.565;2.43;56.2
1981-06-05;14.87;18.1;21.33;25.22;14.52;2.25;72.06
1981-06-06;13.89;15.11;16.33;4.31;6.624;2.43;80.86
1981-06-07;13.84;14.74;15.64;6.37;4.298;1.65;83.39
1981-06-08;14.01;17.27;20.52;0.79;10.369;1.45;72.19
1981-06-09;12.67;19.6;26.53;0.0;25.427;1.03;54.0
1981-06-10;14.39;20.54;26.68;3.48;22.185;0.73;55.42
1981-06-11;14.97;21.63;28.28;6.98;23.866;0.67;49.47
1981-06-12;15.5;21.79;28.08;8.05;20.344;0.56;54.98
1981-06-13;17.09;22.52;27.94;9.87;17.83;0.97;56.61
1981-06-14;15.52;22.61;29.7;1.35;27.989;1.47;48.42
1981-06-15;17.51;22.89;28.27;0.0;20.657;1.77;49.64
1981-06-16;15.4;21.55;27.7;0.0;21.535;2.44;52.06
1981-06-17;13.19;19.59;25.98;0.0;31.779;2.42;47.98
1981-06-18;12.82;19.79;26.75;0.0;31.224;2.02;41.21
1981-06-19;14.44;22.25;30.05;0.0;31.626;1.39;38.55
1981-06-20;16.19;24.29;32.39;0.35;31.374;0.61;37.33
1981-06-21;17.89;24.42;30.95;2.55;20.193;0.73;47.83
1981-06-22;17.56;23.45;29.33;6.55;27.314;1.39;53.99
1981-06-23;17.05;24.73;32.4;0.22;31.267;1.76;38.5
1981-06-24;17.06;22.42;27.78;0.0;31.226;2.7;48.11
1981-06-25;16.11;20.38;24.65;6.42;18.764;2.26;67.97
1981-06-26;16.69;19.57;22.44;4.35;9.341;2.54;70.33
1981-06-27;15.3;21.2;27.11;0.0;24.309;1.95;44.74
1981-06-28;15.37;20.45;25.53;11.13;20.299;0.96;56.99
1981-06-29;14.95;19.96;24.98;1.4;29.29;3.68;51.65
1981-06-30;14.3;19.94;25.57;0.0;24.272;2.98;51.58
1981-07-01;14.74;20.32;25.91;0.81;22.04;2.36;56.61
1981-07-02;15.53;17.47;19.41;0.0;6.933;2.71;71.98
1981-07-03;16.34;19.22;22.1;2.0;12.497;2.82;71.33
1981-07-04;16.42;17.98;19.55;0.58;4.687;1.76;80.98
1981-07-05;17.33;21.66;25.98;8.07;12.564;1.75;68.86
1981-07-06;18.07;22.52;26.96;15.26;17.626;1.83;69.07
1981-07-07;17.89;23.09;28.28;0.0;20.629;1.89;58.72
1981-07-08;16.64;21.7;26.75;5.96;24.748;2.43;56.48
1981-07-09;16.99;16.91;16.84;2.28;3.853;1.83;83.34
1981-07-10;16.45;20.99;25.53;12.88;19.952;2.06;67.13
1981-07-11;17.43;19.01;20.59;11.41;5.671;2.55;79.2
1981-07-12;15.69;21.04;26.4;0.0;24.896;2.71;55.12
1981-07-13;14.12;20.26;26.4;0.0;27.276;1.83;44.85
1981-07-14;14.07;21.5;28.92;0.0;23.941;2.54;46.78
1981-07-15;16.16;20.39;24.62;0.0;18.592;2.18;64.36
1981-07-16;14.72;21.57;28.41;0.0;21.116;0.73;43.41
1981-07-17;15.98;23.07;30.16;0.0;21.242;1.11;41.82
1981-07-18;17.43;24.52;31.62;0.0;23.829;1.17;47.27
1981-07-19;18.0;26.5;35.0;0.03;24.341;0.93;42.0
1981-07-20;16.67;21.72;26.77;0.0;22.862;2.71;53.99
1981-07-21;14.36;19.34;24.32;2.24;20.286;3.12;50.17
1981-07-22;13.33;21.85;30.37;0.0;24.816;1.56;32.55
1981-07-23;15.7;24.27;32.84;0.0;23.293;1.38;36.17
1981-07-24;18.04;25.7;33.36;1.27;22.867;1.03;39.84
1981-07-25;17.97;22.27;26.58;0.02;12.31;2.07;58.4
1981-07-26;15.84;21.21;26.58;1.94;14.849;1.14;48.94
1981-07-27;15.77;20.77;25.76;4.85;14.456;1.45;55.12
1981-07-28;14.84;20.73;26.63;3.86;21.852;2.18;48.51
1981-07-29;13.76;16.73;19.71;0.0;5.619;1.65;67.63
1981-07-30;13.43;18.34;23.26;0.0;21.934;4.2;52.07
1981-07-31;13.96;24.28;34.6;0.0;23.176;1.47;26.2
1981-08-01;16.95;28.03;39.12;0.0;23.075;0.56;22.0
1981-08-02;19.65;28.73;37.82;0.0;22.862;0.73;28.64
1981-08-03;19.25;24.61;29.97;0.0;22.798;3.0;49.12
1981-08-04;16.06;21.38;26.7;0.0;23.194;2.43;44.51
1981-08-05;15.2;22.98;30.75;0.0;22.531;1.76;41.51
1981-08-06;17.42;24.76;32.09;0.0;22.429;1.67;43.36
1981-08-07;17.71;24.09;30.47;0.0;22.496;2.22;40.84
1981-08-08;17.46;25.25;33.04;0.0;22.225;1.84;44.64
1981-08-09;13.86;20.7;27.54;0.0;21.14;3.82;45.97
1981-08-10;12.42;19.36;26.3;0.0;22.361;1.95;35.09
1981-08-11;12.91;21.38;29.86;0.0;21.937;0.88;26.68
1981-08-12;15.44;23.04;30.65;0.0;21.792;1.15;32.33
1981-08-13;16.09;22.94;29.79;0.0;21.709;1.47;37.51
1981-08-14;15.44;22.76;30.08;0.0;21.613;1.46;40.15
1981-08-15;16.28;22.96;29.65;0.0;18.01;1.9;43.84
1981-08-16;16.76;22.8;28.85;0.63;19.768;2.07;47.58
1981-08-17;16.67;19.38;22.09;7.55;11.051;2.61;72.66
1981-08-18;15.29;19.67;24.05;0.15;12.887;2.25;60.01
1981-08-19;13.25;20.04;26.82;0.0;20.741;1.36;44.5
1981-08-20;14.69;21.77;28.86;0.0;19.178;1.38;49.11
1981-08-21;15.89;22.7;29.52;0.0;20.226;1.45;45.49
1981-08-22;17.26;20.37;23.48;0.0;5.153;0.95;60.58
1981-08-23;16.16;20.34;24.53;16.05;14.291;1.94;64.37
1981-08-24;15.12;21.59;28.06;0.0;19.871;1.93;46.86
1981-08-25;15.4;25.11;34.83;0.0;19.75;0.68;28.59
1981-08-26;18.57;24.62;30.67;0.49;19.562;1.86;42.69
1981-08-27;17.08;23.11;29.15;0.0;17.753;2.34;44.66
1981-08-28;16.92;23.03;29.14;0.0;19.492;2.08;45.19
1981-08-29;16.7;24.06;31.43;0.0;17.328;1.25;43.38
1981-08-30;18.44;24.64;30.84;0.0;15.955;0.94;43.67
1981-08-31;16.71;24.9;33.09;0.0;19.198;0.93;37.34
1981-09-01;17.36;23.56;29.77;0.0;19.189;2.24;43.56
1981-09-02;15.77;22.0;28.23;0.0;18.987;3.01;50.57
1981-09-03;13.25;20.12;26.98;0.0;19.291;2.02;42.14
1981-09-04;12.82;21.58;30.34;0.0;19.159;1.03;22.37
1981-09-05;14.59;22.7;30.8;0.0;18.572;2.4;28.41
1981-09-06;13.99;19.93;25.87;0.0;18.437;1.81;33.54
1981-09-07;12.39;21.16;29.93;0.0;17.997;0.86;24.13
1981-09-08;14.12;23.81;33.51;0.0;14.857;0.09;20.06
1981-09-09;16.5;24.9;33.3;0.29;17.5;0.86;26.17
1981-09-10;16.83;24.55;32.28;0.31;17.231;1.01;29.82
1981-09-11;15.7;22.59;29.48;0.0;17.444;1.93;38.7
1981-09-12;13.59;20.37;27.15;0.0;17.583;2.19;34.43
1981-09-13;11.57;19.15;26.73;0.0;17.521;2.08;35.24
1981-09-14;10.84;19.38;27.93;0.0;17.585;1.37;17.34
1981-09-15;11.48;22.02;32.57;0.0;17.238;0.86;12.97
1981-09-16;11.65;19.7;27.74;0.0;16.399;2.35;36.03
1981-09-17;11.74;18.02;24.3;0.0;16.989;2.34;41.89
1981-09-18;9.03;17.11;25.19;0.0;17.126;1.39;23.3
1981-09-19;8.96;20.83;32.7;0.0;16.643;0.09;15.29
1981-09-20;12.29;19.53;26.77;0.0;10.757;3.03;35.25
1981-09-21;9.81;15.43;21.06;0.0;16.457;2.91;30.54
1981-09-22;8.03;17.86;27.69;0.0;16.04;0.57;20.73
1981-09-23;11.3;20.14;28.99;0.0;16.07;1.74;24.6
1981-09-24;13.82;20.14;26.47;0.0;15.934;1.95;45.19
1981-09-25;11.33;17.45;23.56;0.0;15.848;2.08;36.8
1981-09-26;8.4;11.66;14.92;0.0;4.54;1.15;54.1
1981-09-27;4.48;11.78;19.08;0.0;15.939;1.26;24.06
1981-09-28;4.61;14.73;24.86;0.0;15.403;1.14;31.33
1981-09-29;9.9;19.61;29.33;0.0;15.284;0.95;30.2
1981-09-30;11.7;20.67;29.65;0.0;15.107;0.95;34.39
1981-10-01;12.59;20.25;27.91;0.0;15.063;1.84;28.25
1981-10-02;10.38;18.13;25.88;0.0;15.07;2.44;35.2
1981-10-03;12.1;18.06;24.02;0.0;14.964;3.24;36.66
1981-10-04;12.24;16.39;20.53;2.85;11.966;3.11;62.78
1981-10-05;11.88;16.89;21.9;2.84;12.888;2.54;64.3
1981-10-06;10.29;14.81;19.34;0.0;6.46;1.46;60.11
1981-10-07;9.19;14.79;20.39;0.0;9.178;2.28;46.28
1981-10-08;10.51;15.41;20.31;0.0;14.172;3.25;37.85
1981-10-09;5.79;10.15;14.52;0.56;13.481;3.53;50.1
1981-10-10;1.51;2.94;4.36;0.0;4.64;4.71;35.79
1981-10-11;-2.72;-0.07;2.58;0.0;6.838;3.54;21.72
1981-10-12;-4.15;2.67;9.5;0.0;12.714;1.09;13.04
1981-10-13;2.28;12.21;22.14;0.0;12.948;1.74;17.72
1981-10-14;3.88;11.09;18.3;3.49;11.535;2.43;49.72
1981-10-15;4.47;4.37;4.26;4.52;2.147;2.07;84.93
1981-10-16;2.44;9.62;16.79;0.0;12.324;0.87;55.05
1981-10-17;5.93;12.08;18.24;0.0;11.071;1.92;46.56
1981-10-18;5.87;13.36;20.84;0.0;12.671;1.07;34.8
1981-10-19;3.88;13.38;22.89;0.0;11.408;0.73;18.22
1981-10-20;5.01;13.82;22.62;0.0;12.495;2.65;23.7
1981-10-21;1.61;6.97;12.34;0.0;12.724;2.08;24.84
1981-10-22;0.24;8.77;17.31;0.0;11.597;1.23;16.72
1981-10-23;1.74;11.06;20.38;0.0;12.594;1.26;10.97
1981-10-24;3.07;11.78;20.48;0.0;12.064;1.36;15.88
1981-10-25;2.08;11.34;20.6;0.0;11.712;0.68;14.37
1981-10-26;2.71;12.71;22.71;0.0;11.683;0.67;10.48
1981-10-27;3.42;11.88;20.33;0.0;9.571;0.97;11.56
1981-10-28;3.89;11.76;19.62;0.0;9.672;1.62;14.24
1981-10-29;1.93;10.58;19.24;0.0;11.215;0.68;18.82
1981-10-30;2.36;11.15;19.94;0.0;11.1;0.95;16.97
1981-10-31;2.68;10.43;18.18;0.0;10.964;1.37;19.21
1981-11-01;2.7;7.42;12.13;0.0;7.456;1.76;58.39
1981-11-02;4.13;7.33;10.53;0.0;6.07;3.09;61.47
1981-11-03;2.71;4.87;7.03;0.0;3.878;2.18;60.59
1981-11-04;1.52;6.0;10.47;1.27;8.276;2.44;57.64
1981-11-05;6.41;11.73;17.05;0.71;9.842;2.34;66.79
1981-11-06;5.17;11.79;18.4;0.0;10.387;1.14;56.24
1981-11-07;3.13;11.42;19.72;0.0;10.308;0.57;34.11
1981-11-08;2.5;10.74;18.98;0.0;10.003;1.45;34.24
1981-11-09;5.64;7.01;8.38;0.0;3.426;1.76;72.03
1981-11-10;6.39;9.31;12.24;0.0;4.65;1.76;70.3
1981-11-11;6.38;8.63;10.89;10.31;2.954;2.54;83.45
1981-11-12;5.36;7.31;9.26;5.78;2.649;0.73;78.27
1981-11-13;4.09;9.0;13.92;1.98;6.909;1.75;71.79
1981-11-14;4.3;10.05;15.81;0.0;7.722;0.94;51.35
1981-11-15;2.66;7.91;13.16;0.0;6.06;0.56;44.93
1981-11-16;3.11;9.17;15.22;0.0;9.188;1.72;45.15
1981-11-17;1.94;7.62;13.3;0.0;9.163;1.64;48.57
1981-11-18;-0.17;4.69;9.55;0.0;9.196;2.35;52.75
1981-11-19;-1.46;2.33;6.13;0.0;7.261;2.15;57.37
1981-11-20;-2.07;4.14;10.35;0.0;8.416;1.76;35.1
1981-11-21;1.17;2.31;3.46;12.53;2.379;2.99;79.51
1981-11-22;-1.47;0.99;3.46;5.54;1.234;3.38;79.42
1981-11-23;-2.24;0.0;2.24;0.0;4.629;2.9;72.13
1981-11-24;0.23;2.74;5.25;0.0;7.449;3.25;69.35
1981-11-25;1.94;3.2;4.46;0.0;4.734;3.19;74.48
1981-11-26;-1.05;2.94;6.92;0.0;7.512;3.24;59.96
1981-11-27;-3.02;0.46;3.93;0.0;8.292;2.26;43.3
1981-11-28;-4.13;0.06;4.26;0.0;8.333;1.83;18.8
1981-11-29;-4.43;-0.5;3.42;0.0;8.167;1.53;49.8
1981-11-30;-4.43;0.36;5.15;0.0;8.153;0.56;26.17
1981-12-01;-3.57;-0.41;2.75;0.0;4.247;0.68;65.83
1981-12-02;-1.5;3.54;8.59;0.0;7.748;1.56;45.99
1981-12-03;-2.89;1.93;6.75;0.0;7.697;1.75;40.91
1981-12-04;-2.95;0.36;3.67;0.0;6.07;1.75;69.58
1981-12-05;-3.74;-0.5;2.75;0.0;3.43;0.57;64.7
1981-12-06;-4.15;-0.19;3.77;0.32;1.977;0.95;58.65
1981-12-07;4.56;11.06;17.57;0.0;7.236;1.26;45.11
1981-12-08;1.86;6.94;12.02;0.0;6.16;1.02;57.54
1981-12-09;4.11;7.25;10.39;1.26;2.612;2.62;64.66
1981-12-10;-0.38;1.62;3.62;0.0;6.57;3.74;56.19
1981-12-11;-0.38;2.42;5.21;0.0;4.773;4.53;63.42
1981-12-12;0.76;3.52;6.29;0.0;5.71;7.97;59.59
1981-12-13;-2.03;0.36;2.75;0.11;7.22;3.92;58.82
1981-12-14;-4.28;-0.86;2.57;0.0;7.337;2.43;57.1
1981-12-15;-4.33;-1.93;0.47;0.0;4.345;0.86;68.83
1981-12-16;-4.43;-0.87;2.69;0.0;6.039;0.68;55.65
1981-12-17;-3.59;-1.01;1.56;2.75;1.868;0.73;72.27
1981-12-18;-2.52;2.02;6.56;1.13;5.918;1.26;55.99
1981-12-19;-4.47;-1.98;0.51;1.38;2.433;3.31;75.54
1981-12-20;-5.43;-3.63;-1.82;3.42;2.563;4.2;82.13
1981-12-21;-8.17;-5.87;-3.56;2.2;2.179;4.0;85.02
1981-12-22;-5.4;-3.69;-1.97;0.0;2.335;2.72;78.26
1981-12-23;-5.21;-3.12;-1.03;0.0;7.092;1.56;72.09
1981-12-24;-5.08;-3.31;-1.53;0.0;7.252;0.73;74.17
1981-12-25;-5.04;-3.57;-2.1;0.0;4.596;0.73;77.98
1981-12-26;-5.06;-3.17;-1.27;0.0;6.391;1.15;74.07
1981-12-27;-3.86;-1.6;0.66;4.74;6.313;1.45;73.73
1981-12-28;-4.49;-0.48;3.54;0.73;5.583;1.7;59.48
1981-12-29;-4.99;-0.89;3.21;0.0;6.444;1.47;40.04
1981-12-30;-3.47;1.1;5.68;0.0;7.012;0.71;43.77
1981-12-31;-2.78;1.7;6.17;0.0;2.004;3.0;67.48
1982-01-01;0.58;5.82;11.05;0.61;6.583;1.66;58.38
1982-01-02;-1.64;-0.08;1.48;2.8;2.196;1.73;79.44
1982-01-03;-3.24;0.07;3.38;0.0;6.445;2.27;64.27
1982-01-04;-4.31;-0.33;3.64;0.0;7.668;2.18;34.48
1982-01-05;-4.46;-0.55;3.36;0.0;7.849;1.03;31.21
1982-01-06;-5.0;-1.7;1.6;0.0;7.975;0.56;41.67
1982-01-07;-4.45;-0.53;3.4;0.0;6.307;0.68;53.35
1982-01-08;-2.64;1.46;5.56;0.0;4.104;1.13;50.79
1982-01-09;-1.91;6.45;14.8;0.0;7.623;0.56;18.45
1982-01-10;-2.48;4.86;12.2;0.0;8.021;0.56;16.49
1982-01-11;-2.28;1.36;5.0;0.0;5.027;1.03;54.86
1982-01-12;-0.22;2.75;5.71;0.0;4.806;1.14;54.34
1982-01-13;-2.35;5.12;12.59;0.0;8.087;0.09;23.92
1982-01-14;-1.69;5.2;12.09;0.0;8.224;0.95;27.26
1982-01-15;-2.37;2.09;6.55;0.0;8.278;1.77;54.85
1982-01-16;-4.06;-0.06;3.94;0.0;8.487;1.37;41.61
1982-01-17;-4.32;0.62;5.56;0.0;8.528;2.54;52.4
1982-01-18;0.27;4.77;9.28;0.35;7.587;1.47;60.2
1982-01-19;-1.37;1.04;3.46;0.0;4.663;1.5;64.43
1982-01-20;-3.69;-1.3;1.08;0.0;3.757;2.34;64.23
1982-01-21;-4.42;-0.02;4.39;0.0;7.163;1.45;31.86
1982-01-22;4.6;6.17;7.75;0.0;2.732;2.82;59.58
1982-01-23;2.57;3.91;5.24;3.03;4.308;1.4;63.83
1982-01-24;2.62;3.1;3.58;4.41;2.271;0.68;79.48
1982-01-25;2.07;5.82;9.56;0.0;7.018;0.87;57.96
1982-01-26;2.17;4.03;5.88;1.06;2.792;2.62;73.51
1982-01-27;1.42;2.81;4.2;8.84;1.194;2.09;79.98
1982-01-28;-1.63;3.85;9.32;0.0;9.686;1.76;26.8
1982-01-29;-3.08;0.66;4.4;0.44;5.024;2.42;37.82
1982-01-30;-2.36;0.12;2.6;0.0;6.871;4.45;50.1
1982-01-31;-4.61;-2.31;-0.01;0.0;8.975;4.55;34.67
1982-02-01;-5.06;-2.84;-0.63;0.0;10.608;2.44;31.58
1982-02-02;-4.52;-0.7;3.11;0.0;7.5;2.08;43.97
1982-02-03;-2.9;-0.38;2.14;3.86;2.854;1.25;72.15
1982-02-04;-4.15;-1.73;0.69;3.48;3.024;2.35;79.63
1982-02-05;-4.47;0.52;5.5;0.0;10.782;1.26;36.73
1982-02-06;-1.87;3.79;9.45;0.0;9.265;2.61;43.29
1982-02-07;-1.45;0.06;1.57;0.0;3.201;1.41;62.44
1982-02-08;-3.63;-0.33;2.97;0.0;9.669;3.0;44.65
1982-02-09;-4.57;-1.49;1.6;0.62;10.244;3.85;46.41
1982-02-10;-5.08;-3.52;-1.96;0.0;8.237;4.71;44.64
1982-02-11;-8.38;-5.77;-3.16;0.0;10.908;4.25;49.68
1982-02-12;-8.48;-5.82;-3.16;0.0;12.014;1.77;28.4
1982-02-13;-7.83;-4.53;-1.22;0.0;11.527;0.08;59.49
1982-02-14;-4.48;-2.28;-0.08;2.5;2.908;1.37;72.06
1982-02-15;-3.53;2.38;8.28;0.0;11.714;1.85;42.39
1982-02-16;-3.87;4.64;13.16;0.0;11.746;1.56;30.56
1982-02-17;1.94;4.26;6.59;2.66;5.641;3.89;58.12
1982-02-18;-0.71;2.48;5.67;0.0;9.101;3.66;32.36
1982-02-19;-2.59;-0.75;1.08;0.0;3.098;1.65;55.61
1982-02-20;-4.4;-0.85;2.7;0.0;12.617;3.33;34.16
1982-02-21;-5.04;-2.96;-0.89;0.0;13.612;3.66;17.63
1982-02-22;-5.12;-3.73;-2.34;0.0;13.085;4.19;35.11
1982-02-23;-5.08;-1.93;1.23;0.0;13.421;3.89;29.66
