iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-3.34;-0.6;2.13;0.06;4.781;2.06;69.82
1981-01-30;-2.9;-1.01;0.87;0.0;5.086;2.32;66.52
1981-01-31;-5.03;-1.32;2.4;0.0;4.628;1.57;54.08
1981-02-01;0.9;3.7;6.49;1.03;1.653;2.53;81.07
1981-02-02;3.2;5.61;8.02;0.0;1.788;5.32;68.76
1981-02-03;-3.13;-0.01;3.11;0.0;3.818;5.81;26.88
1981-02-04;-4.12;-2.1;-0.09;0.0;6.545;3.51;26.87
1981-02-05;-8.78;-4.5;-0.21;0.0;7.224;0.13;27.73
1981-02-06;-2.62;1.13;4.87;0.17;5.467;2.47;50.74
1981-02-07;-4.29;0.63;5.54;7.35;1.941;5.38;56.44
1981-02-08;-5.18;-2.77;-0.37;0.0;7.422;3.65;26.38
1981-02-09;-10.04;-5.62;-1.2;0.0;7.615;0.15;26.38
1981-02-10;-7.89;-2.85;2.19;2.03;7.264;3.17;28.03
1981-02-11;-1.96;0.67;3.29;0.0;6.812;4.46;55.62
1981-02-12;-5.45;-1.97;1.51;0.0;8.32;2.42;36.64
1981-02-13;-2.06;1.55;5.15;1.18;5.028;3.63;80.27
1981-02-14;1.7;4.35;7.0;0.0;6.502;1.81;78.03
1981-02-15;4.13;6.19;8.24;1.4;3.076;4.32;77.7
1981-02-16;1.63;5.24;8.85;0.0;4.863;4.55;49.28
1981-02-17;1.59;5.07;8.55;0.0;1.606;2.4;79.43
1981-02-18;5.8;8.32;10.84;0.88;6.371;4.79;64.47
1981-02-19;5.35;7.53;9.71;3.7;9.277;5.16;50.22
1981-02-20;6.35;9.4;12.45;5.01;4.679;7.62;53.35
1981-02-21;4.15;6.16;8.16;0.0;5.535;6.64;41.82
1981-02-22;3.16;7.5;11.85;2.88;2.037;3.5;60.34
1981-02-23;7.54;10.03;12.51;2.76;4.688;7.17;55.03
1981-02-24;2.93;7.21;11.49;1.65;4.754;4.85;45.9
1981-02-25;9.16;12.23;15.3;0.05;9.975;5.21;52.11
1981-02-26;6.99;9.38;11.77;1.26;1.99;4.45;83.48
1981-02-27;2.95;5.83;8.71;1.09;5.128;4.32;78.01
1981-02-28;2.88;7.08;11.28;6.34;2.879;5.2;67.05
1981-03-01;5.62;7.28;8.93;0.0;6.364;6.18;49.17
1981-03-02;3.99;6.14;8.29;0.0;7.02;5.46;49.34
1981-03-03;3.89;6.31;8.73;3.12;5.706;4.02;71.74
1981-03-04;3.85;5.17;6.5;0.27;2.572;5.62;52.86
1981-03-05;4.59;7.31;10.03;4.94;8.111;5.48;60.81
1981-03-06;1.71;4.9;8.09;0.34;9.247;5.35;45.2
1981-03-07;-0.07;2.88;5.82;0.3;5.754;3.75;59.97
1981-03-08;3.04;4.97;6.9;3.17;7.633;3.17;76.13
1981-03-09;0.78;4.04;7.3;0.0;9.965;1.73;57.52
1981-03-10;0.85;3.09;5.34;0.0;12.134;2.5;46.86
1981-03-11;-0.71;2.4;5.5;0.0;10.187;2.14;44.68
1981-03-12;-3.24;1.7;6.64;0.0;13.837;0.06;34.43
1981-03-13;-1.01;2.14;5.29;0.0;12.538;1.74;39.03
1981-03-14;-2.52;1.45;5.43;0.0;14.825;2.01;27.84
1981-03-15;-2.08;2.64;7.36;0.0;11.874;1.68;46.12
1981-03-16;-0.01;2.88;5.76;0.14;10.177;1.13;65.35
1981-03-17;0.79;3.33;5.86;4.6;3.81;2.77;77.37
1981-03-18;-3.2;0.5;4.19;0.0;14.112;3.5;34.47
1981-03-19;-3.58;0.88;5.35;0.0;15.824;1.95;26.9
1981-03-20;-0.93;4.24;9.4;1.36;14.006;5.19;26.38
1981-03-21;8.16;10.02;11.88;2.45;4.875;2.98;84.11
1981-03-22;1.16;5.2;9.24;1.44;4.21;2.78;74.08
1981-03-23;-1.65;1.33;4.31;0.0;16.231;3.47;29.05
1981-03-24;-1.82;1.23;4.29;0.0;14.666;4.21;37.82
1981-03-25;-1.13;1.66;4.45;0.0;16.068;5.03;28.92
1981-03-26;-1.94;1.11;4.15;0.0;17.338;3.11;26.54
1981-03-27;-3.75;-0.5;2.76;0.0;18.02;3.17;26.38
1981-03-28;-4.61;-1.27;2.07;0.0;18.565;2.69;22.95
1981-03-29;-3.52;1.95;7.41;0.0;10.617;1.48;42.45
1981-03-30;-0.44;3.67;7.79;0.0;15.859;2.18;41.58
1981-03-31;-0.69;3.16;7.0;0.0;13.778;0.15;48.81
1981-04-01;-0.42;3.74;7.9;1.93;8.671;3.06;49.46
1981-04-02;2.48;4.67;6.85;0.2;11.177;4.21;57.96
1981-04-03;-0.11;3.87;7.85;0.0;10.128;2.79;47.79
1981-04-04;-0.39;3.97;8.33;5.77;4.436;2.61;55.3
1981-04-05;0.49;2.67;4.85;2.18;1.047;2.98;80.59
1981-04-06;0.54;3.6;6.65;0.0;15.971;4.32;49.45
1981-04-07;2.11;4.9;7.69;0.0;13.433;3.72;43.5
1981-04-08;1.98;3.83;5.68;0.47;5.719;3.98;75.73
1981-04-09;0.43;3.67;6.9;0.18;8.157;1.97;72.12
1981-04-10;-0.45;3.93;8.3;0.31;10.867;1.13;51.58
1981-04-11;-0.57;4.77;10.11;0.14;14.855;0.15;44.32
1981-04-12;3.11;5.93;8.75;1.35;2.327;1.96;70.55
1981-04-13;1.37;5.7;10.02;0.0;20.396;1.71;39.9
1981-04-14;4.12;8.67;13.21;0.36;11.933;2.34;45.16
1981-04-15;3.82;9.25;14.68;0.48;16.489;3.66;49.16
1981-04-16;3.0;8.11;13.21;7.1;12.118;2.24;61.19
1981-04-17;9.48;15.18;20.87;0.92;18.889;4.96;41.41
1981-04-18;6.22;10.16;14.11;0.0;17.747;3.74;42.78
1981-04-19;6.2;13.36;20.51;0.0;15.834;3.0;37.91
1981-04-20;10.49;14.09;17.68;2.7;11.237;3.64;72.66
1981-04-21;3.38;10.08;16.78;0.0;21.681;2.47;42.82
1981-04-22;2.4;10.57;18.75;0.0;23.252;0.17;28.91
1981-04-23;2.23;11.46;20.7;0.0;22.11;0.11;28.89
1981-04-24;3.33;12.86;22.4;0.0;22.197;0.17;27.47
1981-04-25;7.73;15.39;23.06;0.0;17.806;2.38;28.88
1981-04-26;3.35;9.59;15.83;1.19;11.49;2.79;63.37
1981-04-27;1.87;8.82;15.77;0.0;20.01;3.17;31.58
1981-04-28;9.33;12.37;15.41;4.09;8.656;5.58;55.24
1981-04-29;7.97;11.16;14.36;1.37;10.784;4.46;55.61
1981-04-30;4.69;9.52;14.35;5.24;10.85;6.19;64.63
1981-05-01;3.65;7.72;11.79;0.0;21.619;3.29;37.27
1981-05-02;3.52;10.88;18.24;0.0;23.968;1.95;28.84
1981-05-03;7.55;13.42;19.28;0.18;10.882;2.67;45.99
1981-05-04;7.41;11.63;15.84;0.0;16.866;3.32;44.81
1981-05-05;6.16;10.3;14.45;0.81;15.32;3.95;49.12
1981-05-06;5.46;10.13;14.79;0.0;15.253;2.85;48.43
1981-05-07;9.34;14.1;18.86;6.99;8.503;3.55;61.91
1981-05-08;8.03;10.4;12.77;0.19;21.765;5.49;49.16
1981-05-09;6.12;8.82;11.53;0.44;14.708;5.12;48.86
1981-05-10;6.16;8.96;11.75;2.13;2.741;2.26;84.79
1981-05-11;9.74;14.77;19.81;0.0;16.318;0.11;51.7
1981-05-12;10.15;16.25;22.36;1.99;19.579;2.9;41.98
1981-05-13;5.88;9.37;12.85;0.0;21.626;3.17;45.82
1981-05-14;6.52;9.16;11.81;8.27;3.861;3.95;80.21
1981-05-15;4.7;7.71;10.71;2.47;10.003;5.69;53.0
1981-05-16;3.52;5.83;8.15;1.71;9.048;3.94;53.77
1981-05-17;2.65;5.87;9.08;0.0;18.859;3.82;39.67
1981-05-18;2.84;6.3;9.77;0.21;18.63;1.8;39.24
1981-05-19;2.9;6.75;10.61;0.4;16.973;1.92;45.32
1981-05-20;0.84;6.74;12.63;0.0;26.348;1.31;27.6
1981-05-21;3.65;7.84;12.03;2.65;6.064;3.17;69.75
1981-05-22;7.34;8.88;10.41;1.97;14.276;4.54;72.78
1981-05-23;5.57;8.77;11.97;1.36;10.822;2.42;60.74
1981-05-24;4.22;9.61;14.99;0.0;18.774;2.26;45.63
1981-05-25;4.61;9.23;13.85;0.0;15.859;1.55;53.48
1981-05-26;8.95;13.96;18.97;0.0;15.549;1.13;48.83
1981-05-27;10.47;16.83;23.19;0.37;23.807;3.78;38.01
1981-05-28;11.67;17.29;22.9;7.87;14.532;2.77;48.28
1981-05-29;10.7;14.57;18.44;0.0;15.597;3.32;66.66
1981-05-30;9.96;12.55;15.15;0.0;10.221;3.44;59.73
1981-05-31;7.88;12.5;17.13;1.93;8.031;1.72;72.33
1981-06-01;10.54;16.09;21.63;0.0;19.985;2.91;47.13
1981-06-02;6.71;10.79;14.86;0.0;21.47;3.74;42.9
1981-06-03;4.83;7.3;9.78;12.08;14.784;2.68;69.5
1981-06-04;7.14;12.82;18.5;3.94;7.569;3.22;48.7
1981-06-05;10.86;16.09;21.31;14.54;10.179;2.03;55.37
1981-06-06;12.61;14.95;17.28;0.03;4.355;1.93;88.52
1981-06-07;11.46;16.17;20.88;0.0;15.228;0.81;59.64
1981-06-08;13.36;18.64;23.93;1.26;18.015;2.02;48.55
1981-06-09;10.89;16.23;21.57;0.0;13.049;1.73;62.29
1981-06-10;9.6;15.28;20.96;0.0;17.806;0.49;57.2
1981-06-11;12.41;17.59;22.78;14.14;7.962;0.76;62.41
1981-06-12;12.46;17.98;23.5;3.56;8.71;0.82;57.8
1981-06-13;10.99;15.89;20.8;0.0;15.582;2.56;66.16
1981-06-14;9.86;15.23;20.61;0.0;17.222;2.32;49.47
1981-06-15;11.31;15.16;19.01;3.03;12.196;2.32;68.22
1981-06-16;11.85;15.6;19.35;0.0;8.209;2.24;72.63
1981-06-17;12.81;17.29;21.76;0.0;9.799;0.82;66.67
1981-06-18;13.21;16.88;20.55;32.59;7.716;0.77;85.47
1981-06-19;11.99;15.25;18.52;14.9;3.808;2.9;83.34
1981-06-20;12.8;17.29;21.78;0.98;11.729;2.45;60.88
1981-06-21;9.65;14.54;19.42;0.0;24.925;4.19;34.37
1981-06-22;8.3;13.62;18.94;0.0;23.213;2.91;37.68
1981-06-23;6.93;13.41;19.89;0.0;29.697;1.64;33.85
1981-06-24;5.93;13.38;20.83;0.0;24.077;1.31;38.41
1981-06-25;8.19;14.2;20.2;0.0;28.073;2.01;42.43
1981-06-26;6.08;12.23;18.38;2.83;16.978;0.5;52.87
1981-06-27;9.61;12.41;15.22;0.64;11.756;2.96;67.01
1981-06-28;7.15;11.16;15.16;0.0;16.247;1.64;51.75
1981-06-29;4.46;9.79;15.13;0.0;17.677;1.66;47.65
1981-06-30;4.82;9.84;14.85;0.48;13.446;1.48;52.18
1981-07-01;7.07;11.28;15.49;0.0;18.877;3.37;43.84
1981-07-02;4.06;10.0;15.95;0.43;13.749;0.5;46.88
1981-07-03;6.77;10.89;15.01;7.61;14.258;0.98;62.63
1981-07-04;9.24;11.91;14.57;15.68;11.311;3.5;76.98
1981-07-05;9.23;11.94;14.65;16.39;4.094;5.05;81.29
1981-07-06;10.11;13.49;16.87;0.06;9.247;2.31;81.11
1981-07-07;8.47;13.41;18.34;0.0;18.456;0.94;57.44
1981-07-08;6.79;13.25;19.71;2.65;15.476;0.13;55.24
1981-07-09;9.75;15.21;20.68;4.38;16.999;0.62;64.52
1981-07-10;8.09;14.8;21.51;0.0;20.036;0.5;47.15
1981-07-11;11.85;17.5;23.15;0.9;19.909;1.51;39.71
1981-07-12;11.61;18.24;24.87;0.0;23.767;1.71;39.04
1981-07-13;12.01;18.09;24.18;2.78;16.596;0.06;48.34
1981-07-14;11.12;17.75;24.38;0.0;22.618;0.49;44.15
1981-07-15;13.21;19.11;25.0;0.0;18.765;0.53;43.81
1981-07-16;15.08;19.97;24.86;6.47;19.053;2.41;51.6
1981-07-17;13.12;15.52;17.91;19.97;2.698;3.38;88.53
1981-07-18;10.59;15.68;20.76;0.0;15.582;3.38;55.24
1981-07-19;10.32;16.49;22.66;0.11;17.12;2.45;49.2
1981-07-20;14.13;18.18;22.24;10.81;14.666;3.67;68.14
1981-07-21;13.43;16.87;20.3;5.15;10.943;5.23;67.48
1981-07-22;14.44;18.41;22.37;0.4;10.395;4.45;65.89
1981-07-23;16.2;20.3;24.39;11.17;9.567;2.32;66.68
1981-07-24;15.68;18.97;22.26;0.24;7.591;1.2;86.25
1981-07-25;12.74;16.65;20.56;3.71;9.52;0.06;86.65
1981-07-26;11.04;16.43;21.82;0.0;12.555;0.5;57.68
1981-07-27;10.56;15.07;19.58;0.0;15.591;2.47;55.91
1981-07-28;8.56;14.91;21.26;0.0;23.231;1.22;41.54
1981-07-29;9.24;15.85;22.46;0.0;24.859;1.05;42.48
1981-07-30;10.69;17.0;23.31;0.0;19.804;1.19;46.42
1981-07-31;15.51;19.84;24.17;9.72;8.968;2.21;64.82
1981-08-01;15.06;18.82;22.58;0.18;16.683;2.14;62.72
1981-08-02;11.59;15.06;18.53;0.0;12.714;2.3;69.51
1981-08-03;11.35;16.07;20.8;0.0;19.898;1.65;50.05
1981-08-04;11.54;16.02;20.5;0.85;10.418;1.99;81.81
1981-08-05;12.43;16.66;20.89;2.92;9.099;1.91;85.45
1981-08-06;10.9;16.52;22.14;0.0;17.139;1.56;51.56
1981-08-07;8.91;15.04;21.18;0.0;21.049;1.54;44.61
1981-08-08;13.45;16.9;20.35;1.4;2.049;2.14;85.44
1981-08-09;16.44;19.88;23.32;0.0;6.38;0.56;80.09
1981-08-10;15.36;18.71;22.06;0.0;9.9;3.19;67.76
1981-08-11;12.25;16.59;20.93;0.0;17.55;4.0;46.34
1981-08-12;10.66;16.76;22.86;0.0;22.022;2.79;39.15
1981-08-13;12.24;16.89;21.54;0.0;14.356;2.14;60.9
1981-08-14;14.19;18.49;22.79;8.15;8.476;4.17;78.99
1981-08-15;17.01;19.64;22.26;6.64;4.49;2.7;88.35
1981-08-16;16.23;19.56;22.89;7.2;8.394;2.98;82.05
1981-08-17;14.18;17.06;19.94;0.19;5.975;4.33;75.44
1981-08-18;10.33;14.95;19.56;0.0;21.396;3.19;43.23
1981-08-19;9.0;13.99;18.99;0.0;18.06;2.77;38.77
1981-08-20;9.45;13.96;18.47;0.0;17.152;2.74;48.55
1981-08-21;11.35;15.68;20.0;0.0;15.3;0.82;43.99
1981-08-22;9.28;15.2;21.12;0.0;19.367;2.24;38.21
1981-08-23;10.96;16.18;21.39;0.0;14.077;1.54;41.75
1981-08-24;10.94;15.66;20.38;0.0;11.863;1.48;50.3
1981-08-25;9.78;13.8;17.82;0.0;12.563;0.78;53.76
1981-08-26;8.76;12.11;15.46;3.96;5.897;1.9;80.93
1981-08-27;11.16;14.1;17.04;0.0;11.97;2.13;57.74
1981-08-28;10.59;14.27;17.94;1.35;11.429;3.25;50.49
1981-08-29;12.24;16.13;20.02;2.45;11.166;2.39;62.01
1981-08-30;12.06;15.35;18.64;5.89;2.725;1.74;74.68
1981-08-31;12.45;16.22;19.99;12.77;11.534;3.24;60.17
1981-09-01;11.74;15.51;19.28;9.48;7.917;5.9;78.21
1981-09-02;11.55;15.19;18.83;2.66;7.647;3.82;58.05
1981-09-03;11.49;15.88;20.26;4.94;12.074;2.73;69.5
1981-09-04;9.22;14.77;20.32;2.43;4.736;3.17;68.61
1981-09-05;9.17;15.14;21.11;0.0;17.499;2.42;43.61
1981-09-06;13.72;17.18;20.63;3.55;7.849;5.38;51.11
1981-09-07;12.82;15.3;17.79;4.94;13.099;5.91;56.88
1981-09-08;7.7;12.72;17.74;0.0;9.63;4.18;50.9
1981-09-09;7.5;13.23;18.97;0.0;14.362;0.49;42.17
1981-09-10;9.43;16.21;23.0;6.08;18.565;4.01;36.62
1981-09-11;12.72;15.25;17.77;27.52;2.595;4.17;84.31
1981-09-12;9.2;13.4;17.6;0.0;17.432;1.65;55.65
1981-09-13;7.99;12.84;17.7;0.0;10.174;2.18;60.02
1981-09-14;9.84;12.48;15.13;1.0;3.412;3.31;87.5
1981-09-15;9.14;12.99;16.84;2.45;8.629;3.07;56.69
1981-09-16;9.49;13.26;17.03;0.09;12.447;4.63;52.02
1981-09-17;8.59;12.45;16.31;0.17;13.495;3.85;50.07
1981-09-18;9.16;12.07;14.97;0.65;10.187;4.01;65.73
1981-09-19;9.7;13.46;17.23;3.9;6.973;3.25;68.15
1981-09-20;10.4;12.85;15.3;1.41;9.881;5.21;59.99
1981-09-21;10.01;12.48;14.96;0.86;7.425;5.36;50.91
1981-09-22;9.24;12.52;15.79;0.57;11.852;4.34;56.24
1981-09-23;6.17;10.91;15.65;1.12;7.519;2.26;60.31
1981-09-24;5.71;10.45;15.18;0.0;10.712;0.51;48.79
1981-09-25;6.85;8.81;10.78;5.27;4.547;1.49;84.37
1981-09-26;2.41;6.84;11.28;0.0;11.836;2.2;58.83
1981-09-27;1.38;6.42;11.46;0.0;15.298;1.64;34.25
1981-09-28;1.31;7.28;13.25;0.0;14.349;2.25;35.26
1981-09-29;7.78;12.49;17.2;0.0;9.958;2.25;51.0
1981-09-30;9.33;12.38;15.42;0.0;2.812;0.8;81.23
1981-10-01;7.52;12.63;17.73;0.37;13.148;1.56;51.17
1981-10-02;10.62;13.77;16.91;13.96;7.338;2.33;82.33
1981-10-03;11.02;13.23;15.44;0.62;7.135;3.34;80.07
1981-10-04;10.59;13.57;16.55;0.0;9.237;4.82;50.23
1981-10-05;8.62;11.57;14.52;5.15;3.368;4.64;66.97
1981-10-06;6.95;9.64;12.34;0.18;6.112;3.25;65.87
1981-10-07;6.54;9.32;12.11;6.16;2.804;3.15;76.79
1981-10-08;9.06;10.87;12.68;6.52;6.079;5.34;79.74
1981-10-09;9.1;11.18;13.27;0.25;4.657;2.45;77.83
1981-10-10;8.12;12.2;16.28;0.15;5.689;2.47;70.3
1981-10-11;3.04;7.98;12.93;0.03;4.07;3.22;77.77
1981-10-12;2.71;8.01;13.31;0.0;7.38;1.76;45.44
1981-10-13;7.6;13.2;18.79;0.0;11.233;3.53;40.14
1981-10-14;10.7;14.65;18.61;3.56;9.59;3.94;69.92
1981-10-15;11.33;14.58;17.83;0.0;10.227;3.06;73.77
1981-10-16;11.98;16.81;21.64;0.62;6.654;4.95;63.35
1981-10-17;17.57;20.88;24.19;0.0;9.628;4.89;54.78
1981-10-18;13.73;17.66;21.6;3.47;10.041;4.18;68.43
1981-10-19;6.83;11.59;16.35;11.71;4.288;2.68;64.27
1981-10-20;4.55;7.78;11.01;0.0;9.971;3.06;46.08
1981-10-21;6.44;12.88;19.31;2.47;7.455;3.25;51.05
1981-10-22;10.59;15.48;20.38;0.0;6.029;2.66;66.69
1981-10-23;10.28;13.4;16.52;1.26;5.713;4.77;67.73
1981-10-24;9.66;13.04;16.41;10.63;5.532;4.55;59.77
1981-10-25;12.81;15.82;18.82;0.38;2.59;6.33;80.8
1981-10-26;9.29;13.45;17.61;23.72;2.221;4.96;65.77
1981-10-27;3.37;7.3;11.24;1.9;5.581;4.11;58.74
1981-10-28;1.27;5.63;9.99;0.0;7.292;0.06;45.56
1981-10-29;1.98;5.5;9.03;0.0;7.491;1.47;44.9
1981-10-30;-0.63;2.27;5.18;0.0;8.293;1.29;49.68
1981-10-31;0.32;5.83;11.35;3.66;2.863;3.74;57.55
1981-11-01;4.45;7.98;11.52;0.0;4.078;3.22;48.45
1981-11-02;2.71;7.29;11.88;0.44;8.369;3.42;39.19
1981-11-03;10.34;13.86;17.37;8.19;2.786;3.19;78.13
1981-11-04;6.01;9.09;12.18;0.95;2.836;4.35;70.03
1981-11-05;4.94;6.86;8.77;1.64;2.944;3.75;79.33
1981-11-06;6.16;9.32;12.49;1.2;1.335;5.46;72.33
1981-11-07;8.11;11.43;14.74;0.0;7.773;5.15;54.85
1981-11-08;6.21;9.13;12.05;0.0;7.276;4.04;44.12
1981-11-09;8.47;10.22;11.97;3.37;1.732;3.43;82.68
1981-11-10;9.57;11.46;13.36;0.81;1.597;1.51;89.18
1981-11-11;8.96;9.69;10.41;3.06;1.165;2.26;91.19
1981-11-12;9.54;10.86;12.17;0.0;1.905;0.82;86.29
1981-11-13;7.77;9.71;11.66;1.23;5.53;3.42;82.91
1981-11-14;7.39;9.61;11.82;0.14;5.525;4.64;61.4
1981-11-15;5.26;7.7;10.14;0.98;3.82;2.8;80.99
1981-11-16;0.87;4.13;7.38;0.15;6.127;3.05;54.76
1981-11-17;3.74;6.21;8.67;0.0;2.642;3.17;80.92
1981-11-18;3.5;6.82;10.14;1.71;4.984;2.07;60.78
1981-11-19;3.64;5.89;8.13;0.0;2.076;2.79;83.1
1981-11-20;4.68;8.97;13.27;0.26;4.218;4.51;53.12
1981-11-21;6.12;9.82;13.52;0.0;5.533;4.16;47.9
1981-11-22;5.75;9.88;14.01;0.0;3.488;2.48;66.97
1981-11-23;6.98;9.63;12.29;0.0;4.506;2.74;82.64
1981-11-24;9.04;12.06;15.08;2.69;3.768;5.32;70.49
1981-11-25;9.35;10.58;11.81;2.78;1.15;6.02;80.9
1981-11-26;3.71;6.9;10.09;0.0;3.902;4.56;60.72
1981-11-27;1.39;4.67;7.96;0.83;4.208;1.51;69.17
1981-11-28;4.08;6.15;8.21;6.21;1.308;0.96;87.72
1981-11-29;5.7;6.99;8.28;0.0;2.779;4.75;61.01
1981-11-30;2.51;5.21;7.91;0.83;2.536;2.56;72.67
1981-12-01;1.93;4.17;6.41;7.2;2.912;5.46;76.52
1981-12-02;2.21;4.89;7.58;0.44;3.171;2.79;81.47
1981-12-03;2.82;4.46;6.11;2.41;3.744;3.19;78.96
1981-12-04;6.08;9.75;13.41;11.02;1.63;6.66;75.11
1981-12-05;9.28;10.76;12.24;0.0;1.588;7.85;46.55
1981-12-06;6.59;8.48;10.38;2.93;2.584;5.16;63.6
1981-12-07;7.77;10.98;14.19;3.18;1.649;4.89;77.29
1981-12-08;9.15;11.29;13.42;0.3;1.803;5.7;63.05
1981-12-09;6.01;7.96;9.9;0.0;3.046;3.05;81.23
1981-12-10;5.2;7.32;9.45;0.0;2.723;4.75;67.91
1981-12-11;2.28;4.84;7.4;0.25;3.271;2.31;82.49
1981-12-12;6.85;11.29;15.73;4.65;1.34;5.08;73.62
1981-12-13;8.64;10.91;13.17;0.67;1.782;4.17;81.85
1981-12-14;5.25;8.92;12.59;3.41;2.983;3.05;62.39
1981-12-15;7.91;10.25;12.59;3.22;2.094;4.54;75.04
1981-12-16;0.17;4.38;8.58;0.32;2.406;5.58;43.8
1981-12-17;-5.85;-2.21;1.43;0.34;2.904;5.58;38.31
1981-12-18;-10.76;-5.18;0.4;5.08;2.715;2.93;39.8
1981-12-19;-5.5;-0.71;4.07;2.04;2.004;5.16;41.56
1981-12-20;3.78;6.92;10.05;10.87;2.875;4.42;53.12
1981-12-21;9.17;10.77;12.36;0.0;1.795;6.31;67.62
1981-12-22;2.72;6.27;9.81;0.0;2.894;4.97;37.46
1981-12-23;-2.24;0.13;2.51;0.0;2.971;2.45;49.23
1981-12-24;-4.22;-2.36;-0.51;0.0;3.868;2.76;23.18
1981-12-25;-8.48;-4.46;-0.45;0.0;3.081;1.22;29.0
1981-12-26;-2.54;-0.89;0.77;0.42;2.551;3.95;70.65
1981-12-27;-9.34;-5.37;-1.4;0.0;3.129;1.72;44.81
1981-12-28;-9.4;-4.81;-0.21;0.18;1.527;3.8;41.69
1981-12-29;-3.71;-1.62;0.47;1.53;0.531;2.8;81.99
1981-12-30;-0.61;1.38;3.37;1.06;1.221;4.86;87.57
1981-12-31;-5.24;-1.21;2.83;0.64;2.651;5.62;74.76
1982-01-01;-8.42;-4.63;-0.85;0.0;3.808;1.15;65.72
1982-01-02;-10.67;-7.4;-4.14;0.0;2.966;2.03;69.76
1982-01-03;-10.6;-7.94;-5.28;0.0;3.587;3.74;54.55
1982-01-04;-6.36;-2.83;0.71;1.99;3.946;7.02;26.44
1982-01-05;-0.11;1.99;4.08;0.21;3.148;5.02;87.12
1982-01-06;1.19;2.31;3.44;0.19;1.57;4.17;83.8
1982-01-07;1.41;2.83;4.24;0.0;2.17;6.47;72.89
1982-01-08;-0.44;2.36;5.17;0.77;4.305;2.48;78.39
1982-01-09;-2.52;0.13;2.78;0.0;4.335;1.48;64.15
1982-01-10;-6.63;-3.07;0.49;0.01;2.305;1.01;79.19
1982-01-11;-9.19;-6.92;-4.66;0.0;3.79;0.62;85.74
1982-01-12;-10.03;-5.08;-0.14;0.0;4.037;2.31;48.74
1982-01-13;-10.78;-4.22;2.33;0.93;4.22;2.55;28.0
1982-01-14;0.47;1.81;3.16;0.0;3.781;5.4;83.92
1982-01-15;-1.72;0.18;2.08;0.0;4.599;4.64;74.78
1982-01-16;-1.82;0.33;2.47;0.0;0.876;4.86;84.05
1982-01-17;-0.92;0.8;2.53;0.0;3.029;3.67;81.88
1982-01-18;-7.21;-3.23;0.76;0.0;4.13;1.66;80.48
1982-01-19;-9.32;-5.85;-2.37;0.0;4.374;2.4;78.07
1982-01-20;-9.9;-6.99;-4.07;0.0;5.276;2.42;59.95
1982-01-21;-7.26;-5.89;-4.52;0.0;5.2;3.42;73.05
1982-01-22;-7.47;-5.02;-2.57;0.0;4.63;4.81;53.49
1982-01-23;-8.81;-6.24;-3.66;0.0;4.896;4.61;53.56
1982-01-24;-9.63;-6.86;-4.08;0.0;5.042;1.65;73.51
1982-01-25;-9.85;-7.2;-4.55;0.0;4.946;1.94;67.04
1982-01-26;-9.07;-5.74;-2.41;0.0;6.62;3.82;58.58
1982-01-27;-8.24;-6.38;-4.52;0.0;5.478;5.88;62.01
1982-01-28;-10.03;-7.96;-5.89;0.0;7.056;5.66;55.3
1982-01-29;-10.04;-6.89;-3.74;0.14;3.997;2.41;53.71
1982-01-30;-11.79;-8.23;-4.68;0.0;6.009;2.25;77.34
1982-01-31;-13.56;-8.03;-2.49;0.0;5.924;1.93;38.14
1982-02-01;-5.11;-1.85;1.41;0.0;5.671;5.03;77.97
1982-02-02;-1.12;0.86;2.85;2.83;3.406;5.32;83.96
1982-02-03;-3.42;-0.66;2.1;0.0;6.387;3.98;82.27
1982-02-04;0.66;2.48;4.31;0.0;8.022;6.49;49.17
1982-02-05;3.23;3.8;4.37;8.19;1.252;4.83;90.65
1982-02-06;0.16;3.48;6.8;0.0;5.23;0.5;78.75
1982-02-07;1.7;3.4;5.09;0.0;4.446;1.67;82.6
1982-02-08;-3.87;-0.58;2.7;0.0;6.801;1.51;73.62
1982-02-09;-5.05;-1.88;1.28;0.0;7.684;1.55;28.13
1982-02-10;-3.97;0.14;4.24;0.0;5.881;2.98;42.78
1982-02-11;-3.84;-0.66;2.53;0.0;6.922;1.73;52.78
1982-02-12;-1.91;-0.1;1.71;0.14;2.302;3.82;72.86
1982-02-13;-4.11;-0.19;3.73;0.0;6.704;0.13;78.19
1982-02-14;-6.42;-2.65;1.13;0.0;8.853;2.14;32.17
1982-02-15;-9.97;-5.0;-0.04;0.0;9.069;2.32;26.38
1982-02-16;-5.12;-0.96;3.2;3.98;4.348;4.81;55.3
1982-02-17;-2.49;0.58;3.66;0.0;9.097;2.76;43.85
1982-02-18;-3.18;-0.14;2.9;0.0;10.233;4.32;26.69
1982-02-19;-1.43;0.62;2.66;4.94;2.533;4.13;54.07
1982-02-20;-5.39;-0.87;3.65;0.0;8.599;1.72;65.63
1982-02-21;0.21;2.6;4.98;0.0;4.61;3.17;82.08
1982-02-22;2.55;6.04;9.53;4.4;8.257;3.3;66.69
1982-02-23;2.24;6.76;11.29;13.62;5.016;2.28;63.22
1982-02-24;0.9;5.2;9.5;0.0;10.416;2.13;49.29
1982-02-25;0.7;3.12;5.53;0.0;7.663;2.04;57.39
