iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;0.5;5.38;10.25;0.0;9.115;1.38;54.68
1981-01-27;-1.16;3.77;8.7;0.0;9.324;1.89;49.26
1981-01-28;-3.24;2.39;8.02;0.0;10.816;1.39;29.75
1981-01-29;-4.73;0.39;5.51;0.0;10.966;0.12;32.96
1981-01-30;-5.12;0.41;5.94;0.0;10.386;0.06;42.56
1981-01-31;-3.47;2.06;7.6;0.0;10.12;0.75;44.94
1981-02-01;-2.37;2.92;8.21;0.0;11.146;1.57;41.63
1981-02-02;-2.59;1.06;4.71;0.0;8.63;1.17;51.19
1981-02-03;-3.03;0.26;3.54;0.0;8.329;0.1;50.72
1981-02-04;-3.73;0.21;4.15;0.0;10.527;0.75;40.58
1981-02-05;-2.79;1.36;5.51;0.0;7.879;0.1;57.81
1981-02-06;-1.42;1.64;4.7;0.0;5.761;0.75;66.85
1981-02-07;-2.57;1.48;5.53;0.0;10.401;0.75;52.56
1981-02-08;-2.74;1.46;5.66;5.85;5.634;3.41;60.59
1981-02-09;-0.8;2.48;5.77;0.0;9.36;2.6;51.23
1981-02-10;1.03;5.69;10.36;1.29;7.226;3.37;53.57
1981-02-11;5.24;7.82;10.4;5.1;3.748;2.56;67.79
1981-02-12;3.32;8.11;12.89;0.0;11.825;1.8;46.26
1981-02-13;1.43;6.5;11.58;0.01;8.942;1.72;52.88
1981-02-14;0.16;4.18;8.2;8.01;4.014;0.08;69.13
1981-02-15;0.12;4.42;8.72;1.34;5.111;1.4;59.21
1981-02-16;-1.59;2.98;7.56;0.0;11.32;1.19;53.35
1981-02-17;-1.02;2.37;5.75;0.0;8.953;1.58;52.39
1981-02-18;-4.06;-0.0;4.05;0.0;11.203;2.54;42.45
1981-02-19;-5.54;-1.5;2.54;0.0;13.039;2.6;31.09
1981-02-20;-4.7;1.73;8.17;0.88;12.962;2.75;42.39
1981-02-21;3.45;6.17;8.88;2.31;2.972;1.77;65.02
1981-02-22;2.36;9.15;15.94;0.0;13.132;2.98;35.86
1981-02-23;3.7;9.04;14.39;5.15;9.07;3.56;38.11
1981-02-24;1.08;6.16;11.24;2.22;11.01;3.68;49.77
1981-02-25;0.75;4.29;7.82;0.32;8.455;3.39;51.4
1981-02-26;1.03;5.62;10.21;3.72;9.594;3.95;56.88
1981-02-27;4.95;7.99;11.04;0.0;8.679;5.28;57.91
1981-02-28;-3.32;2.0;7.32;11.99;3.416;5.01;63.48
1981-03-01;-5.1;-0.5;4.1;0.0;15.021;2.76;28.14
1981-03-02;-3.4;2.49;8.38;0.0;15.006;1.96;34.71
1981-03-03;-2.29;4.14;10.58;0.0;12.212;1.31;35.59
1981-03-04;1.77;5.23;8.69;2.3;4.896;1.26;67.55
1981-03-05;2.94;7.21;11.49;0.0;11.739;2.06;47.85
1981-03-06;1.25;6.79;12.32;0.0;9.598;2.75;43.03
1981-03-07;0.96;5.85;10.73;0.0;13.132;1.6;44.54
1981-03-08;-0.76;5.24;11.24;0.0;15.763;1.12;40.6
1981-03-09;-1.86;5.07;11.99;0.0;16.209;1.36;35.15
1981-03-10;-0.92;7.09;15.11;0.0;16.68;1.91;30.21
1981-03-11;1.06;8.39;15.73;0.0;14.907;1.21;32.7
1981-03-12;-0.49;5.18;10.85;1.33;5.827;0.12;57.38
1981-03-13;0.35;5.54;10.73;1.33;3.515;1.41;48.08
1981-03-14;-1.49;3.46;8.41;0.0;15.504;1.79;37.11
1981-03-15;-3.69;1.43;6.55;0.0;16.737;1.41;40.03
1981-03-16;-2.08;1.52;5.12;0.0;13.769;1.19;48.17
1981-03-17;-2.89;2.26;7.41;0.32;16.514;0.75;37.6
1981-03-18;-1.59;3.07;7.73;0.0;11.623;1.51;47.29
1981-03-19;-3.45;2.82;9.1;0.0;18.112;1.21;31.1
1981-03-20;-1.89;5.17;12.24;0.0;18.728;1.17;25.06
1981-03-21;-2.45;3.03;8.52;0.0;17.957;2.48;34.27
1981-03-22;-3.71;1.05;5.81;0.0;18.17;1.31;30.12
1981-03-23;-3.61;2.73;9.07;0.0;18.113;1.81;37.99
1981-03-24;0.91;6.08;11.24;0.67;12.005;1.21;55.37
1981-03-25;0.47;8.52;16.58;0.0;17.029;1.21;39.48
1981-03-26;2.38;10.13;17.88;0.0;15.856;0.75;42.51
1981-03-27;2.47;11.17;19.87;0.0;19.035;1.19;35.88
1981-03-28;3.42;12.09;20.75;0.0;18.723;1.49;32.55
1981-03-29;6.37;13.71;21.06;0.0;15.962;3.07;27.4
1981-03-30;6.12;12.04;17.96;5.46;16.241;3.05;42.68
1981-03-31;2.86;7.95;13.04;0.0;16.545;2.22;40.0
1981-04-01;0.55;8.77;16.99;0.0;18.564;1.98;39.63
1981-04-02;8.7;12.18;15.66;3.54;10.998;2.97;59.11
1981-04-03;2.61;7.11;11.62;2.9;6.072;2.98;62.08
1981-04-04;0.29;7.38;14.48;0.0;19.259;1.17;34.97
1981-04-05;1.27;9.96;18.65;0.0;20.862;1.73;27.17
1981-04-06;1.6;10.79;19.99;0.0;19.892;1.41;26.08
1981-04-07;4.31;9.6;14.89;2.63;8.668;1.98;53.23
1981-04-08;3.65;11.9;20.16;0.0;21.644;1.58;26.12
1981-04-09;2.82;12.19;21.56;0.0;21.832;1.5;24.76
1981-04-10;4.67;13.36;22.06;0.0;20.806;2.63;22.02
1981-04-11;3.23;8.87;14.51;0.0;21.692;2.56;38.48
1981-04-12;0.27;5.23;10.2;0.0;18.359;2.28;37.11
1981-04-13;-1.51;6.29;14.08;0.0;20.929;0.75;31.42
1981-04-14;3.25;10.84;18.42;0.0;17.981;1.82;28.65
1981-04-15;7.36;12.96;18.57;2.48;13.074;3.74;38.67
1981-04-16;8.14;13.5;18.86;7.73;11.826;1.5;47.98
1981-04-17;3.47;8.02;12.56;0.0;9.409;2.04;52.75
1981-04-18;0.25;7.96;15.67;0.0;22.576;0.9;28.38
1981-04-19;-0.49;9.64;19.77;0.0;22.475;1.17;26.37
1981-04-20;1.83;11.71;21.6;0.0;22.399;0.74;26.62
1981-04-21;5.08;14.29;23.5;0.0;23.204;1.37;24.02
1981-04-22;5.59;14.91;24.24;0.0;24.01;2.55;17.58
1981-04-23;5.82;14.24;22.66;0.0;22.485;4.1;17.81
1981-04-24;3.58;10.98;18.39;0.0;22.666;2.54;29.53
1981-04-25;1.68;9.74;17.8;0.0;23.176;1.07;29.8
1981-04-26;3.33;11.66;20.0;0.0;23.179;1.49;25.41
1981-04-27;1.59;11.08;20.58;0.0;23.463;2.23;23.77
1981-04-28;5.91;13.73;21.55;0.0;22.249;2.19;29.85
1981-04-29;7.63;14.87;22.1;0.0;23.2;0.97;31.98
1981-04-30;8.9;16.39;23.89;0.0;23.309;0.31;26.08
1981-05-01;8.91;17.31;25.72;0.0;23.858;0.75;20.57
1981-05-02;9.46;17.78;26.1;0.0;22.651;1.01;20.8
1981-05-03;7.21;16.18;25.16;0.0;21.634;0.15;28.38
1981-05-04;6.86;14.86;22.85;0.0;23.259;1.5;31.46
1981-05-05;7.98;14.65;21.32;0.0;20.133;1.5;35.93
1981-05-06;7.63;14.23;20.83;0.0;19.006;1.31;40.17
1981-05-07;9.09;15.3;21.51;3.49;16.238;1.59;37.88
1981-05-08;7.52;12.21;16.89;5.05;13.873;2.16;52.29
1981-05-09;6.68;11.38;16.09;0.0;20.657;2.24;41.52
1981-05-10;4.09;11.79;19.5;0.0;22.664;0.15;31.07
1981-05-11;5.91;13.77;21.62;2.0;16.319;0.58;35.16
1981-05-12;7.49;15.32;23.15;0.0;23.229;1.03;29.73
1981-05-13;7.59;16.13;24.67;0.0;25.874;0.36;23.54
1981-05-14;9.93;19.22;28.51;0.0;25.11;0.99;17.62
1981-05-15;12.64;21.98;31.33;0.0;25.592;1.25;15.32
1981-05-16;12.92;22.31;31.7;1.13;20.918;1.51;18.51
1981-05-17;12.77;20.62;28.47;0.0;11.792;1.2;24.44
1981-05-18;11.96;20.07;28.18;0.0;24.945;2.1;21.96
1981-05-19;12.9;20.14;27.37;1.68;22.435;3.47;25.78
1981-05-20;12.13;19.89;27.65;0.0;25.453;2.69;21.9
1981-05-21;12.63;20.38;28.12;1.4;21.768;1.34;24.71
1981-05-22;11.67;20.27;28.87;0.0;26.582;1.09;17.72
1981-05-23;11.33;21.52;31.72;0.0;26.508;0.75;14.56
1981-05-24;14.27;23.38;32.49;0.0;20.315;2.89;13.54
1981-05-25;10.73;17.14;23.56;5.41;17.675;3.15;31.29
1981-05-26;9.92;16.63;23.33;0.0;26.943;2.87;18.61
1981-05-27;9.36;16.67;23.99;0.0;27.223;2.36;17.92
1981-05-28;7.54;15.36;23.18;0.0;28.655;4.67;14.74
1981-05-29;6.07;15.02;23.97;0.0;30.637;3.79;14.84
1981-05-30;6.08;15.33;24.58;0.0;31.698;2.25;15.22
1981-05-31;7.49;16.28;25.07;0.0;30.283;2.3;16.44
1981-06-01;8.91;17.54;26.16;0.0;30.422;1.86;14.65
1981-06-02;9.99;19.71;29.44;0.0;29.751;1.15;10.71
1981-06-03;10.86;21.59;32.32;0.54;22.644;2.33;10.04
1981-06-04;12.82;22.23;31.64;0.0;24.994;3.12;10.57
1981-06-05;13.28;20.49;27.7;0.0;28.288;3.14;19.15
1981-06-06;9.76;16.8;23.85;0.0;22.648;2.44;26.01
1981-06-07;7.66;16.79;25.91;0.0;30.931;0.92;16.29
1981-06-08;9.89;20.17;30.45;0.0;24.991;1.18;11.17
1981-06-09;12.51;19.95;27.39;0.0;28.714;2.6;16.84
1981-06-10;11.17;19.32;27.48;0.0;30.102;2.01;14.62
1981-06-11;11.87;20.65;29.43;0.95;16.438;1.59;17.76
1981-06-12;11.33;17.95;24.56;0.0;29.621;3.46;19.54
1981-06-13;9.76;17.43;25.11;0.0;29.045;2.0;18.22
1981-06-14;9.38;17.82;26.27;0.0;29.604;0.75;16.01
1981-06-15;9.82;19.95;30.09;0.0;29.307;2.09;13.44
1981-06-16;12.56;19.61;26.66;0.0;29.894;2.09;17.27
1981-06-17;11.33;19.68;28.04;0.0;30.931;2.38;12.04
1981-06-18;11.7;20.21;28.73;0.0;29.523;2.53;11.87
1981-06-19;12.93;22.38;31.84;0.0;27.326;2.09;14.74
1981-06-20;14.09;23.2;32.31;0.0;28.221;0.75;13.8
1981-06-21;18.8;26.98;35.15;0.19;26.521;2.23;13.57
1981-06-22;16.66;25.74;34.83;0.0;27.208;0.75;14.09
1981-06-23;19.68;27.95;36.22;0.0;29.978;3.16;5.0
1981-06-24;18.89;27.15;35.41;0.0;28.879;3.33;8.29
1981-06-25;17.43;25.09;32.74;0.0;29.15;2.24;10.9
1981-06-26;15.91;25.31;34.72;0.0;29.777;2.13;9.14
1981-06-27;16.26;25.31;34.36;0.0;29.786;2.22;9.53
1981-06-28;17.0;25.29;33.58;0.0;29.177;2.9;9.34
1981-06-29;16.07;24.85;33.63;0.0;28.834;3.89;11.37
1981-06-30;15.3;25.05;34.8;0.0;28.735;3.07;10.81
1981-07-01;15.86;26.05;36.24;0.0;30.254;2.37;8.36
1981-07-02;13.24;24.7;36.16;0.0;29.888;1.72;8.36
1981-07-03;14.47;23.46;32.46;0.0;20.596;1.73;16.16
1981-07-04;15.03;23.36;31.68;0.0;28.363;1.39;11.84
1981-07-05;17.07;25.27;33.47;0.0;27.399;3.11;13.37
1981-07-06;15.98;25.76;35.53;0.0;28.116;2.44;9.18
1981-07-07;13.54;24.52;35.49;0.0;28.763;1.78;9.18
1981-07-08;17.28;25.95;34.61;0.0;28.121;1.58;10.5
1981-07-09;18.13;26.5;34.87;0.0;28.219;2.16;9.59
1981-07-10;17.06;25.94;34.82;0.0;27.854;2.3;10.54
1981-07-11;15.68;24.09;32.49;0.0;27.479;2.54;15.29
1981-07-12;15.83;25.34;34.86;0.0;27.478;2.24;11.26
1981-07-13;16.24;25.2;34.17;0.0;26.955;2.39;14.99
1981-07-14;13.57;21.38;29.19;0.0;25.947;3.47;19.45
1981-07-15;11.55;19.18;26.81;0.0;26.957;3.3;16.87
1981-07-16;10.15;18.43;26.71;0.0;28.164;3.13;14.86
1981-07-17;10.52;17.95;25.39;0.0;26.956;2.67;16.77
1981-07-18;11.19;17.59;23.99;0.0;25.896;3.04;23.89
1981-07-19;11.23;16.72;22.21;1.96;20.913;3.44;34.73
1981-07-20;12.14;17.7;23.26;0.0;16.048;3.28;29.55
1981-07-21;12.57;19.23;25.9;0.0;18.109;3.27;22.01
1981-07-22;13.07;20.82;28.57;0.0;25.752;2.75;16.32
1981-07-23;13.65;22.3;30.96;0.0;26.02;2.33;13.95
1981-07-24;14.31;23.07;31.84;0.0;25.922;2.55;11.74
1981-07-25;15.37;23.34;31.3;0.0;25.408;2.4;15.51
1981-07-26;14.6;22.83;31.06;0.0;25.858;2.77;11.92
1981-07-27;13.92;22.2;30.48;0.0;24.942;3.39;16.92
1981-07-28;13.41;21.58;29.75;0.0;24.721;3.5;15.16
1981-07-29;13.05;21.32;29.59;0.0;25.092;2.98;11.92
1981-07-30;12.3;21.46;30.62;0.0;25.271;2.54;9.46
1981-07-31;14.97;23.25;31.53;0.0;24.469;2.71;9.23
1981-08-01;15.1;23.02;30.94;0.0;24.124;1.54;14.32
1981-08-02;16.52;24.98;33.43;0.0;23.243;1.4;10.2
1981-08-03;15.48;24.87;34.26;0.0;24.156;1.5;10.76
1981-08-04;15.52;24.92;34.32;0.0;24.125;1.17;11.45
1981-08-05;16.16;25.59;35.03;0.0;24.08;1.4;10.56
1981-08-06;18.77;27.52;36.26;0.0;23.979;1.31;9.14
1981-08-07;18.82;27.54;36.26;0.0;23.905;1.46;8.29
1981-08-08;18.8;27.51;36.22;0.0;23.673;1.91;9.43
1981-08-09;18.61;26.77;34.92;0.0;23.612;2.36;9.91
1981-08-10;15.98;23.74;31.5;0.0;23.518;3.3;14.73
1981-08-11;12.97;20.71;28.46;0.0;24.017;2.98;12.12
1981-08-12;10.98;19.59;28.19;0.0;23.647;2.89;13.93
1981-08-13;11.27;19.7;28.12;0.0;23.519;2.33;14.06
1981-08-14;12.57;20.46;28.36;0.0;23.219;2.62;15.26
1981-08-15;13.01;21.46;29.92;0.0;23.23;2.23;12.11
1981-08-16;15.04;23.0;30.96;0.0;22.907;2.3;11.43
1981-08-17;16.29;24.72;33.16;0.0;17.734;2.75;14.52
1981-08-18;18.19;25.36;32.53;0.0;22.234;3.38;15.24
1981-08-19;17.81;25.61;33.41;0.0;22.008;3.28;14.49
1981-08-20;16.59;25.02;33.45;2.65;19.9;2.55;18.78
1981-08-21;13.51;22.35;31.19;2.64;21.533;1.39;21.49
1981-08-22;12.58;21.7;30.82;0.0;18.425;1.09;19.82
1981-08-23;14.4;20.82;27.25;0.0;18.116;2.23;30.14
1981-08-24;13.76;19.66;25.55;0.0;19.968;2.14;31.3
1981-08-25;13.02;18.58;24.14;5.18;12.569;2.02;37.46
1981-08-26;11.45;16.02;20.6;3.04;9.157;1.31;60.54
1981-08-27;11.28;15.88;20.47;5.51;11.964;1.91;56.53
1981-08-28;9.61;14.99;20.38;0.0;15.394;0.75;40.59
1981-08-29;9.19;16.64;24.09;0.0;21.389;0.75;24.24
1981-08-30;9.52;17.79;26.05;0.0;21.089;0.75;21.08
1981-08-31;11.29;19.06;26.84;0.0;20.688;0.96;24.34
1981-09-01;12.51;20.02;27.54;0.0;20.473;1.42;22.02
1981-09-02;14.89;22.37;29.84;0.0;20.596;2.68;17.45
1981-09-03;13.57;20.87;28.16;0.0;19.917;2.55;19.31
1981-09-04;13.13;19.81;26.49;0.44;15.26;2.12;25.06
1981-09-05;12.18;19.46;26.75;0.0;19.595;1.06;20.7
1981-09-06;11.02;20.27;29.51;0.0;19.687;1.71;15.75
1981-09-07;11.41;18.29;25.16;0.0;19.696;2.2;28.91
1981-09-08;9.41;16.56;23.72;0.0;19.922;1.86;28.23
1981-09-09;10.04;17.31;24.59;0.0;19.943;2.24;24.77
1981-09-10;9.93;17.23;24.52;0.0;19.643;2.32;20.8
1981-09-11;9.03;17.86;26.7;0.0;19.7;1.99;14.23
1981-09-12;9.88;19.16;28.43;0.0;19.367;0.96;14.11
1981-09-13;10.69;20.11;29.53;0.0;19.132;1.22;13.37
1981-09-14;11.52;20.73;29.93;0.0;18.903;1.18;14.6
1981-09-15;12.09;20.91;29.73;0.0;18.562;1.49;15.56
1981-09-16;11.62;21.63;31.64;0.0;18.83;1.4;14.64
1981-09-17;12.62;19.15;25.68;0.0;17.644;2.53;27.75
1981-09-18;10.11;16.48;22.86;0.0;17.823;1.58;31.17
1981-09-19;9.73;16.41;23.08;0.0;17.895;1.74;28.58
1981-09-20;10.57;17.01;23.44;0.0;17.854;1.4;26.33
1981-09-21;9.05;16.59;24.12;0.0;17.771;1.34;21.18
1981-09-22;9.65;17.64;25.63;0.0;17.672;1.34;20.07
1981-09-23;10.56;18.7;26.83;0.0;17.668;2.19;17.18
1981-09-24;9.63;18.43;27.23;0.0;17.356;1.55;18.31
1981-09-25;10.85;17.64;24.44;0.0;17.086;1.87;22.85
1981-09-26;9.16;16.61;24.06;0.0;16.906;0.9;20.24
1981-09-27;8.67;17.23;25.78;0.0;16.714;0.75;15.74
1981-09-28;8.15;13.93;19.71;0.0;14.12;2.91;41.42
1981-09-29;5.47;9.02;12.56;0.0;11.097;2.75;48.73
1981-09-30;3.74;7.55;11.36;0.0;11.451;2.12;41.32
1981-10-01;2.23;7.29;12.35;0.0;14.913;1.77;39.58
1981-10-02;3.08;7.72;12.36;0.0;10.268;1.55;47.62
1981-10-03;0.7;7.73;14.77;0.0;15.001;1.5;34.79
1981-10-04;4.92;10.57;16.22;0.0;14.666;1.49;36.24
1981-10-05;4.26;10.41;16.55;0.0;15.117;1.98;36.95
1981-10-06;5.04;10.72;16.4;0.0;11.74;1.41;39.47
1981-10-07;6.54;12.35;18.16;0.0;11.496;1.73;39.93
1981-10-08;4.3;9.09;13.88;0.0;7.132;1.74;53.11
1981-10-09;1.55;9.3;17.06;0.0;14.939;0.75;28.33
1981-10-10;3.05;12.02;20.98;0.0;15.054;0.75;18.47
1981-10-11;0.59;11.52;22.45;1.17;14.783;2.24;18.22
1981-10-12;4.68;10.36;16.03;0.0;14.271;1.9;34.21
1981-10-13;4.07;7.99;11.9;1.78;7.86;2.55;57.08
1981-10-14;2.84;8.96;15.08;0.0;11.643;2.09;43.82
1981-10-15;0.17;7.7;15.23;0.0;14.272;1.4;29.22
1981-10-16;0.34;9.4;18.46;0.0;13.881;1.76;23.98
1981-10-17;3.73;12.02;20.31;0.0;13.754;1.72;23.12
1981-10-18;3.54;11.85;20.16;0.0;13.696;0.99;25.54
1981-10-19;2.57;11.54;20.51;0.0;13.399;0.74;25.03
1981-10-20;3.62;10.84;18.06;0.0;10.485;1.86;35.96
1981-10-21;3.28;7.68;12.09;0.0;9.635;1.79;47.34
1981-10-22;1.44;6.52;11.61;0.0;9.825;2.15;43.4
1981-10-23;-1.5;7.08;15.67;0.0;12.719;0.75;32.33
1981-10-24;3.04;10.48;17.92;0.0;6.465;0.74;37.45
1981-10-25;1.84;10.24;18.64;0.0;9.211;0.07;36.04
1981-10-26;0.64;10.33;20.02;0.0;12.779;0.15;27.94
1981-10-27;4.01;11.7;19.39;0.0;12.003;1.05;31.5
1981-10-28;3.46;10.67;17.87;0.0;9.446;1.31;40.54
1981-10-29;4.34;9.88;15.43;0.35;9.165;2.87;41.63
1981-10-30;0.0;3.75;7.49;0.13;8.071;2.98;43.56
1981-10-31;-1.19;2.42;6.04;3.04;7.436;2.14;58.3
1981-11-01;-0.54;3.8;8.13;0.81;10.765;2.14;55.07
1981-11-02;-1.51;3.31;8.13;0.0;10.29;1.58;47.96
1981-11-03;-2.85;3.25;9.36;0.0;8.427;0.1;46.55
1981-11-04;-0.42;5.4;11.21;0.0;10.066;0.58;41.38
1981-11-05;-0.16;4.64;9.44;0.19;6.355;0.74;53.73
1981-11-06;1.27;5.55;9.83;0.0;6.979;1.21;53.44
1981-11-07;-0.61;4.17;8.95;3.64;4.838;2.78;61.23
1981-11-08;-5.59;-2.73;0.12;0.0;9.871;2.38;38.7
1981-11-09;-6.3;-3.31;-0.33;0.0;10.493;1.41;30.18
1981-11-10;-6.6;-1.43;3.73;0.19;9.395;1.57;43.37
1981-11-11;3.68;7.27;10.86;3.48;4.259;2.91;64.92
1981-11-12;7.26;11.37;15.47;1.49;7.762;2.09;56.85
1981-11-13;7.54;11.12;14.7;4.94;4.881;3.0;60.67
1981-11-14;4.33;9.85;15.37;0.0;5.523;0.75;58.04
1981-11-15;3.95;10.38;16.81;0.0;7.938;0.1;41.67
1981-11-16;2.45;9.74;17.04;0.0;10.233;1.13;34.54
1981-11-17;1.72;8.58;15.44;0.0;9.412;1.5;31.46
1981-11-18;1.55;9.27;16.99;0.0;8.872;1.09;30.34
1981-11-19;-0.75;8.13;17.0;0.0;8.988;1.1;36.46
1981-11-20;0.78;8.34;15.89;0.92;5.049;2.0;52.93
1981-11-21;-1.91;4.66;11.23;0.0;9.065;0.1;38.67
1981-11-22;-3.43;4.61;12.64;0.0;9.314;0.1;28.21
1981-11-23;-3.12;6.16;15.44;0.0;8.958;0.12;27.28
1981-11-24;0.39;8.33;16.26;0.0;9.33;1.8;27.53
1981-11-25;0.54;5.71;10.89;3.2;2.862;2.39;51.83
1981-11-26;-0.34;4.92;10.19;0.0;5.252;1.81;52.87
1981-11-27;3.26;9.63;16.0;0.0;7.857;1.48;38.7
1981-11-28;-0.02;6.6;13.21;0.0;7.709;1.17;44.74
1981-11-29;0.48;7.98;15.48;0.0;8.762;1.74;33.75
1981-11-30;3.61;9.73;15.86;0.0;7.716;1.86;38.64
1981-12-01;2.17;9.19;16.21;0.0;8.309;0.9;35.45
1981-12-02;0.6;7.0;13.41;0.0;5.649;0.09;41.66
1981-12-03;-1.7;5.53;12.76;0.0;7.565;0.75;43.68
1981-12-04;3.36;7.01;10.67;0.0;4.579;3.28;61.35
1981-12-05;5.54;8.82;12.11;0.72;2.827;2.59;58.8
1981-12-06;2.74;8.47;14.2;0.0;7.915;1.99;44.45
1981-12-07;0.03;6.72;13.42;0.0;6.399;1.41;42.21
1981-12-08;3.41;7.0;10.59;4.85;4.739;1.89;63.39
1981-12-09;3.47;6.22;8.96;0.05;2.558;1.9;64.88
1981-12-10;-1.14;3.97;9.07;0.0;7.295;1.31;46.31
1981-12-11;-3.86;1.32;6.49;0.0;7.345;0.74;45.39
1981-12-12;-3.99;0.8;5.6;0.0;6.772;0.34;54.61
1981-12-13;-3.64;1.66;6.96;0.0;7.66;1.48;54.19
1981-12-14;-0.72;3.89;8.49;0.0;5.582;1.32;54.77
1981-12-15;-1.57;2.57;6.71;0.19;3.563;0.06;61.16
1981-12-16;-1.68;2.58;6.83;0.4;4.242;1.02;62.96
1981-12-17;-5.05;-0.78;3.48;0.0;7.322;0.08;52.96
1981-12-18;-5.17;-0.59;3.98;0.0;7.247;2.01;53.49
1981-12-19;1.27;4.54;7.82;1.17;5.558;4.27;51.24
1981-12-20;-5.14;-0.14;4.86;0.0;6.065;1.84;44.94
1981-12-21;-5.25;-0.42;4.4;0.0;6.888;1.34;43.23
1981-12-22;-0.78;3.09;6.96;0.39;5.06;1.8;61.42
1981-12-23;-0.02;3.74;7.49;0.81;5.075;1.74;66.87
1981-12-24;-2.46;3.47;9.4;0.0;7.641;0.75;51.37
1981-12-25;-3.62;2.76;9.13;0.0;6.883;0.15;47.82
1981-12-26;-0.63;3.15;6.92;0.0;5.907;1.18;60.21
1981-12-27;-3.44;-0.09;3.26;0.0;6.178;2.38;56.58
1981-12-28;-4.98;-2.62;-0.26;0.0;6.317;2.56;43.26
1981-12-29;-4.29;-0.81;2.67;0.0;5.653;1.72;53.4
1981-12-30;-3.77;-0.32;3.13;0.0;6.22;1.9;56.67
1981-12-31;-6.73;-1.03;4.67;0.0;7.246;1.71;45.84
1982-01-01;-7.76;-1.04;5.67;0.0;8.281;0.15;40.25
1982-01-02;-7.46;-1.69;4.08;0.0;7.176;0.0;46.26
1982-01-03;-6.53;-1.44;3.66;0.0;7.599;0.16;46.81
1982-01-04;-6.92;-1.51;3.9;0.0;7.747;1.13;44.35
1982-01-05;-4.97;-0.37;4.23;0.0;5.155;1.23;67.61
1982-01-06;-5.48;-0.99;3.51;3.72;4.035;0.08;69.89
1982-01-07;-7.6;-2.7;2.2;15.71;2.952;3.15;74.7
1982-01-08;-10.31;-7.35;-4.39;2.3;7.374;4.57;57.32
1982-01-09;-10.81;-7.87;-4.93;4.36;6.242;4.68;61.27
1982-01-10;-11.15;-7.19;-3.23;0.0;7.932;1.5;58.63
1982-01-11;-11.86;-7.17;-2.48;0.0;7.913;1.5;58.63
1982-01-12;-13.79;-8.96;-4.14;0.0;8.497;0.91;54.18
1982-01-13;-14.37;-10.02;-5.68;0.0;8.387;0.06;55.63
1982-01-14;-14.79;-10.78;-6.77;0.0;8.659;0.06;54.67
1982-01-15;-15.9;-11.14;-6.38;0.0;8.81;0.06;48.94
1982-01-16;-14.34;-9.7;-5.06;0.0;8.757;0.06;56.68
1982-01-17;-13.3;-8.62;-3.94;0.0;8.662;0.06;59.18
1982-01-18;-12.08;-7.83;-3.59;0.0;10.467;1.19;57.25
1982-01-19;-10.3;-6.45;-2.6;0.0;9.387;1.59;56.96
1982-01-20;-9.51;-4.82;-0.13;0.0;9.12;2.89;56.95
1982-01-21;-0.81;0.91;2.63;0.0;7.925;4.04;76.35
1982-01-22;0.74;1.9;3.06;6.37;9.338;2.76;84.47
1982-01-23;-4.63;-0.95;2.73;1.39;4.651;2.7;77.43
1982-01-24;-8.71;-4.7;-0.69;0.0;9.373;2.14;57.39
1982-01-25;-5.35;-1.35;2.65;5.74;5.13;3.78;62.17
1982-01-26;-10.13;-5.23;-0.33;0.0;9.592;1.92;52.74
1982-01-27;-6.79;-2.42;1.95;0.0;10.23;2.36;51.44
1982-01-28;-12.01;-5.95;0.11;0.0;9.633;0.14;51.2
1982-01-29;-12.52;-5.82;0.88;0.0;10.019;1.34;49.01
1982-01-30;-5.96;-1.94;2.09;5.59;4.743;3.86;75.3
1982-01-31;-3.03;-0.22;2.58;7.29;5.881;3.76;78.64
1982-02-01;0.55;3.99;7.43;2.86;4.961;2.32;65.95
1982-02-02;0.6;4.35;8.1;12.39;5.691;3.89;63.11
1982-02-03;-2.12;0.76;3.64;5.08;7.228;1.11;72.08
1982-02-04;-2.05;2.22;6.49;10.74;3.997;3.46;63.94
1982-02-05;-4.94;-0.26;4.42;0.49;4.774;3.23;66.27
1982-02-06;-5.04;-0.38;4.28;1.37;10.432;2.64;55.57
1982-02-07;-1.51;1.67;4.84;0.0;10.392;3.11;45.69
1982-02-08;-3.77;0.55;4.86;12.36;4.414;3.88;64.07
1982-02-09;-6.59;-2.94;0.71;0.49;8.294;3.05;52.19
1982-02-10;-5.56;-0.05;5.45;0.66;9.971;2.6;59.42
1982-02-11;3.97;6.47;8.97;4.27;5.495;3.88;67.78
1982-02-12;1.06;6.69;12.31;0.0;11.767;3.7;39.65
1982-02-13;0.48;6.11;11.74;0.0;12.131;3.57;41.05
1982-02-14;0.78;6.25;11.72;0.0;11.678;1.81;44.41
1982-02-15;-0.83;5.86;12.55;0.0;12.58;1.31;35.84
1982-02-16;-1.59;4.82;11.22;0.0;12.13;0.75;38.72
1982-02-17;-0.86;4.96;10.78;0.0;10.445;2.39;36.12
1982-02-18;-0.87;2.58;6.03;0.57;4.519;2.24;63.15
1982-02-19;-3.38;1.35;6.09;3.6;9.775;0.12;62.04
1982-02-20;-3.93;0.47;4.87;1.05;10.346;2.75;56.43
1982-02-21;-8.44;-4.29;-0.14;0.0;10.835;2.17;42.92
1982-02-22;-9.46;-4.92;-0.37;0.0;13.653;0.43;31.81
