iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-13;13.19;19.79;26.38;0.0;29.704;2.83;21.36
1980-06-14;15.09;20.37;25.65;0.0;26.282;3.26;23.35
1980-06-15;12.07;18.8;25.52;0.0;29.723;3.14;21.15
1980-06-16;13.65;18.98;24.31;0.0;26.221;2.74;24.84
1980-06-17;15.6;18.72;21.84;0.0;11.125;2.07;32.22
1980-06-18;14.05;17.61;21.16;9.73;9.37;2.6;40.09
1980-06-19;13.14;17.41;21.68;0.0;12.103;2.21;38.76
1980-06-20;15.67;19.36;23.05;0.0;15.641;1.77;33.29
1980-06-21;15.05;18.56;22.07;0.94;12.435;2.23;39.7
1980-06-22;14.14;18.36;22.57;0.0;18.268;2.21;36.02
1980-06-23;11.72;18.11;24.49;0.0;27.097;2.59;25.15
1980-06-24;13.25;20.53;27.81;0.0;29.332;3.51;18.72
1980-06-25;14.51;21.96;29.42;0.0;29.088;3.35;17.2
1980-06-26;15.61;27.04;38.47;0.0;22.69;0.17;14.98
1980-06-27;20.14;32.09;44.04;0.0;25.377;1.42;14.58
1980-06-28;22.03;30.62;39.2;0.0;25.936;1.71;8.92
1980-06-29;18.8;28.88;38.95;0.0;25.506;1.26;8.54
1980-06-30;22.14;30.25;38.37;0.0;16.536;1.59;13.67
1980-07-01;18.23;26.63;35.03;2.08;22.302;0.2;16.58
1980-07-02;17.61;24.46;31.32;0.0;27.931;2.05;15.11
1980-07-03;16.03;22.04;28.04;0.0;27.894;2.8;19.75
1980-07-04;14.37;22.16;29.94;0.0;28.919;2.14;14.62
1980-07-05;15.63;24.39;33.16;0.0;23.113;0.2;15.02
1980-07-06;15.19;23.99;32.8;4.04;17.71;0.08;19.37
1980-07-07;18.42;26.13;33.83;0.0;16.28;0.6;17.45
1980-07-08;15.93;25.77;35.62;0.0;18.712;1.77;12.67
1980-07-09;16.03;23.66;31.28;0.0;21.955;1.33;18.34
1980-07-10;20.76;26.26;31.75;0.41;19.194;1.33;18.28
1980-07-11;20.14;24.06;27.98;0.0;19.729;2.16;26.76
1980-07-12;16.61;22.34;28.08;0.0;26.499;2.23;22.62
1980-07-13;16.33;22.22;28.11;0.23;15.713;1.29;22.78
1980-07-14;18.78;23.7;28.61;1.97;12.782;1.69;27.02
1980-07-15;16.61;22.98;29.34;0.0;25.629;1.23;24.07
1980-07-16;16.43;23.52;30.6;2.81;24.552;0.2;21.4
1980-07-17;18.49;25.16;31.82;0.0;26.768;1.33;19.37
1980-07-18;17.97;24.17;30.37;0.0;26.601;2.1;22.24
1980-07-19;18.67;24.09;29.5;0.0;26.006;2.45;22.78
1980-07-20;17.37;24.61;31.84;0.0;26.754;2.19;17.0
1980-07-21;18.27;26.6;34.93;0.0;26.647;1.77;13.56
1980-07-22;18.83;27.34;35.85;0.0;27.564;1.89;11.55
1980-07-23;20.22;27.15;34.08;0.0;26.989;3.23;11.4
1980-07-24;19.55;26.94;34.33;0.0;26.901;3.1;11.03
1980-07-25;18.58;27.29;36.01;0.0;27.169;2.73;9.73
1980-07-26;20.32;27.11;33.9;0.0;24.805;2.79;12.48
1980-07-27;18.83;25.04;31.25;0.0;26.456;3.32;14.76
1980-07-28;17.76;24.33;30.9;0.0;26.361;2.69;14.48
1980-07-29;14.89;21.61;28.32;0.0;26.647;2.51;19.75
1980-07-30;14.62;21.48;28.35;0.0;26.506;2.87;19.92
1980-07-31;16.0;23.51;31.01;0.0;26.5;2.64;15.67
1980-08-01;15.52;21.95;28.38;0.0;26.347;2.56;21.42
1980-08-02;15.59;22.8;30.01;0.0;26.171;2.56;18.96
1980-08-03;16.0;23.8;31.6;0.0;27.296;2.18;17.15
1980-08-04;17.8;24.14;30.49;0.0;26.336;2.4;20.26
1980-08-05;17.37;23.15;28.92;0.0;29.124;2.62;20.81
1980-08-06;14.86;21.99;29.12;0.0;26.612;2.39;17.0
1980-08-07;18.29;25.2;32.1;0.0;26.658;2.46;12.22
1980-08-08;16.97;23.45;29.93;0.0;25.835;2.79;17.38
1980-08-09;15.57;21.7;27.83;0.0;25.884;3.32;21.55
1980-08-10;14.18;20.54;26.9;0.0;25.573;2.56;22.71
1980-08-11;14.04;20.25;26.46;0.0;25.546;2.21;22.58
1980-08-12;14.31;20.54;26.76;0.0;25.213;1.76;21.49
1980-08-13;14.72;20.52;26.32;0.0;24.894;2.14;23.3
1980-08-14;13.73;21.3;28.86;0.0;26.19;3.0;17.09
1980-08-15;16.65;26.31;35.97;0.0;27.654;2.38;8.31
1980-08-16;17.16;24.77;32.39;0.0;25.357;2.07;14.82
1980-08-17;18.54;24.27;30.0;0.0;26.196;3.0;19.12
1980-08-18;15.9;21.07;26.25;0.0;23.727;2.4;28.09
1980-08-19;17.79;22.55;27.31;0.0;24.189;2.65;20.72
1980-08-20;15.33;23.06;30.79;0.0;25.356;2.46;14.37
1980-08-21;15.45;23.11;30.76;0.0;24.908;2.38;17.0
1980-08-22;17.01;21.51;26.0;0.0;18.057;2.16;28.83
1980-08-23;15.52;21.74;27.97;0.0;24.238;3.53;19.38
1980-08-24;16.44;24.16;31.87;0.0;24.524;3.12;12.25
1980-08-25;16.54;27.18;37.82;0.0;22.917;1.23;10.44
1980-08-26;19.83;27.22;34.61;0.0;21.751;0.23;16.25
1980-08-27;20.4;26.12;31.84;2.75;19.615;1.42;19.5
1980-08-28;18.79;25.27;31.76;0.99;18.894;1.25;20.33
1980-08-29;20.74;26.27;31.8;0.0;22.302;2.13;17.49
1980-08-30;17.55;25.45;33.35;0.0;24.007;1.89;11.57
1980-08-31;17.06;24.17;31.29;0.0;23.786;2.18;14.2
1980-09-01;16.27;22.37;28.46;0.0;23.725;2.66;20.7
1980-09-02;14.92;21.83;28.74;0.0;23.788;2.99;17.57
1980-09-03;15.95;23.56;31.18;0.0;23.574;2.83;10.34
1980-09-04;20.34;27.8;35.26;0.0;12.332;0.2;17.66
1980-09-05;24.0;31.36;38.72;0.0;16.476;2.53;5.4
1980-09-06;30.01;32.91;35.81;0.0;3.654;2.57;5.26
1980-09-07;24.73;28.66;32.6;0.0;10.58;3.23;13.39
1980-09-08;23.08;27.36;31.65;0.0;20.553;2.14;10.7
1980-09-09;20.41;25.73;31.06;0.0;20.917;1.43;12.26
1980-09-10;18.79;24.42;30.06;1.24;16.071;0.14;21.64
1980-09-11;16.05;23.35;30.65;0.0;22.185;0.18;19.18
1980-09-12;20.28;25.82;31.35;0.0;15.098;1.71;13.53
1980-09-13;18.5;23.71;28.93;0.0;4.563;1.39;20.29
1980-09-14;16.54;23.06;29.58;0.0;12.406;0.2;20.72
1980-09-15;19.2;23.82;28.45;2.37;12.476;2.73;20.18
1980-09-16;18.2;22.48;26.77;0.0;18.784;3.22;25.78
1980-09-17;16.0;19.34;22.68;0.0;11.542;2.36;37.14
1980-09-18;15.1;19.59;24.08;0.0;20.549;2.24;23.18
1980-09-19;10.5;17.94;25.37;0.0;22.618;1.6;24.34
1980-09-20;17.55;22.3;27.06;0.0;22.465;1.9;25.55
1980-09-21;15.25;19.29;23.32;0.0;15.526;2.03;31.66
1980-09-22;11.58;18.95;26.32;0.0;22.917;3.13;17.82
1980-09-23;11.88;19.14;26.4;0.0;22.644;2.41;19.5
1980-09-24;14.96;20.48;26.0;0.0;22.215;2.79;23.84
1980-09-25;12.98;21.29;29.6;0.0;22.067;1.7;13.47
1980-09-26;12.15;20.61;29.08;0.0;21.368;0.2;17.41
1980-09-27;17.05;22.63;28.21;0.0;21.353;1.93;21.98
1980-09-28;16.46;22.94;29.41;0.96;21.894;1.64;20.28
1980-09-29;18.81;23.98;29.16;0.0;18.439;1.42;20.63
1980-09-30;15.29;20.95;26.62;0.0;14.361;0.11;27.28
1980-10-01;13.74;20.27;26.79;0.0;21.441;0.17;23.86
1980-10-02;15.24;21.57;27.9;0.0;19.448;0.19;18.19
1980-10-03;16.8;23.05;29.31;0.0;20.461;0.23;11.48
1980-10-04;16.37;22.68;28.98;0.0;20.631;1.4;13.61
1980-10-05;15.14;20.98;26.81;0.0;19.679;1.32;25.58
1980-10-06;17.33;22.21;27.09;0.0;19.717;1.71;26.6
1980-10-07;16.79;22.16;27.54;0.0;19.956;1.6;26.52
1980-10-08;16.72;22.25;27.78;0.0;19.67;2.13;23.64
1980-10-09;15.93;21.16;26.38;0.0;19.966;2.46;27.93
1980-10-10;15.66;21.82;27.99;0.0;19.294;2.93;20.27
1980-10-11;15.09;22.11;29.12;0.0;19.205;1.31;11.73
1980-10-12;15.36;21.84;28.33;0.0;20.027;0.5;13.56
1980-10-13;14.24;20.89;27.53;0.0;19.075;0.54;16.22
1980-10-14;14.81;21.73;28.65;0.0;19.012;0.19;11.23
1980-10-15;19.14;23.77;28.41;0.0;18.792;1.64;10.13
1980-10-16;18.74;23.05;27.36;0.0;18.819;1.95;11.03
1980-10-17;17.22;22.04;26.86;0.0;6.083;1.29;23.35
1980-10-18;15.21;21.24;27.27;0.0;19.15;2.37;16.63
1980-10-19;13.21;17.41;21.6;0.0;7.407;0.2;42.15
1980-10-20;13.04;17.8;22.57;0.0;16.864;1.43;29.54
1980-10-21;8.22;15.8;23.37;0.0;18.833;0.18;26.41
1980-10-22;13.23;18.96;24.69;0.0;17.019;0.2;26.14
1980-10-23;12.38;19.38;26.38;0.0;18.827;1.41;17.97
1980-10-24;11.86;19.26;26.66;0.0;18.698;2.79;13.38
1980-10-25;14.0;17.32;20.65;14.76;7.516;2.66;45.67
1980-10-26;14.86;17.88;20.9;22.96;9.195;2.98;52.45
1980-10-27;14.03;16.64;19.26;6.21;9.871;3.4;52.36
1980-10-28;12.13;16.3;20.47;0.0;15.111;0.13;39.32
1980-10-29;12.24;17.39;22.55;0.0;16.878;1.59;30.83
1980-10-30;14.52;18.84;23.16;0.0;11.594;2.69;33.31
1980-10-31;14.77;17.14;19.52;14.16;8.53;4.05;49.6
1980-11-01;12.62;17.91;23.21;0.0;12.929;2.98;26.06
1980-11-02;16.7;20.56;24.43;10.48;17.582;6.23;23.87
1980-11-03;15.39;18.64;21.9;0.34;11.459;3.7;37.02
1980-11-04;15.22;17.01;18.8;1.3;5.624;1.68;49.14
1980-11-05;11.8;17.01;22.21;0.0;11.828;0.94;36.24
1980-11-06;14.74;17.28;19.82;1.79;7.412;2.11;54.0
1980-11-07;13.92;16.5;19.09;57.89;4.106;4.72;74.17
1980-11-08;11.4;13.79;16.17;15.62;8.86;4.61;74.65
1980-11-09;12.12;14.77;17.42;36.32;4.98;4.41;62.97
1980-11-10;12.38;15.25;18.13;0.0;8.246;2.85;48.54
1980-11-11;11.82;15.14;18.47;6.08;7.0;2.55;47.64
1980-11-12;11.81;15.2;18.59;28.8;5.572;3.44;59.68
1980-11-13;10.49;12.51;14.53;13.19;8.721;3.41;74.86
1980-11-14;10.49;13.58;16.67;1.23;10.494;2.56;48.55
1980-11-15;12.31;15.71;19.1;15.51;7.888;3.6;75.91
1980-11-16;16.5;18.32;20.15;1.11;7.865;1.23;72.73
1980-11-17;12.57;17.44;22.3;0.0;14.939;0.15;38.19
1980-11-18;15.56;18.59;21.61;0.0;8.383;1.29;40.84
1980-11-19;12.09;15.03;17.96;11.47;5.247;0.16;75.06
1980-11-20;11.05;13.62;16.19;7.63;6.451;1.77;55.37
1980-11-21;7.49;12.36;17.24;0.0;14.826;2.41;36.97
1980-11-22;5.74;11.77;17.79;0.0;15.478;1.6;34.18
1980-11-23;6.22;11.41;16.61;0.0;8.154;0.44;41.92
1980-11-24;8.6;12.7;16.79;0.0;11.751;0.22;46.55
1980-11-25;10.56;12.92;15.28;0.0;6.629;2.33;59.2
1980-11-26;10.56;13.41;16.27;3.2;4.551;4.01;74.19
1980-11-27;10.78;13.04;15.3;0.0;4.563;3.12;79.53
1980-11-28;10.05;12.1;14.14;0.0;5.141;1.78;60.27
1980-11-29;9.98;13.62;17.25;11.98;7.723;4.85;40.9
1980-11-30;8.43;11.79;15.15;19.99;6.761;4.15;63.44
1980-12-01;7.45;9.94;12.42;4.43;8.389;2.96;53.0
1980-12-02;5.7;8.85;12.0;4.18;7.476;3.18;47.77
1980-12-03;7.57;10.42;13.27;1.36;7.294;3.87;57.41
1980-12-04;10.16;14.26;18.36;0.0;11.377;4.03;36.17
1980-12-05;10.87;15.37;19.87;0.0;13.687;4.94;22.26
1980-12-06;10.78;13.49;16.2;13.97;5.308;4.39;46.29
1980-12-07;9.72;12.79;15.87;4.98;7.504;4.0;50.18
1980-12-08;10.63;13.55;16.46;0.0;7.943;3.15;44.83
1980-12-09;9.3;15.06;20.83;0.0;12.524;3.73;31.0
1980-12-10;11.8;14.2;16.59;7.37;5.308;2.89;45.86
1980-12-11;12.11;14.24;16.37;0.0;5.549;2.28;70.54
1980-12-12;6.8;11.2;15.59;0.0;10.468;1.23;45.0
1980-12-13;4.38;10.43;16.49;0.0;14.198;2.18;30.87
1980-12-14;3.44;10.44;17.43;0.0;13.164;1.09;26.3
1980-12-15;3.86;10.21;16.57;0.0;13.494;1.9;33.61
1980-12-16;10.68;12.99;15.3;0.0;6.893;0.23;55.78
1980-12-17;6.61;12.52;18.42;0.0;12.914;0.06;35.87
1980-12-18;7.16;12.09;17.01;0.0;12.529;1.05;39.21
1980-12-19;7.09;12.66;18.23;0.0;12.476;1.21;37.72
1980-12-20;6.01;12.79;19.56;0.0;12.532;0.22;30.89
1980-12-21;5.96;12.93;19.89;0.0;12.534;0.2;29.11
1980-12-22;7.59;14.39;21.2;0.0;14.117;1.59;25.47
1980-12-23;8.25;14.28;20.3;0.0;11.388;2.07;23.94
1980-12-24;7.05;13.95;20.84;0.0;12.544;1.27;25.53
1980-12-25;6.72;14.05;21.38;0.0;13.756;1.32;24.81
1980-12-26;7.17;14.2;21.24;0.0;13.268;1.58;24.71
1980-12-27;5.76;12.74;19.72;0.0;12.899;1.26;23.5
1980-12-28;4.94;12.41;19.88;0.0;13.004;0.98;23.25
1980-12-29;5.57;12.52;19.46;0.0;14.707;0.98;24.92
1980-12-30;4.38;11.6;18.83;0.0;13.078;0.2;28.29
1980-12-31;4.07;11.39;18.72;0.0;14.481;0.94;27.41
1981-01-01;3.28;10.65;18.01;0.0;13.444;0.23;27.21
1981-01-02;3.07;10.15;17.23;0.0;13.431;0.23;26.49
1981-01-03;3.7;12.06;20.42;0.0;12.719;1.59;24.08
1981-01-04;5.96;12.36;18.76;0.0;13.482;1.23;27.66
1981-01-05;4.39;11.74;19.09;0.0;14.464;1.23;25.91
1981-01-06;4.21;11.73;19.25;0.0;15.121;1.13;25.83
1981-01-07;6.66;13.49;20.32;0.0;14.681;1.39;24.3
1981-01-08;10.18;15.22;20.26;0.0;10.589;2.79;21.26
1981-01-09;8.95;12.81;16.68;2.48;9.42;3.32;28.48
1981-01-10;8.95;12.11;15.26;2.07;9.195;1.23;56.97
1981-01-11;8.82;11.34;13.87;0.69;6.505;0.15;63.81
1981-01-12;7.86;10.89;13.92;0.0;3.217;2.39;66.37
1981-01-13;5.51;10.06;14.61;0.0;5.744;1.67;67.39
1981-01-14;2.27;10.14;18.02;0.0;14.187;1.56;27.75
1981-01-15;6.56;12.97;19.38;0.0;13.718;1.82;27.93
1981-01-16;6.49;13.39;20.28;0.0;15.662;2.55;17.73
1981-01-17;10.35;15.95;21.55;0.0;12.251;5.17;11.65
1981-01-18;10.05;12.46;14.86;0.55;8.106;2.63;38.13
1981-01-19;6.61;11.94;17.26;0.0;11.902;0.13;41.6
1981-01-20;5.35;9.56;13.78;0.69;6.859;1.6;47.05
1981-01-21;5.9;10.73;15.56;0.0;15.256;0.12;39.13
1981-01-22;4.98;12.15;19.32;0.0;12.236;1.41;26.94
1981-01-23;7.26;13.12;18.98;0.0;13.341;1.72;25.27
1981-01-24;7.15;13.32;19.5;0.0;14.855;1.92;22.58
1981-01-25;8.29;15.04;21.79;0.0;15.24;2.63;18.53
1981-01-26;7.76;14.89;22.03;0.0;15.493;2.46;18.55
1981-01-27;8.04;14.66;21.28;0.0;12.494;3.23;19.39
1981-01-28;8.93;12.89;16.86;0.0;9.244;1.31;41.49
1981-01-29;6.63;13.19;19.75;0.0;15.305;0.96;31.88
1981-01-30;10.19;16.84;23.5;0.0;15.927;1.43;20.33
1981-01-31;11.82;17.24;22.66;0.0;11.125;2.79;20.44
1981-02-01;8.8;15.24;21.68;0.0;15.822;1.81;23.61
