iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-20;6.82;14.96;23.1;1.02;23.762;0.8;35.62
1980-06-21;12.87;17.04;21.21;1.33;13.86;0.64;67.74
1980-06-22;12.26;14.96;17.67;16.82;6.318;1.19;84.37
1980-06-23;9.36;10.54;11.71;5.89;2.227;0.99;87.51
1980-06-24;8.99;9.62;10.24;2.56;4.448;1.03;84.47
1980-06-25;9.57;13.09;16.6;0.0;10.854;0.09;66.8
1980-06-26;8.95;15.05;21.15;0.0;25.924;0.11;44.49
1980-06-27;9.16;15.32;21.49;0.0;14.769;0.09;44.01
1980-06-28;9.92;14.46;19.01;8.97;10.301;2.05;70.63
1980-06-29;11.99;13.73;15.48;3.81;5.168;1.47;87.32
1980-06-30;9.9;13.43;16.96;0.41;12.439;1.36;68.07
1980-07-01;10.79;13.4;16.02;3.67;6.375;1.06;78.44
1980-07-02;9.42;15.14;20.85;12.11;18.3;1.02;64.65
1980-07-03;8.43;12.95;17.47;12.09;3.676;1.58;84.43
1980-07-04;8.37;11.21;14.05;2.77;5.643;1.25;83.04
1980-07-05;4.88;12.37;19.86;0.0;17.762;0.75;54.45
1980-07-06;3.39;12.04;20.7;0.0;18.318;0.51;46.7
1980-07-07;8.27;12.75;17.23;0.34;14.105;0.64;71.35
1980-07-08;9.11;12.67;16.24;7.28;1.693;1.36;82.53
1980-07-09;12.23;14.65;17.07;0.0;9.869;1.26;79.46
1980-07-10;7.3;11.7;16.09;0.0;11.007;1.37;66.57
1980-07-11;6.22;12.64;19.07;0.0;23.479;0.64;47.44
1980-07-12;5.85;14.41;22.98;0.76;21.782;1.19;43.66
1980-07-13;18.6;20.39;22.17;18.85;4.311;1.46;81.02
1980-07-14;12.24;14.66;17.07;1.05;3.886;0.88;84.26
1980-07-15;11.45;16.69;21.92;9.49;16.858;1.58;64.19
1980-07-16;13.93;18.06;22.19;8.45;11.296;1.37;65.87
1980-07-17;13.44;17.61;21.78;0.0;11.641;0.64;64.95
1980-07-18;13.33;17.84;22.35;0.0;15.023;0.0;55.8
1980-07-19;13.95;17.69;21.43;0.49;16.672;0.64;57.73
1980-07-20;13.55;14.71;15.86;13.9;1.539;1.6;88.61
1980-07-21;12.82;14.74;16.66;3.54;2.831;1.17;84.12
1980-07-22;12.82;13.93;15.03;10.65;2.702;1.18;87.73
1980-07-23;12.24;16.46;20.68;1.46;14.331;0.51;67.38
1980-07-24;12.17;16.27;20.37;0.0;11.246;0.0;71.29
1980-07-25;6.72;13.82;20.92;0.0;19.583;0.52;53.47
1980-07-26;5.85;13.48;21.11;0.66;25.516;0.78;41.35
1980-07-27;12.95;16.15;19.35;15.35;10.543;1.25;80.17
1980-07-28;11.04;12.91;14.78;0.52;7.805;1.66;83.88
1980-07-29;6.11;8.69;11.26;0.0;10.351;1.65;65.59
1980-07-30;6.24;10.46;14.69;0.56;18.528;0.65;45.85
1980-07-31;10.51;11.73;12.95;4.25;5.355;1.02;80.53
1980-08-01;2.69;9.68;16.67;0.0;20.946;0.11;49.89
1980-08-02;1.39;9.35;17.31;2.62;18.901;0.64;43.92
1980-08-03;11.12;13.1;15.08;12.58;3.028;0.86;82.91
1980-08-04;3.67;8.24;12.81;0.0;5.693;1.47;78.15
1980-08-05;2.75;8.94;15.13;0.0;12.08;0.51;59.36
1980-08-06;5.33;9.41;13.5;6.53;4.315;0.73;78.94
1980-08-07;8.11;11.86;15.61;9.1;5.819;0.34;80.27
1980-08-08;8.21;12.51;16.81;0.0;10.622;0.79;67.69
1980-08-09;11.44;14.45;17.45;18.7;13.719;0.64;77.95
1980-08-10;7.41;10.57;13.74;8.59;5.225;1.18;87.75
1980-08-11;3.74;9.5;15.25;3.45;8.268;0.52;66.72
1980-08-12;1.39;9.28;17.16;0.0;22.51;0.11;38.86
1980-08-13;6.54;13.03;19.52;0.0;22.475;1.47;40.13
1980-08-14;12.54;17.82;23.11;0.0;20.111;1.86;54.91
1980-08-15;18.51;20.88;23.24;22.53;4.918;1.73;82.67
1980-08-16;11.9;14.29;16.67;0.0;8.859;1.25;82.71
1980-08-17;11.35;14.98;18.6;0.0;16.622;0.73;66.77
1980-08-18;12.53;14.73;16.93;11.31;1.973;1.18;84.55
1980-08-19;13.96;17.99;22.02;0.0;16.151;0.77;70.04
1980-08-20;13.01;16.89;20.77;0.11;14.597;0.74;66.04
1980-08-21;11.8;15.72;19.65;7.1;19.119;0.79;64.93
1980-08-22;9.09;12.04;14.99;5.09;10.85;0.87;71.24
1980-08-23;4.99;9.34;13.69;1.48;9.812;0.88;58.06
1980-08-24;5.46;8.94;12.41;2.62;6.464;0.97;70.03
1980-08-25;7.07;9.98;12.9;0.0;11.354;0.11;67.16
1980-08-26;4.19;8.6;13.0;2.87;8.376;0.75;67.92
1980-08-27;3.37;7.96;12.55;0.0;10.638;0.63;61.87
1980-08-28;1.33;7.65;13.96;0.57;17.755;0.77;43.32
1980-08-29;10.11;14.4;18.69;0.28;11.019;0.75;62.14
1980-08-30;11.53;14.43;17.32;0.0;7.337;1.18;79.13
1980-08-31;11.6;12.91;14.21;8.84;1.426;1.47;85.61
1980-09-01;10.49;14.71;18.94;0.0;12.222;0.86;63.97
1980-09-02;11.23;13.9;16.58;4.31;8.122;1.58;76.72
1980-09-03;10.93;12.05;13.18;6.13;4.333;1.58;83.8
1980-09-04;10.71;11.98;13.24;0.77;8.031;1.27;79.22
1980-09-05;7.19;9.51;11.82;0.0;9.909;1.38;70.03
1980-09-06;7.25;10.24;13.23;0.28;10.135;0.65;57.54
1980-09-07;8.22;11.28;14.34;3.54;5.738;0.75;79.86
1980-09-08;4.88;9.71;14.53;7.84;9.55;0.51;73.8
1980-09-09;5.44;7.97;10.51;0.05;3.112;1.17;81.69
1980-09-10;3.77;7.6;11.44;0.0;9.153;0.81;54.48
1980-09-11;1.54;7.02;12.5;0.0;16.375;0.72;42.24
1980-09-12;2.68;8.92;15.15;0.73;10.026;0.8;63.97
1980-09-13;11.75;14.18;16.61;4.69;7.145;1.26;76.63
1980-09-14;12.27;14.71;17.14;15.74;3.755;1.25;83.29
1980-09-15;9.35;12.97;16.59;1.97;7.398;2.28;59.33
1980-09-16;6.43;8.46;10.48;5.85;9.285;2.14;67.92
1980-09-17;5.32;8.58;11.84;6.37;1.044;1.46;79.69
1980-09-18;6.22;9.02;11.82;0.59;10.574;1.47;64.59
1980-09-19;1.78;5.83;9.89;1.12;5.835;1.17;69.89
1980-09-20;0.57;5.45;10.32;5.04;9.088;0.52;62.92
1980-09-21;1.56;5.49;9.42;5.26;9.432;0.51;72.83
1980-09-22;6.59;7.6;8.62;0.0;4.179;1.18;76.71
1980-09-23;0.76;4.43;8.1;0.0;8.32;1.14;49.71
1980-09-24;0.14;5.36;10.58;0.0;10.014;0.75;47.09
1980-09-25;7.9;8.98;10.07;5.28;9.898;1.6;67.31
1980-09-26;6.66;8.39;10.12;8.53;6.295;0.88;81.54
1980-09-27;-0.25;3.44;7.12;0.0;4.618;1.47;65.92
1980-09-28;-1.55;2.64;6.82;0.0;10.738;0.52;40.51
1980-09-29;-1.51;3.36;8.23;0.0;12.652;0.76;37.76
1980-09-30;-0.5;3.58;7.66;0.0;10.482;1.17;50.47
1980-10-01;-0.43;3.54;7.5;0.0;6.423;1.19;69.12
1980-10-02;6.7;7.92;9.13;6.53;1.016;1.6;84.55
1980-10-03;4.9;7.7;10.49;1.77;1.916;1.03;82.47
1980-10-04;1.46;5.29;9.13;0.0;9.905;0.52;57.48
1980-10-05;4.37;6.43;8.48;0.71;4.485;1.74;69.88
1980-10-06;0.16;4.74;9.32;0.0;9.391;1.25;52.11
1980-10-07;-0.9;4.25;9.4;0.0;8.675;0.74;51.84
1980-10-08;8.68;11.46;14.23;4.56;5.267;1.93;80.01
1980-10-09;4.24;6.55;8.87;0.0;3.741;1.92;51.11
1980-10-10;1.2;4.37;7.53;1.15;9.386;1.18;47.51
1980-10-11;4.16;7.29;10.42;0.0;6.884;1.11;73.57
1980-10-12;2.03;6.15;10.28;0.0;8.811;1.14;52.19
1980-10-13;4.03;7.42;10.81;0.0;9.028;1.17;55.08
1980-10-14;3.89;6.61;9.33;1.52;1.656;1.37;81.57
1980-10-15;8.62;8.8;8.98;13.72;0.463;1.47;88.75
1980-10-16;5.23;6.79;8.34;6.34;2.654;0.91;84.07
1980-10-17;-0.56;2.75;6.07;0.0;6.099;0.92;71.25
1980-10-18;-1.06;1.53;4.13;0.0;3.402;0.11;77.9
1980-10-19;-1.23;1.06;3.35;0.0;6.782;0.09;73.57
1980-10-20;-1.3;0.46;2.22;1.05;3.617;0.65;78.74
1980-10-21;-1.66;0.11;1.87;0.0;5.497;0.74;79.47
1980-10-22;-2.02;-0.52;0.98;0.0;5.993;0.52;65.48
1980-10-23;-1.92;-0.48;0.96;0.0;4.944;0.76;75.06
1980-10-24;-2.09;-0.71;0.67;0.0;4.705;0.77;66.21
1980-10-25;-4.58;-2.18;0.22;0.0;5.595;0.51;55.47
1980-10-26;-4.13;-1.42;1.3;1.3;4.27;0.79;67.76
1980-10-27;-2.1;0.14;2.38;2.09;2.311;1.18;80.39
1980-10-28;-3.6;-1.57;0.45;0.0;5.322;0.75;70.33
1980-10-29;-6.7;-3.54;-0.37;0.0;5.286;0.78;61.61
1980-10-30;-7.15;-4.43;-1.71;0.0;4.848;0.51;46.54
1980-10-31;-6.7;-3.84;-0.98;0.0;4.637;0.07;61.47
1980-11-01;-2.52;2.36;7.23;15.28;0.261;2.15;67.77
1980-11-02;-1.02;3.24;7.49;0.0;3.507;1.25;75.87
1980-11-03;-1.33;-0.18;0.98;0.0;4.565;1.26;31.61
1980-11-04;-1.12;-0.28;0.57;2.16;2.016;1.04;45.94
1980-11-05;-2.25;-0.96;0.32;3.1;1.735;1.47;73.94
1980-11-06;-7.52;-4.12;-0.72;0.0;3.166;1.25;48.39
1980-11-07;-8.01;-5.47;-2.93;0.0;2.738;0.98;60.72
1980-11-08;-5.03;-2.75;-0.48;0.55;2.432;1.47;63.75
1980-11-09;-2.07;-0.84;0.38;0.84;1.503;1.25;78.21
1980-11-10;-3.42;-1.67;0.09;4.47;1.726;1.58;79.13
1980-11-11;-2.88;-1.32;0.24;3.65;1.784;1.85;73.97
1980-11-12;-4.31;-1.99;0.33;1.76;1.946;1.46;74.67
1980-11-13;-7.98;-5.1;-2.22;0.0;3.308;1.47;52.74
1980-11-14;-11.43;-7.86;-4.29;0.0;2.556;0.86;38.14
1980-11-15;-7.65;-3.53;0.6;0.29;1.181;1.19;43.71
1980-11-16;-10.46;-7.67;-4.88;0.0;2.042;0.52;73.65
1980-11-17;-9.77;-7.59;-5.42;0.0;1.951;0.74;88.69
1980-11-18;-9.7;-6.25;-2.81;0.0;2.605;0.89;48.27
1980-11-19;-7.02;-4.69;-2.36;0.0;1.819;0.76;77.5
1980-11-20;-6.98;-4.71;-2.43;0.0;2.118;0.52;81.69
1980-11-21;-7.08;-4.67;-2.27;0.0;1.998;0.11;75.13
1980-11-22;-6.88;-4.46;-2.04;0.0;1.998;0.52;76.21
1980-11-23;-5.24;-2.81;-0.39;2.97;1.873;1.39;72.45
1980-11-24;-2.02;-1.1;-0.18;1.57;1.135;1.57;83.31
1980-11-25;-6.57;-3.47;-0.36;0.0;1.832;1.59;47.47
1980-11-26;-6.78;-4.5;-2.21;0.0;0.823;1.46;77.83
1980-11-27;-4.86;-2.75;-0.64;3.17;1.25;1.93;64.72
1980-11-28;-2.1;-0.6;0.9;2.71;0.366;1.66;76.14
1980-11-29;-0.54;0.41;1.36;1.36;0.448;0.79;86.29
1980-11-30;-1.87;-0.35;1.17;0.2;0.907;1.18;75.33
1980-12-01;-5.73;-3.02;-0.3;0.0;1.369;1.38;56.28
1980-12-02;-8.48;-6.05;-3.63;0.0;1.174;1.25;72.85
1980-12-03;-11.25;-8.6;-5.95;0.0;0.476;0.87;81.7
1980-12-04;-10.88;-5.27;0.34;0.49;0.949;0.86;37.35
1980-12-05;-5.86;-2.79;0.29;0.0;0.444;1.36;74.68
1980-12-06;-11.83;-7.78;-3.72;0.0;0.426;1.73;38.21
1980-12-07;-15.53;-11.88;-8.23;0.0;0.62;1.47;68.45
1980-12-08;-17.32;-14.78;-12.23;0.0;0.805;0.99;83.61
1980-12-09;-19.0;-12.54;-6.07;0.0;0.41;0.12;23.99
1980-12-10;-8.45;-4.81;-1.17;0.0;0.677;0.64;36.09
1980-12-11;-4.21;-1.93;0.35;1.48;0.883;1.5;69.98
1980-12-12;-1.31;-0.03;1.26;2.61;0.327;0.64;80.64
1980-12-13;-8.03;-3.45;1.13;0.0;0.279;2.34;41.47
1980-12-14;-14.41;-9.89;-5.38;0.0;0.373;1.76;43.21
1980-12-15;-16.92;-13.92;-10.92;0.0;0.556;0.78;75.35
1980-12-16;-16.44;-10.85;-5.26;0.0;0.631;0.74;34.04
1980-12-17;-7.88;-3.75;0.38;2.41;0.598;1.46;37.6
1980-12-18;-0.96;1.08;3.12;5.47;0.098;1.74;82.93
1980-12-19;-9.43;-4.34;0.75;0.0;0.317;1.48;31.58
1980-12-20;-9.78;-7.3;-4.83;0.29;0.515;1.37;78.63
1980-12-21;-11.97;-8.71;-5.45;0.0;0.479;0.52;69.21
1980-12-22;-12.8;-8.28;-3.76;0.09;0.349;0.86;67.47
1980-12-23;-18.52;-13.72;-8.92;0.0;0.268;0.65;69.54
1980-12-24;-20.79;-11.63;-2.47;0.8;0.627;0.87;7.9
1980-12-25;-4.54;-2.23;0.08;0.33;0.274;0.79;77.34
1980-12-26;-9.95;-5.68;-1.42;2.36;0.222;1.37;74.86
1980-12-27;-19.9;-13.38;-6.86;0.0;0.372;1.18;37.15
1980-12-28;-21.35;-16.65;-11.95;0.0;0.578;0.52;71.89
1980-12-29;-19.98;-16.86;-13.74;0.0;0.673;0.77;76.46
1980-12-30;-20.4;-17.99;-15.58;0.0;0.43;0.64;82.22
1980-12-31;-17.85;-11.41;-4.96;0.0;0.843;1.18;39.71
1981-01-01;-7.76;-5.39;-3.03;0.0;0.68;1.66;63.29
1981-01-02;-7.44;-5.06;-2.68;0.25;0.527;1.59;62.46
1981-01-03;-5.24;-2.85;-0.47;0.0;0.548;1.87;76.3
1981-01-04;-2.91;-1.77;-0.63;0.98;0.629;1.93;83.41
1981-01-05;-2.34;-1.0;0.33;5.67;0.306;1.36;83.06
1981-01-06;-1.31;-0.44;0.43;3.47;0.186;0.96;87.23
1981-01-07;-4.65;-2.25;0.16;1.87;0.387;1.61;65.71
1981-01-08;-6.36;-4.44;-2.52;0.16;0.7;1.24;73.36
1981-01-09;-7.36;-5.5;-3.63;0.51;0.785;1.18;83.66
1981-01-10;-10.29;-7.5;-4.71;0.0;1.004;1.38;63.53
1981-01-11;-16.04;-11.6;-7.16;0.0;1.089;1.03;73.62
1981-01-12;-18.31;-15.74;-13.18;0.0;0.816;0.79;91.28
1981-01-13;-18.85;-16.54;-14.23;0.0;0.754;0.86;89.01
1981-01-14;-18.15;-15.92;-13.69;0.0;0.785;0.88;84.95
1981-01-15;-16.7;-13.8;-10.91;0.0;0.727;1.38;87.75
1981-01-16;-21.43;-16.73;-12.02;0.0;0.791;1.26;85.1
