iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.89;2.96;7.8;0.0;14.637;2.88;19.14
1981-02-02;-0.57;4.77;10.12;0.0;13.873;1.47;31.03
1981-02-03;0.63;5.73;10.82;0.0;14.612;1.47;32.87
1981-02-04;0.16;5.08;10.0;0.0;14.818;1.71;29.69
1981-02-05;-2.56;1.88;6.32;0.0;15.728;2.89;19.36
1981-02-06;-4.01;0.39;4.79;0.0;15.977;2.1;5.41
1981-02-07;-4.0;1.04;6.07;0.0;15.882;2.0;16.69
1981-02-08;-3.14;2.53;8.2;0.0;15.847;1.52;23.38
1981-02-09;-2.59;2.72;8.03;0.0;15.787;2.23;28.31
1981-02-10;-6.05;-1.02;4.0;0.0;16.663;3.2;3.02
1981-02-11;-5.37;0.77;6.92;0.0;16.125;2.08;16.38
1981-02-12;-1.22;2.14;5.49;0.0;16.412;4.07;28.42
1981-02-13;-3.95;2.75;9.45;0.0;15.076;3.47;24.81
1981-02-14;-0.05;5.32;10.69;0.0;15.934;2.0;32.5
1981-02-15;1.44;7.06;12.69;0.0;16.066;2.58;30.22
1981-02-16;2.09;7.63;13.18;0.0;16.348;2.12;29.36
1981-02-17;3.38;9.3;15.23;0.0;14.543;1.78;33.16
1981-02-18;1.48;7.36;13.24;0.0;16.686;0.11;30.49
1981-02-19;-0.01;6.65;13.3;0.0;16.738;0.1;29.17
1981-02-20;2.12;8.57;15.03;0.0;17.014;1.24;28.14
1981-02-21;2.97;10.69;18.41;0.0;17.359;1.36;24.57
1981-02-22;3.14;10.84;18.54;0.0;17.895;1.72;22.97
1981-02-23;2.12;10.18;18.23;0.0;18.058;1.11;21.26
1981-02-24;2.11;10.13;18.16;0.0;18.217;1.77;22.11
1981-02-25;5.45;12.99;20.54;0.0;17.968;2.96;23.76
1981-02-26;5.66;13.07;20.48;0.0;18.724;2.11;27.6
1981-02-27;3.66;9.38;15.11;0.0;18.494;1.6;28.92
1981-02-28;2.66;8.46;14.25;0.0;16.019;1.88;27.67
1981-03-01;2.1;10.33;18.56;0.0;18.585;0.97;26.61
1981-03-02;3.96;12.05;20.15;0.0;19.152;1.09;25.32
1981-03-03;3.02;11.79;20.55;0.0;19.423;0.98;25.94
1981-03-04;1.1;11.09;21.08;0.0;19.814;0.13;21.21
1981-03-05;0.83;10.12;19.41;0.0;19.852;1.26;24.99
1981-03-06;5.51;9.91;14.32;5.19;6.617;2.89;58.31
1981-03-07;4.46;10.99;17.52;0.0;19.365;1.16;36.12
1981-03-08;1.15;8.41;15.67;0.0;18.728;1.78;28.66
1981-03-09;4.35;9.07;13.79;0.0;12.019;2.52;35.42
1981-03-10;1.25;7.55;13.85;0.0;20.888;1.53;23.72
1981-03-11;0.54;7.06;13.58;0.0;18.23;1.36;29.78
1981-03-12;1.42;7.64;13.86;0.0;17.178;1.1;33.14
1981-03-13;4.97;10.04;15.12;0.62;12.754;4.03;37.56
1981-03-14;6.57;9.46;12.36;0.0;10.068;4.36;41.88
1981-03-15;3.23;8.16;13.1;12.18;6.864;2.9;58.19
1981-03-16;7.69;10.53;13.37;1.83;10.212;0.11;70.94
1981-03-17;7.48;11.38;15.28;4.37;6.361;2.25;66.28
1981-03-18;1.82;10.19;18.55;0.0;21.898;1.33;28.15
1981-03-19;3.93;12.45;20.96;0.0;16.71;1.0;32.65
1981-03-20;6.34;15.04;23.73;0.0;22.879;0.99;25.84
1981-03-21;6.37;16.13;25.89;0.0;23.868;1.45;20.67
1981-03-22;5.23;16.02;26.82;0.0;22.835;0.91;19.1
1981-03-23;6.33;16.67;27.01;0.0;22.817;1.14;19.1
1981-03-24;5.26;16.87;28.48;0.0;23.012;0.91;18.14
1981-03-25;5.2;17.25;29.29;0.0;23.88;0.91;16.6
1981-03-26;8.82;18.39;27.96;0.0;24.103;1.67;19.13
1981-03-27;12.08;19.11;26.15;0.0;22.719;2.74;22.65
1981-03-28;7.7;14.56;21.43;0.0;23.75;3.12;25.62
1981-03-29;4.67;12.43;20.2;0.0;23.612;3.09;22.99
1981-03-30;3.2;8.65;14.1;0.0;24.424;2.1;20.92
1981-03-31;0.75;7.22;13.7;0.0;24.448;1.13;17.88
1981-04-01;0.74;7.29;13.83;0.0;24.209;1.42;19.17
1981-04-02;1.91;9.31;16.72;0.0;24.024;2.51;20.11
1981-04-03;2.61;8.69;14.76;0.0;24.024;2.16;19.45
1981-04-04;3.65;12.17;20.69;0.0;22.781;2.18;21.28
1981-04-05;5.19;13.55;21.91;0.0;23.842;2.94;23.26
1981-04-06;6.72;10.25;13.79;0.0;12.229;4.56;31.15
1981-04-07;1.61;6.92;12.22;0.0;20.502;3.29;24.59
1981-04-08;3.19;6.8;10.41;0.0;8.177;3.59;34.52
1981-04-09;-0.12;5.7;11.51;0.0;24.425;1.7;20.38
1981-04-10;-0.95;6.23;13.4;0.0;25.041;1.25;20.12
1981-04-11;5.16;10.51;15.86;0.0;22.179;3.15;23.31
1981-04-12;1.87;9.49;17.1;0.0;25.7;2.12;18.31
1981-04-13;2.83;10.05;17.28;0.0;23.052;1.73;19.83
1981-04-14;2.95;10.32;17.7;0.0;26.046;1.72;18.95
1981-04-15;1.18;10.75;20.33;0.0;25.942;0.48;20.2
1981-04-16;4.95;13.5;22.06;0.0;26.138;2.24;18.28
1981-04-17;7.09;16.3;25.52;0.0;27.633;2.18;14.67
1981-04-18;4.25;15.77;27.28;0.0;26.187;0.12;14.67
1981-04-19;6.67;17.54;28.4;0.0;26.196;1.13;14.49
1981-04-20;7.45;17.82;28.18;0.0;27.633;1.25;14.46
1981-04-21;10.05;18.89;27.74;0.0;26.767;1.25;14.78
1981-04-22;11.54;18.96;26.38;0.0;25.837;0.11;21.11
1981-04-23;9.91;17.77;25.63;0.0;26.463;1.4;19.08
1981-04-24;10.02;17.94;25.86;0.0;26.567;2.37;15.31
1981-04-25;12.64;20.27;27.89;0.0;27.649;3.43;14.45
1981-04-26;15.93;23.38;30.84;0.0;27.962;3.12;3.91
1981-04-27;15.88;23.54;31.2;0.0;27.799;2.17;3.87
1981-04-28;13.4;22.28;31.16;0.0;19.699;0.91;15.35
1981-04-29;14.26;22.4;30.54;0.0;26.998;1.91;14.46
1981-04-30;15.77;23.56;31.36;0.0;25.155;2.44;3.58
1981-05-01;11.52;20.08;28.64;0.0;27.595;1.53;19.34
1981-05-02;9.48;16.84;24.2;0.0;9.753;1.24;34.52
1981-05-03;6.36;16.34;26.32;0.0;12.903;0.11;25.89
1981-05-04;8.22;19.01;29.8;0.0;27.734;1.73;14.45
1981-05-05;13.73;20.41;27.09;0.0;21.375;1.9;18.33
1981-05-06;12.45;20.48;28.52;0.0;27.822;1.72;17.3
1981-05-07;14.35;21.82;29.28;0.0;27.972;3.14;14.67
1981-05-08;15.86;23.13;30.41;0.0;23.679;3.56;13.04
1981-05-09;16.71;21.99;27.27;0.0;23.052;4.95;19.3
1981-05-10;15.68;20.27;24.87;0.0;10.768;4.2;23.22
1981-05-11;13.02;18.89;24.77;2.1;18.649;1.9;28.06
1981-05-12;10.17;16.79;23.41;9.84;11.777;0.11;36.8
1981-05-13;12.16;17.4;22.64;0.0;20.649;2.1;34.3
1981-05-14;14.52;19.86;25.2;0.0;22.626;4.01;19.68
1981-05-15;14.4;20.56;26.72;0.0;27.633;3.92;14.45
1981-05-16;12.3;18.93;25.56;0.0;26.17;3.18;19.19
1981-05-17;9.71;16.55;23.38;0.0;28.831;3.12;18.15
1981-05-18;9.41;16.26;23.1;0.0;28.616;2.74;18.24
1981-05-19;7.58;14.77;21.96;0.0;27.077;1.47;20.26
1981-05-20;5.5;14.87;24.24;0.0;28.678;0.12;18.94
1981-05-21;7.44;15.66;23.88;0.0;26.057;1.15;19.53
1981-05-22;6.33;15.84;25.36;0.0;25.474;1.13;19.31
1981-05-23;12.7;19.16;25.63;0.0;24.855;0.98;19.56
1981-05-24;9.05;17.21;25.38;0.0;21.343;1.26;27.51
1981-05-25;13.03;17.14;21.26;11.04;5.392;2.97;53.54
1981-05-26;8.33;12.43;16.54;0.92;13.392;4.41;38.16
1981-05-27;9.49;14.34;19.18;0.21;10.181;4.14;38.39
1981-05-28;9.28;14.79;20.31;0.0;18.014;4.02;33.03
1981-05-29;8.46;12.91;17.35;7.22;9.697;4.06;44.02
1981-05-30;11.89;15.78;19.66;0.0;12.025;3.83;39.83
1981-05-31;10.28;15.11;19.93;0.0;16.447;3.68;36.25
1981-06-01;6.06;15.29;24.53;0.0;30.766;1.59;17.81
1981-06-02;5.32;16.21;27.1;0.0;29.89;1.98;16.42
1981-06-03;13.03;17.48;21.94;0.0;14.825;3.88;31.65
1981-06-04;7.06;15.74;24.43;0.0;29.881;2.12;19.05
1981-06-05;12.28;16.7;21.13;0.55;10.555;1.92;37.09
1981-06-06;10.31;15.8;21.29;4.67;6.911;2.89;43.61
1981-06-07;6.27;14.83;23.39;0.0;30.865;2.5;19.5
1981-06-08;8.64;17.22;25.8;0.0;29.288;2.72;20.93
1981-06-09;17.03;22.67;28.31;0.0;18.306;2.56;28.41
1981-06-10;15.22;23.09;30.97;0.0;28.704;1.21;21.02
1981-06-11;11.96;21.84;31.71;0.0;30.327;1.61;16.58
1981-06-12;13.3;21.18;29.05;0.0;29.868;2.94;18.89
1981-06-13;12.4;20.5;28.59;0.0;30.996;2.13;14.51
1981-06-14;10.47;20.0;29.53;0.0;30.345;1.03;17.05
1981-06-15;15.16;23.51;31.86;0.0;30.677;1.77;14.45
1981-06-16;18.06;29.62;41.17;0.0;30.054;2.49;4.04
1981-06-17;18.5;30.05;41.6;0.0;30.167;2.0;3.67
1981-06-18;20.3;25.95;31.61;0.0;21.648;1.98;19.3
1981-06-19;18.18;23.84;29.51;0.0;21.359;2.24;33.36
1981-06-20;18.84;24.62;30.39;0.0;27.612;2.44;23.7
1981-06-21;17.82;22.01;26.2;0.0;16.336;1.15;32.2
1981-06-22;16.97;21.38;25.8;14.21;8.532;0.96;42.26
1981-06-23;16.15;21.2;26.24;0.0;14.834;0.96;38.82
1981-06-24;16.06;22.8;29.53;0.0;29.706;1.79;24.39
1981-06-25;15.72;23.3;30.87;0.0;30.464;1.57;19.42
1981-06-26;16.42;24.13;31.84;0.0;30.774;1.99;15.37
1981-06-27;18.1;24.73;31.37;0.0;21.362;2.66;22.98
1981-06-28;18.72;24.71;30.7;0.0;28.879;2.97;24.51
1981-06-29;16.03;23.12;30.2;0.0;29.805;2.65;19.05
1981-06-30;9.95;20.71;31.48;0.0;30.764;1.36;14.67
1981-07-01;16.02;23.49;30.96;0.0;30.698;2.4;17.45
1981-07-02;14.59;22.73;30.87;0.0;30.464;2.51;14.67
1981-07-03;9.61;19.87;30.12;0.0;31.246;1.33;3.3
1981-07-04;8.41;19.99;31.57;0.0;30.942;1.15;3.22
1981-07-05;16.35;23.73;31.1;0.0;30.561;2.49;3.27
1981-07-06;16.81;23.74;30.68;0.0;29.692;2.25;17.82
1981-07-07;19.43;25.5;31.57;0.0;28.943;2.54;14.45
1981-07-08;17.27;24.3;31.33;0.0;28.069;2.38;19.31
1981-07-09;17.31;24.05;30.79;0.0;29.718;3.1;14.59
1981-07-10;16.45;23.91;31.38;0.0;29.127;1.37;14.45
1981-07-11;17.0;24.41;31.82;0.0;27.245;1.62;17.46
1981-07-12;14.67;23.25;31.82;0.0;29.759;1.9;3.3
1981-07-13;16.05;23.95;31.85;0.0;29.876;1.71;2.61
1981-07-14;15.57;28.48;41.4;0.0;29.266;1.7;3.46
1981-07-15;19.38;25.63;31.89;0.0;24.89;2.11;17.28
1981-07-16;17.29;24.41;31.53;0.0;29.557;2.93;3.58
1981-07-17;15.75;23.8;31.86;0.0;28.954;1.39;2.75
1981-07-18;16.94;29.12;41.3;0.0;28.514;1.15;2.67
1981-07-19;17.31;29.59;41.86;0.0;28.42;1.27;3.5
1981-07-20;17.0;29.43;41.85;0.0;28.165;1.82;3.63
1981-07-21;18.51;29.98;41.46;0.0;28.453;1.73;2.92
1981-07-22;17.39;29.59;41.79;0.0;28.359;1.86;3.62
1981-07-23;20.58;31.39;42.2;0.0;27.188;1.94;14.45
1981-07-24;18.86;26.13;33.41;0.0;20.05;1.46;21.34
1981-07-25;17.52;24.51;31.5;0.0;28.622;3.44;3.06
1981-07-26;16.37;23.8;31.23;0.0;28.388;1.73;2.76
1981-07-27;16.81;24.14;31.48;0.0;28.012;0.98;3.97
1981-07-28;15.09;23.49;31.89;0.0;27.83;0.11;14.67
1981-07-29;18.84;30.05;41.26;0.0;27.456;1.59;14.67
1981-07-30;20.65;30.87;41.09;0.0;24.54;1.77;17.24
1981-07-31;20.59;30.9;41.2;0.0;26.025;1.71;16.6
1981-08-01;18.81;29.98;41.14;0.67;19.114;0.13;20.9
1981-08-02;18.11;24.96;31.82;0.0;21.498;1.71;23.18
1981-08-03;18.69;25.26;31.82;0.0;27.516;2.7;17.97
1981-08-04;17.63;29.41;41.18;0.0;27.921;1.9;3.18
1981-08-05;18.14;29.83;41.52;0.0;27.778;1.79;3.43
1981-08-06;18.74;25.3;31.86;1.28;21.149;1.24;17.72
1981-08-07;17.21;23.33;29.44;0.0;27.434;1.14;21.2
1981-08-08;14.85;21.93;29.02;0.0;24.934;0.49;20.75
1981-08-09;13.11;22.3;31.49;0.0;27.406;0.11;15.41
1981-08-10;13.77;27.51;41.24;0.0;27.038;0.11;3.97
1981-08-11;17.24;29.73;42.23;0.0;27.949;1.15;3.52
1981-08-12;20.63;26.04;31.44;0.0;10.304;2.74;21.24
1981-08-13;17.83;23.89;29.96;4.41;14.442;2.68;31.84
1981-08-14;13.98;22.3;30.62;0.0;27.242;1.99;14.67
1981-08-15;13.92;22.63;31.33;0.0;26.574;1.21;14.66
1981-08-16;11.68;21.64;31.61;0.0;26.59;0.16;14.45
1981-08-17;14.83;23.16;31.48;0.0;26.428;1.86;18.99
1981-08-18;16.33;24.07;31.82;0.0;26.245;1.7;19.33
1981-08-19;20.24;26.06;31.89;0.0;25.232;2.13;6.0
1981-08-20;16.79;29.38;41.96;0.0;27.374;1.27;2.47
1981-08-21;13.9;27.63;41.36;0.0;26.873;2.16;3.18
1981-08-22;16.64;23.77;30.89;0.0;26.085;2.85;15.35
1981-08-23;16.88;21.82;26.76;0.0;20.542;3.39;22.46
1981-08-24;16.6;22.71;28.82;0.0;24.066;2.83;16.36
1981-08-25;13.46;21.87;30.27;0.0;25.977;1.63;3.59
1981-08-26;12.63;21.27;29.9;0.0;25.79;2.72;3.82
1981-08-27;14.76;22.05;29.35;0.0;25.796;3.09;3.19
1981-08-28;14.57;22.98;31.38;0.0;25.189;0.9;3.23
1981-08-29;15.3;23.56;31.82;0.0;24.679;1.05;15.35
1981-08-30;15.75;28.6;41.45;0.0;24.544;0.13;14.45
1981-08-31;18.83;30.34;41.85;0.0;25.042;1.47;3.62
1981-09-01;15.41;28.7;42.0;0.0;24.994;1.15;3.22
1981-09-02;18.4;29.8;41.21;0.0;24.507;2.0;8.99
1981-09-03;20.07;30.59;41.12;0.0;24.356;2.87;15.06
1981-09-04;19.17;30.26;41.34;0.0;24.492;1.89;3.64
1981-09-05;18.24;29.9;41.56;0.0;24.416;1.41;3.18
1981-09-06;18.23;29.98;41.73;0.0;24.094;1.24;3.45
1981-09-07;19.79;30.79;41.8;0.0;23.73;1.73;3.69
1981-09-08;20.6;31.12;41.64;0.0;23.856;2.57;3.84
1981-09-09;19.53;30.54;41.55;0.0;23.476;2.14;3.86
1981-09-10;17.35;29.46;41.57;0.0;21.138;1.13;14.67
1981-09-11;19.11;25.26;31.41;0.0;16.379;1.98;24.38
1981-09-12;17.8;24.25;30.7;0.0;21.105;1.85;25.92
1981-09-13;17.32;24.41;31.51;0.0;20.962;2.0;22.51
1981-09-14;16.61;22.57;28.53;0.0;16.991;3.19;21.2
1981-09-15;17.54;23.59;29.65;0.0;22.315;2.71;19.8
1981-09-16;18.66;23.55;28.44;0.0;10.556;2.38;26.13
1981-09-17;14.7;23.11;31.51;0.0;23.027;1.69;14.99
1981-09-18;17.54;24.57;31.61;0.0;22.042;1.39;19.54
1981-09-19;16.06;26.08;36.1;0.0;22.146;0.16;17.66
1981-09-20;15.77;28.39;41.01;0.0;22.435;1.74;3.45
1981-09-21;17.14;24.27;31.39;0.0;22.111;2.11;14.45
1981-09-22;15.85;23.77;31.7;0.0;22.119;1.59;3.42
1981-09-23;12.33;21.57;30.82;0.0;22.06;2.23;17.62
1981-09-24;14.85;20.28;25.71;0.0;21.87;2.64;15.79
1981-09-25;11.54;16.68;21.82;0.0;17.776;3.21;18.54
1981-09-26;7.78;14.75;21.72;0.0;21.718;3.27;14.67
1981-09-27;5.59;14.3;23.02;0.0;21.571;0.98;14.67
1981-09-28;5.59;15.76;25.93;0.0;21.311;1.13;15.35
1981-09-29;7.71;16.36;25.02;0.0;19.794;1.91;19.04
1981-09-30;6.94;14.69;22.43;0.0;21.168;2.48;15.35
1981-10-01;5.5;14.63;23.77;0.0;21.061;1.88;14.45
1981-10-02;6.28;16.21;26.14;0.0;19.843;1.13;14.45
1981-10-03;8.44;18.14;27.84;0.0;21.073;0.91;19.02
1981-10-04;9.91;17.3;24.69;0.0;10.514;1.59;31.33
1981-10-05;5.85;13.91;21.97;0.0;16.78;2.0;28.42
1981-10-06;14.15;18.65;23.15;0.0;11.067;2.17;32.86
1981-10-07;10.23;18.2;26.16;0.0;19.583;0.13;23.29
1981-10-08;11.15;19.8;28.44;0.0;19.575;1.15;19.07
1981-10-09;12.68;20.78;28.88;0.0;19.421;1.61;18.64
1981-10-10;12.28;18.49;24.7;0.89;13.464;1.13;36.03
1981-10-11;8.45;17.38;26.32;0.0;17.293;0.08;25.33
1981-10-12;12.68;18.06;23.44;0.0;10.347;1.18;38.03
1981-10-13;11.89;18.8;25.7;0.0;18.956;1.12;27.68
1981-10-14;9.28;18.21;27.15;0.0;18.635;0.23;22.24
1981-10-15;16.83;20.85;24.88;0.0;7.838;0.91;34.72
1981-10-16;16.66;21.34;26.02;0.0;17.806;2.37;29.27
1981-10-17;15.19;20.68;26.17;0.0;16.686;3.09;29.03
1981-10-18;13.68;21.22;28.76;0.0;15.532;1.36;23.24
1981-10-19;16.05;23.04;30.02;0.0;17.557;2.19;19.16
1981-10-20;16.44;23.19;29.93;0.0;17.494;2.51;18.9
1981-10-21;16.04;22.78;29.52;0.0;17.279;2.17;18.3
1981-10-22;14.39;21.37;28.35;0.0;17.276;1.76;21.02
1981-10-23;12.32;20.43;28.53;0.0;16.949;1.61;19.04
1981-10-24;13.21;20.5;27.79;0.0;16.63;2.0;19.1
1981-10-25;11.09;18.66;26.23;0.0;16.751;2.11;22.93
1981-10-26;8.83;18.32;27.81;0.0;16.678;1.59;15.45
1981-10-27;7.09;18.02;28.96;0.0;16.799;1.26;16.71
1981-10-28;14.17;20.73;27.28;0.0;17.167;3.23;20.81
1981-10-29;11.01;16.32;21.64;2.27;8.497;3.84;39.21
1981-10-30;7.44;14.18;20.92;0.0;13.111;1.79;32.41
1981-10-31;5.84;14.4;22.97;0.0;15.629;0.11;27.21
1981-11-01;8.92;17.23;25.53;0.0;15.62;1.13;24.26
1981-11-02;10.27;18.55;26.82;0.0;15.688;1.79;20.24
1981-11-03;8.83;17.63;26.43;0.0;15.642;1.27;19.31
1981-11-04;5.14;12.69;20.24;0.45;8.398;1.1;41.32
1981-11-05;6.09;12.19;18.28;0.0;14.999;1.9;29.64
1981-11-06;5.7;12.4;19.11;0.0;14.778;2.21;24.8
1981-11-07;7.02;12.35;17.67;0.0;8.031;2.9;38.13
1981-11-08;10.8;16.08;21.35;0.0;9.136;1.7;42.77
1981-11-09;10.88;14.36;17.84;7.36;6.565;1.74;72.15
1981-11-10;3.89;7.94;11.98;0.0;7.5;2.52;45.74
1981-11-11;3.62;8.28;12.93;0.0;13.721;2.72;33.35
1981-11-12;1.45;8.3;15.16;0.0;13.767;1.71;31.0
1981-11-13;9.54;14.7;19.86;10.37;5.861;2.32;68.27
1981-11-14;10.08;15.68;21.29;2.89;7.726;1.84;56.31
1981-11-15;9.96;14.58;19.19;0.0;7.835;1.48;52.39
1981-11-16;8.75;12.03;15.3;0.53;6.911;4.02;61.09
1981-11-17;7.33;9.79;12.24;0.0;6.427;3.85;52.82
1981-11-18;8.46;12.54;16.61;4.69;5.84;3.19;63.13
1981-11-19;13.35;17.09;20.83;0.0;5.466;4.54;64.23
1981-11-20;12.17;15.48;18.8;12.84;1.798;3.27;85.59
1981-11-21;11.38;14.14;16.9;19.08;4.598;1.59;74.64
1981-11-22;6.93;10.68;14.42;0.37;7.321;1.96;71.73
1981-11-23;6.13;11.18;16.23;6.2;6.45;2.94;57.73
1981-11-24;14.76;17.9;21.04;0.92;3.477;2.23;76.46
1981-11-25;9.58;16.43;23.27;0.0;13.751;0.06;39.5
1981-11-26;7.6;15.05;22.51;0.0;13.983;0.91;34.27
1981-11-27;12.23;16.73;21.24;0.0;13.048;1.9;44.85
1981-11-28;14.3;17.6;20.9;0.79;8.288;4.28;51.43
1981-11-29;5.62;10.01;14.4;0.0;12.665;4.03;34.71
1981-11-30;2.74;7.38;12.01;0.0;12.599;1.9;34.99
1981-12-01;0.5;6.7;12.9;0.0;12.194;0.13;29.25
1981-12-02;0.94;8.42;15.89;1.78;12.676;1.13;33.4
1981-12-03;11.99;14.91;17.82;4.8;4.214;1.37;76.11
1981-12-04;13.55;15.96;18.37;0.88;5.546;3.38;70.46
1981-12-05;14.66;16.88;19.11;27.1;4.525;4.35;91.33
1981-12-06;15.82;17.62;19.41;30.19;3.094;5.38;90.24
1981-12-07;9.84;14.6;19.35;34.86;4.922;5.08;64.11
1981-12-08;8.2;10.34;12.47;2.22;5.403;3.28;71.91
1981-12-09;5.24;8.63;12.03;0.0;8.376;2.17;58.01
1981-12-10;6.56;9.86;13.16;4.06;2.936;4.09;71.25
1981-12-11;3.8;10.38;16.97;0.0;11.043;1.13;35.75
1981-12-12;6.47;12.31;18.16;0.0;10.419;1.98;38.47
1981-12-13;8.34;13.82;19.31;0.0;11.988;1.99;37.05
1981-12-14;4.59;11.91;19.24;0.0;12.064;1.76;32.42
1981-12-15;1.41;8.7;15.99;0.0;10.911;0.13;32.71
1981-12-16;2.79;9.41;16.04;0.0;3.705;1.9;55.36
1981-12-17;13.84;16.71;19.59;0.0;8.197;2.66;58.72
1981-12-18;10.74;14.64;18.54;0.0;7.985;0.99;49.6
1981-12-19;9.63;13.48;17.34;0.0;5.694;2.22;65.1
1981-12-20;5.54;11.56;17.58;0.0;10.691;1.69;42.7
1981-12-21;3.63;11.96;20.29;0.0;12.745;1.13;27.21
1981-12-22;2.52;11.74;20.97;0.0;12.547;0.16;21.48
1981-12-23;2.05;10.42;18.78;0.0;12.565;1.36;29.69
1981-12-24;8.41;12.37;16.32;0.0;8.75;1.59;64.16
1981-12-25;12.4;14.46;16.52;1.6;2.201;3.27;82.22
1981-12-26;13.2;14.52;15.83;14.85;1.76;2.72;91.65
1981-12-27;13.75;15.22;16.69;22.58;0.893;4.17;91.31
1981-12-28;9.95;12.36;14.78;12.84;4.919;4.43;73.78
1981-12-29;9.82;13.5;17.18;15.18;1.995;4.36;59.08
1981-12-30;4.75;9.31;13.87;0.0;10.911;2.16;43.63
1981-12-31;5.24;10.23;15.21;0.0;3.75;2.46;56.6
1982-01-01;13.08;16.72;20.36;1.58;4.679;2.97;70.77
1982-01-02;15.66;17.98;20.31;12.84;2.245;3.66;82.45
1982-01-03;16.06;18.21;20.37;0.0;3.633;3.84;80.11
1982-01-04;13.77;17.55;21.33;0.0;12.61;3.29;46.34
1982-01-05;10.64;13.64;16.64;0.57;5.282;3.8;74.95
1982-01-06;3.88;8.79;13.69;0.0;11.775;2.71;39.74
1982-01-07;2.44;8.45;14.45;0.0;11.93;0.16;31.44
1982-01-08;1.07;9.66;18.25;0.0;12.152;0.13;28.55
1982-01-09;4.28;9.73;15.18;1.6;4.774;2.9;53.15
1982-01-10;3.2;6.85;10.5;0.0;10.309;2.37;42.78
1982-01-11;4.68;8.53;12.38;9.69;7.69;5.21;60.49
1982-01-12;4.44;7.38;10.31;0.0;6.067;4.22;44.1
1982-01-13;4.17;8.96;13.75;0.0;2.722;1.79;54.84
1982-01-14;12.17;14.46;16.76;0.0;4.93;3.19;69.72
1982-01-15;2.45;7.74;13.04;0.0;12.217;4.1;40.42
1982-01-16;0.33;6.52;12.71;1.6;6.628;2.25;37.91
1982-01-17;4.89;8.88;12.87;5.32;6.174;4.29;66.85
1982-01-18;0.09;4.5;8.91;0.0;13.126;3.17;31.77
1982-01-19;-2.02;3.77;9.55;0.0;10.344;0.91;34.83
1982-01-20;2.07;6.5;10.93;0.0;13.105;2.23;39.91
1982-01-21;0.47;5.21;9.95;0.0;13.166;1.59;35.18
1982-01-22;-0.08;5.01;10.1;0.0;8.55;0.16;39.37
1982-01-23;2.15;6.41;10.66;0.0;6.479;1.15;51.47
1982-01-24;0.09;5.87;11.65;0.0;14.148;0.08;35.19
1982-01-25;0.96;6.7;12.44;0.0;11.321;0.13;37.1
1982-01-26;0.91;6.62;12.32;0.0;12.2;1.1;44.18
1982-01-27;0.16;5.69;11.21;0.0;11.593;0.92;32.52
1982-01-28;0.66;4.83;8.99;0.0;5.442;1.44;58.68
1982-01-29;0.94;4.64;8.35;0.0;5.384;2.45;61.85
1982-01-30;-1.3;3.06;7.41;4.0;12.227;1.29;45.91
1982-01-31;-0.37;3.28;6.93;0.0;12.198;3.68;36.8
1982-02-01;-1.64;4.05;9.75;0.0;14.233;1.59;31.37
1982-02-02;4.6;8.47;12.34;0.9;7.762;2.67;64.28
1982-02-03;4.94;9.15;13.36;0.0;8.334;0.94;52.61
1982-02-04;7.07;12.25;17.43;0.0;14.215;2.63;39.87
1982-02-05;6.35;12.39;18.44;0.0;15.33;2.18;33.92
1982-02-06;6.24;12.04;17.84;0.0;14.812;1.26;34.93
1982-02-07;6.4;12.32;18.23;0.0;14.653;1.47;31.24
1982-02-08;5.21;10.97;16.73;0.0;14.649;2.11;32.52
1982-02-09;7.51;10.88;14.26;2.22;6.053;3.92;46.54
1982-02-10;8.75;14.21;19.66;0.0;8.359;2.23;38.93
1982-02-11;7.12;11.45;15.78;0.0;14.135;3.82;36.22
1982-02-12;5.7;8.84;11.97;0.0;10.419;4.48;36.44
1982-02-13;5.12;8.23;11.34;0.0;10.307;2.24;36.35
1982-02-14;4.54;7.63;10.73;0.0;9.022;0.13;40.07
1982-02-15;2.89;6.89;10.89;0.96;11.559;0.11;48.94
1982-02-16;-0.01;5.62;11.24;0.0;15.149;1.71;31.67
1982-02-17;6.4;9.38;12.35;6.53;3.78;4.58;79.29
1982-02-18;3.11;8.33;13.55;1.71;16.708;2.73;43.01
1982-02-19;0.21;6.06;11.91;0.0;11.853;0.97;39.23
1982-02-20;4.5;8.53;12.55;0.0;10.448;1.41;58.14
1982-02-21;9.87;12.95;16.04;1.44;4.3;3.2;75.82
1982-02-22;8.45;14.66;20.87;0.0;14.901;1.16;44.07
1982-02-23;8.46;15.29;22.11;0.0;18.923;1.37;31.6
1982-02-24;9.24;15.38;21.52;0.0;18.561;1.91;33.0
1982-02-25;8.53;14.74;20.95;0.0;16.124;2.93;29.74
1982-02-26;8.49;10.88;13.28;16.23;3.258;4.1;76.5
1982-02-27;5.35;9.13;12.92;0.0;8.444;2.96;51.54
1982-02-28;5.14;10.84;16.54;0.0;18.566;4.73;24.44
1982-03-01;6.68;9.17;11.66;0.0;1.217;4.94;47.33
1982-03-02;9.45;11.71;13.96;10.21;4.893;2.91;62.18
1982-03-03;6.33;11.25;16.17;0.0;8.416;2.1;58.67
1982-03-04;5.3;13.52;21.73;0.0;20.467;2.14;28.4
1982-03-05;10.83;17.22;23.61;0.0;20.384;3.35;23.94
