iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-01;-6.03;-1.6;2.84;0.0;7.827;1.62;50.28
1980-02-02;-0.64;2.68;5.99;0.0;5.723;1.22;56.57
1980-02-03;0.69;3.33;5.96;0.0;3.79;0.76;51.61
1980-02-04;0.4;3.1;5.8;0.0;7.336;0.77;47.75
1980-02-05;0.06;2.99;5.93;0.0;8.572;0.76;49.62
1980-02-06;0.7;4.93;9.17;1.01;8.858;1.61;51.81
1980-02-07;4.04;6.73;9.42;1.67;3.524;4.46;67.47
1980-02-08;5.34;8.79;12.23;10.13;4.405;2.14;61.39
1980-02-09;-5.37;0.07;5.52;0.65;3.802;4.83;52.09
1980-02-10;-8.07;-4.75;-1.42;0.0;9.969;4.7;53.72
1980-02-11;-9.39;-5.25;-1.11;0.0;10.088;4.72;45.37
1980-02-12;-9.21;-5.11;-1.01;0.0;10.26;4.97;45.12
1980-02-13;-9.35;-5.13;-0.9;0.0;10.015;4.12;45.67
1980-02-14;-3.74;-0.15;3.44;6.23;4.033;3.33;56.79
1980-02-15;1.35;3.91;6.47;0.0;8.383;2.56;59.42
1980-02-16;-0.83;2.85;6.53;8.94;6.534;2.88;58.9
1980-02-17;-2.62;0.0;2.62;1.03;9.267;3.56;66.84
1980-02-18;-3.7;-0.4;2.9;4.06;10.148;3.73;60.58
1980-02-19;-1.75;2.77;7.3;0.0;10.013;1.42;51.29
1980-02-20;-2.35;1.07;4.48;0.0;10.964;3.67;52.02
1980-02-21;-0.9;3.42;7.73;0.0;9.911;3.39;50.45
1980-02-22;-1.01;3.53;8.07;0.0;10.226;3.86;49.5
1980-02-23;-4.82;-0.6;3.62;0.0;9.984;5.81;50.59
1980-02-24;-8.09;-4.08;-0.07;0.0;11.68;6.89;42.19
1980-02-25;-9.28;-5.03;-0.78;2.78;13.105;7.65;34.06
1980-02-26;-8.05;-4.48;-0.91;4.72;7.502;6.55;49.81
1980-02-27;-8.79;-4.47;-0.16;0.0;12.547;5.77;49.57
1980-02-28;-7.24;-2.68;1.88;0.0;13.013;5.21;42.04
1980-02-29;-5.94;-1.57;2.8;0.0;9.56;1.76;50.81
1980-03-01;0.08;2.94;5.81;0.0;10.988;1.33;56.45
1980-03-02;0.89;6.56;12.23;0.0;12.982;4.14;46.42
1980-03-03;2.98;8.81;14.65;0.0;13.251;3.24;45.25
1980-03-04;3.37;9.07;14.78;0.0;12.907;1.66;41.7
1980-03-05;3.12;9.38;15.63;6.57;10.873;1.94;41.26
1980-03-06;4.35;8.4;12.45;4.03;7.66;2.55;63.18
1980-03-07;3.41;8.45;13.48;0.0;14.057;1.88;47.39
1980-03-08;0.09;4.74;9.38;0.0;10.304;5.82;54.08
1980-03-09;-4.1;-1.39;1.32;2.03;6.889;7.15;59.26
1980-03-10;-5.04;-1.9;1.24;0.0;14.931;8.62;42.31
1980-03-11;-5.58;-1.73;2.13;0.0;11.835;6.14;45.54
1980-03-12;-1.79;0.33;2.46;0.0;5.51;4.42;57.81
1980-03-13;-2.48;1.04;4.56;0.0;13.262;3.58;42.97
1980-03-14;-1.73;1.67;5.07;0.0;12.335;2.65;43.92
1980-03-15;-2.47;2.13;6.74;0.0;16.426;0.77;34.66
1980-03-16;-0.69;2.92;6.52;0.0;9.785;1.22;49.83
1980-03-17;1.35;6.85;12.35;0.0;15.509;0.06;39.13
1980-03-18;3.31;8.82;14.33;0.0;16.557;0.08;38.11
1980-03-19;3.04;8.01;12.98;1.13;12.659;1.95;46.23
1980-03-20;4.75;7.74;10.73;1.21;8.594;3.6;52.71
1980-03-21;-0.87;3.16;7.19;0.0;15.698;3.73;33.11
1980-03-22;-1.69;5.27;12.22;0.0;17.378;2.08;29.17
1980-03-23;1.88;7.9;13.92;0.42;12.546;4.06;45.52
1980-03-24;0.69;4.63;8.56;0.0;12.644;4.05;44.83
1980-03-25;0.79;6.13;11.48;0.0;15.405;4.82;39.02
1980-03-26;3.0;9.71;16.41;0.0;17.991;3.65;29.5
1980-03-27;4.45;12.2;19.95;0.0;18.035;1.6;23.89
1980-03-28;8.0;15.47;22.95;0.0;18.967;1.54;20.79
1980-03-29;8.44;15.34;22.23;0.0;15.381;2.5;22.51
1980-03-30;8.36;13.82;19.28;0.0;16.794;1.53;40.86
1980-03-31;8.05;12.63;17.2;2.7;12.156;2.36;47.41
1980-04-01;7.31;13.15;19.0;0.0;18.044;1.77;36.5
1980-04-02;8.63;16.25;23.87;0.0;18.491;2.16;27.83
1980-04-03;11.82;18.99;26.16;0.0;17.485;3.03;22.46
1980-04-04;12.41;18.53;24.65;0.0;17.807;1.51;23.94
1980-04-05;10.73;16.19;21.65;0.0;19.558;1.95;26.98
1980-04-06;9.86;14.54;19.23;0.0;16.476;2.03;30.78
1980-04-07;8.7;13.95;19.19;0.0;17.497;2.35;30.39
1980-04-08;10.37;13.95;17.53;2.87;11.864;1.82;43.29
1980-04-09;9.5;14.96;20.43;0.0;20.199;3.83;35.44
1980-04-10;9.45;15.03;20.6;0.0;20.491;3.07;27.14
1980-04-11;9.7;15.01;20.33;9.69;17.208;1.67;37.04
1980-04-12;7.41;10.59;13.76;13.73;5.768;5.01;72.38
1980-04-13;2.39;5.78;9.16;8.97;9.583;3.15;54.79
1980-04-14;0.56;3.75;6.94;6.59;17.443;3.06;40.25
1980-04-15;-0.54;2.52;5.59;10.51;9.728;1.96;56.09
1980-04-16;0.85;4.88;8.9;0.08;14.996;2.49;46.72
1980-04-17;5.03;10.66;16.28;3.92;16.455;3.56;39.76
1980-04-18;8.04;14.71;21.39;0.0;21.767;1.61;33.18
1980-04-19;9.13;15.19;21.25;0.0;22.02;5.54;29.93
1980-04-20;10.2;15.77;21.34;0.0;22.464;6.19;26.59
1980-04-21;9.95;16.66;23.38;0.0;22.764;5.34;23.51
1980-04-22;10.34;16.89;23.45;0.0;23.073;4.73;22.44
1980-04-23;9.88;15.09;20.31;0.0;23.014;5.75;25.0
1980-04-24;8.18;14.73;21.28;0.0;23.027;3.6;23.2
1980-04-25;7.41;13.33;19.25;0.0;22.113;5.21;30.64
1980-04-26;6.75;11.81;16.87;0.0;23.915;6.29;22.41
1980-04-27;7.31;13.4;19.49;0.0;20.401;6.15;23.07
1980-04-28;11.68;13.87;16.06;7.05;6.263;2.64;47.59
1980-04-29;13.18;18.6;24.02;0.0;21.297;2.16;37.78
1980-04-30;12.89;18.7;24.52;3.78;21.137;2.04;40.08
1980-05-01;12.84;15.94;19.03;4.1;8.666;1.6;55.31
1980-05-02;12.91;17.71;22.51;1.27;10.583;2.5;47.54
1980-05-03;13.06;17.16;21.26;4.19;17.366;0.94;47.42
1980-05-04;13.57;15.31;17.06;6.09;6.63;1.88;66.89
1980-05-05;12.2;15.01;17.83;0.0;9.283;2.88;56.86
1980-05-06;11.08;16.36;21.65;0.84;21.294;0.1;40.79
1980-05-07;11.47;15.89;20.3;3.66;13.327;0.87;51.24
1980-05-08;10.52;16.71;22.91;0.0;24.175;0.84;40.14
1980-05-09;14.04;17.45;20.86;6.88;13.886;2.19;55.87
1980-05-10;14.38;16.69;19.0;0.78;6.873;1.71;63.19
1980-05-11;12.12;17.02;21.91;0.77;14.562;3.19;47.88
1980-05-12;11.53;18.33;25.13;0.0;23.172;2.5;34.34
1980-05-13;15.34;20.48;25.61;0.36;20.862;2.61;43.47
1980-05-14;15.37;20.59;25.82;2.89;20.469;0.99;42.43
1980-05-15;13.95;15.13;16.32;0.0;10.82;4.28;58.27
1980-05-16;11.84;16.29;20.74;0.0;22.017;3.73;41.21
1980-05-17;11.96;16.73;21.51;0.21;19.759;0.1;39.24
1980-05-18;14.69;18.39;22.09;1.66;18.391;1.32;46.3
1980-05-19;13.97;19.9;25.83;4.14;17.074;1.83;37.22
1980-05-20;14.14;18.21;22.28;31.25;10.005;1.56;50.85
1980-05-21;13.28;17.25;21.22;12.1;15.532;2.95;55.63
1980-05-22;16.28;18.3;20.32;7.54;14.462;4.22;61.68
1980-05-23;15.66;20.34;25.01;0.0;25.337;4.17;45.41
1980-05-24;14.03;16.88;19.74;8.82;8.192;4.48;63.51
1980-05-25;12.48;15.63;18.79;0.0;9.539;2.65;53.83
1980-05-26;12.16;17.37;22.58;0.0;23.592;1.21;43.81
1980-05-27;13.06;18.73;24.41;0.0;26.235;1.88;42.34
1980-05-28;13.65;19.77;25.89;0.0;28.477;0.77;36.56
1980-05-29;16.24;20.92;25.6;0.0;26.254;2.63;40.76
1980-05-30;15.56;20.95;26.34;0.0;27.094;2.89;36.44
1980-05-31;15.81;20.43;25.05;16.14;19.114;2.3;43.89
1980-06-01;15.93;18.63;21.33;1.22;11.709;2.25;60.41
1980-06-02;15.43;20.49;25.55;0.76;19.769;1.84;46.0
1980-06-03;15.58;20.68;25.77;0.0;30.942;1.92;41.0
1980-06-04;17.93;21.75;25.58;1.68;21.828;1.95;49.61
1980-06-05;17.35;22.14;26.93;0.46;24.657;1.61;40.75
1980-06-06;18.56;20.05;21.53;7.73;9.009;0.88;74.08
1980-06-07;18.04;22.2;26.35;0.0;23.602;0.78;45.88
1980-06-08;15.87;20.72;25.57;0.77;24.819;4.72;43.12
1980-06-09;12.88;17.0;21.11;6.23;21.921;4.91;37.91
1980-06-10;11.85;17.52;23.18;0.0;31.223;5.06;31.13
1980-06-11;14.11;20.23;26.36;4.98;20.212;2.21;41.11
1980-06-12;12.43;16.71;21.0;6.59;11.575;4.38;58.94
1980-06-13;12.06;16.68;21.31;3.47;20.028;3.09;49.34
1980-06-14;12.82;17.4;21.98;0.0;25.302;3.14;36.56
1980-06-15;12.86;16.29;19.72;2.72;13.193;2.67;47.8
1980-06-16;12.71;17.09;21.47;0.0;22.397;2.08;39.31
1980-06-17;12.34;17.41;22.48;0.0;20.832;3.94;40.04
1980-06-18;13.82;16.89;19.97;15.21;9.73;3.73;50.87
1980-06-19;13.05;17.46;21.87;3.84;20.071;3.76;48.09
1980-06-20;15.01;18.36;21.71;3.76;9.332;3.8;56.73
1980-06-21;16.21;21.25;26.28;0.0;16.794;1.94;45.29
1980-06-22;17.15;21.75;26.35;7.98;14.47;2.17;50.37
1980-06-23;19.36;23.17;26.99;1.03;16.514;0.76;51.63
1980-06-24;19.38;23.02;26.66;2.34;21.978;3.31;50.94
1980-06-25;15.57;19.51;23.45;0.66;16.095;1.99;48.07
1980-06-26;14.99;20.43;25.88;14.04;31.213;2.35;37.69
1980-06-27;12.81;17.32;21.83;4.17;30.992;2.87;43.9
1980-06-28;12.25;18.52;24.79;0.0;31.538;1.52;33.28
1980-06-29;15.12;17.76;20.4;0.0;12.929;2.57;50.3
1980-06-30;14.8;17.8;20.79;2.68;11.173;3.74;42.04
1980-07-01;14.76;19.32;23.88;0.0;24.21;2.5;33.2
1980-07-02;13.78;19.37;24.96;0.0;20.149;0.89;38.92
1980-07-03;17.41;22.52;27.64;0.0;26.241;0.76;34.46
1980-07-04;19.21;23.78;28.35;0.0;26.044;0.78;36.49
1980-07-05;19.76;24.71;29.66;0.0;30.095;3.13;33.9
1980-07-06;19.17;24.81;30.45;0.0;31.3;3.48;25.32
1980-07-07;19.59;24.99;30.39;0.0;31.109;3.13;26.23
1980-07-08;20.49;25.12;29.75;0.0;25.234;2.03;33.73
1980-07-09;19.38;24.46;29.54;0.0;25.714;2.47;35.95
1980-07-10;16.32;18.55;20.78;0.0;8.949;3.24;58.11
1980-07-11;15.68;19.93;24.17;0.0;18.037;0.84;35.72
1980-07-12;15.11;20.74;26.37;0.0;30.924;2.64;28.0
1980-07-13;16.74;22.63;28.52;0.0;27.114;2.64;30.71
1980-07-14;19.24;24.2;29.16;0.0;19.275;1.68;34.99
1980-07-15;15.49;19.66;23.83;0.0;27.394;3.29;33.93
1980-07-16;14.76;20.79;26.82;0.0;27.076;2.06;26.4
1980-07-17;18.61;22.81;27.02;0.0;17.717;1.78;33.86
1980-07-18;18.58;23.63;28.69;0.0;23.319;0.97;28.81
1980-07-19;16.12;20.37;24.62;0.0;21.642;3.07;36.56
1980-07-20;15.34;20.73;26.13;0.0;25.062;2.16;27.1
1980-07-21;17.27;22.34;27.42;0.0;26.609;1.2;23.94
1980-07-22;17.58;22.83;28.08;0.0;25.758;3.9;28.58
1980-07-23;18.96;24.43;29.89;0.0;25.648;5.41;23.28
1980-07-24;20.14;25.45;30.75;0.0;22.59;3.79;23.57
1980-07-25;21.76;26.04;30.32;0.0;22.606;1.88;24.08
1980-07-26;20.93;25.39;29.85;0.0;16.805;1.54;29.29
1980-07-27;20.09;24.79;29.48;0.0;20.399;2.01;28.45
1980-07-28;19.7;24.51;29.32;0.0;23.028;1.56;25.16
1980-07-29;19.75;24.84;29.92;0.0;22.156;1.31;23.77
1980-07-30;20.59;25.66;30.73;0.0;21.452;0.99;26.18
1980-07-31;22.05;26.71;31.37;0.0;24.008;1.89;25.97
1980-08-01;20.28;24.66;29.04;0.0;23.343;2.76;31.68
1980-08-02;19.71;22.89;26.07;0.0;10.996;3.52;38.93
1980-08-03;18.75;22.46;26.17;0.0;17.535;3.15;29.09
1980-08-04;18.14;22.77;27.41;0.0;20.059;3.14;24.67
1980-08-05;17.3;22.56;27.83;0.0;20.333;3.43;20.29
1980-08-06;15.35;21.23;27.11;0.0;24.229;3.34;15.59
1980-08-07;17.0;22.23;27.45;0.0;21.321;2.64;21.37
1980-08-08;16.93;22.52;28.12;0.0;22.848;2.14;20.86
1980-08-09;16.65;23.16;29.68;0.0;23.259;0.84;23.07
1980-08-10;17.99;24.0;30.01;0.0;22.256;1.8;25.37
1980-08-11;19.07;26.05;33.02;0.0;20.097;2.16;20.19
1980-08-12;19.58;23.92;28.27;0.0;16.909;2.94;34.85
1980-08-13;18.18;23.8;29.41;0.0;21.245;2.57;27.45
1980-08-14;17.1;23.39;29.67;0.0;22.991;3.14;15.5
1980-08-15;19.39;24.84;30.28;0.0;22.209;5.41;14.0
1980-08-16;20.55;26.83;33.11;0.0;21.342;1.24;19.75
1980-08-17;18.54;22.52;26.5;0.0;10.72;4.49;35.99
1980-08-18;17.91;22.55;27.2;0.0;21.515;4.38;27.4
1980-08-19;16.89;22.84;28.8;0.0;21.818;1.91;19.52
1980-08-20;17.61;24.52;31.43;0.0;21.719;2.25;17.69
1980-08-21;18.82;25.89;32.97;0.0;20.684;1.58;22.3
1980-08-22;20.52;24.3;28.07;0.0;13.988;2.88;33.91
1980-08-23;18.86;21.12;23.38;0.0;10.785;2.35;40.42
1980-08-24;17.7;22.81;27.93;0.0;20.944;2.57;25.24
1980-08-25;18.95;25.27;31.59;0.0;20.975;4.33;17.76
1980-08-26;19.27;24.82;30.38;0.0;19.846;1.23;19.58
1980-08-27;20.07;25.2;30.33;0.0;20.201;2.17;23.45
1980-08-28;19.91;25.92;31.93;0.0;20.186;0.77;19.93
1980-08-29;22.99;28.09;33.19;0.0;20.152;0.88;18.08
1980-08-30;21.88;28.12;34.36;0.0;20.028;0.06;17.63
1980-08-31;23.21;29.67;36.13;0.0;19.935;0.78;14.51
1980-09-01;20.96;26.09;31.23;0.0;18.769;2.89;25.0
1980-09-02;19.52;25.5;31.49;0.0;19.789;2.76;19.19
1980-09-03;20.04;29.07;38.11;0.0;19.712;1.91;13.5
1980-09-04;21.07;26.96;32.85;0.0;19.191;2.16;23.42
1980-09-05;19.1;24.27;29.43;0.0;18.618;2.47;24.04
1980-09-06;15.82;21.37;26.92;0.0;17.831;2.26;22.55
1980-09-07;13.1;17.18;21.25;0.0;15.69;3.6;23.25
1980-09-08;9.43;12.28;15.13;7.52;6.502;4.69;45.78
1980-09-09;9.45;13.84;18.23;0.0;17.71;1.93;32.27
1980-09-10;10.75;15.06;19.38;0.0;17.074;2.89;25.48
1980-09-11;11.18;16.38;21.59;0.0;15.274;1.66;22.56
1980-09-12;10.61;17.57;24.54;1.34;15.374;3.63;24.97
1980-09-13;11.82;16.82;21.83;1.67;17.581;3.25;33.78
1980-09-14;11.77;14.76;17.75;0.51;7.747;1.77;38.91
1980-09-15;10.8;15.1;19.4;0.0;12.02;1.49;32.92
1980-09-16;9.89;16.39;22.89;0.0;16.914;0.76;28.42
1980-09-17;14.95;20.02;25.1;0.0;16.856;0.77;31.15
1980-09-18;9.51;15.95;22.39;0.0;16.826;4.56;26.12
1980-09-19;6.91;11.49;16.08;0.0;17.307;5.21;19.49
1980-09-20;6.89;12.73;18.57;0.0;16.622;5.28;32.08
1980-09-21;8.98;14.8;20.62;0.0;16.035;3.82;37.41
1980-09-22;11.09;16.93;22.77;0.0;15.994;2.93;33.16
1980-09-23;11.28;17.91;24.53;0.0;15.991;3.37;25.67
1980-09-24;10.58;18.53;26.48;0.0;15.779;1.63;23.83
1980-09-25;15.95;21.48;27.01;0.0;15.555;0.1;22.85
1980-09-26;14.94;20.34;25.73;0.0;13.238;1.36;27.11
1980-09-27;15.54;20.29;25.03;0.0;13.648;2.17;33.75
1980-09-28;17.05;21.11;25.17;0.0;12.36;3.83;41.97
1980-09-29;10.04;15.2;20.36;0.0;13.512;3.04;37.51
1980-09-30;6.9;11.47;16.04;0.0;15.479;4.18;20.78
1980-10-01;7.77;14.56;21.35;0.0;14.515;1.82;23.62
1980-10-02;14.59;14.88;15.16;6.02;1.176;0.76;82.9
1980-10-03;6.78;11.35;15.92;0.0;12.75;2.91;27.09
1980-10-04;5.8;10.66;15.52;1.57;12.365;1.47;29.08
1980-10-05;9.61;11.85;14.09;13.73;7.968;4.76;42.32
1980-10-06;7.41;10.39;13.37;17.81;12.207;3.91;51.68
1980-10-07;2.66;6.83;11.0;1.93;10.79;3.07;43.91
1980-10-08;1.63;6.21;10.78;0.0;12.531;0.76;39.19
1980-10-09;2.51;7.95;13.38;0.0;12.611;3.74;42.36
1980-10-10;5.0;14.81;24.62;0.0;10.323;2.5;33.74
1980-10-11;14.8;19.91;25.03;0.0;12.137;1.25;39.76
1980-10-12;12.15;18.32;24.49;0.0;11.68;2.6;38.28
1980-10-13;10.7;17.43;24.16;0.0;11.4;2.52;37.11
1980-10-14;13.71;14.19;14.66;15.06;1.472;0.76;83.47
1980-10-15;8.83;12.21;15.58;0.0;6.403;1.33;56.59
1980-10-16;8.23;12.0;15.78;0.0;10.041;1.17;48.87
1980-10-17;9.48;12.13;14.78;0.35;5.526;0.84;64.2
1980-10-18;7.51;11.47;15.44;1.55;9.149;1.23;47.89
1980-10-19;8.38;10.51;12.63;2.23;8.928;2.35;46.98
1980-10-20;7.32;8.74;10.16;21.73;4.612;2.14;62.68
1980-10-21;4.34;7.62;10.9;0.08;8.342;0.84;51.36
1980-10-22;4.39;7.63;10.86;2.29;6.528;1.48;52.0
1980-10-23;8.53;11.43;14.34;17.41;1.845;3.13;85.1
1980-10-24;9.63;12.61;15.58;3.88;4.464;4.71;63.02
1980-10-25;7.3;9.39;11.49;15.15;8.198;2.65;61.18
1980-10-26;1.34;4.13;6.92;32.62;2.067;3.51;83.03
1980-10-27;0.44;3.47;6.49;0.0;9.768;2.64;57.11
1980-10-28;0.17;4.05;7.93;0.05;9.768;1.64;59.25
1980-10-29;7.8;11.77;15.73;1.05;5.209;4.74;51.67
1980-10-30;11.77;15.59;19.41;0.0;7.893;5.29;47.84
1980-10-31;10.78;14.42;18.06;0.0;8.976;2.5;51.48
1980-11-01;10.75;13.09;15.44;0.0;5.306;0.77;67.83
1980-11-02;10.0;13.61;17.22;0.0;8.691;0.76;52.0
1980-11-03;8.14;12.8;17.47;0.0;8.408;0.98;51.48
1980-11-04;-2.43;2.62;7.66;0.0;8.308;5.3;42.79
1980-11-05;-5.02;-2.18;0.65;0.0;8.259;6.26;47.73
1980-11-06;-9.19;-6.39;-3.6;0.0;8.325;11.5;52.61
1980-11-07;-9.25;-5.58;-1.9;0.0;8.445;8.91;48.27
1980-11-08;-4.9;-2.0;0.91;0.0;4.383;5.52;59.5
1980-11-09;-2.43;0.63;3.69;0.0;6.67;3.01;62.24
1980-11-10;-0.81;1.46;3.72;0.0;3.531;3.89;77.68
1980-11-11;0.22;2.99;5.76;0.0;4.269;2.66;65.19
1980-11-12;-0.09;2.92;5.92;2.2;5.162;4.21;58.73
1980-11-13;-0.59;1.06;2.71;4.52;2.657;3.62;85.41
1980-11-14;-0.01;3.0;6.0;0.0;4.432;1.97;60.04
1980-11-15;0.23;3.94;7.64;0.0;7.074;0.83;53.38
1980-11-16;1.87;5.76;9.64;0.0;7.072;1.22;47.5
1980-11-17;3.32;7.07;10.82;0.0;6.962;0.77;43.92
1980-11-18;1.97;5.47;8.97;1.73;1.559;1.67;79.36
1980-11-19;-4.75;-0.84;3.07;0.0;5.748;4.3;56.16
1980-11-20;-5.8;-3.25;-0.71;0.0;6.945;2.46;53.98
1980-11-21;-2.35;2.78;7.91;0.0;6.496;3.42;51.83
1980-11-22;4.93;9.37;13.81;0.0;2.97;6.0;45.71
1980-11-23;2.58;5.27;7.96;0.0;5.116;0.93;53.19
1980-11-24;1.69;4.59;7.5;0.0;5.409;1.37;64.72
1980-11-25;2.55;6.08;9.61;0.0;5.918;1.66;54.64
1980-11-26;5.41;8.88;12.36;0.0;5.287;1.21;53.62
1980-11-27;2.2;6.79;11.37;0.0;6.196;1.68;49.39
1980-11-28;0.99;4.33;7.66;0.0;6.163;3.14;52.46
1980-11-29;1.11;3.65;6.18;0.0;5.0;3.23;60.66
1980-11-30;1.43;4.13;6.83;0.0;4.92;1.77;59.2
1980-12-01;-0.31;2.08;4.47;0.0;3.776;3.53;67.88
1980-12-02;-0.56;1.97;4.5;0.0;4.092;2.49;60.06
1980-12-03;-0.31;2.69;5.69;0.0;4.429;0.97;60.24
1980-12-04;-0.58;2.83;6.24;0.0;5.595;1.81;58.9
1980-12-05;-1.26;1.41;4.08;0.0;5.566;3.59;53.22
1980-12-06;-0.7;2.86;6.43;0.4;3.791;2.14;59.98
1980-12-07;5.96;7.06;8.17;1.04;1.662;0.77;83.14
1980-12-08;6.07;8.12;10.16;1.29;5.082;1.45;65.6
1980-12-09;8.45;9.6;10.75;1.64;0.558;3.42;87.42
1980-12-10;9.59;10.71;11.84;5.1;1.87;1.83;84.68
1980-12-11;7.9;10.91;13.92;0.0;3.861;1.35;75.01
1980-12-12;7.18;10.34;13.5;0.0;4.005;3.86;64.42
1980-12-13;8.92;10.7;12.48;0.0;4.473;2.34;73.02
1980-12-14;5.63;7.97;10.31;0.0;3.993;3.07;75.61
1980-12-15;7.98;11.29;14.61;0.84;4.392;2.81;50.24
1980-12-16;8.21;10.85;13.48;1.02;4.39;4.67;57.78
1980-12-17;8.12;11.66;15.21;0.0;4.385;3.86;41.75
1980-12-18;8.43;11.13;13.84;0.0;4.37;2.23;49.37
1980-12-19;8.31;9.82;11.33;1.28;2.14;3.07;77.14
1980-12-20;6.76;10.15;13.54;0.0;4.32;1.86;59.29
1980-12-21;6.59;10.37;14.15;0.0;3.682;2.69;45.06
1980-12-22;9.66;12.47;15.29;0.0;4.328;3.14;40.89
1980-12-23;6.47;10.04;13.62;0.0;3.684;1.66;38.85
1980-12-24;4.85;7.75;10.65;0.0;2.524;1.47;56.04
1980-12-25;4.08;6.88;9.68;0.3;2.496;1.52;59.61
1980-12-26;-0.59;3.45;7.48;0.0;2.64;2.03;64.09
1980-12-27;-4.65;-1.81;1.03;0.0;4.101;3.53;62.75
1980-12-28;-6.73;-4.19;-1.65;0.0;5.39;2.34;52.77
1980-12-29;-7.74;-4.37;-1.0;0.0;5.292;2.5;56.29
1980-12-30;-4.26;-1.56;1.14;0.0;3.471;3.08;60.68
1980-12-31;-3.53;-0.24;3.05;0.36;3.641;3.44;61.92
1981-01-01;-1.02;2.84;6.71;5.11;2.068;3.34;57.8
1981-01-02;1.27;3.7;6.12;3.13;3.208;1.45;77.57
1981-01-03;1.34;3.68;6.02;0.88;4.088;4.3;68.53
1981-01-04;0.62;2.27;3.93;9.56;1.874;2.55;84.8
1981-01-05;-0.04;1.86;3.76;1.86;1.722;2.63;80.48
1981-01-06;-0.36;1.53;3.42;5.45;2.637;1.65;69.76
1981-01-07;1.1;3.33;5.57;3.66;4.069;3.39;72.26
1981-01-08;2.36;3.5;4.64;5.26;2.946;1.33;83.67
1981-01-09;-0.31;1.78;3.88;2.08;2.884;2.67;84.54
1981-01-10;-0.35;1.51;3.37;0.89;2.754;1.66;73.42
1981-01-11;-0.17;1.3;2.77;0.83;2.018;1.83;78.02
1981-01-12;1.33;4.28;7.23;3.03;2.393;2.56;75.42
1981-01-13;5.26;6.15;7.04;0.0;1.781;1.85;82.67
1981-01-14;2.77;5.9;9.04;0.0;3.713;0.91;66.39
1981-01-15;-1.12;2.04;5.21;0.0;6.147;2.64;66.21
1981-01-16;-1.37;1.24;3.85;0.0;6.366;0.82;60.62
1981-01-17;0.76;3.73;6.7;3.09;2.682;1.68;70.36
1981-01-18;1.05;3.19;5.32;0.33;4.153;1.22;71.21
1981-01-19;1.31;2.71;4.11;1.31;2.698;1.32;76.12
1981-01-20;1.69;3.37;5.04;16.14;2.905;4.48;77.25
1981-01-21;-1.37;1.17;3.71;4.29;1.877;3.43;74.94
1981-01-22;-2.49;-1.02;0.45;2.9;3.389;1.88;72.46
1981-01-23;-2.8;0.93;4.65;15.17;2.756;3.73;63.37
1981-01-24;1.7;3.69;5.67;5.72;3.965;3.6;72.14
1981-01-25;5.41;6.41;7.41;13.53;2.928;5.63;77.81
1981-01-26;6.93;8.15;9.37;7.35;4.453;4.96;80.71
1981-01-27;7.25;8.18;9.11;20.22;1.454;6.02;85.31
1981-01-28;1.46;5.35;9.24;13.15;2.688;4.48;62.53
