iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-06;7.64;11.65;15.66;0.0;10.963;3.62;9.17
1980-02-07;9.79;14.64;19.49;0.0;5.367;2.08;38.91
1980-02-08;5.73;12.06;18.39;15.12;4.558;4.1;40.57
1980-02-09;7.62;12.37;17.12;0.21;10.875;4.3;8.0
1980-02-10;8.34;14.16;19.99;0.0;10.34;2.47;46.42
1980-02-11;7.46;13.86;20.26;0.0;13.706;4.24;7.11
1980-02-12;8.91;14.84;20.77;0.0;12.984;2.42;44.24
1980-02-13;8.93;13.79;18.66;0.0;13.16;3.3;44.32
1980-02-14;8.29;12.24;16.19;0.0;14.255;2.48;7.58
1980-02-15;7.82;16.05;24.28;0.0;13.886;4.16;6.86
1980-02-16;11.51;16.66;21.82;0.0;12.353;1.58;9.41
1980-02-17;6.96;12.75;18.54;0.0;9.476;3.96;7.98
1980-02-18;8.08;14.61;21.14;0.0;13.577;2.99;8.28
1980-02-19;5.02;9.65;14.28;3.41;8.866;4.06;9.45
1980-02-20;4.54;8.75;12.96;1.61;7.514;5.76;5.6
1980-02-21;4.54;10.23;15.93;0.68;11.135;3.32;5.35
1980-02-22;5.98;10.27;14.55;0.64;10.784;6.33;10.06
1980-02-23;6.16;10.03;13.89;0.0;14.254;2.99;8.14
1980-02-24;7.53;11.6;15.66;0.0;15.255;2.34;38.96
1980-02-25;5.84;9.47;13.11;0.0;15.777;3.75;6.64
1980-02-26;5.84;9.57;13.3;0.0;15.882;2.42;8.0
1980-02-27;6.32;10.45;14.57;0.0;16.188;2.51;7.89
1980-02-28;8.87;12.36;15.85;0.0;16.294;1.91;46.59
1980-02-29;8.77;12.31;15.85;0.0;16.343;1.56;51.73
1980-03-01;8.45;12.05;15.65;0.0;12.658;4.9;40.72
1980-03-02;5.73;10.75;15.78;5.28;5.989;2.72;40.78
1980-03-03;4.54;8.57;12.61;8.38;13.842;4.23;9.78
1980-03-04;4.54;10.63;16.73;3.3;13.842;3.89;6.24
1980-03-05;7.12;11.48;15.85;4.48;9.947;1.65;9.09
1980-03-06;5.7;9.71;13.73;35.79;4.504;5.58;50.05
1980-03-07;5.98;9.91;13.84;6.0;16.718;6.72;8.93
1980-03-08;7.28;10.8;14.33;0.06;14.137;6.49;39.11
1980-03-09;7.68;11.04;14.41;0.0;17.076;4.77;9.3
1980-03-10;8.0;11.21;14.41;0.0;16.75;5.13;9.47
1980-03-11;8.45;13.5;18.56;0.0;6.194;3.5;9.37
1980-03-12;5.84;10.92;16.0;0.99;16.407;2.47;52.18
1980-03-13;5.71;9.41;13.11;3.33;8.697;4.07;39.04
1980-03-14;7.45;10.7;13.95;0.0;14.922;0.96;8.51
1980-03-15;7.55;10.8;14.06;0.0;10.959;2.44;39.01
1980-03-16;7.64;10.89;14.15;0.0;13.796;2.44;9.6
1980-03-17;7.7;11.03;14.35;0.0;17.021;0.95;7.93
1980-03-18;7.64;11.11;14.57;0.0;19.323;1.27;8.42
1980-03-19;7.43;10.77;14.12;1.06;17.282;2.67;38.91
1980-03-20;8.37;12.13;15.88;0.0;18.738;1.33;9.81
1980-03-21;7.89;13.54;19.19;0.0;14.071;2.61;9.09
1980-03-22;6.32;11.09;15.87;0.82;14.503;6.06;9.1
1980-03-23;8.22;11.62;15.02;0.0;20.102;4.03;38.91
1980-03-24;9.24;14.23;19.21;0.0;20.206;5.12;9.52
1980-03-25;10.76;15.29;19.83;0.0;17.323;3.5;49.42
1980-03-26;9.92;14.48;19.05;0.0;18.969;3.58;52.09
1980-03-27;8.89;14.19;19.48;0.0;16.603;3.81;7.39
1980-03-28;6.98;12.15;17.33;0.0;18.067;3.5;7.25
1980-03-29;6.77;12.82;18.88;0.0;18.737;2.44;6.37
1980-03-30;5.86;11.99;18.12;12.4;10.645;2.68;50.77
1980-03-31;5.98;10.0;14.02;3.99;17.77;5.53;38.91
1980-04-01;6.4;10.73;15.07;2.45;6.331;5.82;10.07
1980-04-02;6.93;10.73;14.54;0.0;19.526;4.51;8.67
1980-04-03;6.4;11.81;17.22;0.09;21.298;3.89;8.33
1980-04-04;5.7;10.48;15.27;10.77;12.722;2.24;43.99
1980-04-05;7.4;11.6;15.8;12.02;9.908;4.19;64.76
1980-04-06;7.39;11.88;16.37;0.0;14.511;2.63;49.54
1980-04-07;7.63;12.11;16.59;6.99;17.291;4.22;51.73
1980-04-08;5.73;10.48;15.22;0.61;14.989;6.23;7.6
1980-04-09;5.73;9.77;13.8;5.34;8.274;6.48;10.15
1980-04-10;7.28;11.39;15.5;3.43;10.866;5.64;39.01
1980-04-11;8.11;11.74;15.37;0.0;23.164;5.31;42.74
1980-04-12;9.54;14.32;19.1;0.0;23.084;4.37;47.85
1980-04-13;9.84;15.05;20.26;0.0;23.432;3.79;56.72
1980-04-14;10.8;16.0;21.2;0.0;23.947;5.94;44.2
1980-04-15;11.39;15.59;19.78;0.0;23.723;3.73;62.76
1980-04-16;11.11;15.77;20.42;0.0;24.081;1.94;57.28
1980-04-17;12.41;17.59;22.77;0.0;23.99;4.79;43.34
1980-04-18;7.61;14.15;20.69;0.17;8.534;4.97;9.8
1980-04-19;6.35;11.27;16.18;0.0;22.773;3.04;8.2
1980-04-20;9.98;13.7;17.41;0.0;24.383;2.44;40.74
1980-04-21;10.15;14.22;18.29;0.0;17.551;1.62;49.79
1980-04-22;9.72;14.67;19.62;7.78;5.98;3.34;66.96
1980-04-23;7.58;13.71;19.85;7.82;14.957;3.89;56.07
1980-04-24;9.92;14.76;19.6;0.0;24.818;1.12;65.86
1980-04-25;9.91;14.68;19.44;0.0;17.606;2.68;64.84
1980-04-26;9.47;16.51;23.55;0.0;23.992;3.04;9.85
1980-04-27;6.96;14.19;21.42;1.46;14.923;0.94;42.85
1980-04-28;8.91;14.72;20.54;2.73;20.811;4.63;9.96
1980-04-29;8.26;13.2;18.15;0.2;13.879;5.53;10.18
1980-04-30;7.37;12.46;17.56;0.0;13.742;3.93;8.62
1980-05-01;5.95;10.55;15.15;0.57;22.322;6.55;8.7
1980-05-02;8.94;15.05;21.16;0.0;23.239;5.34;7.48
1980-05-03;9.21;13.86;18.5;0.0;20.968;6.0;48.61
1980-05-04;9.32;14.51;19.69;1.18;25.453;5.48;44.24
1980-05-05;8.59;14.44;20.28;0.0;25.092;4.78;40.72
1980-05-06;8.4;14.86;21.31;0.0;26.388;1.58;40.58
1980-05-07;10.75;16.62;22.48;0.0;24.329;2.6;48.61
1980-05-08;10.14;15.77;21.39;0.0;24.917;1.99;38.91
1980-05-09;10.18;15.72;21.27;0.0;24.37;1.81;49.33
1980-05-10;10.14;15.01;19.88;3.5;11.656;2.54;57.77
1980-05-11;10.61;16.02;21.44;4.37;10.549;5.05;59.8
1980-05-12;11.29;15.58;19.88;0.0;17.399;2.78;81.16
1980-05-13;12.25;16.84;21.43;0.0;22.123;0.9;66.68
1980-05-14;12.82;17.31;21.8;0.0;21.624;1.72;64.39
1980-05-15;12.92;17.89;22.85;0.0;26.562;1.55;55.21
1980-05-16;12.71;17.77;22.84;0.0;26.25;1.0;55.28
1980-05-17;11.98;16.82;21.66;0.0;25.309;2.5;70.09
1980-05-18;12.85;18.13;23.4;0.0;30.413;3.66;46.21
1980-05-19;12.78;18.4;24.02;0.0;30.504;4.09;41.59
1980-05-20;13.65;19.35;25.05;0.0;24.806;1.6;38.91
1980-05-21;12.73;17.56;22.4;0.0;26.708;3.2;57.82
1980-05-22;11.12;16.27;21.42;0.0;26.749;1.97;42.74
1980-05-23;12.74;18.19;23.64;0.0;30.432;0.08;9.36
1980-05-24;13.08;19.42;25.76;1.9;14.347;0.95;38.91
1980-05-25;14.8;19.73;24.66;0.0;26.006;2.1;59.96
1980-05-26;15.3;21.13;26.95;0.0;15.492;1.65;10.01
1980-05-27;15.64;20.48;25.32;0.0;30.403;1.87;60.19
1980-05-28;15.4;20.21;25.01;0.0;30.729;2.18;55.62
1980-05-29;16.22;21.06;25.91;0.0;26.234;0.08;43.25
1980-05-30;16.87;21.58;26.28;0.0;24.647;0.94;38.91
1980-05-31;17.06;21.93;26.81;0.0;30.553;0.38;9.45
1980-06-01;17.49;22.57;27.66;0.0;30.615;1.86;9.77
1980-06-02;16.61;22.13;27.66;0.0;25.854;3.21;44.87
1980-06-03;15.96;20.73;25.49;0.0;26.743;3.29;38.91
1980-06-04;15.84;20.48;25.12;0.0;30.972;2.4;55.89
1980-06-05;15.9;20.62;25.34;0.0;30.929;2.07;63.91
1980-06-06;16.63;21.16;25.68;0.0;30.958;1.72;64.49
1980-06-07;16.72;21.67;26.62;0.0;30.636;1.04;48.49
1980-06-08;17.34;22.32;27.31;0.0;30.889;0.03;46.94
1980-06-09;17.06;21.81;26.56;0.0;30.93;0.94;62.44
1980-06-10;17.05;21.83;26.61;0.0;31.001;1.33;59.22
1980-06-11;17.32;22.25;27.17;0.0;22.753;1.16;62.94
1980-06-12;17.41;22.34;27.28;0.0;26.712;1.03;78.98
1980-06-13;17.01;22.13;27.25;0.0;26.565;1.03;68.65
1980-06-14;16.87;22.38;27.89;0.0;30.619;0.91;62.16
1980-06-15;17.56;22.86;28.16;0.0;30.398;0.93;63.79
1980-06-16;17.48;22.74;28.0;0.25;7.39;1.68;64.29
1980-06-17;17.89;23.3;28.7;0.0;22.736;4.49;61.34
1980-06-18;19.44;25.24;31.04;0.0;24.666;5.63;44.21
1980-06-19;18.43;24.14;29.86;0.0;19.504;1.81;66.73
1980-06-20;18.0;23.18;28.36;0.0;30.707;2.0;61.97
1980-06-21;19.17;25.11;31.04;0.0;30.44;0.95;20.28
1980-06-22;19.05;32.08;45.1;0.0;25.637;2.43;8.56
1980-06-23;19.08;23.98;28.87;0.0;30.876;1.87;75.32
1980-06-24;19.53;25.29;31.04;0.0;30.825;1.91;40.72
1980-06-25;19.94;25.49;31.04;0.0;30.799;0.9;48.3
1980-06-26;19.45;24.67;29.89;0.0;30.611;2.69;56.58
1980-06-27;14.95;22.37;29.79;1.53;24.694;5.35;43.58
1980-06-28;17.92;23.4;28.87;0.0;31.024;3.28;55.32
1980-06-29;19.54;24.72;29.9;0.0;30.81;1.09;51.82
1980-06-30;19.95;24.95;29.94;0.0;31.053;3.51;53.56
1980-07-01;20.93;25.98;31.04;0.0;23.878;3.63;44.19
1980-07-02;21.29;32.97;44.66;0.0;30.672;1.98;40.72
1980-07-03;20.67;33.12;45.57;0.0;26.742;2.96;8.24
1980-07-04;18.29;24.09;29.89;0.0;20.431;4.1;47.38
1980-07-05;18.15;23.45;28.76;0.0;30.9;3.75;40.94
1980-07-06;19.2;24.55;29.91;0.0;30.975;0.94;47.48
1980-07-07;20.8;32.79;44.77;0.0;31.164;0.03;8.61
1980-07-08;22.03;33.77;45.51;0.0;30.711;0.03;6.94
1980-07-09;22.71;34.17;45.64;0.0;30.587;0.06;7.88
1980-07-10;22.34;33.77;45.21;0.0;30.513;0.05;38.91
1980-07-11;22.58;34.23;45.89;0.0;30.569;1.68;9.49
1980-07-12;22.04;33.95;45.87;0.0;30.519;0.95;38.91
1980-07-13;21.67;33.48;45.3;0.0;30.427;1.54;45.37
1980-07-14;23.3;34.51;45.71;0.0;30.474;2.0;39.03
1980-07-15;24.19;35.48;46.77;0.0;30.455;1.44;7.7
1980-07-16;24.6;35.58;46.56;0.0;25.027;1.64;8.7
1980-07-17;26.46;36.91;47.36;0.0;27.811;1.15;5.65
1980-07-18;23.22;34.76;46.3;0.0;26.732;1.16;9.85
1980-07-19;22.36;34.13;45.91;0.0;26.514;0.85;39.02
1980-07-20;22.34;33.71;45.08;0.0;26.719;3.13;51.94
1980-07-21;21.95;33.46;44.98;0.0;26.737;1.58;44.45
1980-07-22;22.29;33.9;45.51;0.0;28.433;0.93;38.91
1980-07-23;23.88;35.28;46.68;0.0;25.206;1.85;8.71
1980-07-24;22.45;34.3;46.15;0.0;23.362;2.01;43.41
1980-07-25;22.23;33.88;45.53;0.0;24.71;1.66;41.07
1980-07-26;23.89;34.97;46.04;0.0;25.923;1.22;38.96
1980-07-27;24.93;36.52;48.12;0.0;24.686;1.58;5.19
1980-07-28;23.01;34.95;46.88;0.0;26.502;1.33;9.0
1980-07-29;22.9;34.09;45.29;0.0;26.495;1.79;48.49
1980-07-30;21.98;33.88;45.77;0.0;21.054;1.3;42.82
1980-07-31;21.38;33.18;44.98;0.0;26.296;4.55;9.16
1980-08-01;21.29;33.21;45.13;0.0;25.82;1.96;10.21
1980-08-02;22.45;34.35;46.26;0.0;16.794;2.38;43.3
1980-08-03;21.22;33.07;44.92;0.0;25.612;4.06;48.61
1980-08-04;21.16;26.1;31.04;0.0;24.761;3.6;43.72
1980-08-05;21.2;33.42;45.64;0.0;25.183;1.38;38.91
1980-08-06;24.18;35.09;46.0;0.0;24.261;4.2;42.84
1980-08-07;24.39;35.64;46.9;0.0;25.077;1.88;8.86
1980-08-08;24.8;36.33;47.86;0.0;24.056;1.56;6.81
1980-08-09;22.89;34.59;46.3;0.0;21.443;2.62;9.75
1980-08-10;21.85;33.46;45.07;0.0;22.467;2.7;40.83
1980-08-11;22.57;34.06;45.55;0.0;24.373;0.94;39.01
1980-08-12;22.52;34.03;45.55;0.0;24.525;1.37;48.07
1980-08-13;22.54;34.31;46.08;0.0;23.313;0.08;38.91
1980-08-14;22.21;34.02;45.83;0.0;20.375;1.54;47.4
1980-08-15;21.14;33.16;45.19;0.0;21.672;4.73;10.16
1980-08-16;20.96;29.72;38.48;0.0;15.979;2.94;8.91
1980-08-17;21.71;33.3;44.88;0.0;23.87;1.86;43.95
1980-08-18;22.06;33.96;45.87;0.0;23.478;3.34;40.72
1980-08-19;21.88;33.89;45.9;0.0;19.126;2.71;38.91
1980-08-20;21.63;33.37;45.11;0.0;23.833;3.04;9.22
1980-08-21;22.34;33.79;45.24;0.0;23.501;0.92;40.73
1980-08-22;22.72;34.0;45.29;0.0;23.552;3.26;51.71
1980-08-23;22.92;34.16;45.41;0.0;23.195;2.43;64.47
1980-08-24;22.41;33.84;45.27;0.0;20.818;2.09;65.89
1980-08-25;21.2;33.09;44.98;0.0;23.358;3.33;39.12
1980-08-26;21.2;33.02;44.85;0.0;23.416;1.7;42.74
1980-08-27;21.69;33.34;44.99;0.0;22.892;0.93;54.16
1980-08-28;22.36;33.94;45.52;0.0;22.66;1.69;58.59
1980-08-29;23.4;34.7;45.99;0.0;22.124;1.98;44.25
1980-08-30;22.54;33.94;45.33;0.0;21.758;3.0;56.0
1980-08-31;23.03;34.54;46.05;0.0;21.766;1.29;9.02
1980-09-01;25.09;36.34;47.58;0.0;21.387;2.73;7.31
1980-09-02;22.12;34.41;46.71;0.0;20.415;3.24;8.1
1980-09-03;20.77;32.8;44.82;0.0;20.491;2.98;5.62
1980-09-04;20.36;25.7;31.04;0.0;21.555;2.79;5.94
1980-09-05;21.27;33.05;44.84;0.0;21.247;1.8;8.02
1980-09-06;21.15;33.0;44.86;0.0;19.817;3.2;42.77
1980-09-07;20.87;25.95;31.04;0.0;21.451;3.2;6.4
1980-09-08;21.29;33.03;44.77;0.0;20.689;1.45;9.92
1980-09-09;21.56;33.27;44.97;0.0;20.904;2.56;9.78
1980-09-10;21.78;33.38;44.97;0.0;20.859;3.23;44.5
1980-09-11;21.72;33.55;45.38;0.0;20.841;2.88;44.22
1980-09-12;23.0;34.36;45.73;0.0;20.196;0.94;38.91
1980-09-13;23.0;34.27;45.53;0.0;13.738;0.06;48.97
1980-09-14;22.78;34.04;45.3;0.0;18.334;3.2;62.72
1980-09-15;22.74;34.02;45.3;0.0;17.161;4.8;61.3
1980-09-16;22.72;33.95;45.18;0.0;19.552;4.61;53.5
1980-09-17;22.64;34.06;45.48;0.0;16.552;4.4;48.54
1980-09-18;14.68;30.06;45.44;1.41;5.324;4.28;5.84
1980-09-19;18.21;24.02;29.82;0.0;18.967;2.65;5.52
1980-09-20;20.25;32.66;45.06;0.0;14.301;3.01;6.92
1980-09-21;21.75;33.26;44.77;0.0;19.005;3.24;41.01
1980-09-22;20.66;32.68;44.7;0.0;17.918;3.34;10.3
1980-09-23;20.3;25.12;29.94;0.0;17.88;2.37;10.15
1980-09-24;21.0;32.84;44.68;0.0;17.432;0.94;46.68
1980-09-25;21.03;32.86;44.69;0.0;17.002;4.08;9.59
1980-09-26;19.33;25.18;31.04;1.43;14.959;1.93;41.07
1980-09-27;19.75;32.38;45.0;0.49;12.296;1.61;40.94
1980-09-28;22.55;34.18;45.81;0.0;10.653;4.02;49.99
1980-09-29;21.11;33.31;45.52;0.0;17.106;2.2;44.68
1980-09-30;20.45;25.74;31.04;0.0;13.067;3.73;43.34
1980-10-01;20.41;25.73;31.04;0.0;14.767;1.55;48.53
1980-10-02;21.18;33.18;45.18;0.0;12.055;2.45;45.98
1980-10-03;21.19;33.3;45.42;0.0;7.059;1.62;8.97
1980-10-04;19.99;25.52;31.04;4.16;10.984;1.89;51.16
1980-10-05;19.91;24.93;29.94;0.0;9.905;3.86;41.01
1980-10-06;20.12;25.02;29.93;0.0;14.033;2.8;8.3
1980-10-07;19.54;24.7;29.85;0.0;13.402;4.37;38.91
1980-10-08;18.99;24.41;29.84;0.0;15.881;3.52;10.24
1980-10-09;13.93;21.83;29.73;3.38;2.947;5.56;8.42
1980-10-10;14.15;19.82;25.48;11.47;2.687;4.78;10.24
1980-10-11;16.23;22.54;28.84;2.15;15.428;4.06;5.22
1980-10-12;17.21;22.97;28.73;4.64;5.918;5.0;38.91
1980-10-13;15.59;20.78;25.97;0.0;8.035;2.85;7.76
1980-10-14;15.48;21.68;27.87;0.0;13.878;3.83;5.84
1980-10-15;14.87;20.03;25.19;0.0;14.86;3.59;6.15
1980-10-16;16.35;22.12;27.89;0.0;13.695;2.91;7.72
1980-10-17;17.17;22.39;27.61;0.0;14.285;1.15;38.91
1980-10-18;17.94;22.91;27.87;0.0;14.847;0.9;9.97
1980-10-19;18.33;23.74;29.15;0.0;14.648;2.96;9.12
1980-10-20;18.58;24.24;29.91;0.0;14.454;2.09;7.31
1980-10-21;19.18;24.55;29.93;0.0;14.619;3.86;7.73
1980-10-22;19.31;24.63;29.95;0.0;12.715;3.28;10.14
1980-10-23;19.79;24.86;29.92;0.0;11.723;1.26;9.78
1980-10-24;19.62;25.33;31.04;0.0;13.718;0.06;9.84
1980-10-25;19.55;25.3;31.04;0.0;11.331;1.3;40.98
1980-10-26;19.79;25.41;31.04;0.0;12.357;1.84;44.3
1980-10-27;19.18;25.11;31.04;0.0;13.42;1.95;7.64
1980-10-28;15.93;22.93;29.92;0.99;4.146;3.91;8.93
1980-10-29;14.53;21.59;28.64;0.0;11.045;3.28;4.91
1980-10-30;18.92;24.41;29.89;0.0;12.387;1.61;7.03
1980-10-31;20.03;25.54;31.04;0.0;11.453;2.91;8.65
1980-11-01;16.97;23.44;29.91;0.0;12.371;4.06;8.06
1980-11-02;16.63;22.53;28.43;0.0;12.646;2.53;8.84
1980-11-03;18.06;23.16;28.27;0.0;9.608;3.56;56.01
1980-11-04;17.81;23.11;28.41;0.0;12.323;3.34;42.74
1980-11-05;17.2;22.87;28.54;3.44;7.772;3.02;43.72
1980-11-06;15.64;21.52;27.4;1.64;9.092;2.79;8.16
1980-11-07;17.34;23.02;28.7;2.27;5.795;3.92;58.44
1980-11-08;19.0;24.46;29.92;0.0;7.507;4.38;47.51
1980-11-09;16.69;23.3;29.91;0.0;11.716;3.21;8.0
1980-11-10;14.27;22.04;29.81;7.17;9.0;3.03;8.84
1980-11-11;14.2;19.89;25.59;0.77;8.04;5.66;8.5
1980-11-12;16.87;22.11;27.34;0.0;10.985;3.19;7.14
1980-11-13;17.49;22.81;28.14;0.0;10.568;4.21;8.1
1980-11-14;15.65;21.3;26.94;0.0;8.131;1.69;38.95
1980-11-15;8.86;17.73;26.6;3.81;10.566;2.68;6.77
1980-11-16;9.31;16.38;23.45;7.91;4.803;5.03;40.77
1980-11-17;13.02;19.19;25.35;9.41;4.171;3.44;44.08
1980-11-18;15.8;20.97;26.14;0.35;10.587;1.29;44.75
1980-11-19;15.52;21.1;26.68;0.0;10.662;1.98;51.63
1980-11-20;14.58;21.04;27.49;0.0;10.498;4.95;9.08
1980-11-21;8.41;15.74;23.08;0.41;7.82;5.57;8.15
1980-11-22;12.26;17.89;23.52;3.13;9.201;4.2;7.71
1980-11-23;12.45;18.61;24.77;1.48;8.861;4.04;7.12
1980-11-24;11.04;16.59;22.13;0.0;6.362;4.92;6.63
1980-11-25;7.64;15.09;22.54;0.8;7.784;4.93;5.82
1980-11-26;5.7;12.31;18.92;8.05;2.838;7.07;8.8
1980-11-27;7.68;15.24;22.81;0.64;8.006;4.26;6.26
1980-11-28;7.05;12.63;18.2;0.0;9.505;5.63;7.43
1980-11-29;8.23;16.05;23.87;0.0;10.144;4.32;5.05
1980-11-30;14.95;20.12;25.29;0.0;10.267;5.66;9.33
1980-12-01;14.05;19.84;25.63;0.0;10.181;3.89;8.32
1980-12-02;16.61;21.43;26.25;0.0;7.614;5.31;43.59
1980-12-03;8.75;17.3;25.84;5.04;4.83;3.02;6.99
1980-12-04;7.97;15.43;22.89;0.0;10.16;3.61;4.2
1980-12-05;12.8;18.56;24.33;0.0;9.306;2.23;7.29
1980-12-06;11.16;18.12;25.07;0.0;9.981;2.93;5.23
1980-12-07;14.38;19.13;23.87;0.0;6.354;2.97;4.34
1980-12-08;11.9;18.4;24.9;0.0;8.377;3.24;6.81
1980-12-09;8.91;15.61;22.3;0.0;9.082;3.26;6.9
1980-12-10;12.93;18.23;23.52;0.0;9.672;0.92;6.7
1980-12-11;12.09;17.92;23.75;0.09;7.525;1.65;38.91
1980-12-12;6.88;13.48;20.09;5.66;5.09;4.11;40.98
1980-12-13;5.98;10.84;15.69;11.6;6.304;5.94;44.22
1980-12-14;6.95;12.79;18.62;21.33;6.472;6.41;40.8
1980-12-15;9.75;15.43;21.11;9.45;1.632;5.53;57.58
1980-12-16;7.32;13.97;20.62;5.83;7.123;7.26;8.25
1980-12-17;7.61;11.85;16.09;4.41;4.566;5.75;8.94
1980-12-18;9.67;16.51;23.35;0.0;9.406;2.69;10.06
1980-12-19;6.99;14.28;21.57;2.66;7.633;6.6;6.81
1980-12-20;8.34;15.14;21.94;0.0;8.426;7.02;6.05
1980-12-21;12.26;16.7;21.13;0.0;8.494;6.81;55.44
1980-12-22;11.21;15.52;19.83;0.0;4.512;5.01;43.34
1980-12-23;10.85;14.73;18.61;0.0;4.107;1.18;9.05
1980-12-24;11.04;15.39;19.75;0.0;7.737;0.04;8.58
1980-12-25;10.0;14.98;19.96;0.0;8.866;1.99;42.74
1980-12-26;12.21;16.21;20.22;0.0;8.414;2.46;57.58
1980-12-27;12.04;16.06;20.08;0.0;8.703;3.21;64.81
1980-12-28;11.61;15.73;19.86;0.0;9.366;3.28;62.12
1980-12-29;11.08;15.39;19.69;0.0;7.06;5.15;58.04
1980-12-30;0.52;9.11;17.69;1.03;5.021;3.78;4.82
1980-12-31;0.52;4.74;8.96;6.86;4.808;5.95;8.19
1981-01-01;0.06;4.33;8.6;8.51;5.098;5.63;6.92
1981-01-02;0.49;4.58;8.66;0.29;4.316;6.85;7.23
1981-01-03;4.51;7.52;10.54;0.03;6.393;5.53;6.54
1981-01-04;5.73;12.37;19.01;3.71;3.975;5.54;7.06
1981-01-05;7.81;11.13;14.44;0.0;7.236;3.55;9.7
1981-01-06;7.21;12.74;18.26;0.0;8.358;3.54;38.91
1981-01-07;7.39;11.98;16.58;0.0;10.574;1.88;5.85
1981-01-08;6.35;10.11;13.86;0.0;10.508;0.9;8.68
1981-01-09;7.76;11.33;14.9;0.0;10.371;1.81;38.91
1981-01-10;8.76;12.66;16.55;0.0;8.929;5.06;10.26
1981-01-11;6.33;11.16;16.0;0.0;10.597;2.64;6.97
1981-01-12;8.84;12.34;15.85;0.0;6.334;1.32;38.91
1981-01-13;7.45;12.12;16.78;7.71;7.365;2.93;38.91
1981-01-14;5.73;9.45;13.17;4.52;5.692;6.84;10.16
1981-01-15;6.97;10.53;14.08;0.0;10.569;4.07;8.7
1981-01-16;7.73;11.68;15.63;0.0;10.722;0.94;40.76
1981-01-17;8.33;12.61;16.9;0.0;9.402;2.98;7.55
1981-01-18;7.75;12.93;18.11;0.0;10.819;4.28;7.39
1981-01-19;9.29;13.55;17.81;0.0;10.758;2.71;43.65
1981-01-20;10.18;14.19;18.19;0.0;10.106;2.1;61.46
1981-01-21;9.57;13.35;17.13;0.0;10.603;1.2;60.57
1981-01-22;8.28;11.91;15.54;0.0;8.733;1.28;40.87
1981-01-23;8.94;12.79;16.63;0.0;9.629;0.03;6.9
1981-01-24;8.58;12.45;16.31;0.0;10.587;0.93;9.02
1981-01-25;7.62;11.79;15.97;0.87;11.414;4.96;38.91
1981-01-26;9.37;14.58;19.79;0.0;6.552;6.1;48.27
1981-01-27;10.22;15.85;21.48;0.0;11.572;2.34;9.4
1981-01-28;12.05;16.41;20.78;0.0;11.685;0.03;38.91
1981-01-29;9.19;14.14;19.09;0.47;5.702;3.48;58.1
1981-01-30;5.96;11.54;17.13;3.66;6.617;5.55;38.91
1981-01-31;5.72;9.56;13.4;7.38;4.318;5.99;40.94
1981-02-01;6.32;10.7;15.08;0.0;12.076;4.53;7.43
