iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;0.85;8.17;15.48;0.0;14.397;0.11;28.87
1981-02-02;-0.26;7.99;16.23;0.0;15.045;1.01;23.14
1981-02-03;-1.38;6.44;14.25;0.0;14.674;2.01;36.87
1981-02-04;5.16;9.59;14.01;0.0;11.922;2.14;48.18
1981-02-05;3.86;9.36;14.85;0.0;4.409;0.12;54.68
1981-02-06;5.43;11.92;18.41;0.0;15.425;0.11;38.05
1981-02-07;3.6;12.02;20.44;0.0;16.381;1.37;25.32
1981-02-08;3.88;11.63;19.38;0.0;15.953;0.99;31.05
1981-02-09;4.79;12.61;20.43;0.0;15.667;0.92;28.82
1981-02-10;5.61;13.15;20.7;0.0;15.74;0.12;29.3
1981-02-11;6.09;12.85;19.6;0.0;15.765;1.13;27.94
1981-02-12;4.45;11.18;17.91;0.0;15.371;1.35;32.69
1981-02-13;4.08;11.1;18.12;0.0;16.24;0.97;33.56
1981-02-14;1.37;9.03;16.68;0.0;15.027;1.06;31.0
1981-02-15;2.37;7.06;11.76;0.0;16.071;3.49;32.42
1981-02-16;4.03;8.86;13.68;0.0;14.777;4.94;30.94
1981-02-17;0.44;4.49;8.54;0.0;12.964;4.58;26.51
1981-02-18;-2.9;2.2;7.3;0.0;14.702;3.99;29.31
1981-02-19;-5.69;-0.1;5.5;0.0;16.939;3.38;26.11
1981-02-20;-5.96;0.33;6.61;0.0;17.118;2.02;24.44
1981-02-21;-5.65;2.41;10.46;0.0;16.012;2.03;29.32
1981-02-22;2.28;7.53;12.78;0.0;16.768;1.51;33.15
1981-02-23;1.56;6.69;11.82;0.0;10.068;1.75;40.63
1981-02-24;2.25;7.3;12.36;0.0;17.388;2.91;25.73
1981-02-25;1.39;6.68;11.96;0.0;16.924;3.68;25.1
1981-02-26;4.93;9.72;14.51;0.0;17.56;4.58;28.05
1981-02-27;7.35;12.39;17.44;0.0;18.044;4.67;25.41
1981-02-28;4.97;11.95;18.93;0.0;17.445;2.99;27.17
1981-03-01;4.89;10.01;15.13;1.2;4.423;1.01;45.5
1981-03-02;1.22;8.49;15.77;0.0;17.48;0.05;34.65
1981-03-03;3.6;10.92;18.23;0.0;18.439;2.63;25.89
1981-03-04;7.85;13.8;19.76;0.0;18.386;4.37;26.76
1981-03-05;10.85;15.06;19.27;0.0;2.894;3.91;31.52
1981-03-06;13.91;18.79;23.67;0.0;16.102;4.47;20.05
1981-03-07;8.5;14.11;19.71;0.91;13.276;2.91;35.82
1981-03-08;5.46;12.42;19.37;0.0;17.11;1.4;35.09
1981-03-09;5.2;13.41;21.63;0.0;20.449;0.99;24.59
1981-03-10;5.61;12.33;19.06;0.0;19.903;2.02;27.12
1981-03-11;3.04;10.96;18.89;0.0;19.641;1.38;23.7
1981-03-12;4.33;11.98;19.62;0.0;20.098;2.09;26.21
1981-03-13;7.26;14.12;20.98;0.0;20.656;1.12;28.6
1981-03-14;6.68;14.17;21.66;0.0;20.197;0.69;27.4
1981-03-15;6.94;14.85;22.75;0.0;20.39;1.12;23.33
1981-03-16;7.34;14.62;21.9;0.0;20.528;1.4;24.61
1981-03-17;5.73;13.6;21.47;0.0;15.861;0.09;31.07
1981-03-18;5.11;12.24;19.38;0.0;16.819;1.52;29.89
1981-03-19;5.98;11.81;17.65;0.0;21.207;3.5;24.31
1981-03-20;5.43;10.7;15.96;0.0;21.057;4.92;24.12
1981-03-21;5.97;10.72;15.47;0.0;16.704;5.47;23.01
1981-03-22;6.39;12.69;18.99;0.0;20.336;2.22;22.61
1981-03-23;3.61;11.92;20.23;0.0;21.708;1.01;22.44
1981-03-24;6.3;14.25;22.2;0.0;20.074;2.52;22.02
1981-03-25;10.22;13.04;15.87;1.62;7.144;1.1;55.48
1981-03-26;6.68;12.25;17.82;0.0;9.608;1.33;44.45
1981-03-27;5.27;13.07;20.88;0.0;22.461;1.16;29.09
1981-03-28;6.62;14.21;21.8;0.0;22.278;1.04;25.21
1981-03-29;9.31;15.64;21.97;0.0;22.288;2.06;24.27
1981-03-30;9.08;15.12;21.16;0.0;23.102;3.99;25.0
1981-03-31;11.54;16.75;21.96;0.34;15.698;3.5;27.51
1981-04-01;7.85;13.34;18.84;3.71;15.258;2.8;45.6
1981-04-02;4.35;10.6;16.85;1.27;14.581;2.04;40.04
1981-04-03;4.81;11.5;18.19;0.0;21.15;1.48;30.46
1981-04-04;4.26;12.26;20.26;0.0;22.499;1.02;25.43
1981-04-05;7.85;12.48;17.12;1.81;12.22;1.78;41.05
1981-04-06;6.09;11.88;17.66;0.0;17.399;1.53;31.56
1981-04-07;5.88;12.8;19.73;0.24;16.064;0.08;38.7
1981-04-08;7.94;13.87;19.79;2.72;14.107;0.16;41.55
1981-04-09;6.09;12.68;19.27;2.46;15.002;1.5;38.15
1981-04-10;11.09;15.97;20.85;3.95;9.604;1.37;40.94
1981-04-11;7.16;14.36;21.56;0.0;17.612;1.45;34.06
1981-04-12;5.02;13.84;22.66;0.0;24.668;1.06;22.56
1981-04-13;4.88;11.63;18.38;0.83;14.705;1.4;38.16
1981-04-14;6.97;12.81;18.65;0.0;10.44;2.41;34.39
1981-04-15;5.12;14.28;23.44;0.0;24.745;1.41;21.48
1981-04-16;8.54;17.77;27.0;0.0;25.999;1.45;19.51
1981-04-17;7.84;17.21;26.58;0.0;25.004;1.91;18.51
1981-04-18;11.13;18.12;25.11;0.0;25.285;1.93;24.79
1981-04-19;8.07;15.97;23.87;0.0;24.132;0.78;25.36
1981-04-20;8.22;14.87;21.51;0.0;27.53;1.36;22.61
1981-04-21;6.42;13.88;21.34;0.0;25.961;1.12;22.98
1981-04-22;8.15;15.43;22.7;0.0;26.504;1.1;22.96
1981-04-23;9.17;16.81;24.45;0.0;25.409;1.41;22.75
1981-04-24;11.14;17.91;24.67;0.0;25.414;3.15;24.2
1981-04-25;7.09;13.94;20.78;0.37;19.494;3.47;26.33
1981-04-26;3.17;12.38;21.58;0.0;26.044;1.38;18.97
1981-04-27;4.11;12.73;21.35;0.0;25.977;2.03;22.36
1981-04-28;10.07;15.27;20.46;0.0;14.475;1.74;29.34
1981-04-29;9.04;15.26;21.48;0.38;13.035;1.71;32.17
1981-04-30;6.97;14.36;21.75;0.0;26.555;2.44;21.7
1981-05-01;7.86;14.67;21.49;0.0;26.499;1.34;21.79
1981-05-02;5.63;14.23;22.83;0.0;26.535;0.06;22.35
1981-05-03;7.5;16.45;25.4;0.0;26.674;1.06;20.63
1981-05-04;9.89;18.74;27.59;0.0;27.492;2.29;18.5
1981-05-05;12.35;20.46;28.57;0.0;24.965;2.1;13.86
1981-05-06;14.87;19.23;23.6;0.21;10.378;0.13;23.79
1981-05-07;9.85;14.91;19.96;0.0;28.044;2.85;22.96
1981-05-08;6.88;12.57;18.27;0.0;22.81;3.11;24.85
1981-05-09;7.89;11.81;15.74;5.76;11.649;3.91;45.67
1981-05-10;6.99;11.29;15.59;1.94;10.879;4.18;40.42
1981-05-11;7.41;12.18;16.94;0.0;12.443;3.67;30.24
1981-05-12;7.78;14.25;20.72;0.0;18.958;3.59;31.65
1981-05-13;12.02;15.68;19.34;0.14;8.427;4.26;46.55
1981-05-14;9.95;13.7;17.45;0.0;12.393;3.89;36.61
1981-05-15;7.71;11.97;16.24;0.0;15.016;3.48;35.67
1981-05-16;8.26;13.27;18.29;0.0;17.683;2.83;29.13
1981-05-17;5.41;13.91;22.41;0.0;24.548;2.98;22.0
1981-05-18;8.83;16.68;24.53;0.0;24.005;3.12;24.13
1981-05-19;11.85;19.8;27.75;0.0;27.962;3.42;20.84
1981-05-20;10.79;17.79;24.79;0.0;29.281;2.29;19.87
1981-05-21;8.89;17.17;25.45;0.0;27.788;1.78;21.2
1981-05-22;11.22;18.32;25.43;0.0;28.473;2.31;19.06
1981-05-23;9.57;17.51;25.45;0.0;28.248;1.48;21.2
1981-05-24;11.59;18.37;25.14;0.0;26.871;1.78;23.22
1981-05-25;11.89;16.05;20.22;8.42;14.867;1.48;33.05
1981-05-26;9.09;13.68;18.26;18.91;13.255;0.16;50.08
1981-05-27;7.38;13.37;19.35;3.02;13.15;1.04;41.52
1981-05-28;10.82;16.47;22.12;0.0;18.744;2.64;33.91
1981-05-29;13.31;17.34;21.38;0.0;10.898;2.94;41.18
1981-05-30;11.68;16.45;21.23;0.0;16.132;2.52;33.97
1981-05-31;9.84;15.02;20.19;0.0;13.855;2.3;37.66
1981-06-01;12.3;16.71;21.12;0.0;17.445;2.7;31.39
1981-06-02;12.45;16.36;20.27;0.0;9.608;2.51;40.64
1981-06-03;9.45;17.48;25.52;0.0;27.628;1.01;24.96
1981-06-04;8.86;18.79;28.71;0.0;29.716;0.14;22.28
1981-06-05;11.49;20.18;28.87;0.0;28.683;1.38;22.46
1981-06-06;10.78;20.2;29.62;0.0;30.138;1.48;19.83
1981-06-07;13.07;21.99;30.91;0.0;30.404;1.46;16.54
1981-06-08;13.35;21.86;30.38;0.0;28.563;1.66;19.72
1981-06-09;14.52;22.39;30.26;0.0;28.888;2.03;20.91
1981-06-10;15.96;22.16;28.36;0.0;22.893;2.37;24.1
1981-06-11;12.89;20.3;27.71;0.0;24.448;2.21;24.77
1981-06-12;7.57;18.32;29.07;0.0;29.681;1.4;19.29
1981-06-13;9.99;17.68;25.38;0.0;17.095;2.04;29.82
1981-06-14;8.47;18.83;29.19;0.0;30.878;1.05;18.37
1981-06-15;10.68;20.48;30.27;0.0;28.977;0.13;16.61
1981-06-16;14.03;22.98;31.93;0.0;28.586;1.48;19.67
1981-06-17;18.03;25.52;33.0;0.0;24.303;2.98;17.59
1981-06-18;19.09;27.13;35.18;0.0;28.703;1.75;15.63
1981-06-19;16.61;27.04;37.47;0.0;28.721;1.21;12.99
1981-06-20;18.01;25.5;32.99;0.0;28.415;2.09;19.72
1981-06-21;17.92;25.42;32.92;0.0;27.939;1.62;21.49
1981-06-22;16.42;24.89;33.36;0.0;24.801;1.53;17.66
1981-06-23;14.3;23.33;32.35;0.0;30.379;1.92;3.2
1981-06-24;16.0;23.46;30.93;0.0;29.321;2.3;20.07
1981-06-25;16.94;25.05;33.16;0.0;30.186;1.65;18.61
1981-06-26;18.77;27.01;35.25;0.0;27.417;2.93;15.18
1981-06-27;18.21;25.38;32.55;0.0;28.581;2.7;19.86
1981-06-28;13.75;22.48;31.22;0.0;30.383;2.17;15.98
1981-06-29;14.21;22.14;30.08;0.0;30.427;2.34;17.67
1981-06-30;12.55;22.34;32.13;0.0;29.466;1.24;13.48
1981-07-01;14.95;24.91;34.87;0.0;28.429;1.35;11.99
1981-07-02;17.31;26.91;36.52;0.0;27.759;1.24;15.85
1981-07-03;17.79;29.39;41.0;0.0;27.505;0.12;16.21
1981-07-04;20.71;31.23;41.76;0.0;27.194;1.13;17.18
1981-07-05;21.51;31.92;42.33;0.0;30.782;1.43;9.61
1981-07-06;21.59;29.05;36.52;0.0;22.606;1.45;16.08
1981-07-07;21.4;31.6;41.8;0.0;21.663;0.16;19.59
1981-07-08;19.24;30.52;41.8;0.0;24.168;0.09;16.03
1981-07-09;17.36;29.65;41.94;0.0;28.42;0.16;10.25
1981-07-10;19.32;28.1;36.88;0.0;24.836;1.46;14.16
1981-07-11;22.04;28.61;35.19;0.0;14.064;2.12;17.15
1981-07-12;21.37;29.42;37.48;0.0;25.579;1.48;13.81
1981-07-13;20.28;27.46;34.63;0.0;27.896;2.05;12.14
1981-07-14;20.08;27.13;34.18;0.0;27.664;2.41;16.72
1981-07-15;20.1;28.3;36.51;0.0;27.788;2.35;12.07
1981-07-16;20.79;28.67;36.55;0.0;27.725;1.92;10.61
1981-07-17;18.97;30.33;41.69;0.0;29.016;1.67;11.96
1981-07-18;22.1;29.79;37.47;0.0;28.271;2.08;9.37
1981-07-19;19.53;27.6;35.67;0.0;27.275;1.75;15.23
1981-07-20;21.23;28.77;36.3;0.0;27.731;3.17;15.98
1981-07-21;21.39;28.82;36.25;0.0;26.355;2.09;15.15
1981-07-22;18.21;27.12;36.02;0.0;27.528;1.34;16.31
1981-07-23;19.07;26.78;34.49;0.0;27.096;1.89;19.57
1981-07-24;19.24;27.2;35.15;0.0;27.377;1.39;18.06
1981-07-25;18.7;27.23;35.75;0.0;28.709;1.01;15.65
1981-07-26;18.01;26.84;35.68;0.0;27.616;0.07;12.06
1981-07-27;19.23;26.42;33.61;0.0;27.715;1.06;15.93
1981-07-28;17.24;27.31;37.38;0.0;30.13;1.42;10.26
1981-07-29;19.37;26.66;33.94;0.0;26.749;1.92;14.54
1981-07-30;19.47;27.98;36.5;0.0;27.456;2.19;12.63
1981-07-31;19.22;25.2;31.17;0.38;9.308;1.4;22.83
1981-08-01;17.57;24.31;31.06;0.0;27.105;2.98;19.96
1981-08-02;17.74;25.43;33.12;0.0;27.049;2.99;15.73
1981-08-03;20.46;28.35;36.24;0.0;26.787;3.13;13.52
1981-08-04;19.02;27.24;35.47;0.0;26.271;1.3;18.41
1981-08-05;19.29;26.05;32.82;0.0;5.585;0.98;24.64
1981-08-06;17.99;26.17;34.36;0.0;24.514;1.33;19.68
1981-08-07;17.15;25.12;33.09;0.0;27.34;1.39;2.92
1981-08-08;18.87;25.95;33.02;0.0;25.982;2.42;18.91
1981-08-09;18.61;26.33;34.05;0.0;26.142;2.28;13.91
1981-08-10;18.28;26.73;35.18;0.0;26.299;1.87;10.55
1981-08-11;18.23;27.09;35.95;0.0;26.073;1.95;11.39
1981-08-12;17.97;27.68;37.38;0.0;22.886;1.33;11.04
1981-08-13;16.7;27.09;37.47;0.0;25.798;0.15;9.41
1981-08-14;19.07;27.16;35.25;0.0;23.366;1.39;14.09
1981-08-15;20.75;28.34;35.94;0.0;25.399;2.62;9.72
1981-08-16;20.82;28.67;36.52;0.0;24.151;2.25;10.6
1981-08-17;20.23;28.8;37.38;0.0;25.233;1.56;9.65
1981-08-18;17.89;29.87;41.85;0.0;24.977;1.18;10.6
1981-08-19;19.85;28.25;36.64;0.0;19.545;1.89;12.16
1981-08-20;16.62;26.53;36.44;0.0;25.182;1.32;12.91
1981-08-21;18.37;26.63;34.9;0.0;24.807;1.48;14.03
1981-08-22;17.04;26.7;36.37;0.0;24.964;1.05;14.78
1981-08-23;18.64;27.96;37.28;0.0;24.911;1.65;13.79
1981-08-24;20.12;30.98;41.83;0.0;25.425;1.83;9.38
1981-08-25;19.35;28.03;36.71;0.0;24.48;1.25;12.43
1981-08-26;18.18;27.41;36.65;0.0;24.273;1.0;13.82
1981-08-27;19.3;27.91;36.52;0.0;24.204;1.65;15.6
1981-08-28;19.03;27.0;34.97;0.0;24.183;2.06;15.28
1981-08-29;18.31;25.71;33.12;0.0;15.932;2.21;21.15
1981-08-30;16.34;24.02;31.7;0.0;24.371;2.59;12.27
1981-08-31;15.27;24.13;33.0;0.0;24.205;1.66;3.26
1981-09-01;16.77;25.31;33.85;0.0;24.011;1.0;16.05
1981-09-02;16.6;25.88;35.16;0.0;25.104;0.14;12.61
1981-09-03;21.58;27.91;34.25;0.0;21.598;1.39;12.11
1981-09-04;19.32;26.29;33.26;0.0;24.054;1.76;14.54
1981-09-05;17.74;24.99;32.25;0.0;23.26;1.37;16.22
1981-09-06;17.14;24.39;31.65;0.0;22.727;1.7;20.97
1981-09-07;16.38;24.41;32.43;0.0;23.204;1.41;16.03
1981-09-08;15.69;24.06;32.44;0.0;23.585;1.48;20.8
1981-09-09;16.35;22.34;28.33;1.78;8.969;2.31;34.43
1981-09-10;11.48;20.15;28.82;0.0;22.687;1.24;19.35
1981-09-11;12.57;21.69;30.8;0.0;22.862;1.0;17.6
1981-09-12;12.55;22.31;32.07;0.0;22.271;1.0;15.73
1981-09-13;16.39;22.48;28.58;0.97;9.534;1.54;29.33
1981-09-14;17.7;23.92;30.14;4.24;10.29;1.47;30.72
1981-09-15;18.73;24.29;29.85;3.99;8.802;2.21;30.95
1981-09-16;16.28;21.09;25.91;16.73;13.135;2.7;48.2
1981-09-17;16.21;20.45;24.68;3.27;12.817;1.53;47.7
1981-09-18;14.43;20.64;26.86;0.0;17.108;0.12;38.63
1981-09-19;11.3;20.07;28.84;0.0;21.641;1.0;24.43
1981-09-20;15.12;21.98;28.85;0.0;21.185;1.21;27.56
1981-09-21;16.06;23.1;30.14;0.0;21.227;2.04;26.19
1981-09-22;13.56;22.11;30.65;0.0;21.7;1.07;22.6
1981-09-23;17.1;23.57;30.04;0.0;21.148;1.37;31.92
1981-09-24;16.72;23.96;31.2;0.0;20.259;1.37;26.08
1981-09-25;15.71;23.62;31.53;0.0;20.644;1.53;22.97
1981-09-26;14.37;20.98;27.59;0.0;17.734;2.36;24.51
1981-09-27;9.62;15.94;22.26;0.0;20.898;2.91;19.13
1981-09-28;10.44;19.15;27.86;0.0;21.549;2.27;16.98
1981-09-29;11.74;16.78;21.82;7.65;6.052;2.87;40.79
1981-09-30;8.42;15.05;21.68;0.0;20.941;1.37;26.76
1981-10-01;9.65;17.71;25.78;0.0;20.961;1.0;25.77
1981-10-02;14.1;21.61;29.11;0.0;20.215;1.52;24.15
1981-10-03;14.57;21.86;29.14;0.0;19.157;1.12;26.9
1981-10-04;14.64;21.48;28.32;0.0;15.638;0.05;35.26
1981-10-05;14.87;21.53;28.19;0.0;17.351;1.29;32.52
1981-10-06;14.96;21.61;28.26;0.0;20.291;2.02;27.38
1981-10-07;14.05;21.87;29.68;0.0;20.047;1.48;19.54
1981-10-08;14.75;22.31;29.87;0.0;18.937;1.53;17.38
1981-10-09;15.57;21.94;28.31;0.0;16.027;2.1;28.0
1981-10-10;14.45;19.13;23.8;0.0;11.191;2.29;32.72
1981-10-11;11.83;18.28;24.73;0.0;18.084;2.53;22.83
1981-10-12;11.24;17.54;23.84;0.0;18.258;2.24;24.62
1981-10-13;9.04;18.55;28.07;0.0;18.039;0.16;20.24
1981-10-14;11.58;17.94;24.3;0.0;17.647;1.06;24.68
1981-10-15;7.67;15.25;22.84;0.0;18.077;0.16;22.44
1981-10-16;6.63;15.59;24.56;0.0;17.896;0.12;23.48
1981-10-17;8.63;16.31;23.99;0.0;17.311;0.62;25.18
1981-10-18;9.26;16.66;24.07;0.0;17.228;1.12;26.46
1981-10-19;13.41;18.09;22.77;0.0;9.711;1.08;37.26
1981-10-20;15.22;18.89;22.57;0.0;9.905;1.08;36.9
1981-10-21;13.64;18.23;22.81;0.0;9.732;2.54;33.05
1981-10-22;11.74;17.36;22.97;0.0;15.05;2.24;28.79
1981-10-23;12.37;18.25;24.13;0.0;13.808;2.11;25.52
1981-10-24;14.47;20.45;26.42;0.0;15.059;2.64;26.78
1981-10-25;12.36;19.62;26.87;0.0;16.192;2.23;25.62
1981-10-26;13.23;19.1;24.97;0.0;9.259;2.11;28.07
1981-10-27;14.42;19.07;23.72;0.0;9.278;1.5;27.27
1981-10-28;11.05;16.38;21.7;0.0;12.227;2.03;33.07
1981-10-29;10.12;16.65;23.18;0.0;15.047;2.04;27.47
1981-10-30;12.28;16.84;21.4;5.85;3.478;1.23;49.04
1981-10-31;12.17;16.61;21.04;1.73;10.486;2.12;47.36
1981-11-01;12.18;15.17;18.16;0.0;9.049;2.75;53.29
1981-11-02;9.68;14.25;18.82;1.56;8.057;1.41;44.11
1981-11-03;8.6;14.41;20.22;0.0;13.514;1.73;35.22
1981-11-04;7.94;13.54;19.14;0.0;8.435;0.16;42.09
1981-11-05;6.79;11.28;15.76;15.62;9.158;3.06;57.72
1981-11-06;6.08;11.77;17.46;0.0;12.008;1.44;40.08
1981-11-07;11.77;16.03;20.29;0.0;9.196;2.92;40.43
1981-11-08;11.49;16.29;21.08;0.0;13.268;2.82;36.6
1981-11-09;8.18;14.64;21.1;0.0;13.415;0.16;35.77
1981-11-10;7.86;13.98;20.1;0.0;13.282;0.12;39.3
1981-11-11;9.57;12.75;15.92;0.0;4.851;1.53;59.23
1981-11-12;4.13;10.18;16.24;0.0;13.816;0.14;36.16
1981-11-13;2.11;8.16;14.21;0.74;6.958;1.92;42.15
1981-11-14;0.57;7.78;14.98;0.16;9.896;1.75;37.49
1981-11-15;8.27;11.38;14.5;7.73;5.861;2.11;75.6
1981-11-16;6.52;10.13;13.75;1.1;2.214;3.27;48.52
1981-11-17;1.3;6.66;12.01;1.02;8.394;0.12;58.7
1981-11-18;5.95;9.55;13.16;0.86;8.942;1.35;56.9
1981-11-19;5.6;9.1;12.6;4.94;7.115;2.04;58.48
1981-11-20;5.95;9.51;13.07;0.0;5.657;2.81;58.7
1981-11-21;7.9;11.93;15.96;0.0;5.57;2.42;53.1
1981-11-22;7.52;10.91;14.3;0.0;8.527;1.47;49.85
1981-11-23;3.45;8.37;13.29;0.0;8.554;2.9;43.64
1981-11-24;0.92;6.74;12.56;0.0;7.424;1.01;43.84
1981-11-25;3.0;8.68;14.37;0.55;12.668;1.02;41.15
1981-11-26;3.37;8.62;13.87;2.01;3.809;1.66;61.19
1981-11-27;0.62;7.02;13.43;0.0;12.722;1.22;28.35
1981-11-28;0.5;6.4;12.3;0.0;12.62;1.62;29.21
1981-11-29;2.79;9.26;15.72;0.0;9.709;2.82;32.49
1981-11-30;5.53;11.84;18.14;0.0;11.032;2.82;33.78
1981-12-01;9.63;13.66;17.68;1.05;8.411;1.67;53.56
1981-12-02;9.13;12.87;16.61;0.0;5.797;2.76;53.45
1981-12-03;6.44;11.04;15.64;0.0;10.571;2.96;44.03
1981-12-04;3.89;9.7;15.5;0.0;3.457;1.48;58.7
1981-12-05;11.9;14.23;16.55;0.0;3.801;2.9;83.32
1981-12-06;11.31;14.08;16.85;1.18;4.349;3.03;73.44
1981-12-07;9.88;12.64;15.4;0.0;3.826;0.35;73.31
1981-12-08;10.52;13.55;16.58;2.3;4.66;2.17;56.92
1981-12-09;10.73;13.53;16.33;8.71;6.534;4.19;63.61
1981-12-10;9.76;15.23;20.69;0.0;8.828;3.18;35.35
1981-12-11;13.76;17.7;21.64;0.0;11.148;4.37;33.66
1981-12-12;11.51;15.43;19.34;0.0;11.508;3.89;38.77
1981-12-13;8.73;13.83;18.92;0.0;11.3;2.49;37.25
1981-12-14;7.39;12.29;17.19;0.0;10.374;1.33;41.21
1981-12-15;5.58;10.77;15.96;0.0;10.233;0.97;41.17
1981-12-16;5.02;10.13;15.23;0.0;9.298;0.47;43.07
1981-12-17;7.52;10.91;14.3;0.0;6.15;0.16;50.06
1981-12-18;5.69;10.29;14.88;0.0;9.493;0.13;44.38
1981-12-19;2.41;8.56;14.71;0.0;10.466;0.09;35.08
1981-12-20;1.16;7.13;13.09;0.0;10.681;0.98;31.3
1981-12-21;0.42;6.76;13.11;0.0;10.509;0.15;30.95
1981-12-22;-1.4;6.03;13.46;0.0;10.596;0.13;27.51
1981-12-23;2.47;8.62;14.77;0.0;10.364;2.32;34.81
1981-12-24;1.58;6.83;12.07;0.0;10.384;2.32;36.7
1981-12-25;0.15;6.07;11.99;0.0;10.446;1.39;30.9
1981-12-26;1.5;7.65;13.8;0.0;10.35;1.34;35.55
1981-12-27;3.31;8.95;14.59;0.0;11.497;1.92;33.1
1981-12-28;4.19;10.19;16.19;0.0;10.497;2.77;32.13
1981-12-29;6.66;9.27;11.88;5.77;1.448;1.01;86.55
1981-12-30;5.22;9.7;14.18;0.0;10.033;2.6;45.67
1981-12-31;1.24;6.36;11.48;0.0;10.75;1.7;35.34
1982-01-01;-1.25;4.44;10.13;0.11;9.769;1.13;37.63
1982-01-02;4.08;9.16;14.23;0.0;9.385;0.13;45.02
1982-01-03;5.62;10.73;15.85;0.0;5.624;2.21;47.73
1982-01-04;0.65;6.09;11.53;0.0;11.035;1.4;36.98
1982-01-05;4.2;9.54;14.89;0.0;8.165;3.5;45.83
1982-01-06;10.78;13.64;16.51;3.87;6.592;4.74;66.04
1982-01-07;11.59;14.09;16.59;8.56;2.503;5.74;80.71
1982-01-08;5.3;10.64;15.98;14.71;3.806;4.46;67.92
1982-01-09;2.37;6.06;9.75;0.0;7.648;3.23;45.96
1982-01-10;1.55;7.03;12.51;5.71;4.65;2.85;50.1
1982-01-11;2.49;7.55;12.62;3.07;4.056;4.19;49.37
1982-01-12;2.47;6.33;10.19;0.0;9.366;3.97;43.09
1982-01-13;2.12;7.2;12.27;0.0;11.89;2.81;33.7
1982-01-14;2.04;7.8;13.57;0.37;3.993;1.21;53.82
1982-01-15;8.77;11.56;14.35;0.0;8.695;2.23;65.96
1982-01-16;8.92;11.84;14.76;0.0;7.645;3.15;67.31
1982-01-17;5.83;10.22;14.62;0.0;10.786;2.8;47.29
1982-01-18;6.86;11.54;16.23;0.0;11.87;2.92;43.06
1982-01-19;6.02;10.84;15.66;0.0;10.472;2.47;41.89
1982-01-20;3.77;9.56;15.36;0.0;11.636;1.9;36.73
1982-01-21;0.76;7.8;14.85;0.0;12.882;1.4;33.87
1982-01-22;4.88;8.85;12.81;0.0;9.082;4.01;49.04
1982-01-23;4.15;7.91;11.67;0.0;8.202;3.05;49.58
1982-01-24;4.16;8.1;12.04;0.32;5.555;4.39;60.6
1982-01-25;3.73;7.38;11.04;0.0;5.799;3.08;51.69
1982-01-26;6.91;10.73;14.55;0.0;8.097;1.73;55.35
1982-01-27;4.87;10.65;16.43;0.0;13.868;1.42;41.8
1982-01-28;4.46;11.03;17.59;0.0;11.365;1.78;39.95
1982-01-29;3.47;10.75;18.04;0.0;13.676;0.98;31.71
1982-01-30;6.18;12.15;18.13;0.0;13.828;2.7;32.93
1982-01-31;7.27;12.74;18.21;0.0;13.872;2.99;34.28
1982-02-01;5.09;11.51;17.92;0.0;15.161;1.48;31.16
1982-02-02;5.04;11.87;18.69;0.0;15.049;1.53;28.0
1982-02-03;6.24;12.41;18.58;0.0;15.223;2.66;25.31
1982-02-04;6.79;11.71;16.62;0.0;15.254;3.39;33.11
1982-02-05;3.64;10.14;16.65;0.0;14.742;2.06;30.16
1982-02-06;2.95;9.6;16.25;0.0;14.533;1.01;31.1
1982-02-07;1.59;9.32;17.05;0.0;14.661;0.16;26.4
1982-02-08;2.6;8.54;14.49;0.0;13.941;0.14;38.97
1982-02-09;2.61;8.73;14.85;0.0;14.475;0.11;39.72
1982-02-10;1.12;8.88;16.65;0.0;15.245;1.07;28.75
1982-02-11;4.21;10.85;17.48;0.0;14.978;1.12;32.07
1982-02-12;3.84;10.19;16.53;0.0;15.353;1.1;35.33
1982-02-13;3.4;10.19;16.98;0.0;15.974;1.11;33.13
1982-02-14;3.6;10.62;17.64;0.0;16.742;0.99;31.28
1982-02-15;1.36;9.34;17.32;0.0;15.984;0.06;31.81
1982-02-16;4.03;11.21;18.4;0.0;16.029;0.11;30.3
1982-02-17;4.1;11.23;18.35;0.0;17.076;1.21;29.47
1982-02-18;3.38;10.82;18.26;0.0;16.507;0.89;27.13
1982-02-19;3.62;10.91;18.2;0.0;16.682;1.12;29.01
1982-02-20;6.44;12.37;18.29;0.0;17.35;2.59;32.66
1982-02-21;7.29;12.34;17.39;0.0;17.714;3.22;31.24
1982-02-22;6.03;11.49;16.95;0.0;17.764;2.76;27.81
1982-02-23;4.26;10.57;16.89;0.0;17.953;2.63;25.6
1982-02-24;4.92;10.34;15.75;0.0;16.656;2.4;32.85
1982-02-25;4.36;9.06;13.76;0.0;7.472;1.4;42.23
1982-02-26;1.9;9.41;16.93;0.0;15.384;2.17;29.86
1982-02-27;7.95;13.19;18.43;0.46;10.325;2.89;29.52
1982-02-28;7.46;12.59;17.71;0.3;9.274;2.87;35.8
1982-03-01;8.97;14.94;20.91;0.0;17.93;3.67;27.61
1982-03-02;6.97;13.05;19.14;0.6;12.175;2.52;36.61
1982-03-03;5.0;10.3;15.61;0.0;10.152;0.97;45.29
1982-03-04;2.27;8.87;15.47;0.0;9.678;1.39;44.9
1982-03-05;5.69;11.25;16.81;0.0;6.673;1.14;48.84
