iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-29;10.47;11.71;12.94;9.62;4.05;3.8;78.59
1982-03-30;9.56;10.93;12.29;7.46;9.788;2.61;76.58
1982-03-31;9.23;12.19;15.14;9.14;12.202;4.38;63.41
1982-04-01;7.7;10.12;12.53;27.72;6.012;3.34;63.87
1982-04-02;6.47;10.22;13.97;1.64;11.628;3.39;56.0
1982-04-03;9.59;11.75;13.92;0.0;13.7;4.8;53.18
1982-04-04;8.39;12.35;16.3;0.0;10.859;1.4;52.15
1982-04-05;9.96;12.6;15.24;3.04;10.09;1.54;66.8
1982-04-06;8.66;12.65;16.65;0.74;21.222;2.58;33.98
1982-04-07;7.86;12.04;16.23;1.42;21.257;2.29;44.85
1982-04-08;8.43;13.07;17.71;0.0;21.18;1.27;39.98
1982-04-09;8.39;13.56;18.74;0.0;21.582;2.01;48.38
1982-04-10;11.47;15.1;18.73;0.0;19.51;2.16;51.47
1982-04-11;8.72;13.53;18.34;0.0;21.984;1.85;54.49
1982-04-12;11.14;12.77;14.4;17.36;5.886;2.78;82.34
1982-04-13;11.12;13.15;15.18;28.03;15.997;3.95;69.22
1982-04-14;10.99;12.0;13.0;25.86;6.245;4.64;76.05
1982-04-15;8.86;9.82;10.79;13.34;2.565;3.81;83.44
1982-04-16;8.86;12.94;17.01;0.0;22.266;3.05;44.18
1982-04-17;9.72;14.42;19.12;0.0;22.595;3.03;41.25
1982-04-18;9.99;13.86;17.73;0.15;22.932;3.46;42.15
1982-04-19;9.38;13.8;18.21;0.0;23.173;2.47;40.36
1982-04-20;8.27;13.19;18.11;0.0;23.42;1.5;42.72
1982-04-21;9.32;13.55;17.79;0.49;23.318;1.52;48.44
1982-04-22;9.44;14.08;18.72;0.0;23.642;1.05;27.27
1982-04-23;9.23;14.54;19.85;0.0;23.786;1.31;27.26
1982-04-24;9.11;11.97;14.83;0.46;6.919;2.44;62.12
1982-04-25;9.7;10.93;12.17;4.85;3.211;3.52;81.08
1982-04-26;8.53;13.6;18.67;0.0;17.547;0.1;40.93
1982-04-27;10.46;14.07;17.67;2.75;11.105;1.37;65.05
1982-04-28;12.77;16.02;19.28;0.6;12.137;2.2;64.77
1982-04-29;13.07;16.77;20.47;0.0;18.792;0.09;50.39
1982-04-30;11.95;14.87;17.78;5.75;8.796;1.35;69.96
1982-05-01;13.31;16.59;19.86;0.0;21.035;2.03;67.56
1982-05-02;11.76;15.06;18.36;7.51;14.727;2.14;73.72
1982-05-03;13.18;14.66;16.15;17.21;8.105;2.72;82.8
1982-05-04;13.18;16.6;20.02;1.94;21.921;2.42;65.33
1982-05-05;13.39;17.22;21.05;0.0;22.077;3.29;62.99
1982-05-06;15.03;18.34;21.65;0.0;16.037;3.8;58.85
1982-05-07;15.09;18.95;22.81;0.0;25.121;3.4;56.71
1982-05-08;13.69;15.75;17.8;0.47;9.296;2.26;78.57
1982-05-09;13.39;16.01;18.62;0.84;12.239;1.85;75.69
1982-05-10;13.79;17.77;21.76;0.0;23.592;2.33;55.18
1982-05-11;12.89;17.44;21.99;0.0;26.152;2.63;45.64
1982-05-12;13.55;18.02;22.49;0.0;25.825;2.74;50.34
1982-05-13;13.58;17.27;20.96;0.0;26.307;3.55;51.72
1982-05-14;12.76;16.3;19.84;0.0;27.239;3.03;37.94
1982-05-15;11.82;16.42;21.02;0.0;26.748;1.31;35.98
1982-05-16;11.83;17.45;23.06;0.0;27.108;1.47;29.76
1982-05-17;11.59;17.16;22.74;0.0;26.812;0.7;7.21
1982-05-18;14.55;18.48;22.4;0.0;23.712;1.04;39.53
1982-05-19;13.15;18.31;23.47;0.0;26.196;0.37;42.49
1982-05-20;14.81;19.46;24.11;0.0;26.006;1.04;43.12
1982-05-21;15.85;20.25;24.64;0.0;24.904;0.09;24.25
1982-05-22;16.61;21.41;26.22;0.0;23.948;0.07;28.81
1982-05-23;17.07;20.5;23.92;0.0;14.075;2.73;36.76
1982-05-24;13.85;18.43;23.01;7.19;23.814;4.44;37.91
1982-05-25;11.51;15.6;19.69;0.0;32.043;3.41;6.97
1982-05-26;10.3;16.04;21.77;0.0;19.508;0.64;30.0
1982-05-27;11.61;17.34;23.07;0.0;22.199;1.12;47.42
1982-05-28;13.06;18.21;23.37;0.0;31.502;2.63;45.61
1982-05-29;16.16;18.59;21.03;0.0;7.143;2.54;71.64
1982-05-30;15.82;18.97;22.12;0.0;6.734;1.74;66.01
1982-05-31;17.08;19.0;20.92;0.0;3.832;0.05;59.99
1982-06-01;16.89;20.66;24.44;0.03;13.443;0.05;44.72
1982-06-02;16.43;21.79;27.15;0.0;31.773;0.64;23.79
1982-06-03;16.77;21.24;25.72;0.0;31.573;1.69;35.54
1982-06-04;16.85;21.04;25.22;0.0;27.485;2.38;47.52
1982-06-05;17.09;21.02;24.94;1.28;24.151;2.19;56.02
1982-06-06;17.03;20.88;24.72;0.0;23.479;1.4;62.17
1982-06-07;17.08;20.05;23.03;27.45;9.298;3.04;75.98
1982-06-08;16.99;19.49;21.99;1.76;11.778;5.2;70.2
1982-06-09;17.11;20.87;24.63;0.0;31.936;4.49;50.62
1982-06-10;16.1;20.64;25.17;0.0;32.169;1.83;36.42
1982-06-11;15.65;20.99;26.33;0.0;32.189;0.1;28.8
1982-06-12;16.32;21.42;26.52;0.0;32.148;0.13;33.5
1982-06-13;16.89;21.83;26.77;0.0;32.461;0.1;27.22
1982-06-14;16.71;21.7;26.7;0.0;31.756;1.58;42.56
1982-06-15;17.27;22.24;27.21;0.0;31.921;2.45;44.13
1982-06-16;17.1;21.28;25.46;0.0;32.098;4.0;28.37
1982-06-17;17.11;21.56;26.01;0.0;31.968;4.62;7.4
1982-06-18;17.1;20.61;24.11;0.0;9.862;2.81;46.06
1982-06-19;16.72;21.79;26.85;2.16;27.749;2.59;37.0
1982-06-20;17.6;21.95;26.3;0.0;20.557;4.15;40.29
1982-06-21;17.15;21.68;26.22;0.0;19.718;2.73;47.09
1982-06-22;17.05;22.06;27.07;0.0;31.757;1.51;35.92
1982-06-23;17.55;22.29;27.03;0.0;31.662;0.05;42.26
1982-06-24;18.1;22.95;27.8;0.0;24.923;1.47;38.39
1982-06-25;17.68;22.59;27.51;0.0;32.023;1.42;28.69
1982-06-26;17.7;22.7;27.7;0.0;21.033;1.7;31.45
1982-06-27;18.95;23.8;28.66;0.0;31.976;2.91;8.69
1982-06-28;17.95;22.07;26.2;2.69;23.929;3.82;51.9
1982-06-29;17.73;22.79;27.85;0.0;19.526;2.04;27.57
1982-06-30;17.1;22.98;28.85;0.0;31.831;1.23;24.87
1982-07-01;16.84;23.2;29.55;0.0;32.097;1.89;28.41
1982-07-02;19.26;24.1;28.94;0.0;26.044;3.19;34.57
1982-07-03;18.02;22.93;27.84;8.39;31.477;2.63;31.38
1982-07-04;18.36;23.82;29.28;0.0;31.575;1.83;24.94
1982-07-05;17.95;24.31;30.67;0.0;31.501;1.22;28.31
1982-07-06;22.0;26.84;31.69;0.0;27.46;1.11;29.14
1982-07-07;21.88;26.16;30.44;0.0;27.473;0.13;37.85
1982-07-08;22.68;26.66;30.64;0.0;27.619;0.05;35.99
1982-07-09;22.55;27.55;32.56;0.0;27.591;0.0;23.95
1982-07-10;23.78;28.11;32.43;0.0;27.271;1.4;29.88
1982-07-11;20.91;25.31;29.71;0.0;26.944;4.15;43.01
1982-07-12;19.48;24.26;29.03;0.0;31.491;2.74;28.63
1982-07-13;17.98;24.48;30.98;0.0;26.603;1.3;6.76
1982-07-14;20.61;25.91;31.21;0.0;26.722;1.7;24.88
1982-07-15;20.61;26.57;32.52;0.0;26.988;0.72;6.98
1982-07-16;21.52;27.22;32.92;0.0;26.706;2.44;7.3
1982-07-17;19.21;23.78;28.35;0.0;29.125;3.51;22.91
1982-07-18;18.1;24.38;30.65;0.0;27.672;1.11;5.63
1982-07-19;17.68;23.34;28.99;0.0;14.124;2.18;7.26
1982-07-20;21.67;26.13;30.59;0.0;23.446;3.18;39.48
1982-07-21;20.34;23.82;27.31;0.0;11.046;1.94;62.32
1982-07-22;19.63;23.97;28.31;0.0;26.409;3.26;28.43
1982-07-23;18.69;23.15;27.61;0.0;26.399;4.68;28.38
1982-07-24;19.38;24.36;29.34;0.0;26.78;3.84;7.37
1982-07-25;19.87;24.77;29.68;0.0;26.145;2.92;28.36
1982-07-26;19.5;24.82;30.15;0.0;25.909;2.33;28.0
1982-07-27;20.14;25.64;31.15;0.0;25.716;2.23;23.93
1982-07-28;20.98;26.87;32.76;0.0;25.994;1.72;5.8
1982-07-29;21.34;26.73;32.13;0.0;26.077;3.03;5.68
1982-07-30;20.1;25.61;31.11;0.0;24.321;2.46;22.82
1982-07-31;19.37;25.81;32.25;0.0;25.264;0.12;7.45
1982-08-01;19.93;26.2;32.46;0.0;25.392;0.13;6.21
1982-08-02;21.85;27.35;32.85;0.0;24.723;0.14;5.99
1982-08-03;22.3;27.63;32.95;0.0;24.649;1.33;27.86
1982-08-04;22.63;27.95;33.28;0.0;24.591;0.08;7.05
1982-08-05;21.89;31.73;41.57;0.0;24.404;1.08;5.56
1982-08-06;23.07;32.43;41.79;0.0;22.963;3.18;5.54
1982-08-07;21.59;26.25;30.91;0.0;23.389;4.68;27.88
1982-08-08;20.52;26.2;31.88;0.0;24.288;1.92;6.67
1982-08-09;18.48;26.09;33.7;0.0;24.414;1.27;6.52
1982-08-10;21.35;31.55;41.75;0.0;23.808;2.06;6.66
1982-08-11;22.45;32.02;41.58;0.0;23.873;1.44;6.27
1982-08-12;22.19;28.35;34.51;0.0;23.437;0.83;6.64
1982-08-13;22.13;27.98;33.83;0.0;23.467;0.13;5.74
1982-08-14;22.93;28.72;34.51;0.0;15.508;1.43;5.38
1982-08-15;25.17;33.55;41.94;0.0;23.363;1.33;5.02
1982-08-16;23.25;32.86;42.48;0.0;23.333;1.71;4.62
1982-08-17;22.72;27.9;33.08;0.0;7.545;3.74;6.43
1982-08-18;21.57;27.08;32.59;0.0;20.604;2.72;6.28
1982-08-19;20.8;26.63;32.46;0.0;22.385;2.76;22.95
1982-08-20;20.35;27.27;34.19;0.0;22.965;1.37;5.21
1982-08-21;22.3;28.41;34.51;0.0;22.416;4.44;6.43
1982-08-22;18.21;23.61;29.0;0.0;19.562;4.16;5.77
1982-08-23;16.94;21.13;25.33;3.51;21.171;2.5;6.72
1982-08-24;16.73;21.48;26.24;4.11;20.333;3.49;22.95
1982-08-25;18.0;21.48;24.95;0.9;22.2;5.12;32.51
1982-08-26;18.9;23.31;27.72;0.0;22.066;4.29;6.7
1982-08-27;18.4;23.89;29.39;0.0;21.823;3.39;7.3
1982-08-28;18.38;24.67;30.96;0.0;21.419;2.13;6.88
1982-08-29;19.57;22.7;25.82;0.0;8.479;4.06;59.16
1982-08-30;19.45;23.3;27.15;0.0;21.153;4.49;7.28
1982-08-31;19.07;23.55;28.04;0.0;21.311;3.73;22.83
1982-09-01;17.7;23.52;29.34;0.0;21.197;2.45;25.33
1982-09-02;17.43;23.35;29.27;0.0;21.114;1.55;22.82
1982-09-03;19.97;25.39;30.82;0.0;20.84;3.11;24.92
1982-09-04;19.72;25.27;30.81;0.0;20.886;1.24;6.47
1982-09-05;20.57;26.52;32.46;0.0;17.547;2.62;5.93
1982-09-06;18.96;21.78;24.6;0.0;20.287;6.15;33.97
1982-09-07;17.58;21.56;25.55;0.0;20.405;4.67;7.27
1982-09-08;15.88;23.03;30.17;0.0;20.245;2.71;5.3
1982-09-09;16.32;20.09;23.86;0.0;4.136;2.71;61.58
1982-09-10;14.48;21.72;28.96;0.0;19.903;1.9;5.65
1982-09-11;18.88;24.54;30.19;0.0;19.094;2.83;7.09
1982-09-12;20.65;24.02;27.39;0.0;7.131;2.03;28.33
1982-09-13;19.04;23.38;27.71;0.0;17.953;2.65;39.3
1982-09-14;17.63;22.98;28.32;0.0;16.529;0.83;28.73
1982-09-15;18.53;23.68;28.82;0.0;19.096;1.58;27.64
1982-09-16;18.96;23.72;28.48;0.0;19.094;0.1;7.17
1982-09-17;18.94;24.09;29.25;0.0;18.834;0.68;5.89
1982-09-18;20.36;25.06;29.77;0.0;18.766;1.04;5.75
1982-09-19;20.8;25.29;29.77;0.0;18.605;1.1;5.79
1982-09-20;20.64;25.53;30.42;0.0;18.272;1.77;6.33
1982-09-21;20.58;25.7;30.81;0.0;17.954;3.16;22.87
1982-09-22;20.1;25.34;30.59;0.0;17.886;2.65;28.25
1982-09-23;20.21;25.16;30.12;0.0;17.779;2.02;27.72
1982-09-24;19.37;24.42;29.47;0.0;17.607;1.59;30.21
1982-09-25;17.77;23.07;28.37;0.0;17.606;1.46;31.1
1982-09-26;16.66;22.31;27.96;0.0;17.308;0.86;36.97
1982-09-27;16.51;22.33;28.15;0.0;17.213;0.07;32.58
1982-09-28;18.63;23.88;29.14;0.0;14.578;1.52;7.54
1982-09-29;18.71;23.74;28.77;0.0;16.927;1.59;28.17
1982-09-30;17.38;23.11;28.84;0.0;16.987;2.01;23.11
1982-10-01;17.41;22.22;27.03;0.0;10.327;1.93;41.84
1982-10-02;16.9;21.86;26.83;1.28;13.7;0.09;29.3
1982-10-03;16.16;21.63;27.1;1.18;15.638;0.12;24.87
1982-10-04;16.23;20.46;24.69;2.58;14.54;1.43;51.24
1982-10-05;15.85;20.16;24.47;2.34;14.149;1.12;53.04
1982-10-06;14.61;20.42;26.23;0.0;15.762;0.36;36.09
1982-10-07;14.11;19.28;24.45;0.0;12.797;0.87;47.34
1982-10-08;15.02;17.91;20.81;0.0;3.281;1.82;76.28
1982-10-09;16.02;18.39;20.76;20.23;1.92;3.3;81.86
1982-10-10;15.55;18.97;22.39;0.0;3.058;0.64;76.45
1982-10-11;17.42;21.89;26.35;0.0;8.04;0.98;60.96
1982-10-12;17.9;21.71;25.53;0.0;10.198;1.52;69.89
1982-10-13;17.43;20.98;24.54;10.12;10.522;3.36;62.26
1982-10-14;14.5;19.75;25.0;0.0;14.138;1.96;45.72
1982-10-15;17.52;21.53;25.54;20.38;9.316;3.1;69.81
1982-10-16;17.56;20.85;24.14;0.0;9.674;3.34;50.73
1982-10-17;14.37;18.29;22.2;4.39;9.431;1.04;58.58
1982-10-18;12.71;18.13;23.54;2.78;9.796;0.14;48.8
1982-10-19;14.36;18.58;22.8;0.89;13.251;1.08;54.9
1982-10-20;11.57;16.34;21.11;0.0;6.422;0.07;56.58
1982-10-21;11.44;17.46;23.48;0.0;13.249;1.04;44.06
1982-10-22;11.41;16.48;21.56;0.0;4.774;1.39;60.23
1982-10-23;16.31;19.89;23.47;0.0;4.255;2.34;65.17
1982-10-24;15.28;19.14;23.0;0.47;12.692;3.36;31.65
1982-10-25;14.05;18.84;23.64;1.6;11.717;3.23;35.8
1982-10-26;13.63;18.54;23.45;0.0;10.685;2.56;31.99
1982-10-27;16.92;20.58;24.23;0.0;6.439;2.27;45.85
1982-10-28;16.03;20.48;24.94;0.0;10.467;1.62;46.25
1982-10-29;16.95;20.98;25.02;0.0;11.462;2.54;50.68
1982-10-30;15.27;18.05;20.83;2.04;2.784;1.24;67.22
1982-10-31;12.11;16.31;20.51;0.0;11.881;2.89;28.11
1982-11-01;11.44;15.73;20.02;0.0;11.291;2.69;43.84
1982-11-02;13.27;17.51;21.75;0.0;7.394;3.48;47.41
1982-11-03;15.29;17.84;20.4;0.0;6.515;3.55;55.12
1982-11-04;13.58;15.91;18.23;0.0;11.101;4.69;46.23
1982-11-05;13.85;16.11;18.37;0.0;11.173;5.49;37.98
1982-11-06;10.33;13.33;16.33;0.0;11.049;3.29;29.62
1982-11-07;10.33;13.95;17.56;0.0;5.903;3.09;53.53
1982-11-08;10.71;15.32;19.93;0.0;10.824;2.14;45.89
1982-11-09;9.03;15.54;22.05;0.0;10.535;0.72;22.87
1982-11-10;10.51;16.78;23.05;0.0;10.689;2.04;28.39
1982-11-11;10.29;15.65;21.02;0.0;10.495;1.23;40.32
1982-11-12;8.4;12.68;16.97;0.0;3.581;1.58;63.62
1982-11-13;16.09;18.1;20.11;17.02;3.963;4.42;81.9
1982-11-14;15.56;19.23;22.89;0.0;9.6;3.18;50.7
1982-11-15;13.72;17.46;21.21;0.0;4.198;2.45;55.04
1982-11-16;11.35;15.73;20.12;1.05;9.215;2.16;63.4
1982-11-17;13.81;15.13;16.44;1.5;6.45;5.22;72.65
1982-11-18;10.97;12.38;13.79;1.39;1.896;5.74;62.61
1982-11-19;10.5;12.5;14.51;0.0;9.587;4.81;29.5
1982-11-20;8.17;11.8;15.43;0.0;9.021;2.43;35.8
1982-11-21;8.18;11.75;15.31;0.0;9.324;4.65;39.56
1982-11-22;8.72;10.76;12.8;0.0;9.314;3.69;33.97
1982-11-23;7.46;9.84;12.22;0.0;8.83;2.81;24.7
1982-11-24;6.44;10.15;13.86;0.0;9.041;3.24;42.64
1982-11-25;8.34;10.7;13.05;0.0;8.046;4.48;48.96
1982-11-26;6.23;9.92;13.61;16.65;6.197;3.81;43.77
1982-11-27;6.74;10.46;14.19;0.0;8.494;3.01;41.39
1982-11-28;6.59;10.82;15.06;0.0;8.986;3.17;36.69
1982-11-29;6.27;9.8;13.33;0.0;8.672;1.81;54.34
1982-11-30;4.58;9.13;13.67;0.0;6.983;1.03;47.66
1982-12-01;5.68;10.87;16.05;0.0;8.662;1.36;39.47
1982-12-02;6.25;11.8;17.35;0.0;8.567;1.44;42.02
1982-12-03;9.16;12.28;15.39;0.0;3.246;2.91;64.69
1982-12-04;10.94;14.39;17.84;0.0;8.224;3.96;47.88
1982-12-05;14.3;16.25;18.19;0.0;6.734;4.68;50.1
1982-12-06;9.0;12.3;15.6;0.0;7.69;4.74;29.71
1982-12-07;8.65;10.34;12.03;0.07;4.828;2.83;39.46
1982-12-08;4.58;8.6;12.62;0.0;8.426;1.71;7.35
1982-12-09;4.56;10.3;16.04;5.94;5.308;3.81;59.21
1982-12-10;9.72;12.84;15.96;0.0;7.169;3.14;49.31
1982-12-11;8.52;11.0;13.49;0.0;2.616;2.19;60.25
1982-12-12;13.38;15.79;18.19;0.0;6.624;3.73;57.6
1982-12-13;9.66;13.2;16.74;0.0;7.226;2.86;47.81
1982-12-14;9.09;12.88;16.66;0.0;6.274;2.74;57.96
1982-12-15;13.18;15.35;17.51;0.0;5.351;3.73;64.62
1982-12-16;14.63;15.75;16.88;0.0;4.091;4.75;69.5
1982-12-17;10.94;13.07;15.21;1.79;1.327;2.29;67.5
1982-12-18;6.44;10.16;13.88;0.0;7.89;2.62;58.98
1982-12-19;2.94;8.47;14.01;0.0;7.528;1.48;52.96
1982-12-20;11.17;14.23;17.3;0.0;4.127;4.38;61.13
1982-12-21;14.26;15.15;16.04;0.0;2.64;4.15;69.05
1982-12-22;10.88;12.71;14.53;0.0;8.019;5.33;38.82
1982-12-23;14.23;15.72;17.22;0.0;3.954;5.47;62.63
1982-12-24;11.27;12.59;13.9;17.57;0.528;1.53;77.25
1982-12-25;7.02;9.29;11.56;6.87;0.389;1.93;74.15
1982-12-26;7.44;11.06;14.68;0.0;5.718;3.35;59.87
1982-12-27;13.13;13.79;14.45;0.32;2.778;4.22;76.28
1982-12-28;11.84;12.45;13.06;7.71;2.552;2.75;83.37
1982-12-29;6.97;10.38;13.78;0.0;5.098;0.13;68.22
1982-12-30;3.92;8.16;12.41;0.0;6.108;0.0;60.67
1982-12-31;3.87;7.59;11.31;0.0;7.26;0.13;76.77
1983-01-01;5.84;8.75;11.65;0.0;3.945;1.58;73.86
1983-01-02;10.52;13.19;15.86;0.0;6.108;3.91;64.68
1983-01-03;4.9;7.58;10.27;0.0;2.575;0.07;71.8
1983-01-04;4.49;8.29;12.08;0.42;4.171;1.31;69.41
1983-01-05;8.48;10.8;13.13;0.0;6.53;3.13;70.42
1983-01-06;7.69;10.65;13.61;0.0;7.888;3.75;57.7
1983-01-07;7.48;8.44;9.4;22.6;2.329;2.76;81.3
1983-01-08;8.74;9.11;9.47;28.56;2.637;5.5;83.37
1983-01-09;4.86;8.09;11.31;0.0;8.224;3.71;50.54
1983-01-10;4.11;7.98;11.85;0.0;4.966;1.4;53.44
1983-01-11;5.86;10.13;14.39;0.0;8.065;2.73;59.11
1983-01-12;9.71;13.29;16.86;0.0;8.669;3.16;47.57
1983-01-13;7.67;13.0;18.32;0.0;8.815;3.05;29.08
1983-01-14;8.59;11.97;15.35;0.0;8.993;2.43;50.1
1983-01-15;10.28;13.45;16.61;0.0;9.031;3.73;45.79
1983-01-16;9.71;11.84;13.97;0.0;5.294;4.29;54.06
1983-01-17;8.44;11.03;13.62;0.0;3.156;4.15;50.4
1983-01-18;7.39;9.99;12.6;0.0;5.623;3.47;44.38
1983-01-19;9.91;13.13;16.35;0.0;9.002;3.51;45.72
1983-01-20;8.17;12.25;16.32;0.0;9.398;2.2;41.12
1983-01-21;8.44;11.88;15.33;0.0;9.012;2.54;50.54
1983-01-22;9.61;11.81;14.01;9.01;5.545;4.97;60.62
1983-01-23;7.79;10.29;12.8;2.72;4.999;3.55;60.17
1983-01-24;8.34;11.14;13.94;0.0;9.03;2.02;55.81
1983-01-25;6.81;9.7;12.58;0.0;9.66;2.79;46.2
1983-01-26;5.11;8.86;12.6;0.0;9.277;1.96;36.39
1983-01-27;4.57;8.68;12.79;0.0;6.794;2.24;38.13
1983-01-28;4.86;8.87;12.87;0.0;9.596;2.08;39.41
1983-01-29;8.43;11.61;14.78;0.0;4.993;3.95;63.8
1983-01-30;11.15;13.7;16.25;0.0;6.111;4.14;58.16
1983-01-31;11.35;13.39;15.43;0.0;5.591;3.89;58.93
1983-02-01;6.85;9.13;11.42;2.05;0.92;1.84;69.32
1983-02-02;4.93;9.5;14.07;0.0;11.153;1.84;35.25
1983-02-03;2.88;8.94;14.99;0.0;10.858;0.13;39.09
1983-02-04;3.53;9.29;15.04;0.0;11.221;1.26;30.17
1983-02-05;8.15;11.96;15.78;0.0;9.577;1.95;45.21
1983-02-06;11.06;12.16;13.27;0.0;3.253;2.33;67.77
1983-02-07;11.83;14.16;16.48;0.0;6.54;2.54;47.26
1983-02-08;9.71;11.35;12.99;1.62;11.251;4.15;47.62
1983-02-09;8.38;10.36;12.34;0.0;8.819;5.78;42.05
1983-02-10;7.27;11.2;15.12;0.0;11.756;5.5;23.44
1983-02-11;6.65;9.2;11.75;0.0;12.207;4.62;7.23
1983-02-12;5.12;8.23;11.35;0.0;3.057;2.85;51.03
1983-02-13;6.34;8.78;11.22;0.29;10.78;2.29;36.82
1983-02-14;2.69;5.08;7.46;2.64;5.3;2.79;61.13
1983-02-15;2.4;4.21;6.02;2.03;2.385;2.32;72.35
1983-02-16;2.18;5.73;9.28;0.0;13.238;1.89;28.39
1983-02-17;4.86;8.39;11.93;0.0;2.883;3.91;63.35
1983-02-18;9.47;11.68;13.89;0.0;8.894;2.75;58.19
1983-02-19;11.08;13.91;16.74;0.0;12.615;3.36;50.45
1983-02-20;7.63;10.32;13.01;0.0;13.7;4.15;35.57
1983-02-21;5.55;8.41;11.28;2.32;13.274;3.63;33.72
1983-02-22;5.21;7.31;9.41;0.0;13.879;5.8;30.94
1983-02-23;4.13;7.61;11.09;0.0;14.184;3.78;22.82
1983-02-24;2.97;8.0;13.03;0.0;12.658;2.44;35.44
1983-02-25;5.19;9.72;14.25;0.0;9.024;2.43;42.81
1983-02-26;8.0;11.3;14.61;0.0;13.969;4.02;50.58
1983-02-27;6.82;11.9;16.99;0.0;10.559;3.53;33.39
1983-02-28;8.64;12.79;16.94;0.0;14.572;1.52;37.59
1983-03-01;8.22;13.51;18.8;0.0;15.001;1.78;34.44
1983-03-02;11.55;14.13;16.72;0.0;11.643;2.38;54.65
1983-03-03;11.16;12.47;13.79;0.0;4.462;1.32;69.24
1983-03-04;8.13;10.3;12.48;1.55;3.853;1.55;77.29
1983-03-05;9.27;10.32;11.38;24.76;2.488;3.92;83.44
1983-03-06;9.75;11.42;13.09;19.39;13.927;2.98;70.25
1983-03-07;8.27;11.13;13.99;2.03;12.945;1.94;61.79
1983-03-08;6.4;10.38;14.36;0.0;13.052;1.22;54.04
1983-03-09;8.17;12.07;15.98;0.0;16.495;2.34;37.86
1983-03-10;8.08;11.05;14.02;2.15;9.566;3.71;52.99
1983-03-11;6.83;11.45;16.08;0.0;16.618;3.25;32.91
1983-03-12;8.41;12.58;16.75;0.0;17.156;3.17;45.69
1983-03-13;8.85;12.89;16.92;0.0;17.125;3.36;51.01
1983-03-14;8.78;13.49;18.2;0.0;16.467;1.39;29.16
1983-03-15;10.46;14.66;18.85;0.0;17.219;2.46;39.52
1983-03-16;12.57;15.32;18.07;7.19;14.15;1.52;63.46
1983-03-17;11.3;14.01;16.71;2.97;12.068;1.46;74.45
1983-03-18;8.39;10.16;11.92;0.0;9.854;4.61;66.35
1983-03-19;7.78;11.6;15.41;0.0;15.107;3.19;33.8
1983-03-20;7.72;11.05;14.39;0.0;18.588;4.59;42.3
1983-03-21;7.45;10.56;13.67;0.0;17.946;4.17;29.79
1983-03-22;6.3;8.85;11.39;3.97;14.542;3.82;48.72
1983-03-23;6.41;8.34;10.27;0.0;9.834;5.35;47.76
1983-03-24;6.37;10.34;14.3;0.0;18.978;3.03;7.04
1983-03-25;8.5;12.71;16.91;0.11;9.463;3.34;54.19
1983-03-26;12.31;15.93;19.56;0.0;18.357;2.22;42.46
1983-03-27;11.26;15.55;19.85;0.0;19.314;1.51;23.03
1983-03-28;9.64;14.75;19.86;0.0;18.391;0.11;40.8
1983-03-29;10.51;15.27;20.02;0.0;19.925;0.07;32.18
1983-03-30;9.24;14.8;20.35;0.0;20.206;0.64;28.45
1983-03-31;10.08;14.34;18.6;0.0;11.752;1.04;50.81
1983-04-01;12.22;14.05;15.89;3.05;3.964;2.03;61.37
1983-04-02;10.66;14.24;17.83;0.3;18.203;2.75;45.29
1983-04-03;10.45;12.84;15.24;0.0;5.689;2.33;48.93
1983-04-04;9.59;13.14;16.7;0.0;18.464;3.21;39.38
1983-04-05;10.16;13.96;17.76;0.0;16.597;3.99;38.54
1983-04-06;10.37;13.63;16.88;0.0;20.469;4.27;28.76
1983-04-07;8.78;12.06;15.35;4.51;14.139;3.88;41.23
1983-04-08;6.51;8.71;10.91;1.05;16.431;6.44;40.96
1983-04-09;6.66;8.47;10.28;0.0;17.723;6.45;38.74
1983-04-10;6.77;9.85;12.93;0.0;19.558;4.47;28.62
1983-04-11;4.81;8.31;11.82;0.44;6.541;1.11;50.26
1983-04-12;6.91;10.3;13.7;0.0;15.428;1.37;55.17
1983-04-13;4.93;10.96;16.98;0.0;20.156;0.9;33.79
1983-04-14;7.09;10.71;14.32;0.36;6.641;1.55;69.04
1983-04-15;11.51;14.79;18.08;1.84;13.679;2.82;49.33
1983-04-16;9.6;11.75;13.89;0.0;10.092;4.48;55.22
1983-04-17;9.34;14.41;19.48;0.0;22.764;2.51;6.89
1983-04-18;7.03;13.17;19.31;0.0;23.123;1.14;28.48
1983-04-19;7.51;12.87;18.23;3.1;14.309;2.55;47.02
1983-04-20;9.88;11.86;13.84;1.53;19.974;5.25;64.43
1983-04-21;11.0;14.41;17.82;0.0;21.006;4.69;44.2
1983-04-22;10.42;14.62;18.82;0.0;18.627;2.55;46.31
1983-04-23;8.68;14.28;19.87;0.0;23.405;1.06;30.01
1983-04-24;11.94;14.71;17.48;0.0;12.183;2.78;59.5
1983-04-25;11.27;15.87;20.47;0.0;22.958;1.83;28.46
1983-04-26;10.6;15.52;20.44;0.0;23.973;0.05;6.98
1983-04-27;11.36;16.2;21.05;0.0;24.453;0.64;6.27
1983-04-28;12.92;17.36;21.79;0.0;24.449;1.76;28.08
1983-04-29;13.41;17.76;22.11;0.0;24.422;2.47;39.58
1983-04-30;13.47;17.48;21.49;0.0;23.374;1.62;52.47
1983-05-01;13.18;17.24;21.3;0.0;22.962;1.54;55.52
