iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-27;25.18;32.57;39.96;0.4;27.999;4.03;6.47
1980-06-28;24.87;31.84;38.82;0.4;27.778;4.01;8.7
1980-06-29;23.95;31.28;38.61;0.4;27.262;2.91;9.16
1980-06-30;22.57;31.37;40.17;0.4;27.87;0.53;7.51
1980-07-01;24.39;32.82;41.25;0.4;27.854;3.31;7.29
1980-07-02;25.75;34.12;42.49;0.4;27.054;4.02;5.79
1980-07-03;26.43;34.72;43.01;0.4;26.93;4.26;4.73
1980-07-04;26.26;34.37;42.47;0.4;26.927;3.78;4.97
1980-07-05;25.14;34.0;42.86;0.4;27.987;2.78;4.69
1980-07-06;25.16;34.5;43.84;0.4;26.871;2.49;4.69
1980-07-07;27.06;35.74;44.43;0.4;27.87;3.31;1.52
1980-07-08;28.02;36.59;45.17;0.4;28.106;4.63;1.42
1980-07-09;28.31;36.31;44.31;0.4;28.467;4.84;1.61
1980-07-10;27.79;35.81;43.84;0.4;25.857;3.89;4.84
1980-07-11;28.5;35.98;43.47;0.4;25.761;3.65;6.02
1980-07-12;27.89;35.79;43.69;0.4;27.461;3.96;6.18
1980-07-13;27.42;35.53;43.64;0.4;29.294;4.41;4.69
1980-07-14;27.05;34.67;42.29;0.4;27.607;4.64;6.45
1980-07-15;26.69;33.95;41.22;0.4;26.147;4.63;7.68
1980-07-16;26.24;34.35;42.46;0.4;25.764;3.89;8.0
1980-07-17;27.75;35.84;43.93;0.4;27.807;4.51;8.09
1980-07-18;28.48;36.26;44.04;0.4;27.307;4.84;6.83
1980-07-19;27.88;35.97;44.06;0.4;26.727;4.13;6.87
1980-07-20;26.67;35.28;43.9;0.4;25.637;2.9;8.06
1980-07-21;26.19;35.19;44.19;0.4;25.679;3.14;7.05
1980-07-22;27.83;36.04;44.25;0.4;25.805;4.74;5.84
1980-07-23;28.57;36.25;43.94;0.4;26.271;5.32;6.04
1980-07-24;28.2;35.71;43.22;0.4;26.771;5.44;5.54
1980-07-25;27.16;34.53;41.91;0.4;27.601;4.95;4.9
1980-07-26;25.84;33.75;41.66;0.4;26.298;3.89;4.94
1980-07-27;24.69;33.58;42.47;0.4;26.045;3.35;4.84
1980-07-28;25.59;34.6;43.61;0.4;26.193;3.88;3.38
1980-07-29;26.65;35.23;43.81;0.4;26.627;4.73;4.69
1980-07-30;27.7;35.46;43.22;0.4;26.026;5.08;6.88
1980-07-31;27.66;35.34;43.03;0.4;25.794;4.83;5.12
1980-08-01;27.28;35.54;43.8;0.4;25.733;4.72;5.02
1980-08-02;27.81;36.05;44.28;0.4;26.213;5.24;5.75
1980-08-03;29.4;36.99;44.58;0.4;27.982;5.7;6.68
1980-08-04;29.2;36.87;44.54;0.4;26.209;5.3;6.77
1980-08-05;29.34;37.02;44.7;0.4;26.033;5.09;6.36
1980-08-06;29.19;37.18;45.17;0.4;28.074;5.06;5.15
1980-08-07;29.28;37.12;44.95;0.4;26.282;5.15;4.69
1980-08-08;28.5;36.67;44.84;0.4;26.492;5.05;4.94
1980-08-09;29.15;37.26;45.37;0.4;28.337;4.95;4.69
1980-08-10;29.71;37.76;45.81;0.4;24.635;4.64;4.89
1980-08-11;27.32;36.41;45.49;0.4;27.262;3.13;5.05
1980-08-12;25.83;35.81;45.79;0.4;25.688;1.84;5.59
1980-08-13;26.3;35.77;45.24;0.4;25.873;1.88;6.45
1980-08-14;27.52;36.38;45.25;0.4;25.512;3.56;5.45
1980-08-15;30.23;37.34;44.46;0.4;25.196;5.17;6.14
1980-08-16;28.38;35.71;43.05;0.4;24.808;5.17;6.81
1980-08-17;27.21;34.42;41.63;0.4;24.983;4.66;6.61
1980-08-18;25.95;33.64;41.33;0.4;26.855;4.14;5.88
1980-08-19;24.88;33.03;41.19;0.4;26.403;3.79;6.02
1980-08-20;24.49;32.98;41.46;0.4;26.828;3.55;6.07
1980-08-21;24.67;33.33;41.99;0.4;27.321;3.42;5.43
1980-08-22;25.18;33.83;42.47;0.4;25.531;3.54;6.34
1980-08-23;26.21;34.78;43.36;0.4;25.303;3.8;6.35
1980-08-24;26.6;35.21;43.82;0.4;25.053;4.01;6.47
1980-08-25;27.02;35.12;43.21;0.4;23.827;4.03;7.01
1980-08-26;26.76;35.25;43.74;0.4;23.818;3.88;6.39
1980-08-27;27.08;35.5;43.92;0.4;23.947;4.02;6.29
1980-08-28;26.78;35.31;43.84;0.4;23.728;4.01;6.38
1980-08-29;27.24;35.52;43.8;0.4;24.151;4.42;6.29
1980-08-30;27.75;35.78;43.82;0.4;24.942;4.95;6.39
1980-08-31;28.29;36.11;43.94;0.4;24.342;4.84;7.68
1980-09-01;25.1;34.52;43.93;0.4;24.832;3.24;5.12
1980-09-02;23.44;33.28;43.12;0.4;25.072;1.74;5.18
1980-09-03;25.11;33.88;42.65;0.4;25.674;3.35;6.22
1980-09-04;26.81;34.51;42.2;0.4;24.162;4.73;7.66
1980-09-05;27.06;34.16;41.25;0.4;23.138;4.85;9.18
1980-09-06;26.68;33.93;41.18;0.4;23.259;4.41;9.37
1980-09-07;25.63;33.77;41.9;0.4;24.356;3.65;7.3
1980-09-08;24.75;33.59;42.43;0.4;24.024;3.56;6.22
1980-09-09;25.11;33.72;42.33;0.4;23.798;4.02;6.97
1980-09-10;25.86;33.95;42.05;0.4;23.535;4.29;8.05
1980-09-11;27.68;35.0;42.33;0.4;19.274;4.02;7.47
1980-09-12;28.41;35.46;42.51;0.4;23.558;4.5;7.39
1980-09-13;27.12;34.45;41.79;0.4;23.027;4.71;8.01
1980-09-14;27.04;33.88;40.72;0.4;21.671;4.73;8.86
1980-09-15;26.29;33.08;39.87;0.4;22.238;4.15;8.67
1980-09-16;25.33;32.45;39.56;0.4;22.461;3.64;7.87
1980-09-17;24.2;32.09;39.97;0.4;23.119;3.0;7.5
1980-09-18;23.91;32.26;40.6;0.4;22.963;3.0;7.48
1980-09-19;24.15;32.11;40.06;0.4;22.605;3.35;7.97
1980-09-20;24.24;31.81;39.39;0.4;22.194;3.34;7.38
1980-09-21;23.2;31.08;38.96;0.4;22.43;3.14;6.92
1980-09-22;21.93;30.23;38.53;0.4;22.336;2.9;7.79
1980-09-23;21.66;30.04;38.42;0.4;22.227;2.78;9.24
1980-09-24;21.19;29.71;38.23;0.4;22.539;2.99;8.93
1980-09-25;22.53;30.78;39.02;0.4;22.129;3.5;6.32
1980-09-26;23.13;31.28;39.43;0.4;22.048;3.35;6.16
1980-09-27;23.68;31.61;39.54;0.4;21.579;3.55;7.38
1980-09-28;25.66;32.85;40.05;0.4;21.273;3.88;7.21
1980-09-29;26.28;33.16;40.04;0.4;21.158;3.43;8.25
1980-09-30;25.16;32.27;39.39;0.4;21.473;3.23;8.93
1980-10-01;23.8;31.23;38.66;0.4;20.746;2.99;9.48
1980-10-02;22.44;29.95;37.47;0.4;20.943;2.95;9.42
1980-10-03;21.86;28.55;35.25;0.4;20.911;3.0;9.5
1980-10-04;20.73;27.63;34.54;0.4;20.476;2.17;11.79
1980-10-05;20.03;27.38;34.73;0.4;20.352;1.71;12.67
1980-10-06;20.24;27.07;33.9;0.4;20.326;2.79;10.56
1980-10-07;20.66;26.57;32.48;0.4;20.283;3.35;12.81
1980-10-08;20.17;26.01;31.85;0.4;20.366;3.34;12.24
1980-10-09;18.53;25.19;31.85;0.4;21.771;3.15;8.6
1980-10-10;19.05;25.55;32.04;0.4;20.223;3.35;9.4
1980-10-11;18.7;25.4;32.09;0.4;20.115;3.32;9.94
1980-10-12;16.91;24.59;32.28;0.4;20.059;2.85;8.45
1980-10-13;15.56;24.44;33.32;0.4;19.892;2.23;8.38
1980-10-14;15.34;25.35;35.36;0.4;19.699;2.2;8.27
1980-10-15;18.94;27.52;36.1;0.4;19.386;3.04;10.51
1980-10-16;19.72;27.23;34.74;0.4;19.391;3.24;9.94
1980-10-17;16.15;24.8;33.45;0.4;19.463;2.07;8.63
1980-10-18;14.68;24.85;35.02;0.4;19.079;1.3;7.82
1980-10-19;17.12;26.38;35.63;0.4;18.443;0.41;11.19
1980-10-20;23.41;29.16;34.9;0.4;7.267;2.83;14.57
1980-10-21;23.48;29.34;35.19;0.4;17.719;3.66;14.59
1980-10-22;22.02;27.62;33.21;0.4;18.163;3.38;14.37
1980-10-23;19.37;25.41;31.44;0.4;18.433;2.64;11.59
1980-10-24;15.84;23.94;32.03;0.4;18.335;1.93;10.79
1980-10-25;15.78;24.32;32.85;0.4;18.22;1.91;11.83
1980-10-26;17.41;24.74;32.07;0.4;17.951;2.71;16.78
1980-10-27;18.92;25.21;31.5;0.4;17.747;2.19;17.64
1980-10-28;17.32;25.04;32.75;0.4;17.819;2.2;12.88
1980-10-29;18.66;25.84;33.01;0.4;17.658;2.78;11.31
1980-10-30;19.91;26.17;32.43;0.4;18.122;3.34;12.38
1980-10-31;19.8;25.71;31.63;0.4;17.247;3.31;15.29
1980-11-01;18.4;24.67;30.95;0.4;18.182;3.19;14.43
1980-11-02;18.91;24.63;30.34;0.4;18.039;3.37;13.03
1980-11-03;17.9;23.99;30.09;0.4;17.132;3.12;14.81
1980-11-04;16.83;23.61;30.4;0.4;17.189;2.9;14.93
1980-11-05;13.68;21.86;30.04;0.4;17.63;1.79;9.91
1980-11-06;12.64;22.05;31.45;0.4;17.247;0.13;9.19
1980-11-07;14.09;23.31;32.54;0.4;17.149;1.3;11.44
1980-11-08;17.21;25.48;33.75;0.4;17.213;2.48;13.04
1980-11-09;17.95;25.79;33.63;0.4;18.012;3.34;12.33
1980-11-10;18.3;25.22;32.13;0.4;17.165;3.0;11.21
1980-11-11;17.86;25.34;32.81;0.4;17.321;2.3;11.12
1980-11-12;18.5;25.59;32.68;0.4;17.652;2.55;11.37
1980-11-13;18.8;24.73;30.67;0.4;16.927;3.42;9.39
1980-11-14;14.62;22.52;30.41;0.4;16.965;2.3;10.83
1980-11-15;13.24;21.87;30.5;0.4;17.374;2.2;9.72
1980-11-16;13.23;21.7;30.18;0.4;16.851;2.6;9.74
1980-11-17;14.66;19.49;24.32;0.4;16.568;3.66;13.64
1980-11-18;12.02;17.25;22.48;0.4;15.46;3.05;15.99
1980-11-19;12.03;17.2;22.36;0.4;15.433;3.0;20.39
1980-11-20;9.01;16.16;23.32;0.4;16.994;2.43;15.58
1980-11-21;8.59;17.05;25.51;0.4;15.429;0.16;18.3
1980-11-22;9.49;18.32;27.15;0.4;15.232;0.08;19.42
1980-11-23;12.68;20.8;28.93;0.4;15.232;1.92;12.92
1980-11-24;14.16;20.91;27.65;0.4;15.232;3.13;20.61
1980-11-25;13.61;20.54;27.47;0.4;15.232;1.77;25.34
1980-11-26;12.12;20.56;29.0;0.4;16.206;1.04;14.69
1980-11-27;11.55;20.66;29.77;0.4;15.232;2.26;11.92
1980-11-28;13.21;20.63;28.06;0.4;15.21;2.99;16.07
1980-11-29;13.18;19.37;25.55;0.4;14.123;3.24;19.05
1980-11-30;12.4;18.2;23.99;0.4;13.908;2.71;23.47
1980-12-01;9.1;16.94;24.78;0.4;14.113;1.04;17.94
1980-12-02;7.54;16.81;26.08;0.4;13.084;0.21;15.49
1980-12-03;10.24;18.34;26.45;0.4;10.245;1.67;20.15
1980-12-04;13.28;20.38;27.48;0.4;7.303;2.28;24.66
1980-12-05;13.63;20.87;28.11;0.4;10.24;2.71;21.69
1980-12-06;13.29;20.66;28.03;0.4;10.24;3.35;23.55
1980-12-07;12.74;19.94;27.14;0.4;10.245;3.75;20.79
1980-12-08;10.46;17.76;25.06;0.4;10.245;2.99;18.87
1980-12-09;8.93;16.12;23.3;0.4;13.016;2.03;18.46
1980-12-10;7.74;15.35;22.96;0.4;10.24;0.22;17.72
1980-12-11;8.54;16.95;25.37;0.4;10.197;2.33;16.56
1980-12-12;8.15;14.86;21.56;0.4;10.201;3.0;18.62
1980-12-13;10.51;14.27;18.04;0.4;10.2;4.15;30.86
1980-12-14;7.57;11.16;14.74;0.4;10.245;3.42;23.02
1980-12-15;5.83;11.84;17.84;0.4;10.2;3.35;24.73
1980-12-16;8.51;14.37;20.23;0.4;15.21;4.03;21.99
1980-12-17;9.8;15.18;20.55;0.4;10.2;3.78;27.94
1980-12-18;8.19;14.91;21.63;0.4;10.2;3.22;21.01
1980-12-19;6.12;13.84;21.55;0.4;10.2;2.05;21.3
1980-12-20;6.41;13.81;21.21;0.4;10.2;2.49;19.38
1980-12-21;8.01;14.17;20.33;0.4;7.312;2.71;22.78
1980-12-22;5.59;13.02;20.45;0.4;10.2;2.03;18.82
1980-12-23;6.06;13.9;21.75;0.4;15.232;2.2;17.58
1980-12-24;7.42;15.36;23.3;0.4;10.245;2.41;19.9
1980-12-25;7.79;15.27;22.75;0.4;13.084;2.58;20.38
1980-12-26;6.22;14.32;22.43;0.4;10.2;0.87;15.68
1980-12-27;5.11;14.45;23.79;0.4;10.178;1.84;14.63
1980-12-28;8.43;13.96;19.49;0.4;15.232;3.35;12.54
1980-12-29;4.92;10.29;15.65;0.4;13.063;3.01;19.09
1980-12-30;2.68;9.74;16.81;0.4;14.0;1.71;16.05
1980-12-31;2.12;10.5;18.87;0.4;15.199;1.7;24.49
1981-01-01;4.84;11.91;18.99;0.4;15.208;2.43;18.93
1981-01-02;7.23;13.96;20.69;0.4;15.232;2.72;17.17
1981-01-03;6.98;14.06;21.14;0.4;10.854;2.49;19.49
1981-01-04;4.57;12.93;21.28;0.4;10.245;0.26;16.82
1981-01-05;3.07;12.86;22.64;0.4;13.084;0.25;13.28
1981-01-06;3.06;13.22;23.39;0.4;15.578;1.49;13.39
1981-01-07;7.25;13.03;18.8;0.4;16.258;3.34;15.8
1981-01-08;3.9;10.01;16.12;0.4;16.23;2.7;15.91
1981-01-09;5.54;11.04;16.54;0.4;15.23;3.42;15.02
1981-01-10;5.63;12.5;19.38;0.4;16.191;3.8;13.59
1981-01-11;7.3;13.75;20.2;0.4;15.232;3.66;19.79
1981-01-12;7.05;14.34;21.62;0.4;15.227;2.78;22.65
1981-01-13;8.05;17.13;26.22;0.4;15.198;2.91;17.51
1981-01-14;10.14;19.94;29.73;0.4;15.164;2.99;11.96
1981-01-15;10.53;19.84;29.15;0.4;15.227;1.9;16.26
1981-01-16;12.08;20.25;28.42;0.4;15.21;2.61;20.61
1981-01-17;10.85;19.59;28.34;0.4;15.232;2.79;14.23
1981-01-18;10.92;20.1;29.28;0.4;15.232;2.38;11.67
1981-01-19;12.09;21.01;29.93;0.4;15.631;2.1;13.95
1981-01-20;13.13;21.13;29.12;0.4;15.462;2.99;19.0
1981-01-21;11.42;19.73;28.03;0.4;15.232;2.72;17.06
1981-01-22;10.98;17.84;24.7;0.4;15.263;3.34;16.7
1981-01-23;12.0;16.86;21.71;0.4;15.235;4.04;18.24
1981-01-24;9.43;13.98;18.53;0.4;15.858;4.52;17.57
1981-01-25;7.02;12.96;18.91;0.4;16.049;3.88;19.02
1981-01-26;5.41;13.08;20.75;0.4;15.462;3.03;21.7
1981-01-27;6.55;15.97;25.4;0.4;16.782;3.34;20.02
1981-01-28;8.73;18.33;27.93;0.4;16.21;3.55;14.49
1981-01-29;10.38;19.44;28.5;0.4;16.258;3.22;12.88
1981-01-30;10.05;19.29;28.53;0.4;16.245;3.13;12.32
1981-01-31;12.21;20.1;27.99;0.4;16.261;3.65;14.83
1981-02-01;13.14;19.65;26.16;0.4;16.352;3.82;13.77
