iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-27;-2.78;-0.97;0.83;2.2;4.794;3.6;82.51
1980-01-28;-7.68;-3.39;0.9;0.0;4.95;2.51;80.62
1980-01-29;-10.91;-6.88;-2.84;0.05;4.459;3.1;61.3
1980-01-30;-10.88;-8.76;-6.63;0.0;5.689;3.99;51.11
1980-01-31;-13.68;-8.88;-4.08;3.19;6.045;3.16;51.44
1980-02-01;-12.85;-8.43;-4.02;0.0;6.031;1.4;78.22
1980-02-02;-13.39;-9.35;-5.31;2.06;5.375;5.48;61.98
1980-02-03;-13.29;-11.56;-9.83;0.0;7.027;3.56;72.17
1980-02-04;-15.46;-11.5;-7.53;3.61;7.099;2.81;56.13
1980-02-05;-11.48;-5.21;1.07;8.72;1.849;5.85;64.47
1980-02-06;-17.95;-14.21;-10.48;0.0;7.06;3.18;44.49
1980-02-07;-15.38;-10.0;-4.61;0.22;7.767;3.75;31.49
1980-02-08;-11.23;-5.18;0.87;0.0;4.527;4.53;72.17
1980-02-09;-12.9;-6.41;0.09;0.0;6.972;2.47;57.18
1980-02-10;-11.54;-5.88;-0.23;0.0;5.957;2.32;71.09
1980-02-11;-12.96;-6.6;-0.23;0.0;5.725;2.87;54.81
1980-02-12;-9.64;-7.26;-4.87;1.33;5.837;4.0;78.17
1980-02-13;-13.69;-11.02;-8.36;0.0;7.406;3.59;61.95
1980-02-14;-15.52;-13.39;-11.27;0.0;8.135;4.39;65.09
1980-02-15;-17.05;-14.98;-12.92;0.0;8.366;4.54;70.08
1980-02-16;-18.15;-16.07;-14.0;0.0;7.949;4.51;76.42
1980-02-17;-19.1;-16.81;-14.52;0.0;8.606;4.16;76.87
1980-02-18;-21.05;-18.6;-16.15;0.0;8.904;3.61;82.24
1980-02-19;-23.45;-19.18;-14.9;0.0;9.025;2.92;58.29
1980-02-20;-18.34;-12.23;-6.13;0.0;10.146;6.24;31.1
1980-02-21;-6.71;-2.79;1.13;7.07;4.313;6.5;75.75
1980-02-22;-8.86;-4.22;0.42;0.0;8.87;2.88;79.57
1980-02-23;-8.15;-3.95;0.25;0.0;9.202;1.45;80.69
1980-02-24;-6.48;-2.87;0.74;0.0;9.179;2.86;81.75
1980-02-25;-9.47;-6.23;-2.99;0.0;9.438;5.2;58.68
1980-02-26;-9.93;-6.51;-3.1;0.0;9.545;6.94;44.03
1980-02-27;-10.04;-6.43;-2.82;0.0;10.498;7.05;45.41
1980-02-28;-10.14;-6.49;-2.84;1.07;11.012;7.04;60.16
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-11.5;-7.4;-3.3;0.4;7.463;5.2;62.31
1980-03-02;-13.89;-11.96;-10.03;0.0;11.341;2.89;68.64
1980-03-03;-17.54;-14.17;-10.8;0.0;11.571;1.61;62.18
1980-03-04;-17.79;-14.7;-11.62;0.0;11.755;2.09;59.66
1980-03-05;-19.28;-16.46;-13.65;0.0;13.209;2.44;63.75
1980-03-06;-19.24;-16.35;-13.46;0.0;13.297;2.96;45.22
1980-03-07;-18.16;-15.28;-12.39;0.0;13.753;3.68;46.16
1980-03-08;-15.13;-12.05;-8.98;0.0;14.831;4.24;53.02
1980-03-09;-17.82;-14.2;-10.58;0.0;15.508;3.97;56.52
1980-03-10;-19.04;-15.04;-11.05;0.0;13.397;2.3;45.56
1980-03-11;-13.65;-11.12;-8.59;0.0;13.224;2.48;64.43
1980-03-12;-12.66;-6.05;0.55;0.19;12.303;2.81;53.79
1980-03-13;-12.32;-5.82;0.69;0.23;15.257;1.67;66.06
1980-03-14;-5.95;-2.68;0.59;0.11;8.382;4.59;79.42
1980-03-15;-11.89;-8.19;-4.48;0.0;11.116;6.73;60.53
1980-03-16;-14.35;-11.91;-9.46;0.0;15.186;4.99;46.18
1980-03-17;-16.43;-11.02;-5.6;0.0;16.397;2.34;31.19
1980-03-18;-4.97;-1.83;1.31;0.0;14.71;4.31;79.16
1980-03-19;0.34;1.24;2.15;0.0;14.395;3.4;82.84
1980-03-20;-0.41;2.02;4.44;0.0;7.74;3.75;73.04
1980-03-21;-7.51;-2.8;1.91;0.0;14.767;3.86;49.32
1980-03-22;-9.71;-4.81;0.1;0.0;16.19;2.68;23.69
1980-03-23;-2.5;-0.22;2.06;5.32;8.703;4.52;68.06
1980-03-24;1.33;4.17;7.02;0.0;12.115;2.48;57.45
1980-03-25;2.0;6.38;10.77;3.65;8.473;3.47;60.11
1980-03-26;-0.25;2.08;4.42;4.13;7.974;2.48;74.01
1980-03-27;-1.9;1.47;4.83;0.0;11.476;1.27;53.06
1980-03-28;-2.75;1.63;6.01;0.0;9.838;1.14;49.32
1980-03-29;1.04;7.32;13.6;4.58;5.924;4.18;50.76
1980-03-30;-1.41;3.08;7.58;0.0;9.96;3.75;55.5
1980-03-31;-2.56;0.29;3.14;0.0;15.925;2.62;33.96
1980-04-01;-2.26;2.16;6.58;14.15;13.336;2.49;56.05
1980-04-02;-2.53;0.98;4.49;0.0;17.817;2.25;30.0
1980-04-03;-2.48;1.34;5.17;4.08;18.163;1.61;35.55
1980-04-04;1.5;5.04;8.59;9.14;6.293;3.39;67.98
1980-04-05;-1.61;1.84;5.3;0.0;18.55;2.72;31.16
1980-04-06;-2.36;3.19;8.73;0.0;18.841;1.92;28.21
1980-04-07;-0.7;7.23;15.15;0.0;17.921;1.99;38.14
1980-04-08;4.72;9.66;14.6;0.0;7.671;2.7;47.08
1980-04-09;3.45;11.71;19.96;0.0;19.291;3.17;42.19
1980-04-10;8.28;13.18;18.07;0.0;13.541;3.21;51.55
1980-04-11;4.13;9.47;14.81;6.03;5.515;2.49;65.89
1980-04-12;1.6;9.09;16.58;0.0;16.734;1.99;33.62
1980-04-13;1.07;6.94;12.81;0.0;20.107;1.35;38.5
1980-04-14;4.51;10.92;17.33;0.0;18.922;4.74;31.77
1980-04-15;9.1;14.75;20.4;0.0;20.284;5.2;32.91
1980-04-16;7.31;14.02;20.74;0.0;20.228;3.67;28.22
1980-04-17;4.9;12.74;20.58;0.0;20.425;2.99;29.55
1980-04-18;3.77;11.81;19.86;0.0;19.999;2.15;35.07
1980-04-19;2.92;10.27;17.61;0.0;9.328;2.17;41.72
1980-04-20;5.69;12.61;19.53;0.0;19.993;3.48;40.77
1980-04-21;9.36;12.19;15.02;1.43;8.181;4.45;68.98
1980-04-22;9.33;13.73;18.12;0.13;19.79;5.07;43.27
1980-04-23;7.51;14.0;20.5;9.3;18.669;2.96;46.69
1980-04-24;10.16;15.63;21.1;0.7;14.609;4.74;49.39
1980-04-25;7.18;10.35;13.52;0.0;12.794;4.49;61.03
1980-04-26;3.57;8.68;13.79;0.0;18.137;2.7;41.56
1980-04-27;1.52;8.34;15.15;0.0;21.792;1.41;31.49
1980-04-28;1.36;9.08;16.81;0.0;22.448;2.4;32.68
1980-04-29;7.08;8.57;10.07;0.97;1.92;2.57;79.98
1980-04-30;7.12;10.8;14.49;0.0;8.751;1.44;73.99
1980-05-01;5.97;14.34;22.71;0.0;22.082;3.71;38.96
1980-05-02;10.0;16.54;23.08;0.0;22.745;3.88;40.07
1980-05-03;8.55;15.51;22.47;0.0;21.007;3.69;43.86
1980-05-04;7.4;10.47;13.54;0.02;7.131;5.99;52.55
1980-05-05;6.28;8.06;9.85;0.0;5.532;4.64;49.23
1980-05-06;5.01;7.13;9.25;0.0;10.905;3.48;56.57
1980-05-07;7.4;11.38;15.36;0.0;11.284;2.25;64.31
1980-05-08;9.08;13.34;17.61;0.0;12.754;2.08;67.79
1980-05-09;10.53;14.25;17.98;0.0;25.171;4.64;40.46
1980-05-10;10.5;13.54;16.59;0.0;8.685;5.28;54.59
1980-05-11;12.68;14.79;16.91;1.36;5.369;3.9;74.35
1980-05-12;13.27;15.16;17.05;4.8;5.429;4.32;79.8
1980-05-13;7.76;13.24;18.72;0.0;19.33;3.6;44.5
1980-05-14;2.93;9.87;16.81;0.0;28.28;1.99;31.09
1980-05-15;1.22;10.56;19.91;0.0;24.965;0.0;31.27
1980-05-16;3.32;11.87;20.41;0.0;19.84;0.64;35.17
1980-05-17;7.52;14.47;21.43;0.0;20.717;2.18;39.44
1980-05-18;9.71;15.34;20.96;3.94;9.749;2.18;50.27
1980-05-19;10.49;16.48;22.46;5.75;14.863;1.66;52.61
1980-05-20;10.03;16.78;23.53;0.0;24.722;2.54;41.84
1980-05-21;13.02;18.5;23.98;0.0;25.903;4.19;39.65
1980-05-22;15.06;19.59;24.12;0.0;24.325;4.06;38.82
1980-05-23;13.67;18.21;22.76;3.14;13.192;2.87;49.83
1980-05-24;13.19;17.75;22.3;6.57;14.304;2.26;63.75
1980-05-25;12.12;16.95;21.78;3.76;9.93;2.8;59.02
1980-05-26;6.58;13.61;20.64;0.0;26.656;2.24;35.39
1980-05-27;5.52;13.76;22.0;0.0;26.433;1.28;33.83
1980-05-28;12.53;16.93;21.33;0.0;16.478;2.99;46.81
1980-05-29;9.53;13.52;17.5;6.57;6.278;2.24;64.34
1980-05-30;8.28;13.72;19.16;0.0;26.285;2.43;33.94
1980-05-31;7.08;14.07;21.07;4.19;19.117;1.95;42.58
1980-06-01;10.6;16.45;22.31;0.0;24.934;1.37;44.8
1980-06-02;11.2;17.31;23.43;10.15;17.364;2.37;57.06
1980-06-03;13.84;19.98;26.11;0.92;21.357;2.17;46.9
1980-06-04;14.11;19.73;25.36;0.0;24.885;3.02;46.82
1980-06-05;13.64;19.93;26.21;8.67;19.919;2.49;50.08
1980-06-06;13.31;19.51;25.71;2.96;12.585;1.98;51.16
1980-06-07;11.36;17.03;22.7;0.93;23.318;1.86;48.13
1980-06-08;10.09;15.64;21.19;0.45;22.761;1.19;50.93
1980-06-09;9.32;15.42;21.52;0.0;22.338;2.0;49.32
1980-06-10;10.28;13.65;17.02;9.14;9.658;2.83;70.0
1980-06-11;9.05;12.02;14.98;0.0;15.965;2.47;45.15
1980-06-12;9.56;12.48;15.41;3.54;10.227;2.71;53.39
1980-06-13;7.29;12.01;16.74;0.0;15.905;2.01;48.39
1980-06-14;5.66;12.99;20.32;0.0;24.788;1.13;37.08
1980-06-15;10.28;15.55;20.82;0.0;19.809;1.91;41.45
1980-06-16;11.82;16.31;20.81;0.5;20.39;2.96;47.05
1980-06-17;11.12;15.7;20.29;0.0;19.472;3.21;46.67
1980-06-18;9.76;13.64;17.51;0.0;17.573;3.07;61.36
1980-06-19;10.56;15.55;20.55;0.0;13.129;2.34;54.82
1980-06-20;12.05;17.33;22.6;0.0;16.496;1.24;47.92
1980-06-21;13.69;17.71;21.73;0.73;16.839;3.07;54.09
1980-06-22;14.92;19.34;23.75;2.12;20.177;3.98;50.82
1980-06-23;15.82;20.66;25.49;0.0;29.802;3.67;37.37
1980-06-24;14.16;19.09;24.02;4.39;18.245;2.19;57.05
1980-06-25;13.22;19.27;25.31;0.76;19.953;1.61;47.78
1980-06-26;12.06;17.57;23.09;0.0;20.222;1.4;59.99
1980-06-27;16.45;20.41;24.38;0.0;20.658;2.7;48.82
1980-06-28;11.01;15.77;20.54;4.24;13.146;3.15;63.48
1980-06-29;9.69;17.14;24.6;0.0;25.494;3.07;35.14
1980-06-30;16.24;21.18;26.13;0.0;20.824;3.08;38.79
1980-07-01;15.04;20.74;26.45;3.03;27.512;3.6;31.26
1980-07-02;11.72;16.83;21.94;0.0;17.934;2.97;50.62
1980-07-03;10.07;17.02;23.96;0.86;21.705;1.97;39.75
1980-07-04;10.68;16.94;23.2;0.0;27.27;2.89;38.28
1980-07-05;9.35;16.73;24.11;0.0;26.921;0.72;35.79
1980-07-06;12.22;18.46;24.71;1.18;17.131;0.72;43.09
1980-07-07;12.04;18.73;25.43;0.0;24.659;0.77;41.25
1980-07-08;11.03;18.55;26.07;0.0;22.524;1.26;39.1
1980-07-09;16.47;21.14;25.82;4.76;13.412;3.74;44.47
1980-07-10;14.85;19.07;23.3;4.11;16.29;4.39;49.99
1980-07-11;13.45;19.32;25.2;0.0;22.236;1.48;44.73
1980-07-12;12.37;19.36;26.34;0.91;23.376;0.16;41.92
1980-07-13;14.22;20.33;26.44;0.0;22.645;0.97;38.14
1980-07-14;16.67;22.18;27.69;7.6;25.006;2.8;42.89
1980-07-15;16.43;21.45;26.48;0.79;21.387;1.28;43.21
1980-07-16;16.01;20.69;25.37;0.0;24.19;2.24;39.8
1980-07-17;16.06;21.17;26.29;1.14;21.718;1.82;39.43
1980-07-18;15.94;20.09;24.25;6.6;11.653;3.15;56.26
1980-07-19;13.72;19.48;25.23;2.5;21.528;2.88;42.11
1980-07-20;13.29;18.48;23.68;0.0;10.251;2.03;49.2
1980-07-21;12.28;18.73;25.18;0.0;23.576;1.42;37.05
1980-07-22;17.69;21.62;25.54;3.16;17.134;5.2;49.19
1980-07-23;13.88;19.16;24.44;0.0;19.705;4.98;40.85
1980-07-24;13.0;16.09;19.17;0.0;15.75;4.16;45.97
1980-07-25;12.5;17.11;21.71;0.0;19.438;2.32;38.04
1980-07-26;12.07;18.07;24.07;0.0;21.777;2.71;30.66
1980-07-27;16.27;18.77;21.28;13.56;2.389;0.95;64.41
1980-07-28;14.27;17.84;21.41;2.25;15.873;3.86;49.66
1980-07-29;12.45;17.32;22.19;0.0;21.4;1.72;39.39
1980-07-30;12.86;18.41;23.97;0.0;17.937;1.1;37.33
1980-07-31;11.71;18.2;24.69;0.0;20.198;0.72;37.93
1980-08-01;14.69;20.77;26.86;0.0;21.364;1.56;35.06
1980-08-02;15.59;21.99;28.4;0.0;22.731;1.74;31.0
1980-08-03;13.46;21.17;28.88;0.0;23.133;0.65;27.76
1980-08-04;14.67;21.75;28.82;0.0;23.052;2.09;29.73
1980-08-05;18.86;22.87;26.87;0.0;18.468;3.34;43.64
1980-08-06;18.98;22.86;26.74;0.0;14.653;2.81;40.21
1980-08-07;17.25;22.07;26.9;1.05;12.516;2.34;40.38
1980-08-08;16.52;21.64;26.77;5.38;15.601;1.27;50.74
1980-08-09;16.75;22.52;28.28;0.0;20.391;1.77;37.63
1980-08-10;16.36;22.32;28.28;0.0;22.27;2.15;26.37
1980-08-11;15.03;21.74;28.45;0.0;22.266;1.84;23.89
1980-08-12;14.45;21.45;28.46;0.0;21.739;1.51;24.86
1980-08-13;14.94;21.52;28.09;0.0;21.241;1.44;25.46
1980-08-14;14.78;21.48;28.18;0.0;20.851;0.95;24.24
1980-08-15;13.45;21.33;29.21;0.0;21.254;0.98;20.72
1980-08-16;15.7;22.27;28.84;0.0;18.792;2.1;28.45
1980-08-17;15.78;22.16;28.55;0.0;20.694;1.06;26.4
1980-08-18;16.46;23.76;31.06;0.0;20.115;1.51;19.41
1980-08-19;18.98;25.87;32.76;0.0;19.667;2.67;7.9
1980-08-20;16.73;23.08;29.42;0.0;17.87;2.39;25.03
1980-08-21;15.31;21.84;28.38;0.0;15.428;3.3;23.44
1980-08-22;16.57;22.79;29.0;0.0;21.515;5.83;26.4
1980-08-23;14.72;18.46;22.19;0.74;8.08;5.62;48.66
1980-08-24;13.73;15.15;16.58;0.8;1.55;3.27;83.88
1980-08-25;14.48;20.64;26.81;1.96;13.406;2.18;39.07
1980-08-26;17.38;23.04;28.7;0.0;19.751;3.4;30.39
1980-08-27;16.28;23.27;30.27;0.0;19.282;1.99;23.86
1980-08-28;15.82;23.36;30.89;0.0;19.35;1.59;23.39
1980-08-29;16.07;22.96;29.86;0.0;18.97;1.59;24.88
1980-08-30;14.81;21.64;28.48;0.0;18.837;1.91;26.36
1980-08-31;15.78;21.19;26.6;0.0;14.472;2.47;26.39
1980-09-01;12.84;19.39;25.94;0.0;19.459;2.31;20.41
1980-09-02;11.56;18.87;26.17;0.0;18.857;1.08;22.08
1980-09-03;10.05;19.07;28.09;0.0;18.643;1.06;20.31
1980-09-04;14.46;21.46;28.46;8.27;18.725;3.62;25.0
1980-09-05;10.45;15.43;20.41;0.0;18.55;3.6;36.11
1980-09-06;10.08;15.43;20.78;0.0;13.356;3.82;28.41
1980-09-07;8.29;15.22;22.16;5.37;17.833;2.09;29.77
1980-09-08;15.35;19.23;23.12;0.0;9.506;1.07;49.03
1980-09-09;17.04;21.99;26.94;6.92;15.488;3.23;37.63
1980-09-10;13.59;17.64;21.69;0.0;16.965;3.08;35.96
1980-09-11;9.2;11.94;14.68;0.0;12.323;4.49;37.2
1980-09-12;8.51;12.24;15.97;0.0;10.045;3.37;45.84
1980-09-13;10.53;13.57;16.6;0.0;6.081;2.29;51.47
1980-09-14;10.41;14.09;17.76;0.0;7.067;0.97;44.94
1980-09-15;7.07;13.7;20.33;0.0;14.542;1.37;30.62
1980-09-16;5.65;13.57;21.5;0.0;14.831;2.6;28.71
1980-09-17;11.81;14.82;17.84;4.61;7.647;4.24;55.02
1980-09-18;11.9;15.8;19.69;0.0;9.386;5.27;30.45
1980-09-19;11.72;14.76;17.8;0.0;8.735;3.68;32.64
1980-09-20;10.65;12.94;15.23;0.0;5.194;2.34;53.97
1980-09-21;8.91;13.23;17.56;0.0;10.88;2.88;30.03
1980-09-22;4.1;11.1;18.1;0.0;14.743;1.26;25.87
1980-09-23;11.18;13.75;16.32;0.99;1.77;3.58;72.85
1980-09-24;7.37;15.03;22.68;0.0;14.667;1.41;34.22
1980-09-25;13.92;18.97;24.02;0.0;8.92;3.44;32.86
1980-09-26;14.11;17.61;21.11;0.0;6.972;3.48;49.7
1980-09-27;10.48;16.54;22.6;0.67;10.72;2.98;38.56
1980-09-28;10.45;16.75;23.06;8.89;6.314;2.79;50.18
1980-09-29;15.06;20.28;25.5;2.83;12.515;2.49;46.91
1980-09-30;16.45;20.05;23.64;0.0;6.35;5.34;53.99
1980-10-01;10.53;13.95;17.36;0.39;4.948;4.86;60.81
1980-10-02;8.23;14.07;19.91;7.44;12.526;2.36;37.58
1980-10-03;7.29;10.54;13.8;0.0;11.192;4.64;47.85
1980-10-04;7.56;11.62;15.67;4.18;1.928;5.95;50.54
1980-10-05;1.18;3.93;6.68;0.7;8.692;4.72;43.16
1980-10-06;0.24;5.83;11.41;5.31;12.628;3.16;30.59
1980-10-07;1.04;4.87;8.69;1.95;2.352;3.48;61.61
1980-10-08;1.03;7.17;13.32;11.53;1.825;5.22;50.34
1980-10-09;1.43;2.62;3.81;0.0;9.809;5.22;39.18
1980-10-10;0.29;2.29;4.28;0.0;9.06;2.18;50.4
1980-10-11;-0.42;1.76;3.94;0.0;8.468;2.61;51.69
1980-10-12;-1.68;1.14;3.96;1.14;8.227;2.22;59.18
1980-10-13;3.28;4.18;5.09;0.97;7.021;1.99;57.45
1980-10-14;3.63;7.01;10.38;5.42;1.746;4.83;60.49
1980-10-15;-1.23;0.66;2.54;0.0;9.532;5.27;36.19
1980-10-16;-2.98;-0.55;1.89;0.0;9.791;2.25;36.88
1980-10-17;-3.1;0.08;3.27;6.67;4.996;3.36;49.4
1980-10-18;2.74;4.35;5.96;0.0;5.156;3.66;68.56
1980-10-19;2.86;7.87;12.88;0.0;2.531;2.38;61.54
1980-10-20;5.47;9.93;14.39;0.0;8.284;2.52;54.31
1980-10-21;9.76;13.34;16.91;4.57;1.912;5.5;69.92
1980-10-22;13.26;15.95;18.65;0.61;8.29;3.27;58.33
1980-10-23;4.43;10.63;16.82;0.0;8.512;2.25;46.89
1980-10-24;2.77;8.97;15.18;0.3;6.233;1.42;46.83
1980-10-25;1.61;3.44;5.27;0.0;5.097;6.52;52.95
1980-10-26;-0.18;1.36;2.91;1.09;8.56;2.83;46.06
1980-10-27;1.77;5.01;8.26;6.46;1.515;3.98;66.37
1980-10-28;1.95;5.38;8.81;0.64;3.514;3.74;57.1
1980-10-29;6.18;10.27;14.36;0.0;6.915;2.62;54.08
1980-10-30;4.19;10.28;16.37;0.0;7.297;2.61;49.95
1980-10-31;5.42;10.91;16.4;0.0;6.827;2.38;56.84
1980-11-01;2.42;8.53;14.63;0.0;6.269;0.69;52.02
1980-11-02;8.93;12.5;16.07;0.0;5.371;2.41;65.89
1980-11-03;7.51;11.38;15.25;0.0;4.867;1.05;67.38
1980-11-04;6.48;10.97;15.46;0.0;6.483;2.82;52.67
1980-11-05;5.53;9.9;14.27;0.0;6.231;1.52;61.34
1980-11-06;3.64;6.85;10.06;0.0;1.681;3.08;72.64
1980-11-07;0.18;3.46;6.75;0.0;6.08;1.74;42.33
1980-11-08;-0.55;4.03;8.62;0.0;6.108;1.35;48.5
1980-11-09;-0.77;3.92;8.6;0.0;6.048;0.93;49.68
1980-11-10;0.45;5.17;9.9;0.0;4.2;2.41;55.59
1980-11-11;3.69;8.06;12.44;0.0;5.704;1.9;54.88
1980-11-12;1.94;5.63;9.33;0.0;5.212;1.57;64.37
1980-11-13;0.75;4.99;9.22;0.0;3.926;1.2;61.74
1980-11-14;0.6;4.81;9.03;0.9;5.93;2.7;59.2
1980-11-15;0.79;2.09;3.4;0.0;4.548;3.62;63.08
1980-11-16;-0.22;1.31;2.85;0.73;1.409;2.01;73.82
1980-11-17;-4.05;-1.26;1.53;0.0;2.129;2.97;58.08
1980-11-18;-10.94;-8.05;-5.17;0.0;5.329;4.24;16.95
1980-11-19;-13.03;-10.86;-8.7;0.0;5.255;3.08;15.98
1980-11-20;-12.35;-9.13;-5.9;0.0;4.669;2.0;23.42
1980-11-21;-11.19;-7.72;-4.25;0.0;4.121;1.28;51.25
1980-11-22;-11.07;-8.09;-5.1;0.0;4.716;1.36;50.74
1980-11-23;-12.24;-8.46;-4.69;0.0;4.857;1.68;45.05
1980-11-24;-9.9;-6.47;-3.04;0.0;4.306;3.5;50.95
1980-11-25;-4.54;-2.26;0.02;0.0;2.525;3.5;69.74
1980-11-26;-6.63;-4.53;-2.43;0.0;4.486;2.95;49.8
1980-11-27;-6.05;-2.29;1.46;0.0;4.491;5.28;38.7
1980-11-28;-0.83;0.57;1.97;2.59;2.098;3.29;77.42
1980-11-29;-13.47;-7.99;-2.51;0.0;4.838;5.58;29.43
1980-11-30;-15.41;-12.98;-10.56;0.0;4.638;3.68;28.58
1980-12-01;-14.06;-10.21;-6.35;0.0;4.526;4.1;23.5
1980-12-02;-9.78;-4.88;0.02;1.46;1.475;4.72;58.43
1980-12-03;-8.79;-3.67;1.45;8.1;3.309;3.67;77.4
1980-12-04;-0.2;1.82;3.85;0.0;2.504;3.09;80.0
1980-12-05;3.08;5.95;8.81;3.1;1.497;4.66;79.03
1980-12-06;0.96;2.21;3.46;0.0;3.57;2.99;81.11
1980-12-07;2.87;5.16;7.45;0.0;4.082;4.18;78.05
1980-12-08;1.15;4.73;8.31;1.76;1.299;2.96;86.15
1980-12-09;-0.03;2.33;4.69;0.0;2.785;2.65;72.86
1980-12-10;4.82;6.7;8.57;2.73;2.456;5.21;78.13
1980-12-11;4.37;7.29;10.22;0.0;2.444;4.38;73.96
1980-12-12;0.7;3.21;5.72;0.0;4.009;3.28;67.48
1980-12-13;-1.75;0.2;2.14;0.0;3.889;3.08;67.53
1980-12-14;-2.74;-1.57;-0.4;0.0;2.918;1.6;77.47
1980-12-15;-2.52;-1.92;-1.31;0.0;2.138;1.41;75.92
1980-12-16;-1.36;-0.13;1.1;0.09;1.778;3.08;82.67
1980-12-17;-0.03;0.96;1.95;1.65;3.136;3.63;76.81
1980-12-18;0.58;1.23;1.88;1.3;1.481;4.35;79.27
1980-12-19;-5.1;-2.44;0.21;0.0;2.694;4.51;43.77
1980-12-20;-4.72;-2.15;0.42;1.94;1.718;3.73;65.97
1980-12-21;-6.11;-2.83;0.44;0.0;2.494;3.15;77.89
1980-12-22;-2.69;-0.44;1.81;0.44;2.268;4.72;80.53
1980-12-23;0.17;1.06;1.96;0.0;1.901;3.68;84.7
1980-12-24;0.59;1.28;1.98;0.0;2.329;4.26;73.97
1980-12-25;-0.68;0.3;1.29;0.0;2.48;4.24;73.79
1980-12-26;-5.66;-3.66;-1.65;0.0;3.724;2.87;41.3
1980-12-27;-3.89;-1.19;1.52;3.1;1.854;3.48;69.36
1980-12-28;-6.83;-3.77;-0.7;2.04;1.786;3.61;67.69
1980-12-29;-9.01;-7.38;-5.76;3.85;1.423;6.53;75.86
1980-12-30;-10.32;-7.18;-4.04;0.26;1.731;6.9;70.85
1980-12-31;-13.67;-11.14;-8.61;0.0;4.126;5.87;49.84
1981-01-01;-13.92;-12.12;-10.31;0.0;3.945;3.87;52.71
1981-01-02;-14.15;-12.32;-10.48;0.0;3.689;3.64;61.55
1981-01-03;-15.32;-13.73;-12.14;0.0;4.187;3.18;62.02
1981-01-04;-14.27;-12.76;-11.25;0.0;3.263;2.18;74.01
1981-01-05;-14.26;-10.99;-7.72;0.0;3.896;0.71;59.93
1981-01-06;-9.98;-7.04;-4.09;4.46;1.814;2.25;72.6
1981-01-07;-18.33;-13.52;-8.71;0.0;4.137;3.08;30.13
1981-01-08;-18.49;-16.25;-14.01;0.0;4.281;2.68;62.88
1981-01-09;-16.14;-10.36;-4.58;4.42;2.03;3.76;51.43
1981-01-10;-9.59;-6.17;-2.76;0.47;2.387;1.27;78.37
1981-01-11;-13.3;-9.7;-6.1;0.0;4.141;4.05;50.14
1981-01-12;-17.11;-14.2;-11.28;0.0;4.06;4.2;74.3
1981-01-13;-17.53;-15.06;-12.59;0.0;5.137;2.4;62.42
1981-01-14;-19.17;-16.16;-13.16;0.0;4.872;5.53;51.83
1981-01-15;-20.9;-18.64;-16.38;0.0;4.624;3.33;73.95
1981-01-16;-21.31;-18.11;-14.92;0.0;5.069;2.59;60.12
1981-01-17;-19.55;-17.25;-14.94;0.0;5.816;1.91;79.06
1981-01-18;-19.15;-15.91;-12.67;0.0;5.089;2.41;64.1
1981-01-19;-14.4;-8.67;-2.94;2.25;5.769;3.9;37.44
1981-01-20;-3.96;-1.45;1.06;17.06;1.314;4.04;85.97
1981-01-21;-10.05;-6.82;-3.58;1.76;5.403;3.49;76.96
