iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-0.84;2.6;6.05;0.0;12.489;4.28;21.93
1981-02-02;-0.59;2.98;6.55;0.0;12.586;4.16;19.59
1981-02-03;-0.89;3.98;8.84;0.0;12.615;1.89;20.09
1981-02-04;0.79;5.97;11.15;7.3;2.928;3.79;70.05
1981-02-05;0.08;4.74;9.4;0.0;12.669;2.65;34.28
1981-02-06;-1.37;4.49;10.35;0.0;11.507;1.26;37.78
1981-02-07;4.15;9.15;14.15;0.0;11.517;1.16;53.56
1981-02-08;6.32;11.43;16.54;0.0;10.933;0.82;46.75
1981-02-09;6.98;11.41;15.85;0.0;8.192;1.16;60.37
1981-02-10;4.45;10.89;17.34;0.0;12.525;0.09;39.24
1981-02-11;4.27;10.26;16.25;0.0;12.816;1.51;44.05
1981-02-12;3.3;7.48;11.67;0.0;5.196;1.96;60.13
1981-02-13;1.08;7.14;13.2;0.0;13.7;0.14;27.4
1981-02-14;1.78;9.05;16.33;0.0;13.702;1.12;22.88
1981-02-15;7.14;10.63;14.13;0.0;6.805;3.78;62.49
1981-02-16;10.92;11.25;11.58;0.0;3.377;4.26;72.12
1981-02-17;10.92;13.88;16.84;0.0;14.485;5.56;41.79
1981-02-18;9.13;10.7;12.26;25.81;14.682;5.53;71.35
1981-02-19;8.53;9.75;10.96;19.45;3.732;3.89;72.6
1981-02-20;5.11;7.99;10.87;6.27;10.639;1.95;63.73
1981-02-21;4.7;9.21;13.71;0.0;13.192;1.83;43.54
1981-02-22;2.27;7.25;12.23;0.0;14.969;1.52;35.51
1981-02-23;0.98;5.52;10.05;0.0;8.767;1.74;40.77
1981-02-24;6.53;8.42;10.31;2.57;8.159;2.09;66.91
1981-02-25;6.27;8.73;11.19;3.47;10.226;2.17;63.19
1981-02-26;4.48;5.12;5.75;0.0;3.681;5.41;62.24
1981-02-27;3.07;6.84;10.61;0.0;16.685;4.8;35.23
1981-02-28;2.67;6.88;11.09;0.0;16.603;4.14;38.48
1981-03-01;2.31;7.13;11.95;0.0;17.02;2.56;35.06
1981-03-02;0.82;7.46;14.09;0.0;17.105;1.37;34.31
1981-03-03;0.02;7.47;14.92;0.0;17.496;1.83;40.29
1981-03-04;3.11;8.9;14.7;0.0;15.967;2.76;39.97
1981-03-05;1.32;4.53;7.74;0.0;5.054;1.96;65.33
1981-03-06;2.78;6.97;11.16;0.0;16.629;2.89;41.53
1981-03-07;0.06;5.64;11.21;0.0;16.676;3.16;37.72
1981-03-08;1.28;4.75;8.22;0.0;17.978;4.76;38.06
1981-03-09;1.2;4.92;8.65;0.0;18.299;3.99;35.02
1981-03-10;-0.73;6.65;14.04;0.0;18.571;1.05;21.06
1981-03-11;1.41;8.42;15.44;0.0;16.528;1.96;37.85
1981-03-12;9.67;12.71;15.75;0.0;14.767;3.51;55.76
1981-03-13;9.64;12.64;15.63;0.0;16.428;4.25;56.13
1981-03-14;5.19;9.53;13.86;3.47;11.834;1.71;66.4
1981-03-15;4.27;8.9;13.54;3.4;12.898;2.9;51.61
1981-03-16;6.11;7.76;9.4;13.44;12.894;4.44;65.68
1981-03-17;0.88;3.9;6.91;3.42;17.097;2.64;57.08
1981-03-18;-0.62;5.53;11.67;3.67;13.736;2.95;37.89
1981-03-19;8.98;9.01;9.04;19.75;2.56;2.65;85.92
1981-03-20;5.6;7.64;9.68;13.16;3.289;3.28;71.97
1981-03-21;1.37;3.94;6.5;1.16;7.241;2.96;62.44
1981-03-22;-0.6;4.36;9.32;0.0;17.101;2.38;34.69
1981-03-23;1.82;4.81;7.81;4.77;6.141;2.65;61.25
1981-03-24;0.59;5.21;9.82;0.0;18.137;2.76;35.63
1981-03-25;0.56;4.41;8.25;0.0;14.802;3.49;38.11
1981-03-26;-0.14;3.56;7.27;0.0;21.552;3.51;28.34
1981-03-27;-0.83;2.94;6.7;0.0;21.598;4.06;28.4
1981-03-28;-1.66;4.63;10.93;0.0;22.416;1.52;19.25
1981-03-29;0.14;6.75;13.36;0.0;22.372;2.38;24.5
1981-03-30;0.78;8.96;17.15;0.0;22.291;1.45;22.95
1981-03-31;4.76;12.2;19.65;0.0;22.243;2.17;29.11
1981-04-01;8.33;15.08;21.83;0.0;22.472;2.28;22.81
1981-04-02;8.36;16.13;23.89;0.0;22.606;1.8;26.3
1981-04-03;8.96;15.11;21.25;0.0;22.187;3.72;23.42
1981-04-04;5.72;10.41;15.1;0.0;23.49;4.1;19.77
1981-04-05;6.49;13.43;20.36;0.0;21.269;2.84;18.9
1981-04-06;7.44;14.54;21.63;0.0;19.824;2.96;21.71
1981-04-07;8.4;14.25;20.1;0.0;23.552;4.09;23.76
1981-04-08;7.38;13.18;18.99;0.0;23.761;4.02;21.22
1981-04-09;8.72;14.87;21.01;0.0;19.011;3.86;21.24
1981-04-10;11.14;15.63;20.11;0.0;20.138;4.59;21.29
1981-04-11;9.38;13.3;17.22;0.0;18.364;4.92;33.02
1981-04-12;7.28;12.18;17.07;0.0;24.128;4.1;30.18
1981-04-13;5.34;12.47;19.61;0.0;24.693;2.28;19.18
1981-04-14;6.59;11.96;17.34;0.0;8.486;1.52;35.89
1981-04-15;8.84;13.88;18.91;0.0;14.674;2.17;41.92
1981-04-16;8.42;14.43;20.45;0.0;24.113;2.76;37.06
1981-04-17;6.71;13.99;21.26;0.0;25.169;1.96;22.6
1981-04-18;7.88;15.61;23.34;0.0;24.682;1.5;28.61
1981-04-19;8.17;14.95;21.74;0.0;24.665;0.98;35.06
1981-04-20;7.35;14.99;22.63;0.0;23.773;1.66;24.54
1981-04-21;11.14;13.87;16.59;0.0;7.754;1.69;50.7
1981-04-22;10.47;14.86;19.25;2.22;11.801;3.2;50.46
1981-04-23;6.46;11.83;17.2;0.0;23.738;2.43;39.5
1981-04-24;6.18;13.3;20.43;0.0;25.491;1.45;29.22
1981-04-25;8.43;14.46;20.48;0.0;22.385;2.95;42.21
1981-04-26;12.69;14.35;16.01;9.29;8.143;5.78;61.0
1981-04-27;12.02;13.09;14.15;36.18;9.439;4.59;73.66
1981-04-28;11.92;14.73;17.54;0.42;21.402;3.09;48.68
1981-04-29;11.84;13.48;15.13;0.0;10.475;1.14;73.59
1981-04-30;11.58;14.95;18.31;11.15;22.092;2.64;56.76
1981-05-01;11.06;15.86;20.66;0.0;20.339;2.56;47.9
1981-05-02;11.41;16.77;22.14;0.0;23.131;2.46;42.28
1981-05-03;11.94;16.02;20.11;0.0;17.115;1.83;56.13
1981-05-04;12.06;16.23;20.4;0.53;22.213;1.51;60.44
1981-05-05;9.53;13.29;17.06;21.88;24.006;3.63;64.36
1981-05-06;6.32;7.95;9.57;0.6;7.08;2.76;66.36
1981-05-07;4.88;10.92;16.96;0.0;27.695;1.71;23.74
1981-05-08;3.92;12.36;20.8;0.0;27.123;0.8;23.12
1981-05-09;6.43;15.06;23.69;0.0;27.691;0.11;25.85
1981-05-10;12.89;15.62;18.34;8.6;11.492;2.29;61.51
1981-05-11;12.71;18.0;23.29;0.0;22.853;2.28;46.16
1981-05-12;11.77;18.55;25.34;0.0;27.654;1.55;21.11
1981-05-13;13.0;15.39;17.79;0.44;10.968;1.62;56.85
1981-05-14;9.89;14.3;18.71;4.81;27.211;2.37;57.82
1981-05-15;9.54;16.22;22.9;0.0;24.483;2.89;32.69
1981-05-16;9.64;17.76;25.87;0.0;32.156;2.15;22.02
1981-05-17;11.29;19.98;28.66;0.0;32.13;0.83;23.51
1981-05-18;13.25;18.23;23.22;0.0;17.57;1.37;37.84
1981-05-19;15.68;21.61;27.54;0.0;27.585;2.37;19.3
1981-05-20;15.06;19.6;24.14;0.0;24.412;3.33;41.78
1981-05-21;15.53;19.96;24.4;0.0;28.399;3.72;42.22
1981-05-22;14.29;15.92;17.56;0.0;5.658;2.29;76.24
1981-05-23;13.91;20.23;26.55;0.0;24.148;0.79;32.32
1981-05-24;17.05;22.3;27.56;0.0;13.335;3.19;31.08
1981-05-25;16.04;19.07;22.1;4.71;17.378;3.2;65.92
1981-05-26;14.36;20.19;26.02;0.0;27.324;2.1;47.22
1981-05-27;14.16;21.13;28.09;0.0;26.133;0.91;41.93
1981-05-28;15.65;22.36;29.06;0.0;32.153;1.45;35.52
1981-05-29;16.68;23.48;30.27;0.0;32.151;1.17;29.02
1981-05-30;18.29;23.04;27.79;0.0;17.352;1.26;45.73
1981-05-31;17.41;19.75;22.09;0.36;11.863;1.37;72.05
1981-06-01;18.58;23.21;27.84;0.0;22.73;1.75;47.81
1981-06-02;17.76;20.59;23.43;13.75;24.036;4.33;58.97
1981-06-03;16.73;21.37;26.0;0.0;32.357;2.62;47.96
1981-06-04;16.09;20.74;25.39;0.0;32.361;2.63;47.9
1981-06-05;15.9;19.45;22.99;11.34;24.922;2.07;63.15
1981-06-06;15.94;19.29;22.65;16.28;27.079;2.15;62.54
1981-06-07;16.9;19.63;22.36;0.81;13.656;3.35;64.87
1981-06-08;17.45;20.73;24.02;0.0;16.808;2.46;58.35
1981-06-09;16.07;20.86;25.64;2.42;22.771;1.94;56.29
1981-06-10;16.05;22.63;29.22;0.0;25.574;0.09;43.36
1981-06-11;16.84;23.73;30.63;2.04;28.14;0.16;30.35
1981-06-12;15.84;23.03;30.22;0.0;32.429;0.09;35.53
1981-06-13;17.02;24.7;32.38;0.0;32.565;0.09;28.76
1981-06-14;19.78;26.19;32.6;0.0;21.65;1.16;26.75
1981-06-15;19.68;26.04;32.41;0.0;32.365;1.16;31.84
1981-06-16;20.36;27.06;33.76;0.0;32.34;0.89;34.9
1981-06-17;21.73;27.88;34.03;0.0;32.462;2.56;28.68
1981-06-18;22.34;27.73;33.11;0.0;32.117;3.43;29.64
1981-06-19;20.59;26.6;32.61;0.0;26.649;3.09;32.78
1981-06-20;19.07;24.85;30.63;0.0;32.467;2.37;37.73
1981-06-21;18.09;24.32;30.56;0.0;32.564;1.06;34.3
1981-06-22;16.23;24.06;31.9;0.0;32.489;0.89;34.44
1981-06-23;19.63;25.99;32.35;0.0;32.27;2.38;36.19
1981-06-24;21.13;26.56;32.0;0.0;28.728;3.07;33.86
1981-06-25;21.48;26.56;31.64;0.0;32.381;3.28;32.22
1981-06-26;19.86;25.37;30.88;0.0;32.205;3.09;30.45
1981-06-27;19.7;24.24;28.79;3.86;26.818;3.22;45.0
1981-06-28;18.11;23.66;29.21;0.0;27.513;2.45;34.38
1981-06-29;17.66;22.09;26.53;9.9;32.121;2.27;55.51
1981-06-30;16.04;21.8;27.55;0.0;27.276;1.71;43.13
1981-07-01;16.22;22.69;29.16;0.0;27.454;1.05;39.93
1981-07-02;19.63;24.38;29.13;0.0;23.662;2.09;37.96
1981-07-03;18.85;23.52;28.18;13.32;25.559;2.07;48.49
1981-07-04;19.42;22.73;26.04;15.86;26.055;1.86;60.37
1981-07-05;19.1;24.63;30.16;0.0;27.431;1.15;40.32
1981-07-06;17.48;24.09;30.71;0.0;32.133;1.01;40.62
1981-07-07;19.65;24.48;29.32;1.39;28.063;2.76;49.18
1981-07-08;19.04;24.31;29.59;0.0;28.399;2.46;33.31
1981-07-09;18.38;24.13;29.87;0.0;28.404;1.48;39.57
1981-07-10;19.77;21.2;22.63;0.0;4.452;0.11;78.26
1981-07-11;21.14;24.62;28.1;0.0;16.949;2.17;52.59
1981-07-12;20.36;25.71;31.06;2.04;27.265;4.14;36.04
1981-07-13;21.74;24.78;27.82;0.0;24.039;4.26;50.26
1981-07-14;19.49;24.1;28.71;0.0;26.401;3.93;44.13
1981-07-15;17.65;23.27;28.9;0.0;32.351;3.73;28.0
1981-07-16;18.05;23.98;29.9;0.0;28.42;3.94;31.84
1981-07-17;19.75;25.2;30.65;0.0;28.406;4.16;34.28
1981-07-18;20.31;26.2;32.08;0.0;31.441;3.6;30.03
1981-07-19;20.12;26.74;33.36;0.0;32.11;2.12;24.13
1981-07-20;19.61;26.42;33.23;0.0;28.336;0.8;34.16
1981-07-21;19.42;24.84;30.25;0.0;25.052;2.22;41.9
1981-07-22;17.44;23.03;28.62;0.0;28.426;2.54;30.4
1981-07-23;16.19;23.16;30.13;0.0;32.068;1.95;23.04
1981-07-24;16.98;24.77;32.57;0.0;28.416;1.2;22.3
1981-07-25;17.36;25.45;33.54;0.0;28.03;1.04;22.03
1981-07-26;20.84;26.18;31.51;0.0;23.354;2.96;35.8
1981-07-27;22.4;23.92;25.44;12.07;22.052;4.49;70.27
1981-07-28;21.66;24.6;27.54;3.69;26.971;3.27;53.3
1981-07-29;21.66;25.18;28.69;7.81;26.131;4.1;52.33
1981-07-30;18.28;23.1;27.92;0.0;26.192;2.65;43.57
1981-07-31;18.13;23.84;29.56;0.0;27.122;2.63;33.38
1981-08-01;18.94;25.88;32.83;0.0;27.196;3.3;19.53
1981-08-02;21.73;28.66;35.58;0.0;26.999;3.01;19.31
1981-08-03;22.44;29.66;36.89;0.0;26.341;3.27;22.14
1981-08-04;26.22;29.16;32.1;0.0;26.471;5.34;35.45
1981-08-05;22.43;26.75;31.07;0.0;26.596;5.22;24.02
1981-08-06;21.73;27.03;32.33;0.0;27.098;4.43;17.74
1981-08-07;21.75;28.16;34.57;0.0;27.03;3.0;16.62
1981-08-08;19.37;27.51;35.64;0.0;26.591;1.46;19.06
1981-08-09;18.31;25.58;32.84;0.0;24.662;0.83;38.76
1981-08-10;19.77;24.5;29.24;0.0;26.101;4.44;33.99
1981-08-11;18.46;24.59;30.73;0.0;26.053;4.44;19.44
1981-08-12;19.77;25.63;31.48;0.0;26.33;4.13;18.72
1981-08-13;19.76;26.38;32.99;0.0;25.81;3.61;23.97
1981-08-14;21.7;28.13;34.57;0.0;25.499;2.87;26.69
1981-08-15;21.81;28.81;35.82;0.0;25.251;1.88;21.9
1981-08-16;20.82;27.39;33.95;0.0;25.091;0.88;32.37
1981-08-17;21.66;25.39;29.12;9.68;16.416;0.09;55.46
1981-08-18;20.08;24.42;28.76;6.67;21.968;2.63;47.61
1981-08-19;19.53;24.93;30.33;0.0;24.176;2.76;35.28
1981-08-20;18.39;25.08;31.76;0.0;21.133;1.95;31.85
1981-08-21;19.71;26.39;33.06;0.0;24.303;2.92;28.61
1981-08-22;20.05;26.19;32.33;0.0;24.297;3.6;27.48
1981-08-23;20.61;26.13;31.66;0.0;24.068;4.25;23.67
1981-08-24;18.3;24.02;29.73;0.0;24.281;4.1;19.71
1981-08-25;18.33;24.5;30.67;0.0;24.11;3.39;20.3
1981-08-26;19.58;26.19;32.8;0.0;24.028;2.95;19.2
1981-08-27;19.81;26.34;32.87;0.0;23.695;2.96;19.68
1981-08-28;20.18;26.17;32.16;0.0;23.497;3.27;20.77
1981-08-29;20.56;26.85;33.15;0.0;23.697;3.39;17.57
1981-08-30;19.77;26.3;32.83;0.0;23.465;3.51;19.18
1981-08-31;19.49;26.34;33.2;0.0;23.391;2.88;18.52
1981-09-01;17.3;25.6;33.9;0.0;23.286;0.79;20.76
1981-09-02;17.03;26.11;35.18;0.0;23.068;1.45;19.34
1981-09-03;22.35;28.91;35.48;0.0;23.13;3.63;16.73
1981-09-04;20.31;26.6;32.9;0.0;23.473;3.19;15.73
1981-09-05;18.61;25.94;33.27;0.0;23.137;3.2;15.71
1981-09-06;18.67;25.36;32.05;0.0;22.145;3.6;19.8
1981-09-07;16.69;23.05;29.4;0.0;22.563;3.73;16.76
1981-09-08;18.05;25.62;33.18;0.0;22.162;1.86;15.75
1981-09-09;18.02;26.41;34.8;0.0;21.806;0.97;17.96
1981-09-10;18.47;26.8;35.14;0.0;21.614;1.27;18.3
1981-09-11;20.39;27.96;35.54;0.0;21.343;3.28;15.68
1981-09-12;21.7;27.47;33.24;0.0;21.764;3.89;14.34
1981-09-13;18.34;25.2;32.07;0.0;21.91;4.13;7.28
1981-09-14;19.28;25.41;31.54;0.0;21.329;4.35;15.68
1981-09-15;18.75;25.34;31.94;0.0;20.957;3.9;17.4
1981-09-16;19.76;26.48;33.19;0.0;20.786;3.73;16.92
1981-09-17;21.27;27.01;32.75;0.0;20.781;3.99;16.91
1981-09-18;19.48;26.41;33.35;0.0;20.501;2.41;15.7
1981-09-19;16.52;24.44;32.35;0.0;20.271;0.99;22.08
1981-09-20;13.57;21.57;29.58;0.0;20.343;2.17;35.49
1981-09-21;15.27;20.82;26.37;17.0;20.099;3.56;30.77
1981-09-22;13.5;19.98;26.46;0.0;20.072;3.5;16.88
1981-09-23;15.13;22.39;29.66;0.0;19.481;3.47;15.69
1981-09-24;18.12;23.91;29.69;0.0;19.265;4.6;17.4
1981-09-25;16.44;21.83;27.21;0.0;19.174;5.27;18.7
1981-09-26;14.48;18.82;23.16;0.0;14.85;4.16;19.58
1981-09-27;9.61;15.81;22.02;0.0;18.903;2.55;19.08
1981-09-28;7.87;16.63;25.4;0.0;18.869;0.89;18.48
1981-09-29;15.51;22.29;29.06;0.0;16.104;1.06;34.52
1981-09-30;16.17;23.97;31.76;0.0;18.219;2.28;18.93
1981-10-01;16.49;23.95;31.41;0.0;18.302;3.28;12.47
1981-10-02;17.81;24.38;30.95;0.0;18.165;4.17;14.62
1981-10-03;18.5;23.56;28.63;0.0;17.715;4.45;21.48
1981-10-04;16.69;23.21;29.74;0.0;13.716;1.83;21.11
1981-10-05;17.4;19.6;21.81;11.26;17.13;2.95;66.82
1981-10-06;17.29;21.18;25.07;12.44;12.855;2.64;49.16
1981-10-07;17.96;20.13;22.31;7.5;6.653;1.14;64.26
1981-10-08;13.41;19.17;24.93;0.0;16.968;1.82;34.73
1981-10-09;11.46;17.57;23.67;0.87;12.73;1.51;28.92
1981-10-10;11.99;12.71;13.44;0.44;3.682;4.49;80.42
1981-10-11;11.05;10.99;10.93;0.0;2.04;4.62;77.38
1981-10-12;8.52;14.77;21.01;0.0;16.617;3.08;28.6
1981-10-13;5.35;12.91;20.46;0.0;16.521;2.63;37.91
1981-10-14;15.24;17.96;20.67;5.95;14.297;3.5;58.96
1981-10-15;14.23;17.48;20.74;0.0;11.367;2.12;59.73
1981-10-16;14.12;17.29;20.47;0.0;9.362;2.78;56.63
1981-10-17;13.46;18.37;23.27;0.0;13.944;1.64;42.74
1981-10-18;12.02;17.63;23.24;0.0;15.369;2.56;31.28
1981-10-19;10.09;17.87;25.65;0.0;15.263;0.79;21.33
1981-10-20;10.09;15.94;21.79;0.0;11.678;0.8;41.47
1981-10-21;10.17;15.26;20.35;0.0;12.136;3.79;38.91
1981-10-22;10.89;16.02;21.15;0.0;14.769;3.5;21.4
1981-10-23;9.65;16.87;24.09;0.0;14.549;2.29;18.56
1981-10-24;8.62;16.57;24.53;0.0;14.011;2.9;17.16
1981-10-25;11.36;17.7;24.05;0.0;14.435;3.8;13.79
1981-10-26;11.88;17.94;24.0;0.0;14.269;3.79;4.51
1981-10-27;9.88;16.82;23.75;0.0;12.823;1.52;14.3
1981-10-28;8.88;16.73;24.58;0.0;13.134;1.05;17.39
1981-10-29;8.62;16.45;24.29;0.0;12.975;2.41;18.68
1981-10-30;9.36;16.67;23.98;0.0;12.892;2.37;17.38
1981-10-31;8.08;15.91;23.75;0.0;12.82;0.83;17.37
1981-11-01;8.99;11.88;14.77;1.37;4.497;1.83;48.5
1981-11-02;11.16;14.11;17.05;0.81;6.605;2.59;53.48
1981-11-03;9.86;14.6;19.34;0.0;9.942;2.76;35.1
1981-11-04;10.48;11.88;13.28;0.0;3.046;2.74;64.9
1981-11-05;9.18;15.41;21.64;0.0;12.231;0.95;28.12
1981-11-06;8.95;15.77;22.59;0.0;11.825;0.16;27.3
1981-11-07;11.63;17.32;23.02;0.0;11.934;2.14;30.27
1981-11-08;10.49;16.8;23.11;0.0;11.964;2.42;21.37
1981-11-09;12.13;13.5;14.87;0.0;2.87;2.23;61.32
1981-11-10;13.16;17.33;21.5;1.29;8.542;1.96;41.49
1981-11-11;14.34;17.23;20.11;0.0;7.551;2.76;52.91
1981-11-12;13.22;15.22;17.22;0.0;4.098;2.37;68.88
1981-11-13;12.47;14.66;16.86;1.58;9.212;2.64;66.81
1981-11-14;8.5;13.53;18.56;2.09;10.905;1.62;54.37
1981-11-15;7.42;13.76;20.1;0.0;11.217;0.07;38.1
1981-11-16;5.65;12.18;18.71;0.0;8.462;0.8;45.74
1981-11-17;7.53;11.99;16.44;0.0;11.112;2.89;43.95
1981-11-18;6.9;11.21;15.52;0.0;11.245;4.01;20.07
1981-11-19;5.1;8.79;12.47;0.0;10.652;4.11;17.45
1981-11-20;3.48;9.0;14.52;0.0;10.127;2.68;14.8
1981-11-21;6.21;9.53;12.84;42.11;1.67;4.16;69.71
1981-11-22;9.83;14.06;18.29;0.0;9.003;1.71;55.28
1981-11-23;9.0;12.47;15.95;0.0;10.346;3.73;31.77
1981-11-24;7.71;10.55;13.39;0.0;5.963;1.96;41.24
1981-11-25;11.09;12.16;13.22;5.53;2.791;2.11;79.0
1981-11-26;9.8;12.3;14.81;1.01;8.138;1.91;66.95
1981-11-27;10.17;13.1;16.03;0.0;6.962;2.89;55.05
1981-11-28;9.48;12.02;14.55;0.0;8.446;3.61;45.8
1981-11-29;7.94;10.87;13.79;0.0;9.73;3.6;24.53
1981-11-30;8.22;11.04;13.85;0.0;6.007;2.38;52.5
1981-12-01;5.13;9.94;14.75;0.0;9.889;2.2;39.33
1981-12-02;4.83;10.12;15.4;0.0;9.533;2.99;25.57
1981-12-03;5.33;8.95;12.56;0.0;9.918;4.01;27.71
1981-12-04;2.91;7.84;12.77;0.0;8.48;2.24;33.82
1981-12-05;1.14;6.33;11.53;0.0;5.366;0.09;48.95
1981-12-06;-0.78;5.94;12.66;0.0;7.644;1.16;47.83
1981-12-07;10.06;12.29;14.53;0.0;1.632;2.77;81.42
1981-12-08;15.65;15.59;15.54;0.0;2.326;1.61;87.08
1981-12-09;15.35;16.7;18.06;0.0;6.118;3.08;70.38
1981-12-10;5.81;9.66;13.52;0.0;5.549;3.28;58.63
1981-12-11;3.45;5.5;7.55;0.0;9.266;3.72;38.58
1981-12-12;3.93;8.61;13.29;0.0;5.08;3.08;42.55
1981-12-13;0.7;3.87;7.04;0.0;9.288;3.39;23.95
1981-12-14;-0.11;2.7;5.51;0.0;9.214;4.16;38.5
1981-12-15;-1.11;2.13;5.38;0.0;8.345;3.09;41.45
1981-12-16;-2.02;2.95;7.92;0.0;8.777;0.8;33.95
1981-12-17;1.17;5.41;9.64;0.0;3.77;2.65;68.87
1981-12-18;10.49;10.12;9.75;36.18;1.997;3.72;84.55
1981-12-19;11.08;10.32;9.55;50.92;1.032;3.46;86.06
1981-12-20;10.12;10.52;10.91;0.0;2.086;3.27;78.29
1981-12-21;6.13;7.35;8.57;0.49;1.922;3.74;69.92
1981-12-22;4.86;4.88;4.89;0.0;2.041;2.28;77.93
1981-12-23;1.18;3.75;6.33;0.0;5.529;1.83;57.07
1981-12-24;1.07;5.04;9.0;0.0;8.822;2.04;48.17
1981-12-25;4.26;7.29;10.31;0.0;4.906;1.62;58.36
1981-12-26;2.87;7.45;12.02;0.0;8.777;1.75;46.23
1981-12-27;0.49;5.98;11.47;0.0;8.744;0.14;37.21
1981-12-28;2.48;6.74;11.0;0.0;4.593;1.52;68.98
1981-12-29;0.41;5.88;11.35;0.0;9.202;0.88;33.09
1981-12-30;-0.2;6.25;12.69;0.0;9.179;0.98;27.12
1981-12-31;4.83;8.94;13.05;0.0;6.223;4.1;58.87
1982-01-01;9.64;10.82;12.0;20.4;4.52;3.86;77.81
1982-01-02;8.27;11.38;14.49;0.0;8.49;1.45;54.31
1982-01-03;8.54;9.18;9.81;1.28;3.892;2.29;76.81
1982-01-04;7.21;9.4;11.6;0.0;6.169;3.78;59.31
1982-01-05;6.12;9.19;12.25;0.0;9.249;3.76;44.2
1982-01-06;3.14;7.48;11.82;0.0;9.532;2.95;37.16
1982-01-07;0.57;5.63;10.68;0.0;7.74;0.14;35.48
1982-01-08;1.45;7.07;12.7;0.0;7.213;1.7;57.83
1982-01-09;11.74;12.21;12.67;0.0;3.37;2.65;83.41
1982-01-10;8.07;12.05;16.03;0.0;9.571;2.29;55.85
1982-01-11;6.73;8.85;10.97;0.0;5.11;1.27;68.07
1982-01-12;7.15;11.66;16.16;0.0;7.881;1.16;43.85
1982-01-13;8.37;14.22;20.08;0.0;9.825;1.1;28.87
1982-01-14;7.23;13.29;19.34;0.0;9.863;1.27;23.74
1982-01-15;7.18;11.9;16.62;0.0;7.382;3.27;21.23
1982-01-16;6.54;10.76;14.98;0.0;8.48;2.92;22.86
1982-01-17;3.8;8.39;12.98;0.0;10.484;1.51;45.59
1982-01-18;9.64;10.31;10.98;17.53;3.618;3.4;78.11
1982-01-19;6.51;7.29;8.07;12.49;4.183;2.46;77.83
1982-01-20;3.4;5.02;6.64;0.0;3.438;2.56;68.9
1982-01-21;1.19;5.33;9.46;0.0;11.14;1.61;37.35
1982-01-22;3.69;8.11;12.52;0.0;5.382;4.44;60.05
1982-01-23;11.91;12.02;12.12;0.29;2.663;4.42;77.29
1982-01-24;9.97;10.92;11.87;0.0;5.788;4.6;64.84
1982-01-25;5.68;8.66;11.64;0.0;6.315;2.08;59.93
1982-01-26;5.7;7.37;9.04;0.0;2.751;2.95;71.73
1982-01-27;9.62;10.86;12.09;0.0;4.885;2.89;58.95
1982-01-28;6.55;10.13;13.72;0.0;10.321;3.89;48.24
1982-01-29;3.78;8.96;14.13;0.0;11.841;1.37;32.28
1982-01-30;1.18;3.85;6.53;0.0;8.507;3.89;46.42
1982-01-31;-0.06;2.05;4.16;0.0;11.824;4.91;38.21
1982-02-01;-0.44;2.41;5.26;0.0;12.394;4.98;32.73
1982-02-02;-1.04;2.2;5.44;0.0;11.782;3.25;35.22
1982-02-03;-2.04;3.05;8.14;0.0;12.487;1.04;29.41
1982-02-04;3.04;5.74;8.45;0.0;2.818;2.65;64.92
1982-02-05;4.04;8.76;13.47;0.0;7.69;1.04;39.35
1982-02-06;3.26;6.0;8.73;0.0;5.091;0.97;65.96
1982-02-07;5.46;8.3;11.15;0.0;5.678;1.58;62.43
1982-02-08;1.61;4.54;7.47;12.09;2.877;3.23;68.08
1982-02-09;-0.89;3.17;7.22;0.0;12.335;1.96;20.01
1982-02-10;-2.02;0.82;3.66;0.0;12.665;4.0;23.19
1982-02-11;-2.11;-0.63;0.86;0.0;12.643;4.91;41.57
1982-02-12;-2.11;0.2;2.51;0.0;13.68;5.35;39.5
1982-02-13;-6.82;-1.47;3.89;0.0;13.67;1.71;28.59
1982-02-14;-6.47;1.16;8.79;0.0;14.292;1.04;27.14
1982-02-15;5.04;8.21;11.38;1.87;10.517;1.37;62.8
1982-02-16;2.3;7.49;12.69;0.0;12.836;0.83;45.88
1982-02-17;5.77;8.32;10.88;12.34;6.126;3.72;76.91
1982-02-18;2.59;6.93;11.28;0.0;15.005;2.56;26.74
1982-02-19;1.74;7.44;13.14;0.07;11.822;2.45;47.62
1982-02-20;2.18;5.17;8.15;0.0;1.316;3.49;63.49
1982-02-21;0.5;2.73;4.96;0.0;9.86;4.92;43.08
1982-02-22;-1.04;1.77;4.57;0.0;12.959;5.2;43.18
1982-02-23;-2.02;0.81;3.64;0.18;9.493;4.69;50.65
1982-02-24;-2.1;1.36;4.83;0.0;16.072;3.6;34.55
1982-02-25;-2.02;2.25;6.52;0.0;16.334;2.95;32.99
1982-02-26;-1.33;3.57;8.47;0.0;16.66;3.08;31.5
1982-02-27;-0.65;5.12;10.88;0.0;16.752;2.44;33.31
1982-02-28;-1.02;5.58;12.18;0.0;14.665;0.16;29.96
1982-03-01;3.26;7.97;12.68;1.94;9.231;1.46;53.7
1982-03-02;3.23;4.4;5.57;0.01;3.311;5.39;69.63
1982-03-03;3.87;8.5;13.13;0.0;17.301;5.06;22.86
1982-03-04;3.04;8.06;13.08;0.0;17.628;4.16;24.0
1982-03-05;2.18;6.63;11.08;0.0;17.817;4.25;23.52
