iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;7.55;8.94;10.32;13.62;1.188;4.43;89.01
1981-02-01;4.26;8.0;11.73;7.71;3.755;16.1;44.24
1981-02-02;3.65;5.99;8.33;0.0;4.084;6.19;36.67
1981-02-03;3.33;7.01;10.69;0.0;5.506;5.46;46.72
1981-02-04;3.39;5.39;7.39;0.0;4.895;5.29;30.87
1981-02-05;3.28;5.9;8.52;0.0;5.136;4.05;48.38
1981-02-06;0.7;4.41;8.12;0.0;5.826;1.14;54.51
1981-02-07;-2.41;0.82;4.06;0.28;1.923;2.85;82.29
1981-02-08;-3.02;-1.27;0.48;0.0;7.601;2.34;19.89
1981-02-09;-3.4;-0.65;2.1;0.0;6.816;1.47;19.9
1981-02-10;-3.35;-0.55;2.24;0.0;6.832;0.85;20.6
1981-02-11;-3.2;-0.1;3.01;0.0;6.892;1.02;20.7
1981-02-12;-2.52;0.96;4.44;0.0;6.991;2.59;27.66
1981-02-13;-0.88;3.25;7.38;0.0;7.451;4.32;60.78
1981-02-14;5.23;7.53;9.83;0.5;1.404;5.01;74.58
1981-02-15;2.6;5.15;7.7;0.0;6.166;4.62;31.59
1981-02-16;1.54;5.06;8.59;1.66;2.454;5.16;65.32
1981-02-17;1.37;4.13;6.89;0.0;5.746;7.5;20.65
1981-02-18;-1.06;1.49;4.03;0.0;7.23;5.99;20.65
1981-02-19;-2.02;0.47;2.96;0.0;8.57;3.39;20.15
1981-02-20;-1.95;1.02;3.99;0.0;8.265;3.6;21.23
1981-02-21;-1.0;3.63;8.27;0.0;5.635;2.08;45.54
1981-02-22;3.97;6.81;9.65;0.0;4.179;4.05;56.75
1981-02-23;5.32;7.5;9.69;1.92;2.099;5.97;83.47
1981-02-24;-0.27;4.79;9.86;0.0;9.081;2.58;44.55
1981-02-25;7.01;10.0;12.98;1.37;2.795;5.43;84.08
1981-02-26;2.61;5.9;9.2;0.0;8.557;3.85;23.25
1981-02-27;3.37;6.6;9.82;0.0;3.739;4.08;74.19
1981-02-28;6.08;9.76;13.44;0.0;10.283;6.73;31.88
1981-03-01;4.1;6.69;9.29;0.22;8.046;4.72;53.38
1981-03-02;3.4;5.91;8.42;0.0;6.131;4.86;48.04
1981-03-03;3.01;5.58;8.14;2.17;7.307;6.39;53.55
1981-03-04;2.6;5.13;7.65;0.88;11.109;5.66;28.28
1981-03-05;2.46;5.38;8.31;0.89;3.562;3.47;63.56
1981-03-06;-0.84;3.03;6.9;0.0;11.91;0.91;26.49
1981-03-07;1.37;6.42;11.47;0.0;6.869;2.49;31.89
1981-03-08;1.26;5.43;9.6;0.0;14.024;3.83;23.7
1981-03-09;5.85;8.39;10.93;0.0;6.35;4.73;60.48
1981-03-10;5.54;9.28;13.02;6.49;1.389;5.9;71.92
1981-03-11;3.32;6.19;9.06;0.0;9.9;5.4;26.66
1981-03-12;5.3;7.92;10.54;0.19;5.206;5.09;59.83
1981-03-13;6.81;9.13;11.44;12.13;1.473;7.88;76.74
1981-03-14;5.31;7.15;8.99;0.0;9.648;7.19;20.71
1981-03-15;4.06;6.97;9.88;0.0;14.099;5.89;21.39
1981-03-16;4.33;6.46;8.58;0.77;4.249;5.04;81.7
1981-03-17;4.49;6.84;9.2;1.1;8.749;6.29;36.02
1981-03-18;2.89;6.99;11.09;5.59;11.302;5.41;38.78
1981-03-19;4.9;7.79;10.67;0.54;7.617;5.71;42.03
1981-03-20;6.99;9.39;11.79;0.18;7.674;7.15;47.19
1981-03-21;4.83;7.42;10.0;0.16;6.644;5.97;41.08
1981-03-22;4.49;7.46;10.43;0.05;11.811;5.28;32.86
1981-03-23;2.06;6.2;10.33;0.0;9.315;3.84;36.0
1981-03-24;0.46;4.67;8.88;0.0;12.611;1.83;25.87
1981-03-25;0.54;5.18;9.81;1.53;15.081;3.92;24.65
1981-03-26;1.86;5.14;8.42;0.19;9.499;4.27;45.17
1981-03-27;0.59;4.17;7.74;0.82;11.028;3.18;26.51
1981-03-28;-0.38;3.79;7.96;0.0;17.232;1.91;20.77
1981-03-29;2.29;6.46;10.62;2.15;11.209;3.49;50.55
1981-03-30;6.24;8.75;11.26;8.6;5.93;5.13;80.01
1981-03-31;1.3;4.52;7.73;0.0;11.796;4.04;43.69
1981-04-01;-1.04;3.33;7.69;0.0;16.378;3.25;21.48
1981-04-02;2.42;5.66;8.89;0.0;14.39;3.93;24.74
1981-04-03;3.03;5.88;8.73;0.92;9.294;5.94;44.21
1981-04-04;0.4;4.94;9.48;0.0;15.861;2.57;22.82
1981-04-05;1.77;5.0;8.24;0.0;14.272;3.72;25.12
1981-04-06;-0.55;3.73;8.01;0.0;14.586;1.73;24.62
1981-04-07;2.23;4.69;7.15;7.66;8.084;4.15;78.14
1981-04-08;4.44;6.64;8.84;2.81;7.48;2.07;76.9
1981-04-09;-0.02;3.72;7.46;0.0;15.133;2.97;31.55
1981-04-10;-0.11;5.48;11.06;0.0;16.232;1.2;20.51
1981-04-11;6.28;9.32;12.37;3.0;9.52;4.62;72.55
1981-04-12;4.22;8.26;12.3;0.0;17.842;2.44;51.66
1981-04-13;1.25;5.84;10.44;0.0;21.338;2.54;20.21
1981-04-14;-0.37;7.1;14.57;0.0;21.351;1.41;20.21
1981-04-15;5.54;7.81;10.09;1.49;7.237;1.87;84.05
1981-04-16;6.98;9.86;12.73;1.85;4.303;2.45;84.87
1981-04-17;9.25;12.61;15.97;2.94;4.713;4.75;71.12
1981-04-18;6.68;11.54;16.41;0.0;18.961;3.71;21.8
1981-04-19;9.67;15.18;20.68;0.0;20.321;4.48;26.65
1981-04-20;8.64;14.63;20.63;0.0;21.717;5.18;22.97
1981-04-21;8.45;11.41;14.37;0.0;7.52;4.49;64.6
1981-04-22;6.3;10.08;13.86;4.61;15.327;1.73;50.98
1981-04-23;1.9;5.49;9.08;0.0;18.033;3.1;24.79
1981-04-24;-0.04;5.83;11.69;0.0;16.883;1.45;31.98
1981-04-25;4.5;9.39;14.29;0.85;17.127;4.17;38.33
1981-04-26;8.77;11.11;13.45;6.49;2.332;4.87;85.95
1981-04-27;5.29;7.8;10.32;0.0;11.944;5.53;49.75
1981-04-28;5.11;8.08;11.05;0.78;11.04;5.36;42.97
1981-04-29;5.37;8.91;12.45;2.71;7.805;4.46;52.81
1981-04-30;4.19;7.86;11.53;2.41;5.34;6.07;55.2
1981-05-01;6.06;8.31;10.56;0.5;16.445;7.92;26.65
1981-05-02;5.91;8.09;10.27;0.0;11.11;7.03;24.53
1981-05-03;4.23;8.11;11.99;6.29;5.549;3.25;57.13
1981-05-04;5.2;7.88;10.57;0.0;17.766;5.02;25.28
1981-05-05;4.2;6.75;9.3;5.64;8.66;3.57;44.98
1981-05-06;2.28;5.46;8.65;0.49;14.403;4.56;25.32
1981-05-07;1.83;6.55;11.27;0.81;16.547;3.04;37.88
1981-05-08;8.6;12.45;16.3;0.0;11.866;3.21;48.42
1981-05-09;7.01;13.7;20.39;0.0;20.777;0.91;25.32
1981-05-10;8.45;15.02;21.59;0.0;24.799;1.69;24.95
1981-05-11;7.16;14.97;22.79;0.0;26.22;2.76;22.69
1981-05-12;9.45;13.74;18.04;0.14;21.602;3.68;53.88
1981-05-13;8.55;12.28;16.0;5.46;7.595;2.83;68.53
1981-05-14;4.27;8.13;12.0;0.0;12.855;2.99;59.72
1981-05-15;3.07;9.14;15.21;0.0;18.402;1.72;25.25
1981-05-16;8.55;13.16;17.76;0.0;12.096;2.82;32.67
1981-05-17;9.95;14.81;19.68;1.48;17.028;2.4;37.47
1981-05-18;7.13;10.76;14.38;6.44;7.33;3.35;75.66
1981-05-19;7.03;10.86;14.69;0.0;16.375;2.41;67.08
1981-05-20;6.23;10.0;13.77;3.26;6.807;2.24;80.78
1981-05-21;7.43;10.16;12.89;0.0;13.824;2.86;67.67
1981-05-22;3.62;7.61;11.59;2.13;14.72;3.38;41.39
1981-05-23;3.02;6.57;10.12;0.9;13.404;2.58;53.89
1981-05-24;4.4;8.26;12.12;2.9;15.851;2.86;43.86
1981-05-25;4.78;8.26;11.74;1.98;16.717;2.75;66.11
1981-05-26;3.77;9.22;14.68;0.0;21.671;2.01;23.9
1981-05-27;5.92;11.36;16.8;0.0;22.375;2.27;24.71
1981-05-28;7.55;14.5;21.44;0.0;29.959;3.7;20.65
1981-05-29;8.31;12.59;16.86;0.0;11.134;3.22;33.74
1981-05-30;5.21;9.29;13.38;0.49;11.776;2.4;51.75
1981-05-31;9.31;12.85;16.39;0.0;15.058;4.88;50.35
1981-06-01;9.11;12.32;15.54;0.0;11.033;3.61;46.77
1981-06-02;7.65;10.75;13.85;0.0;13.895;2.86;32.47
1981-06-03;6.76;10.3;13.84;0.03;13.363;4.15;37.1
1981-06-04;8.84;11.55;14.26;5.26;6.086;4.53;84.61
1981-06-05;7.06;10.46;13.86;0.0;18.854;4.7;37.29
1981-06-06;7.59;10.27;12.94;1.54;11.887;4.41;62.77
1981-06-07;8.91;11.6;14.29;0.72;13.434;4.35;75.79
1981-06-08;8.21;11.1;13.98;0.0;12.953;3.92;49.08
1981-06-09;8.16;12.16;16.16;0.0;16.034;4.04;33.7
1981-06-10;8.49;11.75;15.0;1.52;11.542;4.89;48.83
1981-06-11;7.79;10.68;13.57;5.49;10.258;5.04;64.8
1981-06-12;8.73;12.31;15.89;0.14;14.309;3.61;56.74
1981-06-13;6.5;11.73;16.96;0.0;18.649;1.91;41.31
1981-06-14;7.91;12.48;17.06;0.0;16.376;2.15;47.06
1981-06-15;6.38;13.06;19.74;0.0;23.752;1.42;25.09
1981-06-16;11.31;14.55;17.78;0.21;7.333;1.12;84.02
1981-06-17;7.35;12.2;17.06;0.0;21.535;1.95;44.41
1981-06-18;4.87;11.16;17.45;0.0;23.742;1.82;24.01
1981-06-19;5.22;11.51;17.8;0.0;18.446;1.23;32.0
1981-06-20;8.63;12.87;17.1;0.0;13.88;1.47;42.3
1981-06-21;6.69;10.85;15.01;0.12;16.679;2.61;53.26
1981-06-22;8.81;12.4;15.99;0.0;16.045;3.49;26.74
1981-06-23;9.52;14.19;18.86;0.0;17.075;4.79;25.2
1981-06-24;9.35;14.54;19.73;0.0;14.939;4.79;33.02
1981-06-25;7.18;14.14;21.11;0.0;24.102;1.73;22.77
1981-06-26;10.17;13.96;17.75;1.48;16.815;3.29;46.63
1981-06-27;8.58;13.2;17.83;0.0;22.213;3.92;22.84
1981-06-28;9.49;12.89;16.29;12.13;14.111;4.27;71.34
1981-06-29;9.33;13.18;17.04;4.57;15.485;4.54;51.74
1981-06-30;8.9;12.71;16.51;0.0;13.158;3.62;53.08
1981-07-01;8.63;13.56;18.49;0.41;16.653;1.9;37.73
1981-07-02;11.46;15.63;19.79;0.17;12.428;2.54;76.47
1981-07-03;11.66;16.74;21.82;0.0;12.489;2.01;47.63
1981-07-04;9.66;16.1;22.54;0.0;18.216;2.4;34.53
1981-07-05;7.63;13.66;19.69;0.0;22.799;1.44;20.71
1981-07-06;10.56;15.93;21.3;0.0;16.434;0.76;20.65
1981-07-07;9.96;16.07;22.17;0.0;26.943;1.41;20.19
1981-07-08;6.9;14.77;22.65;0.0;19.179;0.91;20.32
1981-07-09;11.44;17.5;23.55;0.0;19.592;0.88;23.75
1981-07-10;9.11;17.21;25.32;0.0;22.916;0.08;20.71
1981-07-11;10.54;18.63;26.73;0.0;22.064;0.81;20.71
1981-07-12;13.3;18.75;24.2;0.0;16.376;1.58;25.32
1981-07-13;10.0;17.65;25.3;0.0;26.839;1.99;20.12
1981-07-14;11.56;15.44;19.32;1.32;5.91;3.62;61.18
1981-07-15;8.68;15.21;21.74;0.0;23.754;2.93;20.21
1981-07-16;12.43;17.34;22.26;0.0;20.289;3.35;20.65
1981-07-17;11.71;15.96;20.2;0.0;16.762;2.95;22.71
1981-07-18;10.01;14.36;18.72;0.0;16.898;2.59;20.9
1981-07-19;9.95;13.96;17.96;20.39;4.945;3.43;67.79
1981-07-20;12.43;17.62;22.8;1.37;23.297;2.1;28.13
1981-07-21;13.57;18.09;22.62;17.32;6.694;3.2;78.46
1981-07-22;11.48;15.12;18.76;0.0;14.31;3.95;38.58
1981-07-23;10.56;14.46;18.36;0.0;18.552;4.19;32.67
1981-07-24;8.56;14.43;20.3;0.0;19.625;1.9;24.65
1981-07-25;11.82;15.78;19.73;0.0;7.938;2.44;66.04
1981-07-26;10.58;15.41;20.25;1.21;6.441;2.95;69.42
1981-07-27;9.18;15.25;21.33;0.0;16.646;2.41;28.1
1981-07-28;8.8;13.83;18.86;0.91;18.403;2.75;31.18
1981-07-29;6.4;12.18;17.96;0.0;14.316;2.04;36.74
1981-07-30;12.31;18.0;23.7;0.0;15.306;3.94;42.1
1981-07-31;14.03;19.11;24.18;0.0;20.26;3.62;26.8
1981-08-01;13.44;19.52;25.6;0.0;13.108;2.41;47.22
1981-08-02;16.14;20.73;25.32;0.0;13.221;1.98;48.85
1981-08-03;14.39;20.25;26.1;0.0;14.315;3.17;22.89
1981-08-04;12.41;17.89;23.38;1.38;8.169;2.54;72.86
1981-08-05;9.75;16.2;22.66;0.0;22.073;1.77;20.69
1981-08-06;7.09;13.58;20.07;0.0;22.883;1.98;19.89
1981-08-07;5.95;14.64;23.34;0.0;24.238;1.81;19.1
1981-08-08;10.2;17.27;24.33;0.0;23.835;2.62;20.14
1981-08-09;10.44;18.19;25.94;0.0;24.324;3.42;19.86
1981-08-10;12.38;19.54;26.7;0.0;14.479;3.9;20.31
1981-08-11;13.5;20.63;27.75;0.0;19.508;2.85;20.71
1981-08-12;14.74;20.73;26.73;0.0;9.043;1.19;34.76
1981-08-13;12.7;19.27;25.83;0.0;17.075;2.16;20.72
1981-08-14;13.64;20.42;27.2;0.0;12.258;0.07;20.65
1981-08-15;13.67;17.48;21.29;0.63;3.882;1.71;80.95
1981-08-16;12.37;20.79;29.2;0.0;19.687;0.97;19.89
1981-08-17;15.44;22.75;30.07;1.55;15.806;1.76;20.21
1981-08-18;15.68;19.66;23.65;0.0;7.464;2.38;64.68
1981-08-19;11.44;18.34;25.24;0.0;17.835;1.18;20.21
1981-08-20;13.41;18.01;22.61;2.74;5.222;2.54;60.21
1981-08-21;11.58;18.18;24.78;0.0;12.476;2.05;21.45
1981-08-22;11.19;17.23;23.28;0.0;22.354;2.51;19.89
1981-08-23;10.36;15.75;21.15;0.0;18.457;2.37;19.89
1981-08-24;8.75;13.76;18.76;0.0;17.501;2.56;20.43
1981-08-25;6.92;12.84;18.75;0.0;15.98;2.39;20.21
1981-08-26;8.83;13.73;18.63;0.0;12.483;2.88;20.21
1981-08-27;7.45;14.87;22.29;0.0;17.791;2.59;20.15
1981-08-28;12.42;17.0;21.59;0.0;5.665;1.87;56.05
1981-08-29;12.28;18.28;24.28;0.0;10.874;0.07;24.92
1981-08-30;12.37;19.18;25.99;0.0;13.961;2.26;20.21
1981-08-31;13.44;16.91;20.38;12.2;2.484;3.92;80.11
1981-09-01;11.22;14.99;18.76;0.0;5.764;4.3;56.76
1981-09-02;9.26;12.68;16.09;0.0;10.126;4.22;22.89
1981-09-03;8.57;12.82;17.07;0.0;13.095;2.62;20.49
1981-09-04;8.94;15.12;21.3;5.03;11.502;3.48;22.77
1981-09-05;12.39;16.14;19.9;2.8;3.028;3.37;82.87
1981-09-06;8.69;12.75;16.8;0.0;10.199;3.7;20.71
1981-09-07;8.67;13.2;17.73;0.0;13.5;3.34;20.13
1981-09-08;9.74;15.38;21.01;0.0;11.574;3.32;20.65
1981-09-09;8.2;15.67;23.15;0.0;18.637;1.97;20.03
1981-09-10;7.04;15.66;24.29;0.0;19.777;0.88;19.83
1981-09-11;8.61;15.76;22.91;0.0;12.425;0.96;22.89
1981-09-12;12.85;17.48;22.11;0.57;6.541;0.91;67.66
1981-09-13;12.47;17.76;23.05;0.0;7.674;1.23;44.27
1981-09-14;9.67;15.61;21.56;3.79;6.07;2.84;51.93
1981-09-15;7.76;10.77;13.77;0.0;11.544;4.39;26.66
1981-09-16;6.59;10.42;14.25;0.0;11.833;4.8;20.3
1981-09-17;6.31;11.27;16.23;0.0;15.206;3.83;20.37
1981-09-18;5.83;12.14;18.45;0.0;16.563;1.89;20.11
1981-09-19;3.24;10.63;18.01;0.43;10.574;0.99;25.24
1981-09-20;7.24;11.89;16.54;1.64;9.444;3.41;37.44
1981-09-21;6.54;10.29;14.05;0.0;7.483;4.04;21.31
1981-09-22;6.31;10.09;13.87;1.11;2.405;1.89;61.68
1981-09-23;10.57;16.5;22.43;10.1;2.301;4.1;60.92
1981-09-24;10.32;14.74;19.16;0.0;10.002;2.61;30.56
1981-09-25;10.1;16.16;22.22;0.0;11.531;2.94;24.01
1981-09-26;8.18;15.29;22.4;0.45;10.992;3.34;23.98
1981-09-27;5.03;10.36;15.69;0.0;12.379;1.0;24.59
1981-09-28;5.64;12.14;18.64;0.0;13.417;2.16;20.49
1981-09-29;8.66;12.95;17.23;11.38;3.471;4.6;44.32
1981-09-30;7.48;9.87;12.25;1.63;4.522;5.72;48.61
1981-10-01;6.75;9.34;11.94;0.0;6.464;6.06;23.82
1981-10-02;5.1;9.83;14.56;0.0;7.925;3.2;30.88
1981-10-03;11.29;15.32;19.35;0.0;4.413;4.77;78.69
1981-10-04;12.29;14.84;17.4;6.06;2.026;3.91;87.48
1981-10-05;11.95;15.35;18.75;5.68;2.087;2.15;87.15
1981-10-06;7.11;11.91;16.72;0.0;9.267;3.47;51.7
1981-10-07;10.14;12.42;14.7;0.75;1.976;3.62;84.04
1981-10-08;9.73;13.75;17.76;0.0;9.322;3.61;63.75
1981-10-09;9.52;13.63;17.75;2.88;3.51;4.32;78.36
1981-10-10;8.71;12.49;16.26;9.54;4.24;4.48;78.15
1981-10-11;3.66;6.98;10.3;0.03;9.704;4.04;38.99
1981-10-12;0.83;5.08;9.33;0.0;10.992;1.81;21.45
1981-10-13;4.44;9.51;14.58;1.11;8.436;3.39;30.5
1981-10-14;7.58;12.27;16.97;0.0;8.141;2.68;33.77
1981-10-15;4.88;10.96;17.04;0.0;9.981;2.03;22.73
1981-10-16;6.26;12.74;19.22;0.0;10.504;4.21;20.71
1981-10-17;7.01;11.36;15.7;0.0;7.328;3.55;33.57
1981-10-18;4.36;7.67;10.97;3.7;7.907;1.46;36.75
1981-10-19;5.66;10.88;16.1;26.32;0.98;3.22;75.12
1981-10-20;-0.23;3.02;6.27;0.0;10.257;2.71;38.98
1981-10-21;-1.92;2.23;6.39;0.0;9.376;1.22;23.87
1981-10-22;1.03;4.06;7.09;4.96;1.524;3.36;75.64
1981-10-23;5.25;9.07;12.88;0.69;5.583;2.52;61.42
1981-10-24;3.03;5.01;7.0;1.6;3.693;3.92;82.87
1981-10-25;0.91;3.43;5.95;0.0;6.595;3.85;47.46
1981-10-26;-1.44;2.4;6.24;0.0;8.081;0.99;34.08
1981-10-27;0.02;2.94;5.86;0.0;7.399;3.85;38.64
1981-10-28;3.35;4.83;6.3;3.02;1.943;3.22;87.77
1981-10-29;2.33;5.78;9.23;5.26;1.59;2.83;83.9
1981-10-30;1.87;4.39;6.91;0.0;5.053;2.54;73.79
1981-10-31;2.22;8.27;14.31;6.51;1.122;4.16;56.76
1981-11-01;6.02;9.32;12.62;0.0;6.725;5.15;26.52
1981-11-02;5.42;9.98;14.55;1.31;7.455;2.63;40.74
1981-11-03;8.31;11.14;13.97;23.43;0.818;2.45;88.84
1981-11-04;3.09;6.95;10.81;0.0;6.74;2.9;37.88
1981-11-05;1.92;7.41;12.9;0.0;6.505;4.11;31.49
1981-11-06;10.0;12.41;14.83;0.98;2.41;4.05;88.06
1981-11-07;10.5;12.57;14.64;9.05;1.221;4.28;89.93
1981-11-08;11.11;13.86;16.6;0.0;1.47;1.24;89.96
1981-11-09;8.58;11.51;14.44;1.37;1.096;2.68;91.28
1981-11-10;3.64;6.58;9.51;0.0;5.726;2.4;80.81
1981-11-11;5.07;8.36;11.65;0.0;5.1;1.54;72.96
1981-11-12;2.73;7.46;12.2;0.0;5.86;1.06;53.95
1981-11-13;1.51;7.24;12.97;0.0;6.286;1.03;38.03
1981-11-14;4.39;9.21;14.02;0.0;4.39;1.33;59.27
1981-11-15;6.86;10.62;14.38;0.0;5.056;2.17;75.91
1981-11-16;9.41;11.37;13.33;0.0;2.182;3.23;87.09
1981-11-17;6.31;9.06;11.81;4.67;5.262;4.24;73.7
1981-11-18;6.24;9.83;13.42;0.81;1.314;4.22;63.3
1981-11-19;6.22;10.4;14.59;1.56;1.617;3.94;77.89
1981-11-20;8.43;11.35;14.27;0.0;2.37;4.28;72.67
1981-11-21;6.61;8.61;10.6;0.53;4.944;2.07;78.88
1981-11-22;5.01;9.63;14.26;0.0;1.79;1.85;72.3
1981-11-23;10.14;13.42;16.7;0.0;4.781;4.84;71.04
1981-11-24;10.2;12.97;15.74;7.92;1.31;3.91;86.86
1981-11-25;9.01;11.32;13.64;19.91;1.613;1.62;90.19
1981-11-26;7.41;9.29;11.16;1.37;1.217;2.28;89.01
1981-11-27;6.85;9.13;11.4;1.47;2.933;4.52;71.48
1981-11-28;7.0;9.11;11.21;9.15;0.934;6.08;84.02
1981-11-29;6.18;8.69;11.2;0.0;4.349;3.11;82.97
1981-11-30;5.6;7.0;8.4;2.86;2.995;4.54;84.55
1981-12-01;3.49;5.72;7.95;0.0;1.37;4.01;85.17
1981-12-02;1.39;4.25;7.1;0.0;3.195;2.39;75.91
1981-12-03;3.53;7.01;10.5;12.74;0.763;6.53;74.88
1981-12-04;7.58;9.68;11.78;0.0;2.868;3.94;85.59
1981-12-05;7.83;10.13;12.42;0.0;2.355;4.23;84.33
1981-12-06;6.02;8.19;10.36;0.0;3.345;3.12;83.28
1981-12-07;1.8;5.35;8.89;0.28;3.094;3.9;77.99
1981-12-08;0.9;3.75;6.59;0.0;2.109;4.15;72.67
1981-12-09;1.71;4.3;6.89;0.0;3.643;2.55;76.39
1981-12-10;4.21;9.21;14.21;0.89;1.498;3.74;58.15
1981-12-11;8.92;11.59;14.25;1.75;1.237;5.2;82.35
1981-12-12;8.5;11.07;13.65;12.43;0.443;5.31;88.52
1981-12-13;4.71;7.01;9.31;0.0;2.334;6.08;43.13
1981-12-14;-0.2;3.47;7.14;0.0;3.255;4.71;44.81
1981-12-15;-2.04;0.74;3.53;0.0;3.362;0.1;83.12
1981-12-16;-3.61;-0.38;2.86;0.0;3.007;1.97;78.07
1981-12-17;1.89;7.49;13.08;0.0;1.583;5.52;73.76
1981-12-18;9.31;10.95;12.58;0.0;1.356;5.98;86.03
1981-12-19;10.03;12.75;15.47;0.0;2.17;5.8;68.19
1981-12-20;9.88;12.04;14.19;0.09;1.53;4.44;87.82
1981-12-21;9.95;11.89;13.83;0.87;1.178;4.53;87.94
1981-12-22;8.65;11.7;14.75;1.38;1.605;6.07;68.02
1981-12-23;4.78;7.33;9.88;0.0;2.378;5.92;44.16
1981-12-24;4.73;6.18;7.62;2.19;1.618;5.54;72.65
1981-12-25;4.75;7.6;10.45;0.95;1.394;5.69;63.48
1981-12-26;4.06;5.16;6.27;0.0;1.628;6.33;52.33
1981-12-27;1.45;4.04;6.62;0.0;3.312;3.14;57.18
1981-12-28;0.69;3.11;5.53;0.94;2.517;1.74;86.0
1981-12-29;-2.07;0.69;3.44;0.0;2.841;2.28;85.18
1981-12-30;-2.57;0.34;3.25;0.0;3.425;2.98;59.57
1981-12-31;2.5;5.67;8.85;0.0;1.7;5.17;67.77
1982-01-01;7.38;9.3;11.22;0.0;1.511;4.63;83.43
1982-01-02;7.34;9.43;11.52;0.0;2.332;4.87;67.61
1982-01-03;1.7;5.15;8.6;2.19;2.043;5.29;56.89
1982-01-04;0.89;2.87;4.85;0.0;2.714;5.39;33.07
1982-01-05;0.23;2.39;4.55;1.91;1.868;2.54;78.94
1982-01-06;2.66;5.02;7.37;0.0;1.769;3.83;77.76
1982-01-07;2.7;5.09;7.48;12.03;1.4;1.92;88.64
1982-01-08;7.05;9.42;11.79;8.09;0.645;2.98;88.0
1982-01-09;5.31;8.38;11.45;0.0;1.992;5.52;44.33
1982-01-10;4.35;5.82;7.29;0.0;1.681;6.08;50.5
1982-01-11;0.43;3.02;5.61;0.0;3.462;3.71;72.97
1982-01-12;3.96;8.45;12.93;10.68;0.864;5.53;81.3
1982-01-13;9.5;11.93;14.37;6.52;1.259;7.69;85.52
1982-01-14;5.43;8.16;10.89;0.47;2.182;8.04;30.5
1982-01-15;3.22;5.16;7.1;0.82;2.98;4.2;78.69
1982-01-16;3.16;6.12;9.07;3.63;1.885;5.1;48.45
1982-01-17;2.15;3.54;4.94;0.0;3.351;6.26;30.7
1982-01-18;-0.45;3.41;7.27;2.57;3.72;2.95;54.12
1982-01-19;4.27;7.21;10.16;1.23;1.045;4.85;85.13
1982-01-20;2.16;3.92;5.68;0.0;2.366;6.3;32.01
1982-01-21;0.33;3.06;5.79;0.0;3.76;5.58;35.83
1982-01-22;-1.35;3.23;7.81;2.05;1.38;3.41;63.7
1982-01-23;0.57;2.91;5.25;0.0;4.273;4.19;45.47
1982-01-24;1.84;4.9;7.95;0.49;1.682;6.23;63.34
1982-01-25;7.45;9.23;11.02;0.0;1.276;5.75;84.18
1982-01-26;8.63;10.12;11.6;0.0;1.654;5.98;77.93
1982-01-27;8.33;10.34;12.35;0.0;4.247;7.16;45.04
1982-01-28;8.11;10.05;12.0;0.0;2.109;6.39;47.3
1982-01-29;8.11;9.27;10.42;4.9;0.937;5.08;88.03
1982-01-30;6.93;9.07;11.21;3.8;5.321;6.41;73.22
1982-01-31;3.31;5.67;8.03;0.0;3.629;5.1;31.89
1982-02-01;0.61;4.9;9.2;5.68;3.682;3.01;44.39
1982-02-02;7.81;9.58;11.36;3.46;2.872;3.31;86.03
1982-02-03;4.22;8.12;12.01;0.49;2.798;7.01;30.56
1982-02-04;4.23;6.76;9.29;0.0;4.646;6.08;28.32
1982-02-05;5.87;9.43;12.98;0.03;2.055;6.13;71.17
1982-02-06;8.51;11.97;15.43;0.0;6.546;5.93;42.96
1982-02-07;8.18;11.25;14.32;0.0;5.675;4.99;55.17
1982-02-08;7.02;9.36;11.69;0.0;3.529;3.2;85.71
1982-02-09;3.85;7.81;11.78;0.0;6.11;2.98;64.08
1982-02-10;4.05;8.67;13.29;0.0;5.417;3.46;48.4
1982-02-11;6.3;9.62;12.94;0.06;5.233;4.68;56.86
1982-02-12;2.99;5.6;8.21;0.0;2.492;4.16;47.12
1982-02-13;1.6;5.3;9.0;0.0;6.432;3.26;41.5
1982-02-14;7.18;10.12;13.05;0.0;2.299;3.56;76.74
1982-02-15;6.33;9.43;12.54;0.0;7.258;4.99;44.71
1982-02-16;1.82;5.54;9.25;0.0;6.774;3.33;40.33
1982-02-17;0.46;4.04;7.62;0.0;7.358;2.87;26.67
1982-02-18;4.15;7.3;10.45;0.0;4.613;4.84;53.7
1982-02-19;5.9;7.68;9.46;0.92;4.278;5.69;52.4
1982-02-20;5.64;6.93;8.22;0.0;5.185;7.54;31.88
1982-02-21;1.91;4.5;7.09;0.0;7.043;5.76;31.95
1982-02-22;0.49;3.1;5.72;1.42;7.233;0.97;77.54
1982-02-23;1.08;5.17;9.27;17.08;4.094;5.06;74.4
1982-02-24;-1.38;1.26;3.89;0.0;7.987;4.54;21.53
1982-02-25;-1.84;0.79;3.41;0.0;6.835;4.24;20.3
1982-02-26;-2.41;0.2;2.82;0.0;9.937;5.39;19.72
1982-02-27;-2.33;1.65;5.62;0.0;5.587;3.42;43.75
1982-02-28;3.37;6.36;9.34;0.0;5.365;3.37;68.25
1982-03-01;4.18;7.96;11.73;0.0;6.15;2.47;57.85
1982-03-02;6.59;9.17;11.75;0.0;8.228;4.05;48.26
1982-03-03;7.23;9.32;11.42;2.35;1.485;4.71;84.12
