iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-02;5.52;10.36;15.19;0.0;17.533;0.24;36.02
1980-03-03;6.09;8.98;11.88;9.12;15.624;2.7;64.59
1980-03-04;5.66;8.57;11.48;1.91;7.507;2.42;52.11
1980-03-05;2.66;9.08;15.5;0.0;21.86;0.22;29.89
1980-03-06;3.13;10.8;18.47;0.0;22.411;1.75;25.49
1980-03-07;4.37;12.06;19.75;0.0;22.625;0.17;26.1
1980-03-08;6.12;13.87;21.62;0.0;22.652;1.29;26.27
1980-03-09;7.83;15.11;22.4;0.0;22.981;2.16;17.39
1980-03-10;7.96;15.81;23.66;0.0;22.982;1.89;15.53
1980-03-11;7.25;15.61;23.96;0.0;23.047;0.24;17.68
1980-03-12;11.09;18.25;25.41;0.0;14.711;2.14;26.98
1980-03-13;16.67;21.91;27.14;0.0;19.931;4.38;14.64
1980-03-14;14.68;20.88;27.09;0.0;23.263;3.53;14.29
1980-03-15;10.88;16.29;21.69;2.68;15.441;2.51;33.63
1980-03-16;8.4;11.69;14.97;0.0;16.929;3.4;46.83
1980-03-17;8.37;11.2;14.02;0.0;8.549;1.7;50.91
1980-03-18;7.3;12.43;17.55;0.0;22.731;0.06;33.06
1980-03-19;5.96;13.96;21.97;0.0;24.178;1.7;25.48
1980-03-20;8.1;17.04;25.98;0.0;24.684;0.23;19.23
1980-03-21;12.98;19.91;26.84;0.0;23.404;2.16;16.31
1980-03-22;9.71;17.95;26.19;0.0;24.377;1.38;17.1
1980-03-23;7.57;15.76;23.94;0.0;24.446;0.21;25.35
1980-03-24;9.22;16.41;23.61;0.0;24.478;1.28;27.81
1980-03-25;7.87;16.63;25.4;0.0;24.824;1.3;20.81
1980-03-26;11.53;14.91;18.3;0.0;9.268;2.07;47.39
1980-03-27;7.06;12.78;18.5;0.0;25.072;2.33;28.48
1980-03-28;5.01;12.95;20.9;0.0;25.358;1.28;18.35
1980-03-29;5.93;11.69;17.45;0.0;13.084;1.41;35.62
1980-03-30;7.91;13.71;19.5;0.0;23.275;0.09;29.81
1980-03-31;5.54;13.07;20.6;0.0;24.649;0.19;25.65
1980-04-01;8.62;12.06;15.51;3.37;11.956;2.15;58.51
1980-04-02;7.99;12.02;16.04;0.0;13.164;1.59;42.92
1980-04-03;13.28;15.02;16.76;1.37;10.275;2.54;70.68
1980-04-04;12.52;14.37;16.22;0.0;8.564;1.33;52.15
1980-04-05;10.92;14.98;19.05;0.34;20.674;2.99;33.36
1980-04-06;7.3;9.95;12.59;0.6;9.311;4.82;57.97
1980-04-07;7.27;9.54;11.81;3.68;8.287;4.28;61.99
1980-04-08;7.35;10.7;14.04;0.0;13.306;1.78;40.88
1980-04-09;6.5;9.48;12.47;2.1;17.347;0.11;48.31
1980-04-10;6.2;9.92;13.63;0.53;18.533;3.06;44.33
1980-04-11;4.65;10.09;15.53;0.0;17.394;1.77;32.48
1980-04-12;3.11;10.38;17.64;0.0;25.654;0.18;25.45
1980-04-13;5.14;12.11;19.07;0.0;21.965;1.28;32.03
1980-04-14;8.53;15.35;22.17;0.0;25.747;1.76;29.21
1980-04-15;6.63;14.55;22.48;0.0;25.796;1.27;26.87
1980-04-16;7.07;14.21;21.36;0.0;25.437;1.78;29.5
1980-04-17;11.49;16.38;21.26;0.0;25.548;2.72;31.24
1980-04-18;10.22;14.84;19.47;0.0;20.304;2.86;35.49
1980-04-19;7.12;13.21;19.29;0.0;25.869;3.03;29.14
1980-04-20;4.27;9.79;15.32;0.0;18.523;2.26;29.93
1980-04-21;3.7;9.19;14.68;0.0;12.834;1.29;30.62
1980-04-22;2.84;9.46;16.07;0.0;22.693;1.33;29.43
1980-04-23;6.28;9.61;12.94;0.0;9.788;0.13;54.9
1980-04-24;6.04;11.05;16.07;0.0;19.211;2.32;37.97
1980-04-25;8.07;11.57;15.08;1.87;10.108;3.28;49.6
1980-04-26;9.24;14.38;19.52;0.0;19.24;2.32;29.85
1980-04-27;7.98;12.47;16.96;0.0;7.621;2.92;37.95
1980-04-28;8.2;12.22;16.25;0.46;16.946;4.55;41.72
1980-04-29;11.22;14.11;16.99;0.0;11.885;3.38;40.2
1980-04-30;11.29;14.61;17.93;0.0;7.688;2.33;41.05
1980-05-01;14.43;17.3;20.17;0.0;9.379;2.89;42.77
1980-05-02;15.13;16.93;18.73;3.32;11.911;2.64;72.31
1980-05-03;15.04;17.12;19.2;0.0;8.148;0.2;55.89
1980-05-04;11.37;16.77;22.18;0.0;23.749;1.27;34.5
1980-05-05;14.77;19.61;24.45;0.0;28.998;1.41;27.87
1980-05-06;9.88;18.9;27.92;0.0;30.362;1.28;16.72
1980-05-07;12.74;17.92;23.1;0.0;27.101;1.4;32.06
1980-05-08;13.13;18.37;23.6;0.0;25.397;1.61;29.41
1980-05-09;6.97;15.38;23.79;0.0;27.924;1.27;25.41
1980-05-10;9.8;13.89;17.98;0.0;12.058;2.61;43.41
1980-05-11;12.1;15.04;17.97;0.0;11.405;2.33;35.53
1980-05-12;11.05;16.56;22.07;0.0;23.156;2.81;27.38
1980-05-13;13.24;16.11;18.98;0.0;13.259;3.38;34.08
1980-05-14;13.25;16.01;18.76;0.0;12.061;3.73;32.96
1980-05-15;12.66;15.48;18.3;0.0;14.472;3.7;41.03
1980-05-16;11.91;14.35;16.79;0.0;10.716;2.01;38.33
1980-05-17;11.33;13.84;16.35;0.0;9.185;1.59;38.92
1980-05-18;9.97;14.93;19.9;0.0;24.009;1.0;29.81
1980-05-19;6.57;15.91;25.25;0.0;28.614;0.42;16.62
1980-05-20;7.54;16.52;25.5;0.0;28.991;1.31;19.07
1980-05-21;12.15;17.21;22.26;0.0;15.613;1.43;33.55
1980-05-22;11.23;16.28;21.33;0.0;18.497;1.36;31.36
1980-05-23;7.99;15.72;23.45;0.0;28.432;2.62;24.41
1980-05-24;11.61;18.45;25.28;0.0;28.231;2.97;25.14
1980-05-25;13.19;20.18;27.17;0.0;28.653;2.92;19.08
1980-05-26;13.3;21.42;29.54;0.0;29.266;1.82;12.69
1980-05-27;12.49;21.2;29.9;0.0;29.468;1.27;11.14
1980-05-28;12.84;20.56;28.28;0.0;29.569;1.64;16.26
1980-05-29;10.85;18.79;26.73;0.0;27.885;2.0;21.09
1980-05-30;13.91;19.75;25.59;0.0;25.884;1.6;23.68
1980-05-31;7.22;16.51;25.8;0.0;29.752;1.29;17.66
1980-06-01;7.09;16.27;25.46;0.0;29.519;1.29;20.05
1980-06-02;7.39;16.34;25.3;0.0;27.113;1.27;20.94
1980-06-03;8.01;16.75;25.49;0.0;29.272;1.3;20.2
1980-06-04;8.09;17.05;26.01;0.0;29.798;1.28;17.46
1980-06-05;8.07;17.23;26.4;0.0;29.569;1.28;16.82
1980-06-06;8.06;16.75;25.43;0.0;29.752;1.31;19.17
1980-06-07;8.46;16.36;24.25;0.0;26.465;0.23;22.77
1980-06-08;9.22;15.95;22.67;0.0;14.43;1.58;31.95
1980-06-09;15.28;21.27;27.25;0.0;25.016;3.53;16.59
1980-06-10;14.4;21.3;28.21;0.0;28.55;2.94;13.92
1980-06-11;14.86;21.75;28.64;0.0;26.899;2.73;12.0
1980-06-12;14.59;21.61;28.62;0.0;24.858;1.77;12.25
1980-06-13;12.34;19.87;27.4;0.0;21.458;1.28;20.12
1980-06-14;13.49;20.21;26.92;0.0;25.79;1.69;22.3
1980-06-15;10.24;19.4;28.56;0.0;29.752;1.28;15.45
1980-06-16;11.18;19.56;27.94;0.0;29.344;1.73;17.12
1980-06-17;15.22;21.12;27.02;0.0;25.806;3.0;17.78
1980-06-18;15.8;19.72;23.64;0.0;13.161;3.41;29.84
1980-06-19;15.28;20.68;26.09;0.0;24.635;2.41;20.45
1980-06-20;15.67;18.54;21.41;2.69;12.801;2.65;47.15
1980-06-21;15.17;20.35;25.53;0.0;24.024;2.14;23.51
1980-06-22;14.64;19.94;25.23;0.0;22.966;2.14;25.07
1980-06-23;13.24;19.7;26.15;0.0;26.851;1.89;18.51
1980-06-24;11.32;18.84;26.35;0.0;29.41;1.47;17.12
1980-06-25;10.07;18.24;26.41;0.0;29.519;1.57;19.06
1980-06-26;12.18;20.09;28.0;0.0;29.29;1.77;17.59
1980-06-27;14.74;22.48;30.22;0.0;27.171;2.94;12.92
1980-06-28;16.77;23.23;29.69;0.0;28.703;3.42;14.51
1980-06-29;15.12;21.82;28.53;0.0;28.901;2.53;19.5
1980-06-30;14.36;22.73;31.09;0.0;29.585;2.43;12.98
1980-07-01;16.0;24.68;33.37;0.0;25.943;2.51;10.64
1980-07-02;18.35;24.04;29.72;0.0;27.219;2.63;19.89
1980-07-03;17.58;22.29;27.0;0.0;21.189;2.04;24.79
1980-07-04;16.79;21.91;27.03;0.0;26.553;2.63;19.8
1980-07-05;16.31;21.67;27.04;0.0;28.106;2.62;18.24
1980-07-06;15.96;18.95;21.95;0.0;9.305;1.88;39.4
1980-07-07;12.6;19.77;26.94;0.0;29.356;2.72;14.95
1980-07-08;14.14;21.66;29.19;0.0;28.998;3.12;13.63
1980-07-09;14.25;21.81;29.38;0.0;28.75;2.42;15.77
1980-07-10;14.18;21.84;29.5;0.0;28.998;1.7;15.04
1980-07-11;10.96;20.24;29.52;0.0;29.369;1.47;13.28
1980-07-12;12.05;19.38;26.7;0.0;25.765;1.27;22.33
1980-07-13;13.83;20.47;27.11;0.0;28.133;2.42;18.46
1980-07-14;16.78;22.58;28.37;0.0;27.575;3.12;16.55
1980-07-15;15.74;23.67;31.6;0.0;28.984;3.59;13.71
1980-07-16;16.45;24.13;31.8;0.0;28.337;3.5;14.42
1980-07-17;15.65;25.57;35.5;0.0;28.483;2.63;10.47
1980-07-18;16.66;26.37;36.08;0.0;27.99;1.43;10.56
1980-07-19;18.46;25.84;33.22;0.0;27.902;2.15;14.87
1980-07-20;20.98;25.36;29.73;0.0;24.032;2.22;23.99
1980-07-21;21.37;26.61;31.84;0.0;26.434;2.62;19.12
1980-07-22;16.4;24.29;32.19;0.0;27.679;2.25;15.13
1980-07-23;17.84;23.69;29.53;0.0;26.355;2.61;20.33
1980-07-24;15.15;23.07;31.0;0.0;27.222;2.54;14.73
1980-07-25;17.87;30.78;43.69;0.0;26.005;2.38;10.09
1980-07-26;30.04;36.86;43.69;0.0;12.794;1.78;12.63
1980-07-27;22.59;30.06;37.53;1.7;16.636;1.88;14.58
1980-07-28;22.53;29.96;37.4;0.0;12.576;2.18;16.78
1980-07-29;20.55;28.34;36.12;0.0;25.807;1.43;15.1
1980-07-30;18.66;24.24;29.83;0.0;26.542;2.31;22.08
1980-07-31;20.56;24.44;28.32;0.0;23.681;2.03;23.17
1980-08-01;20.38;25.31;30.24;0.0;26.647;2.83;17.85
1980-08-02;17.12;25.42;33.72;0.0;27.249;2.71;11.46
1980-08-03;16.1;23.47;30.84;0.0;26.518;2.04;17.74
1980-08-04;18.73;23.84;28.95;0.0;25.861;2.47;19.45
1980-08-05;13.98;22.04;30.1;0.0;27.249;2.53;14.16
1980-08-06;16.4;25.51;34.62;0.0;27.047;2.91;10.39
1980-08-07;16.79;25.63;34.46;0.0;24.912;2.35;10.87
1980-08-08;19.78;27.72;35.66;0.0;21.898;2.26;11.65
1980-08-09;18.83;27.7;36.57;0.0;24.03;0.24;11.25
1980-08-10;21.4;26.17;30.95;0.0;25.519;2.72;23.35
1980-08-11;21.78;24.86;27.93;0.0;15.82;2.04;31.86
1980-08-12;21.79;26.17;30.56;0.0;22.429;3.03;22.63
1980-08-13;19.64;27.91;36.17;0.0;25.984;2.63;13.41
1980-08-14;21.09;26.5;31.91;0.0;24.955;2.33;20.52
1980-08-15;20.69;25.1;29.51;0.0;23.071;2.35;22.53
1980-08-16;16.8;24.43;32.06;0.0;25.767;2.71;15.06
1980-08-17;17.93;27.72;37.51;0.0;23.191;1.42;10.64
1980-08-18;20.17;29.07;37.97;0.0;22.472;0.11;11.89
1980-08-19;21.62;29.78;37.94;0.0;18.174;0.14;14.85
1980-08-20;21.15;29.57;38.0;0.0;17.222;0.11;15.48
1980-08-21;19.62;28.54;37.45;0.81;15.866;0.12;14.45
1980-08-22;19.77;28.65;37.52;0.0;24.602;0.08;14.46
1980-08-23;18.21;27.0;35.8;0.0;25.656;1.4;12.85
1980-08-24;20.15;28.84;37.53;0.0;23.674;1.27;11.89
1980-08-25;21.62;29.58;37.53;0.0;21.025;0.24;11.76
1980-08-26;21.97;28.86;35.74;0.0;12.365;2.25;13.92
1980-08-27;20.84;28.94;37.03;0.0;18.131;1.4;13.78
1980-08-28;20.21;27.95;35.69;0.0;16.941;1.27;12.87
1980-08-29;18.86;26.75;34.65;0.0;18.18;1.27;13.43
1980-08-30;17.32;25.5;33.69;0.0;25.195;1.33;12.03
1980-08-31;17.12;25.36;33.59;0.0;24.028;1.39;12.89
1980-09-01;17.55;25.26;32.96;0.0;19.649;1.27;15.32
1980-09-02;17.92;25.56;33.2;0.0;16.925;1.29;15.06
1980-09-03;17.51;23.65;29.78;0.0;24.861;2.61;20.64
1980-09-04;16.37;22.98;29.59;0.0;24.837;2.13;17.25
1980-09-05;15.51;24.7;33.9;0.0;24.682;1.42;12.26
1980-09-06;17.08;25.72;34.37;0.0;23.477;1.72;10.88
1980-09-07;21.16;26.06;30.97;6.69;22.516;1.72;23.47
1980-09-08;19.92;24.01;28.09;0.0;15.583;1.34;31.27
1980-09-09;18.01;21.19;24.36;2.62;8.15;1.44;42.9
1980-09-10;16.66;18.72;20.78;0.0;9.874;2.35;35.37
1980-09-11;14.58;19.95;25.32;0.0;24.619;1.66;19.92
1980-09-12;12.45;20.69;28.92;0.0;24.479;1.46;13.91
1980-09-13;14.37;22.04;29.71;0.0;24.253;2.23;16.03
1980-09-14;17.4;22.83;28.26;0.0;23.118;2.71;25.05
1980-09-15;15.81;21.11;26.41;0.0;13.357;1.76;29.92
1980-09-16;14.89;21.41;27.94;0.0;24.071;1.8;20.81
1980-09-17;15.1;22.98;30.85;0.0;24.141;1.76;12.85
1980-09-18;17.25;25.16;33.08;0.0;21.898;1.59;10.51
1980-09-19;21.62;27.56;33.51;0.0;21.4;3.27;10.64
1980-09-20;20.54;26.64;32.74;0.04;18.15;2.43;12.97
1980-09-21;18.62;22.0;25.38;14.29;10.236;0.24;40.11
1980-09-22;17.99;19.89;21.79;7.8;8.878;2.06;59.11
1980-09-23;17.28;19.27;21.25;0.0;8.668;1.28;40.43
1980-09-24;15.3;19.24;23.18;0.0;17.46;0.2;31.3
1980-09-25;12.45;18.2;23.95;0.0;22.435;0.14;33.02
1980-09-26;16.12;19.3;22.47;1.95;9.261;2.16;39.94
1980-09-27;14.58;16.89;19.19;7.49;13.071;2.95;51.54
1980-09-28;13.57;15.53;17.49;8.35;10.845;4.55;49.02
1980-09-29;12.85;15.96;19.07;0.0;8.31;2.16;41.02
1980-09-30;8.11;16.24;24.37;0.0;23.002;0.12;21.6
1980-10-01;11.21;19.2;27.19;0.0;22.933;0.19;16.64
1980-10-02;13.99;19.76;25.53;0.0;20.288;2.62;22.45
1980-10-03;13.88;21.0;28.13;0.0;22.236;1.28;22.48
1980-10-04;16.8;20.98;25.15;15.88;11.846;1.84;34.34
1980-10-05;18.34;22.62;26.9;0.0;18.521;0.23;31.31
1980-10-06;16.34;21.86;27.37;0.0;21.688;2.47;23.13
1980-10-07;16.4;20.84;25.29;0.0;16.514;0.2;35.13
1980-10-08;13.37;19.11;24.84;0.0;22.252;2.24;25.4
1980-10-09;9.65;18.3;26.96;0.0;22.853;0.17;17.03
1980-10-10;14.63;22.52;30.41;0.0;21.845;1.57;12.53
1980-10-11;16.8;24.97;33.13;0.0;21.487;2.91;5.51
1980-10-12;16.76;23.98;31.19;0.0;22.744;2.73;10.41
1980-10-13;14.26;21.23;28.19;0.0;21.364;1.88;18.03
1980-10-14;16.38;20.3;24.21;7.64;16.636;2.34;33.97
1980-10-15;15.12;17.51;19.9;0.0;12.365;3.45;43.76
1980-10-16;14.08;16.66;19.23;0.0;8.663;1.28;38.22
1980-10-17;8.95;15.32;21.7;0.0;20.51;0.11;28.6
1980-10-18;8.54;17.0;25.46;0.0;20.695;0.19;17.07
1980-10-19;10.12;18.0;25.87;0.0;21.836;2.23;14.47
1980-10-20;13.48;19.47;25.46;0.0;20.373;2.41;25.28
1980-10-21;17.0;20.59;24.18;0.0;10.133;2.7;34.23
1980-10-22;14.49;17.77;21.04;2.05;8.171;2.36;54.29
1980-10-23;13.54;17.57;21.61;0.0;18.931;2.8;29.27
1980-10-24;10.83;15.87;20.91;0.0;12.561;3.1;28.05
1980-10-25;9.84;12.53;15.22;0.23;11.658;2.35;50.73
1980-10-26;5.97;10.85;15.73;0.0;14.571;1.59;31.05
1980-10-27;3.09;10.88;18.68;0.0;18.996;2.26;19.9
1980-10-28;5.8;13.29;20.79;0.0;18.648;1.74;25.36
1980-10-29;6.53;11.3;16.08;0.0;7.341;1.33;39.99
1980-10-30;7.26;11.98;16.71;0.0;18.059;1.86;27.08
1980-10-31;4.31;11.91;19.51;0.0;18.037;1.78;20.21
1980-11-01;7.41;15.26;23.11;0.0;17.969;2.31;25.56
1980-11-02;9.25;16.4;23.55;0.0;18.027;1.59;27.8
1980-11-03;11.75;16.13;20.52;0.0;10.194;1.78;38.94
1980-11-04;6.63;13.63;20.64;0.0;19.1;0.19;28.32
1980-11-05;6.21;14.1;21.98;0.0;19.562;1.8;22.19
1980-11-06;9.57;16.3;23.04;0.0;17.884;3.2;20.79
1980-11-07;11.73;16.77;21.81;0.55;14.595;2.68;26.62
1980-11-08;8.42;11.86;15.3;8.25;9.649;1.89;52.97
1980-11-09;7.3;12.52;17.73;0.0;7.574;2.7;32.57
1980-11-10;13.29;17.42;21.55;0.0;9.947;2.39;33.83
1980-11-11;11.33;17.54;23.74;0.0;16.414;1.32;28.51
1980-11-12;12.08;18.52;24.95;0.0;16.92;2.14;16.4
1980-11-13;10.91;16.02;21.12;0.0;13.872;2.25;25.85
1980-11-14;10.57;15.71;20.86;0.0;14.746;0.2;32.41
1980-11-15;12.6;18.23;23.85;0.0;14.472;1.28;20.25
1980-11-16;11.34;14.86;18.38;0.0;10.194;1.78;37.57
1980-11-17;6.54;11.92;17.31;1.14;13.037;2.31;37.98
1980-11-18;11.7;13.94;16.17;13.65;7.688;2.63;63.84
1980-11-19;7.59;11.86;16.12;0.0;7.279;0.14;50.4
1980-11-20;5.62;13.36;21.09;0.0;16.6;0.19;21.14
1980-11-21;9.21;16.57;23.93;0.0;16.702;1.79;15.87
1980-11-22;14.23;19.16;24.09;0.0;12.137;3.79;13.21
1980-11-23;13.53;17.11;20.7;0.0;4.573;3.4;27.62
1980-11-24;12.77;16.3;19.84;0.0;8.275;3.68;31.43
1980-11-25;9.69;16.37;23.05;0.0;10.375;2.59;25.39
1980-11-26;13.29;18.36;23.43;2.47;14.18;3.62;20.35
1980-11-27;9.42;14.13;18.83;0.0;12.052;3.8;33.8
1980-11-28;10.86;14.29;17.72;5.86;8.573;4.64;36.43
1980-11-29;9.33;12.07;14.81;13.1;6.395;4.17;67.27
1980-11-30;8.36;9.99;11.62;3.21;6.844;3.05;74.01
1980-12-01;8.54;11.45;14.37;4.78;4.853;2.87;69.51
1980-12-02;12.57;14.34;16.11;3.79;6.458;3.83;75.92
1980-12-03;9.32;11.44;13.56;0.0;4.491;2.44;68.68
1980-12-04;8.54;11.55;14.57;0.0;7.474;0.0;44.69
1980-12-05;10.11;12.71;15.31;0.0;3.238;1.44;69.1
1980-12-06;6.08;10.66;15.25;0.0;8.558;0.14;41.23
1980-12-07;3.56;9.84;16.13;0.0;14.219;0.12;31.18
1980-12-08;5.64;9.21;12.79;0.0;3.431;1.27;56.73
1980-12-09;2.89;8.85;14.81;0.0;14.209;2.1;27.72
1980-12-10;2.51;9.25;15.98;0.0;14.209;1.28;26.1
1980-12-11;2.92;9.95;16.99;0.0;13.878;1.29;27.91
1980-12-12;3.15;9.82;16.49;0.0;13.745;1.28;32.32
1980-12-13;3.77;10.41;17.06;0.0;13.696;1.42;31.83
1980-12-14;4.35;11.37;18.39;0.0;13.774;1.27;25.71
1980-12-15;5.57;12.42;19.26;0.0;13.789;1.33;21.14
1980-12-16;4.34;11.43;18.51;0.0;13.827;1.27;20.21
1980-12-17;4.83;11.45;18.06;0.0;14.435;1.29;21.07
1980-12-18;4.98;11.38;17.78;0.0;15.352;1.29;21.05
1980-12-19;4.47;10.62;16.76;0.0;13.531;1.28;25.09
1980-12-20;3.01;9.35;15.69;0.0;13.328;0.14;31.93
1980-12-21;2.87;9.55;16.23;0.0;13.591;1.28;27.68
1980-12-22;3.07;9.87;16.67;0.0;13.602;1.29;24.38
1980-12-23;3.48;9.77;16.06;0.0;13.554;1.57;22.85
1980-12-24;3.99;9.53;15.07;4.57;8.715;2.62;34.62
1980-12-25;7.51;8.93;10.35;0.04;6.496;2.71;76.36
1980-12-26;7.65;10.12;12.59;0.15;3.089;2.12;76.59
1980-12-27;7.3;11.72;16.15;0.0;8.277;0.17;46.66
1980-12-28;4.67;11.3;17.94;0.0;14.983;1.27;29.41
1980-12-29;4.71;11.1;17.49;0.0;14.647;0.17;29.51
1980-12-30;4.67;11.43;18.2;0.0;13.696;0.24;26.77
1980-12-31;6.05;12.66;19.26;0.0;15.291;2.41;19.67
1981-01-01;9.08;12.79;16.49;0.0;6.775;3.69;31.9
1981-01-02;8.25;12.7;17.14;0.0;12.83;2.25;37.49
1981-01-03;9.22;12.61;15.99;9.95;8.205;3.38;47.59
1981-01-04;9.87;12.32;14.77;40.26;3.848;2.52;74.24
1981-01-05;8.04;11.42;14.8;15.52;4.501;3.86;64.6
1981-01-06;6.78;9.2;11.61;2.65;7.251;3.43;66.55
1981-01-07;7.88;10.14;12.41;0.0;6.615;0.05;53.53
1981-01-08;4.44;9.93;15.41;0.0;11.606;0.09;34.9
1981-01-09;9.99;12.99;15.99;0.0;5.652;0.07;54.78
1981-01-10;11.17;13.53;15.89;0.0;3.426;1.29;72.13
1981-01-11;13.83;14.96;16.09;0.0;3.343;1.47;88.81
1981-01-12;13.11;14.58;16.05;0.0;5.598;0.06;76.89
1981-01-13;9.66;12.33;15.0;0.0;6.844;0.24;79.18
1981-01-14;4.46;9.25;14.04;0.0;14.746;1.58;35.43
1981-01-15;2.2;8.25;14.3;0.0;15.75;0.13;30.54
1981-01-16;5.61;8.83;12.05;0.81;9.084;3.5;44.48
1981-01-17;5.08;7.71;10.35;0.0;11.86;4.9;46.34
1981-01-18;6.55;9.83;13.11;3.84;10.2;5.58;38.57
1981-01-19;5.18;6.81;8.44;3.43;8.15;3.09;68.48
1981-01-20;5.31;7.4;9.5;0.0;7.279;1.27;47.4
1981-01-21;3.01;6.84;10.68;0.0;13.449;2.24;32.3
1981-01-22;0.9;6.49;12.07;0.0;15.955;1.88;22.83
1981-01-23;1.34;7.17;12.99;0.0;10.179;0.05;31.17
1981-01-24;7.48;11.85;16.22;0.0;8.036;1.41;40.57
1981-01-25;4.27;11.68;19.09;0.0;15.761;1.33;24.12
1981-01-26;6.81;12.66;18.51;0.0;10.911;1.89;26.85
1981-01-27;8.79;12.4;16.02;9.4;3.797;2.25;44.62
1981-01-28;6.38;9.92;13.46;3.04;4.542;1.33;60.39
1981-01-29;2.45;7.82;13.19;0.0;16.956;2.28;27.32
1981-01-30;1.33;9.25;17.17;0.0;17.452;1.28;14.97
1981-01-31;4.68;11.42;18.16;0.0;16.176;1.83;14.14
1981-02-01;8.64;13.0;17.36;0.0;14.228;1.41;26.65
