iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-16;24.45;30.26;36.06;0.0;22.252;3.39;11.46
1980-05-17;24.32;30.59;36.87;0.0;28.427;3.21;10.47
1980-05-18;23.58;29.98;36.39;0.0;27.657;2.57;10.5
1980-05-19;25.72;30.65;35.58;0.0;13.072;3.1;13.56
1980-05-20;25.45;31.64;37.83;0.0;16.173;4.51;15.2
1980-05-21;25.16;32.1;39.05;0.0;16.943;4.01;14.19
1980-05-22;27.3;33.48;39.67;0.0;20.279;3.93;12.37
1980-05-23;25.88;31.41;36.95;0.0;18.92;4.64;18.94
1980-05-24;25.72;31.38;37.04;0.0;19.975;3.81;18.24
1980-05-25;26.43;32.88;39.33;0.0;22.267;3.49;11.22
1980-05-26;26.01;33.26;40.51;0.0;25.828;3.88;7.95
1980-05-27;25.87;33.09;40.3;0.0;27.244;4.62;7.0
1980-05-28;25.13;32.2;39.27;0.0;27.432;4.51;5.98
1980-05-29;24.72;30.95;37.19;0.0;27.168;4.52;5.42
1980-05-30;21.81;28.83;35.84;0.0;27.505;4.12;7.12
1980-05-31;23.09;30.34;37.6;0.0;27.508;4.3;5.47
1980-06-01;23.32;30.88;38.44;0.0;27.265;4.0;6.49
1980-06-02;22.65;31.14;39.63;0.0;27.221;3.0;7.18
1980-06-03;21.98;31.1;40.23;0.0;27.948;2.71;6.38
1980-06-04;22.12;31.37;40.62;0.0;27.828;3.0;5.38
1980-06-05;20.89;30.89;40.89;0.0;29.184;2.92;1.5
1980-06-06;22.17;31.38;40.59;0.0;27.618;3.39;5.62
1980-06-07;24.26;32.04;39.81;0.0;27.843;4.11;5.69
1980-06-08;25.53;32.89;40.26;0.0;26.825;4.02;7.45
1980-06-09;26.0;33.46;40.92;0.0;26.583;4.62;6.88
1980-06-10;26.08;33.17;40.27;0.0;27.19;4.91;6.24
1980-06-11;25.13;32.02;38.91;0.0;27.618;4.72;6.48
1980-06-12;25.38;32.41;39.44;0.0;27.221;5.05;7.98
1980-06-13;25.38;32.34;39.29;0.0;27.677;4.91;7.65
1980-06-14;23.68;30.74;37.8;0.0;28.598;4.1;6.17
1980-06-15;21.07;29.48;37.89;0.0;28.522;3.1;5.67
1980-06-16;20.15;29.54;38.93;0.0;28.647;2.52;6.81
1980-06-17;20.68;30.03;39.38;0.0;28.749;2.35;7.26
1980-06-18;20.99;30.44;39.88;0.0;28.281;2.4;7.3
1980-06-19;21.08;30.69;40.3;0.0;27.816;2.6;6.36
1980-06-20;21.81;31.11;40.41;0.0;27.843;2.49;6.51
1980-06-21;22.5;31.38;40.25;0.0;27.244;2.58;7.2
1980-06-22;22.57;31.27;39.97;0.0;28.009;2.99;7.11
1980-06-23;21.74;30.56;39.39;0.0;27.876;2.92;5.39
1980-06-24;20.75;30.14;39.54;0.0;28.42;2.47;6.38
1980-06-25;21.79;30.81;39.83;0.0;28.398;2.8;7.27
1980-06-26;22.07;31.15;40.23;0.0;28.395;2.71;7.0
1980-06-27;22.06;31.53;41.01;0.0;27.981;2.2;6.52
1980-06-28;23.36;32.45;41.54;0.0;27.713;2.48;5.71
1980-06-29;22.63;32.13;41.64;0.0;28.412;2.2;5.43
1980-06-30;21.95;31.74;41.54;0.0;27.577;1.3;5.77
1980-07-01;22.06;31.85;41.64;0.0;27.202;0.23;6.11
1980-07-02;23.64;32.65;41.66;0.0;28.037;2.72;5.76
1980-07-03;23.92;32.61;41.29;0.0;28.739;2.95;5.91
1980-07-04;23.25;32.2;41.14;0.0;28.898;2.4;5.87
1980-07-05;23.5;32.7;41.89;0.0;27.21;2.11;6.12
1980-07-06;24.16;33.3;42.45;0.0;27.168;2.39;6.19
1980-07-07;24.63;33.46;42.29;0.0;26.602;3.17;6.06
1980-07-08;24.65;33.34;42.02;0.0;27.21;3.25;5.68
1980-07-09;24.88;33.45;42.03;0.0;27.072;3.48;5.35
1980-07-10;25.06;33.48;41.89;0.0;26.743;3.57;6.22
1980-07-11;25.12;33.56;42.0;0.0;26.825;3.39;6.09
1980-07-12;24.51;33.27;42.03;0.0;27.422;3.17;5.59
1980-07-13;24.65;33.36;42.06;0.0;27.027;3.36;5.81
1980-07-14;24.71;33.36;42.01;0.0;27.013;3.39;5.98
1980-07-15;24.97;33.41;41.84;0.0;26.756;3.63;6.56
1980-07-16;25.58;33.25;40.92;0.0;27.796;3.81;6.85
1980-07-17;24.4;32.42;40.45;0.0;28.385;3.47;7.5
1980-07-18;24.93;32.61;40.28;0.0;26.99;3.61;6.2
1980-07-19;24.55;32.58;40.6;0.0;27.454;3.47;6.18
1980-07-20;24.11;32.61;41.1;0.0;27.144;3.39;6.14
1980-07-21;24.87;33.27;41.68;0.0;27.168;3.67;5.89
1980-07-22;25.06;33.7;42.35;0.0;26.236;3.35;5.85
1980-07-23;25.79;34.86;43.94;0.0;26.16;3.58;5.89
1980-07-24;28.16;36.18;44.2;0.0;26.724;4.51;6.38
1980-07-25;28.27;35.92;43.57;0.0;25.769;4.64;5.55
1980-07-26;27.36;35.11;42.86;0.0;26.729;4.38;4.98
1980-07-27;27.04;35.17;43.3;0.0;26.714;4.01;5.22
1980-07-28;25.89;35.13;44.36;0.0;27.258;3.59;1.44
1980-07-29;25.48;35.09;44.71;0.0;26.073;3.39;1.22
1980-07-30;25.52;35.14;44.76;0.0;26.245;3.47;1.38
1980-07-31;26.19;35.45;44.71;0.0;26.284;3.69;1.22
1980-08-01;25.37;35.04;44.71;0.0;28.731;3.6;1.39
1980-08-02;27.27;36.02;44.77;0.0;26.247;4.2;5.11
1980-08-03;28.88;36.83;44.77;0.0;26.006;4.71;4.33
1980-08-04;29.38;37.08;44.77;0.0;25.739;4.92;5.7
1980-08-05;29.85;39.06;48.28;0.0;25.52;4.5;5.34
1980-08-06;29.3;38.91;48.53;0.0;26.022;4.11;5.29
1980-08-07;29.87;39.22;48.57;0.0;25.358;4.01;5.84
1980-08-08;30.02;39.38;48.74;0.0;28.395;4.4;5.19
1980-08-09;30.61;37.69;44.77;0.0;25.331;4.98;6.35
1980-08-10;28.84;36.38;43.93;0.0;25.644;4.4;5.21
1980-08-11;27.27;35.4;43.52;0.0;25.639;3.69;5.19
1980-08-12;26.63;35.09;43.54;0.0;25.47;3.81;2.85
1980-08-13;27.01;35.31;43.62;0.0;25.671;4.31;1.4
1980-08-14;27.17;34.86;42.55;0.0;25.613;4.51;1.23
1980-08-15;26.73;34.59;42.44;0.0;26.454;4.2;1.45
1980-08-16;25.67;33.97;42.27;0.0;26.74;3.7;4.51
1980-08-17;24.22;33.25;42.29;0.0;26.3;3.15;4.74
1980-08-18;24.12;32.98;41.85;0.0;26.326;3.13;5.61
1980-08-19;24.03;32.67;41.31;0.0;25.432;2.98;6.87
1980-08-20;23.51;32.18;40.84;0.0;25.428;2.44;7.43
1980-08-21;23.28;32.2;41.12;0.0;25.319;2.4;7.17
1980-08-22;22.94;32.17;41.4;0.0;25.365;2.98;6.33
1980-08-23;24.29;32.72;41.16;0.0;24.718;2.95;7.26
1980-08-24;24.03;32.57;41.11;0.0;25.043;2.78;6.93
1980-08-25;22.85;31.75;40.65;0.0;25.053;2.61;7.02
1980-08-26;23.39;32.01;40.63;0.0;25.079;2.63;7.82
1980-08-27;23.53;32.12;40.71;0.0;25.413;2.72;7.61
1980-08-28;24.37;32.44;40.51;0.0;24.517;3.01;7.95
1980-08-29;25.86;33.73;41.59;0.0;23.544;3.25;10.85
1980-08-30;28.17;35.3;42.42;0.0;23.707;4.21;9.41
1980-08-31;27.49;35.53;43.57;0.0;25.007;4.1;8.08
1980-09-01;26.97;35.25;43.53;0.0;24.491;4.2;7.38
1980-09-02;27.04;34.44;41.84;0.0;24.722;4.4;7.66
1980-09-03;26.14;34.05;41.95;0.0;24.276;3.81;7.22
1980-09-04;26.07;34.35;42.63;0.0;20.135;3.36;7.14
1980-09-05;28.96;36.07;43.18;0.0;21.387;2.59;5.66
1980-09-06;28.47;35.36;42.25;0.0;22.813;2.72;7.45
1980-09-07;25.99;33.62;41.25;0.0;23.102;2.61;10.69
1980-09-08;24.69;32.84;41.0;0.0;23.57;1.75;10.49
1980-09-09;24.95;32.93;40.91;0.0;23.461;2.51;9.74
1980-09-10;24.91;32.63;40.34;0.0;23.165;3.58;8.85
1980-09-11;25.38;32.4;39.42;0.0;23.544;3.91;9.46
1980-09-12;25.36;31.84;38.33;0.0;23.515;3.82;9.52
1980-09-13;24.11;30.66;37.21;0.0;23.564;3.58;8.54
1980-09-14;23.6;30.32;37.03;0.0;23.344;3.67;8.8
1980-09-15;22.54;30.38;38.23;0.0;24.38;3.16;8.45
1980-09-16;21.24;30.3;39.35;0.0;23.729;2.32;7.7
1980-09-17;21.85;31.39;40.92;0.0;23.935;1.74;6.8
1980-09-18;24.63;33.33;42.02;0.0;23.795;3.6;6.95
1980-09-19;25.59;33.63;41.67;0.0;22.563;3.47;7.33
1980-09-20;24.43;33.42;42.42;0.0;22.507;3.17;6.37
1980-09-21;24.84;33.59;42.35;0.0;22.86;3.97;6.54
1980-09-22;24.32;33.0;41.69;0.0;21.963;4.31;7.48
1980-09-23;26.05;33.81;41.57;0.0;21.542;4.79;8.6
1980-09-24;25.84;33.47;41.1;0.0;22.632;4.09;7.66
1980-09-25;25.53;33.28;41.03;0.0;21.652;3.39;7.08
1980-09-26;24.02;32.83;41.64;0.0;22.2;3.1;7.48
1980-09-27;23.85;32.51;41.17;0.0;21.906;3.58;6.86
1980-09-28;18.36;29.52;40.69;0.0;22.493;3.16;1.43
1980-09-29;17.79;29.09;40.38;0.0;22.609;2.36;5.01
1980-09-30;21.67;30.71;39.74;0.0;21.686;3.19;7.26
1980-10-01;24.4;31.47;38.55;0.0;21.159;4.11;9.66
1980-10-02;24.24;30.09;35.93;0.0;21.168;4.12;8.3
1980-10-03;22.87;29.38;35.9;0.0;20.993;3.81;10.22
1980-10-04;23.42;29.78;36.14;0.0;21.009;3.94;10.99
1980-10-05;22.97;29.05;35.14;0.0;20.736;3.81;8.92
1980-10-06;20.27;27.67;35.07;0.0;20.839;3.34;7.66
1980-10-07;17.68;26.69;35.7;0.0;20.785;3.0;7.52
1980-10-08;18.18;28.01;37.84;0.0;20.542;2.74;9.01
1980-10-09;20.17;29.64;39.1;0.0;21.345;2.12;8.46
1980-10-10;22.05;31.04;40.02;0.0;20.41;3.16;8.03
1980-10-11;21.26;30.79;40.32;0.0;20.379;2.97;7.6
1980-10-12;23.35;31.59;39.83;0.0;19.826;3.48;11.39
1980-10-13;24.58;31.4;38.22;0.0;19.592;4.0;11.8
1980-10-14;24.85;29.91;34.96;0.0;19.31;4.79;11.76
1980-10-15;22.58;27.34;32.11;0.0;19.733;4.31;9.71
1980-10-16;19.36;25.41;31.45;0.0;19.834;3.92;10.27
1980-10-17;19.47;25.2;30.94;0.0;19.691;4.12;10.73
1980-10-18;20.04;25.56;31.09;0.0;19.484;4.2;11.39
1980-10-19;18.9;25.35;31.81;0.0;19.444;3.94;9.54
1980-10-20;19.49;26.95;34.41;0.0;20.206;3.8;8.4
1980-10-21;21.31;28.65;35.99;0.0;19.123;3.7;10.18
1980-10-22;22.29;28.34;34.39;0.0;18.685;4.0;13.7
1980-10-23;22.1;27.02;31.93;0.0;18.562;4.21;13.15
1980-10-24;21.03;26.25;31.47;0.0;18.376;4.08;10.92
1980-10-25;19.27;25.34;31.41;0.0;18.496;3.48;10.8
1980-10-26;18.22;25.2;32.18;0.0;18.562;3.27;9.34
1980-10-27;17.1;25.27;33.44;0.0;18.327;3.09;9.08
1980-10-28;17.11;25.7;34.29;0.0;17.989;2.61;9.97
1980-10-29;17.64;25.98;34.32;0.0;17.905;2.31;9.97
1980-10-30;17.35;26.07;34.8;0.0;18.604;1.78;9.14
1980-10-31;16.95;25.2;33.45;0.0;17.623;1.6;10.05
1980-11-01;16.51;24.38;32.25;0.0;17.581;1.74;10.51
1980-11-02;16.26;24.07;31.87;0.0;17.226;1.55;11.3
1980-11-03;16.14;23.81;31.48;0.0;17.065;1.4;12.24
1980-11-04;16.56;23.98;31.39;0.0;16.808;1.41;14.51
1980-11-05;18.72;25.35;31.99;0.0;16.559;2.6;18.15
1980-11-06;20.3;26.21;32.12;0.0;16.628;2.99;18.46
1980-11-07;17.46;25.03;32.6;0.0;16.951;2.46;12.59
1980-11-08;15.95;24.97;33.99;0.0;17.076;2.8;9.42
1980-11-09;15.41;25.06;34.72;0.0;17.39;2.44;8.33
1980-11-10;15.89;25.5;35.12;0.0;17.782;2.72;9.15
1980-11-11;19.59;25.62;31.64;0.0;17.739;3.81;17.0
1980-11-12;19.21;23.86;28.51;0.0;15.92;3.84;20.5
1980-11-13;15.3;21.11;26.91;0.0;16.19;3.09;14.75
1980-11-14;12.42;20.28;28.14;0.0;16.655;2.47;11.94
1980-11-15;11.5;21.0;30.5;0.0;16.434;2.32;9.31
1980-11-16;14.09;23.38;32.66;0.0;16.098;3.47;10.97
1980-11-17;18.4;25.48;32.56;0.0;16.714;4.11;13.27
1980-11-18;17.66;24.92;32.19;0.0;16.883;2.79;13.78
1980-11-19;15.16;23.89;32.62;0.0;15.898;2.24;12.67
1980-11-20;16.25;22.2;28.16;0.0;15.921;3.37;14.86
1980-11-21;13.83;20.23;26.64;0.0;15.682;2.24;16.86
1980-11-22;12.09;19.19;26.29;0.0;15.82;2.11;16.21
1980-11-23;11.6;18.92;26.24;0.0;15.767;2.19;16.2
1980-11-24;11.66;19.55;27.45;0.0;16.182;2.6;16.61
1980-11-25;11.92;20.61;29.31;0.0;15.967;2.13;13.95
1980-11-26;13.01;21.54;30.08;0.0;16.482;1.73;11.54
1980-11-27;14.88;21.96;29.05;0.0;16.19;2.59;14.58
1980-11-28;14.16;19.75;25.34;0.0;15.621;3.38;14.77
1980-11-29;10.5;16.68;22.86;0.0;15.643;2.57;17.95
1980-11-30;9.39;15.6;21.81;0.0;15.621;2.71;20.93
1980-12-01;8.11;14.39;20.67;0.0;15.92;2.72;15.43
1980-12-02;7.34;14.38;21.43;0.0;15.93;2.22;19.84
1980-12-03;7.39;14.1;20.81;0.0;15.621;2.04;23.16
1980-12-04;8.54;15.27;22.0;0.0;15.65;2.9;17.29
1980-12-05;8.84;16.05;23.25;0.0;14.87;2.97;14.7
1980-12-06;9.81;17.41;25.02;0.0;15.898;3.1;19.3
1980-12-07;11.49;19.13;26.76;0.0;15.666;2.98;22.79
1980-12-08;12.53;19.54;26.54;0.0;15.032;3.0;22.26
1980-12-09;12.18;18.29;24.4;0.0;14.281;3.36;23.9
1980-12-10;11.54;17.0;22.47;0.0;14.259;3.82;20.81
1980-12-11;10.29;16.6;22.91;0.0;15.898;3.48;17.58
1980-12-12;8.16;15.72;23.29;0.0;15.666;2.47;17.91
1980-12-13;7.77;15.56;23.36;0.0;15.626;1.26;16.97
1980-12-14;7.79;14.72;21.66;0.0;14.235;2.99;16.37
1980-12-15;8.68;14.54;20.39;0.0;14.185;2.92;23.53
1980-12-16;8.06;14.25;20.43;0.0;14.169;3.03;24.44
1980-12-17;9.48;14.33;19.18;0.0;15.032;3.81;22.84
1980-12-18;9.03;14.66;20.3;0.0;15.724;4.01;22.32
1980-12-19;9.03;14.83;20.63;0.0;15.972;4.1;18.71
1980-12-20;8.38;14.48;20.58;0.0;14.259;3.59;16.33
1980-12-21;5.83;13.14;20.46;0.0;15.013;2.79;16.47
1980-12-22;7.18;14.53;21.87;0.0;15.65;3.6;14.55
1980-12-23;11.51;16.02;20.54;0.0;14.146;4.0;34.66
1980-12-24;8.6;15.14;21.67;0.0;14.146;3.51;22.28
1980-12-25;7.46;14.87;22.28;0.0;14.235;3.26;17.58
1980-12-26;7.01;15.53;24.05;0.0;14.259;2.79;15.46
1980-12-27;6.78;15.0;23.22;0.0;14.259;2.49;16.44
1980-12-28;8.14;14.38;20.63;0.0;14.281;3.7;14.36
1980-12-29;9.03;14.81;20.59;0.0;14.146;3.59;29.72
1980-12-30;8.45;14.64;20.83;0.0;14.146;3.1;26.86
1980-12-31;7.62;13.72;19.83;0.0;14.281;3.16;18.65
1981-01-01;6.97;12.71;18.45;0.0;15.028;3.37;16.13
1981-01-02;6.05;13.09;20.13;0.0;14.284;2.72;17.73
1981-01-03;3.63;12.46;21.3;0.0;15.008;1.41;21.19
1981-01-04;5.94;14.24;22.54;0.0;14.281;0.24;22.58
1981-01-05;5.58;14.7;23.82;0.0;14.99;0.23;18.62
1981-01-06;7.62;14.79;21.95;0.0;15.621;2.94;13.16
1981-01-07;5.91;13.15;20.4;0.0;15.621;2.56;12.52
1981-01-08;4.84;12.78;20.71;0.0;15.462;2.49;17.81
1981-01-09;4.52;12.87;21.21;0.0;14.998;1.62;20.99
1981-01-10;4.93;13.01;21.09;0.0;15.462;1.73;18.08
1981-01-11;5.81;12.38;18.95;0.0;15.621;2.47;19.26
1981-01-12;4.45;11.36;18.26;0.0;15.621;2.9;22.53
1981-01-13;7.66;11.97;16.28;0.0;15.621;3.9;28.09
1981-01-14;5.64;11.29;16.95;0.0;15.621;3.37;29.18
1981-01-15;6.69;12.57;18.44;0.0;15.625;3.39;23.4
1981-01-16;4.47;11.49;18.52;0.0;15.724;2.24;18.22
1981-01-17;3.0;11.41;19.83;0.0;15.666;1.4;15.96
1981-01-18;5.13;12.42;19.72;0.0;15.92;2.79;9.65
1981-01-19;4.32;12.65;20.98;0.0;15.905;2.38;14.15
1981-01-20;5.38;14.51;23.65;0.0;15.835;1.62;17.82
1981-01-21;7.62;16.13;24.63;0.0;15.898;2.24;17.8
1981-01-22;7.64;16.01;24.38;0.0;15.907;2.76;16.32
1981-01-23;7.66;15.87;24.08;0.0;15.957;2.91;13.67
1981-01-24;7.21;16.07;24.93;0.0;16.038;3.46;14.44
1981-01-25;7.42;15.95;24.48;0.0;16.26;3.46;14.0
1981-01-26;5.79;15.43;25.07;0.0;16.273;2.98;13.76
1981-01-27;5.26;15.81;26.36;0.0;16.534;2.04;13.64
1981-01-28;9.2;18.19;27.18;0.0;16.14;2.05;15.38
1981-01-29;8.56;18.14;27.73;0.0;16.1;2.61;13.73
1981-01-30;11.11;16.71;22.31;0.0;16.574;3.69;13.49
1981-01-31;8.27;16.0;23.73;0.0;16.291;3.04;19.85
1981-02-01;7.13;15.4;23.68;0.0;16.693;1.61;15.05
