iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-11;9.54;17.3;25.06;0.29;22.092;2.63;10.26
1980-03-12;8.63;18.27;27.9;0.29;22.819;1.95;8.82
1980-03-13;8.91;18.16;27.42;0.29;22.908;3.88;7.45
1980-03-14;10.77;18.17;25.57;0.29;22.293;3.66;11.17
1980-03-15;10.11;18.37;26.63;0.29;22.524;3.34;14.21
1980-03-16;11.03;19.11;27.18;0.29;22.546;3.34;11.56
1980-03-17;11.2;18.9;26.6;0.29;22.304;3.55;12.69
1980-03-18;12.66;19.28;25.9;0.29;22.677;3.96;10.77
1980-03-19;11.06;18.68;26.29;0.29;22.924;3.82;9.96
1980-03-20;9.1;18.7;28.31;0.29;23.172;3.13;8.62
1980-03-21;9.31;19.41;29.51;0.29;24.038;2.17;5.73
1980-03-22;8.66;19.91;31.17;0.29;24.601;1.63;5.41
1980-03-23;10.97;20.66;30.34;0.29;25.048;3.49;6.98
1980-03-24;15.29;21.52;27.75;0.29;25.751;3.67;6.94
1980-03-25;11.06;20.12;29.18;0.29;25.538;2.16;7.69
1980-03-26;10.68;20.93;31.18;0.29;25.148;1.63;6.84
1980-03-27;12.58;21.79;30.99;0.29;24.196;3.09;6.15
1980-03-28;11.47;21.1;30.73;0.29;24.504;2.73;7.31
1980-03-29;12.72;22.84;32.96;0.29;25.631;1.94;7.36
1980-03-30;15.7;25.93;36.16;0.29;25.167;1.95;4.73
1980-03-31;14.28;25.57;36.87;0.29;24.747;1.94;1.46
1980-04-01;18.47;29.12;39.77;0.29;24.382;3.78;1.46
1980-04-02;21.63;31.56;41.5;0.29;24.263;3.98;4.95
1980-04-03;19.96;30.43;40.89;0.29;23.91;2.35;6.96
1980-04-04;23.1;31.51;39.92;0.29;23.112;3.58;14.38
1980-04-05;23.94;32.33;40.71;0.29;24.985;3.96;12.11
1980-04-06;25.06;33.31;41.57;0.29;25.834;3.96;8.19
1980-04-07;23.88;31.35;38.83;0.29;23.242;3.57;16.24
1980-04-08;22.86;30.95;39.04;0.29;24.336;3.2;10.2
1980-04-09;18.35;28.86;39.37;0.29;25.151;3.1;6.18
1980-04-10;19.36;30.01;40.66;0.29;24.76;3.48;6.36
1980-04-11;20.84;31.04;41.24;0.29;24.792;3.53;6.8
1980-04-12;22.16;31.97;41.78;0.29;26.376;3.88;6.68
1980-04-13;24.86;33.6;42.34;0.29;27.922;4.37;5.23
1980-04-14;25.72;34.02;42.33;0.29;26.367;4.05;1.56
1980-04-15;21.02;30.76;40.5;0.29;25.091;3.25;9.1
1980-04-16;23.56;29.31;35.07;0.29;25.057;5.15;7.84
1980-04-17;20.41;25.8;31.2;0.29;25.843;4.45;5.84
1980-04-18;16.86;23.7;30.54;0.29;25.89;3.58;5.9
1980-04-19;14.49;22.57;30.65;0.29;26.121;3.16;7.07
1980-04-20;14.16;22.84;31.51;0.29;26.342;3.48;8.15
1980-04-21;13.03;23.73;34.44;0.29;26.33;3.38;5.87
1980-04-22;15.61;26.21;36.82;0.29;26.177;3.67;4.9
1980-04-23;17.25;27.48;37.71;0.29;26.423;3.97;1.65
1980-04-24;17.23;27.66;38.1;0.29;26.387;3.57;1.56
1980-04-25;17.98;28.59;39.19;0.29;26.423;3.27;1.58
1980-04-26;22.02;31.07;40.12;0.29;26.933;3.67;8.97
1980-04-27;24.26;32.29;40.32;0.29;26.121;3.39;11.42
1980-04-28;25.82;33.45;41.08;0.43;25.142;3.26;10.4
1980-04-29;25.34;32.93;40.52;0.43;25.03;2.56;13.44
1980-04-30;23.79;32.06;40.33;0.29;26.387;2.95;6.16
1980-05-01;21.93;31.66;41.38;0.29;27.207;1.84;5.04
1980-05-02;23.55;32.91;42.26;0.29;26.342;3.24;2.48
1980-05-03;22.44;32.13;41.81;0.29;26.311;2.63;5.38
1980-05-04;23.99;32.23;40.46;0.29;26.447;3.77;5.21
1980-05-05;22.21;30.71;39.2;0.29;27.354;3.2;1.66
1980-05-06;19.7;30.05;40.41;0.29;27.241;1.11;2.31
1980-05-07;20.99;31.21;41.44;0.29;27.068;1.56;6.82
1980-05-08;24.67;33.77;42.87;0.29;26.91;3.72;3.98
1980-05-09;26.41;33.14;39.87;0.29;26.001;4.78;7.2
1980-05-10;24.1;29.97;35.84;0.29;27.123;4.46;6.1
1980-05-11;19.48;26.73;33.97;0.29;27.95;3.75;3.29
1980-05-12;16.57;26.51;36.45;0.29;27.14;1.83;7.23
1980-05-13;18.42;28.35;38.27;0.29;27.047;1.61;6.19
1980-05-14;22.99;31.39;39.79;0.29;26.282;2.89;8.55
1980-05-15;25.01;33.2;41.4;0.29;27.087;3.66;4.94
1980-05-16;24.88;33.11;41.34;0.29;27.276;3.47;8.25
1980-05-17;25.63;34.16;42.7;0.29;28.387;3.24;4.67
1980-05-18;25.78;34.26;42.74;0.29;27.047;2.81;4.86
1980-05-19;25.86;34.59;43.32;0.29;26.532;3.67;6.38
1980-05-20;27.09;35.7;44.3;0.29;26.622;3.77;6.11
1980-05-21;27.11;35.23;43.34;0.29;26.105;4.24;8.39
1980-05-22;27.31;34.16;41.01;0.29;26.376;4.77;6.39
1980-05-23;25.1;32.5;39.91;0.29;27.342;4.68;4.7
1980-05-24;23.01;31.14;39.27;0.29;28.228;3.91;1.94
1980-05-25;21.05;30.02;39.0;0.29;28.596;3.07;1.66
1980-05-26;20.27;30.29;40.31;0.29;28.579;1.12;3.61
1980-05-27;20.26;31.05;41.84;0.29;28.47;1.17;1.61
1980-05-28;21.83;32.59;43.34;0.29;28.439;2.66;1.53
1980-05-29;23.27;33.66;44.05;0.29;28.132;3.39;1.52
1980-05-30;26.1;33.77;41.43;0.29;26.423;4.56;8.35
1980-05-31;26.84;32.52;38.21;0.29;24.559;4.57;7.57
1980-06-01;24.67;30.39;36.11;0.29;20.745;3.98;4.8
1980-06-02;22.36;29.7;37.05;0.29;27.429;3.26;7.05
1980-06-03;22.23;30.0;37.77;0.29;23.751;3.23;7.07
1980-06-04;25.39;32.55;39.71;0.29;25.115;4.18;3.51
1980-06-05;25.86;33.12;40.38;0.29;28.228;4.19;1.39
1980-06-06;24.71;32.53;40.36;0.29;27.592;4.17;1.66
1980-06-07;24.29;32.37;40.45;0.29;28.179;4.09;5.2
1980-06-08;23.51;32.62;41.73;0.29;27.98;3.97;4.54
1980-06-09;22.43;32.56;42.7;0.29;28.321;2.88;1.52
1980-06-10;24.21;33.5;42.8;0.29;27.987;2.86;7.25
1980-06-11;25.73;34.08;42.43;0.29;27.325;3.57;7.42
1980-06-12;25.07;34.0;42.94;0.29;27.566;2.94;6.01
1980-06-13;23.26;33.51;43.75;0.29;27.982;1.63;1.71
1980-06-14;25.99;34.37;42.74;0.29;27.175;4.77;6.03
1980-06-15;25.84;32.84;39.83;0.29;27.684;4.95;5.66
1980-06-16;23.64;30.7;37.76;0.29;28.535;4.69;5.61
1980-06-17;22.97;30.95;38.93;0.29;28.387;4.84;5.14
1980-06-18;23.81;31.42;39.04;0.29;28.387;4.77;4.92
1980-06-19;22.93;30.87;38.81;0.29;28.862;3.98;1.55
1980-06-20;20.73;30.1;39.48;0.29;28.744;3.07;1.53
1980-06-21;20.92;31.27;41.61;0.29;28.47;3.89;4.54
1980-06-22;23.89;32.72;41.55;0.29;27.711;4.38;4.71
1980-06-23;24.66;32.95;41.24;0.29;28.088;4.66;5.67
1980-06-24;23.13;33.38;43.63;0.29;27.847;3.78;4.6
1980-06-25;24.08;33.91;43.75;0.29;27.367;4.19;4.81
1980-06-26;27.09;34.76;42.42;0.29;27.272;4.87;6.63
1980-06-27;26.95;35.13;43.32;0.29;27.566;4.88;6.67
1980-06-28;26.2;35.03;43.86;0.29;27.528;4.47;5.02
1980-06-29;25.73;34.76;43.79;0.29;26.846;4.51;5.65
1980-06-30;27.01;34.68;42.35;0.29;27.047;4.78;5.89
1980-07-01;26.22;34.17;42.12;0.29;27.454;4.38;6.21
1980-07-02;23.63;33.63;43.64;0.29;27.41;3.59;6.04
1980-07-03;25.0;34.5;43.99;0.29;26.835;3.79;5.48
1980-07-04;25.77;33.82;41.87;0.29;27.354;4.08;5.02
1980-07-05;24.09;32.73;41.38;0.29;28.27;3.48;1.7
1980-07-06;21.8;32.55;43.29;0.29;28.535;3.49;5.75
1980-07-07;24.36;34.45;44.55;0.29;27.528;3.56;5.69
1980-07-08;26.71;34.39;42.06;0.29;29.22;4.46;1.71
1980-07-09;26.31;34.99;43.67;0.29;28.375;4.56;6.08
1980-07-10;25.79;34.18;42.57;0.29;27.175;4.25;5.54
1980-07-11;26.1;34.11;42.11;0.29;28.757;4.53;5.04
1980-07-12;25.46;34.14;42.83;0.29;27.276;4.15;5.06
1980-07-13;25.73;34.2;42.66;0.29;27.528;3.85;1.61
1980-07-14;24.69;33.26;41.82;0.29;27.684;3.62;2.3
1980-07-15;24.19;33.21;42.23;0.29;28.937;3.07;4.82
1980-07-16;24.51;33.91;43.31;0.29;28.107;2.72;5.14
1980-07-17;25.9;34.87;43.84;0.29;26.945;3.77;6.1
1980-07-18;28.08;35.86;43.63;0.29;26.781;4.48;5.59
1980-07-19;26.06;34.16;42.27;0.29;28.028;4.09;4.68
1980-07-20;26.02;34.36;42.7;0.29;27.192;4.46;6.22
1980-07-21;26.0;33.69;41.37;0.29;26.824;4.16;6.61
1980-07-22;24.38;32.39;40.41;0.29;27.41;3.26;5.53
1980-07-23;22.35;31.93;41.51;0.29;27.294;1.55;5.06
1980-07-24;23.56;33.31;43.07;0.29;26.79;2.29;6.28
1980-07-25;25.78;34.86;43.94;0.29;26.655;3.63;6.13
1980-07-26;25.71;35.13;44.55;0.29;26.826;3.48;6.13
1980-07-27;26.42;35.48;44.55;0.29;26.743;3.26;5.49
1980-07-28;27.81;35.94;44.07;0.29;25.944;4.24;5.48
1980-07-29;28.74;35.87;42.99;0.29;26.23;5.14;5.38
1980-07-30;27.32;34.32;41.32;0.29;26.165;4.69;4.75
1980-07-31;25.97;33.2;40.43;0.29;26.153;4.54;5.9
1980-08-01;25.88;32.91;39.93;0.29;25.88;4.55;7.43
1980-08-02;25.08;31.88;38.69;0.29;26.532;4.25;6.47
1980-08-03;23.45;31.2;38.94;0.29;26.532;3.4;7.18
1980-08-04;21.53;31.05;40.58;0.29;26.459;2.72;6.62
1980-08-05;23.2;32.59;41.97;0.29;26.039;2.73;6.57
1980-08-06;25.09;33.77;42.45;0.29;26.15;3.39;6.03
1980-08-07;25.07;33.75;42.43;0.29;26.206;3.28;5.17
1980-08-08;23.62;33.34;43.07;0.29;25.88;2.88;5.71
1980-08-09;24.46;33.89;43.32;0.29;25.751;2.95;5.27
1980-08-10;24.48;33.66;42.83;0.29;25.652;2.87;4.96
1980-08-11;23.61;33.23;42.85;0.29;25.715;2.34;5.72
1980-08-12;23.63;33.34;43.05;0.29;25.852;2.74;4.99
1980-08-13;24.9;33.67;42.44;0.29;25.91;3.57;1.66
1980-08-14;25.68;33.73;41.79;0.29;25.568;3.66;5.24
1980-08-15;24.46;33.03;41.61;0.29;25.328;2.95;6.19
1980-08-16;23.91;32.99;42.08;0.29;25.115;2.87;6.8
1980-08-17;24.67;33.47;42.27;0.29;25.078;3.43;6.25
1980-08-18;25.57;33.52;41.48;0.29;25.354;3.78;5.27
1980-08-19;23.33;31.95;40.58;0.29;25.555;3.19;6.86
1980-08-20;24.5;32.48;40.47;0.29;25.421;3.19;7.25
1980-08-21;22.21;31.93;41.66;0.29;25.523;2.55;6.19
1980-08-22;24.45;32.77;41.09;0.29;24.601;3.88;8.47
1980-08-23;26.49;32.77;39.04;0.29;25.085;4.56;9.97
1980-08-24;24.67;31.0;37.32;0.29;25.119;4.19;8.27
1980-08-25;23.78;30.45;37.11;0.29;25.156;4.18;8.26
1980-08-26;24.43;30.82;37.2;0.29;24.987;4.19;9.34
1980-08-27;23.61;30.97;38.33;0.29;24.902;3.89;6.86
1980-08-28;24.38;32.33;40.28;0.29;24.219;3.88;7.18
1980-08-29;25.24;33.23;41.22;0.29;24.097;3.71;7.22
1980-08-30;25.63;33.78;41.94;0.29;24.246;3.66;6.27
1980-08-31;25.36;33.84;42.32;0.29;24.315;3.66;6.08
1980-09-01;25.89;33.73;41.57;0.29;24.168;4.34;6.87
1980-09-02;26.0;33.09;40.17;0.29;23.853;4.52;9.65
1980-09-03;24.0;31.27;38.53;0.29;24.49;3.88;6.85
1980-09-04;21.13;29.52;37.9;0.29;24.529;2.95;6.81
1980-09-05;20.07;29.21;38.35;0.29;24.376;2.54;7.66
1980-09-06;20.89;30.05;39.21;0.29;24.252;2.73;6.67
1980-09-07;20.64;30.21;39.79;0.29;24.186;2.54;6.23
1980-09-08;20.93;30.5;40.06;0.29;24.227;2.77;6.14
1980-09-09;21.18;30.32;39.45;0.29;24.15;2.63;6.6
1980-09-10;20.51;29.96;39.41;0.29;23.874;2.19;7.04
1980-09-11;20.74;30.38;40.03;0.29;23.558;2.63;6.79
1980-09-12;21.06;30.11;39.16;0.29;23.651;3.07;6.09
1980-09-13;20.42;29.91;39.39;0.29;23.403;2.56;6.4
1980-09-14;21.32;30.68;40.04;0.29;23.29;2.93;7.53
1980-09-15;20.69;30.36;40.03;0.29;23.463;3.26;6.26
1980-09-16;22.32;30.5;38.67;0.29;23.651;3.95;6.99
1980-09-17;23.57;30.63;37.68;0.29;23.927;4.0;8.83
1980-09-18;22.72;29.72;36.72;0.29;23.331;3.47;8.45
1980-09-19;20.07;28.95;37.83;0.29;23.318;2.53;6.23
1980-09-20;18.58;29.32;40.06;0.29;22.867;2.24;4.69
1980-09-21;21.61;31.43;41.24;0.29;22.582;2.45;7.28
1980-09-22;23.49;32.42;41.35;0.29;22.293;2.45;8.09
1980-09-23;23.68;31.93;40.18;0.29;22.137;3.87;7.69
1980-09-24;23.39;30.0;36.6;0.29;22.557;4.08;8.31
1980-09-25;22.47;29.2;35.92;0.29;22.188;3.48;11.17
1980-09-26;21.87;29.97;38.07;0.29;21.696;3.67;11.67
1980-09-27;23.6;31.85;40.1;0.29;21.435;4.38;10.82
1980-09-28;24.59;31.71;38.83;0.29;21.677;4.25;9.44
1980-09-29;23.65;31.17;38.69;0.29;21.459;4.07;9.48
1980-09-30;23.57;31.31;39.05;0.29;20.952;3.86;11.59
1980-10-01;23.09;31.05;39.02;0.29;21.446;3.77;10.16
1980-10-02;19.37;28.76;38.15;0.29;21.556;3.08;9.4
1980-10-03;20.61;29.03;37.45;0.29;21.333;3.49;9.76
1980-10-04;21.6;29.4;37.2;0.29;20.949;3.26;8.54
1980-10-05;21.44;29.42;37.41;0.29;20.866;3.18;7.14
1980-10-06;20.63;28.79;36.95;0.29;20.957;3.28;7.61
1980-10-07;19.65;28.05;36.45;0.29;21.267;2.98;7.88
1980-10-08;21.11;29.38;37.66;0.29;20.594;3.18;9.95
1980-10-09;21.66;29.98;38.3;0.29;20.643;3.17;11.04
1980-10-10;21.0;29.2;37.39;0.29;20.461;2.39;10.73
1980-10-11;20.35;29.16;37.97;0.29;20.167;2.65;9.12
1980-10-12;22.38;26.87;31.36;0.29;19.956;5.69;13.96
1980-10-13;19.53;24.91;30.29;0.29;20.095;4.68;12.7
1980-10-14;18.74;26.24;33.74;0.29;19.748;4.19;9.81
1980-10-15;18.5;27.17;35.84;0.29;19.626;3.48;10.81
1980-10-16;19.91;28.04;36.17;0.29;19.653;3.27;11.78
1980-10-17;19.93;27.88;35.83;0.29;19.514;3.07;12.58
1980-10-18;20.79;28.32;35.85;0.29;19.423;2.94;12.34
1980-10-19;20.95;28.52;36.1;0.29;19.346;3.08;11.97
1980-10-20;21.68;28.96;36.24;0.29;19.314;3.27;11.26
1980-10-21;22.28;28.66;35.03;0.29;19.117;3.77;12.04
1980-10-22;22.36;28.18;33.99;0.29;18.91;3.71;11.48
1980-10-23;20.34;27.41;34.49;0.29;18.819;2.8;10.46
1980-10-24;21.64;29.09;36.54;0.29;18.088;3.22;11.34
1980-10-25;21.62;28.81;36.01;0.29;18.732;3.49;11.46
1980-10-26;19.68;27.21;34.74;0.29;18.405;3.46;15.37
1980-10-27;21.1;27.5;33.9;0.29;18.043;4.09;21.65
1980-10-28;20.65;27.49;34.33;0.56;17.722;4.37;18.37
1980-10-29;18.42;26.26;34.1;0.29;17.725;3.69;16.76
1980-10-30;18.53;26.64;34.74;0.29;17.596;3.66;17.27
1980-10-31;19.94;26.65;33.36;0.29;16.6;3.57;27.09
1980-11-01;20.22;27.09;33.97;0.29;16.715;3.57;22.81
1980-11-02;18.82;26.18;33.53;0.29;17.996;3.66;14.44
1980-11-03;16.86;24.59;32.31;0.29;18.141;2.64;12.26
1980-11-04;17.29;24.91;32.54;0.29;18.033;2.5;13.85
1980-11-05;18.3;25.61;32.92;0.29;17.956;2.44;16.23
1980-11-06;19.46;26.34;33.21;0.29;17.511;2.55;15.99
1980-11-07;18.25;25.61;32.97;0.29;16.789;1.95;14.77
1980-11-08;17.87;25.25;32.63;0.29;16.715;1.26;13.34
1980-11-09;16.17;24.48;32.78;0.29;16.368;1.11;13.9
1980-11-10;18.24;25.2;32.16;0.29;17.42;2.54;13.27
1980-11-11;19.48;25.62;31.76;0.29;16.013;3.19;17.12
1980-11-12;19.36;24.95;30.53;0.29;14.224;2.41;26.08
1980-11-13;19.16;24.71;30.26;0.29;13.9;2.0;23.58
1980-11-14;17.75;23.71;29.68;0.29;15.898;2.94;14.52
1980-11-15;15.42;21.96;28.5;0.29;16.209;2.92;11.31
1980-11-16;12.86;20.3;27.75;0.29;16.613;2.65;9.9
1980-11-17;12.04;19.89;27.74;0.29;16.138;2.36;12.37
1980-11-18;12.52;19.91;27.31;0.29;16.351;3.19;12.43
1980-11-19;13.97;19.57;25.17;0.29;15.919;3.96;16.78
1980-11-20;12.5;19.05;25.61;0.29;15.874;3.56;19.68
1980-11-21;11.1;18.57;26.05;0.29;15.2;2.87;19.13
1980-11-22;10.58;18.1;25.62;0.29;15.33;2.02;16.39
1980-11-23;9.54;18.01;26.48;0.29;13.639;1.11;15.66
1980-11-24;9.24;18.25;27.25;0.29;13.628;0.15;16.73
1980-11-25;10.06;19.26;28.46;0.29;13.622;2.48;11.16
1980-11-26;12.48;18.13;23.78;0.29;13.295;3.66;21.6
1980-11-27;9.83;14.77;19.7;0.29;13.622;3.77;17.53
1980-11-28;7.98;14.28;20.58;0.29;13.302;3.26;21.51
1980-11-29;8.56;15.75;22.93;0.29;13.295;3.49;20.75
1980-11-30;9.83;17.7;25.56;0.29;13.251;3.56;19.82
1980-12-01;9.83;18.71;27.59;0.29;13.251;2.95;17.44
1980-12-02;12.76;21.02;29.28;0.29;13.032;2.73;23.51
1980-12-03;16.79;23.38;29.98;0.29;13.042;3.77;23.68
1980-12-04;14.12;21.84;29.55;0.29;13.107;3.67;18.27
1980-12-05;13.54;21.84;30.13;0.29;13.107;3.58;17.25
1980-12-06;14.99;22.61;30.23;0.29;13.292;3.78;17.89
1980-12-07;13.28;21.22;29.16;0.29;12.976;2.25;21.0
1980-12-08;14.34;21.32;28.31;0.29;12.177;1.95;23.22
1980-12-09;14.52;20.88;27.23;0.29;10.497;2.63;25.51
1980-12-10;14.12;20.29;26.46;0.29;10.502;2.02;26.92
1980-12-11;12.71;19.18;25.65;0.29;12.181;2.18;19.83
1980-12-12;11.69;18.55;25.42;0.29;12.2;2.03;16.79
1980-12-13;9.65;17.16;24.67;0.29;12.976;2.17;12.97
1980-12-14;8.52;15.82;23.12;0.29;12.976;2.73;14.18
1980-12-15;9.77;16.34;22.91;0.29;12.195;1.95;20.71
1980-12-16;8.07;15.79;23.52;0.29;12.195;1.11;18.01
1980-12-17;8.2;16.2;24.21;0.29;12.975;1.83;17.55
1980-12-18;10.1;16.42;22.74;0.29;12.154;2.86;21.7
1980-12-19;9.31;15.15;20.99;0.29;12.177;2.94;20.37
1980-12-20;8.81;13.41;18.0;0.29;12.87;3.62;25.51
1980-12-21;7.54;13.81;20.09;0.29;13.019;3.38;22.04
1980-12-22;7.25;14.53;21.8;0.29;15.615;2.53;23.35
1980-12-23;7.64;14.16;20.67;0.29;13.042;2.86;19.75
1980-12-24;5.99;12.41;18.84;0.29;12.2;2.45;20.58
1980-12-25;7.47;14.63;21.78;0.29;12.156;3.28;24.91
1980-12-26;7.98;15.71;23.43;0.29;12.976;3.66;18.22
1980-12-27;7.63;16.39;25.16;0.29;13.037;2.18;18.16
1980-12-28;10.09;18.55;27.02;0.29;10.458;2.58;24.5
1980-12-29;9.67;16.41;23.14;0.29;13.015;3.09;10.92
1980-12-30;6.94;14.58;22.22;0.29;12.976;2.04;17.38
1980-12-31;5.56;13.97;22.39;0.29;12.976;1.63;16.8
1981-01-01;7.7;14.18;20.66;0.29;12.976;3.19;18.23
1981-01-02;8.59;13.43;18.27;0.29;12.976;3.77;21.69
1981-01-03;7.13;13.44;19.75;0.29;12.976;3.49;24.55
1981-01-04;6.98;13.87;20.76;0.29;12.976;2.45;25.84
1981-01-05;6.81;14.05;21.3;0.29;12.976;2.42;23.07
1981-01-06;8.32;14.71;21.1;0.29;12.989;3.57;20.95
1981-01-07;8.88;15.68;22.48;0.29;13.042;3.87;20.04
1981-01-08;7.61;15.63;23.65;0.29;13.042;3.08;21.05
1981-01-09;8.28;16.48;24.68;0.31;13.042;2.36;21.48
1981-01-10;8.72;17.29;25.86;0.29;13.039;2.25;20.97
1981-01-11;7.13;16.16;25.19;0.29;13.306;0.11;15.53
1981-01-12;7.0;16.59;26.17;0.29;13.303;0.2;11.18
1981-01-13;8.75;18.57;28.39;0.29;13.251;2.63;15.38
1981-01-14;8.66;15.67;22.67;0.29;13.599;3.17;11.21
1981-01-15;6.6;14.64;22.68;0.29;13.622;1.95;12.83
1981-01-16;6.12;14.6;23.08;0.29;13.309;1.83;16.01
1981-01-17;6.59;14.76;22.92;0.29;13.42;2.72;14.99
1981-01-18;6.48;14.5;22.51;0.29;13.622;2.95;17.49
1981-01-19;6.46;14.9;23.34;0.29;15.61;3.08;15.43
1981-01-20;7.45;16.77;26.08;0.29;13.639;3.49;13.0
1981-01-21;8.04;17.96;27.88;0.29;16.168;2.26;13.89
1981-01-22;13.08;20.77;28.47;0.29;13.622;2.18;24.89
1981-01-23;14.44;21.61;28.78;0.29;13.622;2.38;22.66
1981-01-24;13.0;20.63;28.26;0.29;13.622;1.63;15.59
1981-01-25;13.07;21.21;29.35;0.29;13.564;1.97;19.71
1981-01-26;13.03;19.18;25.33;0.29;16.019;3.97;10.69
1981-01-27;9.51;16.2;22.88;0.29;16.39;3.96;12.71
1981-01-28;8.66;16.47;24.28;0.29;16.122;3.28;20.61
1981-01-29;7.71;17.05;26.39;0.29;16.435;2.62;15.44
1981-01-30;8.96;18.37;27.77;0.29;16.422;1.63;15.55
1981-01-31;10.27;19.14;28.02;0.29;16.377;1.98;16.89
1981-02-01;11.63;19.64;27.64;0.29;16.377;3.47;16.62
