iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-07-18;12.2;17.27;22.34;0.0;19.195;1.28;33.07
1984-07-19;11.15;16.64;22.13;0.0;16.746;1.84;45.54
1984-07-20;12.13;17.61;23.08;7.82;14.47;1.84;48.61
1984-07-21;9.55;16.97;24.39;0.0;24.64;0.07;35.4
1984-07-22;11.57;18.32;25.08;0.0;23.593;0.97;33.35
1984-07-23;12.51;19.45;26.4;0.0;24.682;0.9;30.65
1984-07-24;13.54;19.56;25.59;0.0;25.643;1.39;28.08
1984-07-25;11.41;18.8;26.18;0.0;25.419;1.49;22.09
1984-07-26;11.34;15.63;19.91;1.93;15.798;2.77;47.3
1984-07-27;8.92;13.73;18.55;0.0;25.879;3.03;23.68
1984-07-28;8.38;14.99;21.6;0.0;20.027;2.05;29.74
1984-07-29;13.45;18.6;23.75;0.0;18.829;1.96;36.18
1984-07-30;11.09;16.61;22.12;0.0;25.198;2.13;25.78
1984-07-31;8.71;16.6;24.49;0.0;25.143;0.89;18.98
1984-08-01;9.81;18.04;26.27;0.0;24.608;0.16;18.95
1984-08-02;13.53;20.53;27.53;0.0;24.167;1.82;20.26
1984-08-03;14.92;21.26;27.6;0.0;23.608;2.6;25.06
1984-08-04;12.45;17.73;23.02;0.0;24.914;2.58;20.29
1984-08-05;8.58;16.99;25.4;0.0;24.116;1.0;18.27
1984-08-06;11.6;19.62;27.64;0.0;23.539;0.96;20.79
1984-08-07;13.3;21.89;30.48;0.0;22.622;1.2;20.23
1984-08-08;13.44;20.25;27.07;0.0;23.873;1.77;20.92
1984-08-09;10.22;18.93;27.63;0.0;24.005;0.15;6.19
1984-08-10;15.03;21.45;27.88;0.0;16.668;1.12;21.41
1984-08-11;21.29;25.04;28.79;0.0;18.016;0.12;28.08
1984-08-12;13.36;25.61;37.87;0.0;22.057;0.14;20.76
1984-08-13;15.13;20.79;26.44;4.72;16.502;2.3;35.08
1984-08-14;13.47;18.37;23.26;0.0;18.822;2.8;36.9
1984-08-15;13.12;18.52;23.92;0.0;19.968;1.96;31.74
1984-08-16;14.41;19.13;23.85;0.0;20.761;0.9;27.55
1984-08-17;11.81;17.96;24.12;0.0;19.837;1.83;22.45
1984-08-18;13.15;17.36;21.57;0.0;14.515;1.49;30.77
1984-08-19;9.94;15.44;20.94;0.0;22.624;2.03;21.31
1984-08-20;6.62;13.66;20.69;0.0;22.55;1.63;18.9
1984-08-21;6.44;14.0;21.56;0.0;22.278;1.17;18.44
1984-08-22;8.55;15.92;23.29;0.0;22.014;0.19;6.45
1984-08-23;6.36;14.53;22.7;3.58;15.694;0.17;30.17
1984-08-24;11.08;15.93;20.77;0.0;19.295;1.25;38.21
1984-08-25;9.64;16.66;23.67;0.0;21.455;1.69;21.33
1984-08-26;11.67;18.0;24.33;0.0;21.34;2.95;20.14
1984-08-27;7.18;14.16;21.14;0.0;21.385;1.77;5.91
1984-08-28;5.25;14.33;23.41;0.0;21.092;0.07;18.51
1984-08-29;8.08;16.84;25.59;0.0;20.93;0.99;5.87
1984-08-30;12.44;19.32;26.21;0.0;20.767;1.32;6.38
1984-08-31;10.4;18.41;26.43;0.0;20.767;0.18;6.37
1984-09-01;10.26;18.39;26.53;0.0;18.986;0.19;14.87
1984-09-02;9.42;17.75;26.09;0.0;20.417;0.14;20.67
1984-09-03;9.78;18.09;26.4;0.0;20.324;0.15;18.91
1984-09-04;8.2;17.57;26.95;0.0;20.487;0.11;5.94
1984-09-05;12.79;18.81;24.83;4.48;10.39;1.52;29.72
1984-09-06;12.12;17.86;23.61;0.0;19.982;1.97;27.75
1984-09-07;10.71;17.66;24.62;0.0;20.053;1.61;19.3
1984-09-08;12.12;18.93;25.73;0.0;17.711;1.32;21.06
1984-09-09;14.5;21.19;27.88;0.0;19.392;0.99;18.53
1984-09-10;16.3;22.33;28.36;2.98;15.536;0.15;33.35
1984-09-11;13.71;20.8;27.9;0.0;19.287;0.18;22.09
1984-09-12;11.22;16.78;22.34;0.0;19.297;2.49;30.01
1984-09-13;6.3;14.84;23.38;0.0;19.599;0.19;6.13
1984-09-14;8.74;17.13;25.52;0.0;19.494;0.15;6.33
1984-09-15;11.49;18.84;26.2;0.0;19.245;1.5;23.56
1984-09-16;12.53;18.88;25.24;0.0;17.407;2.58;26.64
1984-09-17;9.32;16.55;23.79;0.0;19.297;1.77;6.34
1984-09-18;9.87;18.0;26.14;0.0;19.154;1.31;6.27
1984-09-19;11.94;19.05;26.17;1.34;16.101;2.42;27.3
1984-09-20;9.45;17.63;25.8;0.0;18.7;1.01;23.39
1984-09-21;13.85;20.75;27.66;0.0;17.668;1.96;26.85
1984-09-22;15.41;20.77;26.12;0.0;14.529;1.39;33.4
1984-09-23;12.84;19.48;26.11;0.0;17.41;0.18;26.13
1984-09-24;11.51;19.16;26.8;0.0;17.289;0.15;23.71
1984-09-25;12.19;18.54;24.89;0.0;17.028;0.97;29.67
1984-09-26;9.66;18.04;26.42;0.0;17.035;0.12;20.77
1984-09-27;10.79;19.0;27.22;0.0;17.429;1.63;5.84
1984-09-28;9.69;15.3;20.91;0.0;15.98;2.96;31.95
1984-09-29;4.35;11.32;18.29;0.0;17.015;0.98;18.27
1984-09-30;0.39;10.52;20.64;0.0;13.465;0.09;19.27
1984-10-01;9.22;17.02;24.82;0.0;16.168;0.9;20.6
1984-10-02;11.23;18.71;26.19;0.0;16.116;1.0;22.09
1984-10-03;13.01;21.27;29.54;0.0;15.98;1.25;24.55
1984-10-04;12.94;21.68;30.43;0.0;16.491;0.16;18.95
1984-10-05;10.23;18.78;27.33;0.0;15.784;0.98;22.08
1984-10-06;10.24;18.16;26.09;0.0;14.358;0.09;26.08
1984-10-07;10.62;16.3;21.99;0.0;15.041;2.52;20.81
1984-10-08;7.36;14.42;21.49;0.0;15.416;1.39;21.28
1984-10-09;9.67;16.37;23.07;0.0;14.781;1.64;27.43
1984-10-10;4.88;9.53;14.17;0.0;15.562;3.25;27.45
1984-10-11;1.54;6.34;11.14;0.0;15.098;2.5;26.05
1984-10-12;-0.98;4.19;9.37;0.0;13.399;1.74;28.15
1984-10-13;-2.24;0.94;4.12;1.32;10.665;2.48;44.35
1984-10-14;-0.83;2.92;6.68;0.0;10.2;2.6;41.67
1984-10-15;-2.63;2.13;6.89;0.0;9.882;0.9;42.5
1984-10-16;-2.62;3.97;10.56;0.0;12.927;0.06;33.05
1984-10-17;-4.82;5.13;15.08;1.79;13.077;0.19;29.49
1984-10-18;11.25;15.84;20.42;1.67;5.022;2.43;50.93
1984-10-19;10.8;17.2;23.61;0.0;12.983;1.0;40.7
1984-10-20;10.59;17.12;23.64;0.0;13.798;0.19;32.86
1984-10-21;8.76;15.64;22.51;0.0;13.499;0.15;31.19
1984-10-22;6.22;14.59;22.96;0.0;13.382;0.09;27.33
1984-10-23;7.85;15.2;22.56;0.0;13.922;0.12;28.19
1984-10-24;7.42;14.32;21.22;0.0;11.567;0.9;35.17
1984-10-25;8.13;12.95;17.77;0.0;8.758;1.0;53.63
1984-10-26;0.11;8.9;17.69;0.0;12.791;0.12;32.85
1984-10-27;-0.94;7.73;16.39;0.0;11.656;0.12;30.43
1984-10-28;0.59;8.48;16.38;0.0;11.556;0.12;31.78
1984-10-29;1.74;9.48;17.23;0.0;11.556;1.0;28.44
1984-10-30;5.33;10.94;16.55;0.0;11.076;0.9;40.17
1984-10-31;11.06;13.98;16.91;1.29;7.875;2.46;50.22
1984-11-01;8.18;10.3;12.42;19.03;3.444;2.58;78.14
1984-11-02;6.45;8.67;10.89;0.0;3.767;0.9;69.8
1984-11-03;5.07;7.74;10.4;0.0;2.765;0.12;60.95
1984-11-04;5.12;7.78;10.44;16.48;3.618;1.36;71.44
1984-11-05;0.39;0.94;1.49;3.76;3.767;4.52;76.65
1984-11-06;-3.02;-0.35;2.32;0.0;9.943;3.75;43.47
1984-11-07;-4.77;1.58;7.92;0.0;10.137;1.16;42.69
1984-11-08;3.68;7.68;11.69;0.57;10.57;1.88;47.47
1984-11-09;3.66;8.31;12.96;0.87;5.473;2.14;55.25
1984-11-10;2.2;5.23;8.27;1.18;8.856;1.25;59.48
1984-11-11;-4.62;0.23;5.07;0.0;9.889;0.98;45.79
1984-11-12;-7.24;0.11;7.46;0.0;9.792;0.06;36.9
1984-11-13;-7.89;-0.78;6.33;0.0;9.609;0.07;41.81
1984-11-14;-7.79;-1.71;4.37;0.0;4.406;1.18;59.11
1984-11-15;2.52;3.83;5.14;0.73;3.91;2.45;74.73
1984-11-16;6.12;6.62;7.12;4.66;4.859;1.71;83.17
1984-11-17;3.54;7.53;11.51;0.0;8.587;0.09;61.18
1984-11-18;2.17;7.1;12.04;0.0;5.327;1.62;65.25
1984-11-19;2.92;7.12;11.32;3.31;3.331;2.06;60.75
1984-11-20;-0.61;3.75;8.12;0.0;9.105;1.25;44.58
1984-11-21;0.93;6.5;12.07;0.0;8.312;0.98;47.4
1984-11-22;-2.91;3.55;10.01;0.0;6.382;0.09;47.56
1984-11-23;-3.62;3.85;11.33;0.0;8.223;0.12;40.47
1984-11-24;0.17;6.63;13.08;0.0;8.044;0.19;42.11
1984-11-25;1.91;7.07;12.23;0.0;6.741;1.42;52.25
1984-11-26;-1.76;2.46;6.68;0.0;8.154;0.95;57.46
1984-11-27;-3.06;2.03;7.12;0.0;7.493;1.37;50.26
1984-11-28;-9.12;-4.28;0.56;0.0;6.649;4.11;43.1
1984-11-29;-9.09;-3.48;2.13;0.0;4.423;2.93;48.62
1984-11-30;0.77;5.01;9.26;0.0;7.259;1.97;48.29
1984-12-01;1.39;5.44;9.49;0.0;7.321;1.73;51.44
1984-12-02;-2.66;1.04;4.75;0.35;3.046;1.79;65.63
1984-12-03;-9.53;-5.29;-1.04;0.0;7.545;1.93;43.29
1984-12-04;-10.77;-5.38;0.01;0.0;7.317;0.09;33.56
1984-12-05;-9.14;-3.65;1.85;0.0;6.94;0.16;43.41
1984-12-06;-7.85;-2.79;2.26;0.0;6.716;0.18;54.73
1984-12-07;-6.05;-1.6;2.85;0.0;6.625;1.3;60.06
1984-12-08;1.03;2.6;4.16;0.0;2.455;1.76;76.98
1984-12-09;4.06;4.72;5.38;0.87;2.123;2.57;81.03
1984-12-10;6.91;6.81;6.71;0.0;2.605;2.45;77.84
1984-12-11;2.54;3.96;5.37;2.4;3.821;1.72;84.18
1984-12-12;0.74;1.52;2.31;0.0;5.555;0.98;72.94
1984-12-13;3.36;3.19;3.02;16.05;5.281;2.13;86.31
1984-12-14;5.35;4.66;3.97;1.65;2.012;1.84;85.05
1984-12-15;3.39;5.67;7.94;0.0;5.716;1.16;60.56
1984-12-16;2.97;6.06;9.15;6.19;4.126;1.97;64.58
1984-12-17;-5.51;-1.72;2.06;1.74;3.904;2.46;54.73
1984-12-18;-7.82;-3.27;1.29;0.0;7.04;1.18;34.14
1984-12-19;0.24;2.7;5.15;0.0;5.702;1.76;58.41
1984-12-20;0.78;2.2;3.62;8.88;3.038;0.98;71.3
1984-12-21;-10.11;-6.79;-3.48;1.32;6.053;3.6;51.75
1984-12-22;-10.73;-4.24;2.26;11.22;2.98;2.62;52.45
1984-12-23;-5.29;-2.03;1.23;0.0;5.202;2.87;53.71
1984-12-24;-9.53;-6.38;-3.22;4.23;5.483;0.16;77.51
1984-12-25;-14.75;-10.21;-5.67;0.0;6.634;2.43;49.1
1984-12-26;-16.48;-12.78;-9.08;0.0;6.678;1.66;41.14
1984-12-27;-17.09;-13.5;-9.91;0.0;7.073;1.14;47.04
1984-12-28;-17.42;-13.66;-9.9;0.0;7.032;1.78;44.13
1984-12-29;-16.51;-13.47;-10.43;0.0;7.356;2.59;53.35
1984-12-30;-17.09;-13.07;-9.05;0.0;7.343;2.23;39.08
1984-12-31;-10.77;-5.52;-0.28;1.96;2.078;2.87;78.86
