iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-26;3.16;6.49;9.82;0.0;13.996;2.41;38.51
1980-02-27;2.83;5.99;9.15;0.0;10.962;2.89;44.84
1980-02-28;1.54;6.42;11.3;0.0;16.589;2.17;30.06
1980-02-29;-1.14;5.61;12.37;0.0;16.56;0.6;33.66
1980-03-01;2.76;7.33;11.9;0.0;16.951;3.13;37.14
1980-03-02;7.62;11.23;14.85;4.57;7.157;3.23;49.42
1980-03-03;2.88;6.47;10.06;4.26;6.754;1.9;55.54
1980-03-04;2.91;6.5;10.1;0.0;10.166;2.05;43.82
1980-03-05;5.66;8.82;11.98;2.68;7.894;2.75;60.73
1980-03-06;6.56;9.08;11.61;13.86;7.237;0.93;65.02
1980-03-07;7.24;8.0;8.75;33.69;3.612;5.63;85.52
1980-03-08;7.92;10.48;13.04;0.0;19.517;4.69;49.13
1980-03-09;4.14;8.39;12.65;0.0;18.702;2.61;38.83
1980-03-10;3.42;7.83;12.24;0.0;15.961;0.81;38.92
1980-03-11;3.36;7.34;11.33;1.36;13.167;1.14;54.46
1980-03-12;3.76;7.75;11.74;4.13;8.624;2.53;59.74
1980-03-13;3.53;5.48;7.43;5.64;10.846;3.56;55.92
1980-03-14;4.55;6.49;8.44;0.0;9.113;2.86;45.59
1980-03-15;3.63;6.19;8.75;0.0;12.887;1.0;33.92
1980-03-16;3.81;6.43;9.05;0.0;13.474;1.79;39.51
1980-03-17;3.48;6.28;9.07;0.0;11.629;0.99;42.5
1980-03-18;2.07;6.12;10.16;0.0;15.441;1.14;36.13
1980-03-19;2.49;6.66;10.83;4.65;12.896;1.67;43.47
1980-03-20;5.09;8.85;12.61;8.84;9.707;2.59;57.33
1980-03-21;6.83;9.25;11.66;3.04;8.238;2.86;56.45
1980-03-22;7.77;9.62;11.47;0.0;13.687;4.21;40.06
1980-03-23;5.58;8.82;12.05;0.0;14.334;2.19;33.88
1980-03-24;5.81;11.35;16.89;0.0;20.701;3.06;32.87
1980-03-25;9.96;14.1;18.23;0.0;18.79;3.68;32.96
1980-03-26;5.62;12.32;19.02;0.0;20.171;3.01;28.72
1980-03-27;7.51;11.16;14.81;3.78;12.994;2.54;38.78
1980-03-28;6.68;10.08;13.48;0.0;19.483;2.62;32.8
1980-03-29;6.61;9.31;12.02;0.35;14.534;2.58;43.06
1980-03-30;5.74;9.34;12.94;0.0;11.817;1.14;51.67
1980-03-31;4.42;8.93;13.45;0.0;10.041;1.57;58.52
1980-04-01;9.45;11.38;13.31;7.58;14.684;3.81;50.81
1980-04-02;8.25;9.93;11.6;7.31;5.994;4.2;50.98
1980-04-03;9.44;10.73;12.03;0.22;8.702;3.35;70.4
1980-04-04;7.02;10.02;13.03;0.0;8.34;0.93;64.52
1980-04-05;4.22;9.66;15.11;0.0;20.129;0.05;37.87
1980-04-06;3.58;9.12;14.66;0.0;17.477;0.89;37.61
1980-04-07;7.16;9.9;12.64;0.0;10.315;2.89;55.55
1980-04-08;6.91;10.18;13.45;0.0;13.821;4.17;39.08
1980-04-09;5.59;8.09;10.58;0.0;20.169;4.64;27.4
1980-04-10;5.75;7.76;9.77;0.0;13.483;3.3;36.64
1980-04-11;5.75;9.43;13.1;0.0;22.608;3.36;30.91
1980-04-12;5.87;11.61;17.34;0.0;18.316;2.54;32.94
1980-04-13;6.34;11.58;16.82;0.0;22.413;1.4;28.78
1980-04-14;7.39;12.46;17.54;0.0;22.205;2.61;32.33
1980-04-15;7.83;12.69;17.55;0.0;21.313;2.6;35.62
1980-04-16;6.7;13.2;19.69;0.0;23.082;1.97;29.15
1980-04-17;6.07;12.97;19.87;0.0;23.89;2.73;29.18
1980-04-18;7.93;12.04;16.14;2.39;7.752;3.15;52.83
1980-04-19;5.41;10.57;15.74;0.0;23.623;1.81;27.29
1980-04-20;5.85;12.18;18.51;0.0;22.874;2.62;27.6
1980-04-21;13.14;16.97;20.8;0.0;15.124;5.11;29.04
1980-04-22;7.61;12.19;16.76;4.21;9.762;4.01;50.37
1980-04-23;4.27;10.68;17.09;0.0;23.976;0.61;28.36
1980-04-24;4.67;11.82;18.96;0.0;23.616;2.13;28.82
1980-04-25;8.21;11.63;15.04;8.2;11.853;0.92;74.29
1980-04-26;6.08;12.06;18.04;1.71;15.042;0.87;34.76
1980-04-27;8.19;15.02;21.86;0.0;17.89;2.6;24.96
1980-04-28;10.65;15.95;21.24;0.0;19.839;2.72;25.65
1980-04-29;9.51;11.96;14.42;0.0;14.796;4.18;33.79
1980-04-30;7.69;10.2;12.71;0.0;13.374;2.27;36.15
1980-05-01;8.49;10.81;13.13;7.66;18.125;3.51;48.96
1980-05-02;8.0;10.3;12.61;2.39;14.159;4.35;56.18
1980-05-03;10.22;13.19;16.16;0.0;23.398;4.95;35.13
1980-05-04;10.93;13.15;15.37;10.66;13.516;5.42;56.96
1980-05-05;11.2;14.38;17.55;0.0;19.836;3.8;38.02
1980-05-06;13.23;15.21;17.19;0.9;16.059;4.04;55.31
1980-05-07;11.66;15.51;19.35;0.0;23.953;2.97;37.57
1980-05-08;11.17;17.1;23.03;0.0;25.955;1.63;26.19
1980-05-09;10.52;17.67;24.83;0.0;26.909;2.52;21.78
1980-05-10;10.84;16.11;21.38;0.0;6.468;1.47;29.92
1980-05-11;7.21;13.19;19.16;0.0;27.91;1.38;27.56
1980-05-12;5.97;13.68;21.39;0.0;20.163;1.17;24.94
1980-05-13;11.44;17.66;23.88;0.0;24.124;1.5;24.38
1980-05-14;14.85;18.19;21.53;0.0;17.085;3.32;29.14
1980-05-15;16.65;21.63;26.62;0.0;16.402;3.09;19.86
1980-05-16;18.51;21.75;24.98;0.0;18.967;2.86;22.42
1980-05-17;16.88;22.23;27.59;0.93;20.574;3.55;19.44
1980-05-18;13.7;18.96;24.22;0.0;27.009;2.58;28.65
1980-05-19;9.05;15.64;22.23;0.0;29.078;2.75;22.92
1980-05-20;5.57;15.35;25.13;0.0;31.408;0.6;19.12
1980-05-21;9.91;18.27;26.62;0.0;27.264;0.77;15.2
1980-05-22;9.97;17.84;25.71;0.0;30.968;1.49;16.46
1980-05-23;12.04;19.53;27.02;0.0;30.816;1.67;16.86
1980-05-24;11.27;19.29;27.3;0.0;30.746;0.8;16.94
1980-05-25;13.31;21.49;29.67;0.0;27.655;0.86;12.56
1980-05-26;18.82;24.8;30.78;0.0;16.396;2.43;11.59
1980-05-27;18.72;24.35;29.99;0.0;26.298;2.99;12.57
1980-05-28;17.62;22.52;27.43;0.0;27.968;2.57;18.48
1980-05-29;16.18;22.62;29.06;0.0;27.249;0.98;13.83
1980-05-30;16.17;23.02;29.88;0.0;29.617;0.61;13.17
1980-05-31;16.64;23.03;29.42;0.0;30.567;0.99;12.08
1980-06-01;15.37;21.97;28.57;0.0;30.504;0.98;11.59
1980-06-02;17.06;22.05;27.05;0.0;16.945;1.5;18.47
1980-06-03;15.76;21.61;27.46;0.0;29.87;2.02;16.17
1980-06-04;14.94;21.03;27.12;0.0;30.873;2.3;14.56
1980-06-05;15.79;20.2;24.61;0.0;29.988;3.08;22.38
1980-06-06;16.81;19.68;22.55;0.0;22.286;4.04;27.44
1980-06-07;15.2;18.26;21.32;6.98;14.941;2.19;46.15
1980-06-08;13.76;18.46;23.17;0.0;30.078;2.22;22.62
1980-06-09;12.02;18.59;25.16;0.0;27.828;1.1;17.93
1980-06-10;16.63;20.88;25.12;0.0;20.936;0.82;17.89
1980-06-11;14.56;19.57;24.58;0.0;19.419;0.85;21.93
1980-06-12;16.61;21.05;25.5;0.0;22.48;0.92;23.36
1980-06-13;13.61;19.82;26.04;0.0;31.072;1.39;18.36
1980-06-14;13.65;20.61;27.57;0.0;31.334;1.13;12.58
1980-06-15;17.95;22.2;26.45;0.0;18.775;1.4;20.47
1980-06-16;15.51;20.76;26.01;0.0;30.868;2.43;15.19
1980-06-17;15.83;20.84;25.85;0.0;21.369;3.81;19.76
1980-06-18;19.57;24.0;28.42;0.0;11.8;3.1;18.31
1980-06-19;18.78;23.25;27.72;0.0;22.456;2.16;19.98
1980-06-20;16.83;21.93;27.03;0.0;30.131;1.48;18.98
1980-06-21;16.17;22.98;29.79;0.0;29.639;2.4;15.03
1980-06-22;17.84;24.3;30.77;0.0;26.87;3.11;13.23
1980-06-23;18.12;25.34;32.55;0.0;30.823;1.4;12.43
1980-06-24;18.81;26.09;33.37;0.0;23.684;0.61;11.59
1980-06-25;20.09;26.69;33.29;0.0;21.603;2.48;9.68
1980-06-26;19.99;27.73;35.46;0.0;27.099;2.21;4.14
1980-06-27;20.83;24.3;27.77;0.0;23.289;2.97;23.08
1980-06-28;19.79;23.42;27.06;0.0;28.937;4.17;19.42
1980-06-29;18.97;23.41;27.85;0.0;28.346;2.63;15.48
1980-06-30;18.24;23.67;29.11;0.0;27.3;1.89;17.45
1980-07-01;18.29;23.68;29.08;0.0;22.792;1.39;15.59
1980-07-02;18.92;24.87;30.82;0.0;23.906;1.49;12.42
1980-07-03;18.67;25.41;32.16;0.0;28.146;0.9;4.07
1980-07-04;18.66;25.8;32.93;0.0;28.295;0.05;3.75
1980-07-05;21.0;26.63;32.26;0.0;23.703;1.62;7.21
1980-07-06;21.23;26.69;32.15;0.0;26.238;1.89;11.54
1980-07-07;21.08;27.17;33.26;0.0;28.447;1.8;4.18
1980-07-08;19.92;26.13;32.33;0.0;28.477;1.64;11.59
1980-07-09;22.17;26.92;31.67;0.0;23.796;2.04;13.18
1980-07-10;21.82;26.89;31.97;0.0;23.873;2.3;13.0
1980-07-11;20.59;26.19;31.79;0.0;25.093;2.28;12.61
1980-07-12;21.95;26.55;31.16;0.0;25.172;2.71;13.71
1980-07-13;20.93;27.2;33.46;0.0;27.234;2.2;11.59
1980-07-14;20.47;27.04;33.61;0.0;27.985;1.67;3.9
1980-07-15;19.92;26.96;33.99;0.0;27.263;1.8;3.66
1980-07-16;21.07;27.82;34.56;0.0;26.831;1.02;4.19
1980-07-17;22.91;29.65;36.39;0.0;26.008;2.31;3.9
1980-07-18;27.37;32.27;37.18;0.0;26.307;2.38;3.7
1980-07-19;23.16;30.03;36.9;0.0;25.519;1.12;3.99
1980-07-20;23.14;29.54;35.94;0.0;26.06;1.38;11.59
1980-07-21;21.94;28.2;34.45;0.0;26.515;2.15;11.52
1980-07-22;22.19;27.91;33.64;0.0;26.025;2.19;11.59
1980-07-23;19.24;26.69;34.13;0.0;26.48;0.97;4.21
1980-07-24;22.5;27.8;33.11;0.0;11.948;1.91;12.6
1980-07-25;21.13;26.67;32.21;0.0;6.086;0.6;26.25
1980-07-26;19.51;27.01;34.51;0.0;25.634;0.68;12.57
1980-07-27;20.2;29.23;38.26;0.0;25.174;1.91;11.59
1980-07-28;26.7;33.45;40.2;0.0;19.36;2.09;3.81
1980-07-29;22.99;28.34;33.69;0.0;20.669;1.87;12.07
1980-07-30;19.03;27.32;35.61;0.0;22.604;2.0;11.59
1980-07-31;22.65;26.49;30.33;0.0;22.439;3.8;19.75
1980-08-01;19.92;23.75;27.57;0.0;24.753;2.98;19.58
1980-08-02;16.2;23.48;30.77;0.0;26.739;0.6;12.55
1980-08-03;21.23;25.16;29.1;2.23;20.12;1.01;23.9
1980-08-04;19.36;23.66;27.97;0.0;24.848;2.28;21.17
1980-08-05;17.85;24.06;30.27;0.0;24.292;0.76;14.07
1980-08-06;22.46;27.29;32.11;0.0;20.65;4.02;19.02
1980-08-07;22.43;28.5;34.58;0.0;21.329;0.92;15.92
1980-08-08;23.14;28.73;34.32;0.0;24.096;0.6;12.59
1980-08-09;20.15;27.57;35.0;0.0;24.484;2.24;11.59
1980-08-10;23.14;26.55;29.97;0.0;24.138;4.03;14.48
1980-08-11;19.82;25.29;30.75;0.0;24.019;2.61;12.47
1980-08-12;18.4;24.38;30.37;0.0;24.018;1.67;15.91
1980-08-13;19.28;26.05;32.81;0.0;23.897;1.67;14.55
1980-08-14;22.85;26.94;31.02;0.73;14.553;1.53;26.67
1980-08-15;19.78;23.74;27.7;0.0;24.313;3.46;22.46
1980-08-16;18.35;23.02;27.68;0.0;23.884;2.09;14.99
1980-08-17;16.84;22.71;28.58;0.0;23.992;0.05;16.53
1980-08-18;17.97;24.66;31.36;0.0;23.358;0.93;18.41
1980-08-19;22.21;27.0;31.79;0.0;18.248;3.36;21.17
1980-08-20;20.72;25.27;29.81;0.0;22.918;1.47;22.84
1980-08-21;18.88;24.48;30.08;0.0;23.152;1.69;17.62
1980-08-22;18.75;25.21;31.67;0.0;23.239;1.65;18.01
1980-08-23;16.81;24.12;31.43;0.0;23.106;0.8;14.25
1980-08-24;19.28;25.32;31.36;0.0;22.758;0.91;14.98
1980-08-25;20.24;25.98;31.72;0.0;23.566;1.35;13.34
1980-08-26;20.42;25.48;30.53;0.0;21.077;0.92;16.05
1980-08-27;20.29;25.54;30.78;0.0;22.177;0.72;18.42
1980-08-28;20.86;25.91;30.96;0.0;21.736;0.34;19.36
1980-08-29;20.1;26.28;32.45;0.0;22.419;1.07;14.65
1980-08-30;21.82;26.75;31.67;0.0;21.826;2.92;18.52
1980-08-31;19.94;24.98;30.03;0.0;22.026;1.56;14.83
1980-09-01;20.87;27.29;33.7;0.0;21.647;2.98;15.2
1980-09-02;26.64;30.37;34.1;0.0;19.755;2.28;18.36
1980-09-03;19.95;24.02;28.08;0.0;21.541;2.78;22.04
1980-09-04;18.44;22.29;26.14;0.0;22.147;2.97;15.2
1980-09-05;15.8;21.45;27.09;0.0;21.611;1.77;17.65
1980-09-06;18.09;21.9;25.71;0.0;20.294;2.22;26.09
1980-09-07;17.88;21.3;24.72;0.0;22.505;2.32;17.91
1980-09-08;16.49;21.2;25.91;0.0;22.155;1.5;19.14
1980-09-09;16.65;22.23;27.8;0.0;21.48;1.4;18.62
1980-09-10;16.81;22.52;28.22;0.0;21.232;1.13;18.55
1980-09-11;16.61;22.35;28.09;0.0;21.143;0.71;18.6
1980-09-12;17.13;22.4;27.67;0.0;21.057;0.92;18.86
1980-09-13;15.44;21.36;27.28;0.0;20.2;1.5;19.66
1980-09-14;19.17;22.64;26.1;0.0;20.822;1.7;22.05
1980-09-15;17.23;21.47;25.71;0.0;17.563;1.29;26.03
1980-09-16;20.41;22.78;25.15;0.0;12.009;1.33;27.6
1980-09-17;19.78;23.02;26.27;0.0;20.555;2.22;21.17
1980-09-18;18.48;22.05;25.62;0.0;19.29;3.36;21.82
1980-09-19;19.33;22.71;26.09;4.88;15.866;3.11;24.62
1980-09-20;18.55;22.07;25.59;5.82;14.558;2.06;30.33
1980-09-21;18.28;22.07;25.86;0.0;19.615;2.31;30.2
1980-09-22;20.25;23.45;26.65;0.0;19.824;2.59;28.07
1980-09-23;18.67;22.16;25.66;0.0;14.886;0.96;28.92
1980-09-24;16.44;21.95;27.47;0.0;20.205;1.99;21.91
1980-09-25;19.38;21.63;23.88;0.0;6.464;1.3;55.65
1980-09-26;17.15;20.64;24.13;0.0;19.754;1.89;27.17
1980-09-27;15.53;20.16;24.78;0.0;18.649;1.69;28.03
1980-09-28;21.1;23.36;25.61;0.54;9.766;2.58;40.43
1980-09-29;19.38;23.56;27.75;6.83;11.785;1.66;30.67
1980-09-30;17.91;21.21;24.51;0.0;15.102;1.38;37.21
1980-10-01;16.83;20.64;24.46;0.0;9.503;0.6;46.6
1980-10-02;15.95;20.57;25.19;0.0;15.874;0.98;29.84
1980-10-03;18.38;21.48;24.57;0.0;17.645;2.75;26.23
1980-10-04;16.3;19.96;23.63;0.0;13.634;3.24;26.32
1980-10-05;16.03;19.89;23.75;0.0;18.828;2.71;22.38
1980-10-06;14.78;19.03;23.28;0.0;18.725;1.6;25.05
1980-10-07;15.61;18.69;21.76;0.0;14.779;1.28;27.28
1980-10-08;14.3;17.43;20.56;0.38;7.485;1.84;34.55
1980-10-09;16.25;16.9;17.55;24.66;5.938;4.35;73.04
1980-10-10;14.21;16.41;18.6;0.0;10.713;2.07;37.95
1980-10-11;10.25;13.67;17.09;0.0;7.756;2.2;41.8
1980-10-12;7.79;13.56;19.33;0.0;17.095;0.7;30.56
1980-10-13;16.08;17.17;18.26;0.0;8.294;1.07;44.99
1980-10-14;12.54;14.84;17.14;0.0;16.753;3.04;27.55
1980-10-15;12.65;14.98;17.31;0.0;13.154;2.86;28.27
1980-10-16;12.13;14.43;16.72;0.0;16.086;3.69;27.16
1980-10-17;16.12;17.34;18.55;0.0;9.04;3.56;36.35
1980-10-18;15.6;17.96;20.32;0.0;13.28;2.73;35.97
1980-10-19;9.97;14.57;19.17;0.0;13.992;1.5;30.35
1980-10-20;6.32;12.75;19.18;0.0;16.215;0.6;27.32
1980-10-21;9.64;14.58;19.52;0.0;12.893;0.67;29.78
1980-10-22;14.25;17.21;20.18;0.0;10.352;0.7;37.81
1980-10-23;13.74;16.94;20.14;2.18;9.905;0.61;47.14
1980-10-24;14.46;17.18;19.89;5.33;9.401;1.56;59.63
1980-10-25;18.5;20.52;22.54;0.0;11.942;2.94;52.34
1980-10-26;18.62;21.71;24.8;0.0;14.535;1.14;35.21
1980-10-27;17.88;22.24;26.61;0.0;9.045;2.4;24.37
1980-10-28;17.55;21.73;25.9;0.0;15.434;3.7;22.28
1980-10-29;15.92;18.43;20.95;0.0;14.502;2.56;35.01
1980-10-30;16.51;19.49;22.47;0.0;12.258;2.35;34.69
1980-10-31;17.6;21.39;25.17;0.0;13.053;2.74;28.68
1980-11-01;18.03;21.87;25.7;0.0;12.137;2.42;27.91
1980-11-02;12.48;17.78;23.08;0.0;15.01;1.11;27.16
1980-11-03;9.56;17.04;24.52;0.0;14.507;0.23;22.98
1980-11-04;10.23;17.09;23.94;0.0;13.949;1.3;25.63
1980-11-05;15.56;18.98;22.4;0.0;9.316;2.42;37.91
1980-11-06;13.36;17.52;21.67;0.0;13.34;2.31;33.9
1980-11-07;17.93;20.31;22.69;0.0;13.58;2.85;34.57
1980-11-08;19.71;21.61;23.51;4.78;6.346;4.86;36.34
1980-11-09;18.71;21.01;23.3;0.0;13.778;4.61;38.69
1980-11-10;14.62;16.55;18.49;21.21;4.582;4.97;69.79
1980-11-11;13.14;14.54;15.94;0.0;8.977;4.0;48.35
1980-11-12;14.64;16.11;17.58;0.0;8.012;3.92;54.66
1980-11-13;15.15;17.59;20.02;16.19;8.505;5.21;48.58
1980-11-14;10.84;12.27;13.7;0.0;7.589;5.2;40.9
1980-11-15;10.36;13.58;16.8;2.96;8.301;4.51;36.1
1980-11-16;10.04;11.45;12.86;0.21;8.63;4.66;51.28
1980-11-17;11.04;12.41;13.79;0.0;9.186;4.22;38.22
1980-11-18;13.17;14.47;15.78;5.23;10.079;3.35;39.26
1980-11-19;13.38;15.71;18.04;1.66;12.853;5.33;46.32
1980-11-20;12.2;13.9;15.6;4.41;7.084;4.36;41.74
1980-11-21;10.33;11.68;13.02;0.32;6.614;5.6;40.37
1980-11-22;8.7;9.49;10.29;4.04;3.085;4.98;57.9
1980-11-23;7.76;9.33;10.9;20.62;5.129;2.55;75.47
1980-11-24;7.23;8.94;10.65;2.97;7.915;3.33;60.71
1980-11-25;6.05;8.85;11.65;31.99;2.057;3.27;67.43
1980-11-26;9.0;11.01;13.02;4.17;6.687;4.04;64.63
1980-11-27;9.0;10.73;12.46;7.56;4.846;3.18;65.64
1980-11-28;8.35;10.18;12.02;0.0;9.024;3.66;56.12
1980-11-29;10.43;12.5;14.58;0.0;9.217;2.85;41.97
1980-11-30;11.64;15.1;18.56;0.0;11.362;4.14;42.51
1980-12-01;14.19;17.75;21.31;0.0;10.761;2.75;36.88
1980-12-02;16.05;18.12;20.18;0.0;10.133;4.36;40.88
1980-12-03;12.25;14.9;17.56;8.65;7.031;4.02;53.36
1980-12-04;10.41;11.69;12.97;0.32;5.458;3.23;63.73
1980-12-05;8.14;12.41;16.68;0.0;10.21;1.65;41.48
1980-12-06;10.98;14.17;17.35;0.0;11.488;2.99;40.62
1980-12-07;14.08;16.22;18.36;0.0;8.652;3.8;37.36
1980-12-08;12.11;15.32;18.53;0.0;8.711;2.6;49.86
1980-12-09;12.17;13.14;14.11;0.0;7.548;2.74;64.37
1980-12-10;9.15;12.91;16.66;0.0;10.25;1.9;48.79
1980-12-11;12.24;15.5;18.76;0.0;10.572;1.99;47.7
1980-12-12;8.89;12.56;16.24;4.3;7.221;3.21;61.27
1980-12-13;7.07;8.48;9.88;0.0;2.137;1.99;70.74
1980-12-14;7.31;9.01;10.71;3.15;6.555;3.22;53.47
1980-12-15;9.91;11.42;12.93;3.25;3.002;4.15;77.33
1980-12-16;9.92;11.37;12.82;6.82;8.287;5.12;63.77
1980-12-17;6.64;8.17;9.7;0.0;6.047;3.52;62.66
1980-12-18;6.07;10.06;14.05;0.0;3.182;2.2;59.74
1980-12-19;7.79;10.33;12.87;0.0;5.987;4.51;56.15
1980-12-20;7.29;8.77;10.25;0.0;7.222;4.95;44.59
1980-12-21;9.72;11.84;13.95;0.0;5.918;3.92;61.29
1980-12-22;12.54;12.47;12.41;2.95;2.661;3.93;82.18
1980-12-23;11.36;12.13;12.9;0.0;4.568;2.08;68.76
1980-12-24;9.17;11.71;14.25;0.0;8.907;1.77;57.19
1980-12-25;12.1;12.27;12.45;0.0;5.105;3.47;76.85
1980-12-26;11.36;13.61;15.86;0.0;8.212;2.94;62.38
1980-12-27;11.32;13.63;15.93;0.0;10.074;3.8;53.44
1980-12-28;11.6;13.53;15.46;0.0;9.182;4.18;59.77
1980-12-29;7.2;8.98;10.77;0.0;9.033;5.74;33.47
1980-12-30;2.49;4.63;6.78;1.77;5.617;4.98;62.64
1980-12-31;1.18;2.85;4.52;17.87;4.906;5.0;62.74
1981-01-01;1.1;2.84;4.58;7.6;5.892;5.14;64.74
1981-01-02;0.53;2.21;3.88;9.72;8.002;4.15;61.91
1981-01-03;2.08;3.26;4.44;0.62;5.904;3.93;57.41
1981-01-04;3.92;5.92;7.93;0.0;7.025;3.61;46.19
1981-01-05;3.35;5.92;8.5;0.0;9.533;2.43;36.78
1981-01-06;4.18;7.46;10.74;0.86;3.43;4.01;63.45
1981-01-07;4.57;6.36;8.15;0.0;10.134;5.54;31.31
1981-01-08;4.2;6.08;7.96;0.0;10.622;4.16;36.05
1981-01-09;3.03;7.28;11.53;0.0;10.292;1.99;46.63
1981-01-10;-0.1;5.34;10.78;0.0;9.801;0.05;49.57
1981-01-11;6.93;8.77;10.62;0.0;5.193;1.51;57.12
1981-01-12;8.65;9.68;10.7;20.56;4.946;3.2;76.89
1981-01-13;8.65;10.73;12.8;0.0;10.033;1.68;59.15
1981-01-14;6.25;7.95;9.64;22.03;5.35;3.34;74.34
1981-01-15;6.16;8.8;11.44;0.0;10.283;3.38;50.5
1981-01-16;7.6;10.11;12.62;0.0;7.123;0.71;68.2
1981-01-17;3.72;8.24;12.76;0.0;11.083;0.6;52.51
1981-01-18;3.23;8.05;12.88;0.0;10.845;0.05;55.97
1981-01-19;4.55;8.57;12.6;0.0;10.304;0.6;55.16
1981-01-20;7.82;9.71;11.6;0.0;6.542;0.7;65.34
1981-01-21;6.76;9.0;11.24;0.0;5.369;1.0;66.75
1981-01-22;8.49;9.49;10.49;0.0;4.648;1.33;73.94
1981-01-23;7.47;9.27;11.07;0.0;6.704;1.07;68.5
1981-01-24;6.89;8.67;10.45;0.0;6.868;1.91;58.11
1981-01-25;8.26;9.81;11.36;0.0;7.759;3.35;48.33
1981-01-26;9.62;11.0;12.39;1.37;3.855;2.87;74.77
1981-01-27;10.77;13.19;15.61;0.0;9.977;3.55;54.23
1981-01-28;3.9;10.01;16.13;0.0;12.486;1.7;35.59
1981-01-29;3.66;8.96;14.26;0.0;11.303;0.6;41.12
1981-01-30;9.1;9.43;9.75;13.12;0.886;0.98;87.65
1981-01-31;5.87;7.23;8.59;10.83;4.665;4.32;75.95
1981-02-01;4.61;5.86;7.1;0.46;6.814;3.42;55.18
