iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-4.56;-1.55;1.45;0.0;8.124;2.62;49.0
1981-01-31;-4.77;-3.0;-1.24;0.0;3.627;2.19;69.55
1981-02-01;-4.96;-2.71;-0.47;0.0;5.718;0.31;76.7
1981-02-02;-4.83;-1.76;1.31;0.0;6.839;0.71;70.41
1981-02-03;-2.66;0.63;3.91;0.0;6.481;0.66;55.97
1981-02-04;-1.21;3.22;7.65;0.0;8.153;3.72;45.84
1981-02-05;1.16;4.1;7.04;6.34;2.132;5.58;63.88
1981-02-06;-0.97;2.4;5.77;0.0;8.886;2.97;51.48
1981-02-07;-1.12;2.14;5.4;2.89;4.639;1.96;64.39
1981-02-08;2.55;4.38;6.22;6.32;2.064;3.65;78.08
1981-02-09;1.99;5.37;8.74;1.15;3.775;5.78;59.39
1981-02-10;-0.21;1.87;3.95;0.0;6.645;3.56;57.39
1981-02-11;0.65;2.39;4.12;7.4;3.034;3.19;69.86
1981-02-12;-1.21;2.21;5.64;0.0;8.627;2.12;49.56
1981-02-13;-1.39;3.31;8.0;3.14;8.286;4.13;49.65
1981-02-14;5.15;6.94;8.72;0.0;4.583;4.38;68.27
1981-02-15;7.81;8.81;9.82;3.08;2.735;5.36;65.32
1981-02-16;7.94;11.84;15.73;0.0;9.898;4.2;43.35
1981-02-17;5.11;10.8;16.49;0.0;9.878;1.26;30.38
1981-02-18;5.2;11.4;17.61;0.0;10.911;3.33;27.83
1981-02-19;5.58;10.17;14.76;6.18;8.249;5.08;45.33
1981-02-20;4.12;5.63;7.15;29.11;3.215;2.9;80.6
1981-02-21;-0.38;2.92;6.21;0.0;8.141;3.0;55.36
1981-02-22;-1.63;2.68;6.99;3.49;10.604;1.66;51.42
1981-02-23;-0.76;2.16;5.07;0.93;11.458;2.27;44.04
1981-02-24;-0.44;2.2;4.84;2.73;6.787;1.1;57.74
1981-02-25;1.19;2.06;2.93;7.65;2.542;2.55;91.98
1981-02-26;1.27;2.0;2.74;6.86;2.049;2.29;93.58
1981-02-27;1.24;2.56;3.87;1.02;4.025;2.26;77.48
1981-02-28;-0.24;1.96;4.16;5.49;5.118;3.45;65.17
1981-03-01;-1.28;1.27;3.83;2.77;9.013;1.88;55.24
1981-03-02;-1.76;1.07;3.9;1.04;10.378;1.93;48.9
1981-03-03;-2.39;1.44;5.27;0.0;9.304;3.22;55.82
1981-03-04;1.8;3.54;5.29;0.84;3.071;2.71;74.98
1981-03-05;-0.62;1.07;2.76;2.23;3.079;1.98;77.56
1981-03-06;-1.11;0.56;2.22;0.0;5.455;3.19;66.92
1981-03-07;-1.44;1.28;4.0;0.0;8.437;0.66;61.61
1981-03-08;-1.73;0.88;3.48;0.09;7.95;3.89;61.84
1981-03-09;-2.67;0.48;3.62;0.0;14.5;3.19;45.09
1981-03-10;-1.8;1.41;4.61;1.21;4.849;1.39;61.59
1981-03-11;2.36;5.41;8.46;0.0;5.658;1.94;62.66
1981-03-12;6.65;9.03;11.4;2.55;6.508;4.28;58.35
1981-03-13;7.87;11.23;14.59;0.48;12.755;4.9;51.47
1981-03-14;1.55;8.24;14.93;2.78;11.046;4.15;41.29
1981-03-15;0.84;2.95;5.06;0.0;3.759;1.93;71.23
1981-03-16;3.99;7.54;11.09;3.95;5.494;2.1;58.44
1981-03-17;5.2;7.45;9.7;5.94;7.589;5.87;63.03
1981-03-18;1.85;4.34;6.83;1.52;7.77;5.57;58.33
1981-03-19;-0.23;2.63;5.5;0.0;9.673;2.82;55.18
1981-03-20;-0.9;2.54;5.98;0.0;15.709;2.92;52.18
1981-03-21;-0.32;1.86;4.04;0.0;4.451;2.5;59.26
1981-03-22;-0.76;2.73;6.22;0.0;13.188;2.88;49.49
1981-03-23;3.87;6.62;9.36;2.35;14.424;5.26;49.51
1981-03-24;2.58;5.3;8.03;6.55;12.41;4.19;58.0
1981-03-25;1.27;3.74;6.21;1.67;13.598;2.99;50.38
1981-03-26;1.6;5.13;8.66;0.0;8.785;2.34;44.93
1981-03-27;2.5;4.8;7.1;3.02;6.702;3.02;58.06
1981-03-28;2.13;5.9;9.68;1.46;15.279;3.58;44.79
1981-03-29;0.67;4.34;8.01;0.0;16.31;3.33;44.63
1981-03-30;3.99;7.53;11.06;0.0;10.009;3.57;50.37
1981-03-31;4.12;6.47;8.82;2.59;3.876;2.88;68.02
1981-04-01;3.89;9.3;14.72;0.0;15.509;1.76;49.97
1981-04-02;6.73;11.3;15.87;0.0;17.086;5.05;48.88
1981-04-03;2.48;6.31;10.13;0.0;17.496;3.27;41.22
1981-04-04;0.25;4.1;7.94;0.0;18.128;2.47;35.7
1981-04-05;1.71;4.63;7.54;0.82;4.726;3.64;53.62
1981-04-06;-0.28;3.71;7.69;0.0;18.211;3.19;39.38
1981-04-07;-1.39;2.15;5.69;0.0;9.956;0.1;41.27
1981-04-08;0.23;4.12;8.0;0.0;9.81;1.26;46.72
1981-04-09;-0.8;4.03;8.87;0.0;18.962;1.65;33.3
1981-04-10;1.25;6.13;11.01;0.0;17.994;2.17;38.03
1981-04-11;2.87;9.05;15.23;0.0;19.593;4.25;27.57
1981-04-12;5.88;6.31;6.75;2.14;3.835;2.94;70.6
1981-04-13;6.12;9.7;13.27;0.0;10.848;3.18;55.91
1981-04-14;6.18;11.96;17.75;0.0;17.697;2.61;38.73
1981-04-15;5.44;12.15;18.86;0.0;12.061;1.24;31.07
1981-04-16;7.49;13.35;19.21;0.0;17.612;1.83;43.16
1981-04-17;8.87;11.34;13.81;0.0;10.333;2.18;50.62
1981-04-18;7.45;11.98;16.52;0.0;15.499;0.85;40.55
1981-04-19;8.02;13.56;19.1;0.0;18.31;1.93;46.72
1981-04-20;5.36;10.62;15.87;0.0;16.14;2.4;48.51
1981-04-21;4.37;12.57;20.76;0.0;21.577;2.62;31.88
1981-04-22;10.87;17.71;24.55;0.0;18.492;3.42;27.21
1981-04-23;14.37;17.86;21.34;0.0;10.128;1.3;39.87
1981-04-24;8.08;10.72;13.36;9.27;2.647;1.82;76.7
1981-04-25;6.24;11.71;17.18;0.0;16.393;0.69;47.29
1981-04-26;8.63;14.0;19.37;0.0;20.884;1.02;39.43
1981-04-27;8.15;15.66;23.17;0.0;20.529;2.14;27.49
1981-04-28;12.38;17.62;22.85;10.09;19.73;1.94;41.87
1981-04-29;11.45;16.38;21.3;0.0;14.957;3.85;43.21
1981-04-30;12.95;13.22;13.49;0.19;6.046;6.36;65.08
1981-05-01;12.38;17.07;21.76;0.0;21.774;5.69;35.18
1981-05-02;13.72;17.77;21.81;0.0;21.062;5.49;27.68
1981-05-03;11.89;17.12;22.34;0.0;23.288;3.07;33.31
1981-05-04;11.47;17.46;23.44;0.0;23.181;1.67;31.14
1981-05-05;11.24;15.41;19.57;0.0;15.56;1.68;51.56
1981-05-06;11.34;16.2;21.06;0.0;18.185;2.61;45.68
1981-05-07;13.19;17.73;22.27;5.2;11.737;1.17;42.92
1981-05-08;11.35;13.72;16.09;12.48;10.214;1.16;61.39
1981-05-09;10.5;13.53;16.55;0.0;12.293;2.0;57.78
1981-05-10;10.29;15.56;20.83;0.0;20.081;3.67;35.26
1981-05-11;9.46;14.84;20.22;10.75;17.671;2.87;45.93
1981-05-12;8.27;14.54;20.82;6.41;23.116;0.87;42.13
1981-05-13;8.58;12.78;16.98;0.0;16.869;2.35;50.89
1981-05-14;7.12;12.09;17.06;0.0;23.582;2.81;31.62
1981-05-15;5.42;10.77;16.13;0.0;25.847;2.52;36.6
1981-05-16;5.08;11.75;18.43;0.0;26.084;0.97;31.7
1981-05-17;6.98;13.65;20.32;0.0;24.013;1.74;36.94
1981-05-18;8.07;14.29;20.51;0.0;26.769;2.46;30.6
1981-05-19;7.8;15.87;23.93;0.0;27.728;1.13;26.14
1981-05-20;10.66;19.11;27.55;0.0;26.783;1.34;25.59
1981-05-21;15.78;19.77;23.75;6.19;14.517;2.19;43.62
1981-05-22;14.06;17.6;21.14;15.46;19.237;1.67;53.77
1981-05-23;12.42;16.94;21.46;10.17;23.598;0.95;51.46
1981-05-24;12.64;18.09;23.53;13.69;22.791;0.66;46.45
1981-05-25;14.13;19.21;24.29;0.0;26.279;3.19;42.83
1981-05-26;14.53;17.07;19.6;1.28;13.119;2.8;52.79
1981-05-27;14.48;19.44;24.39;0.0;23.521;1.7;45.58
1981-05-28;14.52;16.15;17.78;0.64;6.308;2.18;71.63
1981-05-29;16.27;17.88;19.48;0.49;10.307;1.84;65.5
1981-05-30;16.58;16.27;15.96;1.82;3.784;1.01;89.19
1981-05-31;16.18;16.52;16.86;0.87;5.073;1.39;84.54
1981-06-01;15.64;21.11;26.57;3.12;20.037;1.18;46.84
1981-06-02;16.52;22.2;27.88;0.19;26.276;0.1;43.31
1981-06-03;18.23;22.33;26.43;7.81;16.87;0.68;49.85
1981-06-04;17.54;21.24;24.95;2.85;20.467;1.54;51.6
1981-06-05;16.24;18.84;21.45;22.52;12.996;1.65;63.93
1981-06-06;15.4;15.4;15.4;7.27;3.961;2.8;85.64
1981-06-07;16.2;19.3;22.4;0.0;14.259;1.04;58.62
1981-06-08;16.63;19.8;22.98;3.24;17.986;2.19;58.43
1981-06-09;15.93;18.3;20.66;0.35;9.948;2.06;64.32
1981-06-10;15.93;18.86;21.79;7.68;18.412;3.07;58.76
1981-06-11;17.08;20.35;23.63;11.86;22.866;1.02;56.24
1981-06-12;16.47;21.06;25.65;0.23;26.255;1.67;50.19
1981-06-13;16.16;20.71;25.26;1.36;23.626;2.42;49.37
1981-06-14;15.68;20.62;25.56;0.0;26.27;3.02;46.22
1981-06-15;14.61;19.7;24.8;0.91;21.787;2.31;43.27
1981-06-16;13.53;17.85;22.17;0.0;31.517;2.44;39.9
1981-06-17;12.83;18.4;23.97;0.0;31.277;2.35;41.86
1981-06-18;15.97;21.39;26.82;0.0;31.35;1.93;39.29
1981-06-19;16.37;22.7;29.04;0.0;31.234;0.71;39.43
1981-06-20;19.16;24.14;29.12;0.0;31.063;2.82;48.48
1981-06-21;20.45;24.87;29.28;3.0;26.004;3.55;47.41
1981-06-22;19.12;23.51;27.89;0.0;23.352;3.99;43.36
1981-06-23;18.26;22.55;26.84;0.0;28.374;2.82;41.21
1981-06-24;18.24;22.56;26.89;0.0;24.729;2.34;44.35
1981-06-25;18.38;23.54;28.7;0.0;28.266;1.82;41.29
1981-06-26;19.74;24.46;29.19;0.0;25.243;1.62;43.1
1981-06-27;19.21;23.38;27.56;0.0;12.601;1.31;48.37
1981-06-28;19.79;24.62;29.45;9.33;26.989;0.64;46.1
1981-06-29;20.61;25.18;29.75;6.85;25.631;0.66;46.71
1981-06-30;20.49;23.88;27.26;5.42;20.062;2.1;51.43
1981-07-01;19.91;23.48;27.06;21.08;23.101;2.68;55.92
1981-07-02;18.85;22.74;26.63;7.1;21.04;2.31;57.56
1981-07-03;18.21;23.73;29.26;0.0;26.874;2.26;48.67
1981-07-04;21.82;26.32;30.83;1.76;26.789;2.34;43.64
1981-07-05;22.4;26.39;30.38;7.56;19.457;3.64;48.09
1981-07-06;21.85;24.13;26.41;2.41;14.439;2.45;61.31
1981-07-07;20.8;23.75;26.7;10.3;13.903;0.06;59.09
1981-07-08;20.1;22.05;24.0;0.0;8.451;0.66;66.74
1981-07-09;19.22;24.05;28.89;0.0;22.655;0.66;45.96
1981-07-10;20.4;24.42;28.44;8.3;20.028;2.0;55.36
1981-07-11;21.87;26.58;31.29;8.57;18.084;0.66;47.1
1981-07-12;21.87;26.11;30.34;6.63;25.112;0.65;48.06
1981-07-13;21.38;25.6;29.83;8.48;25.323;0.88;50.85
1981-07-14;18.71;22.91;27.11;10.23;24.466;2.22;53.86
1981-07-15;17.98;22.58;27.18;0.0;24.503;1.41;40.73
1981-07-16;17.81;21.87;25.93;0.73;24.269;2.08;48.26
1981-07-17;17.19;21.66;26.14;0.0;23.704;1.45;40.64
1981-07-18;16.98;22.05;27.13;0.0;25.726;0.95;39.51
1981-07-19;17.16;23.17;29.18;0.0;25.537;0.65;39.03
1981-07-20;19.4;26.29;33.17;0.0;25.435;0.86;28.45
1981-07-21;20.6;24.83;29.06;0.59;25.326;1.85;42.76
1981-07-22;17.89;20.71;23.53;10.26;19.961;1.35;57.66
1981-07-23;17.13;21.96;26.8;0.0;24.286;1.28;38.98
1981-07-24;15.93;22.2;28.47;0.0;25.234;0.08;31.19
1981-07-25;17.57;23.42;29.27;0.0;25.077;0.66;30.68
1981-07-26;17.13;23.65;30.17;0.0;24.542;1.85;29.83
1981-07-27;19.13;25.08;31.03;0.0;21.459;1.98;29.83
1981-07-28;21.05;25.39;29.73;0.0;22.628;3.16;38.26
1981-07-29;18.66;23.24;27.82;0.0;23.872;3.43;41.46
1981-07-30;18.51;25.2;31.88;0.0;23.758;3.68;28.43
1981-07-31;19.9;20.79;21.67;3.63;8.188;5.92;63.08
1981-08-01;19.6;22.34;25.08;0.0;22.27;3.64;43.31
1981-08-02;18.87;23.18;27.48;0.0;23.238;1.64;41.04
1981-08-03;19.44;24.95;30.45;0.0;23.202;1.26;33.2
1981-08-04;18.25;21.6;24.95;0.0;11.679;2.36;53.81
1981-08-05;16.63;21.56;26.5;0.0;22.54;2.19;32.33
1981-08-06;16.87;21.94;27.0;0.05;20.964;1.93;38.51
1981-08-07;16.63;22.59;28.54;0.0;21.749;1.42;36.15
1981-08-08;15.11;22.63;30.14;0.0;23.007;0.08;20.24
1981-08-09;18.2;25.6;33.01;0.0;23.132;1.95;22.28
1981-08-10;19.05;24.64;30.23;0.0;22.382;3.33;32.28
1981-08-11;17.21;21.59;25.97;0.0;22.622;2.32;29.59
1981-08-12;16.24;22.03;27.83;0.0;22.202;1.67;30.32
1981-08-13;18.86;24.46;30.06;0.0;22.191;4.31;23.65
1981-08-14;21.41;23.2;25.0;0.0;12.056;3.7;45.02
1981-08-15;17.92;20.18;22.44;0.0;10.647;3.76;55.58
1981-08-16;17.16;21.09;25.02;0.0;16.719;3.41;47.01
1981-08-17;16.83;21.07;25.31;0.0;18.275;3.89;33.21
1981-08-18;15.46;20.77;26.07;0.0;21.408;2.76;26.29
1981-08-19;16.53;20.84;25.16;0.0;20.909;4.2;27.44
1981-08-20;15.22;21.0;26.77;0.0;20.882;3.18;22.81
1981-08-21;15.94;21.8;27.66;0.0;20.937;3.25;22.12
1981-08-22;16.64;22.09;27.55;0.0;20.942;3.77;22.82
1981-08-23;17.1;22.95;28.79;0.0;19.837;3.73;21.67
1981-08-24;16.05;20.39;24.74;0.0;15.651;3.01;32.5
1981-08-25;14.34;20.47;26.6;0.0;19.939;1.52;27.8
1981-08-26;14.26;21.38;28.5;1.8;18.718;2.09;31.08
1981-08-27;16.78;20.91;25.05;5.02;16.314;2.6;34.32
1981-08-28;17.19;20.07;22.95;2.74;12.855;2.55;49.41
1981-08-29;15.6;19.85;24.1;0.0;17.177;2.9;37.78
1981-08-30;14.14;19.77;25.4;0.0;18.96;2.24;29.33
1981-08-31;16.53;20.73;24.93;0.0;16.494;2.23;31.62
1981-09-01;15.75;21.34;26.94;0.0;18.202;2.19;29.33
1981-09-02;14.16;18.55;22.93;0.0;17.965;2.62;36.93
1981-09-03;11.67;18.43;25.18;0.0;18.7;1.6;31.88
1981-09-04;17.13;21.84;26.55;0.0;15.352;3.03;45.81
1981-09-05;17.47;21.52;25.57;0.0;7.366;2.54;50.16
1981-09-06;13.9;17.62;21.34;4.96;17.438;2.83;39.31
1981-09-07;13.01;15.82;18.64;0.0;10.073;2.54;49.52
1981-09-08;16.7;21.78;26.86;0.0;16.401;3.79;39.73
1981-09-09;17.48;21.68;25.88;5.47;14.24;2.26;50.43
1981-09-10;11.87;16.8;21.73;0.0;16.953;2.31;34.28
1981-09-11;9.74;15.16;20.59;0.0;17.634;1.26;27.95
1981-09-12;8.52;15.54;22.57;0.0;17.543;2.19;24.0
1981-09-13;8.92;17.11;25.31;0.0;17.441;2.55;19.29
1981-09-14;14.13;21.05;27.98;0.0;14.585;1.94;19.44
1981-09-15;15.48;22.14;28.81;0.0;15.968;1.4;23.9
1981-09-16;13.19;17.73;22.27;0.0;12.201;2.81;33.69
1981-09-17;8.43;14.0;19.57;0.0;16.508;1.75;28.91
1981-09-18;6.0;13.58;21.16;0.0;16.42;0.06;21.6
1981-09-19;7.31;16.79;26.27;0.0;16.401;1.57;17.49
1981-09-20;11.52;19.3;27.07;0.0;14.168;1.6;29.97
1981-09-21;16.02;22.54;29.06;0.0;15.025;3.55;29.93
1981-09-22;10.84;15.72;20.6;0.0;13.979;2.55;33.81
1981-09-23;10.22;17.21;24.19;0.0;15.47;0.71;25.0
1981-09-24;12.71;18.89;25.08;0.0;14.361;2.17;32.7
1981-09-25;11.35;15.54;19.73;0.0;15.455;3.76;28.35
1981-09-26;9.48;12.25;15.01;3.86;4.87;3.54;59.07
1981-09-27;7.69;12.85;18.01;0.0;8.581;0.66;49.08
1981-09-28;7.64;15.29;22.95;0.0;14.602;1.21;29.12
1981-09-29;7.93;16.09;24.25;0.0;14.489;0.64;23.76
1981-09-30;10.49;18.16;25.83;0.0;14.295;2.09;21.57
1981-10-01;13.37;19.57;25.77;0.0;14.079;3.71;24.42
1981-10-02;14.21;19.18;24.14;0.0;14.002;5.36;23.01
1981-10-03;15.3;19.61;23.92;0.0;13.801;6.38;22.11
1981-10-04;16.36;20.62;24.88;0.0;13.722;6.01;17.33
1981-10-05;14.45;20.79;27.13;0.0;13.476;2.62;17.67
1981-10-06;12.42;20.37;28.32;0.0;10.666;1.26;22.21
1981-10-07;14.15;19.36;24.57;0.0;10.332;0.85;41.84
1981-10-08;15.27;18.77;22.26;0.0;8.042;3.35;55.02
1981-10-09;13.51;16.13;18.75;0.62;7.894;1.49;46.18
1981-10-10;10.04;14.42;18.8;2.53;10.402;2.69;45.76
1981-10-11;-0.5;3.95;8.39;17.93;1.776;5.33;62.46
1981-10-12;-0.6;4.46;9.53;0.0;12.842;2.86;38.66
1981-10-13;11.0;12.31;13.62;1.23;3.055;5.97;58.52
1981-10-14;15.48;17.76;20.04;4.34;5.967;3.07;44.9
1981-10-15;14.93;16.03;17.13;6.45;7.842;1.38;68.3
1981-10-16;9.82;12.11;14.4;6.36;4.003;2.14;70.94
1981-10-17;8.77;11.62;14.47;0.0;4.374;1.92;62.8
1981-10-18;6.67;11.42;16.17;0.0;8.94;1.86;52.59
1981-10-19;11.78;15.27;18.76;0.0;9.711;3.6;49.99
1981-10-20;10.85;15.76;20.67;0.0;11.008;2.24;45.84
1981-10-21;3.14;7.6;12.05;0.85;2.817;2.7;56.98
1981-10-22;4.05;8.94;13.83;2.78;5.359;3.39;50.08
1981-10-23;10.71;12.69;14.66;0.17;6.772;2.86;59.41
1981-10-24;5.01;10.7;16.38;0.0;10.422;2.33;46.65
1981-10-25;4.82;9.33;13.84;0.0;9.9;0.68;42.7
1981-10-26;6.05;10.9;15.75;0.0;6.379;2.55;55.36
1981-10-27;7.77;11.77;15.78;0.0;6.541;1.76;61.08
1981-10-28;8.48;9.85;11.22;0.49;5.124;1.13;72.56
1981-10-29;4.74;7.51;10.29;0.57;4.696;1.02;65.6
1981-10-30;5.04;9.7;14.35;0.0;6.791;2.53;53.86
1981-10-31;3.21;8.43;13.65;0.0;9.576;0.65;50.22
1981-11-01;2.44;7.13;11.82;0.0;8.61;0.96;47.7
1981-11-02;2.12;6.24;10.37;0.0;8.481;3.37;46.48
1981-11-03;1.98;6.08;10.18;0.0;7.922;3.65;36.27
1981-11-04;0.26;5.7;11.14;0.0;9.071;2.71;33.5
1981-11-05;1.1;7.13;13.17;0.0;7.546;2.55;32.39
1981-11-06;6.18;11.49;16.81;0.0;8.611;3.35;33.72
1981-11-07;4.42;8.08;11.74;0.0;4.266;0.65;66.52
1981-11-08;8.33;9.25;10.17;0.85;3.156;1.1;81.13
1981-11-09;2.97;7.33;11.7;0.0;7.328;0.65;53.18
1981-11-10;1.8;7.65;13.49;0.0;8.437;3.3;46.07
1981-11-11;5.39;7.96;10.53;0.0;5.522;6.2;60.45
1981-11-12;5.42;9.95;14.48;0.0;7.295;3.88;48.11
1981-11-13;5.22;8.88;12.53;0.0;7.669;3.53;50.85
1981-11-14;5.0;10.03;15.05;0.0;7.53;1.95;38.2
1981-11-15;7.98;11.2;14.42;1.18;4.721;0.81;69.2
1981-11-16;10.48;10.98;11.49;2.17;3.259;0.7;85.1
1981-11-17;-0.26;4.94;10.14;1.8;2.071;3.29;65.55
1981-11-18;-4.19;-1.05;2.09;0.0;7.662;5.59;52.86
1981-11-19;-7.71;-4.13;-0.56;0.0;7.899;5.16;36.98
1981-11-20;-8.57;-5.38;-2.19;0.0;7.701;3.86;42.36
1981-11-21;-9.31;-6.72;-4.13;0.0;4.555;1.32;56.51
1981-11-22;-7.49;-4.11;-0.72;0.0;6.21;4.26;48.17
1981-11-23;-8.67;-5.78;-2.89;0.0;7.461;3.41;60.66
1981-11-24;-11.16;-6.44;-1.72;0.0;7.196;0.06;52.58
1981-11-25;-8.37;-4.46;-0.56;0.0;7.074;0.07;72.33
1981-11-26;-7.14;-3.99;-0.84;0.0;4.774;1.08;83.87
1981-11-27;-5.83;-2.13;1.56;0.0;4.36;0.64;74.32
1981-11-28;-7.55;-3.35;0.84;0.86;3.15;2.38;65.58
1981-11-29;-8.19;-5.17;-2.15;0.0;4.596;0.09;69.26
1981-11-30;-8.41;-4.94;-1.46;0.0;6.735;2.37;64.77
1981-12-01;-5.48;-1.86;1.77;0.0;6.765;1.94;50.68
1981-12-02;-4.16;-0.88;2.4;0.0;2.585;0.72;81.21
1981-12-03;-1.91;0.6;3.1;0.0;4.198;3.39;73.94
1981-12-04;-1.93;0.71;3.35;0.0;4.475;5.01;63.69
1981-12-05;1.14;3.7;6.26;0.35;4.12;1.78;64.5
1981-12-06;1.26;3.73;6.21;0.36;2.55;1.26;80.48
1981-12-07;5.97;7.36;8.75;8.76;3.584;2.42;79.09
1981-12-08;-0.46;4.63;9.71;2.27;2.882;3.06;59.74
1981-12-09;-1.27;3.5;8.26;25.44;2.965;1.7;51.48
1981-12-10;-1.39;4.47;10.33;6.46;3.066;6.31;53.58
1981-12-11;-2.27;-0.32;1.63;0.0;4.354;1.4;73.22
1981-12-12;-1.69;1.08;3.86;11.44;0.979;3.79;69.83
1981-12-13;-7.48;-2.86;1.77;0.0;5.326;2.26;58.38
1981-12-14;-11.41;-7.93;-4.45;0.0;6.112;2.26;59.86
1981-12-15;-11.73;-8.77;-5.81;0.0;5.15;3.06;63.56
1981-12-16;-11.83;-6.5;-1.18;1.38;4.264;0.99;63.53
1981-12-17;-3.86;-0.58;2.69;0.23;2.651;1.16;78.08
1981-12-18;1.62;3.79;5.95;2.75;1.684;2.46;79.89
1981-12-19;3.59;5.02;6.44;1.7;2.652;1.83;80.16
1981-12-20;4.06;5.51;6.97;10.88;0.113;0.88;80.05
1981-12-21;-0.77;1.66;4.08;0.0;3.054;4.07;66.7
1981-12-22;-2.02;0.74;3.5;0.0;5.009;3.56;58.31
1981-12-23;-3.71;-1.07;1.56;0.0;4.008;5.16;67.44
1981-12-24;-4.78;-2.3;0.18;0.0;5.036;3.31;68.17
1981-12-25;-5.44;-3.52;-1.59;0.0;4.622;0.66;76.91
1981-12-26;-4.71;-0.85;3.0;1.23;1.354;1.6;74.88
1981-12-27;1.39;3.13;4.88;5.72;1.066;2.93;83.0
1981-12-28;-0.06;2.38;4.81;0.11;2.028;1.87;76.67
1981-12-29;-0.29;2.36;5.02;4.95;5.474;3.53;58.15
1981-12-30;4.77;5.94;7.11;0.94;2.836;4.25;79.2
1981-12-31;7.22;8.71;10.19;0.0;4.326;4.71;64.97
1982-01-01;6.18;9.38;12.57;0.0;5.638;3.83;53.41
1982-01-02;-0.29;3.96;8.21;1.5;2.95;3.06;66.15
1982-01-03;-0.94;1.43;3.79;0.0;5.176;3.72;51.89
1982-01-04;-0.78;0.97;2.72;0.0;3.188;2.08;67.97
1982-01-05;-2.76;0.69;4.14;0.0;6.251;2.02;59.71
1982-01-06;-4.73;-1.11;2.52;0.0;4.606;0.06;68.18
1982-01-07;-4.77;-0.4;3.97;0.15;4.379;0.93;70.51
1982-01-08;3.88;4.94;5.99;0.59;3.0;2.7;82.54
1982-01-09;5.25;6.98;8.71;1.04;2.639;4.02;80.24
1982-01-10;7.77;9.25;10.73;0.0;4.033;4.46;70.78
1982-01-11;-0.24;3.44;7.13;0.17;2.572;3.02;78.52
1982-01-12;-3.68;0.2;4.07;0.0;6.981;0.66;43.3
1982-01-13;-4.66;-1.26;2.14;0.0;4.88;0.06;33.93
1982-01-14;-0.01;2.63;5.27;5.51;4.082;0.95;46.02
1982-01-15;0.85;2.45;4.05;0.59;3.092;1.83;71.24
1982-01-16;-1.87;0.7;3.27;0.34;4.8;2.2;70.89
1982-01-17;-3.51;-0.43;2.65;0.0;7.127;3.65;60.75
1982-01-18;-3.03;-0.49;2.05;0.0;3.801;2.69;58.18
1982-01-19;-1.19;2.17;5.54;0.0;3.096;2.7;57.01
1982-01-20;3.84;4.75;5.66;15.63;1.355;0.98;86.13
1982-01-21;1.84;3.15;4.45;0.37;2.918;2.49;68.76
1982-01-22;4.48;5.92;7.35;1.77;2.086;6.18;59.89
1982-01-23;4.92;6.97;9.03;3.87;2.001;4.43;72.02
1982-01-24;4.07;6.22;8.37;1.25;3.08;1.42;73.24
1982-01-25;3.89;7.67;11.44;0.0;6.431;1.13;57.37
1982-01-26;2.72;5.89;9.05;0.0;3.974;0.66;52.01
1982-01-27;1.13;7.06;12.99;0.0;7.716;0.72;32.33
1982-01-28;3.57;6.17;8.78;0.0;3.822;1.07;62.77
1982-01-29;1.38;3.87;6.36;0.0;3.607;0.1;74.69
1982-01-30;2.41;4.27;6.13;4.41;2.987;1.13;71.23
1982-01-31;2.62;3.39;4.16;8.33;1.422;1.4;88.79
1982-02-01;-0.11;1.63;3.36;0.63;2.525;1.16;82.17
1982-02-02;-3.33;-0.09;3.15;0.0;5.181;1.06;67.62
1982-02-03;-3.46;0.55;4.56;5.92;8.022;3.79;59.27
1982-02-04;-0.16;1.78;3.72;3.26;2.927;1.92;76.11
1982-02-05;-0.32;1.53;3.38;1.52;3.852;4.89;71.45
1982-02-06;0.89;3.14;5.39;7.98;2.856;4.55;69.63
1982-02-07;-0.64;2.41;5.45;0.0;5.818;3.24;47.48
1982-02-08;-0.65;1.68;4.02;21.1;3.104;2.46;74.55
1982-02-09;-2.07;1.18;4.42;0.0;8.21;2.7;48.94
1982-02-10;-7.95;-3.06;1.82;0.0;7.997;4.32;46.21
1982-02-11;-12.08;-8.7;-5.32;0.0;9.177;5.85;32.21
1982-02-12;-12.73;-9.57;-6.42;0.0;10.434;4.08;37.21
1982-02-13;-12.63;-9.25;-5.86;0.0;8.795;1.26;37.3
1982-02-14;-11.2;-5.25;0.69;5.01;7.562;2.14;58.28
1982-02-15;-1.29;1.09;3.48;1.51;4.827;1.5;73.34
1982-02-16;-2.28;0.66;3.6;0.21;8.671;1.13;63.96
1982-02-17;-1.36;4.04;9.45;0.0;9.735;5.95;48.36
1982-02-18;-0.51;2.72;5.95;7.14;2.711;3.15;65.49
1982-02-19;-1.27;2.38;6.04;0.0;11.052;3.35;41.16
1982-02-20;-2.15;0.95;4.04;0.0;10.106;1.53;48.09
1982-02-21;-2.69;0.48;3.64;0.0;9.278;1.83;55.63
1982-02-22;-1.78;-0.61;0.55;2.89;3.084;5.35;84.81
1982-02-23;-2.0;-0.26;1.49;1.21;4.553;5.18;80.53
1982-02-24;-1.68;-0.18;1.31;0.52;3.183;2.7;81.33
1982-02-25;-1.99;0.68;3.35;0.19;5.399;3.37;59.33
1982-02-26;-3.64;0.2;4.03;0.0;9.095;2.5;52.04
1982-02-27;-2.0;1.23;4.47;0.29;10.962;2.21;53.11
