iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.44;4.63;5.81;4.69;2.391;5.65;71.72
1981-02-02;-0.81;1.21;3.23;0.0;5.859;4.58;53.66
1981-02-03;-1.47;0.93;3.33;0.0;6.355;3.79;48.71
1981-02-04;-2.27;0.97;4.2;0.0;4.677;2.66;57.51
1981-02-05;0.17;5.14;10.12;17.22;0.889;4.24;79.06
1981-02-06;9.84;11.34;12.85;5.35;2.094;6.82;85.58
1981-02-07;9.85;11.62;13.38;12.74;0.786;5.63;83.54
1981-02-08;10.48;12.43;14.38;0.0;4.19;7.74;55.35
1981-02-09;7.27;10.84;14.41;6.23;7.158;5.92;51.63
1981-02-10;3.86;5.79;7.72;0.86;6.68;3.94;61.3
1981-02-11;4.2;7.11;10.01;0.35;2.6;6.0;59.32
1981-02-12;5.0;9.6;14.2;12.14;0.649;4.88;76.94
1981-02-13;9.71;12.91;16.11;0.0;5.23;4.91;72.88
1981-02-14;6.81;11.85;16.9;0.0;8.341;2.04;57.62
1981-02-15;7.75;12.14;16.54;0.0;8.513;3.5;52.76
1981-02-16;9.25;11.33;13.41;11.67;3.18;3.72;80.3
1981-02-17;6.88;8.69;10.49;8.32;5.352;4.23;76.61
1981-02-18;3.1;5.31;7.52;0.91;2.86;4.63;70.11
1981-02-19;1.51;4.29;7.06;0.0;6.472;2.62;61.94
1981-02-20;-1.59;1.48;4.56;0.0;9.037;1.32;48.74
1981-02-21;-2.45;1.73;5.92;2.67;8.75;3.56;47.2
1981-02-22;6.37;10.94;15.51;2.1;4.439;5.36;65.45
1981-02-23;4.88;8.42;11.96;8.59;5.553;4.01;70.39
1981-02-24;2.75;5.66;8.56;0.0;9.734;2.61;52.68
1981-02-25;2.31;6.54;10.78;0.0;10.324;3.64;46.39
1981-02-26;-0.89;4.19;9.28;4.69;2.329;5.38;50.4
1981-02-27;-1.67;1.61;4.89;2.36;8.939;3.95;50.83
1981-02-28;4.89;6.73;8.58;8.14;3.01;7.89;66.97
1981-03-01;4.9;5.74;6.58;1.64;4.677;4.79;79.87
1981-03-02;-1.1;1.66;4.41;2.13;1.417;4.71;73.16
1981-03-03;-1.4;1.98;5.36;0.35;7.957;4.59;52.14
1981-03-04;2.82;6.5;10.17;11.17;1.865;5.34;66.84
1981-03-05;8.78;10.08;11.38;0.21;5.168;6.29;75.21
1981-03-06;1.5;5.75;10.01;0.0;11.767;1.44;53.41
1981-03-07;7.49;10.42;13.35;0.86;2.825;2.28;80.69
1981-03-08;2.37;6.44;10.51;0.0;8.314;4.02;58.86
1981-03-09;-0.65;3.03;6.72;0.0;9.987;1.84;49.6
1981-03-10;-1.59;3.25;8.09;0.0;12.233;0.59;49.41
1981-03-11;-0.6;4.7;10.0;0.0;10.343;0.16;53.67
1981-03-12;6.37;8.56;10.76;0.0;6.112;0.16;58.29
1981-03-13;1.63;5.83;10.04;0.0;13.7;1.48;49.48
1981-03-14;-0.33;5.58;11.49;0.0;15.009;2.15;40.03
1981-03-15;0.12;5.73;11.34;0.0;14.562;2.31;44.76
1981-03-16;-0.26;4.87;9.99;0.0;14.488;3.05;42.23
1981-03-17;1.93;7.65;13.37;0.0;14.914;2.51;44.21
1981-03-18;0.11;7.18;14.25;0.0;15.166;1.84;40.94
1981-03-19;2.04;6.02;10.0;0.0;15.463;4.68;39.11
1981-03-20;5.01;6.74;8.47;2.84;2.413;4.53;72.97
1981-03-21;5.71;9.84;13.96;0.78;12.881;3.72;51.99
1981-03-22;9.48;10.98;12.48;0.21;8.51;3.81;75.67
1981-03-23;6.96;9.71;12.45;0.0;9.711;1.85;61.7
1981-03-24;4.81;9.98;15.15;3.25;14.903;3.66;51.45
1981-03-25;2.64;5.95;9.25;0.0;10.051;2.66;60.34
1981-03-26;2.61;7.6;12.59;0.0;13.49;2.81;49.97
1981-03-27;5.37;11.41;17.45;2.95;16.306;3.92;44.33
1981-03-28;6.85;11.22;15.59;0.89;13.942;4.21;53.39
1981-03-29;6.98;9.19;11.39;1.47;5.06;4.58;62.84
1981-03-30;5.31;8.33;11.35;0.0;10.657;2.89;68.17
1981-03-31;3.41;8.91;14.4;0.0;10.875;0.2;54.91
1981-04-01;1.05;9.27;17.49;0.16;16.447;2.25;46.51
1981-04-02;5.56;9.21;12.85;4.23;11.132;3.1;70.42
1981-04-03;3.09;6.54;10.0;2.89;11.377;3.44;56.06
1981-04-04;3.55;6.41;9.27;1.84;7.234;4.89;77.0
1981-04-05;3.86;7.65;11.45;0.0;12.232;4.44;51.42
1981-04-06;2.37;7.05;11.74;0.0;16.246;2.83;50.9
1981-04-07;0.02;6.43;12.84;0.0;19.049;1.04;46.82
1981-04-08;2.36;7.15;11.95;0.0;15.867;3.79;49.91
1981-04-09;4.14;8.79;13.44;0.0;20.244;5.09;46.51
1981-04-10;2.73;8.97;15.21;0.0;19.613;2.68;48.01
1981-04-11;4.63;8.46;12.29;0.0;9.867;2.67;65.33
1981-04-12;0.64;6.95;13.26;0.0;20.2;1.45;46.9
1981-04-13;7.24;10.94;14.64;0.31;8.366;3.01;66.79
1981-04-14;9.71;10.91;12.1;0.35;4.945;3.44;84.61
1981-04-15;7.3;11.46;15.62;0.0;11.674;3.27;57.16
1981-04-16;8.63;13.03;17.43;0.0;16.775;5.15;51.81
1981-04-17;9.6;12.25;14.9;6.44;9.988;6.43;77.47
1981-04-18;5.34;7.87;10.4;0.0;17.398;4.15;49.93
1981-04-19;0.21;4.82;9.43;0.0;19.797;0.57;46.56
1981-04-20;1.06;8.77;16.48;0.0;21.977;2.44;37.69
1981-04-21;6.34;13.23;20.12;0.0;22.489;2.5;47.39
1981-04-22;10.8;13.97;17.14;0.0;11.816;4.59;65.24
1981-04-23;2.33;6.28;10.22;0.0;20.866;3.29;51.64
1981-04-24;1.31;4.92;8.52;0.0;15.574;2.66;48.42
1981-04-25;-0.74;4.73;10.2;0.0;19.082;0.35;44.46
1981-04-26;-0.74;5.91;12.56;0.0;18.866;0.69;48.1
1981-04-27;2.34;5.69;9.04;0.0;14.627;3.55;51.52
1981-04-28;-0.22;3.94;8.11;0.0;21.335;4.04;38.04
1981-04-29;0.33;4.58;8.82;0.0;22.712;4.01;36.94
1981-04-30;0.58;5.28;9.98;0.0;21.269;3.13;43.93
1981-05-01;5.25;8.64;12.04;0.0;15.904;2.58;52.52
1981-05-02;3.23;8.86;14.48;0.0;19.888;1.84;47.38
1981-05-03;3.51;9.51;15.51;0.0;19.958;0.57;46.14
1981-05-04;1.05;9.0;16.95;0.0;19.6;1.62;41.89
1981-05-05;5.28;10.13;14.98;1.47;7.492;3.81;52.98
1981-05-06;3.05;7.39;11.74;4.61;9.99;1.08;72.3
1981-05-07;8.29;10.23;12.18;2.99;17.148;3.49;59.02
1981-05-08;7.88;11.11;14.34;3.02;11.662;3.86;58.89
1981-05-09;6.96;8.24;9.53;5.67;6.007;3.48;83.54
1981-05-10;3.26;6.62;9.98;0.0;12.698;4.35;59.92
1981-05-11;0.62;5.89;11.16;0.0;12.006;1.6;54.33
1981-05-12;5.83;11.32;16.82;0.0;10.586;1.39;56.48
1981-05-13;3.08;10.34;17.59;0.0;17.906;0.98;53.15
1981-05-14;9.3;13.15;17.0;0.0;18.1;2.91;50.22
1981-05-15;6.91;12.45;17.99;0.0;22.56;2.3;47.24
1981-05-16;3.48;10.97;18.46;0.0;24.672;1.78;47.44
1981-05-17;8.11;12.35;16.59;0.0;8.709;1.08;69.64
1981-05-18;5.28;11.55;17.83;0.0;16.146;1.08;52.13
1981-05-19;6.7;12.73;18.76;0.0;24.875;1.56;47.47
1981-05-20;7.25;12.37;17.49;0.0;25.799;2.62;47.97
1981-05-21;4.94;11.39;17.84;0.0;29.103;2.81;39.0
1981-05-22;6.29;11.75;17.21;0.0;27.397;3.27;37.58
1981-05-23;5.34;11.19;17.04;0.0;28.632;3.91;37.14
1981-05-24;6.29;11.15;16.02;0.0;26.717;4.22;37.54
1981-05-25;5.06;10.64;16.22;0.0;24.358;2.29;38.92
1981-05-26;6.34;9.21;12.07;9.68;11.457;0.88;72.28
1981-05-27;6.71;10.6;14.48;2.59;22.249;1.36;51.89
1981-05-28;3.54;7.15;10.77;2.01;8.683;2.51;78.74
1981-05-29;2.84;7.97;13.11;0.0;23.657;1.95;46.16
1981-05-30;2.16;7.91;13.66;0.0;16.161;1.62;46.45
1981-05-31;6.93;11.8;16.67;5.11;7.925;4.07;51.76
1981-06-01;11.12;13.82;16.52;3.56;17.472;4.22;60.08
1981-06-02;9.86;13.73;17.61;5.24;9.933;3.27;55.25
1981-06-03;9.61;12.54;15.47;3.33;9.557;3.36;77.56
1981-06-04;7.41;12.36;17.3;0.0;15.555;2.83;53.3
1981-06-05;5.68;13.29;20.9;0.0;24.322;1.43;48.42
1981-06-06;8.06;13.26;18.46;4.53;11.704;2.87;73.39
1981-06-07;4.56;8.83;13.11;3.61;12.017;1.44;66.08
1981-06-08;5.51;9.21;12.92;4.69;10.073;1.84;75.16
1981-06-09;4.44;8.26;12.07;0.0;18.2;2.15;51.72
1981-06-10;6.0;10.51;15.02;3.27;12.757;4.01;60.98
1981-06-11;6.89;10.9;14.92;0.0;15.362;3.29;52.86
1981-06-12;5.57;10.42;15.27;5.45;11.31;1.38;74.88
1981-06-13;9.48;13.17;16.86;3.51;21.204;4.04;56.5
1981-06-14;7.75;13.18;18.6;0.0;26.44;2.03;48.34
1981-06-15;8.4;13.53;18.66;0.06;16.381;1.06;49.92
1981-06-16;6.75;11.49;16.24;0.0;17.411;1.96;55.93
1981-06-17;5.96;11.19;16.41;0.0;14.921;1.73;54.35
1981-06-18;2.16;10.68;19.19;0.0;27.529;0.16;42.25
1981-06-19;8.78;14.95;21.11;0.0;27.178;2.11;41.12
1981-06-20;9.97;16.31;22.65;0.0;27.69;2.65;39.26
1981-06-21;13.42;17.91;22.39;2.55;15.066;3.27;51.39
1981-06-22;11.67;13.91;16.15;0.06;8.379;4.9;81.68
1981-06-23;10.83;14.11;17.39;0.0;14.945;3.11;56.13
1981-06-24;9.72;12.29;14.87;2.45;11.164;3.46;60.41
1981-06-25;9.88;13.14;16.4;0.0;18.78;3.75;50.18
1981-06-26;10.19;14.11;18.03;0.0;15.241;1.73;52.83
1981-06-27;10.74;16.9;23.06;0.66;29.732;2.67;41.84
1981-06-28;11.69;15.63;19.57;2.54;17.984;2.73;57.67
1981-06-29;10.27;13.96;17.65;0.93;11.89;3.43;62.11
1981-06-30;11.48;14.87;18.26;2.06;5.724;3.02;69.05
1981-07-01;14.02;16.15;18.28;9.46;5.162;2.25;87.04
1981-07-02;11.37;14.52;17.68;2.22;5.791;4.25;82.35
1981-07-03;9.8;14.18;18.56;0.0;17.755;3.18;50.22
1981-07-04;10.37;15.49;20.61;0.0;21.909;1.11;48.95
1981-07-05;8.61;15.72;22.84;0.0;27.07;1.4;42.62
1981-07-06;12.14;19.23;26.32;5.24;22.781;1.43;40.34
1981-07-07;14.83;16.56;18.29;1.38;8.856;2.83;81.25
1981-07-08;10.19;15.06;19.93;0.0;22.996;2.04;49.1
1981-07-09;14.05;16.31;18.58;0.0;11.441;2.83;61.21
1981-07-10;11.27;15.3;19.34;0.0;14.647;1.46;49.89
1981-07-11;8.86;15.09;21.33;0.0;19.891;1.57;49.65
1981-07-12;12.6;15.91;19.23;0.4;9.496;2.05;81.27
1981-07-13;11.1;16.26;21.42;0.0;26.515;1.84;47.28
1981-07-14;8.16;15.54;22.93;0.0;28.955;2.19;36.69
1981-07-15;10.71;16.55;22.4;0.02;8.65;1.57;47.56
1981-07-16;11.76;16.36;20.97;5.63;15.142;2.04;72.23
1981-07-17;9.26;14.25;19.24;4.74;10.925;1.5;65.96
1981-07-18;10.79;14.69;18.59;0.3;15.86;1.95;55.85
1981-07-19;10.32;13.98;17.64;0.0;18.07;3.71;60.36
1981-07-20;10.45;14.27;18.09;0.0;9.774;2.91;57.07
1981-07-21;9.31;15.55;21.79;5.35;12.628;0.16;54.0
1981-07-22;10.22;15.63;21.04;0.0;15.212;0.19;51.73
1981-07-23;9.06;15.49;21.92;0.0;18.249;0.59;47.48
1981-07-24;8.12;15.07;22.01;0.0;19.885;0.57;47.99
1981-07-25;15.22;18.98;22.75;0.0;10.611;0.16;52.37
1981-07-26;15.59;19.22;22.85;0.0;10.511;1.38;57.12
1981-07-27;14.8;18.73;22.67;0.0;12.754;1.46;51.02
1981-07-28;14.43;18.13;21.82;0.95;11.792;3.27;49.17
1981-07-29;11.17;14.12;17.07;1.57;9.933;4.68;58.66
1981-07-30;9.91;13.14;16.37;9.67;6.698;3.39;76.42
1981-07-31;10.69;14.18;17.66;0.0;13.131;2.44;51.63
1981-08-01;10.73;13.88;17.03;3.95;7.267;2.22;67.2
1981-08-02;11.2;14.14;17.08;0.0;15.049;2.92;49.74
1981-08-03;9.38;13.23;17.07;0.0;17.707;2.75;47.97
1981-08-04;9.89;14.08;18.27;1.03;8.786;2.91;59.94
1981-08-05;12.9;15.59;18.29;0.0;14.03;2.81;59.87
1981-08-06;12.25;15.29;18.34;0.0;12.764;2.3;64.68
1981-08-07;12.82;16.9;20.98;0.0;12.877;1.6;52.08
1981-08-08;13.68;16.25;18.82;0.38;22.637;3.36;49.83
1981-08-09;11.1;14.34;17.59;0.0;15.832;3.14;44.88
1981-08-10;10.51;14.39;18.27;0.0;14.077;2.96;53.76
1981-08-11;12.79;15.29;17.79;0.0;11.542;3.49;53.91
1981-08-12;11.07;14.61;18.15;2.59;11.548;3.27;51.61
1981-08-13;9.14;13.28;17.42;0.71;12.702;2.27;56.93
1981-08-14;10.92;13.77;16.61;3.76;8.319;2.81;75.16
1981-08-15;10.04;13.8;17.56;0.0;15.199;3.01;53.6
1981-08-16;11.7;15.2;18.69;0.0;9.946;2.1;59.97
1981-08-17;10.3;15.54;20.78;0.0;9.027;0.68;51.86
1981-08-18;9.18;15.96;22.74;0.0;22.626;1.84;41.42
1981-08-19;10.11;17.34;24.56;0.0;23.417;1.36;39.05
1981-08-20;8.8;18.06;27.33;0.0;22.257;0.22;34.67
1981-08-21;13.67;20.96;28.25;0.0;20.542;1.74;31.38
1981-08-22;11.72;17.28;22.84;0.0;21.183;2.07;41.27
1981-08-23;7.23;14.87;22.5;0.0;22.073;1.36;37.48
1981-08-24;8.92;14.17;19.42;0.0;10.292;2.5;51.75
1981-08-25;9.73;14.95;20.16;0.0;16.428;2.4;46.44
1981-08-26;7.53;14.29;21.05;0.0;13.155;1.38;42.59
1981-08-27;10.32;16.02;21.73;0.0;16.722;1.38;45.97
1981-08-28;10.16;16.14;22.12;0.0;18.281;1.83;40.75
1981-08-29;9.36;15.87;22.37;0.0;20.358;2.26;36.6
1981-08-30;9.63;16.55;23.47;0.0;21.185;2.81;36.69
1981-08-31;11.39;18.77;26.15;0.0;19.43;2.04;34.15
1981-09-01;14.53;20.43;26.33;2.11;19.069;2.24;35.76
1981-09-02;11.29;16.78;22.27;0.0;16.752;2.31;47.23
1981-09-03;8.62;16.84;25.07;0.0;20.66;1.1;33.98
1981-09-04;9.22;13.16;17.09;6.37;3.742;1.44;68.2
1981-09-05;8.15;13.35;18.55;3.69;11.381;2.42;51.2
1981-09-06;9.53;12.72;15.91;1.06;6.164;1.99;85.26
1981-09-07;12.54;17.44;22.34;2.84;13.995;4.2;51.75
1981-09-08;12.27;14.91;17.55;2.11;11.59;4.18;59.6
1981-09-09;11.19;13.43;15.67;2.89;10.087;4.76;59.5
1981-09-10;11.1;14.07;17.03;11.48;6.589;4.34;62.93
1981-09-11;13.91;16.55;19.19;4.68;8.675;4.65;71.9
1981-09-12;11.43;13.98;16.53;0.0;8.289;3.02;60.07
1981-09-13;9.93;12.79;15.66;3.58;5.5;3.94;72.16
1981-09-14;8.94;11.69;14.44;5.16;4.417;2.44;76.65
1981-09-15;9.02;13.19;17.35;0.0;10.079;3.15;53.73
1981-09-16;8.24;13.16;18.08;0.0;14.623;1.96;54.98
1981-09-17;8.04;13.47;18.91;0.0;7.412;2.33;60.42
1981-09-18;9.43;13.05;16.68;10.6;7.989;4.17;82.65
1981-09-19;9.02;11.91;14.8;1.17;9.055;4.33;56.83
1981-09-20;10.82;13.51;16.2;13.97;1.499;6.93;76.54
1981-09-21;12.03;14.05;16.07;0.42;7.415;6.85;63.03
1981-09-22;11.45;14.13;16.8;9.78;5.797;4.33;77.41
1981-09-23;9.36;12.97;16.59;0.0;10.755;3.18;53.88
1981-09-24;6.4;12.32;18.24;0.0;15.497;1.69;48.74
1981-09-25;11.97;16.71;21.45;6.03;8.326;2.6;57.5
1981-09-26;14.0;17.36;20.72;1.83;9.864;2.68;64.5
1981-09-27;13.63;18.0;22.36;0.0;9.42;1.29;56.71
1981-09-28;14.79;17.76;20.73;0.0;6.846;1.95;80.65
1981-09-29;12.56;17.18;21.81;0.0;12.723;1.67;58.31
1981-09-30;10.54;15.63;20.72;9.58;13.857;3.15;53.77
1981-10-01;8.09;11.71;15.34;0.0;13.942;2.46;57.54
1981-10-02;3.97;9.88;15.78;0.0;12.957;1.91;47.46
1981-10-03;2.78;9.71;16.64;0.0;8.904;1.16;50.16
1981-10-04;7.2;12.32;17.45;0.0;9.482;0.22;51.8
1981-10-05;3.86;10.87;17.87;0.0;13.999;0.0;48.14
1981-10-06;3.17;10.77;18.38;0.0;12.214;0.64;47.69
1981-10-07;8.72;14.28;19.84;0.0;11.676;2.78;49.12
1981-10-08;11.15;15.73;20.3;3.69;4.092;1.45;64.59
1981-10-09;12.83;15.66;18.5;0.0;3.149;1.27;85.31
1981-10-10;14.29;17.5;20.72;0.0;10.276;2.45;60.09
1981-10-11;11.73;16.48;21.24;2.43;9.785;2.82;53.25
1981-10-12;12.12;15.38;18.63;0.08;5.251;2.47;79.08
1981-10-13;10.07;14.17;18.26;0.05;7.9;2.22;65.64
1981-10-14;10.4;12.37;14.34;6.65;2.412;4.24;83.06
1981-10-15;8.45;11.57;14.69;0.0;5.454;3.02;54.3
1981-10-16;3.98;9.8;15.63;0.0;10.554;0.8;48.71
1981-10-17;7.56;11.83;16.11;0.0;6.153;1.4;55.85
1981-10-18;3.44;7.83;12.21;0.0;10.282;2.05;50.2
1981-10-19;0.87;5.39;9.91;0.0;9.85;2.13;45.3
1981-10-20;0.52;6.02;11.53;0.0;6.953;2.46;49.61
1981-10-21;5.0;7.57;10.14;0.0;9.414;3.37;50.19
1981-10-22;5.06;8.52;11.98;0.69;2.711;2.51;68.28
1981-10-23;9.54;10.68;11.83;1.57;2.363;3.34;89.72
1981-10-24;9.8;12.39;14.99;0.0;3.307;2.6;75.7
1981-10-25;9.86;11.96;14.06;0.0;4.408;0.68;58.29
1981-10-26;9.94;12.38;14.81;3.32;4.222;3.8;64.51
1981-10-27;-1.22;4.0;9.22;0.0;8.212;2.41;48.09
1981-10-28;-1.37;2.42;6.21;0.0;8.379;1.1;42.7
1981-10-29;0.99;4.98;8.96;0.0;7.937;3.22;51.7
1981-10-30;8.18;10.08;11.98;1.55;2.773;4.88;83.46
1981-10-31;8.65;12.07;15.5;0.0;8.028;6.47;51.33
1981-11-01;10.39;12.59;14.78;6.17;1.021;7.99;71.17
1981-11-02;6.86;9.6;12.33;0.43;2.781;4.87;69.63
1981-11-03;6.14;7.85;9.55;0.58;5.359;4.02;62.51
1981-11-04;3.54;5.46;7.37;1.25;4.826;3.29;74.03
1981-11-05;0.14;3.38;6.63;0.0;5.847;1.39;56.37
1981-11-06;-0.15;4.73;9.61;0.05;2.392;2.44;58.59
1981-11-07;4.87;9.19;13.5;7.4;5.867;4.75;58.78
1981-11-08;4.96;7.63;10.29;0.0;5.098;3.02;58.88
1981-11-09;5.18;8.31;11.45;2.81;2.157;6.96;61.94
1981-11-10;6.25;7.7;9.15;0.87;5.03;5.36;56.03
1981-11-11;3.75;8.27;12.79;5.05;0.994;4.69;53.11
1981-11-12;5.11;7.27;9.42;0.89;3.82;5.73;58.78
1981-11-13;4.22;6.39;8.57;4.14;2.116;5.64;72.29
1981-11-14;7.46;8.45;9.44;4.08;1.668;3.15;88.96
1981-11-15;4.42;6.21;7.99;4.75;4.658;3.04;87.17
1981-11-16;3.46;5.99;8.53;0.0;3.072;2.82;72.65
1981-11-17;0.83;5.16;9.48;0.12;2.379;2.15;63.74
1981-11-18;0.14;4.45;8.76;0.0;2.976;3.26;63.94
1981-11-19;7.23;9.18;11.12;5.28;2.329;3.08;82.52
1981-11-20;7.31;9.95;12.59;1.62;1.177;2.3;83.94
1981-11-21;7.89;11.46;15.02;0.18;2.835;3.75;79.01
1981-11-22;9.34;11.66;13.97;0.0;3.526;4.44;74.8
1981-11-23;6.15;9.52;12.88;0.0;5.028;2.68;72.4
1981-11-24;4.86;9.0;13.14;0.0;5.022;2.28;69.05
1981-11-25;7.52;9.91;12.31;0.0;3.967;2.64;75.3
1981-11-26;7.19;10.06;12.94;6.06;4.734;4.6;68.07
1981-11-27;1.73;5.65;9.57;1.57;3.837;4.03;56.86
1981-11-28;9.94;11.27;12.6;0.0;2.397;4.49;69.87
1981-11-29;9.7;10.54;11.39;2.47;1.319;4.68;76.13
1981-11-30;11.43;12.47;13.51;1.02;0.589;4.68;90.86
1981-12-01;11.0;12.7;14.4;0.0;2.31;5.55;65.43
1981-12-02;7.76;9.58;11.4;0.0;3.435;3.61;76.21
1981-12-03;7.31;8.75;10.2;0.58;4.389;3.85;72.46
1981-12-04;0.58;4.44;8.3;0.0;3.079;3.3;53.44
1981-12-05;-1.24;0.32;1.87;0.0;4.285;3.15;60.12
1981-12-06;0.61;2.22;3.83;2.43;2.477;3.97;73.26
1981-12-07;-1.35;1.39;4.14;0.0;3.06;3.27;64.48
1981-12-08;-2.03;0.89;3.81;4.27;1.365;3.92;66.22
1981-12-09;4.39;7.74;11.1;0.83;0.639;3.02;85.08
1981-12-10;9.33;10.63;11.94;0.0;1.901;2.27;84.5
1981-12-11;1.36;5.9;10.45;1.53;1.297;3.29;81.97
1981-12-12;-1.12;1.84;4.8;0.0;4.109;1.44;68.86
1981-12-13;2.15;4.67;7.18;0.0;1.446;3.73;75.67
1981-12-14;5.07;5.71;6.34;0.78;0.861;3.15;92.08
1981-12-15;4.9;6.83;8.77;3.39;3.076;4.76;77.75
1981-12-16;2.89;5.98;9.06;1.66;3.645;2.92;77.69
1981-12-17;0.52;3.54;6.56;0.0;3.997;2.52;71.7
1981-12-18;2.91;5.08;7.26;0.0;2.224;3.04;83.81
1981-12-19;2.51;4.55;6.6;0.0;1.989;1.73;80.54
1981-12-20;1.06;2.93;4.81;0.0;2.458;1.46;84.46
1981-12-21;3.07;7.74;12.41;3.42;1.42;4.0;59.53
1981-12-22;7.92;9.51;11.1;0.0;2.409;5.82;65.81
1981-12-23;6.8;7.54;8.29;0.0;2.799;6.38;68.21
1981-12-24;5.52;6.49;7.47;4.7;2.387;3.71;80.39
1981-12-25;6.73;8.68;10.62;5.45;1.07;5.13;87.76
1981-12-26;4.29;6.84;9.38;0.0;3.653;3.26;76.56
1981-12-27;4.03;6.22;8.41;0.0;2.409;3.81;72.27
1981-12-28;0.39;2.88;5.37;1.72;2.044;4.37;71.71
1981-12-29;-0.03;5.57;11.16;5.96;0.821;4.04;60.36
1981-12-30;10.18;11.39;12.6;2.48;0.886;4.34;88.79
1981-12-31;4.56;7.09;9.62;0.0;3.481;4.58;58.39
1982-01-01;2.84;4.56;6.29;0.0;4.262;4.55;72.79
1982-01-02;6.94;8.53;10.12;9.54;1.566;7.12;82.14
1982-01-03;3.79;5.31;6.83;0.0;2.544;3.7;58.78
1982-01-04;2.53;4.34;6.15;0.0;3.19;2.28;79.2
1982-01-05;-0.41;2.21;4.82;0.0;3.686;2.67;83.27
1982-01-06;-2.09;0.23;2.55;0.0;4.37;2.56;82.58
1982-01-07;-0.15;1.86;3.87;0.0;3.839;3.29;74.88
1982-01-08;1.14;3.06;4.99;0.0;3.748;4.25;67.19
1982-01-09;3.13;5.03;6.92;0.0;3.247;4.68;70.04
1982-01-10;5.84;7.19;8.54;7.78;1.394;5.51;83.93
1982-01-11;6.67;8.93;11.19;4.29;1.54;6.36;80.97
1982-01-12;1.67;3.83;5.98;4.27;0.812;5.11;83.18
1982-01-13;1.63;5.84;10.05;4.11;1.164;6.1;60.13
1982-01-14;3.89;4.96;6.03;0.32;2.96;7.51;60.9
1982-01-15;1.32;2.56;3.8;0.0;3.783;4.35;75.0
1982-01-16;-0.08;2.17;4.41;0.0;3.892;4.09;72.76
1982-01-17;-1.25;1.0;3.24;0.0;2.703;3.5;78.73
1982-01-18;-1.69;0.32;2.34;0.0;3.834;1.28;81.64
1982-01-19;-3.6;-0.95;1.71;0.0;4.832;1.45;78.54
1982-01-20;-2.54;0.44;3.42;1.99;2.163;4.25;73.18
1982-01-21;3.27;5.15;7.03;0.0;4.619;3.9;77.65
1982-01-22;2.36;4.0;5.63;0.0;4.147;3.04;76.47
1982-01-23;0.14;2.23;4.32;0.74;2.653;2.67;80.4
1982-01-24;0.01;2.15;4.3;0.0;4.84;2.58;64.42
1982-01-25;1.38;2.86;4.34;6.49;1.324;4.01;87.06
1982-01-26;-0.47;2.26;4.99;0.0;5.157;1.44;76.85
1982-01-27;-1.24;1.65;4.55;0.0;4.291;1.53;64.79
1982-01-28;0.12;2.38;4.63;1.68;5.616;2.41;64.63
1982-01-29;0.19;2.49;4.79;0.0;2.928;3.81;63.27
1982-01-30;-1.53;1.08;3.68;0.0;5.144;1.53;79.99
1982-01-31;-1.02;1.86;4.73;1.34;5.228;4.16;64.76
1982-02-01;4.02;6.35;8.68;0.56;5.39;3.73;71.28
1982-02-02;3.17;7.28;11.39;11.23;1.497;6.5;60.3
1982-02-03;7.25;8.71;10.17;2.87;3.602;6.68;75.84
1982-02-04;6.55;7.85;9.15;4.02;2.883;6.75;65.53
1982-02-05;6.48;7.71;8.95;4.68;1.674;5.51;81.87
1982-02-06;-0.52;2.49;5.49;0.32;4.904;3.27;78.58
1982-02-07;-1.39;1.06;3.5;0.0;6.305;1.7;60.82
1982-02-08;-2.9;0.07;3.05;0.35;7.033;2.47;58.96
1982-02-09;0.12;2.83;5.55;1.1;1.824;2.94;70.36
1982-02-10;-1.3;2.64;6.57;0.05;6.007;2.06;60.06
1982-02-11;4.36;7.01;9.66;10.2;1.62;5.95;75.87
1982-02-12;2.68;4.25;5.82;0.41;3.589;5.27;61.82
1982-02-13;-0.26;3.81;7.88;3.14;7.211;2.95;59.55
1982-02-14;9.11;10.68;12.24;0.0;2.705;3.9;82.52
1982-02-15;4.83;8.87;12.9;0.0;8.954;3.72;54.23
1982-02-16;5.86;7.65;9.45;5.94;2.158;3.83;82.35
1982-02-17;9.54;9.77;10.0;5.58;1.981;5.32;90.1
1982-02-18;9.89;10.73;11.56;8.18;1.652;4.24;83.62
1982-02-19;9.32;9.85;10.38;6.48;2.381;4.01;82.04
1982-02-20;6.61;8.3;10.0;3.76;7.664;2.67;69.24
1982-02-21;3.73;6.45;9.16;1.47;7.268;3.4;69.5
1982-02-22;1.46;4.82;8.19;0.0;7.337;2.42;58.34
1982-02-23;2.46;5.14;7.83;7.73;3.113;5.25;66.76
1982-02-24;0.8;2.8;4.8;0.08;3.198;4.33;61.55
1982-02-25;1.01;5.25;9.48;5.45;4.745;7.96;49.99
1982-02-26;4.29;5.31;6.34;1.51;4.852;7.73;56.67
1982-02-27;3.13;5.7;8.26;4.35;2.641;3.44;71.12
1982-02-28;2.58;7.32;12.05;0.0;8.162;1.99;57.32
1982-03-01;7.93;12.04;16.14;0.0;11.617;4.98;52.19
1982-03-02;6.72;8.91;11.11;1.12;5.753;3.9;70.43
1982-03-03;3.6;6.46;9.33;0.0;8.608;4.15;54.27
1982-03-04;0.71;5.32;9.93;0.0;11.683;3.9;46.22
