iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-09;7.58;13.18;18.78;0.0;25.727;2.79;30.99
1980-05-10;5.12;12.56;20.0;0.0;26.795;0.72;33.11
1980-05-11;9.17;13.94;18.71;0.0;21.429;0.91;42.27
1980-05-12;7.54;13.25;18.97;0.0;29.107;1.88;33.85
1980-05-13;7.77;13.97;20.18;0.0;24.741;1.0;37.12
1980-05-14;8.3;15.83;23.35;0.0;25.935;1.51;26.94
1980-05-15;12.42;17.11;21.81;0.0;26.202;2.69;28.88
1980-05-16;12.21;16.52;20.84;0.0;20.458;2.71;33.11
1980-05-17;14.22;17.54;20.86;0.0;18.873;2.15;29.39
1980-05-18;9.98;14.97;19.96;0.0;26.816;3.13;34.68
1980-05-19;7.95;14.01;20.08;0.0;27.922;2.15;28.84
1980-05-20;5.86;13.32;20.79;0.0;29.934;0.8;25.07
1980-05-21;5.06;14.26;23.46;0.0;30.445;1.27;18.88
1980-05-22;8.55;15.62;22.69;0.0;27.914;3.45;21.95
1980-05-23;14.23;17.43;20.63;0.28;7.923;3.01;41.41
1980-05-24;12.16;16.18;20.19;0.0;28.65;3.87;29.73
1980-05-25;10.6;16.27;21.95;0.0;26.853;2.8;25.33
1980-05-26;12.28;18.04;23.79;0.6;15.046;1.88;30.51
1980-05-27;15.56;19.45;23.33;0.0;16.87;2.56;31.06
1980-05-28;15.13;18.0;20.88;0.0;17.912;3.91;39.48
1980-05-29;15.13;19.17;23.21;0.0;26.754;3.9;30.62
1980-05-30;13.95;19.08;24.21;0.0;28.374;2.08;26.01
1980-05-31;12.26;18.51;24.76;0.0;31.247;0.89;20.31
1980-06-01;14.35;19.29;24.22;0.0;27.656;1.21;24.67
1980-06-02;12.5;18.6;24.7;0.0;27.982;0.52;26.32
1980-06-03;12.44;18.84;25.25;0.0;30.527;0.7;18.15
1980-06-04;14.49;19.79;25.09;0.0;27.695;1.82;24.7
1980-06-05;15.23;20.33;25.43;0.0;22.823;2.3;26.27
1980-06-06;14.09;19.79;25.48;0.0;23.222;1.67;22.35
1980-06-07;15.47;20.64;25.8;0.0;28.232;1.54;21.65
1980-06-08;14.21;19.98;25.76;0.0;29.128;1.14;18.34
1980-06-09;13.82;19.7;25.59;0.0;22.442;0.06;18.31
1980-06-10;17.21;21.45;25.68;0.0;21.425;0.06;22.03
1980-06-11;15.21;20.86;26.51;0.0;27.886;0.1;18.36
1980-06-12;15.17;21.34;27.5;0.0;29.226;0.53;16.28
1980-06-13;15.06;21.84;28.61;0.0;30.096;0.89;14.68
1980-06-14;15.69;21.81;27.93;0.0;29.886;0.79;16.41
1980-06-15;17.22;22.96;28.71;0.0;27.682;1.34;15.99
1980-06-16;17.58;23.31;29.05;0.0;22.639;1.13;16.69
1980-06-17;17.38;23.06;28.74;0.0;24.614;0.72;17.82
1980-06-18;17.53;23.25;28.97;0.0;28.559;0.78;16.28
1980-06-19;17.59;23.55;29.51;0.0;29.9;0.73;15.41
1980-06-20;19.0;25.3;31.6;0.0;29.464;1.26;14.68
1980-06-21;19.39;26.52;33.64;0.0;31.621;0.56;14.43
1980-06-22;19.8;26.56;33.32;0.0;28.58;1.05;4.05
1980-06-23;19.48;25.34;31.2;0.0;29.71;0.72;14.68
1980-06-24;17.86;26.86;35.86;0.0;28.787;1.36;3.77
1980-06-25;20.2;26.7;33.21;0.0;27.937;2.29;14.62
1980-06-26;19.03;24.65;30.26;0.0;27.957;1.9;14.75
1980-06-27;17.95;24.55;31.14;0.0;28.636;1.0;14.53
1980-06-28;17.68;24.16;30.65;0.0;29.118;1.62;14.75
1980-06-29;17.12;24.1;31.08;0.0;29.608;0.78;14.68
1980-06-30;18.99;25.6;32.21;0.0;28.888;1.62;14.51
1980-07-01;19.62;27.17;34.72;0.0;28.811;1.31;3.73
1980-07-02;19.7;27.73;35.75;0.0;28.803;0.71;2.8
1980-07-03;20.21;27.18;34.15;0.0;28.225;1.81;3.67
1980-07-04;18.69;22.67;26.65;0.0;29.716;3.69;17.6
1980-07-05;17.77;21.44;25.11;0.0;29.891;3.16;18.44
1980-07-06;17.3;21.16;25.03;0.0;28.465;3.08;18.8
1980-07-07;17.46;21.79;26.12;0.0;28.455;2.64;18.09
1980-07-08;14.96;20.98;27.01;0.0;29.316;0.49;15.04
1980-07-09;16.97;23.63;30.3;0.0;27.382;1.4;14.75
1980-07-10;18.65;24.44;30.23;0.0;26.857;2.26;15.65
1980-07-11;18.05;22.8;27.54;0.0;27.497;2.09;16.82
1980-07-12;17.39;21.84;26.3;0.0;28.61;1.18;21.97
1980-07-13;15.75;22.5;29.25;0.0;27.449;0.08;16.13
1980-07-14;18.57;25.37;32.17;0.0;26.238;1.74;14.75
1980-07-15;19.35;25.19;31.02;0.0;26.205;1.13;17.09
1980-07-16;19.34;25.8;32.27;0.0;26.357;1.22;14.75
1980-07-17;17.7;25.71;33.72;0.0;27.086;1.28;14.56
1980-07-18;17.96;26.56;35.16;0.0;26.543;1.27;14.44
1980-07-19;19.77;27.76;35.75;0.0;26.157;1.36;3.36
1980-07-20;22.48;28.52;34.57;0.0;26.262;2.09;3.61
1980-07-21;20.69;26.89;33.09;0.0;25.583;2.06;14.56
1980-07-22;19.72;26.02;32.32;0.0;25.914;1.27;14.46
1980-07-23;19.6;26.73;33.86;0.0;24.947;0.1;14.53
1980-07-24;27.37;30.91;34.46;0.0;22.463;1.55;14.53
1980-07-25;20.09;25.12;30.15;0.0;25.144;2.08;17.19
1980-07-26;19.68;25.25;30.83;0.0;24.753;1.0;17.44
1980-07-27;18.6;25.08;31.55;0.0;25.153;1.37;16.57
1980-07-28;19.97;25.7;31.42;0.0;24.815;1.56;17.19
1980-07-29;19.94;26.08;32.22;0.0;24.662;2.0;17.22
1980-07-30;20.22;25.95;31.67;0.0;24.404;1.26;17.57
1980-07-31;21.06;26.36;31.66;0.0;24.314;0.52;16.77
1980-08-01;21.27;26.93;32.59;0.0;24.637;1.09;14.75
1980-08-02;20.02;26.49;32.97;0.0;24.691;0.9;14.74
1980-08-03;20.26;26.76;33.26;0.0;24.404;2.42;14.68
1980-08-04;19.06;22.88;26.7;0.0;24.613;3.81;18.46
1980-08-05;17.5;22.09;26.67;0.0;23.942;1.47;17.75
1980-08-06;17.11;22.48;27.85;0.0;23.911;0.38;17.65
1980-08-07;18.68;23.52;28.36;0.0;23.515;0.89;20.34
1980-08-08;18.95;24.25;29.55;0.0;23.603;0.98;18.39
1980-08-09;17.51;24.12;30.73;0.0;23.841;0.27;15.16
1980-08-10;18.93;24.89;30.86;0.0;23.596;0.89;15.05
1980-08-11;19.56;25.49;31.42;0.0;23.453;0.9;15.15
1980-08-12;18.87;24.71;30.56;0.0;23.346;0.34;17.93
1980-08-13;19.55;24.27;29.0;0.0;22.817;2.41;20.39
1980-08-14;17.71;21.63;25.55;0.0;23.547;2.56;18.36
1980-08-15;17.21;21.14;25.07;0.0;22.988;1.8;20.51
1980-08-16;17.07;21.48;25.88;0.0;22.83;0.78;24.01
1980-08-17;16.86;22.71;28.56;0.0;22.816;1.0;18.05
1980-08-18;18.06;23.43;28.81;0.0;22.67;1.87;18.06
1980-08-19;18.64;23.55;28.47;0.0;22.683;2.43;18.42
1980-08-20;19.08;22.85;26.62;0.0;22.74;3.01;19.64
1980-08-21;17.68;21.95;26.21;0.0;22.828;1.89;18.1
1980-08-22;17.48;21.75;26.01;6.24;12.487;0.7;33.33
1980-08-23;16.12;21.51;26.9;0.0;22.431;0.07;26.44
1980-08-24;15.97;22.54;29.1;0.0;22.603;1.65;16.77
1980-08-25;19.91;25.04;30.17;0.0;20.859;2.54;18.05
1980-08-26;17.24;22.75;28.27;0.0;22.512;2.14;18.69
1980-08-27;17.64;21.45;25.25;0.0;22.51;2.81;22.25
1980-08-28;16.4;20.64;24.88;0.0;22.623;2.42;17.0
1980-08-29;15.12;20.34;25.57;0.0;22.429;1.55;19.59
1980-08-30;14.5;20.04;25.58;0.0;22.203;0.5;24.4
1980-08-31;14.84;20.63;26.41;0.0;22.099;0.53;21.23
1980-09-01;16.23;21.56;26.9;0.0;21.989;0.9;18.55
1980-09-02;16.51;22.16;27.82;0.0;21.953;0.48;18.1
1980-09-03;17.47;22.77;28.06;0.0;21.616;1.82;20.24
1980-09-04;18.65;23.02;27.38;0.0;18.792;1.56;24.79
1980-09-05;19.31;23.45;27.59;0.0;21.249;1.46;20.23
1980-09-06;17.55;22.73;27.91;0.0;21.133;1.35;18.45
1980-09-07;16.5;21.68;26.86;0.0;21.497;1.06;19.86
1980-09-08;16.13;21.42;26.72;0.0;21.491;0.86;18.83
1980-09-09;16.33;21.5;26.68;0.0;21.22;1.14;18.44
1980-09-10;17.21;22.28;27.35;0.0;21.272;1.81;18.57
1980-09-11;18.07;20.98;23.9;0.0;13.166;1.95;33.59
1980-09-12;16.42;20.5;24.58;0.0;21.247;1.89;18.05
1980-09-13;14.88;19.44;24.0;0.0;20.718;2.13;26.43
1980-09-14;12.63;18.45;24.26;0.0;21.157;2.08;19.23
1980-09-15;11.94;18.38;24.83;0.0;20.966;1.37;17.72
1980-09-16;15.1;20.62;26.14;0.0;20.688;1.81;18.03
1980-09-17;15.62;21.04;26.47;0.0;20.245;1.27;18.93
1980-09-18;14.31;20.02;25.73;0.0;18.562;0.12;18.85
1980-09-19;17.78;21.68;25.58;0.0;12.614;0.89;21.65
1980-09-20;15.46;20.54;25.61;0.0;16.362;1.56;23.17
1980-09-21;17.67;20.84;24.01;0.0;10.479;2.78;37.02
1980-09-22;14.71;20.34;25.98;0.0;18.462;0.15;26.28
1980-09-23;17.45;22.48;27.51;0.0;18.517;2.09;26.86
1980-09-24;18.71;23.02;27.33;0.0;12.906;3.4;25.23
1980-09-25;20.63;23.66;26.7;0.0;13.625;3.97;23.45
1980-09-26;19.6;22.74;25.88;0.0;14.675;3.46;25.51
1980-09-27;18.53;20.12;21.71;3.4;3.324;2.8;57.14
1980-09-28;16.6;19.9;23.19;1.1;13.073;1.95;43.85
1980-09-29;15.11;18.59;22.08;4.81;12.615;2.4;38.03
1980-09-30;16.51;19.34;22.17;2.9;11.229;1.65;45.05
1980-10-01;13.53;18.05;22.57;0.0;16.867;1.06;34.5
1980-10-02;14.21;16.8;19.39;0.0;10.002;2.61;48.46
1980-10-03;15.88;17.86;19.84;0.0;9.172;1.55;40.55
1980-10-04;16.93;18.16;19.39;0.0;6.523;0.68;45.4
1980-10-05;16.39;18.34;20.3;0.0;9.275;0.68;51.32
1980-10-06;15.94;17.64;19.35;0.0;4.044;0.91;75.01
1980-10-07;14.27;18.25;22.24;0.0;16.971;1.51;36.84
1980-10-08;12.01;17.02;22.02;0.0;17.951;1.16;31.5
1980-10-09;9.1;15.18;21.26;0.0;15.885;0.9;31.3
1980-10-10;13.15;17.52;21.9;0.0;16.937;2.14;32.1
1980-10-11;10.41;14.04;17.68;0.0;17.123;3.61;31.92
1980-10-12;8.69;10.61;12.52;0.0;14.431;4.31;29.56
1980-10-13;8.89;13.48;18.07;0.0;15.857;2.39;30.46
1980-10-14;5.72;11.61;17.5;0.0;16.138;1.22;29.73
1980-10-15;13.17;14.86;16.55;0.0;9.229;0.49;31.67
1980-10-16;9.19;12.84;16.5;0.37;8.971;2.06;39.35
1980-10-17;13.49;14.29;15.08;0.1;3.716;0.51;68.33
1980-10-18;14.49;14.56;14.63;5.63;3.298;0.06;83.48
1980-10-19;14.19;15.18;16.16;1.91;3.809;1.47;65.22
1980-10-20;11.89;13.94;15.98;0.0;6.2;1.08;55.73
1980-10-21;14.48;15.21;15.94;3.02;4.099;3.89;71.12
1980-10-22;14.9;17.45;20.0;28.1;6.957;4.9;60.41
1980-10-23;14.53;15.66;16.78;0.0;12.245;5.78;44.46
1980-10-24;10.3;11.82;13.34;4.32;5.395;4.53;67.23
1980-10-25;10.23;12.08;13.93;2.66;6.913;3.9;49.75
1980-10-26;7.02;8.93;10.84;12.95;8.936;4.59;63.43
1980-10-27;6.41;7.87;9.32;0.29;8.463;4.23;50.08
1980-10-28;6.95;9.59;12.22;0.0;9.12;2.36;42.45
1980-10-29;11.34;12.65;13.96;0.0;8.77;2.36;56.23
1980-10-30;8.84;12.74;16.64;0.0;12.829;1.2;45.79
1980-10-31;8.77;13.21;17.65;0.0;10.475;1.56;45.74
1980-11-01;14.17;16.16;18.14;0.0;11.458;2.42;48.29
1980-11-02;13.77;15.41;17.05;0.0;8.647;3.07;55.7
1980-11-03;12.96;15.68;18.39;5.23;11.531;2.79;53.06
1980-11-04;8.47;12.0;15.54;0.0;12.08;2.37;49.25
1980-11-05;4.75;10.21;15.67;0.0;14.424;1.39;39.48
1980-11-06;2.84;9.41;15.98;0.0;14.425;1.12;33.81
1980-11-07;7.26;12.55;17.85;0.0;14.46;2.0;38.47
1980-11-08;9.54;14.28;19.01;0.0;13.589;1.96;42.04
1980-11-09;12.64;15.92;19.19;0.0;12.733;2.09;49.1
1980-11-10;12.08;16.05;20.01;0.0;13.396;1.83;46.78
1980-11-11;11.34;15.5;19.66;0.0;13.548;1.13;44.48
1980-11-12;11.88;17.04;22.2;0.0;14.343;1.54;34.55
1980-11-13;9.8;16.12;22.44;0.0;14.061;1.06;33.55
1980-11-14;5.63;11.46;17.3;0.0;13.487;1.99;47.79
1980-11-15;3.15;9.77;16.39;0.0;11.851;0.51;35.84
1980-11-16;4.93;11.92;18.91;0.0;11.924;1.16;39.15
1980-11-17;11.81;15.88;19.94;0.0;13.173;2.09;43.91
1980-11-18;9.34;13.68;18.01;0.0;13.107;2.36;47.68
1980-11-19;6.66;12.37;18.08;0.0;11.754;2.08;39.93
1980-11-20;10.2;12.13;14.07;0.08;6.447;3.93;56.1
1980-11-21;9.48;11.04;12.6;0.0;7.468;3.28;49.51
1980-11-22;8.84;10.97;13.11;0.0;7.961;3.4;49.86
1980-11-23;10.03;12.23;14.44;17.58;3.898;2.55;65.62
1980-11-24;10.34;12.06;13.78;0.19;5.952;2.55;69.18
1980-11-25;13.48;15.14;16.8;3.13;3.073;4.31;65.16
1980-11-26;11.56;12.98;14.39;0.0;9.441;3.74;45.5
1980-11-27;9.22;13.18;17.15;0.0;6.514;3.46;50.94
1980-11-28;11.65;12.54;13.42;0.0;7.091;3.84;57.38
1980-11-29;11.4;13.34;15.27;1.32;2.892;3.0;66.1
1980-11-30;11.2;14.41;17.62;0.0;11.269;2.55;51.31
1980-12-01;7.27;12.88;18.48;0.0;12.256;1.17;42.91
1980-12-02;8.85;13.86;18.88;0.0;12.193;2.36;39.86
1980-12-03;12.85;15.56;18.27;0.0;9.668;4.1;44.69
1980-12-04;12.06;12.71;13.35;0.0;6.97;3.37;60.23
1980-12-05;12.13;12.53;12.92;6.5;5.675;4.51;63.22
1980-12-06;10.07;11.37;12.67;0.0;7.913;5.73;43.35
1980-12-07;9.5;11.75;13.99;0.0;6.624;2.54;61.61
1980-12-08;8.99;12.89;16.79;0.0;11.811;2.22;49.59
1980-12-09;8.81;11.92;15.03;1.49;8.057;2.56;57.39
1980-12-10;5.23;7.98;10.73;0.0;8.824;1.0;55.05
1980-12-11;7.56;8.83;10.1;15.97;4.785;2.17;81.55
1980-12-12;10.14;11.21;12.28;2.88;4.318;2.44;67.08
1980-12-13;10.09;10.66;11.22;1.55;2.763;2.01;80.11
1980-12-14;8.55;9.53;10.51;0.0;5.379;2.28;65.39
1980-12-15;7.92;9.2;10.47;0.0;4.191;1.65;65.53
1980-12-16;5.85;7.97;10.09;0.0;5.074;1.0;64.84
1980-12-17;4.2;8.12;12.04;0.0;8.959;1.49;49.01
1980-12-18;9.89;11.96;14.04;2.03;4.812;3.42;62.54
1980-12-19;11.11;13.74;16.38;0.0;10.789;3.69;51.3
1980-12-20;10.46;12.41;14.37;0.0;10.873;4.4;50.85
1980-12-21;11.17;13.12;15.07;0.0;8.846;4.21;49.51
1980-12-22;7.17;11.59;16.02;0.0;9.513;1.52;50.16
1980-12-23;6.46;10.46;14.47;0.0;6.357;1.09;58.58
1980-12-24;10.76;13.98;17.2;0.0;9.835;2.78;54.43
1980-12-25;10.89;14.27;17.64;0.0;10.223;1.27;57.83
1980-12-26;11.06;13.06;15.06;0.11;4.101;2.36;74.35
1980-12-27;9.7;11.41;13.13;0.0;8.434;3.38;54.97
1980-12-28;6.23;8.68;11.12;0.1;7.046;4.11;56.2
1980-12-29;3.76;7.31;10.87;0.0;10.519;2.14;39.36
1980-12-30;5.96;11.22;16.49;0.0;9.304;3.47;47.6
1980-12-31;6.69;10.8;14.91;0.0;11.559;3.02;52.49
1981-01-01;5.32;9.55;13.78;2.51;5.492;1.99;68.16
1981-01-02;3.67;8.96;14.24;0.0;11.418;2.81;51.73
1981-01-03;3.13;9.26;15.38;0.0;9.211;2.43;53.54
1981-01-04;8.3;11.51;14.72;0.0;11.404;2.49;51.73
1981-01-05;7.67;11.77;15.86;0.0;6.762;1.8;57.88
1981-01-06;6.36;12.29;18.23;0.0;11.845;1.9;43.76
1981-01-07;5.47;11.62;17.77;0.0;10.694;1.63;42.53
1981-01-08;11.76;15.0;18.24;0.53;9.949;2.89;47.13
1981-01-09;3.43;7.08;10.72;2.76;6.941;5.65;43.98
1981-01-10;1.86;3.87;5.87;0.0;10.184;4.5;36.55
1981-01-11;0.73;4.49;8.25;0.0;9.615;1.55;36.06
1981-01-12;0.65;5.74;10.82;0.0;10.031;1.27;41.35
1981-01-13;1.28;6.65;12.02;0.0;10.965;1.63;40.02
1981-01-14;5.54;8.67;11.8;0.0;6.94;3.02;50.46
1981-01-15;8.19;11.23;14.28;0.0;8.617;2.61;47.31
1981-01-16;8.0;11.71;15.41;0.0;9.505;3.28;50.25
1981-01-17;10.71;14.71;18.7;0.0;12.26;2.29;40.08
1981-01-18;9.29;12.91;16.54;0.0;12.808;3.38;41.8
1981-01-19;8.84;12.04;15.24;0.0;12.591;3.71;47.6
1981-01-20;8.57;12.39;16.22;0.0;12.358;3.0;46.97
1981-01-21;9.85;13.55;17.25;0.0;13.42;3.51;40.85
1981-01-22;8.55;12.81;17.07;0.0;13.23;3.15;42.62
1981-01-23;9.72;13.33;16.94;0.0;12.452;3.15;46.74
1981-01-24;8.14;12.08;16.01;0.0;11.818;0.89;52.41
1981-01-25;6.51;11.18;15.85;0.0;12.366;1.55;50.5
1981-01-26;11.94;12.46;12.97;0.83;3.287;2.22;72.92
1981-01-27;11.82;12.2;12.57;1.35;3.794;1.19;78.88
1981-01-28;10.86;11.7;12.54;0.0;5.848;0.52;73.96
1981-01-29;6.5;10.14;13.79;6.72;13.411;2.69;49.5
1981-01-30;9.43;10.87;12.31;0.0;10.849;1.96;53.71
1981-01-31;3.38;7.86;12.34;0.0;10.382;1.53;43.14
