iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-09;0.96;1.08;1.2;2.67;0.542;1.35;90.65
1980-02-10;0.33;0.99;1.65;0.0;3.439;1.61;83.07
1980-02-11;-0.77;0.04;0.86;3.22;1.016;1.69;85.99
1980-02-12;-1.03;0.04;1.11;0.55;1.249;1.35;84.82
1980-02-13;-2.21;-0.86;0.48;2.19;1.641;2.06;83.39
1980-02-14;-4.72;-3.32;-1.93;2.51;2.351;2.19;77.54
1980-02-15;-5.65;-3.5;-1.34;0.19;3.881;1.63;59.66
1980-02-16;-1.53;-0.48;0.56;6.38;1.811;2.71;83.37
1980-02-17;-3.12;-1.13;0.86;6.98;1.121;2.29;85.59
1980-02-18;-8.31;-5.19;-2.07;0.0;5.843;0.76;76.12
1980-02-19;-10.22;-6.25;-2.27;0.0;5.166;0.75;67.19
1980-02-20;-10.9;-6.54;-2.19;0.0;4.244;0.13;72.38
1980-02-21;-6.59;-4.83;-3.07;0.0;4.832;1.26;80.96
1980-02-22;-7.93;-6.15;-4.37;0.0;6.508;1.04;81.31
1980-02-23;-6.59;-4.25;-1.91;0.0;5.056;1.04;78.22
1980-02-24;-6.54;-3.06;0.41;0.71;1.873;1.44;79.24
1980-02-25;-1.12;-0.04;1.05;0.73;8.2;2.37;81.68
1980-02-26;-0.01;0.66;1.33;4.5;0.823;2.18;88.47
1980-02-27;-0.01;1.07;2.15;3.31;5.985;1.62;84.12
1980-02-28;-0.92;0.73;2.38;0.0;7.416;1.86;49.77
1980-02-29;-1.68;0.0;1.68;0.0;4.666;1.44;70.29
1980-03-01;-1.68;-0.02;1.65;0.0;3.462;1.49;79.19
1980-03-02;-2.26;-0.4;1.46;0.31;2.686;1.61;56.78
1980-03-03;-3.19;-0.4;2.39;0.0;8.85;1.59;30.73
1980-03-04;-4.23;-0.89;2.46;0.0;9.98;1.27;52.42
1980-03-05;-2.36;0.51;3.37;0.0;6.228;0.59;70.14
1980-03-06;-0.08;2.27;4.63;0.0;9.984;1.19;62.29
1980-03-07;0.11;1.38;2.65;0.0;5.333;1.56;80.08
1980-03-08;-4.11;-1.4;1.31;0.0;9.649;1.63;34.55
1980-03-09;-6.63;-3.29;0.06;0.0;10.353;1.26;11.14
1980-03-10;-7.33;-3.42;0.48;0.0;10.547;0.82;11.78
1980-03-11;-9.95;-4.5;0.95;0.0;10.92;0.59;12.06
1980-03-12;-7.6;-3.17;1.27;0.0;11.051;1.44;30.73
1980-03-13;-2.32;0.22;2.75;0.0;9.053;1.44;50.29
1980-03-14;-1.62;2.98;7.59;0.0;11.053;0.99;38.12
1980-03-15;-2.26;2.6;7.47;0.0;11.486;0.89;38.81
1980-03-16;-2.29;1.73;5.74;0.0;10.206;0.9;46.55
1980-03-17;-1.75;0.98;3.7;0.0;13.096;1.35;43.33
1980-03-18;-1.86;0.51;2.87;4.41;6.842;1.35;73.66
1980-03-19;-3.12;-0.88;1.37;0.0;6.542;1.35;66.05
1980-03-20;-6.16;-3.8;-1.44;0.05;9.961;1.95;38.02
1980-03-21;-7.97;-5.7;-3.43;0.0;12.47;1.89;11.29
1980-03-22;-8.82;-5.97;-3.13;0.0;15.282;0.9;8.0
1980-03-23;-12.38;-7.35;-2.32;0.0;14.727;0.59;10.73
1980-03-24;-8.9;-5.18;-1.46;0.0;13.047;0.11;34.5
1980-03-25;-8.88;-5.17;-1.46;0.0;13.37;0.07;48.65
1980-03-26;-12.2;-6.62;-1.04;0.0;15.612;0.84;34.11
1980-03-27;-7.5;-2.84;1.82;0.0;14.875;1.26;44.46
1980-03-28;-7.09;-2.79;1.51;0.0;15.325;0.77;51.48
1980-03-29;-8.59;-2.3;3.98;0.0;15.912;0.59;34.62
1980-03-30;-4.29;0.16;4.61;0.0;16.04;0.9;30.69
1980-03-31;-1.32;2.15;5.61;0.0;17.302;0.59;28.93
1980-04-01;-1.38;2.77;6.93;0.72;14.914;0.91;35.06
1980-04-02;-1.45;1.37;4.19;0.9;4.93;1.68;74.71
1980-04-03;-1.7;1.83;5.37;3.49;9.935;1.8;50.96
1980-04-04;-3.57;0.64;4.85;3.32;14.118;1.79;43.91
1980-04-05;3.62;6.67;9.72;0.0;17.159;1.79;48.17
1980-04-06;-0.34;3.1;6.55;5.1;7.168;1.87;71.7
1980-04-07;-2.73;0.03;2.8;0.0;17.843;1.34;34.84
1980-04-08;-4.83;-2.0;0.84;0.0;16.727;1.71;12.27
1980-04-09;-5.67;-1.61;2.45;0.0;19.702;1.26;10.26
1980-04-10;-2.29;-0.29;1.72;3.01;8.436;1.79;47.5
1980-04-11;-2.02;0.35;2.73;6.85;3.738;1.43;81.67
1980-04-12;-0.9;0.65;2.2;13.86;5.318;1.89;83.96
1980-04-13;-0.96;0.76;2.47;1.18;7.103;1.8;62.04
1980-04-14;-1.0;2.75;6.5;0.0;17.571;1.56;34.57
1980-04-15;-1.06;3.17;7.4;1.42;11.179;0.83;60.46
1980-04-16;0.51;4.28;8.05;1.12;17.655;0.83;38.18
1980-04-17;3.14;5.79;8.44;1.45;13.173;1.29;42.71
1980-04-18;-1.17;2.51;6.19;4.51;5.912;0.59;73.71
1980-04-19;-3.15;4.23;11.62;0.0;22.749;0.09;12.7
1980-04-20;0.17;5.76;11.36;0.12;15.987;0.83;44.52
1980-04-21;0.03;7.61;15.2;0.0;16.397;0.83;44.64
1980-04-22;4.01;11.82;19.63;0.0;14.78;0.07;47.69
1980-04-23;6.33;13.02;19.72;0.0;19.472;0.59;43.85
1980-04-24;6.72;13.52;20.32;0.0;24.38;1.42;37.43
1980-04-25;5.14;11.39;17.65;0.0;15.049;1.42;35.06
1980-04-26;8.9;13.22;17.54;0.8;13.51;1.35;50.6
1980-04-27;6.7;10.74;14.79;1.58;10.339;1.35;64.71
1980-04-28;5.9;11.55;17.2;0.0;18.375;1.49;38.15
1980-04-29;3.92;10.06;16.2;0.0;11.496;0.82;46.73
1980-04-30;3.98;12.43;20.87;0.0;15.845;0.19;38.45
1980-05-01;11.46;16.25;21.03;0.0;10.142;0.77;48.32
1980-05-02;7.39;13.71;20.04;0.0;16.392;0.98;47.78
1980-05-03;1.07;9.71;18.36;0.0;25.033;0.79;28.93
1980-05-04;-0.36;9.22;18.8;0.0;18.083;0.07;31.09
1980-05-05;0.8;8.17;15.54;1.41;18.276;0.9;48.07
1980-05-06;-1.06;3.51;8.08;0.0;18.744;1.2;33.65
1980-05-07;-2.76;1.87;6.5;0.0;26.085;0.14;11.79
1980-05-08;-1.86;1.42;4.71;24.75;6.651;1.28;71.87
1980-05-09;-1.2;2.04;5.29;0.51;5.613;1.28;75.07
1980-05-10;-2.52;3.19;8.9;0.0;22.169;1.01;12.65
1980-05-11;-2.23;4.04;10.32;0.0;26.33;0.9;11.38
1980-05-12;-2.24;4.87;11.97;0.0;27.542;0.08;11.99
1980-05-13;-2.16;6.16;14.48;0.0;26.596;0.07;11.57
1980-05-14;-0.3;8.06;16.43;0.0;26.638;0.91;12.07
1980-05-15;3.79;11.14;18.5;0.73;28.448;1.35;30.45
1980-05-16;11.39;14.96;18.54;1.4;16.035;1.2;63.53
1980-05-17;13.03;16.3;19.58;2.69;10.64;1.2;77.38
1980-05-18;11.1;13.16;15.21;4.06;5.745;1.27;82.04
1980-05-19;8.56;9.16;9.76;23.71;1.978;2.29;86.71
1980-05-20;8.5;8.25;8.0;3.12;4.527;1.54;88.08
1980-05-21;9.36;9.04;8.72;1.89;2.227;0.82;88.78
1980-05-22;8.31;9.94;11.56;0.0;8.003;0.8;74.92
1980-05-23;7.55;9.73;11.92;0.0;15.682;0.83;59.25
1980-05-24;5.87;9.19;12.51;0.0;19.329;0.76;49.73
1980-05-25;8.5;9.32;10.15;2.1;8.162;1.01;84.62
1980-05-26;8.86;10.7;12.53;0.0;18.094;1.56;50.67
1980-05-27;7.71;9.02;10.33;0.0;12.215;1.28;52.18
1980-05-28;3.75;6.66;9.56;0.0;17.882;0.91;44.28
1980-05-29;3.74;6.83;9.92;0.0;16.336;0.13;39.37
1980-05-30;3.55;7.76;11.97;0.0;18.147;0.08;38.18
1980-05-31;6.76;9.98;13.21;0.0;16.102;0.11;44.09
1980-06-01;6.23;10.49;14.75;0.0;18.596;0.59;38.26
1980-06-02;5.92;10.89;15.86;0.0;24.897;0.84;34.63
1980-06-03;3.85;10.17;16.48;0.0;24.674;0.83;30.28
1980-06-04;2.54;11.27;20.0;0.0;28.522;0.13;28.84
1980-06-05;5.33;12.7;20.08;0.0;15.904;0.09;37.67
1980-06-06;3.05;10.87;18.68;6.41;18.186;0.59;44.32
1980-06-07;8.08;12.68;17.27;3.94;19.094;0.81;54.48
1980-06-08;8.2;12.51;16.82;0.08;18.271;0.07;47.98
1980-06-09;8.77;13.55;18.34;0.0;21.01;0.59;45.85
1980-06-10;5.87;11.91;17.94;0.0;16.125;0.91;45.16
1980-06-11;10.59;13.51;16.42;1.83;6.904;1.35;65.67
1980-06-12;7.66;12.6;17.54;0.47;24.99;1.03;38.6
1980-06-13;3.97;8.82;13.68;0.0;19.456;1.5;38.71
1980-06-14;3.95;11.34;18.74;0.0;24.405;0.91;34.44
1980-06-15;7.87;12.87;17.86;0.0;17.256;1.27;38.77
1980-06-16;5.06;7.99;10.93;0.0;15.805;1.49;48.13
1980-06-17;4.43;7.58;10.74;6.56;20.629;1.44;62.01
1980-06-18;3.19;7.51;11.84;0.0;25.266;1.27;34.86
1980-06-19;1.87;6.69;11.51;2.61;21.342;1.19;50.21
1980-06-20;0.23;6.72;13.21;7.55;23.746;0.89;52.64
1980-06-21;11.56;14.64;17.71;5.23;20.873;1.49;60.95
1980-06-22;10.87;15.51;20.15;0.72;18.544;1.55;61.47
1980-06-23;10.7;13.24;15.78;0.0;26.913;1.5;46.77
1980-06-24;8.0;11.13;14.27;0.0;21.178;1.35;44.24
1980-06-25;1.59;7.95;14.3;0.0;29.98;1.28;34.42
1980-06-26;0.23;7.95;15.67;0.88;19.365;0.83;42.9
1980-06-27;3.75;9.34;14.92;0.31;14.575;0.77;56.38
1980-06-28;10.66;14.57;18.49;0.09;16.824;0.08;57.3
1980-06-29;6.85;12.38;17.9;3.34;12.913;0.77;70.37
1980-06-30;4.79;11.75;18.71;2.46;15.85;0.91;72.92
1980-07-01;8.14;16.34;24.53;0.98;17.124;1.19;52.53
1980-07-02;7.09;14.35;21.6;9.68;14.696;0.91;62.67
1980-07-03;7.3;11.07;14.84;0.0;11.991;1.56;70.8
1980-07-04;6.67;13.13;19.59;1.69;23.115;0.99;39.55
1980-07-05;4.64;10.76;16.88;0.0;30.02;1.55;34.68
1980-07-06;4.61;13.33;22.05;0.0;26.863;1.02;34.46
1980-07-07;8.79;15.68;22.58;0.0;16.853;1.27;41.96
1980-07-08;9.77;14.29;18.82;0.0;25.168;1.44;38.35
1980-07-09;8.07;11.66;15.26;0.0;27.958;1.43;37.14
1980-07-10;9.61;15.46;21.31;0.0;23.654;1.5;46.76
1980-07-11;11.76;17.71;23.66;0.0;24.211;1.37;47.24
1980-07-12;11.28;20.41;29.54;8.34;18.064;1.69;38.19
1980-07-13;5.43;10.04;14.64;0.0;27.198;1.87;34.68
1980-07-14;4.44;13.38;22.33;0.0;28.09;1.26;28.83
1980-07-15;9.2;15.77;22.34;0.0;25.176;1.19;38.01
1980-07-16;6.09;15.25;24.41;0.0;26.448;0.08;34.7
1980-07-17;8.3;16.41;24.53;0.0;27.474;0.89;33.8
1980-07-18;8.76;19.14;29.53;0.0;24.017;0.9;31.43
1980-07-19;6.62;18.1;29.58;0.0;28.215;0.59;28.93
1980-07-20;12.2;21.03;29.86;0.0;26.232;1.43;31.2
1980-07-21;12.45;18.18;23.91;0.0;23.853;1.2;50.49
1980-07-22;10.82;17.63;24.45;0.0;26.096;0.82;31.22
1980-07-23;11.59;18.06;24.53;0.0;17.048;0.12;36.08
1980-07-24;13.75;19.14;24.53;6.61;13.294;0.75;51.82
1980-07-25;14.87;22.34;29.82;0.0;21.342;0.89;42.21
1980-07-26;14.37;22.04;29.7;10.31;17.038;1.21;41.95
1980-07-27;10.67;15.82;20.97;7.96;8.295;0.07;81.31
1980-07-28;9.85;17.14;24.43;0.0;23.022;0.07;45.84
1980-07-29;13.34;18.89;24.44;0.0;13.465;1.0;53.77
1980-07-30;11.65;17.68;23.7;0.0;13.046;1.44;48.43
1980-07-31;5.84;12.76;19.67;0.0;26.097;1.25;33.79
1980-08-01;4.4;13.4;22.4;0.0;26.042;0.11;22.19
1980-08-02;11.84;17.8;23.76;0.0;17.419;0.82;43.15
1980-08-03;5.11;11.44;17.76;0.0;15.746;0.87;45.92
1980-08-04;4.58;11.23;17.89;0.0;21.986;0.13;30.24
1980-08-05;6.61;13.69;20.76;0.0;21.859;0.85;34.63
1980-08-06;9.56;16.68;23.79;0.0;16.059;0.75;36.87
1980-08-07;6.86;14.64;22.43;0.0;22.58;0.11;28.83
1980-08-08;6.68;14.05;21.42;0.0;20.955;0.77;30.61
1980-08-09;6.25;13.07;19.9;0.0;13.25;0.76;40.85
1980-08-10;12.03;16.56;21.09;0.03;14.314;1.49;35.23
1980-08-11;12.91;17.02;21.13;1.37;12.655;1.26;59.66
1980-08-12;12.72;14.88;17.03;24.16;3.99;0.91;84.1
1980-08-13;12.57;15.23;17.9;0.5;6.604;0.13;83.17
1980-08-14;12.48;14.26;16.03;21.25;5.263;0.07;87.23
1980-08-15;11.24;15.75;20.26;0.0;18.598;0.59;57.16
1980-08-16;11.98;18.26;24.53;1.94;20.629;1.8;39.87
1980-08-17;11.73;15.49;19.25;0.02;7.862;1.44;61.43
1980-08-18;7.77;15.04;22.31;0.0;22.178;0.76;38.04
1980-08-19;5.15;12.84;20.52;0.0;16.409;0.59;38.45
1980-08-20;13.68;17.34;20.99;10.88;7.731;1.8;55.83
1980-08-21;12.07;15.67;19.27;5.19;13.365;1.88;59.77
1980-08-22;11.53;16.86;22.19;1.71;18.274;1.35;50.37
1980-08-23;18.77;24.27;29.78;4.05;10.649;1.79;52.02
1980-08-24;10.88;15.71;20.55;0.0;16.471;1.56;54.59
1980-08-25;11.09;14.36;17.63;4.51;9.473;1.41;72.48
1980-08-26;9.56;13.62;17.68;5.9;9.854;1.56;68.9
1980-08-27;14.23;15.72;17.22;0.0;10.546;1.78;61.92
1980-08-28;9.88;13.7;17.52;0.0;9.602;1.04;51.69
1980-08-29;5.62;10.87;16.11;1.12;8.954;1.01;53.02
1980-08-30;7.64;11.45;15.26;1.36;8.808;0.76;65.98
1980-08-31;8.86;10.73;12.61;0.6;5.568;1.44;82.74
1980-09-01;4.12;9.73;15.35;1.33;16.54;0.9;42.94
1980-09-02;6.63;10.67;14.71;5.1;11.182;1.04;69.8
1980-09-03;9.32;11.25;13.17;6.41;4.203;1.71;78.21
1980-09-04;1.02;7.63;14.24;0.18;11.197;0.68;42.25
1980-09-05;-0.19;6.07;12.32;0.0;11.658;0.91;38.69
1980-09-06;3.78;8.12;12.45;0.31;13.962;0.83;38.14
1980-09-07;1.94;7.11;12.28;0.67;12.727;0.11;44.72
1980-09-08;-0.41;5.87;12.15;4.16;12.794;1.02;51.44
1980-09-09;-1.03;6.06;13.14;4.46;12.035;1.57;39.24
1980-09-10;10.47;11.91;13.34;0.0;6.581;1.27;80.8
1980-09-11;3.15;7.49;11.82;7.08;4.209;1.23;80.4
1980-09-12;-0.41;5.67;11.74;0.0;8.243;0.99;64.39
1980-09-13;7.45;10.54;13.62;0.0;11.617;1.26;52.64
1980-09-14;9.47;11.68;13.89;1.35;2.623;1.59;83.31
1980-09-15;11.65;12.85;14.05;1.26;1.879;1.42;88.32
1980-09-16;-0.99;6.14;13.27;0.0;15.088;1.04;52.51
1980-09-17;-1.42;5.8;13.02;0.0;15.693;1.02;31.2
1980-09-18;10.91;15.74;20.57;0.0;13.901;1.94;48.93
1980-09-19;10.12;13.2;16.29;3.76;2.269;1.44;85.24
1980-09-20;9.32;16.64;23.96;0.0;11.62;1.26;50.31
1980-09-21;11.66;15.28;18.89;0.0;5.424;1.35;77.03
1980-09-22;12.78;17.22;21.66;0.0;10.081;1.35;52.49
1980-09-23;14.02;17.5;20.98;1.41;9.866;1.96;52.99
1980-09-24;10.02;12.21;14.4;1.41;2.811;2.06;70.51
1980-09-25;4.7;6.62;8.53;0.37;10.077;1.21;78.53
1980-09-26;1.38;4.48;7.59;0.0;11.231;0.84;48.44
1980-09-27;0.15;4.0;7.86;0.0;12.759;0.82;36.85
1980-09-28;-1.36;2.79;6.94;0.0;6.813;0.76;62.77
1980-09-29;-1.75;3.02;7.8;3.75;10.594;1.35;42.54
1980-09-30;8.79;9.54;10.3;8.08;5.886;1.88;78.19
1980-10-01;5.93;6.92;7.9;3.7;4.927;1.71;78.48
1980-10-02;-1.21;1.85;4.92;0.0;8.448;1.35;44.69
1980-10-03;-0.83;3.42;7.67;0.02;3.392;0.82;61.43
1980-10-04;0.22;3.68;7.14;0.0;6.586;1.28;61.66
1980-10-05;-2.15;0.03;2.2;0.0;9.956;1.49;34.11
1980-10-06;-3.64;-0.31;3.02;0.0;10.326;1.21;34.28
1980-10-07;-3.06;0.03;3.12;0.0;10.325;0.91;36.28
1980-10-08;-3.97;-1.2;1.58;0.56;8.729;1.04;51.61
1980-10-09;-0.78;1.23;3.23;0.16;4.18;0.91;76.37
1980-10-10;-2.17;0.83;3.83;0.0;5.168;0.75;71.53
1980-10-11;-2.72;1.2;5.12;0.93;8.171;1.35;46.23
1980-10-12;0.66;3.76;6.86;3.37;2.376;1.49;77.01
1980-10-13;0.47;3.75;7.04;0.0;3.189;0.34;75.06
1980-10-14;1.88;4.81;7.74;5.32;1.01;1.69;81.29
1980-10-15;8.08;8.09;8.09;7.52;2.764;1.96;79.19
1980-10-16;5.37;6.27;7.17;1.01;0.614;1.21;84.27
1980-10-17;1.93;4.29;6.66;0.0;6.12;1.26;58.49
1980-10-18;-1.52;1.74;5.0;0.0;6.656;1.3;45.13
1980-10-19;-3.15;1.05;5.24;0.0;5.183;0.13;49.41
1980-10-20;-1.96;0.83;3.62;0.0;5.941;0.81;62.95
1980-10-21;-2.15;0.05;2.26;0.0;6.466;1.19;53.9
1980-10-22;-4.2;-1.21;1.79;0.0;6.109;0.82;53.84
1980-10-23;-4.57;-1.66;1.25;0.0;6.115;0.74;65.44
1980-10-24;-4.88;-1.99;0.89;0.0;5.342;0.13;76.32
1980-10-25;-5.44;-2.32;0.81;0.0;4.705;0.07;67.95
1980-10-26;-5.36;-1.77;1.82;0.0;3.977;0.13;66.77
1980-10-27;-4.14;-1.11;1.91;0.0;4.818;0.11;57.79
1980-10-28;-5.14;-2.29;0.55;0.0;4.475;1.2;70.72
1980-10-29;-6.82;-4.4;-1.98;0.0;5.271;0.82;43.85
1980-10-30;-9.28;-5.92;-2.57;0.0;3.929;0.08;76.54
1980-10-31;-8.49;-4.23;0.04;0.0;4.15;0.82;64.27
1980-11-01;-7.14;-3.87;-0.6;0.0;3.366;1.12;73.86
1980-11-02;-9.15;-6.91;-4.67;0.0;3.988;1.19;61.72
1980-11-03;-9.83;-7.21;-4.59;0.0;3.485;1.21;69.09
1980-11-04;-10.09;-6.3;-2.51;0.0;2.576;1.28;58.8
1980-11-05;-7.29;-5.42;-3.54;0.0;3.898;1.71;38.41
1980-11-06;-8.53;-6.34;-4.15;0.0;3.361;1.55;28.88
1980-11-07;-7.98;-5.3;-2.63;1.1;3.688;1.21;45.23
1980-11-08;-3.64;-2.09;-0.54;0.94;1.01;0.77;84.52
1980-11-09;-11.2;-7.36;-3.53;0.0;3.688;0.13;79.75
1980-11-10;-6.45;-3.95;-1.44;0.73;2.246;1.87;79.87
1980-11-11;-7.98;-4.92;-1.85;0.69;3.199;1.42;61.43
1980-11-12;-2.17;-1.03;0.1;1.45;0.743;0.99;84.67
1980-11-13;-9.05;-4.21;0.64;1.44;2.103;1.35;72.57
1980-11-14;-14.46;-6.64;1.19;1.22;2.967;1.27;38.16
1980-11-15;1.85;1.76;1.67;4.63;0.312;1.87;90.11
1980-11-16;1.8;2.16;2.52;1.78;0.662;1.67;84.19
1980-11-17;-0.93;0.18;1.3;4.11;1.703;1.43;83.74
1980-11-18;1.15;2.19;3.23;0.63;0.6;1.26;87.09
1980-11-19;2.27;2.52;2.78;5.62;0.796;1.7;84.25
1980-11-20;-3.19;-0.94;1.31;4.02;0.511;1.7;75.98
1980-11-21;-14.17;-8.44;-2.7;0.8;2.103;2.17;28.93
1980-11-22;-18.48;-15.57;-12.67;0.0;1.769;1.49;45.72
1980-11-23;-21.34;-18.52;-15.71;0.0;1.359;1.35;74.9
1980-11-24;-21.49;-18.88;-16.26;0.0;1.68;1.2;78.43
1980-11-25;-20.3;-18.01;-15.71;0.0;0.994;1.03;85.77
1980-11-26;-20.05;-16.12;-12.18;0.0;1.941;1.44;63.55
1980-11-27;-13.22;-9.96;-6.71;1.85;1.081;1.53;54.46
1980-11-28;-15.26;-10.86;-6.46;0.0;1.032;1.03;80.56
1980-11-29;-17.63;-15.91;-14.2;0.0;0.696;1.22;89.95
1980-11-30;-15.4;-12.86;-10.31;0.0;1.663;1.87;69.63
1980-12-01;-11.38;-8.16;-4.93;1.61;0.55;1.89;72.42
1980-12-02;-8.03;-6.55;-5.08;0.83;0.594;1.49;82.27
1980-12-03;-16.8;-10.96;-5.11;0.0;0.796;0.9;61.21
1980-12-04;-16.83;-10.86;-4.89;0.0;0.778;1.35;48.19
1980-12-05;-5.32;-3.23;-1.13;5.25;0.372;2.3;75.99
1980-12-06;-1.77;-0.49;0.79;6.35;0.266;1.49;84.7
1980-12-07;-1.63;-0.41;0.8;2.04;0.68;1.43;88.77
1980-12-08;-0.13;0.27;0.67;0.58;0.451;1.03;91.86
1980-12-09;-1.74;-0.54;0.65;0.0;0.502;0.75;90.17
1980-12-10;-2.19;-0.84;0.5;6.36;0.67;1.42;90.02
1980-12-11;-3.19;-1.41;0.38;5.88;0.219;1.61;88.16
1980-12-12;-10.05;-6.4;-2.75;0.22;0.639;1.89;50.69
1980-12-13;-10.08;-5.8;-1.52;0.07;0.594;1.49;44.3
1980-12-14;-7.37;-4.42;-1.46;0.03;0.992;1.43;55.69
1980-12-15;-6.68;-4.63;-2.59;0.69;0.464;0.12;81.04
1980-12-16;-4.6;-2.55;-0.5;0.0;0.403;0.11;87.09
1980-12-17;-1.94;-0.93;0.08;1.12;0.327;1.01;89.69
1980-12-18;-1.33;-0.78;-0.23;0.74;0.492;0.91;89.83
1980-12-19;-3.22;-1.65;-0.08;0.19;0.305;1.55;86.96
1980-12-20;-8.86;-5.81;-2.76;0.01;0.65;2.57;49.43
1980-12-21;-10.04;-8.46;-6.88;0.72;0.58;4.54;72.66
1980-12-22;-14.67;-11.87;-9.07;0.0;0.803;1.95;57.21
1980-12-23;-22.61;-18.13;-13.64;0.0;0.561;1.35;44.65
1980-12-24;-22.95;-22.82;-22.69;0.0;0.594;1.02;81.67
1980-12-25;-23.46;-23.08;-22.69;0.0;0.722;0.13;77.08
1980-12-26;-22.6;-18.08;-13.55;0.0;0.935;1.35;80.3
1980-12-27;-18.49;-16.02;-13.56;0.0;0.366;1.35;84.66
1980-12-28;-14.56;-12.57;-10.58;0.0;0.454;0.9;84.77
1980-12-29;-15.48;-13.03;-10.57;0.0;0.676;0.13;86.89
1980-12-30;-17.01;-13.47;-9.93;0.0;0.653;1.56;70.73
1980-12-31;-22.37;-18.84;-15.32;0.0;0.606;1.62;82.1
1981-01-01;-23.46;-21.71;-19.96;0.0;0.448;0.78;68.22
1981-01-02;-23.48;-27.78;-32.08;0.0;0.49;0.13;98.47
1981-01-03;-23.48;-19.09;-14.69;0.0;0.56;0.78;42.73
1981-01-04;-15.38;-8.7;-2.01;0.6;0.816;1.56;38.62
1981-01-05;-18.42;-9.16;0.11;0.09;0.562;1.19;63.72
1981-01-06;-17.69;-13.28;-8.86;0.0;1.013;0.07;75.9
1981-01-07;-15.18;-8.38;-1.58;0.55;0.399;1.35;53.18
1981-01-08;-14.49;-6.79;0.9;2.49;0.435;1.19;42.49
1981-01-09;-3.58;-2.0;-0.43;0.0;0.782;1.62;73.97
1981-01-10;-8.74;-5.62;-2.5;0.0;0.856;1.19;73.41
1981-01-11;-3.47;-1.5;0.48;0.65;0.467;0.9;89.79
1981-01-12;-4.54;-2.11;0.32;1.94;1.264;0.83;86.79
1981-01-13;-0.64;-0.24;0.16;2.21;0.459;1.76;90.53
1981-01-14;-0.35;0.23;0.82;1.48;0.372;1.43;90.96
1981-01-15;0.03;0.38;0.72;0.0;0.499;1.02;91.09
1981-01-16;-2.35;-0.82;0.72;1.22;1.129;1.49;84.45
1981-01-17;0.01;0.38;0.74;0.84;0.826;1.2;92.4
1981-01-18;0.02;0.32;0.62;0.0;0.492;1.01;91.36
