iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-11;7.03;8.83;10.63;0.3;2.504;0.75;90.39
1980-03-12;5.71;9.01;12.3;0.0;6.294;0.12;69.7
1980-03-13;1.25;6.8;12.36;0.0;8.825;3.05;51.3
1980-03-14;-2.65;2.48;7.61;0.0;15.513;2.52;41.01
1980-03-15;-2.31;4.69;11.7;0.0;13.259;1.45;42.51
1980-03-16;2.77;5.93;9.09;2.61;3.036;2.94;83.27
1980-03-17;-0.14;6.06;12.27;0.0;15.545;2.94;43.48
1980-03-18;4.66;9.07;13.48;0.0;10.671;3.9;48.62
1980-03-19;5.38;7.37;9.36;0.0;3.794;2.28;79.11
1980-03-20;2.07;5.96;9.85;0.0;13.224;3.04;48.38
1980-03-21;1.91;6.6;11.29;0.0;10.454;2.83;43.49
1980-03-22;4.4;7.77;11.14;0.0;8.785;3.09;49.57
1980-03-23;5.17;7.53;9.89;0.0;4.584;3.72;60.32
1980-03-24;5.84;8.39;10.94;0.0;6.927;3.83;59.14
1980-03-25;4.1;5.72;7.35;1.55;2.919;1.74;86.34
1980-03-26;3.82;5.13;6.43;1.8;3.237;0.77;84.94
1980-03-27;2.32;3.6;4.88;0.08;3.179;1.19;85.45
1980-03-28;2.01;4.66;7.31;0.57;4.13;1.74;76.19
1980-03-29;0.09;4.69;9.29;0.0;8.954;2.46;54.52
1980-03-30;3.7;7.8;11.9;0.0;12.449;1.08;44.01
1980-03-31;2.72;9.52;16.33;0.0;14.265;1.65;36.09
1980-04-01;5.35;10.7;16.04;0.0;14.916;0.99;46.07
1980-04-02;2.89;10.35;17.8;0.0;18.223;1.82;31.08
1980-04-03;3.63;8.86;14.09;0.0;18.859;3.41;33.99
1980-04-04;1.64;9.05;16.47;0.0;18.667;1.04;30.6
1980-04-05;3.3;10.95;18.6;0.0;17.622;1.26;30.54
1980-04-06;5.12;12.46;19.79;0.0;18.859;2.92;28.81
1980-04-07;1.92;6.52;11.12;10.62;3.986;4.12;52.51
1980-04-08;-0.98;5.21;11.41;0.0;18.824;2.23;28.85
1980-04-09;3.47;9.52;15.56;0.28;10.932;2.51;44.61
1980-04-10;7.94;13.98;20.02;0.0;15.742;2.46;40.19
1980-04-11;5.7;14.01;22.33;0.0;20.443;2.45;14.42
1980-04-12;6.48;14.28;22.08;0.0;19.774;1.9;28.81
1980-04-13;8.28;14.43;20.59;0.0;15.17;3.48;13.38
1980-04-14;9.4;16.5;23.6;0.0;18.817;3.28;28.81
1980-04-15;8.55;16.49;24.43;0.0;21.001;3.57;13.1
1980-04-16;7.8;11.4;15.01;0.0;6.629;2.85;44.22
1980-04-17;6.52;10.82;15.13;0.0;13.989;3.53;37.64
1980-04-18;3.81;9.11;14.41;0.87;16.844;2.82;38.25
1980-04-19;2.98;9.35;15.71;0.0;17.313;4.62;28.81
1980-04-20;4.77;8.91;13.06;0.0;13.23;4.47;38.21
1980-04-21;6.2;12.97;19.74;0.0;20.894;2.67;28.81
1980-04-22;5.73;14.44;23.14;0.0;21.966;0.96;13.35
1980-04-23;8.87;16.59;24.31;0.0;15.608;0.69;14.08
1980-04-24;8.46;14.21;19.97;0.0;18.536;2.63;35.96
1980-04-25;5.27;9.07;12.87;8.29;2.954;4.18;69.74
1980-04-26;3.87;9.53;15.18;0.06;15.443;2.75;31.08
1980-04-27;2.24;7.73;13.21;5.76;22.576;1.73;41.73
1980-04-28;4.79;10.67;16.56;0.0;20.307;2.5;28.86
1980-04-29;2.65;8.72;14.8;0.0;15.859;2.19;36.12
1980-04-30;5.42;9.85;14.28;0.0;15.131;3.4;39.8
1980-05-01;5.02;9.17;13.32;0.66;8.682;3.5;46.72
1980-05-02;5.1;10.55;16.0;0.0;20.811;2.07;14.48
1980-05-03;6.16;9.69;13.22;1.92;10.454;2.26;49.17
1980-05-04;6.84;10.94;15.04;0.39;12.39;1.87;58.75
1980-05-05;7.38;11.54;15.69;3.02;14.654;0.31;53.64
1980-05-06;6.58;11.57;16.55;0.0;11.639;0.23;50.19
1980-05-07;7.08;9.04;10.99;3.17;4.284;2.37;81.61
1980-05-08;3.87;6.85;9.83;0.0;8.661;2.83;34.53
1980-05-09;2.27;9.32;16.37;0.0;23.802;2.98;12.73
1980-05-10;3.15;10.66;18.17;0.0;22.891;2.65;13.6
1980-05-11;4.57;12.4;20.23;0.0;25.241;3.39;13.47
1980-05-12;7.41;13.26;19.1;0.0;23.665;4.8;14.07
1980-05-13;7.93;14.28;20.62;0.0;22.057;3.39;29.08
1980-05-14;9.25;16.63;24.01;0.0;18.803;2.35;29.01
1980-05-15;11.71;14.63;17.56;0.4;7.674;2.82;65.63
1980-05-16;11.25;13.25;15.26;7.44;4.214;3.18;86.91
1980-05-17;11.93;14.99;18.05;0.0;7.444;3.4;70.3
1980-05-18;10.04;13.97;17.9;0.03;6.87;2.35;67.61
1980-05-19;7.65;13.73;19.8;0.0;26.107;1.78;30.89
1980-05-20;7.79;14.54;21.3;0.0;14.72;2.73;34.25
1980-05-21;10.58;15.73;20.87;0.0;13.251;2.51;44.94
1980-05-22;11.74;17.52;23.3;0.0;21.19;1.89;35.81
1980-05-23;10.44;18.2;25.96;0.0;25.669;1.9;30.7
1980-05-24;13.98;16.93;19.88;3.73;5.74;1.2;77.06
1980-05-25;13.03;20.15;27.27;0.2;22.595;2.62;33.74
1980-05-26;14.21;16.55;18.89;10.78;6.826;1.53;86.17
1980-05-27;12.66;17.78;22.9;0.0;20.367;3.65;47.04
1980-05-28;11.63;16.87;22.1;1.15;19.444;3.57;40.07
1980-05-29;11.23;16.55;21.88;0.0;22.995;2.74;36.46
1980-05-30;8.84;16.38;23.91;0.0;24.735;1.54;29.01
1980-05-31;12.49;19.8;27.1;0.0;17.671;3.19;34.24
1980-06-01;10.53;15.62;20.71;13.05;5.884;4.09;66.15
1980-06-02;10.03;14.45;18.88;5.4;18.838;5.13;50.77
1980-06-03;8.23;14.24;20.25;1.72;18.175;2.48;44.17
1980-06-04;9.34;15.67;22.0;0.0;27.161;1.73;34.05
1980-06-05;8.35;15.48;22.62;0.0;23.439;1.08;28.83
1980-06-06;10.26;16.09;21.91;0.0;14.29;1.91;35.92
1980-06-07;9.96;17.34;24.72;0.0;26.058;2.27;28.86
1980-06-08;12.17;18.36;24.56;0.0;25.661;2.65;30.05
1980-06-09;11.73;19.51;27.28;0.0;25.11;2.45;30.64
1980-06-10;15.61;21.92;28.23;0.0;28.516;2.93;33.99
1980-06-11;13.58;17.02;20.45;0.0;5.397;2.63;54.5
1980-06-12;12.54;18.99;25.44;0.0;20.811;1.54;36.44
1980-06-13;14.62;21.25;27.88;0.0;31.584;3.43;33.07
1980-06-14;14.38;21.61;28.83;0.0;31.918;2.27;29.01
1980-06-15;16.43;22.2;27.97;0.0;25.249;2.31;43.05
1980-06-16;14.76;20.37;25.98;0.0;18.411;1.06;37.12
1980-06-17;13.14;16.51;19.87;4.05;14.263;3.18;65.42
1980-06-18;13.14;17.86;22.58;4.74;13.717;2.92;51.76
1980-06-19;12.38;15.57;18.75;0.34;10.814;3.39;61.37
1980-06-20;12.37;15.15;17.93;0.24;9.619;4.66;67.69
1980-06-21;12.31;15.97;19.63;0.44;13.058;3.72;55.83
1980-06-22;10.8;16.38;21.96;0.0;29.13;2.35;35.69
1980-06-23;11.31;16.32;21.32;0.0;16.069;3.55;40.85
1980-06-24;11.11;16.54;21.97;8.32;21.794;2.56;40.34
1980-06-25;10.42;15.82;21.23;8.65;29.049;1.82;52.05
1980-06-26;12.01;16.7;21.4;0.0;16.497;3.99;49.31
1980-06-27;13.37;17.52;21.66;0.0;15.409;3.62;44.91
1980-06-28;12.13;18.07;24.0;0.0;15.158;1.72;47.23
1980-06-29;14.49;22.41;30.32;0.0;25.076;2.74;32.73
1980-06-30;16.96;22.59;28.21;0.0;16.204;3.02;39.82
1980-07-01;15.61;20.96;26.32;0.0;25.088;3.04;39.12
1980-07-02;13.98;19.48;24.97;1.16;11.617;1.19;42.98
1980-07-03;14.57;18.01;21.45;0.37;13.844;2.52;63.61
1980-07-04;12.07;15.67;19.27;0.0;12.653;2.51;59.73
1980-07-05;10.79;17.6;24.41;0.0;23.442;1.88;37.09
1980-07-06;12.36;16.06;19.77;0.03;8.031;1.52;63.78
1980-07-07;11.41;18.42;25.43;0.0;21.508;0.32;34.06
1980-07-08;15.07;20.35;25.63;0.0;24.951;2.11;34.28
1980-07-09;12.61;19.5;26.4;0.0;26.705;1.3;28.87
1980-07-10;13.94;21.34;28.74;0.0;21.827;0.89;28.81
1980-07-11;14.47;20.24;26.01;0.0;22.745;2.18;35.65
1980-07-12;11.42;17.56;23.7;0.0;25.186;1.54;31.16
1980-07-13;10.85;18.16;25.48;0.0;26.864;0.67;14.18
1980-07-14;13.29;20.09;26.9;0.0;21.599;1.47;28.81
1980-07-15;14.14;20.2;26.25;0.0;24.481;1.07;34.51
1980-07-16;13.37;20.0;26.62;0.0;23.928;1.8;28.81
1980-07-17;12.59;18.98;25.38;0.0;25.974;1.06;34.06
1980-07-18;12.83;20.83;28.83;0.0;26.795;2.08;28.81
1980-07-19;17.26;21.88;26.49;12.64;14.872;2.8;50.77
1980-07-20;13.73;16.75;19.76;3.2;5.931;3.99;61.81
1980-07-21;11.2;15.26;19.32;0.0;11.07;1.91;48.76
1980-07-22;10.62;17.92;25.22;0.0;23.662;2.45;33.64
1980-07-23;12.61;17.13;21.66;0.05;22.116;4.67;41.65
1980-07-24;11.27;16.63;21.98;0.0;20.248;3.97;36.18
1980-07-25;10.89;17.48;24.06;14.5;17.006;2.23;43.43
1980-07-26;15.38;19.88;24.38;12.93;10.863;1.67;54.3
1980-07-27;13.34;18.01;22.68;1.98;16.534;2.66;53.9
1980-07-28;12.6;16.9;21.2;0.0;10.945;2.52;53.1
1980-07-29;13.48;17.96;22.44;3.14;12.421;1.73;52.96
1980-07-30;13.42;17.1;20.78;12.51;13.753;2.83;62.51
1980-07-31;10.83;17.48;24.12;0.0;21.101;2.09;37.65
1980-08-01;12.28;19.32;26.37;0.54;23.024;2.35;28.99
1980-08-02;11.44;16.88;22.33;5.06;17.38;3.64;37.35
1980-08-03;8.67;15.41;22.15;0.0;19.516;0.67;30.58
1980-08-04;9.4;16.93;24.46;0.0;16.523;2.11;28.81
1980-08-05;12.63;18.0;23.36;0.0;17.996;3.02;43.02
1980-08-06;12.39;15.77;19.14;3.36;5.952;2.09;82.52
1980-08-07;15.61;21.89;28.18;0.0;18.719;1.4;43.47
1980-08-08;15.65;21.18;26.7;0.0;22.278;1.74;42.08
1980-08-09;13.87;17.29;20.7;0.8;9.694;3.27;60.37
1980-08-10;12.59;15.83;19.08;2.5;18.719;4.96;56.93
1980-08-11;10.25;14.57;18.9;3.28;20.344;4.01;50.77
1980-08-12;9.28;14.2;19.13;0.0;14.473;3.7;48.61
1980-08-13;10.69;15.73;20.78;0.07;18.834;3.83;39.81
1980-08-14;9.49;14.11;18.73;5.52;21.909;3.74;53.25
1980-08-15;9.0;14.93;20.85;0.0;17.803;2.65;41.24
1980-08-16;10.09;15.56;21.03;0.0;15.22;1.36;38.01
1980-08-17;8.93;15.38;21.83;0.0;17.39;0.84;36.06
1980-08-18;12.91;16.92;20.93;10.75;8.957;3.16;57.08
1980-08-19;13.66;18.23;22.8;0.13;16.739;4.77;44.66
1980-08-20;11.72;16.02;20.32;2.0;8.329;3.3;66.31
1980-08-21;16.24;21.27;26.31;20.2;15.986;2.88;48.58
1980-08-22;14.43;17.48;20.54;16.96;5.064;1.44;84.62
1980-08-23;12.04;16.99;21.95;0.0;16.227;3.65;47.04
1980-08-24;11.26;15.98;20.71;0.0;14.4;1.73;44.93
1980-08-25;11.95;17.73;23.52;0.0;15.76;3.02;50.3
1980-08-26;16.06;20.73;25.39;0.22;10.665;1.63;51.09
1980-08-27;11.96;15.83;19.7;20.31;3.197;1.91;84.65
1980-08-28;10.66;15.37;20.08;0.0;13.067;1.06;50.13
1980-08-29;11.96;15.47;18.99;0.08;10.83;5.0;52.32
1980-08-30;10.45;14.38;18.3;0.62;10.803;4.89;45.81
1980-08-31;8.81;12.87;16.92;12.31;4.91;5.02;74.35
1980-09-01;8.37;12.52;16.68;3.92;17.085;5.3;53.16
1980-09-02;9.64;12.54;15.43;1.27;5.375;6.51;67.49
1980-09-03;10.16;13.71;17.26;4.43;15.471;4.1;63.7
1980-09-04;9.63;13.67;17.71;0.0;10.524;2.79;55.93
1980-09-05;8.54;12.15;15.76;0.0;7.433;1.72;79.29
1980-09-06;13.34;19.3;25.27;0.0;17.016;1.82;45.47
1980-09-07;12.13;20.25;28.36;0.0;18.707;1.72;33.64
1980-09-08;14.39;21.66;28.92;0.0;18.541;2.36;33.85
1980-09-09;9.89;14.95;20.0;4.83;4.202;1.87;62.57
1980-09-10;7.92;14.0;20.09;0.0;17.362;1.74;36.95
1980-09-11;9.97;14.82;19.66;0.0;12.659;1.78;47.51
1980-09-12;7.63;14.08;20.53;0.0;17.923;1.31;35.83
1980-09-13;7.86;15.53;23.2;0.0;17.83;1.64;31.17
1980-09-14;10.0;15.9;21.8;0.0;9.954;1.73;52.54
1980-09-15;14.58;19.35;24.12;0.63;10.562;1.65;54.58
1980-09-16;15.36;17.17;18.99;6.57;3.2;3.48;84.16
1980-09-17;10.52;14.95;19.38;16.38;10.941;3.4;59.09
1980-09-18;8.96;13.33;17.7;0.0;9.062;3.17;56.92
1980-09-19;8.58;12.41;16.24;0.21;6.344;3.56;62.55
1980-09-20;9.65;14.32;18.99;0.0;10.956;2.44;51.71
1980-09-21;10.82;13.34;15.87;9.62;3.969;2.51;80.57
1980-09-22;10.18;13.91;17.64;0.56;7.633;3.53;69.14
1980-09-23;9.41;13.84;18.26;1.08;13.244;5.33;47.28
1980-09-24;9.96;14.3;18.64;0.0;11.013;3.73;50.86
1980-09-25;9.95;13.1;16.25;3.87;2.57;4.57;78.1
1980-09-26;12.1;17.3;22.5;0.0;15.211;3.48;47.04
1980-09-27;10.84;15.63;20.42;0.0;9.827;0.89;59.36
1980-09-28;9.62;12.57;15.52;0.85;4.739;1.21;75.7
1980-09-29;9.95;13.65;17.35;0.0;10.944;1.34;46.56
1980-09-30;7.87;10.99;14.11;0.68;2.536;2.08;80.95
1980-10-01;5.25;11.56;17.88;0.0;14.536;0.95;40.83
1980-10-02;8.56;13.66;18.77;0.0;9.728;1.54;55.21
1980-10-03;8.14;14.31;20.49;0.0;13.248;2.1;43.12
1980-10-04;8.92;16.75;24.59;0.0;14.491;1.06;34.4
1980-10-05;9.11;17.21;25.31;0.0;14.32;1.18;30.66
1980-10-06;10.51;16.59;22.66;0.0;11.579;0.89;43.38
1980-10-07;10.23;13.44;16.65;8.53;4.984;2.18;76.3
1980-10-08;8.49;12.82;17.14;2.39;3.722;6.49;53.32
1980-10-09;6.42;10.07;13.71;1.19;7.068;3.57;65.69
1980-10-10;6.42;11.13;15.85;1.93;4.507;3.47;65.03
1980-10-11;6.08;11.03;15.98;0.2;13.662;2.08;46.09
1980-10-12;3.64;9.81;15.99;0.0;13.432;0.47;37.55
1980-10-13;4.09;8.25;12.4;2.1;4.812;2.27;60.2
1980-10-14;3.8;9.54;15.28;0.0;11.045;2.52;48.08
1980-10-15;7.29;11.24;15.2;0.0;5.136;2.98;61.67
1980-10-16;5.82;11.79;17.75;0.0;9.965;2.16;34.25
1980-10-17;3.67;11.86;20.04;0.0;12.616;0.77;29.01
1980-10-18;4.62;12.95;21.28;0.0;12.544;1.73;31.14
1980-10-19;6.43;13.06;19.69;0.0;12.345;2.18;34.35
1980-10-20;7.27;13.51;19.75;0.0;12.003;2.62;34.32
1980-10-21;8.45;14.22;19.99;0.0;11.502;2.56;34.14
1980-10-22;8.46;14.18;19.89;0.0;11.19;1.45;36.11
1980-10-23;8.16;11.96;15.77;0.0;4.932;0.92;59.55
1980-10-24;5.44;8.84;12.23;0.0;3.398;2.17;50.29
1980-10-25;3.24;7.85;12.46;0.0;11.117;4.06;35.74
1980-10-26;2.53;6.27;10.01;0.0;10.484;3.93;37.23
1980-10-27;2.2;3.91;5.61;0.0;3.654;4.11;55.95
1980-10-28;1.46;3.27;5.08;0.0;6.684;4.48;54.89
1980-10-29;1.16;5.0;8.84;0.0;8.482;2.27;51.16
1980-10-30;1.79;6.07;10.35;0.0;8.654;1.45;50.65
1980-10-31;1.63;6.38;11.14;10.03;4.014;4.18;54.02
1980-11-01;8.03;10.75;13.47;0.0;4.307;3.74;69.06
1980-11-02;8.5;12.72;16.94;8.29;4.904;5.33;56.2
1980-11-03;9.6;14.04;18.49;0.0;9.643;2.95;49.51
1980-11-04;8.48;12.18;15.87;1.35;5.969;2.6;59.9
1980-11-05;7.87;11.05;14.24;0.06;4.59;3.53;58.81
1980-11-06;7.15;11.07;15.0;0.0;9.103;2.39;51.08
1980-11-07;7.39;8.91;10.43;0.0;1.923;1.3;77.07
1980-11-08;4.47;8.73;13.0;0.0;6.284;0.32;63.0
1980-11-09;3.54;5.85;8.15;0.0;3.466;0.74;79.63
1980-11-10;4.28;7.63;10.99;0.0;6.072;1.81;62.25
1980-11-11;3.94;7.65;11.36;0.0;5.521;1.54;53.46
1980-11-12;-0.07;4.87;9.8;0.0;5.079;0.08;44.88
1980-11-13;2.32;5.58;8.85;0.0;8.072;2.18;54.62
1980-11-14;3.89;5.86;7.82;3.12;3.859;3.15;75.3
1980-11-15;3.85;5.43;7.02;0.0;2.757;1.97;84.93
1980-11-16;-1.02;3.65;8.32;0.0;8.544;2.28;42.6
1980-11-17;-0.29;2.7;5.69;0.18;2.854;1.53;66.74
1980-11-18;4.53;7.94;11.35;0.67;7.026;2.27;66.72
1980-11-19;5.29;7.11;8.92;0.0;3.337;0.31;84.24
1980-11-20;2.69;4.75;6.8;1.06;2.815;1.53;77.31
1980-11-21;2.52;4.59;6.66;0.0;3.97;1.74;56.01
1980-11-22;3.88;4.94;5.99;0.0;2.513;1.97;67.58
1980-11-23;4.38;5.62;6.86;0.0;2.783;1.64;72.56
1980-11-24;2.81;4.96;7.12;0.0;5.124;1.06;69.8
1980-11-25;-3.64;0.03;3.71;0.0;8.075;1.81;48.86
1980-11-26;-4.11;-0.37;3.38;0.0;6.966;2.52;59.02
1980-11-27;-1.54;1.38;4.31;0.07;2.798;1.89;80.51
1980-11-28;-1.76;1.87;5.5;0.0;3.777;1.74;75.48
1980-11-29;3.52;5.85;8.19;5.03;5.81;3.14;65.95
1980-11-30;2.55;3.75;4.95;0.18;1.05;1.53;88.2
1980-12-01;-0.17;1.69;3.55;0.0;3.474;1.17;85.62
1980-12-02;-2.67;0.08;2.84;0.0;4.945;3.15;80.38
1980-12-03;-2.49;0.48;3.45;8.5;1.221;2.99;73.74
1980-12-04;1.18;3.71;6.23;0.0;5.751;2.85;63.42
1980-12-05;2.33;6.2;10.07;0.03;4.164;3.4;62.51
1980-12-06;6.91;9.71;12.52;6.97;1.617;4.22;84.68
1980-12-07;4.7;8.53;12.36;0.0;6.877;3.08;57.37
1980-12-08;4.53;7.08;9.63;0.2;2.49;3.4;74.51
1980-12-09;4.64;7.72;10.81;0.0;5.835;3.53;59.24
1980-12-10;8.2;11.14;14.08;1.82;3.823;4.01;63.6
1980-12-11;6.2;9.38;12.56;0.63;5.877;3.83;62.93
1980-12-12;6.02;7.81;9.6;0.0;2.689;3.02;77.99
1980-12-13;5.85;7.79;9.73;2.32;3.851;3.84;65.45
1980-12-14;5.1;8.11;11.12;1.38;4.824;5.0;57.68
1980-12-15;4.68;7.33;9.98;6.38;3.057;5.24;65.48
1980-12-16;4.43;5.56;6.69;0.22;2.407;2.66;77.58
1980-12-17;3.66;8.16;12.65;14.78;1.179;4.97;58.81
1980-12-18;4.91;8.44;11.96;5.95;1.943;9.3;61.64
1980-12-19;2.38;4.27;6.15;0.0;3.091;4.0;68.56
1980-12-20;3.15;4.49;5.82;0.0;2.278;1.19;86.53
1980-12-21;2.3;3.9;5.51;4.78;1.533;0.5;90.18
1980-12-22;4.23;6.75;9.26;1.7;1.801;1.89;85.52
1980-12-23;4.84;7.43;10.03;0.31;4.181;3.4;74.81
1980-12-24;6.19;9.86;13.52;10.12;1.876;4.35;65.66
1980-12-25;10.37;12.12;13.87;8.05;1.637;5.56;88.54
1980-12-26;8.76;11.13;13.49;6.74;3.059;3.95;83.66
1980-12-27;10.3;12.26;14.21;0.0;3.202;4.66;84.0
1980-12-28;4.33;8.9;13.47;0.0;3.184;1.8;58.99
1980-12-29;2.42;5.22;8.02;0.0;4.164;0.41;76.93
1980-12-30;-1.04;1.69;4.42;0.0;5.38;2.59;73.81
1980-12-31;-1.2;1.36;3.92;0.0;5.844;2.83;60.76
1981-01-01;-0.97;1.81;4.58;9.37;1.668;3.08;68.23
1981-01-02;-0.71;2.5;5.72;0.0;6.784;4.99;63.75
1981-01-03;-0.73;4.19;9.11;3.91;1.624;3.52;63.53
1981-01-04;2.05;4.67;7.28;0.0;6.119;2.89;63.16
1981-01-05;3.82;6.67;9.53;1.2;2.16;4.77;71.14
1981-01-06;3.68;6.24;8.8;0.0;3.732;2.35;67.3
1981-01-07;-0.21;4.18;8.58;0.0;4.596;1.08;59.55
1981-01-08;-2.03;2.14;6.31;0.0;6.946;1.73;49.03
1981-01-09;-1.54;3.31;8.17;0.0;7.191;2.13;49.67
1981-01-10;1.43;4.6;7.77;0.0;4.297;3.15;57.86
1981-01-11;5.13;6.93;8.73;0.13;4.162;4.98;63.62
1981-01-12;5.61;7.46;9.31;1.97;2.008;6.31;69.88
1981-01-13;4.83;6.43;8.03;0.0;3.11;4.55;67.78
1981-01-14;4.45;6.36;8.26;0.0;4.938;4.65;59.06
1981-01-15;5.2;8.05;10.9;0.0;3.415;6.5;60.77
1981-01-16;7.04;9.53;12.01;0.0;4.477;3.73;63.7
1981-01-17;6.83;9.63;12.44;0.0;4.012;2.83;58.44
1981-01-18;3.24;7.04;10.85;0.0;4.617;2.35;51.81
1981-01-19;1.17;6.13;11.08;0.0;8.242;1.68;49.59
1981-01-20;-0.28;4.82;9.91;0.0;8.192;1.97;44.58
1981-01-21;-1.22;4.42;10.06;0.0;8.454;1.64;42.51
1981-01-22;-2.28;3.87;10.01;0.0;8.484;0.09;42.66
1981-01-23;-2.31;3.79;9.89;0.0;8.497;1.54;47.02
1981-01-24;1.38;5.47;9.56;2.81;2.165;4.1;64.94
1981-01-25;7.78;9.79;11.81;1.29;2.278;4.99;86.5
1981-01-26;8.93;10.96;12.99;5.8;1.496;6.91;81.27
1981-01-27;7.87;9.85;11.82;8.08;1.808;2.44;85.4
1981-01-28;3.35;7.13;10.91;0.0;4.959;2.36;56.19
1981-01-29;1.28;5.52;9.76;0.0;9.292;2.17;57.75
