iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;0.42;3.83;7.23;0.0;11.204;3.37;34.45
1981-02-02;0.46;3.09;5.72;0.0;11.828;4.19;36.84
1981-02-03;-0.95;2.29;5.54;0.0;11.731;1.48;40.26
1981-02-04;3.14;8.36;13.58;27.01;3.689;4.14;63.32
1981-02-05;-0.36;4.51;9.38;0.0;12.521;0.65;42.47
1981-02-06;-5.34;2.35;10.04;0.0;11.781;0.92;40.18
1981-02-07;9.31;11.41;13.52;0.0;9.447;1.76;61.72
1981-02-08;10.21;12.8;15.38;0.0;6.293;1.9;71.96
1981-02-09;9.64;12.21;14.78;0.0;7.861;2.2;69.26
1981-02-10;6.47;10.79;15.12;0.0;11.412;1.24;58.24
1981-02-11;6.38;10.3;14.22;0.0;11.891;2.26;56.23
1981-02-12;8.63;10.67;12.71;10.98;6.153;3.2;79.54
1981-02-13;2.9;6.5;10.09;0.0;13.212;3.06;42.35
1981-02-14;0.17;6.09;12.02;0.0;13.612;0.21;36.85
1981-02-15;4.2;7.54;10.89;3.66;4.691;3.67;74.61
1981-02-16;10.91;12.25;13.58;0.0;4.25;4.93;60.94
1981-02-17;10.93;12.75;14.57;7.88;4.601;5.41;58.15
1981-02-18;10.31;11.66;13.0;5.6;5.492;4.58;59.81
1981-02-19;9.7;10.0;10.3;6.66;4.331;5.05;63.26
1981-02-20;6.21;7.46;8.72;9.68;3.563;3.82;68.69
1981-02-21;3.13;6.39;9.66;0.0;13.687;1.31;46.76
1981-02-22;0.77;5.58;10.4;0.0;9.877;0.94;40.97
1981-02-23;1.42;5.38;9.34;11.7;5.378;1.66;65.63
1981-02-24;4.71;6.7;8.69;5.37;0.6;1.78;75.58
1981-02-25;3.19;6.23;9.27;0.0;14.93;4.11;36.0
1981-02-26;3.07;5.81;8.55;0.0;15.479;5.28;34.69
1981-02-27;3.74;6.0;8.25;0.56;8.876;5.75;44.62
1981-02-28;3.39;6.7;10.01;0.0;16.229;4.09;35.44
1981-03-01;1.78;5.91;10.04;0.0;15.272;2.75;40.54
1981-03-02;0.47;6.02;11.57;0.0;12.77;0.2;43.4
1981-03-03;-0.14;6.35;12.84;0.0;14.602;0.18;40.67
1981-03-04;3.66;7.79;11.91;6.13;7.195;1.51;69.82
1981-03-05;2.65;7.59;12.53;2.49;12.782;0.16;56.46
1981-03-06;7.09;9.31;11.53;0.0;6.644;1.31;62.26
1981-03-07;5.1;8.4;11.7;0.0;9.815;1.86;50.26
1981-03-08;4.11;6.21;8.32;0.0;13.945;4.51;42.66
1981-03-09;2.65;5.65;8.65;0.0;12.9;3.81;38.81
1981-03-10;0.28;6.04;11.81;0.0;17.956;1.3;34.85
1981-03-11;1.77;8.0;14.22;0.0;18.316;0.23;34.26
1981-03-12;3.9;8.71;13.52;0.0;11.218;2.55;47.1
1981-03-13;8.86;11.81;14.76;0.0;7.32;3.52;54.87
1981-03-14;11.47;13.07;14.66;23.74;5.727;3.36;73.19
1981-03-15;9.09;11.87;14.65;2.19;17.958;2.84;59.22
1981-03-16;6.05;8.59;11.13;12.82;4.879;4.04;74.36
1981-03-17;1.29;5.16;9.04;0.0;14.415;2.58;40.94
1981-03-18;1.37;5.82;10.27;2.05;15.644;0.19;43.94
1981-03-19;8.54;9.85;11.16;4.21;6.992;3.02;74.47
1981-03-20;4.84;6.96;9.08;3.09;8.161;0.92;70.27
1981-03-21;1.05;4.4;7.75;0.0;12.699;2.86;48.59
1981-03-22;0.14;4.45;8.75;0.0;9.696;1.86;52.5
1981-03-23;1.83;6.09;10.35;4.47;10.667;3.36;64.55
1981-03-24;-0.36;4.69;9.73;0.0;17.128;1.9;39.65
1981-03-25;1.67;4.98;8.29;0.0;16.324;2.91;42.54
1981-03-26;1.69;5.09;8.5;0.0;14.912;2.82;38.64
1981-03-27;-0.84;3.21;7.25;0.0;21.779;2.78;29.18
1981-03-28;-4.32;3.33;10.99;0.0;21.616;0.1;30.99
1981-03-29;1.8;8.02;14.24;0.0;21.789;1.22;29.33
1981-03-30;2.7;9.4;16.11;0.0;20.441;2.18;32.83
1981-03-31;5.93;11.37;16.81;0.0;21.974;2.66;34.13
1981-04-01;6.12;12.36;18.6;0.0;21.976;2.26;28.36
1981-04-02;7.66;13.71;19.77;0.0;22.023;2.84;32.83
1981-04-03;8.28;13.46;18.65;0.0;19.966;3.25;35.66
1981-04-04;5.56;9.32;13.09;0.0;23.304;4.32;32.59
1981-04-05;3.55;9.43;15.3;0.0;22.976;3.63;26.12
1981-04-06;5.83;11.83;17.83;0.0;23.014;2.97;25.14
1981-04-07;7.34;12.29;17.24;0.0;22.905;3.26;32.55
1981-04-08;6.66;12.21;17.77;0.0;22.905;3.36;30.66
1981-04-09;9.3;14.62;19.94;0.0;22.394;3.67;29.45
1981-04-10;10.64;14.76;18.87;0.0;12.099;3.82;30.06
1981-04-11;11.45;15.79;20.12;0.0;23.319;4.09;28.42
1981-04-12;9.52;11.77;14.01;0.0;9.24;3.69;50.49
1981-04-13;6.44;10.27;14.1;0.0;15.481;3.24;44.94
1981-04-14;4.03;10.94;17.84;0.0;23.827;1.78;28.4
1981-04-15;5.95;13.76;21.58;0.0;24.055;0.14;28.21
1981-04-16;9.89;15.23;20.58;0.0;11.73;0.14;40.01
1981-04-17;10.86;15.02;19.18;0.0;8.603;0.18;54.63
1981-04-18;10.74;14.45;18.15;10.85;7.564;0.22;66.6
1981-04-19;11.34;15.85;20.35;0.0;17.973;1.25;52.54
1981-04-20;10.24;14.25;18.26;0.0;11.128;2.84;57.49
1981-04-21;9.77;13.29;16.82;0.0;12.763;0.11;61.42
1981-04-22;7.92;14.29;20.66;0.0;19.392;0.16;47.17
1981-04-23;7.55;12.67;17.79;0.0;23.327;1.67;42.02
1981-04-24;6.71;11.01;15.31;0.08;10.718;1.71;60.33
1981-04-25;6.81;11.81;16.82;0.0;15.879;1.64;40.58
1981-04-26;9.24;12.65;16.06;11.7;10.244;4.48;60.04
1981-04-27;12.12;14.54;16.95;0.0;22.475;4.04;45.14
1981-04-28;9.71;13.96;18.21;0.0;23.033;1.93;44.41
1981-04-29;7.01;14.02;21.02;0.0;20.946;1.42;39.48
1981-04-30;6.26;13.68;21.09;1.14;16.661;0.14;36.6
1981-05-01;6.31;13.56;20.82;1.81;19.621;0.15;40.21
1981-05-02;7.83;12.07;16.32;11.64;7.005;0.13;59.21
1981-05-03;9.62;14.86;20.1;1.36;18.152;0.12;43.77
1981-05-04;8.91;13.71;18.51;0.0;16.667;1.75;43.96
1981-05-05;6.13;13.41;20.7;0.0;18.782;1.09;40.3
1981-05-06;7.72;13.77;19.82;0.0;19.78;1.62;35.87
1981-05-07;6.9;12.92;18.94;0.0;27.117;1.86;29.65
1981-05-08;6.75;14.73;22.71;0.0;26.719;0.19;26.7
1981-05-09;10.46;17.69;24.92;0.0;26.589;0.95;29.53
1981-05-10;10.14;17.21;24.29;0.0;16.506;0.94;31.29
1981-05-11;11.38;17.82;24.27;0.0;27.302;2.57;34.34
1981-05-12;12.13;18.0;23.87;0.28;23.161;2.79;39.25
1981-05-13;12.79;15.14;17.5;5.51;17.154;3.78;45.75
1981-05-14;11.57;15.42;19.27;0.0;24.573;2.83;40.06
1981-05-15;12.13;16.84;21.54;0.54;17.179;3.11;56.25
1981-05-16;15.41;19.73;24.05;0.0;27.644;4.09;38.45
1981-05-17;14.97;18.63;22.28;11.07;13.671;4.3;47.73
1981-05-18;13.75;15.13;16.52;11.63;11.164;3.06;72.82
1981-05-19;12.36;14.34;16.32;10.23;7.201;3.27;66.52
1981-05-20;13.98;16.79;19.59;4.15;15.216;2.98;55.7
1981-05-21;14.63;18.33;22.03;0.53;17.027;2.8;55.76
1981-05-22;13.43;16.35;19.27;0.0;10.465;1.97;61.72
1981-05-23;12.63;17.87;23.1;0.0;25.536;2.29;44.35
1981-05-24;11.43;17.48;23.54;0.0;16.169;0.18;43.63
1981-05-25;12.71;18.06;23.41;0.0;21.904;2.22;43.4
1981-05-26;11.43;17.98;24.53;0.0;30.754;1.25;31.4
1981-05-27;12.74;19.34;25.94;0.0;29.879;1.42;27.91
1981-05-28;13.06;18.99;24.92;0.0;29.258;2.57;26.54
1981-05-29;11.53;19.11;26.7;0.0;30.034;1.67;23.83
1981-05-30;13.4;20.72;28.04;0.0;23.181;2.39;27.09
1981-05-31;16.21;21.77;27.33;0.0;26.165;2.47;38.86
1981-06-01;14.76;20.22;25.68;0.0;26.603;0.68;38.02
1981-06-02;12.42;19.93;27.44;0.0;27.75;1.78;33.56
1981-06-03;10.8;19.4;28.0;0.0;29.669;1.48;28.56
1981-06-04;9.77;18.47;27.17;0.0;21.946;1.31;29.62
1981-06-05;10.1;19.02;27.94;0.31;19.617;0.22;29.96
1981-06-06;10.99;19.74;28.49;0.0;23.647;0.12;29.33
1981-06-07;13.79;20.83;27.87;0.0;27.264;1.27;34.35
1981-06-08;13.53;20.56;27.59;0.0;26.497;0.22;34.38
1981-06-09;12.3;20.4;28.5;0.0;26.637;0.19;29.77
1981-06-10;12.01;20.52;29.03;0.0;29.623;0.2;26.93
1981-06-11;13.8;21.73;29.67;0.0;29.308;1.41;24.14
1981-06-12;15.01;22.7;30.39;0.0;28.733;1.42;23.68
1981-06-13;15.38;23.53;31.68;0.0;29.433;1.46;22.84
1981-06-14;17.27;25.02;32.77;0.0;28.217;1.52;21.75
1981-06-15;19.33;26.18;33.03;0.0;30.898;3.21;16.52
1981-06-16;20.15;27.25;34.34;0.0;29.962;4.03;17.11
1981-06-17;20.05;26.58;33.1;0.0;30.572;4.18;19.29
1981-06-18;19.51;26.18;32.84;0.0;30.849;4.17;18.97
1981-06-19;19.81;27.12;34.42;0.0;29.413;3.92;17.08
1981-06-20;20.37;27.02;33.66;0.0;29.181;3.09;18.95
1981-06-21;18.38;25.66;32.95;0.0;29.454;2.29;20.0
1981-06-22;17.48;23.73;29.99;0.0;29.406;2.73;25.12
1981-06-23;15.38;23.85;32.31;0.0;32.943;1.67;18.83
1981-06-24;17.24;25.25;33.26;0.0;26.472;1.26;17.04
1981-06-25;19.3;25.52;31.74;0.98;17.05;0.94;23.82
1981-06-26;15.66;22.93;30.2;0.0;30.384;1.87;24.09
1981-06-27;12.39;21.0;29.61;0.0;29.887;1.84;19.91
1981-06-28;15.99;22.39;28.8;0.0;28.996;2.16;23.28
1981-06-29;16.94;22.98;29.01;0.0;28.809;2.85;26.4
1981-06-30;16.5;23.34;30.19;0.0;28.58;2.41;23.41
1981-07-01;16.38;24.4;32.42;0.0;28.231;1.78;21.1
1981-07-02;18.7;26.05;33.39;0.0;27.833;1.48;18.67
1981-07-03;20.86;26.41;31.95;0.0;29.513;4.11;18.84
1981-07-04;20.04;25.16;30.28;0.0;24.507;4.03;26.0
1981-07-05;18.57;22.05;25.53;1.1;15.172;4.5;42.56
1981-07-06;17.57;22.57;27.57;3.46;17.344;4.49;35.03
1981-07-07;15.91;22.64;29.38;0.0;27.976;2.53;23.0
1981-07-08;16.62;23.52;30.41;0.0;27.193;1.43;21.87
1981-07-09;18.5;24.98;31.45;0.0;28.28;1.82;22.38
1981-07-10;18.92;25.09;31.27;0.0;28.22;3.25;22.16
1981-07-11;18.29;25.93;33.56;0.0;27.58;1.97;18.33
1981-07-12;19.8;26.88;33.95;0.0;27.524;2.9;18.25
1981-07-13;20.07;26.73;33.38;0.0;30.352;3.75;13.67
1981-07-14;18.95;27.52;36.1;0.0;30.486;2.72;10.27
1981-07-15;19.53;27.83;36.13;0.0;28.297;2.39;12.93
1981-07-16;22.7;28.53;34.37;0.0;27.625;4.04;15.67
1981-07-17;20.7;26.9;33.1;0.0;28.598;4.64;15.88
1981-07-18;19.71;27.16;34.6;0.0;28.363;3.28;14.75
1981-07-19;20.04;27.7;35.36;0.0;28.725;2.9;14.75
1981-07-20;18.83;26.09;33.35;0.0;27.182;2.3;20.65
1981-07-21;18.43;24.18;29.92;0.0;28.293;3.06;20.87
1981-07-22;18.19;24.77;31.35;0.0;28.284;2.84;16.88
1981-07-23;17.85;25.61;33.37;0.0;28.983;2.21;12.55
1981-07-24;17.14;25.66;34.18;0.0;28.188;1.93;13.79
1981-07-25;19.41;25.61;31.81;0.0;26.896;2.21;22.01
1981-07-26;19.51;25.6;31.69;0.0;26.18;3.22;25.68
1981-07-27;20.07;24.16;28.26;8.62;17.629;4.11;43.96
1981-07-28;18.24;23.11;27.98;0.0;17.295;3.36;33.36
1981-07-29;17.94;22.72;27.5;0.0;13.48;3.16;38.5
1981-07-30;17.2;22.7;28.19;0.0;23.947;3.51;34.05
1981-07-31;15.91;23.45;30.98;0.0;27.092;2.91;21.12
1981-08-01;18.92;26.96;34.99;0.0;26.571;3.56;14.88
1981-08-02;21.88;29.88;37.88;0.0;26.213;3.52;13.44
1981-08-03;23.99;31.27;38.55;0.0;26.121;3.88;13.51
1981-08-04;22.7;28.59;34.49;0.0;26.05;5.97;19.12
1981-08-05;21.52;28.6;35.68;0.0;26.484;5.76;15.33
1981-08-06;22.31;30.19;38.07;0.0;27.024;4.57;9.22
1981-08-07;22.99;30.48;37.96;0.0;26.603;2.3;9.1
1981-08-08;20.48;29.49;38.5;0.0;26.513;2.28;11.01
1981-08-09;17.91;26.88;35.85;0.0;26.223;1.47;18.27
1981-08-10;17.23;26.02;34.81;0.0;26.162;1.85;17.26
1981-08-11;20.75;26.11;31.46;0.0;24.926;4.18;22.46
1981-08-12;18.73;25.06;31.39;0.0;25.224;3.92;20.76
1981-08-13;19.21;25.71;32.2;0.0;25.539;3.85;19.11
1981-08-14;19.69;26.92;34.16;0.0;24.29;3.79;19.83
1981-08-15;21.7;28.24;34.78;0.0;24.405;3.95;16.0
1981-08-16;21.61;27.52;33.44;0.0;24.491;4.37;18.65
1981-08-17;20.87;26.48;32.1;0.0;24.251;4.32;17.05
1981-08-18;19.46;24.76;30.06;0.0;23.883;3.86;21.93
1981-08-19;19.72;25.1;30.48;0.0;23.651;2.3;23.11
1981-08-20;19.43;25.38;31.32;0.0;23.778;2.63;22.58
1981-08-21;18.22;24.79;31.36;0.0;23.593;1.94;22.54
1981-08-22;18.0;25.56;33.12;0.0;23.981;1.96;21.7
1981-08-23;20.09;26.12;32.15;0.0;23.342;3.52;22.43
1981-08-24;20.12;26.1;32.08;0.0;23.88;4.31;18.16
1981-08-25;19.56;26.29;33.02;0.0;23.71;3.69;15.16
1981-08-26;19.73;27.45;35.17;0.0;23.413;2.72;14.76
1981-08-27;21.53;28.16;34.79;0.0;23.027;2.63;16.8
1981-08-28;21.5;27.27;33.04;0.0;22.805;3.18;20.89
1981-08-29;20.57;26.86;33.16;0.0;23.405;4.0;16.22
1981-08-30;19.89;26.94;33.99;0.0;23.263;1.91;15.01
1981-08-31;17.73;25.55;33.36;0.0;23.013;1.22;15.95
1981-09-01;18.93;26.36;33.8;0.0;22.952;2.13;16.43
1981-09-02;19.82;27.39;34.95;0.0;22.782;1.68;16.15
1981-09-03;20.08;27.49;34.9;0.0;22.592;1.29;15.15
1981-09-04;21.64;28.73;35.82;0.0;22.911;3.15;11.1
1981-09-05;20.06;27.27;34.49;0.0;22.733;3.38;13.99
1981-09-06;21.2;26.54;31.88;0.0;22.528;3.3;17.61
1981-09-07;18.73;24.99;31.25;0.0;22.53;3.09;15.09
1981-09-08;18.32;25.41;32.5;0.0;22.016;2.66;14.82
1981-09-09;18.48;25.96;33.44;0.0;21.381;1.76;16.47
1981-09-10;21.01;27.19;33.37;0.0;21.586;2.9;16.08
1981-09-11;20.48;27.35;34.23;0.0;21.584;2.83;15.22
1981-09-12;20.61;27.32;34.03;0.0;21.276;2.75;15.91
1981-09-13;20.1;26.82;33.55;0.0;21.22;2.74;16.85
1981-09-14;19.7;26.51;33.31;0.0;20.548;3.09;19.31
1981-09-15;19.45;26.08;32.7;0.0;20.986;3.66;18.14
1981-09-16;18.53;25.34;32.16;0.0;20.54;3.77;18.68
1981-09-17;19.39;25.83;32.27;0.0;20.53;4.12;15.33
1981-09-18;19.69;26.74;33.8;0.0;19.334;1.79;21.26
1981-09-19;18.53;24.11;29.69;0.0;19.197;1.66;30.06
1981-09-20;18.29;23.71;29.14;15.83;15.562;3.34;35.94
1981-09-21;15.98;19.75;23.51;5.05;16.05;3.35;44.78
1981-09-22;12.65;17.05;21.45;0.0;16.253;1.76;34.42
1981-09-23;13.8;19.13;24.45;0.0;14.329;1.89;36.07
1981-09-24;14.62;20.37;26.12;0.0;15.952;0.19;34.23
1981-09-25;15.9;20.65;25.4;0.0;19.04;2.25;28.13
1981-09-26;12.07;18.34;24.62;0.0;19.45;2.56;23.33
1981-09-27;10.0;18.14;26.29;0.0;19.231;1.46;21.38
1981-09-28;11.95;20.3;28.65;0.0;18.948;1.31;20.14
1981-09-29;14.55;22.09;29.64;0.0;18.787;1.67;19.67
1981-09-30;17.02;24.14;31.27;0.0;18.718;2.83;15.93
1981-10-01;17.79;24.07;30.36;0.0;18.333;3.68;15.8
1981-10-02;17.25;23.55;29.85;0.0;18.211;4.13;20.87
1981-10-03;17.43;23.43;29.42;0.0;17.202;2.74;22.57
1981-10-04;16.32;22.61;28.9;0.0;16.843;0.19;25.57
1981-10-05;15.91;20.65;25.39;0.36;10.901;0.22;38.46
1981-10-06;16.55;20.42;24.29;0.18;9.666;0.17;52.47
1981-10-07;15.81;20.23;24.66;1.65;10.783;0.14;45.27
1981-10-08;15.57;19.96;24.35;2.08;7.989;1.32;43.66
1981-10-09;13.01;15.02;17.03;16.96;4.507;2.4;81.97
1981-10-10;8.59;10.28;11.97;6.72;3.834;5.39;76.56
1981-10-11;6.4;9.5;12.6;0.0;16.534;2.87;35.55
1981-10-12;4.82;9.79;14.77;0.0;15.295;1.85;36.66
1981-10-13;4.52;10.19;15.86;0.0;7.198;2.9;40.39
1981-10-14;12.07;13.81;15.55;23.69;4.823;4.67;77.06
1981-10-15;6.83;10.17;13.51;0.0;9.71;2.29;50.89
1981-10-16;6.75;11.21;15.68;0.0;10.698;1.71;38.21
1981-10-17;9.09;13.76;18.43;0.0;13.746;0.74;42.16
1981-10-18;10.09;15.55;21.02;0.0;12.924;0.14;43.25
1981-10-19;9.83;15.71;21.59;0.0;14.995;0.18;36.84
1981-10-20;6.98;13.49;20.0;0.0;13.834;0.12;39.33
1981-10-21;10.09;13.9;17.72;0.0;12.505;2.38;46.44
1981-10-22;8.45;12.89;17.34;0.0;14.966;3.17;28.42
1981-10-23;6.52;13.75;20.99;0.0;15.004;2.55;25.18
1981-10-24;7.73;14.47;21.22;0.0;14.097;2.57;25.49
1981-10-25;10.27;15.97;21.67;0.0;13.939;3.62;26.71
1981-10-26;10.07;16.16;22.25;0.0;13.916;2.29;25.86
1981-10-27;9.11;15.39;21.68;0.0;12.584;0.22;33.34
1981-10-28;8.52;14.83;21.15;0.0;12.375;0.08;35.48
1981-10-29;8.67;14.94;21.21;0.0;13.192;0.2;32.56
1981-10-30;7.2;13.38;19.56;0.0;13.136;1.24;31.29
1981-10-31;6.86;13.92;20.99;0.0;13.508;1.39;27.16
1981-11-01;8.75;15.96;23.18;0.0;12.85;0.23;28.27
1981-11-02;11.27;17.09;22.91;0.0;12.074;0.1;41.82
1981-11-03;12.86;17.48;22.1;0.01;11.534;1.66;39.86
1981-11-04;11.39;17.33;23.26;0.0;12.29;1.47;31.53
1981-11-05;11.0;16.38;21.77;0.0;8.37;2.21;42.5
1981-11-06;9.36;15.28;21.2;0.0;11.244;0.15;40.46
1981-11-07;8.48;14.43;20.38;0.0;11.222;0.92;39.23
1981-11-08;9.46;14.1;18.74;0.0;10.782;1.66;40.21
1981-11-09;8.69;14.33;19.97;0.0;12.78;1.47;34.11
1981-11-10;9.42;13.95;18.47;3.97;5.07;2.29;46.57
1981-11-11;11.97;15.14;18.3;0.05;5.333;0.23;62.27
1981-11-12;11.93;14.93;17.93;0.0;5.798;1.42;60.1
1981-11-13;12.66;16.8;20.93;0.0;7.864;1.42;53.13
1981-11-14;14.24;17.55;20.87;0.0;10.276;0.1;57.28
1981-11-15;10.24;14.55;18.87;0.0;8.891;0.8;55.78
1981-11-16;15.2;16.54;17.88;0.0;4.523;1.37;63.25
1981-11-17;10.36;14.48;18.61;0.0;10.067;1.42;51.0
1981-11-18;11.38;14.82;18.27;0.0;9.594;2.11;53.62
1981-11-19;9.98;13.67;17.36;0.0;10.279;2.63;43.88
1981-11-20;7.75;11.47;15.2;0.0;10.915;1.48;37.82
1981-11-21;10.93;13.72;16.51;36.16;2.095;3.81;58.08
1981-11-22;11.34;13.11;14.88;4.59;5.52;1.31;75.42
1981-11-23;10.3;13.24;16.18;1.22;8.727;1.97;55.16
1981-11-24;9.73;12.18;14.62;0.0;5.61;0.15;72.24
1981-11-25;9.73;14.38;19.04;21.0;7.091;2.5;53.12
1981-11-26;8.5;12.02;15.54;9.8;3.294;0.21;77.48
1981-11-27;8.77;11.65;14.54;0.0;7.024;1.91;61.23
1981-11-28;6.39;9.66;12.94;0.0;9.509;3.67;46.09
1981-11-29;5.32;8.57;11.81;0.0;9.816;3.62;36.23
1981-11-30;2.91;7.08;11.25;0.0;10.002;2.64;34.65
1981-12-01;1.77;7.12;12.47;0.0;9.567;1.95;34.38
1981-12-02;5.15;10.09;15.02;0.0;9.177;2.91;35.91
1981-12-03;6.91;10.91;14.91;0.0;9.361;2.55;33.84
1981-12-04;3.95;8.36;12.76;0.0;9.579;2.35;33.4
1981-12-05;2.34;7.47;12.61;0.0;9.167;0.23;42.53
1981-12-06;2.5;6.84;11.18;0.0;9.132;1.46;44.73
1981-12-07;0.68;6.16;11.63;0.0;9.068;0.08;43.37
1981-12-08;7.58;11.82;16.05;0.0;7.672;0.13;39.17
1981-12-09;6.39;11.57;16.75;0.0;9.637;0.21;45.75
1981-12-10;5.25;8.63;12.02;0.0;9.991;2.65;51.33
1981-12-11;4.53;5.81;7.09;0.0;5.869;4.54;55.08
1981-12-12;3.69;5.66;7.62;0.0;8.144;3.28;51.91
1981-12-13;2.96;5.53;8.09;0.0;5.751;2.84;51.39
1981-12-14;0.13;2.0;3.88;0.0;7.891;3.6;39.91
1981-12-15;-1.22;1.43;4.08;0.0;8.463;2.24;41.62
1981-12-16;-1.76;2.27;6.31;0.0;8.077;0.08;45.27
1981-12-17;-2.34;2.64;7.61;0.0;7.792;1.25;45.74
1981-12-18;8.93;10.25;11.58;0.0;4.696;1.96;64.72
1981-12-19;8.88;9.72;10.56;31.8;2.639;2.83;90.23
1981-12-20;1.58;5.17;8.76;0.0;7.462;4.3;50.17
1981-12-21;-0.52;2.02;4.56;0.0;7.411;2.88;50.78
1981-12-22;0.28;5.05;9.82;0.0;8.259;2.94;44.23
1981-12-23;0.17;3.23;6.29;0.0;7.393;0.5;56.76
1981-12-24;-0.9;1.27;3.43;0.0;5.228;1.96;59.06
1981-12-25;-6.88;-2.76;1.35;0.0;9.405;0.14;43.64
1981-12-26;-1.87;1.38;4.63;0.0;5.31;0.22;45.86
1981-12-27;-1.33;3.84;9.02;0.0;3.138;1.45;61.39
1981-12-28;3.95;8.21;12.47;14.92;4.351;3.18;78.72
1981-12-29;-1.03;2.98;7.0;0.0;8.64;0.14;38.6
1981-12-30;-0.78;4.56;9.89;0.0;8.461;0.14;35.46
1981-12-31;1.19;6.79;12.39;0.0;9.812;2.08;43.56
1982-01-01;8.88;10.52;12.16;1.28;2.692;2.73;77.51
1982-01-02;10.23;13.09;15.94;3.78;7.963;2.55;54.9
1982-01-03;9.27;10.38;11.5;5.08;4.031;0.94;80.27
1982-01-04;7.43;9.61;11.79;0.0;6.383;1.45;67.81
1982-01-05;6.11;8.8;11.5;0.0;7.334;3.08;55.09
1982-01-06;3.96;7.54;11.11;0.0;8.694;2.65;45.45
1982-01-07;0.81;5.83;10.85;0.0;9.842;0.12;43.68
1982-01-08;1.42;7.42;13.42;0.0;7.772;1.24;56.1
1982-01-09;11.03;13.0;14.97;0.0;4.006;2.39;74.85
1982-01-10;10.75;13.54;16.32;0.0;9.829;2.55;60.99
1982-01-11;7.4;10.81;14.22;0.0;6.606;0.14;67.01
1982-01-12;6.89;10.56;14.23;0.0;5.516;0.09;59.22
1982-01-13;5.77;10.56;15.35;0.0;9.352;0.13;44.27
1982-01-14;4.93;10.13;15.34;0.0;10.201;0.22;41.46
1982-01-15;7.72;11.9;16.09;0.0;9.804;2.58;38.14
1982-01-16;7.24;10.29;13.35;0.0;8.624;3.51;39.92
1982-01-17;0.48;5.5;10.51;0.0;8.747;1.95;46.16
1982-01-18;0.28;5.5;10.71;5.06;6.197;2.14;60.32
1982-01-19;9.42;10.36;11.29;5.71;4.913;2.63;81.35
1982-01-20;3.83;6.79;9.75;7.27;0.456;0.14;84.58
1982-01-21;4.33;6.61;8.88;0.0;5.048;3.28;61.53
1982-01-22;2.4;4.57;6.73;0.0;8.348;2.21;52.92
1982-01-23;4.68;8.27;11.86;2.87;2.195;4.64;66.97
1982-01-24;10.63;12.15;13.67;0.18;5.235;4.82;44.45
1982-01-25;7.29;9.95;12.6;0.0;9.86;1.55;59.56
1982-01-26;9.29;10.36;11.42;0.49;3.667;3.51;72.02
1982-01-27;5.61;8.12;10.63;5.89;2.423;1.89;77.75
1982-01-28;5.98;7.53;9.07;0.0;10.288;3.81;59.92
1982-01-29;1.88;6.77;11.66;0.0;10.992;1.89;44.68
1982-01-30;0.77;4.83;8.9;0.0;6.419;1.86;50.06
1982-01-31;0.75;3.13;5.51;0.0;10.87;3.69;43.56
1982-02-01;0.16;2.52;4.87;0.0;11.102;3.1;39.22
1982-02-02;0.4;3.34;6.28;0.0;4.58;0.2;59.29
1982-02-03;-1.02;3.7;8.42;0.0;11.33;0.18;43.76
1982-02-04;6.0;7.87;9.73;22.09;2.863;3.58;80.89
1982-02-05;8.79;10.93;13.07;1.76;6.474;2.14;64.71
1982-02-06;8.09;9.7;11.31;1.38;3.653;1.65;67.91
1982-02-07;2.61;5.99;9.37;0.08;6.985;1.43;54.13
1982-02-08;-4.36;1.38;7.12;2.02;6.147;2.83;61.63
1982-02-09;-4.33;0.04;4.42;0.0;13.506;2.66;34.75
1982-02-10;-7.1;-3.91;-0.72;0.0;13.111;4.02;27.57
1982-02-11;-7.1;-3.9;-0.7;0.0;13.699;2.35;18.85
1982-02-12;-7.1;-3.95;-0.8;0.0;13.992;2.38;19.19
1982-02-13;-7.1;-3.22;0.65;0.0;13.047;0.2;24.35
1982-02-14;-7.1;-0.67;5.77;0.0;13.961;0.15;35.52
1982-02-15;2.86;6.67;10.49;0.0;5.089;1.47;67.05
1982-02-16;2.91;7.55;12.19;0.0;13.379;0.1;48.59
1982-02-17;4.52;7.98;11.45;6.75;5.587;3.26;74.63
1982-02-18;-0.35;4.78;9.91;0.0;13.99;1.96;43.47
1982-02-19;-1.32;4.73;10.78;0.0;14.04;0.1;37.7
1982-02-20;1.12;4.42;7.71;1.8;12.693;2.9;47.91
1982-02-21;-1.22;0.95;3.13;0.0;13.505;3.8;39.57
1982-02-22;-7.1;-3.89;-0.69;3.11;6.65;3.69;74.99
1982-02-23;-7.1;-3.65;-0.21;0.0;16.218;3.07;39.68
1982-02-24;-7.1;-3.91;-0.72;0.0;15.516;1.91;35.65
1982-02-25;-7.1;-3.37;0.36;0.0;15.564;0.12;35.7
1982-02-26;-7.1;-2.55;2.0;0.0;15.552;0.12;40.55
1982-02-27;-7.1;-1.81;3.47;0.0;13.096;2.41;50.65
1982-02-28;0.14;3.12;6.1;0.0;14.789;3.13;54.09
1982-03-01;0.62;4.52;8.42;0.0;16.413;3.36;38.85
1982-03-02;1.06;5.03;9.0;0.0;16.655;3.7;34.65
1982-03-03;1.67;5.43;9.2;0.0;16.718;3.79;33.75
1982-03-04;2.24;5.79;9.34;0.0;16.81;3.95;33.94
