iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-18.17;-14.81;-11.45;0.0;2.304;0.94;80.48
1981-01-24;-14.32;-8.91;-3.5;0.0;2.308;1.81;50.2
1981-01-25;-4.5;-2.15;0.19;0.89;1.051;1.57;64.89
1981-01-26;-5.82;-2.37;1.08;1.96;1.018;1.23;80.01
1981-01-27;-4.27;-1.66;0.95;0.0;1.887;1.43;82.98
1981-01-28;-5.18;-1.58;2.02;3.58;2.286;1.64;72.55
1981-01-29;1.88;2.32;2.76;0.68;1.654;2.02;86.07
1981-01-30;-2.92;-0.9;1.11;0.0;2.258;1.79;73.43
1981-01-31;-2.1;0.25;2.6;0.66;0.498;2.03;84.4
1981-02-01;-2.89;-0.56;1.77;2.77;3.195;1.42;78.62
1981-02-02;-4.11;-0.95;2.21;1.08;1.952;1.0;83.76
1981-02-03;-8.88;-4.26;0.37;0.01;2.659;1.81;49.58
1981-02-04;-11.7;-9.06;-6.42;0.0;3.834;1.33;72.82
1981-02-05;-16.54;-12.95;-9.36;0.0;4.185;2.01;58.45
1981-02-06;-20.48;-17.45;-14.42;0.0;3.405;1.85;56.5
1981-02-07;-22.08;-16.46;-10.84;0.0;3.491;0.96;32.62
1981-02-08;-17.25;-13.27;-9.29;0.0;2.978;0.58;77.89
1981-02-09;-18.32;-13.41;-8.5;0.0;2.886;0.13;60.34
1981-02-10;-11.81;-5.62;0.57;0.0;4.192;1.02;27.68
1981-02-11;-1.3;0.26;1.82;0.0;4.59;1.56;82.68
1981-02-12;-3.01;-1.28;0.44;0.0;5.146;1.67;72.81
1981-02-13;-6.08;-2.66;0.77;0.0;4.577;1.8;46.92
1981-02-14;-5.51;-1.6;2.31;4.46;0.535;1.79;81.28
1981-02-15;-6.94;-3.22;0.51;0.22;2.806;1.87;60.75
1981-02-16;-12.86;-7.17;-1.49;0.0;4.227;0.58;35.18
1981-02-17;-10.3;-4.78;0.74;8.25;2.408;2.18;62.55
1981-02-18;-4.06;-1.92;0.21;0.0;0.167;1.07;81.8
1981-02-19;-4.85;-3.05;-1.25;0.0;4.073;1.46;76.13
1981-02-20;-8.88;-6.32;-3.75;0.0;5.257;1.43;71.18
1981-02-21;-15.93;-10.72;-5.52;0.0;5.666;0.83;54.69
1981-02-22;-15.07;-7.47;0.13;0.44;4.099;1.01;41.92
1981-02-23;-8.76;-3.49;1.78;2.25;4.977;1.32;70.04
1981-02-24;-5.34;-1.78;1.77;1.74;6.549;2.18;49.98
1981-02-25;-5.33;-1.4;2.54;4.39;5.827;2.36;56.65
1981-02-26;-2.37;-0.01;2.36;0.0;4.985;2.27;54.38
1981-02-27;-5.53;-2.21;1.12;0.0;5.416;1.86;46.77
1981-02-28;-6.58;-2.25;2.07;1.57;7.79;1.44;58.16
1981-03-01;-2.55;-0.24;2.07;4.83;3.19;2.17;79.53
1981-03-02;-9.23;-4.77;-0.3;0.0;7.947;1.22;44.09
1981-03-03;-11.01;-6.28;-1.55;0.0;9.861;1.15;37.54
1981-03-04;-10.58;-7.03;-3.47;0.0;9.656;1.44;43.54
1981-03-05;-11.18;-7.39;-3.6;0.0;9.7;0.82;51.82
1981-03-06;-10.74;-7.47;-4.2;0.0;11.186;1.67;54.13
1981-03-07;-12.16;-8.04;-3.93;0.0;10.119;1.14;41.74
1981-03-08;-15.09;-10.7;-6.3;0.0;10.873;0.14;53.26
1981-03-09;-8.58;-3.73;1.12;0.14;4.765;1.15;70.2
1981-03-10;-1.07;0.46;1.99;0.72;2.145;1.32;89.36
1981-03-11;-2.41;0.67;3.74;7.19;2.353;1.69;81.32
1981-03-12;0.12;2.25;4.38;0.0;11.197;2.02;49.38
1981-03-13;2.11;3.11;4.11;0.0;4.581;1.56;83.38
1981-03-14;3.49;4.06;4.63;10.19;3.132;2.38;84.09
1981-03-15;1.04;2.86;4.68;1.86;7.08;2.16;70.56
1981-03-16;-0.13;2.29;4.71;0.0;8.497;1.32;58.77
1981-03-17;1.58;4.13;6.68;1.57;9.98;1.5;58.68
1981-03-18;0.8;2.69;4.58;6.6;4.195;1.23;82.19
1981-03-19;-1.81;0.7;3.21;0.0;3.097;0.83;81.56
1981-03-20;-1.82;0.69;3.21;1.5;3.252;1.22;80.74
1981-03-21;2.16;3.57;4.98;4.9;2.527;1.79;80.03
1981-03-22;0.8;2.58;4.37;7.83;3.644;1.19;83.48
1981-03-23;2.57;4.37;6.16;3.87;10.29;1.33;68.01
1981-03-24;2.27;3.38;4.48;0.0;4.969;1.23;79.31
1981-03-25;-4.28;1.04;6.37;0.0;15.025;1.11;35.33
1981-03-26;-4.56;1.1;6.75;0.0;15.343;0.13;27.68
1981-03-27;-2.34;2.62;7.57;0.0;16.126;1.45;27.46
1981-03-28;-0.48;3.98;8.45;0.0;16.063;1.23;27.79
1981-03-29;-1.72;3.0;7.71;0.0;16.767;0.96;32.42
1981-03-30;0.48;3.92;7.37;0.0;12.93;1.26;36.03
1981-03-31;2.17;4.26;6.35;0.0;5.363;1.57;60.0
1981-04-01;4.35;4.97;5.59;4.78;2.338;1.66;83.0
1981-04-02;-1.33;3.67;8.66;0.0;16.292;0.79;44.2
1981-04-03;-3.16;0.69;4.55;1.56;5.387;0.83;68.01
1981-04-04;-0.33;3.35;7.03;0.0;12.528;0.08;54.3
1981-04-05;-1.03;1.52;4.07;0.79;7.42;1.0;74.29
1981-04-06;-4.92;-2.4;0.13;0.0;19.3;1.21;10.39
1981-04-07;-5.5;-3.41;-1.31;0.0;17.304;0.23;27.68
1981-04-08;-5.32;-2.49;0.35;0.0;17.385;0.1;34.26
1981-04-09;-2.77;0.17;3.1;0.0;12.671;1.02;53.46
1981-04-10;-1.73;1.08;3.89;0.0;12.81;0.83;50.06
1981-04-11;-1.88;0.45;2.78;1.99;13.534;0.79;65.03
1981-04-12;-1.58;-0.45;0.68;3.32;1.921;0.79;84.48
1981-04-13;-2.66;-0.86;0.94;0.17;12.121;1.56;59.4
1981-04-14;-3.63;-1.04;1.55;0.0;14.987;1.05;39.11
1981-04-15;-2.38;0.23;2.84;0.36;13.178;0.58;59.45
1981-04-16;-2.48;0.79;4.06;0.0;14.328;1.44;44.81
1981-04-17;-3.01;1.08;5.17;0.0;21.262;0.96;16.35
1981-04-18;-2.01;2.05;6.11;0.0;18.932;0.9;38.8
1981-04-19;0.7;5.39;10.08;1.67;20.297;1.7;42.04
1981-04-20;-0.58;1.95;4.48;0.0;21.925;2.38;37.41
1981-04-21;-1.51;1.23;3.97;0.0;14.593;2.1;32.79
1981-04-22;-4.18;-0.04;4.09;0.0;20.964;0.13;29.91
1981-04-23;-2.52;0.18;2.88;0.09;18.097;2.02;32.83
1981-04-24;-3.87;-1.56;0.74;0.0;21.617;2.02;9.71
1981-04-25;-4.04;0.27;4.59;0.33;10.366;1.15;39.33
1981-04-26;-1.29;2.85;7.0;0.0;14.382;1.22;56.33
1981-04-27;-0.28;3.49;7.27;4.78;7.79;1.01;81.1
1981-04-28;4.62;6.63;8.65;0.0;8.21;1.68;78.79
1981-04-29;3.12;4.38;5.63;1.36;9.92;1.33;78.83
1981-04-30;1.76;6.43;11.11;0.29;18.468;1.21;49.83
1981-05-01;3.99;6.01;8.03;6.35;12.301;2.02;73.83
1981-05-02;3.53;5.76;8.0;0.71;11.245;1.97;61.91
1981-05-03;-0.2;3.76;7.72;3.31;6.17;1.16;75.54
1981-05-04;-1.35;4.29;9.94;0.18;17.646;0.32;45.85
1981-05-05;-1.53;4.46;10.45;0.0;18.507;0.08;38.42
1981-05-06;-1.42;4.53;10.48;1.62;16.433;0.08;38.11
1981-05-07;-1.4;4.96;11.33;0.0;21.199;0.79;32.79
1981-05-08;2.12;6.71;11.3;0.0;25.822;1.88;10.88
1981-05-09;-0.55;5.12;10.79;0.0;25.495;1.01;27.46
1981-05-10;-0.38;4.53;9.44;0.0;23.044;1.02;27.72
1981-05-11;-1.71;3.39;8.49;0.0;21.209;1.02;34.09
1981-05-12;-1.27;3.34;7.96;0.0;25.889;0.83;27.46
1981-05-13;-1.39;1.35;4.08;2.13;9.011;0.89;80.79
1981-05-14;2.39;6.19;9.98;0.0;18.585;0.33;51.77
1981-05-15;-0.2;4.4;9.0;0.0;24.077;1.23;27.63
1981-05-16;-0.85;4.06;8.97;0.0;22.628;1.02;32.42
1981-05-17;-0.8;4.52;9.84;1.41;5.085;1.0;63.41
1981-05-18;1.74;7.0;12.25;0.0;16.019;0.28;57.53
1981-05-19;1.03;7.14;13.25;0.0;27.182;1.31;27.68
1981-05-20;2.35;6.66;10.97;0.0;23.716;1.14;33.92
1981-05-21;3.71;7.64;11.58;0.0;21.886;0.83;34.22
1981-05-22;2.17;7.88;13.58;0.0;24.663;0.45;32.42
1981-05-23;1.63;7.3;12.98;2.77;16.985;0.58;48.67
1981-05-24;6.21;10.6;14.98;0.0;19.161;1.2;38.34
1981-05-25;7.52;9.31;11.1;4.68;11.445;1.84;61.91
1981-05-26;6.83;10.28;13.72;0.0;18.983;0.84;53.86
1981-05-27;3.71;9.09;14.46;2.58;17.635;0.84;42.02
1981-05-28;3.64;9.27;14.9;0.0;14.856;0.79;47.26
1981-05-29;2.11;9.58;17.05;0.0;28.27;0.13;33.93
1981-05-30;3.58;10.05;16.52;0.0;31.236;0.93;35.31
1981-05-31;6.06;9.15;12.25;5.68;3.232;0.83;81.23
1981-06-01;9.49;11.23;12.96;8.06;4.73;0.83;84.55
1981-06-02;7.9;8.92;9.94;0.78;6.542;1.19;86.95
1981-06-03;7.65;9.08;10.51;0.43;7.835;1.41;79.15
1981-06-04;4.41;9.75;15.09;0.0;28.026;1.16;36.22
1981-06-05;4.05;8.82;13.6;2.08;11.495;1.02;67.47
1981-06-06;8.63;11.1;13.57;0.45;20.413;1.8;63.92
1981-06-07;8.47;11.21;13.96;0.78;20.233;1.57;56.05
1981-06-08;8.56;10.69;12.82;3.16;8.491;1.15;80.76
1981-06-09;3.85;9.02;14.18;0.75;16.756;0.79;68.65
1981-06-10;2.72;9.0;15.28;1.69;18.376;0.58;59.84
1981-06-11;1.6;9.46;17.33;0.0;22.657;0.79;38.69
1981-06-12;7.12;10.96;14.8;8.01;16.067;1.33;74.58
1981-06-13;4.68;10.64;16.61;0.0;21.975;1.02;47.97
1981-06-14;3.33;11.23;19.12;2.59;25.16;0.13;40.53
1981-06-15;7.85;12.23;16.61;1.81;21.552;1.21;72.3
1981-06-16;6.26;11.93;17.61;0.0;21.94;0.58;47.82
1981-06-17;6.13;12.54;18.95;0.0;19.639;0.58;45.12
1981-06-18;7.76;14.59;21.42;0.0;24.815;0.93;41.48
1981-06-19;9.5;16.29;23.07;0.0;30.123;1.32;38.35
1981-06-20;9.88;16.86;23.84;0.0;27.66;1.33;37.18
1981-06-21;11.78;15.44;19.1;0.48;6.267;0.91;84.41
1981-06-22;11.52;15.52;19.52;5.54;5.444;0.83;83.78
1981-06-23;14.22;18.68;23.14;1.2;11.183;1.32;66.4
1981-06-24;14.17;19.0;23.84;5.68;15.668;0.58;60.48
1981-06-25;10.41;15.38;20.36;0.65;12.605;1.13;70.86
1981-06-26;9.65;16.7;23.75;0.0;28.37;0.92;38.31
1981-06-27;11.81;20.73;29.66;0.0;25.054;1.31;44.77
1981-06-28;9.85;16.75;23.64;5.85;10.049;1.32;63.88
1981-06-29;6.65;13.54;20.42;0.0;31.437;0.91;41.79
1981-06-30;5.06;12.8;20.55;4.07;20.739;0.95;41.69
1981-07-01;9.81;12.44;15.07;3.92;6.333;1.02;78.66
1981-07-02;9.27;12.13;15.0;2.8;16.419;1.14;80.56
1981-07-03;6.28;12.85;19.41;0.0;25.34;1.0;45.75
1981-07-04;4.94;13.23;21.52;0.0;24.945;0.07;39.94
1981-07-05;6.83;15.3;23.77;0.0;28.691;0.83;37.52
1981-07-06;11.75;15.37;18.99;6.71;2.042;0.83;82.54
1981-07-07;11.52;17.34;23.17;0.0;18.431;0.83;61.91
1981-07-08;10.62;17.2;23.77;0.0;27.959;0.84;37.5
1981-07-09;9.77;16.8;23.82;0.0;27.009;0.13;38.61
1981-07-10;12.67;18.27;23.87;0.0;20.617;0.79;45.94
1981-07-11;11.3;16.02;20.74;0.0;19.465;1.22;46.23
1981-07-12;11.33;20.64;29.96;1.35;25.866;0.84;38.98
1981-07-13;12.88;21.29;29.7;14.98;11.882;0.11;63.79
1981-07-14;11.11;17.41;23.72;0.77;13.342;1.01;67.99
1981-07-15;9.12;16.18;23.24;0.0;23.856;0.58;48.54
1981-07-16;9.7;15.7;21.7;5.83;16.209;1.14;55.81
1981-07-17;9.71;13.34;16.97;7.13;5.356;1.02;80.4
1981-07-18;10.36;14.16;17.96;6.04;16.343;0.83;71.32
1981-07-19;4.66;11.76;18.85;2.29;16.804;0.14;51.67
1981-07-20;2.73;10.45;18.16;0.0;19.294;0.34;44.03
1981-07-21;11.66;14.38;17.09;19.01;7.97;1.68;78.59
1981-07-22;12.91;16.04;19.17;0.0;14.308;0.83;68.34
1981-07-23;9.32;15.24;21.16;10.05;8.726;1.01;69.7
1981-07-24;6.01;12.26;18.51;1.2;19.065;0.42;60.73
1981-07-25;5.25;11.99;18.74;6.32;13.95;0.79;55.05
1981-07-26;6.12;11.79;17.47;0.0;21.174;0.79;57.93
1981-07-27;5.41;12.19;18.97;6.58;13.817;0.95;61.11
1981-07-28;9.49;13.78;18.07;1.49;11.998;1.0;60.54
1981-07-29;2.4;9.06;15.73;5.21;10.136;0.83;66.51
1981-07-30;1.17;8.98;16.78;0.0;20.666;0.79;38.33
1981-07-31;6.77;11.3;15.84;2.76;18.054;0.11;67.45
1981-08-01;6.51;11.0;15.48;3.23;8.468;0.79;71.88
1981-08-02;4.46;10.36;16.25;0.0;12.915;0.79;50.31
1981-08-03;4.29;11.15;18.02;1.05;12.936;0.83;58.3
1981-08-04;7.99;13.64;19.29;0.0;15.413;0.58;68.16
1981-08-05;12.33;21.07;29.82;0.0;20.179;1.22;59.87
1981-08-06;12.89;18.38;23.87;0.0;10.686;0.58;66.11
1981-08-07;8.52;14.95;21.38;0.0;15.858;0.13;45.41
1981-08-08;5.5;12.11;18.71;0.0;19.929;0.96;39.68
1981-08-09;5.37;10.61;15.84;5.42;16.054;0.68;63.62
1981-08-10;7.31;11.97;16.64;1.42;7.899;0.79;56.22
1981-08-11;6.97;11.4;15.84;2.29;13.287;0.8;62.44
1981-08-12;7.81;12.87;17.92;0.0;16.806;0.83;51.82
1981-08-13;6.77;10.95;15.12;0.01;11.912;0.93;68.45
1981-08-14;9.13;12.64;16.15;0.0;12.4;1.01;63.92
1981-08-15;10.13;12.54;14.95;0.0;11.457;0.91;62.69
1981-08-16;10.78;13.43;16.08;0.0;13.331;0.83;58.55
1981-08-17;6.13;11.34;16.56;0.0;13.927;0.44;54.49
1981-08-18;3.73;10.54;17.34;0.0;19.075;0.08;39.95
1981-08-19;5.69;11.91;18.13;0.0;14.091;0.79;42.91
1981-08-20;11.3;14.26;17.22;5.7;2.41;1.33;81.26
1981-08-21;11.52;15.0;18.48;0.0;14.194;0.58;74.37
1981-08-22;11.64;14.95;18.26;2.92;8.467;0.92;75.73
1981-08-23;9.99;12.82;15.65;18.78;6.426;1.13;83.63
1981-08-24;7.14;12.7;18.25;0.01;15.689;0.13;50.64
1981-08-25;7.09;11.32;15.56;0.0;9.59;0.93;71.43
1981-08-26;8.68;12.69;16.69;0.0;14.899;0.83;51.88
1981-08-27;10.6;14.12;17.64;5.75;16.787;1.79;47.08
1981-08-28;11.35;12.68;14.01;0.52;1.623;1.13;87.13
1981-08-29;11.61;15.16;18.71;7.45;14.301;0.96;69.75
1981-08-30;12.57;14.92;17.26;2.27;4.182;0.92;83.46
1981-08-31;13.35;16.16;18.98;0.0;5.443;0.08;81.25
1981-09-01;13.4;16.3;19.21;0.0;7.594;0.78;65.2
1981-09-02;11.86;15.46;19.05;5.71;12.055;1.57;68.62
1981-09-03;12.93;15.59;18.25;3.79;9.901;0.83;74.27
1981-09-04;8.16;13.01;17.85;0.0;9.611;0.83;66.08
1981-09-05;8.55;12.39;16.23;3.33;7.326;0.95;74.08
1981-09-06;9.11;12.78;16.44;8.44;4.359;1.02;83.53
1981-09-07;7.64;11.35;15.05;14.51;5.115;1.13;76.96
1981-09-08;2.63;8.17;13.71;1.04;8.148;0.77;68.5
1981-09-09;0.78;7.77;14.76;0.0;12.488;0.08;38.72
1981-09-10;5.17;10.45;15.72;0.72;3.495;1.0;74.34
1981-09-11;4.93;10.58;16.24;3.45;10.023;1.23;73.8
1981-09-12;2.08;6.73;11.38;0.0;13.849;1.02;41.75
1981-09-13;1.84;8.25;14.65;9.98;2.144;1.57;54.57
1981-09-14;12.91;14.5;16.09;1.01;2.758;1.69;83.77
1981-09-15;10.59;14.48;18.37;0.0;13.778;1.12;65.97
1981-09-16;11.58;15.2;18.81;3.89;2.634;0.93;82.95
1981-09-17;6.68;10.52;14.37;0.0;10.373;1.14;64.68
1981-09-18;4.93;9.45;13.97;0.0;14.683;1.15;40.24
1981-09-19;5.26;8.95;12.64;0.0;13.506;1.13;53.04
1981-09-20;8.35;9.48;10.62;0.61;1.151;0.95;86.32
1981-09-21;9.94;10.93;11.93;0.0;1.985;0.92;85.56
1981-09-22;8.74;11.29;13.85;0.0;6.529;1.01;76.48
1981-09-23;6.85;9.38;11.91;0.0;6.983;0.5;58.7
1981-09-24;4.63;7.55;10.48;0.0;7.591;0.08;50.78
1981-09-25;3.13;6.97;10.81;0.0;7.57;0.0;45.03
1981-09-26;2.58;7.66;12.73;0.0;10.0;1.56;44.99
1981-09-27;8.11;10.83;13.55;7.12;1.259;2.09;86.77
1981-09-28;4.79;9.15;13.51;0.12;13.325;0.83;51.35
1981-09-29;8.67;10.46;12.25;0.0;3.813;0.94;82.48
1981-09-30;10.4;12.48;14.55;0.26;6.049;1.41;74.33
1981-10-01;6.0;8.9;11.8;5.43;0.666;1.49;83.66
1981-10-02;2.44;8.04;13.64;0.0;8.635;0.12;47.05
1981-10-03;2.39;7.4;12.4;0.0;7.804;0.89;41.84
1981-10-04;7.06;10.31;13.57;10.88;0.857;2.02;75.02
1981-10-05;2.59;8.25;13.92;7.14;3.777;1.33;77.15
1981-10-06;0.82;6.27;11.71;8.92;5.846;1.01;61.9
1981-10-07;6.15;8.75;11.34;6.43;1.731;1.57;82.37
1981-10-08;4.59;6.17;7.76;2.3;1.742;1.57;78.67
1981-10-09;-0.03;3.71;7.45;0.0;5.511;1.21;41.33
1981-10-10;-0.09;3.85;7.79;0.0;7.801;0.07;55.43
1981-10-11;2.57;6.84;11.11;1.75;0.851;1.22;70.23
1981-10-12;5.77;7.61;9.45;0.56;4.264;1.41;80.5
1981-10-13;1.01;3.34;5.67;1.46;7.874;1.23;51.36
1981-10-14;6.63;8.04;9.44;2.02;4.869;1.67;72.39
1981-10-15;-1.54;2.53;6.6;0.0;5.726;1.09;51.42
1981-10-16;-1.8;4.88;11.56;11.14;1.567;1.1;38.78
1981-10-17;2.0;6.76;11.52;3.77;2.337;2.45;60.3
1981-10-18;-1.13;-0.24;0.65;0.64;4.375;2.03;74.0
1981-10-19;-5.19;-2.12;0.96;0.0;5.441;0.79;50.41
1981-10-20;-5.45;-2.9;-0.35;0.0;6.388;0.07;52.09
1981-10-21;-4.76;-2.23;0.29;0.0;5.953;0.83;65.25
1981-10-22;-5.05;-2.51;0.03;0.0;5.754;0.13;77.9
1981-10-23;-4.68;-2.05;0.57;0.0;5.567;0.08;71.43
1981-10-24;-4.57;-2.22;0.14;0.0;5.957;0.53;76.62
1981-10-25;-6.86;-3.21;0.44;2.29;2.012;0.83;74.01
1981-10-26;-7.64;-3.23;1.18;0.0;4.218;0.79;48.75
1981-10-27;-6.45;-3.9;-1.34;0.0;4.901;1.22;66.34
1981-10-28;-11.03;-7.35;-3.68;0.0;4.466;0.79;65.87
1981-10-29;-10.45;-5.53;-0.61;0.0;4.779;1.68;40.8
1981-10-30;-2.94;-1.42;0.1;1.17;2.211;1.57;71.84
1981-10-31;-2.8;-0.67;1.46;0.0;3.422;1.14;82.14
1981-11-01;0.77;0.78;0.79;1.66;2.386;1.01;87.7
1981-11-02;-1.06;0.95;2.96;0.31;3.269;1.22;83.5
1981-11-03;-1.48;0.91;3.3;0.91;3.905;1.15;81.63
1981-11-04;4.53;7.45;10.37;6.09;1.497;2.28;80.85
1981-11-05;-1.31;3.07;7.44;0.0;3.39;2.02;45.28
1981-11-06;-1.72;1.06;3.85;0.0;3.629;0.79;72.24
1981-11-07;-2.07;0.39;2.84;0.0;3.219;0.83;76.72
1981-11-08;-1.6;1.54;4.68;0.0;2.27;0.49;75.39
1981-11-09;3.71;4.58;5.46;0.38;1.748;0.38;84.6
1981-11-10;0.23;2.61;4.98;0.03;2.331;1.69;70.1
1981-11-11;-0.11;1.88;3.87;0.0;3.029;1.68;50.73
1981-11-12;-1.33;-0.11;1.1;0.0;1.362;1.19;52.82
1981-11-13;-3.93;-2.18;-0.42;0.0;2.843;0.34;55.29
1981-11-14;-3.2;-1.27;0.66;5.78;0.423;0.95;65.57
1981-11-15;-7.95;-3.5;0.95;0.0;0.805;0.93;79.87
1981-11-16;-10.24;-7.5;-4.77;0.0;2.397;0.91;72.52
1981-11-17;-6.32;-2.92;0.48;0.0;0.707;0.83;74.34
1981-11-18;-0.22;0.97;2.16;11.15;0.225;1.01;89.84
1981-11-19;-2.63;-1.0;0.62;1.46;0.48;0.93;83.41
1981-11-20;-4.87;-3.15;-1.42;1.64;1.545;2.38;73.14
1981-11-21;-11.9;-7.81;-3.72;0.71;1.854;2.1;48.85
1981-11-22;-14.97;-12.21;-9.46;0.0;2.267;1.02;73.21
1981-11-23;-14.38;-11.71;-9.04;0.0;1.547;1.0;85.13
1981-11-24;-12.23;-6.6;-0.96;2.23;1.663;1.32;36.11
1981-11-25;-1.99;-0.45;1.08;0.74;0.772;1.14;85.9
1981-11-26;-4.44;-1.76;0.92;0.0;1.152;0.84;81.03
1981-11-27;-9.05;-4.43;0.19;0.0;1.13;0.58;50.47
1981-11-28;-13.93;-9.71;-5.49;0.0;1.122;1.01;49.01
1981-11-29;-11.3;-8.12;-4.93;0.0;1.152;0.83;54.91
1981-11-30;-6.05;-3.3;-0.56;1.17;1.274;1.68;52.81
1981-12-01;-1.57;-0.09;1.39;1.29;0.37;1.33;85.84
1981-12-02;0.64;1.17;1.69;1.24;0.257;0.83;94.0
1981-12-03;1.15;1.71;2.27;1.56;0.21;0.83;91.87
1981-12-04;0.62;1.74;2.85;0.37;0.201;0.78;90.33
1981-12-05;0.92;2.12;3.32;0.01;0.267;0.79;87.45
1981-12-06;2.85;3.33;3.82;0.63;0.271;1.33;84.33
1981-12-07;3.05;4.88;6.72;5.36;0.098;1.86;81.75
1981-12-08;0.82;2.96;5.1;4.42;0.27;1.31;80.31
1981-12-09;-0.97;2.66;6.28;0.56;0.381;1.32;81.33
1981-12-10;-1.56;0.7;2.95;0.57;0.246;0.95;84.46
1981-12-11;-1.61;0.8;3.21;5.4;0.76;1.67;79.66
1981-12-12;-0.58;0.43;1.45;0.0;0.671;1.44;80.74
1981-12-13;-1.34;-0.05;1.24;1.55;0.166;1.15;83.6
1981-12-14;-1.52;-0.46;0.61;0.98;0.295;0.77;87.8
1981-12-15;-8.96;-4.73;-0.5;0.85;0.607;0.79;69.56
1981-12-16;-7.56;-5.24;-2.92;0.0;0.823;1.01;63.94
1981-12-17;-8.97;-4.88;-0.79;1.37;0.7;1.13;38.69
1981-12-18;-2.93;-1.2;0.53;3.58;0.187;0.93;85.3
1981-12-19;-7.98;-4.68;-1.37;4.23;0.281;1.18;82.95
1981-12-20;-17.95;-10.71;-3.47;0.0;0.442;1.14;33.14
1981-12-21;-17.03;-12.42;-7.81;0.0;0.565;0.11;39.56
1981-12-22;-20.02;-14.11;-8.2;0.0;0.49;0.13;54.7
1981-12-23;-11.68;-7.07;-2.46;0.64;0.815;1.8;45.67
1981-12-24;-3.21;-1.12;0.97;2.63;0.286;1.68;77.82
1981-12-25;-4.07;-1.56;0.96;0.0;0.379;1.01;87.61
1981-12-26;-4.61;-2.26;0.1;0.0;0.333;1.15;75.26
1981-12-27;-0.81;-0.32;0.17;2.26;0.288;1.32;87.04
1981-12-28;-4.87;-2.37;0.13;0.09;0.259;0.78;82.38
1981-12-29;-10.82;-7.34;-3.86;0.0;0.818;0.83;65.04
1981-12-30;-15.56;-9.29;-3.01;0.0;0.626;1.13;25.57
1981-12-31;-3.24;-0.61;2.02;2.55;0.164;2.27;80.93
1982-01-01;-3.06;-1.41;0.24;0.0;0.708;2.18;50.61
1982-01-02;-11.9;-6.5;-1.1;0.0;0.744;1.14;37.32
1982-01-03;-10.4;-3.97;2.46;2.17;0.159;1.42;58.25
1982-01-04;2.27;2.22;2.17;2.56;0.146;1.78;90.23
1982-01-05;-6.06;-2.63;0.8;0.0;0.408;1.22;69.54
1982-01-06;-11.37;-7.85;-4.34;0.0;0.627;1.02;71.12
1982-01-07;-18.54;-13.84;-9.14;0.0;0.791;0.14;54.64
1982-01-08;-22.05;-18.57;-15.08;0.0;0.77;0.0;85.11
1982-01-09;-26.4;-24.97;-23.54;0.0;0.891;0.07;83.93
1982-01-10;-24.55;-18.12;-11.69;0.0;1.407;1.31;45.8
1982-01-11;-14.43;-11.32;-8.22;0.0;1.331;1.33;79.52
1982-01-12;-18.68;-13.71;-8.75;0.0;0.861;0.33;82.16
1982-01-13;-19.85;-13.57;-7.29;0.61;1.359;0.94;36.52
1982-01-14;-9.88;-6.89;-3.89;7.64;0.613;2.14;78.42
1982-01-15;-12.24;-9.03;-5.81;0.42;1.367;2.1;54.68
1982-01-16;-20.58;-15.11;-9.65;0.0;0.962;1.44;62.51
1982-01-17;-33.27;-26.36;-19.44;0.0;1.085;0.58;70.84
1982-01-18;-29.08;-19.02;-8.95;0.0;1.552;0.95;37.36
1982-01-19;-21.89;-16.86;-11.83;0.0;1.083;0.96;78.84
1982-01-20;-22.18;-19.77;-17.36;0.0;1.922;0.83;91.01
1982-01-21;-23.3;-21.41;-19.52;0.0;1.314;1.01;88.79
1982-01-22;-23.87;-20.67;-17.47;0.0;1.325;0.52;89.53
1982-01-23;-21.46;-12.19;-2.92;1.28;2.012;1.44;37.51
1982-01-24;-12.31;-7.66;-3.01;0.82;1.428;0.92;72.18
1982-01-25;-8.45;-3.89;0.67;3.73;0.486;1.56;76.4
1982-01-26;-5.84;-2.65;0.53;0.66;0.861;1.45;54.8
1982-01-27;-4.52;-1.63;1.26;0.0;2.551;1.69;52.25
1982-01-28;2.31;2.54;2.76;0.0;1.725;2.38;85.02
1982-01-29;-2.97;-0.44;2.09;0.0;1.992;2.54;44.9
1982-01-30;-8.95;-5.32;-1.7;0.0;2.32;1.87;63.85
1982-01-31;-9.15;-3.78;1.59;15.87;0.602;2.01;63.86
1982-02-01;-5.6;-2.21;1.18;2.27;1.84;2.38;53.61
1982-02-02;-9.55;-7.01;-4.46;0.0;3.154;1.8;62.13
1982-02-03;-20.81;-13.75;-6.69;0.0;2.583;0.79;60.94
1982-02-04;-23.92;-22.65;-21.37;0.0;2.364;0.79;92.94
1982-02-05;-24.26;-13.9;-3.54;0.31;2.621;1.21;0.0
1982-02-06;-4.5;-0.73;3.04;4.61;2.569;2.44;63.97
1982-02-07;-2.65;-0.9;0.86;0.0;3.669;2.1;64.74
1982-02-08;-8.65;-4.71;-0.77;0.0;3.029;2.09;50.98
1982-02-09;-12.64;-9.12;-5.59;0.0;3.642;1.69;60.71
1982-02-10;-14.43;-7.29;-0.16;0.32;4.183;1.23;35.34
1982-02-11;-0.75;0.75;2.26;0.0;2.557;1.68;83.47
1982-02-12;-6.11;-2.17;1.78;0.53;3.541;1.69;58.75
1982-02-13;-9.04;-5.8;-2.56;0.0;3.719;2.01;52.75
