iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-17;11.65;15.55;19.46;7.17;6.464;0.74;59.0
1980-05-18;10.3;14.94;19.58;5.19;12.247;1.39;54.77
1980-05-19;11.93;16.71;21.49;0.0;20.419;1.51;40.92
1980-05-20;10.76;15.98;21.19;6.02;17.047;1.08;42.08
1980-05-21;9.29;15.2;21.1;0.0;19.259;0.77;37.38
1980-05-22;13.04;17.69;22.34;0.0;20.679;0.08;31.0
1980-05-23;8.37;15.83;23.29;0.0;20.616;0.63;29.5
1980-05-24;8.34;15.88;23.41;0.0;26.882;1.46;22.49
1980-05-25;8.51;15.91;23.32;0.0;27.188;1.54;22.18
1980-05-26;8.07;15.78;23.48;0.0;27.468;0.95;22.54
1980-05-27;8.26;16.19;24.12;0.0;28.275;0.4;24.02
1980-05-28;8.33;16.45;24.57;0.0;23.06;1.71;22.55
1980-05-29;10.32;16.77;23.23;0.0;29.896;1.04;23.69
1980-05-30;15.53;19.86;24.19;0.0;30.923;4.0;25.84
1980-05-31;16.89;20.98;25.06;0.0;18.573;3.09;28.06
1980-06-01;12.47;17.77;23.07;0.0;29.06;2.39;25.22
1980-06-02;7.85;16.01;24.17;0.0;27.534;1.07;21.83
1980-06-03;15.92;20.06;24.2;0.04;19.795;3.23;27.62
1980-06-04;13.03;17.52;22.0;0.0;29.89;2.09;23.33
1980-06-05;14.85;16.61;18.36;0.0;20.857;3.51;26.32
1980-06-06;13.68;16.05;18.41;0.0;21.95;3.68;22.92
1980-06-07;12.56;17.66;22.75;0.0;28.338;2.92;23.45
1980-06-08;12.77;18.31;23.85;0.0;28.407;1.6;23.7
1980-06-09;9.72;17.32;24.91;0.0;28.579;0.81;21.59
1980-06-10;14.24;20.04;25.84;0.0;28.788;2.76;20.39
1980-06-11;14.4;19.0;23.59;0.0;29.841;2.14;18.52
1980-06-12;9.63;17.05;24.48;0.0;30.428;0.64;16.94
1980-06-13;10.49;18.52;26.55;0.0;29.775;0.54;16.61
1980-06-14;12.5;20.36;28.21;0.0;29.9;0.77;16.14
1980-06-15;14.26;21.66;29.05;0.0;30.588;0.58;15.6
1980-06-16;14.66;22.31;29.96;0.0;30.196;0.64;14.64
1980-06-17;15.86;23.06;30.26;0.0;29.702;0.96;13.03
1980-06-18;16.62;24.79;32.95;0.0;30.69;0.08;4.12
1980-06-19;18.61;26.61;34.61;0.0;24.363;2.47;3.38
1980-06-20;20.31;28.79;37.27;0.88;20.798;2.4;3.83
1980-06-21;18.4;26.6;34.8;0.0;30.499;0.99;3.91
1980-06-22;18.53;26.55;34.58;0.0;22.198;1.4;3.9
1980-06-23;17.59;26.42;35.26;0.0;21.19;1.32;3.95
1980-06-24;19.96;30.53;41.1;0.0;22.95;0.64;3.34
1980-06-25;19.44;30.3;41.17;0.0;28.658;1.17;3.07
1980-06-26;19.87;30.48;41.1;0.0;28.911;2.52;3.52
1980-06-27;19.79;28.79;37.8;0.0;27.173;0.62;3.64
1980-06-28;21.9;31.67;41.44;0.0;27.135;2.28;3.28
1980-06-29;19.59;24.77;29.94;0.0;28.248;3.84;15.88
1980-06-30;17.78;23.91;30.04;0.0;29.448;1.61;13.03
1980-07-01;18.29;22.84;27.39;0.0;28.09;3.02;18.9
1980-07-02;17.66;22.56;27.47;0.0;29.427;2.45;17.2
1980-07-03;17.54;23.59;29.65;0.0;27.837;2.17;17.77
1980-07-04;17.76;24.73;31.71;0.0;27.624;0.93;15.6
1980-07-05;19.78;25.52;31.25;0.0;24.346;3.43;16.98
1980-07-06;17.67;20.77;23.87;0.0;30.357;4.82;18.52
1980-07-07;17.11;20.91;24.72;0.0;30.426;3.59;16.44
1980-07-08;16.57;22.77;28.98;0.0;28.661;2.48;14.97
1980-07-09;17.57;24.13;30.68;0.0;21.429;0.65;14.57
1980-07-10;24.42;27.13;29.84;0.0;21.974;2.41;17.99
1980-07-11;19.66;24.87;30.07;0.0;26.774;2.52;17.66
1980-07-12;17.73;23.76;29.78;0.0;28.94;1.85;16.44
1980-07-13;17.32;23.49;29.66;0.0;14.401;0.98;16.11
1980-07-14;19.23;25.56;31.89;0.0;25.83;1.07;17.38
1980-07-15;19.7;25.24;30.79;0.0;26.74;1.36;15.33
1980-07-16;19.71;25.04;30.37;0.0;28.039;1.19;13.02
1980-07-17;26.8;29.9;33.0;0.0;20.015;0.54;4.15
1980-07-18;26.41;29.04;31.66;0.0;17.281;0.8;14.57
1980-07-19;18.94;24.83;30.71;0.0;27.026;2.28;13.03
1980-07-20;18.42;24.22;30.02;0.0;27.068;1.5;13.03
1980-07-21;17.37;24.45;31.54;0.0;26.854;0.06;4.33
1980-07-22;18.1;24.97;31.84;0.0;26.203;1.49;13.06
1980-07-23;18.28;24.04;29.8;0.0;26.826;1.62;15.92
1980-07-24;18.22;24.95;31.68;0.0;25.799;2.46;15.89
1980-07-25;26.48;28.05;29.63;0.0;13.646;1.85;22.09
1980-07-26;26.65;28.52;30.38;0.0;18.283;2.23;18.77
1980-07-27;26.48;28.45;30.41;0.0;18.623;3.48;21.96
1980-07-28;27.03;30.49;33.95;0.0;20.864;3.42;16.46
1980-07-29;19.65;28.72;37.8;0.0;24.579;1.4;13.03
1980-07-30;26.66;29.63;32.6;0.0;24.153;3.06;16.18
1980-07-31;20.32;24.3;28.27;0.0;25.948;2.95;17.66
1980-08-01;17.82;23.91;29.99;0.0;25.18;1.18;16.34
1980-08-02;17.84;24.59;31.33;0.0;25.055;1.02;15.79
1980-08-03;17.87;25.01;32.15;0.0;25.57;0.88;13.09
1980-08-04;20.0;25.19;30.38;0.0;24.331;3.2;17.19
1980-08-05;21.88;26.7;31.53;0.0;24.162;2.16;12.96
1980-08-06;19.07;24.91;30.75;0.0;25.345;2.03;4.34
1980-08-07;17.86;24.21;30.57;0.0;25.109;2.01;13.03
1980-08-08;18.19;24.88;31.56;0.0;24.576;1.67;13.03
1980-08-09;18.34;25.33;32.32;0.0;24.171;1.07;13.09
1980-08-10;18.56;26.24;33.92;0.0;24.303;1.07;4.3
1980-08-11;18.82;25.99;33.16;0.0;24.048;0.79;9.83
1980-08-12;20.46;26.63;32.79;0.0;23.74;1.65;14.57
1980-08-13;19.7;25.45;31.2;0.0;23.931;0.9;15.91
1980-08-14;18.35;24.94;31.53;0.0;23.934;0.08;16.08
1980-08-15;19.36;25.96;32.56;0.0;23.854;0.73;14.64
1980-08-16;18.75;26.28;33.81;0.0;23.752;1.39;4.16
1980-08-17;19.44;26.54;33.63;0.0;23.883;1.2;3.79
1980-08-18;18.51;25.91;33.32;0.0;23.399;0.36;4.26
1980-08-19;19.45;27.09;34.74;0.0;23.015;1.83;12.96
1980-08-20;20.46;25.13;29.81;0.0;22.015;3.12;20.7
1980-08-21;19.55;23.89;28.24;0.0;22.966;3.05;17.55
1980-08-22;17.86;23.51;29.16;0.0;22.993;1.91;15.92
1980-08-23;19.41;24.98;30.54;0.0;21.154;0.79;14.57
1980-08-24;18.96;22.89;26.82;8.05;14.822;2.73;31.87
1980-08-25;17.75;21.44;25.12;0.0;20.866;2.75;22.23
1980-08-26;19.12;21.32;23.52;0.0;18.358;4.0;25.32
1980-08-27;18.18;21.7;25.21;0.0;21.191;0.97;22.08
1980-08-28;17.58;21.03;24.49;0.0;18.455;2.93;25.36
1980-08-29;16.86;20.05;23.23;0.0;17.688;3.15;21.89
1980-08-30;15.57;19.48;23.4;0.0;22.161;2.39;18.02
1980-08-31;11.3;17.68;24.05;0.0;22.195;0.79;17.82
1980-09-01;14.98;20.14;25.31;0.0;21.905;1.01;20.43
1980-09-02;14.24;20.28;26.32;0.0;22.161;0.9;18.45
1980-09-03;14.69;21.32;27.95;0.0;21.755;0.75;17.49
1980-09-04;14.86;22.01;29.16;0.0;21.756;0.74;15.66
1980-09-05;15.34;22.09;28.84;0.0;21.826;0.54;15.76
1980-09-06;18.19;22.65;27.11;1.64;12.308;1.3;21.37
1980-09-07;16.2;21.12;26.03;0.0;21.099;1.58;22.04
1980-09-08;14.93;20.43;25.93;0.0;21.413;2.18;17.25
1980-09-09;15.19;21.15;27.11;0.0;21.311;1.92;15.94
1980-09-10;15.46;21.3;27.14;0.0;21.216;1.34;17.37
1980-09-11;16.7;21.74;26.79;0.0;20.674;1.4;17.64
1980-09-12;16.0;20.86;25.72;0.0;19.226;1.07;17.75
1980-09-13;15.87;21.09;26.31;0.0;21.146;0.94;15.97
1980-09-14;15.48;19.95;24.42;0.0;10.193;0.81;18.02
1980-09-15;19.53;22.5;25.47;8.05;9.617;1.61;35.41
1980-09-16;20.48;22.84;25.21;2.13;6.451;2.8;53.55
1980-09-17;18.37;21.77;25.16;0.0;11.67;0.64;55.55
1980-09-18;18.78;21.99;25.2;0.35;19.939;2.65;31.67
1980-09-19;16.31;20.39;24.48;0.0;21.0;2.4;23.89
1980-09-20;14.49;19.02;23.56;0.0;19.652;0.79;24.51
1980-09-21;16.42;17.89;19.35;24.28;4.577;4.41;62.41
1980-09-22;17.45;17.74;18.03;25.17;1.203;4.98;84.83
1980-09-23;16.82;19.21;21.6;0.0;19.438;3.43;36.24
1980-09-24;15.57;18.87;22.17;0.0;15.312;2.84;40.83
1980-09-25;17.18;19.77;22.37;5.27;12.911;3.98;47.57
1980-09-26;17.02;18.48;19.94;0.0;12.112;4.81;36.47
1980-09-27;17.09;17.05;17.01;0.0;7.705;2.76;55.27
1980-09-28;15.95;16.71;17.48;0.0;8.218;2.41;57.72
1980-09-29;15.2;17.76;20.32;0.0;15.322;2.29;35.92
1980-09-30;16.8;17.79;18.78;0.0;9.102;4.2;47.49
1980-10-01;14.26;16.21;18.16;0.0;14.17;3.09;26.42
1980-10-02;11.73;15.44;19.15;0.0;16.099;0.62;30.76
1980-10-03;11.87;17.29;22.7;0.0;18.824;2.25;27.22
1980-10-04;17.15;20.38;23.6;0.0;14.322;3.83;40.02
1980-10-05;16.55;19.16;21.77;1.06;14.998;3.1;47.96
1980-10-06;14.91;15.47;16.04;0.0;13.246;3.49;34.13
1980-10-07;12.19;12.61;13.04;3.31;4.823;1.55;60.97
1980-10-08;8.12;11.36;14.6;0.62;9.585;2.05;36.1
1980-10-09;9.79;11.63;13.48;1.02;14.081;3.5;37.35
1980-10-10;7.17;11.61;16.06;0.0;17.609;2.26;26.81
1980-10-11;5.16;11.65;18.15;0.0;17.569;1.49;28.77
1980-10-12;5.68;12.29;18.89;0.0;14.214;1.21;33.62
1980-10-13;12.97;15.81;18.65;0.0;12.959;1.21;46.78
1980-10-14;14.09;15.97;17.85;0.0;7.736;1.31;49.6
1980-10-15;10.83;14.32;17.8;0.0;11.196;1.92;41.99
1980-10-16;12.92;16.32;19.71;0.0;16.796;2.22;38.29
1980-10-17;11.23;15.02;18.81;0.0;16.876;2.46;35.29
1980-10-18;15.12;18.13;21.13;0.0;11.075;2.53;40.8
1980-10-19;15.12;16.04;16.95;7.32;5.825;2.97;58.97
1980-10-20;8.84;11.28;13.71;7.04;7.277;1.85;68.56
1980-10-21;8.39;10.39;12.39;13.98;7.254;2.6;64.16
1980-10-22;7.09;11.41;15.73;0.0;11.852;1.31;40.0
1980-10-23;8.28;12.82;17.36;0.0;15.099;3.22;39.41
1980-10-24;15.41;16.54;17.66;2.49;8.769;1.94;61.29
1980-10-25;12.13;14.32;16.51;0.0;6.5;1.43;59.0
1980-10-26;7.14;12.51;17.88;0.0;14.876;0.57;39.96
1980-10-27;6.34;12.98;19.63;0.0;16.35;1.86;35.37
1980-10-28;16.39;18.44;20.48;20.0;7.536;3.06;69.47
1980-10-29;15.88;17.65;19.42;7.49;1.639;3.03;79.78
1980-10-30;12.57;13.71;14.85;10.81;2.405;0.54;88.45
1980-10-31;8.56;11.41;14.27;5.34;2.99;2.19;59.15
1980-11-01;12.22;13.71;15.19;2.77;5.702;2.61;51.56
1980-11-02;12.89;14.01;15.13;2.49;5.264;2.84;56.44
1980-11-03;12.87;14.45;16.03;1.29;5.605;2.59;55.89
1980-11-04;10.51;12.92;15.33;1.91;4.557;1.67;65.6
1980-11-05;9.93;12.66;15.38;7.77;5.22;2.27;63.36
1980-11-06;10.09;13.77;17.45;0.49;5.963;2.28;49.48
1980-11-07;9.91;12.04;14.18;1.35;7.285;2.46;61.59
1980-11-08;6.0;7.45;8.9;0.0;9.335;3.83;35.75
1980-11-09;3.41;5.78;8.14;0.0;8.773;2.34;37.38
1980-11-10;1.28;6.69;12.1;0.0;11.582;1.5;38.93
1980-11-11;10.7;11.89;13.08;1.43;7.142;1.5;73.18
1980-11-12;13.66;13.48;13.3;18.4;3.712;1.83;81.71
1980-11-13;10.72;11.94;13.16;0.64;4.662;2.14;72.61
1980-11-14;7.4;11.07;14.73;7.01;6.53;2.1;69.01
1980-11-15;6.09;9.59;13.09;0.0;7.836;0.94;56.24
1980-11-16;7.52;10.27;13.02;0.17;5.965;2.26;57.47
1980-11-17;8.06;9.82;11.59;0.0;8.607;0.95;53.7
1980-11-18;4.41;7.74;11.07;0.0;6.814;2.04;53.77
1980-11-19;3.55;7.71;11.87;0.97;8.045;1.94;50.54
1980-11-20;6.52;8.82;11.12;0.0;9.589;3.41;39.3
1980-11-21;5.61;8.08;10.55;0.0;7.718;1.64;47.21
1980-11-22;7.31;8.79;10.28;6.87;4.785;1.05;79.57
1980-11-23;9.5;11.32;13.13;1.98;6.584;0.74;66.42
1980-11-24;4.0;8.2;12.4;0.0;11.066;2.56;46.68
1980-11-25;2.86;8.11;13.36;0.0;10.104;1.89;46.97
1980-11-26;11.38;13.1;14.81;0.0;4.485;2.05;69.52
1980-11-27;8.98;11.52;14.05;0.0;7.281;1.19;55.92
1980-11-28;4.44;8.72;13.01;0.0;9.474;1.02;58.32
1980-11-29;2.19;7.3;12.41;0.0;9.863;0.06;51.91
1980-11-30;10.26;10.94;11.62;21.46;5.616;0.06;83.44
1980-12-01;11.73;11.58;11.43;20.43;2.402;1.59;87.06
1980-12-02;11.5;11.65;11.8;22.98;4.087;1.94;83.43
1980-12-03;11.92;12.2;12.47;11.89;3.007;1.5;79.81
1980-12-04;8.81;10.73;12.66;0.0;6.745;1.29;64.41
1980-12-05;9.34;11.0;12.67;0.0;6.617;1.3;60.02
1980-12-06;5.92;9.39;12.86;0.0;7.716;2.16;55.53
1980-12-07;2.71;8.74;14.77;0.0;10.842;1.18;42.05
1980-12-08;4.97;9.72;14.47;0.0;10.224;1.58;46.64
1980-12-09;6.03;9.71;13.4;0.0;7.887;2.41;48.02
1980-12-10;5.7;8.55;11.41;1.9;2.981;2.49;68.69
1980-12-11;3.36;7.19;11.02;0.0;6.946;1.17;54.68
1980-12-12;3.94;7.83;11.72;0.0;8.556;1.0;56.36
1980-12-13;3.17;8.04;12.92;0.0;9.756;1.84;45.87
1980-12-14;7.68;9.79;11.91;7.21;9.259;2.21;64.06
1980-12-15;5.36;8.65;11.95;0.04;9.059;2.14;61.44
1980-12-16;5.78;9.29;12.79;0.0;8.985;1.67;59.13
1980-12-17;2.93;7.55;12.17;0.0;7.982;0.73;55.05
1980-12-18;6.54;9.82;13.11;0.0;7.322;0.74;54.96
1980-12-19;3.65;8.68;13.71;0.0;10.108;1.44;48.14
1980-12-20;5.92;9.3;12.68;0.0;6.972;1.2;62.91
1980-12-21;11.23;11.57;11.92;1.11;2.67;1.65;84.4
1980-12-22;0.56;6.08;11.6;0.0;10.682;1.36;46.92
1980-12-23;-0.79;4.96;10.7;0.0;10.619;0.06;33.78
1980-12-24;3.24;7.95;12.65;0.0;6.858;2.13;50.9
1980-12-25;9.49;11.98;14.47;0.0;10.354;3.89;48.02
1980-12-26;4.27;8.93;13.6;1.4;8.192;2.15;53.07
1980-12-27;1.49;6.39;11.29;0.0;10.555;0.6;42.85
1980-12-28;0.92;6.91;12.89;0.0;11.07;1.6;42.03
1980-12-29;11.55;13.52;15.49;0.0;9.988;3.82;52.22
1980-12-30;6.6;10.4;14.2;0.0;7.792;2.46;51.4
1980-12-31;6.05;10.13;14.2;0.0;7.995;3.11;51.08
1981-01-01;7.9;10.75;13.59;0.0;5.301;3.83;56.11
1981-01-02;6.11;7.39;8.67;1.06;5.266;4.3;49.78
1981-01-03;5.58;6.79;8.0;0.0;6.189;4.37;48.06
1981-01-04;3.42;5.92;8.42;0.0;10.457;3.25;39.18
1981-01-05;3.29;6.45;9.61;0.0;8.389;2.5;51.82
1981-01-06;1.93;4.55;7.18;0.0;8.296;2.48;40.58
1981-01-07;0.05;3.63;7.2;0.0;10.326;1.5;33.72
1981-01-08;-0.67;3.44;7.56;0.0;10.46;1.31;36.22
1981-01-09;2.35;5.38;8.41;0.0;6.534;2.05;46.79
1981-01-10;4.22;7.1;9.98;0.41;8.358;3.82;44.39
1981-01-11;4.21;8.46;12.72;0.0;8.859;2.86;44.55
1981-01-12;2.32;7.11;11.9;0.0;11.284;1.66;39.81
1981-01-13;2.06;6.96;11.87;0.0;9.235;1.85;44.86
1981-01-14;5.4;8.3;11.2;0.0;6.549;2.15;51.85
1981-01-15;6.46;9.0;11.54;0.0;6.375;1.51;54.62
1981-01-16;6.42;9.15;11.88;0.0;6.132;2.29;54.92
1981-01-17;9.65;11.35;13.05;0.0;5.337;1.98;64.01
1981-01-18;9.31;11.14;12.98;0.0;4.963;0.64;65.19
1981-01-19;9.72;11.07;12.42;0.0;5.771;1.89;72.48
1981-01-20;9.67;11.62;13.57;0.0;6.366;3.51;48.58
1981-01-21;11.98;13.89;15.81;0.0;12.138;4.49;47.82
1981-01-22;6.71;9.51;12.31;4.46;4.498;3.22;68.09
1981-01-23;7.48;9.13;10.77;0.0;8.171;3.41;47.76
1981-01-24;8.39;11.16;13.93;0.04;4.988;2.41;69.66
1981-01-25;12.53;13.21;13.89;0.0;7.366;3.35;60.99
1981-01-26;11.99;12.41;12.82;8.6;5.402;3.85;70.27
1981-01-27;7.28;9.32;11.36;8.64;4.961;5.35;65.43
1981-01-28;7.58;10.16;12.74;0.0;12.85;4.53;39.86
1981-01-29;11.96;13.98;16.0;0.0;13.104;3.48;51.96
1981-01-30;6.33;9.57;12.8;0.0;10.278;3.83;48.22
1981-01-31;5.73;10.02;14.31;0.0;11.315;3.99;42.37
1981-02-01;8.49;10.78;13.07;0.0;9.559;4.08;47.19
