iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-02;0.94;4.63;8.31;0.0;19.842;4.42;22.29
1980-04-03;-0.3;3.25;6.79;0.0;15.44;2.25;39.02
1980-04-04;-1.08;3.08;7.24;0.0;15.314;0.45;42.65
1980-04-05;0.54;5.02;9.49;0.0;16.554;1.36;40.23
1980-04-06;2.59;4.75;6.9;0.0;10.268;5.05;63.17
1980-04-07;0.07;3.38;6.69;0.0;15.03;3.96;31.22
1980-04-08;-1.62;3.17;7.96;0.0;20.327;1.28;18.2
1980-04-09;0.0;4.39;8.79;0.0;19.596;2.72;22.7
1980-04-10;1.9;5.88;9.85;1.71;11.726;2.6;48.05
1980-04-11;1.71;5.91;10.11;0.0;9.369;1.38;56.79
1980-04-12;1.12;6.96;12.8;0.65;17.564;2.43;36.3
1980-04-13;5.52;8.58;11.64;0.0;11.303;4.81;59.79
1980-04-14;5.15;9.54;13.93;4.7;4.822;4.27;64.29
1980-04-15;7.49;10.76;14.03;12.32;12.671;3.09;83.85
1980-04-16;5.37;9.68;13.99;0.15;15.253;3.02;47.92
1980-04-17;4.27;8.83;13.39;5.65;14.845;2.84;59.61
1980-04-18;8.37;9.36;10.35;7.88;2.815;1.27;87.95
1980-04-19;7.92;9.78;11.64;7.69;5.941;3.82;78.38
1980-04-20;7.56;9.88;12.21;6.65;1.585;5.38;82.07
1980-04-21;6.82;7.97;9.12;1.41;3.082;3.76;86.89
1980-04-22;4.47;11.17;17.88;0.0;21.165;2.86;38.88
1980-04-23;8.7;10.68;12.67;0.0;9.298;3.52;68.98
1980-04-24;8.8;11.13;13.46;0.0;11.48;3.26;56.79
1980-04-25;8.12;13.8;19.49;0.0;22.677;4.85;31.58
1980-04-26;10.97;16.23;21.49;0.0;21.766;5.3;31.12
1980-04-27;11.95;16.68;21.41;0.63;19.145;2.65;47.94
1980-04-28;12.98;15.27;17.55;3.54;3.326;1.52;87.57
1980-04-29;12.44;14.85;17.26;7.69;1.949;1.8;88.12
1980-04-30;5.63;9.44;13.25;0.0;4.939;5.82;64.07
1980-05-01;2.64;6.57;10.49;0.0;24.744;5.0;14.97
1980-05-02;2.67;7.63;12.59;0.0;24.479;3.76;16.41
1980-05-03;4.69;11.29;17.9;0.0;21.506;1.89;31.12
1980-05-04;6.57;11.32;16.08;11.78;7.112;2.11;74.95
1980-05-05;3.14;10.37;17.6;0.0;20.329;0.17;45.73
1980-05-06;6.71;13.28;19.85;0.0;22.88;1.43;31.62
1980-05-07;6.51;14.21;21.91;0.0;24.142;2.27;31.48
1980-05-08;10.36;15.09;19.82;3.43;11.988;2.36;56.53
1980-05-09;7.22;12.65;18.08;0.0;21.351;1.89;53.62
1980-05-10;4.19;11.67;19.15;0.0;22.406;0.46;39.07
1980-05-11;9.25;16.14;23.04;0.0;21.152;1.65;40.76
1980-05-12;11.71;17.76;23.81;1.53;23.287;2.37;42.22
1980-05-13;10.81;16.82;22.84;4.16;17.45;0.99;50.9
1980-05-14;9.02;16.17;23.32;0.0;22.816;1.36;40.27
1980-05-15;10.72;17.02;23.32;1.87;23.437;1.41;47.62
1980-05-16;10.62;14.32;18.01;0.68;15.058;2.22;76.72
1980-05-17;7.07;10.04;13.01;0.0;11.446;3.34;59.78
1980-05-18;4.83;8.16;11.5;0.0;22.861;3.53;33.16
1980-05-19;2.98;7.96;12.95;0.0;24.068;2.27;24.13
1980-05-20;3.12;10.2;17.27;0.0;21.612;1.51;34.92
1980-05-21;10.21;14.03;17.85;2.15;11.701;1.79;72.23
1980-05-22;9.95;15.13;20.32;2.45;9.628;0.45;57.98
1980-05-23;10.88;13.71;16.53;3.19;8.262;1.89;82.94
1980-05-24;7.06;12.47;17.88;0.0;20.227;1.47;52.43
1980-05-25;7.1;11.42;15.74;1.01;6.153;1.93;80.21
1980-05-26;12.73;17.69;22.64;0.0;12.57;1.3;68.5
1980-05-27;10.69;17.41;24.12;0.0;22.807;0.45;47.72
1980-05-28;13.98;19.46;24.95;0.0;17.107;0.16;52.22
1980-05-29;13.03;19.2;25.38;0.0;26.369;1.42;47.22
1980-05-30;13.38;19.79;26.2;6.98;10.965;1.0;48.33
1980-05-31;14.93;19.41;23.9;9.52;14.991;2.59;64.11
1980-06-01;13.07;17.29;21.5;10.92;4.14;1.95;59.82
1980-06-02;7.13;11.04;14.94;5.01;2.84;2.3;84.17
1980-06-03;4.19;9.55;14.91;0.39;19.106;1.91;49.31
1980-06-04;8.57;11.32;14.06;0.83;15.3;2.44;63.96
1980-06-05;5.35;9.24;13.13;0.53;13.396;2.6;63.85
1980-06-06;5.33;8.75;12.18;0.0;16.096;2.02;55.61
1980-06-07;4.33;10.34;16.34;0.48;14.399;2.14;63.58
1980-06-08;8.89;13.85;18.81;0.28;13.347;2.97;72.03
1980-06-09;4.6;10.11;15.61;0.0;23.587;1.89;39.09
1980-06-10;4.41;10.35;16.29;0.0;17.233;2.68;51.06
1980-06-11;10.95;15.44;19.93;0.0;21.63;2.63;54.31
1980-06-12;10.87;14.24;17.61;0.0;22.288;3.3;51.05
1980-06-13;8.93;13.37;17.81;0.0;19.692;2.07;45.6
1980-06-14;8.31;15.41;22.52;0.0;26.863;1.6;38.96
1980-06-15;8.72;16.92;25.12;1.75;29.02;1.82;26.05
1980-06-16;12.7;19.22;25.74;0.0;28.976;2.11;33.84
1980-06-17;14.68;19.82;24.96;2.67;26.196;3.27;34.19
1980-06-18;14.53;19.35;24.17;9.72;21.36;2.96;57.96
1980-06-19;12.03;17.7;23.37;0.0;21.981;1.83;57.27
1980-06-20;10.21;17.13;24.05;12.68;16.604;1.19;50.5
1980-06-21;9.72;13.81;17.9;27.23;3.509;4.8;82.98
1980-06-22;5.83;9.96;14.08;0.0;16.648;4.07;48.28
1980-06-23;5.79;11.5;17.22;0.0;6.458;2.84;54.88
1980-06-24;9.52;13.41;17.31;4.46;10.315;2.36;63.77
1980-06-25;9.58;12.39;15.21;2.07;10.085;2.04;84.94
1980-06-26;7.28;11.21;15.15;0.0;19.909;2.0;52.37
1980-06-27;10.37;13.66;16.96;4.7;5.619;2.03;71.59
1980-06-28;8.02;10.72;13.43;4.96;10.858;4.07;74.99
1980-06-29;7.2;11.38;15.57;0.0;24.806;2.86;41.45
1980-06-30;10.53;12.8;15.08;2.6;10.686;2.83;69.36
1980-07-01;9.74;12.5;15.27;4.09;4.684;2.13;77.54
1980-07-02;7.86;11.6;15.34;0.34;17.246;3.67;57.49
1980-07-03;5.35;11.25;17.16;0.0;20.777;0.6;40.33
1980-07-04;9.23;13.58;17.92;0.0;16.877;1.07;54.77
1980-07-05;7.57;13.28;18.98;0.0;23.813;1.42;43.24
1980-07-06;10.51;15.5;20.5;10.38;15.321;1.95;56.44
1980-07-07;13.7;15.05;16.41;4.51;4.575;2.37;92.72
1980-07-08;12.09;13.89;15.7;58.67;1.345;5.32;92.56
1980-07-09;11.85;14.76;17.67;2.79;4.37;4.02;81.78
1980-07-10;10.03;15.77;21.51;6.73;14.824;1.87;62.82
1980-07-11;15.01;18.57;22.14;0.0;16.604;2.41;65.96
1980-07-12;12.76;18.01;23.26;4.13;11.076;3.11;51.42
1980-07-13;11.39;17.14;22.89;2.28;15.611;1.8;57.24
1980-07-14;12.07;16.31;20.56;4.01;11.617;2.3;68.48
1980-07-15;12.33;16.91;21.49;0.66;16.864;3.09;59.72
1980-07-16;11.94;15.86;19.77;4.62;6.082;3.43;67.13
1980-07-17;13.28;17.1;20.92;1.17;13.51;3.09;66.79
1980-07-18;12.35;15.5;18.64;6.57;11.206;1.07;84.8
1980-07-19;8.93;14.05;19.17;0.0;21.405;1.36;50.9
1980-07-20;6.6;13.21;19.82;0.0;21.758;1.47;43.47
1980-07-21;11.86;14.38;16.89;0.0;12.49;3.05;68.13
1980-07-22;11.12;14.4;17.68;0.0;12.217;1.94;56.9
1980-07-23;10.67;15.21;19.76;0.0;19.462;0.46;47.24
1980-07-24;12.55;16.96;21.38;0.87;15.197;2.44;52.2
1980-07-25;13.84;16.24;18.64;1.96;10.714;3.59;83.15
1980-07-26;13.9;16.95;20.0;2.58;14.583;3.31;66.16
1980-07-27;13.38;16.64;19.9;2.05;11.502;2.5;70.36
1980-07-28;12.63;16.04;19.44;0.0;16.539;3.6;65.1
1980-07-29;13.17;17.35;21.53;1.83;5.558;2.35;70.53
1980-07-30;13.67;19.7;25.74;4.78;18.35;2.27;52.3
1980-07-31;11.56;17.02;22.48;0.0;24.256;1.69;49.44
1980-08-01;10.07;13.65;17.23;0.0;11.677;2.49;67.15
1980-08-02;4.96;12.11;19.26;0.0;24.151;1.42;34.31
1980-08-03;13.98;18.25;22.52;1.44;13.427;3.09;49.87
1980-08-04;13.38;18.37;23.36;0.0;17.644;2.03;55.34
1980-08-05;13.34;18.21;23.08;11.34;10.581;1.31;63.9
1980-08-06;12.64;18.26;23.87;0.0;18.891;0.99;54.96
1980-08-07;14.24;18.79;23.33;0.0;13.256;1.1;59.68
1980-08-08;15.41;19.91;24.42;6.65;9.744;0.95;62.81
1980-08-09;13.42;19.39;25.35;0.0;17.988;0.55;50.72
1980-08-10;13.5;19.41;25.32;0.0;19.712;1.25;46.48
1980-08-11;13.86;19.57;25.29;0.0;22.017;1.88;44.86
1980-08-12;16.45;21.48;26.5;6.76;16.965;1.77;42.68
1980-08-13;12.95;17.87;22.79;0.0;13.065;3.24;69.79
1980-08-14;12.33;18.14;23.96;0.0;15.205;1.69;52.91
1980-08-15;15.35;19.36;23.36;0.8;10.433;1.85;69.68
1980-08-16;12.64;17.68;22.72;0.0;16.635;2.92;56.81
1980-08-17;12.31;17.09;21.87;0.0;18.921;2.72;53.62
1980-08-18;11.96;16.01;20.05;0.0;12.887;2.56;57.98
1980-08-19;11.05;14.97;18.9;0.0;5.99;1.18;78.81
1980-08-20;12.05;17.34;22.63;0.0;12.487;1.37;59.44
1980-08-21;11.86;17.98;24.1;0.0;14.425;1.46;52.44
1980-08-22;12.2;18.61;25.01;0.0;18.33;0.59;46.81
1980-08-23;14.3;20.48;26.67;4.29;20.273;2.26;40.53
1980-08-24;13.36;18.74;24.12;0.0;14.48;1.91;69.79
1980-08-25;12.18;18.84;25.49;0.0;21.442;1.25;40.41
1980-08-26;13.46;19.39;25.33;0.0;21.213;2.27;39.09
1980-08-27;12.74;19.21;25.68;0.0;21.251;2.44;33.95
1980-08-28;15.23;21.51;27.78;0.0;20.148;1.81;41.3
1980-08-29;16.49;21.71;26.93;6.27;16.361;1.22;51.15
1980-08-30;13.48;18.68;23.87;0.0;20.597;1.94;57.88
1980-08-31;13.0;18.17;23.34;0.0;16.146;1.1;57.77
1980-09-01;14.13;19.07;24.01;0.94;10.034;1.47;54.35
1980-09-02;13.98;16.66;19.34;0.0;7.041;2.27;82.58
1980-09-03;8.07;13.75;19.42;0.0;16.668;1.46;54.01
1980-09-04;6.39;13.12;19.85;0.0;16.466;1.6;40.71
1980-09-05;13.35;16.76;20.17;3.4;1.367;3.21;81.36
1980-09-06;16.83;20.89;24.95;0.0;18.303;2.86;52.55
1980-09-07;14.65;19.8;24.94;0.0;18.693;3.27;48.52
1980-09-08;10.35;16.18;22.02;0.0;19.268;1.28;48.65
1980-09-09;13.47;19.82;26.18;3.78;16.677;3.75;34.12
1980-09-10;13.97;16.32;18.68;7.22;3.245;1.44;86.0
1980-09-11;10.72;15.43;20.15;0.0;10.179;0.17;70.73
1980-09-12;9.45;16.41;23.36;0.05;15.776;1.33;44.5
1980-09-13;10.65;15.69;20.73;0.0;13.446;1.36;66.18
1980-09-14;10.51;15.43;20.34;0.0;13.872;0.15;49.44
1980-09-15;11.62;15.22;18.83;0.0;10.263;0.98;62.29
1980-09-16;10.29;14.4;18.52;2.44;11.828;2.67;53.49
1980-09-17;10.55;14.28;18.0;0.1;10.38;2.48;72.52
1980-09-18;11.69;15.25;18.8;14.94;10.266;4.82;52.48
1980-09-19;10.84;14.91;18.98;0.0;9.853;2.46;51.08
1980-09-20;10.55;17.01;23.47;16.75;14.853;3.04;40.94
1980-09-21;12.31;15.24;18.17;0.0;9.291;2.73;72.49
1980-09-22;11.58;14.59;17.61;0.0;5.234;4.3;62.3
1980-09-23;10.47;14.38;18.28;0.47;10.159;4.21;59.91
1980-09-24;10.34;13.72;17.11;1.04;13.089;3.65;59.79
1980-09-25;8.97;13.32;17.68;0.0;11.909;3.59;50.91
1980-09-26;8.77;13.48;18.19;2.42;12.105;3.45;49.85
1980-09-27;7.32;10.39;13.47;5.03;3.653;1.47;84.42
1980-09-28;7.85;13.34;18.82;1.4;13.979;1.79;46.3
1980-09-29;7.41;12.85;18.28;0.0;14.359;1.77;50.57
1980-09-30;6.48;11.53;16.58;0.0;7.29;2.47;51.32
1980-10-01;9.66;11.63;13.6;4.19;7.282;1.87;79.87
1980-10-02;8.98;13.28;17.57;0.0;12.033;2.85;51.29
1980-10-03;4.32;8.91;13.49;0.0;13.563;2.62;50.68
1980-10-04;1.47;6.37;11.26;0.0;12.065;1.35;40.32
1980-10-05;2.9;5.72;8.54;3.65;7.391;3.72;53.43
1980-10-06;5.38;7.66;9.95;0.05;8.693;4.08;54.56
1980-10-07;3.45;5.67;7.88;8.91;6.146;6.54;50.5
1980-10-08;0.11;4.81;9.52;0.0;12.758;1.9;22.02
1980-10-09;2.32;6.33;10.34;0.0;12.284;2.63;30.73
1980-10-10;-0.57;5.98;12.53;0.0;12.45;2.65;31.02
1980-10-11;9.56;13.36;17.16;2.11;1.995;3.59;76.15
1980-10-12;13.47;17.68;21.88;1.3;4.132;2.55;72.2
1980-10-13;8.53;13.84;19.16;0.0;3.736;2.27;81.75
1980-10-14;7.88;12.04;16.21;6.16;4.495;2.68;78.84
1980-10-15;8.44;10.08;11.72;6.07;1.882;4.4;88.18
1980-10-16;5.0;6.89;8.79;0.0;10.473;1.96;64.45
1980-10-17;5.47;8.34;11.21;1.14;2.269;2.26;80.81
1980-10-18;6.0;7.75;9.51;0.0;5.625;2.26;78.72
1980-10-19;6.03;10.87;15.71;4.03;5.686;4.25;54.06
1980-10-20;10.7;13.53;16.36;6.94;4.206;7.29;60.2
1980-10-21;9.42;12.48;15.55;0.14;8.205;5.99;50.0
1980-10-22;8.25;11.8;15.35;0.01;7.424;3.4;56.59
1980-10-23;8.28;10.22;12.16;0.44;6.451;3.52;72.52
1980-10-24;7.42;10.57;13.71;0.01;9.043;3.32;65.35
1980-10-25;5.68;9.3;12.93;2.26;4.498;4.95;66.84
1980-10-26;4.68;7.82;10.96;0.21;3.834;3.61;62.32
1980-10-27;10.55;12.57;14.59;17.68;1.051;5.01;89.31
1980-10-28;6.62;10.61;14.6;0.0;7.288;1.08;74.16
1980-10-29;5.43;9.34;13.26;0.0;8.316;1.31;54.7
1980-10-30;3.66;7.45;11.24;0.0;7.554;0.98;54.72
1980-10-31;3.34;6.5;9.66;0.04;1.809;3.56;56.11
1980-11-01;10.15;12.18;14.21;0.51;1.731;4.14;86.29
1980-11-02;11.04;13.92;16.8;2.58;2.89;4.19;85.25
1980-11-03;5.06;8.05;11.04;0.0;5.994;3.53;62.65
1980-11-04;2.22;5.85;9.48;0.0;7.305;3.09;50.08
1980-11-05;7.74;9.79;11.84;4.27;2.257;3.6;84.31
1980-11-06;10.81;13.59;16.36;16.35;0.984;3.83;86.42
1980-11-07;10.75;12.34;13.94;4.85;1.962;2.85;85.09
1980-11-08;10.74;14.48;18.23;0.49;5.248;2.73;61.36
1980-11-09;11.71;14.74;17.77;0.0;5.511;4.3;61.24
1980-11-10;10.07;13.65;17.24;0.0;6.597;3.05;70.93
1980-11-11;12.59;14.5;16.41;6.72;1.096;3.83;88.14
1980-11-12;11.59;15.02;18.44;0.0;5.65;2.04;77.81
1980-11-13;11.68;13.86;16.04;5.91;1.567;1.81;87.3
1980-11-14;11.4;13.55;15.7;0.35;1.896;3.59;84.87
1980-11-15;6.31;9.06;11.81;0.0;5.67;2.84;74.68
1980-11-16;5.29;8.99;12.7;0.0;3.257;0.77;70.31
1980-11-17;3.61;7.28;10.95;0.0;6.177;1.58;56.68
1980-11-18;1.7;5.02;8.35;0.0;6.382;1.6;57.64
1980-11-19;3.76;7.54;11.33;0.0;3.997;2.61;68.69
1980-11-20;9.07;9.42;9.77;0.0;1.732;1.96;92.52
1980-11-21;3.38;6.22;9.07;0.0;3.544;1.56;73.14
1980-11-22;-1.66;0.4;2.46;0.0;5.681;1.95;53.58
1980-11-23;-3.32;-1.02;1.27;0.0;5.688;2.44;14.93
1980-11-24;-2.23;-0.14;1.96;0.0;5.132;2.72;36.33
1980-11-25;-2.02;0.05;2.12;0.0;3.74;1.91;55.13
1980-11-26;2.44;3.69;4.94;7.05;0.631;1.41;87.09
1980-11-27;1.06;3.05;5.05;0.0;4.416;3.5;73.98
1980-11-28;-1.52;1.71;4.94;0.18;2.457;2.61;58.75
1980-11-29;3.65;5.11;6.57;0.0;1.838;1.06;89.77
1980-11-30;0.14;1.68;3.22;0.0;4.523;3.85;67.43
1980-12-01;0.17;2.93;5.69;5.89;4.619;4.71;75.97
1980-12-02;1.23;2.11;2.99;0.06;4.141;4.23;72.97
1980-12-03;1.09;2.54;4.0;0.0;2.508;3.1;81.25
1980-12-04;0.4;2.65;4.9;2.17;1.097;2.72;78.5
1980-12-05;-0.36;1.78;3.92;0.0;4.19;2.37;77.54
1980-12-06;-0.39;1.49;3.37;0.0;3.405;2.91;74.21
1980-12-07;2.16;3.15;4.14;5.71;2.023;3.83;78.68
1980-12-08;-0.08;1.29;2.66;0.0;4.12;2.98;79.05
1980-12-09;-1.05;0.96;2.97;0.0;2.552;1.39;86.16
1980-12-10;-3.45;-1.14;1.18;0.0;4.088;1.3;72.52
1980-12-11;-1.93;-0.17;1.58;0.0;2.636;3.6;61.67
1980-12-12;0.82;1.46;2.1;2.57;2.488;2.07;88.0
1980-12-13;1.4;5.57;9.74;3.78;1.596;3.57;56.71
1980-12-14;10.31;12.16;14.01;0.0;1.3;4.71;85.97
1980-12-15;11.66;13.32;14.97;0.0;1.995;5.08;76.08
1980-12-16;7.75;11.16;14.56;1.78;3.727;5.32;71.89
1980-12-17;3.33;5.96;8.59;0.0;4.115;2.25;71.57
1980-12-18;6.68;9.7;12.71;0.0;1.769;3.06;83.77
1980-12-19;7.61;9.25;10.88;0.77;2.309;4.4;83.53
1980-12-20;7.79;8.98;10.17;4.39;1.228;4.8;81.29
1980-12-21;5.67;9.39;13.12;2.01;1.315;6.4;49.77
1980-12-22;8.83;9.71;10.59;0.0;1.965;4.97;76.12
1980-12-23;6.44;8.29;10.14;0.0;2.556;5.12;71.92
1980-12-24;3.67;6.13;8.58;0.0;1.916;4.28;61.26
1980-12-25;0.45;3.1;5.74;0.0;4.398;1.52;67.7
1980-12-26;0.15;4.14;8.13;2.48;3.726;3.0;55.85
1980-12-27;6.0;7.46;8.92;0.41;2.033;4.92;81.33
1980-12-28;6.1;6.73;7.37;1.85;0.692;4.38;87.87
1980-12-29;-2.9;1.41;5.71;0.0;2.02;3.11;47.51
1980-12-30;-3.78;-1.65;0.48;0.0;4.226;2.12;15.38
1980-12-31;-1.53;0.09;1.72;1.19;1.268;5.01;61.04
1981-01-01;2.22;3.04;3.87;0.0;4.184;3.85;86.59
1981-01-02;3.53;6.35;9.18;0.68;1.242;4.55;69.7
1981-01-03;9.3;10.75;12.2;2.1;2.207;5.9;81.96
1981-01-04;10.32;12.17;14.02;3.29;1.858;5.86;77.88
1981-01-05;7.98;11.09;14.19;0.0;4.241;3.67;71.97
1981-01-06;10.7;12.46;14.22;10.09;1.604;3.68;89.36
1981-01-07;2.81;6.74;10.66;0.0;3.529;1.29;83.43
1981-01-08;1.55;5.33;9.11;0.0;3.693;0.15;58.91
1981-01-09;2.24;5.91;9.58;0.0;4.355;0.96;63.4
1981-01-10;2.22;4.72;7.22;0.0;2.551;0.45;81.93
1981-01-11;-0.57;3.36;7.3;0.0;4.229;2.04;66.55
1981-01-12;-1.68;-0.11;1.46;0.0;4.897;3.3;46.93
1981-01-13;-1.16;0.34;1.84;2.74;1.192;2.62;74.31
1981-01-14;-0.89;1.04;2.97;0.0;3.48;1.45;86.74
1981-01-15;-1.51;0.86;3.22;0.0;3.196;0.95;86.73
1981-01-16;-0.79;1.26;3.31;0.0;4.774;2.94;75.37
1981-01-17;0.07;1.29;2.51;0.0;1.636;1.88;88.97
1981-01-18;-1.51;1.23;3.96;0.0;3.582;0.0;80.89
1981-01-19;-2.92;0.19;3.3;0.0;5.496;1.21;75.95
1981-01-20;1.25;3.09;4.93;2.82;3.529;4.07;72.09
1981-01-21;-0.29;3.32;6.93;6.24;4.419;4.3;58.13
1981-01-22;2.33;5.93;9.53;4.85;3.559;3.56;78.73
1981-01-23;1.8;4.75;7.69;0.0;2.978;1.46;65.24
1981-01-24;3.49;6.25;9.0;0.29;3.294;3.0;73.04
1981-01-25;6.96;9.41;11.87;7.67;1.631;5.57;80.71
1981-01-26;4.03;6.01;7.99;1.33;2.753;4.29;68.12
1981-01-27;1.75;3.07;4.39;0.22;3.813;3.52;74.34
1981-01-28;1.53;2.53;3.53;0.0;2.306;4.64;69.25
1981-01-29;-0.4;1.35;3.1;0.0;3.316;4.58;59.19
