iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;1.94;5.5;9.06;0.0;3.098;1.93;72.12
1981-01-31;-0.41;2.44;5.3;0.0;4.973;1.22;77.03
1981-02-01;-1.55;1.93;5.41;1.57;5.62;1.41;64.22
1981-02-02;-0.75;2.29;5.34;0.0;5.305;2.6;82.73
1981-02-03;-1.8;0.89;3.59;0.0;2.848;1.9;84.29
1981-02-04;-1.53;1.28;4.1;0.0;5.795;1.63;67.94
1981-02-05;-2.11;0.71;3.53;0.0;6.152;1.84;57.25
1981-02-06;-1.79;0.79;3.38;0.0;6.386;2.73;50.36
1981-02-07;-2.44;0.48;3.4;0.0;6.708;1.74;54.3
1981-02-08;-3.02;0.33;3.69;0.0;6.605;1.85;64.26
1981-02-09;-0.86;1.77;4.4;0.0;5.435;2.29;73.26
1981-02-10;-1.61;1.02;3.65;0.0;6.086;2.2;73.05
1981-02-11;-2.75;0.38;3.5;0.0;7.063;2.02;59.81
1981-02-12;-1.67;1.27;4.2;0.0;7.327;2.2;61.9
1981-02-13;-1.62;1.31;4.24;0.0;7.697;3.0;54.44
1981-02-14;-1.39;2.58;6.56;0.48;2.402;3.18;52.0
1981-02-15;-1.97;2.04;6.06;0.58;7.842;2.85;53.77
1981-02-16;1.85;5.04;8.24;3.95;7.451;4.15;60.21
1981-02-17;1.17;4.58;7.98;2.92;7.037;5.45;46.55
1981-02-18;1.67;5.05;8.43;0.0;7.004;5.55;18.08
1981-02-19;1.27;4.06;6.85;3.61;4.696;5.49;75.13
1981-02-20;3.38;5.87;8.35;0.0;6.212;5.13;49.81
1981-02-21;2.5;4.94;7.37;0.58;6.749;5.26;45.86
1981-02-22;0.86;5.08;9.3;1.45;6.398;4.78;48.62
1981-02-23;3.53;6.03;8.54;0.0;4.214;6.38;52.66
1981-02-24;1.9;5.77;9.64;7.23;2.929;5.05;45.86
1981-02-25;0.21;5.11;10.0;0.0;7.662;2.85;49.17
1981-02-26;9.09;12.43;15.77;0.0;5.758;4.91;59.01
1981-02-27;7.91;12.27;16.62;0.0;9.86;4.91;49.02
1981-02-28;7.54;12.31;17.09;0.0;10.256;4.01;48.14
1981-03-01;6.83;12.48;18.14;0.0;11.794;3.58;44.69
1981-03-02;8.88;12.33;15.78;0.0;4.97;1.54;75.04
1981-03-03;7.52;10.91;14.3;0.0;3.794;0.91;82.28
1981-03-04;8.84;14.24;19.65;0.0;11.877;2.01;52.71
1981-03-05;8.21;10.76;13.3;6.39;3.942;2.28;86.08
1981-03-06;7.27;10.54;13.82;1.12;5.313;4.05;62.04
1981-03-07;3.39;7.76;12.13;1.3;10.179;4.38;49.23
1981-03-08;4.72;7.12;9.52;0.73;9.778;4.49;65.26
1981-03-09;2.08;6.84;11.61;0.0;11.939;3.68;44.4
1981-03-10;3.6;8.53;13.46;0.0;13.101;4.17;45.91
1981-03-11;7.23;10.53;13.82;0.0;11.358;6.05;44.28
1981-03-12;5.5;9.67;13.84;0.0;11.429;3.68;44.32
1981-03-13;3.51;9.47;15.43;0.0;12.899;2.83;44.28
1981-03-14;6.78;10.81;14.84;2.82;6.686;4.92;73.32
1981-03-15;8.11;11.34;14.58;0.74;10.619;5.25;53.14
1981-03-16;6.96;10.62;14.27;9.46;4.867;6.21;50.71
1981-03-17;4.15;6.75;9.35;0.0;11.91;5.27;18.47
1981-03-18;1.7;5.43;9.16;0.0;12.017;4.06;35.67
1981-03-19;5.11;7.34;9.56;0.0;7.528;5.92;47.63
1981-03-20;5.12;9.57;14.03;3.06;12.069;5.1;44.28
1981-03-21;2.61;6.3;10.0;0.0;13.374;3.26;18.46
1981-03-22;2.48;6.73;10.97;0.0;15.239;2.87;18.21
1981-03-23;3.44;5.08;6.73;5.59;7.703;4.25;63.95
1981-03-24;4.92;7.31;9.7;1.62;5.239;2.74;78.37
1981-03-25;3.93;8.66;13.38;6.7;8.116;3.4;51.79
1981-03-26;6.06;8.79;11.51;0.86;13.567;4.26;59.78
1981-03-27;3.85;7.38;10.92;1.63;6.004;3.27;57.31
1981-03-28;1.62;6.83;12.04;0.0;14.83;1.32;44.33
1981-03-29;1.67;6.08;10.5;2.13;6.925;1.72;62.13
1981-03-30;3.56;6.12;8.68;0.0;8.82;2.92;83.36
1981-03-31;0.22;3.5;6.78;0.0;10.768;2.46;51.13
1981-04-01;-1.11;4.25;9.6;0.0;14.448;1.91;44.28
1981-04-02;-0.97;3.04;7.06;13.31;7.521;2.15;80.33
1981-04-03;6.92;11.34;15.76;3.71;7.362;2.94;49.43
1981-04-04;4.95;8.1;11.24;1.43;11.466;5.02;49.88
1981-04-05;3.86;6.08;8.3;3.67;9.477;1.16;74.41
1981-04-06;3.29;5.99;8.7;10.54;4.482;5.18;87.67
1981-04-07;0.2;3.72;7.23;0.0;19.897;2.51;18.28
1981-04-08;-0.89;3.4;7.69;0.0;17.467;1.69;17.32
1981-04-09;0.06;3.38;6.69;0.73;6.599;2.29;47.99
1981-04-10;-1.02;3.2;7.41;0.81;15.756;2.85;44.28
1981-04-11;-0.59;3.64;7.87;0.19;14.326;1.78;44.72
1981-04-12;-1.19;3.77;8.73;0.0;20.048;1.53;18.06
1981-04-13;-0.86;4.08;9.03;0.0;18.235;0.86;17.77
1981-04-14;-0.84;4.33;9.5;0.0;17.419;0.47;18.83
1981-04-15;-0.09;4.09;8.27;0.0;14.506;1.76;44.28
1981-04-16;-1.94;3.58;9.1;0.0;20.903;0.06;17.52
1981-04-17;-0.87;4.32;9.5;0.0;19.375;2.29;18.61
1981-04-18;3.28;5.78;8.28;5.37;8.308;4.05;71.0
1981-04-19;0.12;4.92;9.72;0.41;16.884;1.9;44.39
1981-04-20;-0.57;4.07;8.71;0.0;18.198;0.83;18.79
1981-04-21;1.53;4.93;8.33;1.35;5.922;3.49;62.01
1981-04-22;7.21;11.68;16.15;3.2;6.736;3.14;57.4
1981-04-23;6.16;10.41;14.65;0.52;9.961;3.1;48.62
1981-04-24;5.18;9.13;13.09;3.9;6.998;4.23;49.22
1981-04-25;3.82;8.63;13.44;6.79;17.213;4.16;44.28
1981-04-26;8.29;12.41;16.54;2.6;12.29;3.98;49.05
1981-04-27;6.94;10.29;13.65;0.0;9.586;1.89;58.24
1981-04-28;5.14;9.28;13.42;1.2;9.612;3.17;59.93
1981-04-29;4.38;8.62;12.86;0.58;17.247;3.43;49.14
1981-04-30;2.88;7.72;12.56;0.0;18.018;2.21;44.53
1981-05-01;2.84;7.92;12.99;0.75;18.779;1.59;44.4
1981-05-02;7.21;10.77;14.32;1.81;11.651;2.77;53.0
1981-05-03;5.25;8.02;10.78;0.0;11.651;3.94;66.09
1981-05-04;2.46;6.77;11.07;0.0;16.787;1.73;44.28
1981-05-05;5.77;9.02;12.28;1.9;12.931;1.78;47.66
1981-05-06;7.39;10.1;12.81;6.27;10.382;3.45;60.9
1981-05-07;4.77;8.09;11.42;0.56;10.075;1.25;75.33
1981-05-08;7.67;9.14;10.61;1.54;6.189;1.35;88.89
1981-05-09;8.25;13.17;18.09;3.53;10.131;1.63;54.63
1981-05-10;7.41;13.87;20.32;9.57;6.392;0.71;48.82
1981-05-11;8.41;10.36;12.3;0.0;8.29;3.33;78.76
1981-05-12;6.68;9.67;12.66;0.0;19.053;2.75;44.44
1981-05-13;6.42;10.41;14.41;0.72;6.659;1.33;78.45
1981-05-14;9.88;11.51;13.13;5.18;4.036;2.85;88.84
1981-05-15;7.98;12.5;17.02;0.0;17.391;3.31;49.28
1981-05-16;5.32;9.07;12.83;0.0;19.311;1.98;49.11
1981-05-17;5.24;9.4;13.56;9.33;4.258;3.08;64.62
1981-05-18;11.11;15.04;18.98;8.12;12.899;2.28;70.5
1981-05-19;9.16;13.04;16.93;1.7;15.25;3.07;64.39
1981-05-20;8.96;14.25;19.54;0.0;12.407;1.73;59.49
1981-05-21;6.88;13.19;19.5;8.9;8.329;1.14;81.7
1981-05-22;10.23;13.39;16.55;0.0;10.358;2.14;80.53
1981-05-23;7.64;12.59;17.54;2.8;8.251;1.09;61.65
1981-05-24;5.77;12.81;19.86;5.98;16.913;2.94;48.2
1981-05-25;8.29;11.48;14.67;0.0;9.435;4.0;77.31
1981-05-26;5.04;9.88;14.71;0.0;20.414;1.26;44.59
1981-05-27;3.58;10.03;16.48;0.0;17.435;0.66;44.72
1981-05-28;6.84;12.03;17.22;0.0;10.975;3.75;49.73
1981-05-29;6.59;13.47;20.35;7.18;21.034;1.92;44.72
1981-05-30;11.69;17.27;22.85;0.97;10.301;1.81;74.79
1981-05-31;11.22;16.0;20.78;0.81;10.533;1.96;85.67
1981-06-01;8.58;13.27;17.97;0.0;21.032;2.74;48.05
1981-06-02;9.49;15.39;21.29;0.0;20.933;1.9;44.72
1981-06-03;10.97;17.0;23.03;10.65;9.366;2.83;57.91
1981-06-04;8.42;14.59;20.77;0.0;26.768;2.51;44.72
1981-06-05;9.3;14.88;20.45;0.0;21.158;1.96;47.73
1981-06-06;8.26;15.42;22.58;0.0;25.804;1.32;44.4
1981-06-07;10.05;18.06;26.08;0.0;27.893;2.59;44.66
1981-06-08;13.91;20.56;27.21;0.0;28.509;2.23;44.4
1981-06-09;14.63;20.92;27.21;0.0;27.012;1.32;44.28
1981-06-10;13.26;20.23;27.21;0.0;25.441;0.07;44.69
1981-06-11;15.48;21.33;27.18;2.63;24.038;1.04;49.82
1981-06-12;13.11;18.98;24.85;0.0;13.073;2.12;78.18
1981-06-13;10.01;16.05;22.1;0.0;22.144;1.29;45.93
1981-06-14;12.44;18.45;24.46;0.0;13.329;2.47;48.06
1981-06-15;13.06;17.0;20.93;1.54;10.319;1.71;83.13
1981-06-16;10.33;13.18;16.04;4.93;5.812;3.18;84.27
1981-06-17;7.63;12.74;17.85;0.0;23.084;2.29;45.86
1981-06-18;7.56;11.79;16.01;6.87;7.819;1.64;84.96
1981-06-19;6.21;11.2;16.18;1.93;6.977;1.15;69.52
1981-06-20;7.22;11.46;15.69;0.0;15.512;2.41;55.74
1981-06-21;9.1;10.89;12.69;8.21;4.75;3.2;86.79
1981-06-22;7.3;12.17;17.04;0.35;17.074;2.6;53.76
1981-06-23;6.81;11.04;15.27;5.16;9.939;3.98;73.0
1981-06-24;11.05;15.77;20.49;0.0;20.558;4.09;44.72
1981-06-25;9.92;15.29;20.65;0.0;20.054;2.6;44.72
1981-06-26;10.01;17.3;24.6;0.0;27.67;1.27;44.28
1981-06-27;11.25;19.21;27.17;0.0;25.846;2.85;18.19
1981-06-28;11.87;17.75;23.63;0.5;19.966;3.38;55.44
1981-06-29;14.0;16.84;19.69;1.32;6.561;3.58;80.09
1981-06-30;13.91;20.53;27.15;0.0;25.326;2.96;44.53
1981-07-01;12.46;19.82;27.18;0.0;29.003;1.33;44.28
1981-07-02;14.02;19.58;25.14;0.0;12.729;2.04;60.7
1981-07-03;12.29;16.16;20.04;0.0;16.271;2.8;57.39
1981-07-04;10.01;12.78;15.55;0.0;12.44;1.71;58.69
1981-07-05;9.01;12.28;15.55;1.83;17.338;1.16;52.69
1981-07-06;8.88;11.88;14.88;7.1;12.38;2.01;86.47
1981-07-07;6.05;12.41;18.77;0.0;19.043;1.16;44.47
1981-07-08;7.58;13.13;18.67;5.03;11.939;2.01;49.31
1981-07-09;7.8;12.83;17.86;0.97;20.681;3.09;49.77
1981-07-10;10.23;14.13;18.02;3.65;17.412;1.93;49.85
1981-07-11;8.51;12.93;17.34;5.37;10.4;3.11;62.43
1981-07-12;10.11;13.45;16.79;0.1;13.452;3.03;56.7
1981-07-13;9.33;12.34;15.34;0.0;11.845;2.93;55.05
1981-07-14;8.44;12.89;17.34;0.0;19.752;2.09;44.72
1981-07-15;6.38;12.21;18.04;0.55;22.758;0.7;48.75
1981-07-16;12.29;14.9;17.51;3.14;6.429;1.33;86.85
1981-07-17;12.04;16.55;21.07;0.36;10.034;1.39;78.58
1981-07-18;12.82;19.08;25.34;2.32;7.759;2.79;50.51
1981-07-19;9.82;14.84;19.86;0.19;13.914;2.61;69.71
1981-07-20;11.09;17.63;24.17;0.78;11.586;1.39;70.03
1981-07-21;12.63;17.98;23.34;3.96;11.725;0.11;76.54
1981-07-22;12.73;17.06;21.4;0.0;12.36;1.74;70.23
1981-07-23;8.35;15.64;22.93;0.0;22.589;0.66;44.49
1981-07-24;11.18;14.2;17.22;16.95;6.344;2.93;80.72
1981-07-25;13.65;17.77;21.9;0.55;12.602;3.34;72.43
1981-07-26;10.42;14.46;18.5;0.12;12.259;3.78;63.84
1981-07-27;10.07;15.15;20.24;0.0;15.356;4.38;47.99
1981-07-28;13.0;16.63;20.25;1.57;4.23;4.33;84.25
1981-07-29;11.82;16.42;21.02;0.0;14.933;2.2;50.36
1981-07-30;8.83;15.04;21.24;0.35;16.131;2.07;44.56
1981-07-31;8.57;12.95;17.32;4.84;8.872;2.43;74.16
1981-08-01;7.15;11.77;16.4;0.56;13.552;2.62;74.35
1981-08-02;11.64;15.12;18.59;12.61;2.167;4.08;86.09
1981-08-03;10.55;15.39;20.24;6.67;8.631;3.64;64.36
1981-08-04;8.83;12.13;15.42;0.0;13.588;2.74;50.42
1981-08-05;8.28;13.16;18.03;0.73;12.083;3.63;45.86
1981-08-06;9.49;13.91;18.33;4.41;5.93;3.69;58.64
1981-08-07;9.93;14.88;19.82;0.0;16.008;1.93;52.58
1981-08-08;6.79;13.31;19.83;9.21;7.94;2.73;49.99
1981-08-09;10.6;14.16;17.71;0.12;15.574;4.06;69.39
1981-08-10;9.91;14.35;18.78;0.0;17.067;3.79;49.31
1981-08-11;10.41;17.26;24.1;2.63;8.781;4.09;58.32
1981-08-12;14.72;19.05;23.39;2.32;10.445;4.73;61.11
1981-08-13;12.06;16.83;21.6;3.7;11.714;3.69;61.74
1981-08-14;10.99;14.64;18.29;1.62;9.572;4.46;54.95
1981-08-15;11.24;15.22;19.2;0.0;16.405;4.01;48.82
1981-08-16;9.09;14.29;19.48;0.77;14.069;2.29;51.53
1981-08-17;9.52;14.22;18.93;0.0;16.311;2.74;51.86
1981-08-18;8.92;13.16;17.41;6.02;2.157;2.71;82.84
1981-08-19;9.38;13.7;18.02;0.0;14.09;1.81;51.88
1981-08-20;10.35;14.14;17.94;5.93;7.808;4.38;66.54
1981-08-21;10.2;13.02;15.84;1.1;7.421;6.42;54.71
1981-08-22;10.22;13.29;16.36;0.0;14.018;4.21;47.66
1981-08-23;7.66;12.55;17.44;0.0;17.735;3.49;44.4
1981-08-24;10.3;13.13;15.95;0.0;9.697;4.0;55.0
1981-08-25;8.21;13.38;18.54;1.15;5.513;3.18;45.93
1981-08-26;9.43;13.38;17.34;0.0;12.605;2.79;45.86
1981-08-27;10.73;14.47;18.21;0.0;9.872;3.26;57.35
1981-08-28;10.68;15.18;19.68;0.0;11.016;2.96;62.22
1981-08-29;12.09;16.52;20.96;0.0;12.161;1.52;49.53
1981-08-30;14.56;17.2;19.83;0.0;5.314;0.69;72.85
1981-08-31;14.24;17.35;20.46;0.0;7.51;0.98;77.1
1981-09-01;13.47;17.16;20.86;0.0;10.219;1.47;50.71
1981-09-02;12.36;17.31;22.27;0.0;12.115;1.62;47.99
1981-09-03;10.66;17.98;25.29;5.9;13.036;1.45;45.86
1981-09-04;12.67;16.27;19.86;12.77;4.585;1.47;84.34
1981-09-05;10.68;15.26;19.84;0.0;13.694;3.43;57.4
1981-09-06;6.41;12.13;17.86;0.0;13.129;0.78;49.18
1981-09-07;9.93;14.61;19.29;0.0;13.608;2.9;44.66
1981-09-08;6.07;12.55;19.03;0.77;15.28;0.8;44.28
1981-09-09;9.82;13.55;17.28;3.61;11.513;3.56;66.96
1981-09-10;9.37;12.84;16.31;0.74;5.29;2.75;76.08
1981-09-11;10.65;13.93;17.22;0.0;5.115;1.92;83.33
1981-09-12;8.31;12.01;15.71;2.23;3.652;2.41;84.28
1981-09-13;7.17;10.87;14.57;0.0;12.461;3.58;44.53
1981-09-14;9.44;12.34;15.25;0.0;10.518;1.98;57.92
1981-09-15;9.35;12.83;16.31;0.64;10.372;2.27;51.88
1981-09-16;6.57;11.25;15.93;0.0;6.261;2.75;65.94
1981-09-17;11.4;15.18;18.95;3.67;4.917;5.71;80.31
1981-09-18;8.06;11.6;15.13;4.65;17.118;3.07;57.75
1981-09-19;6.16;9.89;13.63;0.0;12.996;2.09;45.94
1981-09-20;6.16;11.56;16.97;0.0;11.77;1.9;49.08
1981-09-21;9.19;13.57;17.95;0.0;5.302;1.81;74.67
1981-09-22;12.03;14.91;17.79;0.0;7.63;0.73;69.95
1981-09-23;9.11;12.65;16.2;2.31;1.528;1.34;84.02
1981-09-24;7.82;11.71;15.59;0.22;1.973;2.44;82.62
1981-09-25;2.87;8.62;14.36;0.0;14.382;0.68;44.28
1981-09-26;8.2;11.39;14.59;0.0;4.603;2.59;49.45
1981-09-27;9.31;13.52;17.72;0.0;5.287;2.11;68.61
1981-09-28;6.61;12.03;17.45;0.0;13.336;1.81;44.28
1981-09-29;4.52;10.33;16.14;0.0;13.669;2.61;44.28
1981-09-30;8.34;15.74;23.15;0.0;14.059;3.49;18.49
1981-10-01;9.48;14.4;19.32;0.0;11.752;2.26;63.26
1981-10-02;11.01;14.71;18.42;0.85;8.06;4.21;63.46
1981-10-03;7.84;11.39;14.95;8.84;2.397;1.93;88.5
1981-10-04;4.78;9.93;15.08;0.0;11.857;1.11;45.92
1981-10-05;2.0;9.0;16.0;0.0;11.793;0.09;18.84
1981-10-06;3.01;10.68;18.36;0.0;11.736;0.09;44.28
1981-10-07;4.35;11.66;18.97;0.0;12.5;1.12;44.67
1981-10-08;10.36;14.51;18.66;3.27;3.402;2.9;82.98
1981-10-09;7.39;11.6;15.8;0.0;11.68;2.06;49.18
1981-10-10;2.29;7.39;12.49;0.0;10.95;1.74;47.99
1981-10-11;2.26;7.63;12.99;4.45;6.926;4.14;45.86
1981-10-12;8.78;11.93;15.09;0.0;8.878;4.45;55.56
1981-10-13;10.06;12.77;15.48;10.9;3.67;2.88;80.93
1981-10-14;8.14;11.87;15.6;0.0;7.099;3.24;64.72
1981-10-15;7.97;14.79;21.62;0.81;6.937;3.16;50.2
1981-10-16;13.82;16.49;19.16;4.62;2.692;3.75;86.45
1981-10-17;13.93;15.85;17.77;3.59;1.531;2.84;91.01
1981-10-18;10.37;14.77;19.18;12.61;3.504;3.27;87.93
1981-10-19;7.54;11.57;15.6;1.54;8.303;3.99;62.71
1981-10-20;7.95;11.87;15.79;0.0;8.315;1.9;64.13
1981-10-21;4.66;9.48;14.3;0.37;6.742;3.44;59.85
1981-10-22;1.36;6.51;11.66;0.0;9.456;1.15;44.28
1981-10-23;2.89;9.04;15.2;0.0;7.573;1.72;49.16
1981-10-24;10.33;14.38;18.42;0.0;8.115;2.62;71.15
1981-10-25;6.68;10.87;15.05;0.0;8.255;0.7;68.57
1981-10-26;6.45;12.07;17.69;0.0;5.175;1.11;55.53
1981-10-27;7.53;11.62;15.7;0.0;6.617;1.86;65.52
1981-10-28;6.87;10.53;14.18;0.0;7.102;4.15;51.68
1981-10-29;10.1;12.91;15.72;0.0;2.806;3.99;73.61
1981-10-30;5.06;8.62;12.18;1.22;6.96;2.41;80.29
1981-10-31;3.14;7.43;11.72;2.76;5.513;2.85;54.98
1981-11-01;3.49;6.75;10.0;0.0;5.891;2.41;54.1
1981-11-02;2.71;7.77;12.82;4.59;2.553;4.0;58.89
1981-11-03;9.99;11.64;13.29;8.92;0.783;1.65;91.4
1981-11-04;5.69;8.3;10.91;0.0;6.276;3.18;59.4
1981-11-05;4.52;9.78;15.04;8.1;1.427;4.39;49.07
1981-11-06;12.5;14.6;16.7;0.0;3.592;4.64;78.85
1981-11-07;11.71;13.52;15.32;3.7;1.682;3.94;86.84
1981-11-08;12.33;13.34;14.34;25.79;0.882;2.01;95.04
1981-11-09;12.78;14.98;17.18;5.11;1.775;5.17;85.31
1981-11-10;9.77;13.79;17.82;6.89;2.697;5.93;65.05
1981-11-11;2.06;6.0;9.93;0.0;4.206;3.17;50.65
1981-11-12;1.78;5.25;8.72;0.0;4.889;4.08;50.22
1981-11-13;7.75;9.2;10.65;0.0;2.238;3.98;84.24
1981-11-14;6.52;8.22;9.92;0.0;1.859;1.44;86.83
1981-11-15;-0.37;2.99;6.35;0.0;6.112;1.65;48.93
1981-11-16;-0.5;1.8;4.1;0.0;1.878;1.72;71.61
1981-11-17;-1.64;1.26;4.15;0.0;4.543;3.5;59.74
1981-11-18;-0.92;1.35;3.62;0.0;4.745;3.87;67.73
1981-11-19;-2.0;0.44;2.88;0.0;4.679;1.53;72.57
1981-11-20;-2.5;0.08;2.67;0.0;4.155;0.65;83.41
1981-11-21;1.3;4.71;8.11;8.31;1.534;3.24;78.78
1981-11-22;0.27;4.18;8.1;0.0;4.084;3.17;83.79
1981-11-23;-0.88;5.18;11.25;2.39;1.998;2.83;49.16
1981-11-24;6.69;10.82;14.95;14.61;1.587;4.03;74.12
1981-11-25;3.86;6.36;8.87;0.4;3.76;5.6;53.8
1981-11-26;2.62;5.43;8.23;0.0;1.443;3.59;78.6
1981-11-27;2.6;7.94;13.29;8.44;1.798;4.42;56.54
1981-11-28;7.22;10.62;14.02;1.73;3.913;5.03;73.23
1981-11-29;4.88;7.6;10.32;0.0;3.477;4.01;67.59
1981-11-30;1.95;4.71;7.46;0.0;3.583;2.1;81.72
1981-12-01;5.14;6.77;8.39;1.8;3.074;2.59;80.37
1981-12-02;1.14;4.66;8.17;5.81;2.745;4.26;74.8
1981-12-03;-0.43;2.6;5.63;0.0;3.317;1.97;77.74
1981-12-04;1.43;4.92;8.41;0.55;1.356;3.44;62.96
1981-12-05;1.44;4.21;6.99;0.0;3.116;3.43;65.53
1981-12-06;1.44;3.67;5.91;0.17;1.863;1.64;84.14
1981-12-07;-1.98;1.25;4.48;0.0;2.194;1.91;78.98
1981-12-08;0.28;2.88;5.47;0.0;1.588;1.92;82.86
1981-12-09;4.95;6.65;8.35;5.23;2.034;4.35;84.45
1981-12-10;3.43;5.96;8.5;0.12;2.356;4.54;78.81
1981-12-11;2.78;6.82;10.87;2.76;1.55;4.53;57.26
1981-12-12;7.37;8.94;10.51;0.0;1.211;6.4;65.72
1981-12-13;8.18;9.25;10.31;0.0;2.144;5.22;71.5
1981-12-14;7.84;9.2;10.56;5.78;0.629;6.74;77.68
1981-12-15;6.76;8.2;9.64;4.09;2.03;5.93;68.6
1981-12-16;6.22;7.98;9.74;0.14;2.284;5.73;73.16
1981-12-17;2.35;4.62;6.89;0.0;2.634;4.06;61.32
1981-12-18;0.63;3.0;5.37;0.0;2.558;3.77;50.23
1981-12-19;-1.53;0.45;2.44;0.0;2.614;1.65;88.3
1981-12-20;-0.14;5.12;10.38;2.74;1.433;4.76;47.44
1981-12-21;3.97;6.5;9.03;2.23;1.129;6.05;62.09
1981-12-22;5.39;7.2;9.01;0.0;2.057;6.81;44.61
1981-12-23;4.28;8.28;12.27;4.11;1.562;2.26;52.22
1981-12-24;11.31;13.16;15.01;0.16;1.56;5.63;85.8
1981-12-25;2.65;7.91;13.17;1.06;2.729;3.41;50.85
1981-12-26;1.77;4.45;7.12;0.0;2.815;3.45;73.44
1981-12-27;4.99;7.22;9.45;0.0;2.785;4.52;80.35
1981-12-28;5.23;7.24;9.25;3.53;2.348;6.37;50.49
1981-12-29;1.19;3.7;6.2;0.09;1.407;4.84;63.89
1981-12-30;-0.93;1.18;3.3;0.0;2.334;3.08;81.42
1981-12-31;-1.98;-0.74;0.5;0.0;2.969;3.51;48.08
1982-01-01;-2.16;-0.65;0.86;0.0;2.646;4.93;60.69
1982-01-02;-3.14;-0.45;2.25;2.02;1.519;2.81;69.17
1982-01-03;0.74;2.47;4.2;0.0;1.576;2.46;88.76
1982-01-04;3.93;6.85;9.77;5.63;1.141;5.61;65.67
1982-01-05;2.48;4.04;5.6;0.0;1.972;5.03;64.14
1982-01-06;2.51;4.51;6.51;0.0;2.563;1.96;84.47
1982-01-07;1.19;4.45;7.7;0.0;2.277;2.85;65.33
1982-01-08;4.34;6.03;7.71;0.0;3.042;4.28;77.02
1982-01-09;2.93;4.92;6.91;0.0;3.017;4.76;61.15
1982-01-10;2.91;5.46;8.01;0.0;3.313;3.75;73.67
1982-01-11;0.21;3.77;7.33;0.0;3.098;1.09;79.45
1982-01-12;5.29;9.71;14.14;1.26;0.848;3.16;78.61
1982-01-13;9.11;11.6;14.09;1.45;2.098;4.73;87.75
1982-01-14;2.27;5.63;8.99;0.0;3.726;3.49;49.6
1982-01-15;4.9;7.79;10.67;0.0;1.375;4.6;83.65
1982-01-16;4.86;7.04;9.21;9.16;1.379;4.84;87.9
1982-01-17;0.6;3.88;7.15;0.0;4.168;3.24;59.4
1982-01-18;4.37;7.41;10.45;6.2;1.6;6.14;61.61
1982-01-19;0.42;4.43;8.44;5.18;3.252;2.42;78.66
1982-01-20;-0.41;3.47;7.35;0.17;3.586;3.02;55.94
1982-01-21;1.7;4.22;6.75;0.74;2.259;3.41;80.51
1982-01-22;0.07;2.82;5.57;0.0;4.226;2.63;62.1
1982-01-23;1.19;3.63;6.07;0.0;4.247;3.58;67.88
1982-01-24;4.24;6.55;8.87;3.27;2.029;5.74;55.51
1982-01-25;3.8;5.36;6.92;0.0;3.177;5.65;50.47
1982-01-26;1.3;3.78;6.27;0.0;1.79;5.03;63.35
1982-01-27;-1.66;0.79;3.23;0.0;4.951;3.44;49.15
1982-01-28;-1.99;0.99;3.97;0.66;4.982;3.77;52.16
1982-01-29;1.4;4.63;7.85;8.19;1.835;4.27;80.64
1982-01-30;-0.42;2.58;5.57;0.0;5.185;4.3;47.53
1982-01-31;3.94;9.21;14.48;6.61;0.998;6.54;54.82
1982-02-01;4.46;9.72;14.98;1.62;2.012;6.69;58.56
1982-02-02;2.8;5.34;7.88;0.0;4.99;5.53;44.28
1982-02-03;5.31;7.52;9.73;3.38;1.837;6.92;62.94
1982-02-04;2.43;5.98;9.53;0.0;2.111;6.05;44.4
1982-02-05;0.02;2.6;5.19;0.0;5.664;3.41;49.34
1982-02-06;0.93;4.15;7.37;3.47;4.901;5.41;47.66
1982-02-07;1.71;3.81;5.91;0.0;4.046;5.38;44.56
1982-02-08;1.31;4.13;6.94;6.66;1.144;2.89;73.65
1982-02-09;2.79;5.0;7.21;0.87;1.557;3.05;86.19
1982-02-10;-0.47;2.66;5.78;0.07;6.869;2.49;57.01
1982-02-11;1.51;5.26;9.02;2.0;5.924;4.27;55.81
1982-02-12;0.78;6.5;12.21;1.78;5.006;4.35;45.88
1982-02-13;5.02;8.63;12.24;0.0;6.351;4.72;55.89
1982-02-14;1.5;5.43;9.37;0.0;7.466;2.44;44.66
1982-02-15;1.16;3.77;6.39;3.48;1.337;3.5;73.93
1982-02-16;-1.42;3.55;8.52;0.0;7.237;2.92;44.28
1982-02-17;4.49;7.32;10.15;1.81;1.538;3.55;84.25
1982-02-18;0.66;4.21;7.76;0.0;8.062;2.51;49.3
1982-02-19;3.51;6.18;8.86;0.0;3.612;3.2;68.25
1982-02-20;1.1;4.43;7.77;0.0;4.248;3.21;78.03
1982-02-21;7.34;10.79;14.24;0.0;4.155;4.26;76.65
1982-02-22;8.34;9.79;11.24;8.3;1.455;2.86;90.6
1982-02-23;2.16;6.95;11.73;6.32;3.126;3.99;67.02
1982-02-24;-1.36;2.49;6.34;0.0;8.597;1.62;18.82
1982-02-25;0.82;4.92;9.01;0.0;8.573;2.93;44.28
1982-02-26;2.05;6.24;10.44;0.0;8.307;2.33;44.7
1982-02-27;3.15;6.56;9.97;0.0;8.612;3.07;44.72
1982-02-28;1.91;5.61;9.31;0.0;9.667;2.57;44.63
1982-03-01;1.62;4.92;8.22;0.0;10.501;2.18;47.69
1982-03-02;1.65;6.18;10.71;1.11;1.571;5.1;58.68
