iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-1.38;1.98;5.34;0.0;6.271;3.83;60.53
1981-01-26;2.9;6.88;10.86;0.0;6.659;4.02;56.44
1981-01-27;5.28;9.5;13.72;0.44;3.62;5.25;52.32
1981-01-28;-1.99;1.15;4.29;0.0;6.483;5.51;46.17
1981-01-29;-6.88;-2.88;1.13;0.0;6.868;1.8;43.2
1981-01-30;-6.94;-3.8;-0.66;0.0;7.896;0.78;48.59
1981-01-31;-9.25;-6.2;-3.15;0.0;7.104;0.11;53.95
1981-02-01;-9.25;-5.51;-1.78;0.0;7.023;0.11;55.91
1981-02-02;-9.37;-5.58;-1.79;0.0;6.998;0.76;54.61
1981-02-03;-5.81;-2.11;1.58;3.26;6.278;2.34;67.79
1981-02-04;-1.75;0.85;3.45;2.55;7.476;5.01;63.35
1981-02-05;-3.69;-0.01;3.66;0.0;7.424;2.92;46.19
1981-02-06;-3.7;-0.38;2.95;1.48;3.179;2.78;73.11
1981-02-07;-0.13;5.45;11.03;0.17;3.335;2.82;60.34
1981-02-08;1.41;7.03;12.65;0.0;7.573;2.74;57.36
1981-02-09;4.8;9.0;13.2;0.0;8.036;4.0;51.05
1981-02-10;2.49;4.38;6.26;0.74;2.494;2.26;76.36
1981-02-11;-1.94;2.67;7.29;0.0;8.535;2.86;51.75
1981-02-12;-4.11;-0.09;3.93;0.0;8.444;2.38;47.82
1981-02-13;-3.97;0.97;5.92;0.0;8.459;2.82;50.83
1981-02-14;-1.29;5.45;12.19;0.0;8.941;1.84;48.79
1981-02-15;5.12;9.71;14.31;0.0;8.647;4.18;43.09
1981-02-16;4.97;8.15;11.33;1.91;9.075;2.27;54.1
1981-02-17;5.2;9.29;13.37;4.83;4.181;4.58;54.45
1981-02-18;1.11;5.54;9.97;3.17;9.269;3.06;45.42
1981-02-19;-2.06;2.1;6.27;0.0;9.676;1.51;50.04
1981-02-20;-3.52;0.55;4.61;0.0;9.717;3.2;49.24
1981-02-21;-3.73;-0.8;2.13;0.0;9.288;4.5;50.32
1981-02-22;-4.62;-0.83;2.95;0.0;10.071;3.35;42.6
1981-02-23;-6.94;-2.41;2.13;0.0;10.951;0.67;39.27
1981-02-24;-6.88;-3.06;0.76;0.0;11.111;1.43;41.03
1981-02-25;-7.04;-3.44;0.15;0.0;10.562;0.9;40.39
1981-02-26;-7.13;-2.82;1.49;0.0;10.902;0.79;37.96
1981-02-27;-5.79;-0.43;4.93;0.0;10.524;1.29;46.52
1981-02-28;-1.37;2.59;6.56;0.0;6.316;2.31;47.15
1981-03-01;-2.7;2.44;7.59;0.0;7.256;3.32;45.46
1981-03-02;-1.13;4.62;10.37;0.0;11.109;2.72;47.04
1981-03-03;2.41;7.81;13.21;0.0;10.02;2.82;46.75
1981-03-04;0.44;5.64;10.85;0.0;10.752;3.55;44.49
1981-03-05;-0.89;3.6;8.08;1.85;3.715;3.13;53.85
1981-03-06;-2.06;2.87;7.79;0.0;6.066;2.8;48.6
1981-03-07;-1.75;1.56;4.86;0.0;10.395;3.31;42.9
1981-03-08;-3.69;0.82;5.32;0.0;11.742;1.62;39.35
1981-03-09;-4.83;2.15;9.13;0.0;12.544;1.01;38.89
1981-03-10;-3.05;5.29;13.64;0.0;12.834;1.02;39.11
1981-03-11;-1.37;6.57;14.52;0.05;13.553;2.52;40.41
1981-03-12;4.02;10.04;16.06;0.0;11.503;3.36;40.77
1981-03-13;-0.64;3.67;7.98;2.76;4.823;3.14;51.07
1981-03-14;-3.73;2.25;8.24;0.0;14.469;1.0;35.59
1981-03-15;-2.58;4.96;12.49;0.0;14.195;1.14;38.15
1981-03-16;0.15;1.94;3.72;11.03;3.072;3.91;74.79
1981-03-17;-1.96;0.85;3.66;0.0;12.302;4.51;40.0
1981-03-18;-2.74;0.44;3.62;0.0;13.902;1.87;39.92
1981-03-19;-3.13;0.08;3.3;0.0;13.988;2.85;37.23
1981-03-20;-3.17;-0.18;2.81;0.0;9.488;2.36;41.77
1981-03-21;-4.34;0.77;5.89;0.0;15.648;2.79;39.41
1981-03-22;-0.13;3.26;6.65;0.91;12.812;4.36;51.13
1981-03-23;0.03;2.85;5.66;0.0;12.451;5.1;45.08
1981-03-24;-1.07;2.02;5.12;0.0;11.477;2.83;39.76
1981-03-25;-1.66;2.76;7.18;0.0;12.347;4.12;34.39
1981-03-26;-4.38;-0.5;3.38;0.0;16.234;2.14;29.3
1981-03-27;-6.69;0.25;7.19;0.0;16.312;1.25;28.65
1981-03-28;-3.58;4.74;13.06;0.0;16.298;1.42;34.18
1981-03-29;-2.95;6.21;15.36;0.0;15.031;1.64;40.0
1981-03-30;1.61;9.07;16.54;0.0;16.359;1.0;40.63
1981-03-31;5.97;12.05;18.13;0.0;14.355;0.7;39.59
1981-04-01;1.68;10.18;18.67;0.0;17.178;1.08;38.42
1981-04-02;3.47;10.8;18.14;0.0;12.678;2.22;39.72
1981-04-03;1.67;6.01;10.35;0.88;10.554;2.91;40.33
1981-04-04;-2.73;3.25;9.22;0.0;18.724;0.79;27.03
1981-04-05;-2.09;6.27;14.63;0.0;17.683;0.74;32.95
1981-04-06;8.03;11.18;14.32;0.0;8.1;0.67;44.55
1981-04-07;8.08;11.24;14.4;0.0;8.421;0.91;40.47
1981-04-08;4.03;8.84;13.65;0.0;11.639;1.74;44.38
1981-04-09;1.33;6.92;12.52;0.0;11.681;2.28;50.57
1981-04-10;2.17;6.21;10.24;0.0;10.743;2.92;49.13
1981-04-11;1.72;7.22;12.72;0.0;9.953;2.53;42.95
1981-04-12;0.7;7.55;14.41;0.0;19.403;1.99;36.13
1981-04-13;1.03;7.43;13.84;0.0;9.838;0.11;43.08
1981-04-14;0.69;10.47;20.25;0.0;20.572;1.24;30.5
1981-04-15;10.45;14.15;17.85;0.0;8.027;1.19;51.71
1981-04-16;10.63;13.22;15.81;0.0;6.001;2.57;44.38
1981-04-17;9.33;11.25;13.18;3.49;4.952;2.33;66.02
1981-04-18;9.1;13.02;16.93;0.0;8.556;1.92;53.16
1981-04-19;9.14;13.66;18.17;0.44;11.438;1.28;50.18
1981-04-20;7.41;14.04;20.68;0.0;16.188;1.2;41.72
1981-04-21;6.82;13.28;19.73;0.0;20.951;1.66;30.9
1981-04-22;6.93;12.81;18.69;1.62;16.43;1.45;40.07
1981-04-23;3.31;10.79;18.28;0.0;21.033;1.06;32.13
1981-04-24;4.1;8.25;12.39;8.08;5.111;1.53;56.93
1981-04-25;2.15;9.63;17.1;0.0;16.135;1.7;38.38
1981-04-26;4.76;11.34;17.93;6.28;14.995;4.08;44.58
1981-04-27;7.3;11.95;16.59;5.98;16.257;3.34;53.91
1981-04-28;6.35;11.43;16.51;0.0;9.292;3.69;54.2
1981-04-29;6.84;12.45;18.05;3.88;13.986;0.98;57.86
1981-04-30;6.68;12.83;18.98;0.0;16.511;1.22;47.66
1981-05-01;7.74;14.18;20.62;2.38;22.141;1.84;46.09
1981-05-02;8.98;11.89;14.8;4.75;4.654;3.4;74.07
1981-05-03;8.73;13.8;18.88;6.41;10.289;2.92;55.64
1981-05-04;6.62;13.3;19.98;0.0;20.123;1.08;43.83
1981-05-05;7.95;12.43;16.91;0.0;14.275;2.88;41.98
1981-05-06;1.89;8.87;15.84;0.0;22.448;2.23;34.61
1981-05-07;-0.02;9.09;18.2;0.0;16.347;0.64;34.26
1981-05-08;8.42;16.35;24.28;0.0;22.35;0.95;34.16
1981-05-09;8.46;16.73;24.99;0.0;22.235;2.23;33.06
1981-05-10;11.05;14.15;17.25;6.05;4.781;2.36;63.03
1981-05-11;9.86;16.55;23.25;3.08;21.377;2.22;38.45
1981-05-12;8.62;15.04;21.45;0.0;24.943;0.77;39.14
1981-05-13;8.04;14.92;21.8;0.4;23.587;2.8;31.43
1981-05-14;8.52;15.07;21.63;0.0;24.83;3.31;29.47
1981-05-15;10.84;16.51;22.18;0.0;18.903;3.9;36.38
1981-05-16;10.17;15.71;21.25;8.79;16.131;2.37;44.83
1981-05-17;8.4;14.86;21.31;1.69;21.533;3.27;36.42
1981-05-18;6.73;13.84;20.95;0.17;23.401;1.97;32.93
1981-05-19;6.57;14.02;21.47;0.0;25.799;0.76;31.83
1981-05-20;7.49;15.02;22.56;0.0;25.952;0.99;29.12
1981-05-21;6.27;15.37;24.47;1.56;21.758;1.14;31.47
1981-05-22;8.26;14.71;21.16;4.85;16.603;1.63;47.92
1981-05-23;8.6;15.38;22.15;1.35;19.736;1.43;43.26
1981-05-24;8.09;15.24;22.4;1.48;22.059;0.96;40.6
1981-05-25;10.53;16.71;22.89;0.02;23.203;2.53;39.49
1981-05-26;10.43;16.43;22.42;5.18;20.749;2.63;41.8
1981-05-27;10.05;14.53;19.01;3.94;11.463;2.14;55.53
1981-05-28;7.96;15.11;22.25;0.0;21.36;0.1;36.77
1981-05-29;7.73;16.87;26.01;0.0;29.494;0.11;24.4
1981-05-30;13.16;18.34;23.51;2.64;11.64;2.62;36.26
1981-05-31;11.09;17.79;24.49;1.38;21.18;3.07;36.7
1981-06-01;12.52;18.71;24.91;2.45;17.325;2.57;39.84
1981-06-02;11.08;17.73;24.39;7.42;11.299;1.75;47.24
1981-06-03;10.35;17.48;24.62;0.0;23.387;1.51;39.73
1981-06-04;12.06;19.26;26.46;0.0;29.525;2.0;32.36
1981-06-05;13.24;19.91;26.58;10.26;20.672;0.69;40.52
1981-06-06;13.56;19.95;26.34;0.0;20.951;1.73;34.45
1981-06-07;13.24;18.24;23.24;6.05;15.23;2.0;44.56
1981-06-08;11.67;18.43;25.18;0.0;27.003;0.53;34.86
1981-06-09;12.69;20.9;29.11;1.74;22.154;0.78;30.26
1981-06-10;13.22;20.09;26.96;2.75;21.428;1.27;40.84
1981-06-11;13.89;21.21;28.54;8.39;18.996;0.53;48.58
1981-06-12;14.28;21.14;28.01;0.0;26.125;1.91;37.83
1981-06-13;14.47;21.1;27.73;0.0;26.595;0.89;30.77
1981-06-14;14.08;22.0;29.92;0.0;28.727;0.61;28.12
1981-06-15;15.01;24.19;33.37;0.0;25.94;0.06;21.88
1981-06-16;17.29;25.03;32.77;0.0;22.409;0.08;22.84
1981-06-17;17.7;25.03;32.37;2.68;22.845;1.75;28.59
1981-06-18;17.04;22.68;28.32;8.19;20.967;1.03;39.91
1981-06-19;15.49;22.25;29.0;0.0;20.787;0.78;30.46
1981-06-20;17.0;23.76;30.51;0.22;24.965;2.28;27.18
1981-06-21;14.86;22.58;30.3;4.88;21.263;1.75;33.25
1981-06-22;13.55;20.2;26.85;0.0;28.799;2.52;28.84
1981-06-23;14.94;21.83;28.72;0.0;27.853;2.29;25.1
1981-06-24;14.14;21.46;28.79;5.51;20.041;0.13;35.94
1981-06-25;13.64;20.73;27.82;0.0;30.259;2.55;32.89
1981-06-26;13.02;17.53;22.04;0.0;19.931;5.03;37.49
1981-06-27;13.16;18.05;22.93;0.0;19.959;4.79;34.25
1981-06-28;12.53;15.29;18.05;1.31;7.603;3.28;69.52
1981-06-29;10.91;18.93;26.94;0.0;21.913;2.03;31.5
1981-06-30;15.73;22.64;29.55;0.0;25.39;2.83;25.37
1981-07-01;14.93;22.66;30.38;0.0;26.49;1.28;21.9
1981-07-02;15.45;22.5;29.55;7.94;14.626;0.12;33.99
1981-07-03;16.35;21.68;27.01;0.88;11.089;1.49;37.59
1981-07-04;15.12;20.04;24.96;9.78;10.548;2.36;43.48
1981-07-05;14.81;19.55;24.29;0.0;17.798;2.76;37.49
1981-07-06;13.22;20.03;26.84;0.0;26.541;1.73;27.03
1981-07-07;14.08;20.97;27.86;0.0;15.665;0.12;30.3
1981-07-08;15.29;22.16;29.04;0.0;20.52;2.51;27.45
1981-07-09;15.19;21.13;27.07;0.0;18.151;1.23;28.91
1981-07-10;12.9;20.64;28.38;0.0;16.013;0.13;25.45
1981-07-11;16.45;23.0;29.56;0.36;24.076;2.33;25.13
1981-07-12;14.69;21.48;28.26;0.0;27.932;1.52;18.27
1981-07-13;12.69;22.5;32.31;0.0;25.93;1.01;13.2
1981-07-14;20.59;26.3;32.01;0.0;22.933;2.83;19.89
1981-07-15;17.15;22.64;28.13;0.0;26.987;2.82;19.73
1981-07-16;14.56;21.48;28.39;0.0;26.059;1.09;18.79
1981-07-17;14.55;22.17;29.79;0.0;24.747;0.53;18.09
1981-07-18;17.09;24.73;32.36;0.0;24.919;0.9;14.88
1981-07-19;18.92;26.85;34.77;0.0;24.302;2.9;15.42
1981-07-20;15.47;21.01;26.55;0.0;23.92;4.49;28.52
1981-07-21;14.11;19.53;24.95;0.0;23.583;3.91;27.97
1981-07-22;12.86;20.57;28.28;0.0;25.125;0.89;18.95
1981-07-23;14.66;23.45;32.23;0.0;22.727;2.0;13.36
1981-07-24;19.5;24.95;30.4;0.0;22.151;3.03;24.45
1981-07-25;15.61;21.36;27.11;0.96;19.402;2.61;24.78
1981-07-26;15.22;20.3;25.37;0.74;18.367;2.62;40.39
1981-07-27;12.8;17.8;22.8;10.88;13.116;0.95;52.48
1981-07-28;12.14;19.24;26.34;0.0;24.226;1.85;29.98
1981-07-29;13.58;20.3;27.03;0.0;19.089;2.7;30.17
1981-07-30;14.31;19.21;24.11;0.0;17.041;4.19;38.37
1981-07-31;14.2;22.3;30.39;0.0;22.69;2.34;21.27
1981-08-01;16.68;25.15;33.62;0.0;22.507;1.14;19.86
1981-08-02;16.22;26.57;36.93;0.0;23.155;0.99;13.47
1981-08-03;19.13;25.25;31.37;0.0;22.255;3.05;21.86
1981-08-04;17.07;23.13;29.18;0.0;22.982;2.04;20.89
1981-08-05;15.1;23.09;31.07;0.0;22.245;1.0;18.12
1981-08-06;15.65;24.27;32.9;0.0;21.905;0.78;19.29
1981-08-07;17.1;25.38;33.65;0.0;21.826;1.99;19.99
1981-08-08;18.09;25.76;33.43;0.0;21.745;1.73;21.14
1981-08-09;17.04;24.65;32.26;0.0;21.294;3.35;22.22
1981-08-10;14.37;20.54;26.71;0.83;18.459;3.43;32.16
1981-08-11;13.9;20.57;27.24;0.0;22.676;1.64;19.38
1981-08-12;12.39;20.96;29.54;0.0;21.643;0.53;17.02
1981-08-13;14.51;23.15;31.79;0.0;21.045;0.08;16.06
1981-08-14;15.24;23.94;32.63;0.0;20.993;0.76;17.22
1981-08-15;15.25;22.02;28.8;9.43;12.791;1.19;38.77
1981-08-16;13.8;20.46;27.13;0.0;20.617;0.94;33.15
1981-08-17;17.71;21.27;24.84;0.0;10.014;1.2;34.61
1981-08-18;15.89;21.16;26.43;0.0;14.713;0.77;30.25
1981-08-19;18.76;23.33;27.9;0.0;11.689;1.15;25.68
1981-08-20;16.7;23.02;29.34;0.0;15.247;0.69;24.21
1981-08-21;18.5;25.3;32.1;0.0;16.634;1.08;17.52
1981-08-22;17.18;22.82;28.46;0.0;20.138;2.83;31.12
1981-08-23;14.45;20.98;27.51;0.0;20.413;1.16;23.41
1981-08-24;13.85;21.71;29.58;0.0;20.224;0.74;20.95
1981-08-25;15.99;25.0;34.0;0.0;19.964;2.03;15.1
1981-08-26;17.94;24.66;31.37;0.0;19.357;1.01;23.44
1981-08-27;17.14;23.86;30.58;0.0;18.967;1.85;30.38
1981-08-28;16.68;22.88;29.09;0.0;19.094;1.29;28.9
1981-08-29;15.44;22.43;29.43;0.0;20.434;0.53;25.7
1981-08-30;16.51;23.79;31.06;0.0;19.024;1.45;21.29
1981-08-31;17.59;24.29;30.98;0.0;18.77;1.91;19.96
1981-09-01;17.11;23.73;30.34;0.0;19.418;3.07;20.93
1981-09-02;15.45;22.8;30.14;0.0;18.405;2.28;25.61
1981-09-03;15.24;23.45;31.65;0.0;18.223;0.11;20.29
1981-09-04;16.57;24.61;32.65;0.0;17.874;1.42;17.26
1981-09-05;16.11;21.84;27.57;0.0;18.488;3.28;23.84
1981-09-06;13.48;19.27;25.06;0.0;18.424;1.64;19.74
1981-09-07;11.66;20.02;28.39;0.0;17.665;0.68;18.44
1981-09-08;15.41;23.2;31.0;0.0;17.234;2.09;20.71
1981-09-09;14.91;21.67;28.43;0.0;17.207;0.64;25.12
1981-09-10;14.52;22.02;29.53;0.0;16.699;1.85;20.65
1981-09-11;15.05;21.53;28.01;0.0;16.436;2.54;25.28
1981-09-12;13.12;19.61;26.1;0.0;17.318;2.22;25.41
1981-09-13;11.2;18.31;25.43;0.0;17.01;1.07;25.23
1981-09-14;10.31;18.84;27.38;0.0;16.726;0.54;18.38
1981-09-15;9.77;19.52;29.26;0.0;16.409;0.11;12.03
1981-09-16;10.4;20.05;29.7;0.0;14.765;0.76;12.57
1981-09-17;16.58;21.21;25.84;0.0;13.108;3.29;35.85
1981-09-18;13.9;20.14;26.39;0.0;14.734;1.44;29.46
1981-09-19;13.57;20.94;28.31;0.0;14.626;1.63;24.45
1981-09-20;13.91;21.39;28.88;18.54;12.956;2.39;30.17
1981-09-21;9.21;12.88;16.55;4.75;10.508;5.59;66.15
1981-09-22;8.63;12.66;16.7;0.0;8.543;3.55;43.68
1981-09-23;8.52;14.91;21.31;0.0;14.142;2.62;39.13
1981-09-24;8.79;14.73;20.68;0.0;12.812;2.85;40.74
1981-09-25;5.88;12.96;20.05;0.0;14.3;1.29;30.65
1981-09-26;4.49;13.45;22.41;0.0;13.821;0.11;29.53
1981-09-27;8.81;16.59;24.37;0.0;11.087;0.54;30.75
1981-09-28;9.22;17.7;26.17;0.0;13.006;0.61;28.91
1981-09-29;11.38;18.14;24.91;0.0;12.876;1.6;32.64
1981-09-30;8.87;17.71;26.55;0.0;13.067;0.69;24.63
1981-10-01;10.94;18.18;25.43;0.0;12.696;1.43;30.03
1981-10-02;10.56;17.45;24.33;0.0;12.157;1.05;34.09
1981-10-03;11.45;17.8;24.14;0.0;12.564;1.47;30.8
1981-10-04;10.08;16.63;23.18;0.0;12.049;0.68;34.4
1981-10-05;7.77;15.84;23.91;0.0;11.875;0.53;30.52
1981-10-06;8.65;16.45;24.25;0.0;12.305;1.06;27.02
1981-10-07;9.14;15.12;21.1;0.0;10.325;2.37;37.43
1981-10-08;6.52;12.05;17.59;0.0;12.582;3.3;31.77
1981-10-09;2.74;8.73;14.72;0.0;11.508;2.36;34.35
1981-10-10;-1.74;1.94;5.63;0.0;11.811;3.48;28.58
1981-10-11;-3.81;-0.36;3.08;0.0;11.642;0.99;22.82
1981-10-12;-5.53;0.51;6.55;0.47;12.149;2.55;21.89
1981-10-13;4.42;11.64;18.87;4.71;9.952;4.63;40.28
1981-10-14;4.73;6.8;8.87;4.69;7.613;2.92;66.06
1981-10-15;2.51;4.39;6.27;1.91;10.609;3.56;44.7
1981-10-16;2.65;9.13;15.6;0.75;9.429;3.89;51.09
1981-10-17;7.37;12.8;18.24;0.0;9.183;3.13;49.51
1981-10-18;5.21;11.65;18.09;0.0;9.981;1.84;42.02
1981-10-19;2.43;10.89;19.36;0.0;10.279;0.84;38.5
1981-10-20;4.72;12.05;19.38;0.76;8.869;3.27;39.35
1981-10-21;0.36;4.77;9.19;0.0;10.075;2.56;32.33
1981-10-22;-0.25;6.77;13.79;0.0;10.422;2.92;28.93
1981-10-23;-0.81;7.67;16.16;0.0;9.822;2.03;25.06
1981-10-24;-0.11;7.04;14.19;0.0;9.586;0.59;38.1
1981-10-25;-1.62;6.11;13.84;0.0;9.339;0.11;39.78
1981-10-26;-3.19;5.55;14.29;0.0;9.266;0.06;37.42
1981-10-27;-3.31;5.72;14.76;0.0;9.986;0.08;35.13
1981-10-28;-1.88;6.75;15.38;0.0;8.831;0.9;34.28
1981-10-29;0.6;7.29;13.97;0.0;8.556;1.75;40.9
1981-10-30;-0.13;7.93;15.99;0.0;8.586;2.0;37.79
1981-10-31;0.91;8.21;15.5;0.0;8.426;0.64;45.44
1981-11-01;-0.62;7.87;16.36;0.0;8.649;0.11;39.93
1981-11-02;0.49;8.88;17.27;0.0;7.607;1.08;39.49
1981-11-03;6.51;11.49;16.47;0.0;8.117;3.34;50.95
1981-11-04;5.49;10.18;14.86;0.0;7.7;3.55;43.46
1981-11-05;2.47;7.86;13.24;0.0;7.603;3.43;42.59
1981-11-06;6.79;10.24;13.7;2.22;4.176;2.34;54.06
1981-11-07;3.6;9.7;15.8;0.0;8.148;0.53;47.0
1981-11-08;2.26;8.81;15.37;0.0;7.042;0.13;48.89
1981-11-09;4.12;7.63;11.13;0.0;2.925;0.89;59.8
1981-11-10;1.12;6.61;12.09;0.0;7.608;2.29;53.16
1981-11-11;7.45;10.97;14.49;0.0;6.777;3.01;58.92
1981-11-12;7.92;9.36;10.8;2.01;1.929;3.88;75.57
1981-11-13;7.8;9.26;10.71;11.05;1.757;5.14;80.19
1981-11-14;9.0;11.09;13.18;2.08;2.341;0.68;83.28
1981-11-15;5.22;9.18;13.13;0.0;3.246;0.61;73.47
1981-11-16;2.66;7.94;13.21;0.0;6.171;0.61;68.14
1981-11-17;7.56;9.8;12.04;0.0;4.663;1.19;73.52
1981-11-18;4.79;6.69;8.58;0.0;2.906;2.67;67.79
1981-11-19;0.51;3.5;6.48;0.0;3.189;2.25;61.55
1981-11-20;-2.35;0.91;4.17;0.0;6.316;1.75;56.65
1981-11-21;-1.35;1.25;3.86;1.03;3.392;4.72;64.87
1981-11-22;-4.26;-1.03;2.19;0.0;6.317;5.51;46.55
1981-11-23;-5.81;-3.73;-1.65;0.0;6.285;3.69;31.49
1981-11-24;-7.02;-4.28;-1.54;0.0;5.683;3.35;39.81
1981-11-25;-4.57;-2.51;-0.44;6.46;2.669;5.42;68.94
1981-11-26;-4.29;-2.19;-0.09;0.0;3.804;4.26;48.32
1981-11-27;-5.76;-2.85;0.06;0.0;5.902;0.78;55.15
1981-11-28;-6.98;-3.52;-0.06;0.0;5.842;0.09;67.23
1981-11-29;-6.93;-3.47;-0.02;0.0;5.698;0.62;68.47
1981-11-30;-5.66;-2.31;1.03;0.0;6.11;2.73;61.75
1981-12-01;-3.29;0.78;4.85;0.0;5.81;2.77;59.92
1981-12-02;-5.62;-1.24;3.14;0.0;5.168;0.53;70.06
1981-12-03;0.86;2.02;3.18;0.0;2.155;3.25;75.76
1981-12-04;-4.37;-0.97;2.44;0.0;3.323;2.63;68.44
1981-12-05;-6.93;-3.72;-0.51;0.0;5.105;0.62;72.61
1981-12-06;-7.02;-3.5;0.01;0.0;5.145;0.53;71.4
1981-12-07;-4.36;0.95;6.26;0.0;4.184;0.66;65.52
1981-12-08;2.23;7.21;12.18;0.0;4.171;0.62;68.61
1981-12-09;-0.23;4.33;8.88;0.52;2.221;3.35;65.59
1981-12-10;-3.06;0.09;3.25;0.0;5.392;2.07;52.79
1981-12-11;-4.25;-0.99;2.27;0.0;4.716;1.9;51.94
1981-12-12;-1.69;1.91;5.5;0.0;4.483;4.18;51.45
1981-12-13;-2.44;0.7;3.83;0.0;4.309;2.75;46.12
1981-12-14;-3.74;-0.77;2.2;0.0;2.982;1.43;50.06
1981-12-15;0.47;2.0;3.54;1.31;2.595;2.07;71.3
1981-12-16;0.33;2.83;5.33;0.0;3.112;2.23;69.23
1981-12-17;-1.43;1.35;4.14;0.0;3.94;3.28;69.38
1981-12-18;-4.11;-0.13;3.85;0.0;5.352;3.6;51.91
1981-12-19;-6.87;-4.02;-1.17;0.0;4.229;1.16;51.27
1981-12-20;-9.37;-6.48;-3.59;0.0;4.283;1.22;38.15
1981-12-21;-10.07;-7.04;-4.0;0.0;5.064;1.37;34.2
1981-12-22;-9.91;-6.69;-3.47;4.92;2.157;2.29;72.76
1981-12-23;-7.73;-4.71;-1.7;0.0;4.453;1.1;71.33
1981-12-24;-9.37;-6.33;-3.3;0.0;3.928;1.37;67.35
1981-12-25;-9.37;-6.37;-3.37;0.08;4.333;2.54;74.94
1981-12-26;-5.39;-2.76;-0.14;0.4;5.657;4.0;74.62
1981-12-27;-0.65;1.78;4.2;0.96;4.236;3.99;69.96
1981-12-28;-3.87;-1.29;1.28;0.0;4.698;3.56;58.23
1981-12-29;-4.64;-1.72;1.19;0.0;4.588;3.06;51.02
1981-12-30;-2.61;0.53;3.67;0.0;4.413;2.53;62.38
1981-12-31;-2.74;2.09;6.92;0.0;5.595;1.07;61.35
1982-01-01;1.02;2.29;3.56;0.99;2.189;2.92;78.06
1982-01-02;-0.18;0.01;0.21;2.18;2.018;5.65;79.67
1982-01-03;-0.77;0.01;0.78;0.0;1.7;3.4;77.93
1982-01-04;-4.17;-1.5;1.16;0.0;4.279;0.1;74.98
1982-01-05;-4.59;-1.73;1.13;0.0;3.898;0.06;72.93
1982-01-06;-6.88;-3.11;0.65;0.0;4.531;0.91;69.45
1982-01-07;-3.58;0.49;4.56;0.12;3.869;1.17;64.21
1982-01-08;-2.33;3.54;9.4;0.0;3.478;1.28;60.04
1982-01-09;2.02;7.59;13.17;0.0;5.6;1.84;55.7
1982-01-10;1.33;6.75;12.18;0.0;4.997;1.98;56.96
1982-01-11;-1.44;2.65;6.74;0.0;5.257;1.11;61.55
1982-01-12;-3.08;1.93;6.94;0.0;5.5;0.79;59.4
1982-01-13;-3.19;1.51;6.21;0.05;4.703;0.07;64.55
1982-01-14;-3.55;1.18;5.9;0.0;4.521;0.06;62.1
1982-01-15;-3.02;-0.23;2.56;0.4;1.993;2.59;76.72
1982-01-16;-5.05;-1.6;1.85;0.34;3.12;2.86;71.11
1982-01-17;-7.09;-4.33;-1.57;0.0;6.035;1.52;67.59
1982-01-18;-6.94;-3.81;-0.68;0.0;6.324;3.07;69.47
1982-01-19;-5.75;-3.42;-1.1;0.0;6.011;4.13;61.96
1982-01-20;-7.08;-5.11;-3.13;0.0;5.75;3.06;54.31
1982-01-21;-9.37;-6.42;-3.48;0.0;6.328;0.61;39.57
1982-01-22;-9.91;-5.6;-1.29;2.08;6.714;1.65;41.45
1982-01-23;-2.55;1.31;5.17;0.0;6.683;1.64;59.18
1982-01-24;-5.21;-0.35;4.52;0.0;6.502;1.09;55.67
1982-01-25;-6.88;-1.84;3.2;0.0;6.492;0.9;56.96
1982-01-26;-2.36;0.52;3.4;5.15;2.069;1.56;77.42
1982-01-27;-1.8;2.09;5.98;0.0;7.141;2.57;61.34
1982-01-28;-4.24;-0.76;2.73;0.0;6.758;1.84;55.21
1982-01-29;-5.48;-0.83;3.82;0.0;7.144;2.01;56.83
1982-01-30;-4.12;-1.42;1.29;0.0;6.828;3.14;48.9
1982-01-31;-4.6;-1.2;2.19;0.0;6.941;2.34;45.47
1982-02-01;-5.51;-2.51;0.49;2.57;3.097;2.59;72.36
1982-02-02;-3.85;-0.09;3.66;0.0;7.222;2.36;53.88
1982-02-03;-0.15;2.38;4.91;1.33;2.475;3.98;72.68
1982-02-04;-4.51;-0.85;2.81;0.0;6.02;2.54;50.59
1982-02-05;-6.93;-2.92;1.09;0.0;7.555;1.97;46.95
1982-02-06;-3.11;0.86;4.82;0.0;6.121;4.17;50.46
1982-02-07;-3.05;0.3;3.64;0.0;7.616;4.72;41.99
1982-02-08;-5.49;-2.35;0.79;0.0;7.925;4.02;39.98
1982-02-09;-10.9;-7.28;-3.65;0.0;7.994;4.29;35.12
1982-02-10;-21.28;-13.04;-4.79;0.0;8.879;3.34;17.61
1982-02-11;-21.96;-13.38;-4.79;0.0;8.955;1.16;17.23
1982-02-12;-22.11;-13.04;-3.96;0.0;8.618;0.63;17.3
1982-02-13;-9.25;-4.78;-0.3;0.0;8.525;0.79;38.04
1982-02-14;-7.03;-2.96;1.11;1.05;4.028;1.93;71.63
1982-02-15;-4.14;0.37;4.88;0.0;8.335;1.36;51.14
1982-02-16;-5.54;0.44;6.41;0.0;8.759;2.3;47.7
1982-02-17;-0.08;3.42;6.91;0.47;8.708;5.15;48.89
1982-02-18;-1.37;1.5;4.36;0.0;9.285;5.22;40.08
1982-02-19;-4.62;-0.84;2.94;0.0;8.687;3.61;38.34
