iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-30;9.21;9.96;10.71;15.78;6.477;4.24;80.46
1980-01-31;6.04;7.69;9.33;8.07;8.466;2.77;78.37
1980-02-01;7.45;9.04;10.63;49.05;3.94;2.0;74.73
1980-02-02;7.76;8.26;8.76;9.47;1.763;1.21;86.38
1980-02-03;3.82;5.04;6.26;0.0;5.005;3.24;70.66
1980-02-04;2.62;5.15;7.68;0.0;10.896;3.16;46.48
1980-02-05;2.89;4.9;6.9;0.0;10.143;3.57;56.11
1980-02-06;0.18;2.92;5.66;0.0;10.368;4.11;45.7
1980-02-07;-0.29;2.44;5.17;0.0;11.107;3.43;44.54
1980-02-08;-0.58;2.75;6.07;0.0;12.055;2.1;43.1
1980-02-09;0.53;3.54;6.55;0.0;6.772;1.07;62.62
1980-02-10;-0.67;2.98;6.62;0.0;11.241;2.54;44.52
1980-02-11;-2.06;1.59;5.23;0.0;12.741;1.56;31.91
1980-02-12;-1.36;2.61;6.59;0.0;12.075;0.14;42.28
1980-02-13;-0.92;2.98;6.88;0.0;12.198;0.15;44.61
1980-02-14;-1.4;3.61;8.62;0.0;10.745;2.25;45.32
1980-02-15;9.01;9.66;10.3;30.37;1.607;5.87;83.79
1980-02-16;9.31;10.0;10.68;11.13;4.901;4.46;74.74
1980-02-17;1.6;4.49;7.38;0.0;9.555;3.66;35.79
1980-02-18;-1.61;1.38;4.37;0.0;13.448;2.39;32.06
1980-02-19;-3.3;1.31;5.92;0.0;13.513;0.09;30.66
1980-02-20;1.3;5.11;8.92;0.18;6.847;2.91;57.18
1980-02-21;8.15;8.91;9.67;0.56;5.791;4.47;72.5
1980-02-22;9.18;10.27;11.37;28.7;6.444;3.94;80.26
1980-02-23;8.23;11.57;14.92;1.38;11.226;4.7;52.41
1980-02-24;10.14;10.98;11.82;15.06;3.27;5.21;70.91
1980-02-25;9.74;10.68;11.62;0.0;6.544;3.66;51.36
1980-02-26;8.68;9.88;11.07;0.13;9.863;2.7;72.66
1980-02-27;7.06;10.92;14.79;0.0;14.691;1.67;47.43
1980-02-28;9.28;13.05;16.82;8.72;15.159;4.35;41.01
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;6.91;7.89;8.87;1.03;9.255;3.65;58.2
1980-03-02;3.94;6.88;9.83;0.62;12.317;2.16;49.53
1980-03-03;1.39;6.31;11.23;2.73;7.014;1.65;62.56
1980-03-04;-0.04;6.58;13.2;0.0;15.619;0.11;41.18
1980-03-05;2.27;7.87;13.47;0.0;13.149;0.17;47.02
1980-03-06;4.41;8.51;12.61;0.0;12.687;1.89;45.54
1980-03-07;3.47;7.46;11.45;0.0;17.239;2.61;32.86
1980-03-08;2.16;7.58;13.01;0.0;17.398;1.24;32.57
1980-03-09;1.38;7.54;13.7;0.0;17.832;1.4;38.14
1980-03-10;3.59;8.57;13.55;1.04;16.738;2.61;48.44
1980-03-11;4.3;9.4;14.51;0.0;16.381;1.67;44.65
1980-03-12;5.81;10.88;15.96;0.0;14.167;1.21;48.24
1980-03-13;3.7;9.99;16.29;0.0;17.709;1.07;34.49
1980-03-14;7.02;12.46;17.91;0.0;16.407;1.61;47.47
1980-03-15;8.36;13.96;19.57;0.0;17.432;1.21;43.46
1980-03-16;10.74;14.27;17.81;0.0;15.987;2.6;53.73
1980-03-17;11.91;14.22;16.54;9.1;9.326;1.78;64.94
1980-03-18;9.73;14.81;19.89;0.0;18.921;3.32;37.26
1980-03-19;7.9;11.91;15.93;0.0;18.814;3.75;35.8
1980-03-20;6.79;11.09;15.39;0.0;21.101;4.04;27.43
1980-03-21;4.99;9.1;13.21;0.0;20.257;4.06;25.68
1980-03-22;1.48;6.21;10.95;0.0;20.139;2.78;31.48
1980-03-23;0.12;6.42;12.73;0.0;12.776;1.29;44.34
1980-03-24;2.71;7.07;11.44;0.0;20.584;1.41;35.0
1980-03-25;0.7;7.12;13.54;0.0;16.934;0.14;36.57
1980-03-26;4.84;10.32;15.8;0.0;15.044;1.1;49.27
1980-03-27;11.89;12.9;13.91;5.47;4.87;2.62;82.72
1980-03-28;6.99;10.23;13.47;4.15;4.495;2.69;78.4
1980-03-29;4.38;8.81;13.25;0.0;17.658;2.43;42.53
1980-03-30;4.31;7.96;11.61;0.0;10.105;2.41;53.18
1980-03-31;0.53;7.13;13.72;0.0;17.404;1.07;39.43
1980-04-01;3.23;8.85;14.46;0.0;16.214;0.19;41.88
1980-04-02;4.97;10.64;16.32;0.0;21.73;0.19;34.37
1980-04-03;4.92;11.65;18.38;0.0;21.865;1.18;32.84
1980-04-04;9.21;14.44;19.66;0.0;20.132;2.43;41.09
1980-04-05;9.82;16.2;22.59;0.0;23.151;3.43;29.37
1980-04-06;15.25;18.8;22.35;1.27;15.778;3.38;36.55
1980-04-07;5.5;9.9;14.3;5.08;19.461;3.48;44.7
1980-04-08;3.66;9.64;15.62;0.0;22.812;2.51;33.6
1980-04-09;8.91;12.78;16.65;0.0;21.493;2.97;43.32
1980-04-10;7.87;10.38;12.88;6.16;5.403;2.89;73.02
1980-04-11;4.09;9.18;14.26;0.0;16.743;1.4;49.0
1980-04-12;4.62;9.38;14.14;0.0;22.815;2.77;32.02
1980-04-13;3.43;9.63;15.84;0.0;22.921;1.09;32.59
1980-04-14;6.98;13.15;19.32;0.0;22.967;2.52;36.55
1980-04-15;12.74;17.82;22.9;0.0;22.496;3.85;29.06
1980-04-16;14.86;18.62;22.37;0.0;16.507;4.58;28.18
1980-04-17;11.16;16.48;21.79;0.0;23.573;1.56;35.44
1980-04-18;9.31;15.3;21.28;0.0;23.386;1.37;39.47
1980-04-19;7.69;13.83;19.97;0.0;22.166;1.4;38.58
1980-04-20;9.02;16.43;23.84;0.0;25.522;1.22;29.13
1980-04-21;12.85;19.5;26.16;0.0;17.537;2.39;25.86
1980-04-22;12.9;15.68;18.45;2.1;17.733;3.24;49.85
1980-04-23;11.51;13.89;16.28;6.91;14.206;3.87;58.28
1980-04-24;11.28;14.7;18.12;0.0;20.314;2.39;44.55
1980-04-25;11.49;16.91;22.34;0.0;19.349;1.2;31.54
1980-04-26;12.58;15.82;19.05;0.0;19.784;1.87;39.0
1980-04-27;10.77;13.44;16.1;8.4;12.115;3.54;56.56
1980-04-28;8.1;11.98;15.86;0.0;21.875;2.74;38.7
1980-04-29;8.5;11.96;15.43;1.0;11.229;2.43;49.72
1980-04-30;9.92;12.82;15.71;3.94;17.612;2.61;57.75
1980-05-01;8.25;11.94;15.63;0.0;20.444;3.06;42.35
1980-05-02;5.59;9.81;14.03;0.0;19.394;2.52;40.55
1980-05-03;4.54;9.79;15.04;0.0;26.342;1.8;31.76
1980-05-04;5.39;11.6;17.81;0.0;30.26;0.14;28.86
1980-05-05;12.1;16.35;20.6;0.0;16.282;1.4;34.14
1980-05-06;9.5;15.65;21.8;0.0;26.591;2.51;29.15
1980-05-07;8.67;16.89;25.11;0.0;26.982;1.23;21.72
1980-05-08;15.89;19.27;22.64;0.56;16.667;4.27;37.89
1980-05-09;10.5;16.38;22.27;0.0;26.173;2.71;38.13
1980-05-10;10.38;16.7;23.02;0.0;27.06;1.93;28.62
1980-05-11;8.9;14.91;20.93;0.0;28.306;2.42;31.81
1980-05-12;8.89;15.38;21.87;0.0;27.272;2.87;29.86
1980-05-13;11.24;16.22;21.2;0.0;25.836;3.29;31.88
1980-05-14;11.15;17.93;24.71;0.0;28.337;2.41;29.19
1980-05-15;12.52;19.36;26.19;0.0;30.796;3.75;22.5
1980-05-16;14.45;17.52;20.59;0.79;7.239;3.56;44.34
1980-05-17;12.15;16.5;20.86;0.0;20.408;2.61;35.64
1980-05-18;10.77;16.39;22.02;0.0;21.758;2.35;34.72
1980-05-19;10.49;17.96;25.43;0.0;23.207;2.72;27.86
1980-05-20;9.99;15.52;21.06;0.0;24.378;3.75;35.29
1980-05-21;6.93;15.44;23.95;0.0;29.357;1.87;23.82
1980-05-22;13.26;17.73;22.21;1.38;21.721;3.42;37.44
1980-05-23;9.97;16.07;22.16;0.0;26.334;3.26;33.31
1980-05-24;9.41;17.59;25.78;0.0;30.282;1.22;22.42
1980-05-25;10.53;18.93;27.33;0.0;28.547;2.81;23.72
1980-05-26;14.73;21.93;29.12;0.0;29.532;1.98;21.93
1980-05-27;14.61;23.44;32.27;0.0;29.76;1.53;13.82
1980-05-28;15.74;23.34;30.95;0.0;33.063;2.3;18.88
1980-05-29;14.61;22.78;30.95;0.0;30.116;1.6;17.72
1980-05-30;10.78;19.88;28.97;0.0;30.251;2.25;20.51
1980-05-31;9.46;17.88;26.31;0.0;31.394;2.38;18.73
1980-06-01;12.1;19.93;27.77;0.0;31.616;3.13;17.91
1980-06-02;15.41;22.79;30.16;0.0;30.42;3.31;18.56
1980-06-03;17.59;24.83;32.07;0.0;31.025;2.23;16.72
1980-06-04;17.76;25.14;32.52;0.0;18.878;2.07;15.95
1980-06-05;20.32;27.36;34.39;0.0;26.411;3.23;14.07
1980-06-06;19.13;26.78;34.43;0.0;31.928;2.41;15.0
1980-06-07;14.72;22.49;30.26;0.66;14.749;1.96;21.89
1980-06-08;12.17;20.95;29.73;0.0;31.519;2.01;20.47
1980-06-09;15.18;20.49;25.81;0.01;25.294;2.16;33.21
1980-06-10;11.98;20.62;29.25;0.0;30.796;1.22;22.34
1980-06-11;15.63;22.57;29.52;0.0;25.941;2.61;25.89
1980-06-12;21.08;27.36;33.63;0.0;20.948;2.76;18.77
1980-06-13;18.33;25.21;32.1;0.0;13.537;1.68;22.17
1980-06-14;17.08;24.86;32.64;0.0;28.593;1.09;22.44
1980-06-15;19.79;26.16;32.52;0.0;28.675;2.38;22.51
1980-06-16;19.61;25.29;30.97;0.0;25.541;1.82;23.6
1980-06-17;18.52;21.46;24.4;18.29;9.241;1.19;60.24
1980-06-18;17.04;22.5;27.97;0.0;27.059;1.1;33.99
1980-06-19;17.81;21.95;26.1;1.96;12.066;1.2;50.67
1980-06-20;17.79;22.95;28.12;0.0;24.161;1.46;37.46
1980-06-21;16.64;21.78;26.92;0.79;15.231;1.53;42.92
1980-06-22;17.16;23.12;29.08;0.0;28.925;2.43;30.39
1980-06-23;16.44;23.27;30.09;0.0;29.064;1.78;25.96
1980-06-24;17.56;24.67;31.78;0.0;30.295;1.4;23.57
1980-06-25;20.02;26.34;32.65;0.0;25.345;2.41;21.2
1980-06-26;19.74;25.36;30.99;0.0;29.298;2.86;23.36
1980-06-27;17.93;23.77;29.6;0.0;17.862;2.52;26.84
1980-06-28;16.11;21.46;26.81;6.57;14.436;1.85;42.91
1980-06-29;15.06;21.75;28.43;0.61;22.888;0.19;30.6
1980-06-30;16.61;23.11;29.61;0.0;28.683;2.04;25.21
1980-07-01;17.37;23.63;29.88;0.0;28.655;2.52;22.89
1980-07-02;17.31;24.02;30.72;0.0;29.389;2.43;20.28
1980-07-03;18.39;25.08;31.77;0.0;28.695;1.91;19.96
1980-07-04;18.54;25.96;33.39;0.0;27.661;2.38;22.01
1980-07-05;19.59;26.87;34.15;0.0;27.638;2.38;22.78
1980-07-06;19.18;27.88;36.58;0.0;27.803;1.64;18.6
1980-07-07;20.14;29.05;37.95;0.0;27.575;1.87;16.86
1980-07-08;20.76;29.98;39.2;0.0;29.452;2.7;14.41
1980-07-09;22.35;28.43;34.51;0.0;28.484;3.09;22.89
1980-07-10;20.27;25.17;30.07;0.0;22.104;4.71;30.08
1980-07-11;19.56;25.04;30.51;0.0;28.731;4.62;23.57
1980-07-12;18.59;24.72;30.85;0.0;29.558;3.67;20.04
1980-07-13;17.64;24.98;32.32;0.0;28.384;2.95;19.76
1980-07-14;20.06;27.67;35.28;0.0;27.435;2.52;20.01
1980-07-15;21.05;28.92;36.8;0.0;27.531;2.51;17.61
1980-07-16;21.98;28.98;35.98;0.0;26.955;3.06;18.98
1980-07-17;21.81;28.04;34.27;0.0;27.621;3.94;19.59
1980-07-18;21.7;28.31;34.93;0.0;27.268;2.95;16.5
1980-07-19;21.85;27.89;33.93;0.0;27.051;3.26;17.78
1980-07-20;21.18;27.09;32.99;0.0;27.379;3.76;17.45
1980-07-21;19.82;26.64;33.46;0.0;27.895;3.74;12.83
1980-07-22;20.53;27.23;33.92;0.0;27.624;4.11;13.27
1980-07-23;20.55;27.09;33.64;0.0;28.717;4.12;12.4
1980-07-24;20.55;28.77;36.98;0.0;28.441;3.15;10.79
1980-07-25;22.98;32.21;41.44;0.0;27.295;2.56;8.34
1980-07-26;24.77;32.27;39.77;0.0;26.288;2.86;14.08
1980-07-27;25.0;31.2;37.4;0.0;26.342;4.04;17.12
1980-07-28;22.49;28.7;34.92;0.0;27.007;4.54;16.02
1980-07-29;21.76;28.2;34.63;0.0;26.902;4.47;14.92
1980-07-30;21.72;28.27;34.82;0.0;27.266;4.11;13.78
1980-07-31;21.44;28.63;35.83;0.0;27.496;3.95;10.73
1980-08-01;22.45;30.2;37.96;0.0;27.503;4.23;8.28
1980-08-02;22.68;28.54;34.41;0.0;26.061;5.67;20.16
1980-08-03;22.02;27.73;33.43;0.0;25.576;5.39;20.6
1980-08-04;20.61;27.29;33.97;0.0;27.084;4.83;14.35
1980-08-05;21.79;28.32;34.84;0.0;26.391;4.3;15.59
1980-08-06;22.73;29.41;36.09;0.0;26.263;3.73;16.15
1980-08-07;24.13;31.06;37.99;0.0;25.509;3.33;13.82
1980-08-08;22.91;30.91;38.92;0.0;25.308;3.03;13.58
1980-08-09;25.21;32.13;39.04;0.0;25.003;4.05;12.48
1980-08-10;24.88;31.17;37.47;0.0;23.268;4.13;16.75
1980-08-11;24.66;31.03;37.41;0.0;23.1;3.79;14.99
1980-08-12;22.4;28.98;35.56;0.0;24.522;3.54;17.77
1980-08-13;19.35;26.25;33.15;0.0;24.282;2.74;21.92
1980-08-14;21.04;25.98;30.92;0.0;24.578;3.56;22.34
1980-08-15;19.48;26.0;32.52;0.0;25.152;4.64;17.84
1980-08-16;20.92;26.7;32.47;0.0;24.215;4.63;18.6
1980-08-17;20.03;25.77;31.51;0.0;24.371;4.13;18.93
1980-08-18;19.66;26.77;33.87;0.0;24.833;3.0;11.18
1980-08-19;20.43;28.09;35.76;0.0;24.748;2.38;8.13
1980-08-20;20.28;29.3;38.33;0.0;24.684;2.66;7.1
1980-08-21;21.72;29.59;37.46;0.0;23.995;3.81;13.25
1980-08-22;22.52;29.35;36.18;0.0;23.496;3.87;14.91
1980-08-23;22.33;29.28;36.23;0.0;23.324;3.13;13.6
1980-08-24;20.31;25.29;30.26;0.0;22.592;4.11;26.71
1980-08-25;19.16;24.63;30.1;0.0;23.224;3.85;21.11
1980-08-26;18.58;25.34;32.11;0.0;23.181;2.68;16.39
1980-08-27;19.16;24.88;30.6;0.0;21.538;2.95;21.47
1980-08-28;18.21;23.84;29.48;0.0;23.15;4.04;18.8
1980-08-29;17.22;24.0;30.79;0.0;23.406;3.23;11.56
1980-08-30;18.26;26.13;34.0;0.0;22.283;2.49;10.85
1980-08-31;20.6;27.96;35.31;0.0;21.672;2.56;17.13
1980-09-01;22.41;29.1;35.79;0.0;21.632;2.89;17.13
1980-09-02;23.08;28.95;34.83;0.0;21.683;2.95;17.79
1980-09-03;20.94;28.04;35.14;0.0;21.525;1.87;17.2
1980-09-04;19.6;27.37;35.14;0.0;21.666;1.8;16.55
1980-09-05;18.81;26.2;33.58;0.0;21.279;1.79;19.17
1980-09-06;19.43;25.07;30.71;0.0;21.073;2.43;25.13
1980-09-07;18.85;21.59;24.33;0.0;10.537;4.05;49.76
1980-09-08;18.37;23.73;29.1;0.0;21.385;4.97;23.0
1980-09-09;16.7;23.12;29.54;0.0;21.54;2.91;19.18
1980-09-10;16.44;24.1;31.76;0.0;21.519;2.71;12.56
1980-09-11;18.66;25.91;33.17;0.0;21.169;2.86;11.75
1980-09-12;19.6;26.5;33.4;0.0;21.034;2.77;11.63
1980-09-13;19.04;26.29;33.54;0.0;20.973;2.61;10.23
1980-09-14;17.58;24.43;31.28;0.0;20.722;1.82;19.17
1980-09-15;14.67;21.35;28.03;1.49;13.505;2.37;34.77
1980-09-16;13.34;21.28;29.22;0.0;20.577;2.21;19.73
1980-09-17;17.06;23.25;29.44;0.0;20.419;3.35;15.11
1980-09-18;17.41;24.39;31.37;0.0;19.935;2.94;11.32
1980-09-19;17.85;24.96;32.08;0.0;19.704;2.42;14.91
1980-09-20;17.23;24.11;30.98;0.0;19.066;2.96;21.98
1980-09-21;17.75;22.35;26.95;0.0;18.92;4.82;26.15
1980-09-22;16.4;22.35;28.3;0.0;18.922;4.24;21.41
1980-09-23;17.06;22.5;27.94;0.0;18.382;3.85;24.14
1980-09-24;16.62;21.22;25.82;0.0;18.165;3.74;26.6
1980-09-25;15.61;20.36;25.1;0.0;17.795;3.86;27.64
1980-09-26;16.0;21.27;26.53;0.0;17.962;4.32;23.75
1980-09-27;16.11;21.83;27.55;0.0;18.193;4.62;19.73
1980-09-28;16.62;22.53;28.44;0.0;17.925;4.32;21.13
1980-09-29;17.31;22.98;28.64;0.0;17.386;4.3;25.37
1980-09-30;17.63;22.23;26.83;0.0;17.22;3.94;28.06
1980-10-01;17.32;22.77;28.23;0.0;17.036;3.66;25.38
1980-10-02;18.55;24.02;29.5;0.0;16.421;3.32;21.58
1980-10-03;17.35;23.22;29.09;0.0;17.001;2.17;22.44
1980-10-04;16.12;20.55;24.97;0.34;14.484;2.13;42.44
1980-10-05;12.54;18.15;23.76;1.0;7.791;1.23;49.8
1980-10-06;11.9;19.34;26.78;0.0;16.624;1.07;27.06
1980-10-07;13.39;20.34;27.28;0.0;16.33;2.04;23.51
1980-10-08;15.93;21.29;26.65;0.0;16.401;3.3;26.41
1980-10-09;15.92;21.26;26.6;0.0;16.5;3.73;22.27
1980-10-10;15.82;21.41;27.01;0.0;16.473;3.7;18.27
1980-10-11;16.28;21.63;26.97;0.0;16.036;3.16;19.81
1980-10-12;12.78;19.12;25.46;0.0;13.085;1.1;26.01
1980-10-13;10.58;16.6;22.62;0.66;11.568;0.17;37.28
1980-10-14;8.11;14.97;21.83;0.0;15.087;0.14;35.1
1980-10-15;8.56;14.84;21.12;0.0;11.481;0.14;40.69
1980-10-16;8.64;16.18;23.72;0.0;13.765;0.14;29.2
1980-10-17;10.57;17.65;24.73;0.0;14.273;1.1;24.4
1980-10-18;11.52;18.12;24.72;0.0;14.352;1.4;23.56
1980-10-19;9.73;17.31;24.89;0.0;14.151;1.35;26.45
1980-10-20;12.05;18.62;25.18;0.0;15.311;2.33;28.46
1980-10-21;11.5;17.48;23.47;0.0;13.287;1.4;37.23
1980-10-22;11.32;17.18;23.03;0.0;12.857;1.22;37.11
1980-10-23;12.4;16.78;21.16;0.0;8.979;2.96;47.26
1980-10-24;17.71;19.39;21.08;4.31;5.16;3.15;69.47
1980-10-25;17.85;21.23;24.6;0.0;12.731;3.42;44.61
1980-10-26;17.22;21.55;25.89;0.0;13.346;4.55;31.61
1980-10-27;13.8;15.61;17.41;17.16;2.3;3.74;78.34
1980-10-28;12.2;13.65;15.11;3.34;5.128;3.13;57.89
1980-10-29;12.17;14.75;17.32;0.0;11.338;1.31;38.25
1980-10-30;10.34;14.39;18.45;0.44;5.054;2.17;53.16
1980-10-31;10.76;14.98;19.19;4.53;5.546;1.37;62.41
1980-11-01;11.5;16.06;20.62;0.0;10.952;0.19;47.79
1980-11-02;11.21;17.08;22.95;0.0;12.776;1.97;31.41
1980-11-03;10.87;17.36;23.86;0.0;12.961;1.15;27.82
1980-11-04;9.86;15.83;21.8;0.0;11.284;1.07;37.61
1980-11-05;9.06;15.75;22.44;0.0;11.883;1.23;30.39
1980-11-06;10.23;16.48;22.73;0.0;11.941;2.56;22.82
1980-11-07;10.82;16.71;22.61;0.0;11.884;2.42;23.98
1980-11-08;9.63;16.5;23.37;0.0;11.684;1.13;26.6
1980-11-09;8.92;16.4;23.88;0.0;11.585;1.1;25.38
1980-11-10;9.46;16.98;24.51;0.0;11.393;1.34;22.98
1980-11-11;9.9;17.61;25.31;0.0;11.623;1.22;23.82
1980-11-12;10.44;18.25;26.07;0.0;11.733;0.14;24.59
1980-11-13;8.5;16.55;24.61;0.0;11.242;0.18;25.99
1980-11-14;8.65;16.51;24.37;0.0;11.59;1.39;21.07
1980-11-15;12.13;14.31;16.49;9.66;3.447;2.88;66.63
1980-11-16;12.46;14.55;16.64;0.0;6.627;1.4;61.98
1980-11-17;10.5;14.44;18.37;0.0;9.228;1.09;49.66
1980-11-18;10.68;14.77;18.85;0.89;7.275;3.24;50.91
1980-11-19;6.6;11.58;16.56;5.94;10.023;1.74;50.69
1980-11-20;6.78;11.1;15.41;6.31;6.532;2.57;50.47
1980-11-21;10.26;12.38;14.49;8.66;6.231;1.4;69.32
1980-11-22;8.25;11.82;15.39;1.17;3.874;1.46;59.75
1980-11-23;6.66;11.27;15.87;0.0;9.818;1.09;44.52
1980-11-24;8.28;11.65;15.03;0.56;6.627;0.14;65.16
1980-11-25;10.1;11.91;13.71;14.89;3.381;2.16;82.95
1980-11-26;9.99;11.75;13.52;6.55;5.296;1.66;81.14
1980-11-27;10.47;13.11;15.75;0.0;9.587;2.94;56.77
1980-11-28;9.22;12.41;15.61;0.51;7.246;2.35;55.72
1980-11-29;11.23;13.3;15.37;0.0;6.419;3.94;56.84
1980-11-30;10.4;12.48;14.56;0.0;9.386;4.47;50.87
1980-12-01;9.49;11.59;13.7;0.0;9.154;4.3;44.8
1980-12-02;7.41;10.54;13.67;0.0;9.142;3.38;41.0
1980-12-03;5.87;8.99;12.11;0.0;8.916;2.67;48.28
1980-12-04;4.74;7.5;10.25;0.0;8.99;2.52;43.63
1980-12-05;0.88;5.79;10.69;0.0;8.811;1.09;39.58
1980-12-06;-0.24;5.01;10.26;0.0;9.336;0.11;42.37
1980-12-07;3.24;7.17;11.1;0.0;8.303;2.7;43.58
1980-12-08;0.71;5.64;10.57;0.0;8.682;1.79;38.55
1980-12-09;-0.1;4.88;9.85;0.0;8.283;0.11;44.48
1980-12-10;0.53;5.13;9.73;0.0;9.674;1.19;43.22
1980-12-11;1.31;6.45;11.59;0.0;8.122;1.4;38.77
1980-12-12;3.03;7.52;12.02;0.0;7.561;1.09;46.74
1980-12-13;3.42;7.3;11.19;0.0;8.44;2.47;52.95
1980-12-14;6.09;7.99;9.88;0.0;8.006;4.3;42.44
1980-12-15;4.78;7.63;10.47;0.0;8.008;2.86;37.16
1980-12-16;0.41;5.53;10.64;0.0;7.62;1.07;44.95
1980-12-17;0.26;6.93;13.61;0.0;6.869;1.6;48.94
1980-12-18;8.67;11.29;13.92;0.14;3.865;2.87;70.48
1980-12-19;14.05;14.19;14.32;1.28;2.501;4.72;72.39
1980-12-20;13.71;14.23;14.74;22.46;2.28;5.48;85.06
1980-12-21;11.51;12.46;13.42;5.82;3.526;2.76;75.41
1980-12-22;10.86;11.24;11.62;24.69;4.522;3.93;83.76
1980-12-23;1.47;5.37;9.27;5.79;5.796;4.87;48.05
1980-12-24;-0.74;2.92;6.58;2.28;6.443;1.73;53.1
1980-12-25;0.79;4.04;7.3;0.0;6.744;2.71;55.35
1980-12-26;1.31;6.46;11.61;0.0;5.734;1.86;55.46
1980-12-27;0.67;4.05;7.43;0.0;8.101;0.3;47.95
1980-12-28;0.83;6.66;12.49;0.0;8.191;1.79;48.2
1980-12-29;10.9;12.3;13.71;0.0;3.487;2.41;77.25
1980-12-30;3.83;7.53;11.23;0.0;7.667;1.8;60.28
1980-12-31;3.34;8.05;12.77;0.0;8.674;0.18;45.25
1981-01-01;2.33;6.09;9.86;0.0;5.626;2.09;59.21
1981-01-02;-1.09;2.41;5.91;0.0;8.467;1.09;41.08
1981-01-03;-0.3;4.77;9.84;1.17;7.198;2.4;50.62
1981-01-04;9.61;11.41;13.22;0.04;5.632;2.79;69.44
1981-01-05;10.03;11.88;13.72;11.39;1.788;4.29;83.8
1981-01-06;2.34;6.45;10.55;0.0;7.207;3.83;34.1
1981-01-07;-0.17;2.66;5.49;0.0;9.103;1.36;39.95
1981-01-08;0.22;5.21;10.19;0.0;4.215;1.79;61.78
1981-01-09;11.56;12.41;13.27;0.0;3.206;4.48;71.04
1981-01-10;6.74;9.59;12.43;7.32;4.932;5.1;47.01
1981-01-11;-0.97;2.9;6.76;0.0;6.188;1.32;43.8
1981-01-12;-1.14;4.6;10.35;0.96;7.231;2.2;47.45
1981-01-13;9.18;11.38;13.57;0.02;4.365;3.71;61.74
1981-01-14;6.45;7.31;8.18;0.0;6.727;3.26;39.45
1981-01-15;3.41;6.29;9.18;0.0;9.137;1.54;41.28
1981-01-16;6.4;8.41;10.42;49.05;3.289;4.71;80.1
1981-01-17;-1.5;1.52;4.53;0.0;7.195;3.42;55.57
1981-01-18;-2.14;0.21;2.57;0.0;8.487;2.0;35.57
1981-01-19;-2.94;-0.77;1.41;0.0;7.613;1.54;40.19
1981-01-20;-3.33;-0.36;2.61;0.0;9.798;1.23;47.23
1981-01-21;-2.05;3.66;9.37;2.6;6.8;2.77;48.5
1981-01-22;4.02;8.38;12.75;10.71;4.922;2.35;74.74
1981-01-23;4.56;8.86;13.16;0.81;5.261;2.39;66.13
1981-01-24;12.49;12.63;12.78;4.72;3.951;3.55;84.77
1981-01-25;7.04;10.95;14.86;0.0;8.25;1.4;65.04
1981-01-26;6.27;10.79;15.31;0.0;9.672;0.11;57.25
1981-01-27;6.3;10.72;15.15;0.0;10.773;1.35;48.78
1981-01-28;7.52;10.88;14.23;0.0;9.779;0.19;60.56
1981-01-29;6.88;11.32;15.77;0.0;10.352;1.19;47.1
1981-01-30;4.97;10.3;15.64;0.0;11.977;1.09;43.05
1981-01-31;5.64;9.51;13.38;0.0;11.155;2.94;44.48
