iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-01;-1.65;3.54;8.72;1.74;9.556;1.1;63.19
1980-04-02;1.65;7.35;13.05;1.47;11.344;2.01;49.77
1980-04-03;6.97;8.62;10.27;8.92;4.31;2.65;75.85
1980-04-04;4.56;9.03;13.49;0.0;12.028;1.11;57.58
1980-04-05;3.14;9.21;15.28;0.0;17.296;0.06;43.9
1980-04-06;4.99;9.07;13.15;1.72;14.433;1.23;51.88
1980-04-07;3.0;7.73;12.46;1.04;17.531;1.57;45.1
1980-04-08;0.92;7.42;13.91;0.8;19.659;1.34;37.42
1980-04-09;-2.15;3.14;8.43;2.07;8.821;0.83;58.69
1980-04-10;-3.16;3.52;10.2;1.24;15.199;0.1;49.27
1980-04-11;-0.88;4.73;10.35;0.0;17.48;0.27;44.83
1980-04-12;0.14;4.17;8.2;0.0;11.095;2.62;43.06
1980-04-13;-1.9;2.15;6.19;0.0;20.674;3.01;31.97
1980-04-14;2.43;5.33;8.24;0.84;8.25;1.64;58.25
1980-04-15;-2.71;2.6;7.9;0.0;21.973;1.75;29.43
1980-04-16;0.27;7.35;14.43;0.0;13.433;2.65;40.1
1980-04-17;5.4;11.27;17.15;0.0;20.843;1.5;38.59
1980-04-18;4.31;10.07;15.84;0.0;21.791;2.76;41.52
1980-04-19;8.77;11.36;13.94;6.18;7.28;3.07;62.77
1980-04-20;6.48;12.21;17.93;2.74;18.96;1.26;44.76
1980-04-21;2.31;10.72;19.13;0.0;22.169;1.24;33.49
1980-04-22;3.17;9.77;16.36;0.0;23.369;2.9;32.49
1980-04-23;8.85;11.56;14.27;0.38;8.453;2.74;42.01
1980-04-24;7.07;11.66;16.25;1.3;13.311;2.4;41.52
1980-04-25;6.43;12.16;17.89;0.0;20.663;2.65;39.09
1980-04-26;6.32;11.18;16.04;0.81;9.564;2.89;46.57
1980-04-27;3.61;11.27;18.92;0.0;21.75;0.84;33.45
1980-04-28;4.45;12.21;19.96;0.0;22.555;2.65;27.83
1980-04-29;3.57;9.36;15.15;0.0;19.611;1.89;40.61
1980-04-30;0.58;6.58;12.59;0.0;12.147;1.34;42.83
1980-05-01;0.4;6.63;12.85;0.0;21.62;0.64;39.09
1980-05-02;-1.6;5.74;13.08;2.06;18.255;0.48;43.38
1980-05-03;6.4;9.6;12.8;4.07;14.379;1.74;62.95
1980-05-04;8.98;9.19;9.39;20.71;5.492;3.76;86.72
1980-05-05;8.0;10.7;13.39;3.42;10.807;2.25;78.46
1980-05-06;6.41;10.16;13.91;1.66;8.579;1.4;65.44
1980-05-07;8.6;13.14;17.67;0.62;20.513;0.1;45.99
1980-05-08;8.99;14.09;19.18;0.0;18.688;1.51;41.72
1980-05-09;9.71;15.75;21.79;0.0;24.957;1.09;35.26
1980-05-10;11.08;16.33;21.58;0.0;20.871;2.76;34.61
1980-05-11;6.93;13.75;20.58;0.0;26.522;1.5;31.74
1980-05-12;3.08;10.72;18.36;0.0;25.413;1.33;29.42
1980-05-13;3.87;11.69;19.51;0.0;25.872;0.97;28.99
1980-05-14;6.32;14.04;21.75;0.0;25.428;0.36;26.11
1980-05-15;3.82;13.7;23.57;0.0;24.342;0.09;27.12
1980-05-16;8.18;16.95;25.73;0.0;20.641;0.06;27.73
1980-05-17;10.03;18.34;26.65;3.54;24.477;0.08;28.2
1980-05-18;12.5;19.27;26.05;0.0;22.429;0.97;32.42
1980-05-19;11.27;17.77;24.28;0.0;26.067;0.13;30.48
1980-05-20;10.85;17.2;23.55;0.0;26.029;1.21;28.06
1980-05-21;8.36;16.81;25.26;0.0;27.538;0.1;24.0
1980-05-22;10.73;18.23;25.74;0.0;28.502;0.84;20.34
1980-05-23;9.83;18.02;26.21;4.09;19.089;0.88;26.13
1980-05-24;11.84;18.2;24.57;0.0;26.403;1.1;25.8
1980-05-25;11.62;17.19;22.76;0.0;21.818;1.35;29.9
1980-05-26;11.77;18.11;24.45;0.0;26.591;1.62;25.72
1980-05-27;12.74;19.01;25.28;0.0;23.0;1.34;25.43
1980-05-28;14.15;19.36;24.56;0.0;26.055;3.29;28.13
1980-05-29;13.14;17.98;22.83;0.0;26.763;3.08;26.12
1980-05-30;11.58;16.93;22.29;0.0;27.27;3.37;24.19
1980-05-31;10.82;15.18;19.53;0.0;28.73;4.13;23.9
1980-06-01;9.93;15.03;20.12;0.0;29.867;3.13;21.91
1980-06-02;7.98;15.46;22.93;0.0;33.08;0.91;17.71
1980-06-03;14.49;18.62;22.75;0.0;10.302;0.89;24.9
1980-06-04;10.37;17.29;24.2;1.09;21.809;0.13;27.4
1980-06-05;10.94;15.62;20.3;10.43;8.696;1.5;52.11
1980-06-06;10.35;14.06;17.77;0.66;14.403;1.95;50.01
1980-06-07;12.08;15.5;18.92;0.0;15.516;1.72;34.81
1980-06-08;8.51;13.88;19.25;0.0;19.366;1.13;30.91
1980-06-09;7.57;13.76;19.95;0.9;17.62;0.98;30.39
1980-06-10;7.19;12.08;16.97;3.16;8.277;1.36;39.86
1980-06-11;6.26;12.13;17.99;0.0;22.074;2.75;33.72
1980-06-12;9.0;13.66;18.33;1.04;16.21;1.51;37.23
1980-06-13;7.95;14.41;20.88;0.0;29.995;1.5;24.86
1980-06-14;10.22;15.28;20.34;0.0;15.967;2.49;30.9
1980-06-15;8.03;12.84;17.66;0.0;25.375;3.07;25.98
1980-06-16;6.41;14.14;21.87;0.0;30.407;1.45;20.72
1980-06-17;9.76;17.55;25.35;0.0;31.258;1.33;16.66
1980-06-18;10.12;19.04;27.95;0.0;26.619;2.14;12.59
1980-06-19;14.06;18.84;23.62;8.36;12.351;2.14;36.02
1980-06-20;12.02;17.05;22.09;0.0;24.404;2.32;35.85
1980-06-21;9.95;17.12;24.29;0.0;27.905;1.16;26.59
1980-06-22;11.92;19.07;26.22;0.0;30.032;0.13;25.6
1980-06-23;11.89;20.98;30.07;0.0;27.74;0.89;17.85
1980-06-24;17.74;24.31;30.88;0.0;30.078;2.34;20.99
1980-06-25;15.9;23.58;31.26;0.0;27.366;1.24;17.18
1980-06-26;16.47;24.0;31.53;0.0;25.94;2.46;17.12
1980-06-27;15.3;19.89;24.48;13.38;13.375;1.47;37.91
1980-06-28;14.05;18.16;22.28;0.66;25.94;3.11;33.28
1980-06-29;13.42;18.05;22.68;0.0;24.219;2.82;30.79
1980-06-30;12.81;18.18;23.56;0.0;21.673;1.67;29.33
1980-07-01;12.37;19.2;26.02;0.0;27.507;1.23;23.14
1980-07-02;14.67;21.43;28.18;0.0;25.037;1.21;19.8
1980-07-03;15.79;22.83;29.87;6.69;16.512;1.02;26.19
1980-07-04;14.18;21.14;28.11;0.0;26.608;0.89;25.38
1980-07-05;13.85;21.29;28.73;0.0;27.759;1.21;18.75
1980-07-06;12.03;20.09;28.14;0.0;29.459;1.63;16.31
1980-07-07;13.69;21.09;28.5;0.0;26.728;2.54;19.42
1980-07-08;14.08;21.41;28.75;0.0;28.032;1.77;16.19
1980-07-09;12.1;20.74;29.38;0.0;29.246;1.41;12.66
1980-07-10;12.95;20.73;28.52;0.0;28.649;2.31;12.4
1980-07-11;15.76;21.64;27.52;2.92;21.957;2.84;24.55
1980-07-12;13.97;19.54;25.11;0.9;20.71;2.15;25.61
1980-07-13;12.55;18.34;24.14;0.0;16.888;1.64;21.36
1980-07-14;13.3;19.93;26.55;0.0;29.019;2.06;16.03
1980-07-15;14.53;20.82;27.12;0.0;26.698;2.23;15.78
1980-07-16;13.8;21.13;28.47;0.0;25.054;1.38;16.3
1980-07-17;15.85;23.39;30.93;1.52;21.659;0.6;20.45
1980-07-18;15.23;20.59;25.96;5.38;14.253;1.02;38.57
1980-07-19;13.92;20.52;27.13;0.0;25.389;0.86;24.37
1980-07-20;13.46;22.41;31.36;0.62;23.058;1.22;15.79
1980-07-21;17.31;23.86;30.41;0.0;25.26;2.47;20.04
1980-07-22;16.28;19.82;23.36;7.65;12.08;2.66;40.4
1980-07-23;15.04;19.96;24.88;5.66;7.931;1.94;39.94
1980-07-24;13.83;21.15;28.47;0.0;25.067;0.86;23.08
1980-07-25;15.12;22.93;30.73;0.0;24.445;1.64;20.74
1980-07-26;15.28;22.14;29.01;0.0;25.083;1.53;21.48
1980-07-27;16.19;23.46;30.74;0.0;25.097;2.07;15.72
1980-07-28;17.1;25.41;33.72;0.0;24.469;2.46;12.91
1980-07-29;17.97;24.64;31.32;0.0;24.464;2.58;17.77
1980-07-30;16.24;23.13;30.03;0.0;24.952;2.11;12.81
1980-07-31;17.09;23.49;29.9;0.0;23.299;2.65;19.11
1980-08-01;14.86;19.37;23.87;0.0;21.526;2.24;27.31
1980-08-02;12.85;18.86;24.87;0.0;24.4;1.94;22.15
1980-08-03;13.22;19.79;26.35;1.46;22.148;0.89;23.33
1980-08-04;11.75;16.95;22.14;7.36;11.534;1.12;44.0
1980-08-05;11.85;17.07;22.3;0.0;20.591;2.13;35.74
1980-08-06;11.53;18.86;26.18;0.0;23.919;1.13;24.04
1980-08-07;13.99;22.54;31.09;0.0;23.31;2.07;20.02
1980-08-08;16.33;22.68;29.03;0.0;23.527;2.66;21.62
1980-08-09;15.62;22.34;29.06;0.0;23.536;2.44;14.42
1980-08-10;16.43;20.75;25.08;0.0;23.104;3.94;26.62
1980-08-11;15.23;19.89;24.55;0.0;22.48;2.89;24.62
1980-08-12;14.52;19.88;25.25;0.0;22.084;2.56;26.37
1980-08-13;11.19;18.77;26.34;0.0;22.353;1.21;20.98
1980-08-14;13.02;21.09;29.17;0.0;21.867;1.23;16.63
1980-08-15;15.26;20.95;26.63;0.0;23.025;2.65;24.04
1980-08-16;12.71;18.41;24.12;0.0;22.517;1.93;17.74
1980-08-17;11.92;18.16;24.41;0.0;22.444;0.9;18.24
1980-08-18;10.79;18.55;26.31;0.0;21.588;0.85;16.4
1980-08-19;11.25;19.84;28.43;0.0;21.743;0.93;16.35
1980-08-20;15.6;20.64;25.69;7.19;12.196;1.66;29.66
1980-08-21;14.11;19.88;25.66;0.0;21.714;2.14;24.86
1980-08-22;12.94;19.71;26.49;0.0;21.494;1.71;21.7
1980-08-23;12.48;19.85;27.22;0.0;21.208;1.49;19.84
1980-08-24;13.35;20.28;27.21;0.0;21.0;1.35;18.94
1980-08-25;13.95;20.92;27.9;0.0;20.783;1.21;19.2
1980-08-26;15.64;22.36;29.08;0.0;16.572;1.67;17.98
1980-08-27;16.24;21.73;27.21;0.11;18.135;1.1;24.79
1980-08-28;13.1;19.87;26.64;0.0;17.482;0.07;27.48
1980-08-29;15.66;22.69;29.72;0.0;20.385;0.1;19.49
1980-08-30;16.24;22.98;29.71;0.0;20.405;1.78;17.05
1980-08-31;16.5;21.91;27.32;0.0;20.061;1.7;21.64
1980-09-01;14.02;21.25;28.49;0.0;20.479;0.86;15.43
1980-09-02;14.68;23.37;32.06;0.0;19.962;1.77;15.83
1980-09-03;15.14;21.34;27.54;0.0;20.028;2.82;22.38
1980-09-04;12.42;17.75;23.07;0.0;20.377;2.78;17.66
1980-09-05;10.21;17.23;24.26;0.0;20.078;1.5;17.71
1980-09-06;10.04;14.64;19.25;0.0;20.063;3.37;27.18
1980-09-07;6.66;13.12;19.58;0.0;20.117;1.92;17.16
1980-09-08;9.71;14.75;19.79;0.0;10.609;1.91;30.0
1980-09-09;11.97;17.67;23.37;0.0;19.363;2.12;26.31
1980-09-10;10.35;17.28;24.21;0.0;19.464;0.97;20.37
1980-09-11;8.38;17.17;25.96;0.0;19.411;0.08;16.21
1980-09-12;13.5;19.95;26.4;0.0;19.089;1.71;17.3
1980-09-13;13.4;18.36;23.32;0.0;18.389;2.24;21.31
1980-09-14;9.53;15.45;21.37;0.0;18.461;1.45;15.06
1980-09-15;3.78;12.52;21.25;0.0;18.389;0.53;15.54
1980-09-16;2.94;12.9;22.86;0.0;17.946;0.08;14.96
1980-09-17;4.08;13.84;23.61;0.0;17.652;0.83;18.14
1980-09-18;6.8;15.16;23.52;0.0;17.588;1.22;20.73
1980-09-19;6.87;14.71;22.55;0.0;17.509;1.23;24.47
1980-09-20;6.69;14.52;22.35;0.0;16.923;0.14;27.35
1980-09-21;7.37;15.03;22.68;0.0;17.248;0.82;24.04
1980-09-22;5.3;13.77;22.23;0.0;17.27;0.84;23.08
1980-09-23;3.95;13.74;23.54;0.0;17.073;0.1;19.5
1980-09-24;8.13;16.58;25.03;0.0;16.785;0.08;19.96
1980-09-25;10.7;18.32;25.95;0.0;16.569;0.14;23.4
1980-09-26;13.94;19.25;24.57;0.0;16.058;1.21;23.59
1980-09-27;12.34;18.88;25.43;0.0;16.044;0.58;21.42
1980-09-28;10.8;18.69;26.57;0.0;15.923;0.13;19.99
1980-09-29;13.36;19.3;25.25;3.27;13.633;1.52;29.07
1980-09-30;12.52;18.45;24.39;5.42;12.141;1.21;34.61
1980-10-01;12.22;16.96;21.71;3.82;7.634;0.97;49.03
1980-10-02;11.44;16.78;22.12;5.25;10.006;0.96;39.96
1980-10-03;7.91;12.3;16.69;0.0;15.488;2.49;31.81
1980-10-04;4.05;10.04;16.02;0.0;15.44;1.36;30.5
1980-10-05;6.22;11.79;17.36;0.0;13.99;1.36;34.97
1980-10-06;6.18;11.36;16.53;0.0;11.902;2.22;35.45
1980-10-07;-1.01;4.19;9.39;0.0;15.538;2.19;22.26
1980-10-08;-4.95;3.27;11.49;0.0;14.979;0.44;23.44
1980-10-09;3.3;11.1;18.9;1.28;14.573;3.87;28.73
1980-10-10;10.61;12.63;14.64;18.54;4.947;1.82;79.08
1980-10-11;9.0;12.67;16.34;0.0;8.479;0.06;60.18
1980-10-12;8.25;12.13;16.01;0.0;12.933;1.45;44.64
1980-10-13;5.79;8.99;12.19;0.0;6.293;2.49;42.75
1980-10-14;2.8;7.19;11.57;0.0;12.418;2.44;35.48
1980-10-15;1.72;5.19;8.65;0.0;9.494;2.54;47.75
1980-10-16;3.21;7.04;10.86;0.0;9.584;2.54;38.33
1980-10-17;4.52;9.63;14.75;0.0;11.89;2.37;43.41
1980-10-18;5.87;10.44;15.0;0.0;9.422;3.0;44.74
1980-10-19;-0.41;4.37;9.14;0.0;13.179;2.0;26.17
1980-10-20;-3.18;4.38;11.93;0.0;12.807;1.77;23.71
1980-10-21;-0.68;5.11;10.89;0.0;12.653;1.52;28.1
1980-10-22;-2.05;5.42;12.88;0.0;11.656;1.45;32.02
1980-10-23;-2.27;4.29;10.85;0.0;11.446;1.09;38.69
1980-10-24;-3.64;4.18;12.01;7.22;10.838;0.1;39.75
1980-10-25;8.89;9.5;10.12;27.02;3.545;2.27;85.77
1980-10-26;8.38;8.39;8.41;0.77;1.693;1.92;83.96
1980-10-27;9.68;10.44;11.2;1.23;1.757;2.44;83.49
1980-10-28;10.77;15.3;19.84;0.0;10.914;1.7;48.18
1980-10-29;10.31;14.87;19.43;7.31;10.388;2.54;41.58
1980-10-30;8.86;12.3;15.74;0.0;9.469;1.16;59.6
1980-10-31;8.27;12.05;15.83;0.0;4.774;1.43;64.94
1980-11-01;7.6;13.72;19.84;0.0;11.08;0.56;47.78
1980-11-02;9.75;13.71;17.67;0.67;8.883;1.71;51.04
1980-11-03;3.95;9.9;15.85;0.0;10.558;1.23;48.93
1980-11-04;3.37;10.28;17.19;0.0;11.181;0.07;43.82
1980-11-05;6.96;12.8;18.64;0.0;10.937;0.9;42.96
1980-11-06;3.66;9.71;15.76;1.0;9.863;2.0;46.17
1980-11-07;4.12;10.04;15.96;4.21;3.685;2.24;57.28
1980-11-08;10.47;15.65;20.83;0.0;9.427;2.11;41.32
1980-11-09;13.22;16.99;20.76;0.0;9.499;2.83;43.19
1980-11-10;11.1;13.27;15.43;4.89;3.097;2.64;77.4
1980-11-11;6.53;9.62;12.7;0.0;6.051;2.91;56.31
1980-11-12;2.39;5.68;8.96;7.84;3.771;1.64;69.28
1980-11-13;5.22;8.81;12.41;16.19;3.33;2.54;73.94
1980-11-14;5.88;8.77;11.66;0.38;7.294;3.72;61.03
1980-11-15;1.76;4.93;8.1;1.09;5.484;1.77;55.12
1980-11-16;6.56;9.34;12.12;10.83;4.047;3.32;64.26
1980-11-17;2.68;5.35;8.02;4.53;3.338;1.63;75.82
1980-11-18;0.93;3.98;7.03;0.0;3.858;1.24;65.14
1980-11-19;-0.81;3.93;8.68;6.2;2.626;2.25;63.52
1980-11-20;0.02;4.5;8.97;0.0;6.437;2.57;52.12
1980-11-21;0.75;4.92;9.1;12.78;1.641;2.15;71.03
1980-11-22;5.86;7.0;8.14;1.53;2.557;2.25;74.01
1980-11-23;-0.33;2.54;5.4;0.11;4.19;1.94;61.99
1980-11-24;-0.82;3.56;7.94;26.5;2.817;2.44;68.05
1980-11-25;-3.22;-0.8;1.62;2.31;4.865;1.46;48.82
1980-11-26;0.47;4.19;7.9;8.35;1.679;2.89;76.28
1980-11-27;7.3;7.91;8.53;1.34;3.767;2.33;75.31
1980-11-28;1.61;5.39;9.17;2.43;3.305;2.32;69.96
1980-11-29;1.43;4.79;8.14;0.0;5.549;1.7;53.38
1980-11-30;2.42;6.93;11.45;0.0;6.225;1.49;52.04
1980-12-01;5.67;10.04;14.42;0.0;7.881;1.64;52.84
1980-12-02;7.15;10.61;14.07;0.0;4.825;1.5;62.39
1980-12-03;8.4;11.09;13.78;0.0;6.038;2.85;65.97
1980-12-04;2.34;6.91;11.48;1.59;6.112;2.57;58.53
1980-12-05;0.35;4.63;8.91;0.0;5.814;0.97;53.51
1980-12-06;5.01;8.23;11.46;0.0;4.067;0.89;70.02
1980-12-07;8.03;11.12;14.21;0.0;7.265;1.94;51.42
1980-12-08;9.49;10.88;12.28;0.05;3.008;1.24;75.4
1980-12-09;4.96;8.88;12.79;4.05;4.524;1.77;68.1
1980-12-10;2.81;6.38;9.95;0.0;6.223;1.22;53.96
1980-12-11;2.7;8.13;13.55;0.0;7.065;1.72;50.53
1980-12-12;3.71;7.59;11.46;2.36;3.592;1.91;71.98
1980-12-13;5.47;7.55;9.63;9.81;2.259;2.26;76.45
1980-12-14;2.77;4.84;6.91;0.67;4.265;1.27;66.44
1980-12-15;-0.19;3.19;6.58;1.18;3.637;1.53;57.62
1980-12-16;5.35;7.76;10.18;4.62;2.583;3.08;73.07
1980-12-17;3.73;5.9;8.07;7.22;3.398;1.53;74.56
1980-12-18;0.94;3.74;6.54;0.0;5.03;1.22;62.0
1980-12-19;1.09;5.04;9.0;0.0;3.825;2.0;56.83
1980-12-20;2.33;3.56;4.79;1.33;5.995;0.83;68.73
1980-12-21;-2.98;-0.76;1.47;0.92;5.09;1.08;72.42
1980-12-22;-5.67;-3.63;-1.59;0.0;6.256;1.91;57.59
1980-12-23;-7.11;-4.38;-1.65;0.0;5.683;1.8;54.38
1980-12-24;-7.49;-4.08;-0.66;0.0;6.095;1.21;50.04
1980-12-25;0.32;1.37;2.42;0.9;0.787;0.81;83.96
1980-12-26;-0.44;3.26;6.97;1.35;6.087;1.33;61.86
1980-12-27;5.16;5.91;6.65;0.0;5.045;3.84;70.98
1980-12-28;2.45;4.56;6.68;1.26;5.64;2.64;68.86
1980-12-29;-1.35;0.26;1.87;1.68;4.855;3.7;69.63
1980-12-30;-3.44;-1.65;0.15;1.41;4.419;2.65;70.78
1980-12-31;-7.43;-4.89;-2.35;10.55;3.122;2.34;76.98
1981-01-01;-11.56;-6.96;-2.37;2.67;4.355;2.56;72.4
1981-01-02;-11.57;-7.35;-3.13;0.55;7.964;2.75;60.97
1981-01-03;-10.68;-7.76;-4.85;0.0;7.179;3.99;69.3
1981-01-04;-10.71;-7.68;-4.64;0.0;6.758;2.75;68.83
1981-01-05;-11.2;-7.25;-3.31;0.0;5.816;3.88;63.38
1981-01-06;-10.97;-6.31;-1.65;1.47;4.959;2.5;70.6
1981-01-07;-8.42;-5.4;-2.38;0.0;5.047;3.86;71.67
1981-01-08;-8.52;-5.95;-3.38;0.0;8.252;3.9;69.95
1981-01-09;-4.65;-3.19;-1.72;0.0;3.949;2.74;81.82
1981-01-10;-7.75;-4.39;-1.04;0.0;6.902;1.24;73.82
1981-01-11;-8.81;-5.34;-1.87;0.0;6.98;0.13;71.28
1981-01-12;-8.82;-4.77;-0.72;0.0;5.226;0.13;74.73
1981-01-13;-1.84;-0.7;0.44;0.0;3.9;1.22;82.26
1981-01-14;1.55;1.7;1.84;3.26;1.421;2.83;88.45
1981-01-15;-4.33;-1.11;2.11;0.0;3.745;1.24;76.57
1981-01-16;-4.52;-0.48;3.55;0.0;7.777;0.9;56.11
1981-01-17;-3.16;1.21;5.58;0.0;7.692;1.24;57.41
1981-01-18;-1.79;2.53;6.85;0.0;8.016;0.97;56.49
1981-01-19;-0.62;2.94;6.5;0.0;8.2;1.48;53.99
1981-01-20;-1.2;2.27;5.74;0.0;8.214;1.75;56.55
1981-01-21;1.24;2.79;4.33;0.0;4.863;2.39;69.04
1981-01-22;-2.3;-0.21;1.87;0.0;5.585;1.47;65.85
1981-01-23;-3.43;-0.22;3.0;0.0;8.49;1.76;54.73
1981-01-24;-3.48;0.11;3.7;0.0;8.112;1.47;56.69
