iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.42;7.56;9.7;0.0;8.015;1.63;48.44
1981-02-03;6.14;9.9;13.67;6.94;5.422;3.8;68.93
1981-02-04;3.98;7.48;10.98;0.0;8.421;3.42;44.43
1981-02-05;3.07;7.3;11.54;0.0;8.402;1.65;41.83
1981-02-06;7.72;10.76;13.8;0.3;7.659;3.66;56.43
1981-02-07;11.5;14.37;17.24;0.0;8.482;3.33;49.54
1981-02-08;10.84;14.55;18.26;0.0;8.606;3.53;40.21
1981-02-09;9.98;13.7;17.42;0.0;9.228;4.08;35.39
1981-02-10;9.04;13.34;17.64;0.0;9.437;3.22;39.32
1981-02-11;10.32;13.51;16.69;3.67;9.418;4.06;45.69
1981-02-12;6.4;9.22;12.04;0.92;9.023;3.5;53.56
1981-02-13;5.82;9.93;14.03;0.0;9.426;1.84;37.34
1981-02-14;7.59;10.6;13.61;1.75;8.229;2.82;61.03
1981-02-15;8.3;10.95;13.59;1.46;7.86;3.6;59.31
1981-02-16;4.67;8.12;11.56;1.46;6.488;1.16;61.5
1981-02-17;5.1;8.06;11.02;1.55;9.175;3.95;55.93
1981-02-18;7.82;9.37;10.92;3.33;9.876;5.34;47.41
1981-02-19;5.6;7.83;10.05;2.02;9.63;3.81;57.11
1981-02-20;5.03;6.32;7.61;2.59;8.586;4.32;60.19
1981-02-21;4.51;7.2;9.89;0.0;10.358;2.88;34.46
1981-02-22;2.21;6.43;10.65;0.56;9.427;0.75;54.68
1981-02-23;3.29;6.76;10.22;3.91;7.513;2.07;65.36
1981-02-24;6.24;7.71;9.19;0.0;9.826;3.97;48.91
1981-02-25;6.54;7.39;8.25;1.71;7.313;5.2;56.41
1981-02-26;6.41;7.77;9.13;0.43;10.97;4.41;35.74
1981-02-27;7.09;9.3;11.51;0.04;8.427;3.83;50.27
1981-02-28;9.44;11.41;13.39;0.0;9.449;3.86;49.72
1981-03-01;4.97;8.97;12.98;0.0;11.515;1.4;43.77
1981-03-02;4.84;9.53;14.22;0.0;11.891;0.1;42.23
1981-03-03;6.11;10.02;13.92;0.0;12.029;0.77;47.82
1981-03-04;8.32;11.75;15.18;0.0;12.063;2.39;43.81
1981-03-05;9.61;12.89;16.18;0.0;12.572;4.22;37.41
1981-03-06;8.54;13.91;19.28;0.0;12.605;2.61;27.34
1981-03-07;8.3;12.08;15.86;0.0;13.122;3.84;40.57
1981-03-08;3.76;8.13;12.5;0.0;13.287;1.52;33.2
1981-03-09;2.58;8.06;13.54;0.0;13.648;0.12;32.38
1981-03-10;4.88;9.99;15.11;0.0;13.421;1.96;39.49
1981-03-11;9.5;12.81;16.12;1.13;12.592;3.4;54.57
1981-03-12;7.87;11.86;15.85;0.0;13.605;3.33;37.63
1981-03-13;6.42;10.56;14.7;4.15;7.805;1.71;48.98
1981-03-14;5.73;9.5;13.27;1.8;11.481;1.19;56.24
1981-03-15;8.64;12.13;15.61;2.26;13.917;5.31;37.74
1981-03-16;5.64;7.74;9.85;0.0;14.548;6.2;28.99
1981-03-17;4.02;7.17;10.33;4.85;14.819;1.12;31.92
1981-03-18;5.83;7.25;8.68;7.93;10.223;4.51;47.37
1981-03-19;5.18;6.84;8.51;2.08;13.009;4.05;45.31
1981-03-20;5.81;7.47;9.14;0.0;11.794;4.39;32.25
1981-03-21;5.61;8.42;11.23;0.69;15.927;3.5;30.04
1981-03-22;8.88;11.37;13.86;0.0;15.059;3.74;33.52
1981-03-23;9.61;11.88;14.16;0.0;13.577;4.87;36.71
1981-03-24;6.4;8.5;10.59;0.0;14.072;5.13;27.52
1981-03-25;5.88;9.38;12.87;0.0;15.507;3.09;29.86
1981-03-26;6.03;9.67;13.3;0.0;13.746;2.91;37.45
1981-03-27;5.61;9.55;13.5;0.0;15.07;0.66;37.19
1981-03-28;3.57;9.23;14.9;0.0;16.808;0.76;33.75
1981-03-29;4.08;9.39;14.7;0.0;17.259;0.63;31.12
1981-03-30;5.38;11.36;17.34;0.0;17.057;1.61;36.42
1981-03-31;7.46;12.63;17.81;0.0;15.84;1.12;46.96
1981-04-01;7.25;12.97;18.7;0.0;17.265;0.88;35.55
1981-04-02;8.68;14.02;19.36;0.0;17.829;1.72;29.04
1981-04-03;9.65;13.43;17.22;0.0;14.782;2.38;46.18
1981-04-04;9.66;13.19;16.72;0.8;17.092;2.49;45.28
1981-04-05;7.85;11.57;15.29;0.0;14.473;2.38;42.98
1981-04-06;6.58;11.8;17.03;0.0;18.989;1.96;31.18
1981-04-07;6.91;12.31;17.71;0.0;19.005;1.97;36.62
1981-04-08;9.51;13.57;17.64;0.0;17.774;2.47;41.41
1981-04-09;8.7;12.9;17.11;0.0;18.188;2.57;38.13
1981-04-10;8.82;12.39;15.96;0.0;18.787;2.63;33.57
1981-04-11;8.78;12.06;15.35;0.0;16.654;2.66;33.19
1981-04-12;6.94;11.68;16.41;0.0;19.961;1.55;30.86
1981-04-13;5.6;12.73;19.87;0.0;19.723;1.55;27.51
1981-04-14;13.76;15.66;17.57;7.34;6.844;3.82;70.35
1981-04-15;13.56;14.06;14.56;10.24;4.99;3.7;85.73
1981-04-16;13.86;14.4;14.94;14.78;4.654;4.0;85.02
1981-04-17;11.89;15.69;19.49;1.02;19.167;2.43;55.09
1981-04-18;10.57;15.89;21.22;3.37;15.981;2.05;41.7
1981-04-19;9.31;14.0;18.69;0.0;20.393;2.81;32.62
1981-04-20;9.88;12.38;14.88;1.38;21.44;3.81;41.19
1981-04-21;9.76;11.41;13.06;0.0;17.469;4.17;46.14
1981-04-22;10.04;12.82;15.61;1.23;20.478;4.08;40.19
1981-04-23;8.73;12.5;16.26;2.02;19.456;1.69;34.74
1981-04-24;9.58;13.06;16.54;2.85;19.637;3.35;39.13
1981-04-25;6.77;11.61;16.45;10.3;19.812;2.72;30.47
1981-04-26;11.1;12.19;13.28;23.6;13.243;5.66;76.32
1981-04-27;10.4;13.82;17.24;0.92;20.666;5.08;42.95
1981-04-28;10.95;15.53;20.11;0.0;22.077;1.03;38.57
1981-04-29;10.44;15.47;20.5;0.0;22.374;2.22;32.34
1981-04-30;12.68;16.5;20.33;0.0;21.949;3.83;35.79
1981-05-01;12.03;15.95;19.88;0.69;20.663;2.53;45.07
1981-05-02;10.21;15.21;20.2;0.0;22.91;1.13;41.73
1981-05-03;13.04;16.87;20.69;0.0;22.826;2.96;39.95
1981-05-04;13.88;17.41;20.95;0.0;22.817;3.45;37.88
1981-05-05;13.87;17.61;21.35;0.0;23.377;4.08;29.18
1981-05-06;12.49;16.88;21.26;0.0;23.509;1.42;28.62
1981-05-07;10.47;16.84;23.2;0.0;24.055;2.18;29.45
1981-05-08;12.99;17.11;21.24;0.0;23.821;4.88;39.99
1981-05-09;14.59;17.01;19.43;11.3;12.461;5.15;66.92
1981-05-10;10.8;16.24;21.68;0.0;25.405;2.05;29.64
1981-05-11;12.93;16.11;19.28;0.17;23.619;3.67;37.23
1981-05-12;10.48;13.83;17.18;0.0;26.706;3.27;39.28
1981-05-13;12.06;15.32;18.58;0.0;25.016;4.12;29.86
1981-05-14;12.23;16.91;21.58;0.0;22.435;3.88;40.54
1981-05-15;15.66;19.46;23.27;8.92;20.503;4.07;42.64
1981-05-16;14.09;16.8;19.51;0.0;25.791;4.51;43.92
1981-05-17;12.48;15.6;18.71;0.0;27.01;3.72;32.45
1981-05-18;11.31;15.02;18.72;1.87;25.161;2.04;39.28
1981-05-19;10.44;15.27;20.11;6.41;18.922;1.21;46.73
1981-05-20;8.96;13.66;18.36;4.05;13.656;0.43;54.9
1981-05-21;10.04;13.95;17.86;0.0;22.241;0.63;56.27
1981-05-22;13.9;17.98;22.06;0.0;26.536;3.15;31.28
1981-05-23;13.94;17.7;21.45;0.0;24.027;1.65;38.26
1981-05-24;12.71;17.12;21.53;0.0;26.951;0.63;40.14
1981-05-25;14.08;18.39;22.7;0.0;29.289;1.33;29.37
1981-05-26;13.83;18.45;23.08;1.23;15.009;0.92;39.12
1981-05-27;14.62;19.28;23.94;0.0;25.993;1.55;31.64
1981-05-28;15.0;19.95;24.9;0.0;18.703;1.83;32.36
1981-05-29;16.88;18.41;19.94;18.9;6.878;1.35;81.55
1981-05-30;16.25;19.9;23.55;5.1;21.381;2.65;48.12
1981-05-31;16.84;20.45;24.06;6.94;15.333;3.19;42.48
1981-06-01;16.16;20.48;24.8;0.0;26.55;3.51;38.16
1981-06-02;15.87;20.2;24.53;0.0;29.394;3.49;28.64
1981-06-03;14.96;19.38;23.8;0.0;27.322;3.13;33.83
1981-06-04;15.92;20.14;24.36;0.0;26.699;2.31;30.93
1981-06-05;16.42;20.79;25.16;3.33;20.882;2.72;37.5
1981-06-06;17.62;21.65;25.67;0.0;26.287;3.3;33.89
1981-06-07;17.9;22.13;26.35;14.86;18.316;1.62;40.11
1981-06-08;17.12;21.58;26.03;0.0;26.324;1.67;41.59
1981-06-09;17.19;21.79;26.39;0.0;27.232;1.86;31.93
1981-06-10;16.63;21.71;26.79;0.0;28.103;0.96;30.62
1981-06-11;17.43;22.98;28.54;0.0;29.136;1.67;26.68
1981-06-12;18.38;22.77;27.17;0.0;17.128;2.31;34.67
1981-06-13;17.16;21.98;26.81;0.0;27.951;1.12;35.81
1981-06-14;16.38;22.27;28.15;0.0;28.896;1.2;29.93
1981-06-15;17.91;24.32;30.74;0.0;32.238;1.55;25.31
1981-06-16;17.9;25.72;33.54;0.0;28.553;0.08;16.88
1981-06-17;22.18;26.64;31.1;0.0;25.769;2.4;23.22
1981-06-18;20.51;25.27;30.04;0.0;27.395;2.32;25.21
1981-06-19;19.63;25.38;31.13;0.0;27.784;1.18;23.33
1981-06-20;19.75;25.2;30.66;0.0;28.424;3.07;20.85
1981-06-21;19.55;23.55;27.56;0.0;30.263;3.42;24.51
1981-06-22;17.91;22.77;27.64;0.0;29.417;3.22;24.7
1981-06-23;17.75;23.61;29.47;0.63;24.897;1.89;25.26
1981-06-24;19.11;23.63;28.16;0.11;28.763;1.96;28.52
1981-06-25;17.98;22.48;26.98;0.0;29.903;2.71;24.13
1981-06-26;16.17;21.25;26.33;0.0;25.847;0.64;24.94
1981-06-27;18.85;23.21;27.57;1.09;25.638;1.62;26.5
1981-06-28;18.39;23.7;29.0;0.0;30.298;0.68;21.88
1981-06-29;19.89;26.09;32.3;0.0;29.061;0.15;21.11
1981-06-30;21.75;26.98;32.2;0.0;16.499;1.81;24.82
1981-07-01;22.55;28.85;35.15;0.0;21.049;2.63;15.44
1981-07-02;22.76;27.98;33.19;0.0;26.731;3.06;20.85
1981-07-03;22.05;26.09;30.14;0.0;28.836;4.03;24.34
1981-07-04;21.55;25.66;29.77;0.0;26.758;4.17;24.64
1981-07-05;20.67;24.84;29.02;0.0;27.556;3.41;24.1
1981-07-06;19.86;26.04;32.22;0.0;24.52;0.67;19.93
1981-07-07;22.7;29.15;35.6;0.0;23.89;2.51;20.46
1981-07-08;23.27;27.69;32.11;0.0;24.947;2.86;22.81
1981-07-09;21.64;26.57;31.5;0.0;25.272;1.41;18.34
1981-07-10;21.71;27.91;34.1;0.0;25.854;2.49;18.15
1981-07-11;22.68;27.95;33.21;0.0;25.005;1.56;22.2
1981-07-12;21.46;27.5;33.54;0.0;25.453;1.4;20.12
1981-07-13;21.9;27.77;33.63;0.0;26.686;2.77;18.24
1981-07-14;21.27;25.88;30.49;0.0;27.145;1.7;20.4
1981-07-15;19.29;24.43;29.58;0.0;26.67;2.6;21.89
1981-07-16;19.48;24.53;29.58;0.0;26.729;2.89;19.1
1981-07-17;19.15;25.48;31.81;0.0;26.051;1.57;15.13
1981-07-18;20.48;26.99;33.51;0.0;25.787;1.48;13.47
1981-07-19;21.91;26.86;31.8;0.0;22.521;4.06;22.1
1981-07-20;19.84;23.99;28.14;0.0;25.854;3.83;22.11
1981-07-21;18.53;23.23;27.93;0.0;25.306;1.42;22.27
1981-07-22;18.41;24.69;30.97;0.0;25.773;2.76;22.0
1981-07-23;20.25;24.23;28.21;0.0;22.961;4.18;30.08
1981-07-24;18.97;23.27;27.57;0.0;24.842;4.31;24.75
1981-07-25;19.15;21.13;23.11;1.78;9.519;3.65;58.1
1981-07-26;18.22;21.75;25.28;0.0;24.486;3.82;33.96
1981-07-27;17.68;21.98;26.29;0.0;23.718;4.33;27.62
1981-07-28;18.3;21.93;25.56;0.69;20.693;3.17;30.61
1981-07-29;18.73;22.27;25.82;0.0;23.246;4.08;27.67
1981-07-30;17.58;23.07;28.56;0.0;23.896;2.81;20.75
1981-07-31;18.83;24.8;30.76;0.0;23.656;2.13;20.63
1981-08-01;17.98;25.04;32.1;0.0;24.354;2.1;17.97
1981-08-02;19.18;25.75;32.33;0.0;24.52;2.6;19.04
1981-08-03;21.22;25.84;30.46;0.0;23.268;4.51;25.61
1981-08-04;21.18;26.03;30.88;0.0;23.617;3.95;21.33
1981-08-05;20.34;26.33;32.31;0.0;22.813;2.6;20.16
1981-08-06;19.82;25.7;31.58;0.0;22.94;1.87;20.24
1981-08-07;17.9;25.09;32.27;0.0;22.847;1.1;19.78
1981-08-08;20.49;26.71;32.94;0.0;23.222;2.86;15.39
1981-08-09;19.39;23.47;27.55;0.0;22.253;5.07;25.67
1981-08-10;18.75;22.64;26.53;0.0;23.36;4.5;21.91
1981-08-11;17.75;23.5;29.25;0.0;22.799;1.83;20.07
1981-08-12;17.93;24.56;31.2;0.0;22.235;1.2;17.75
1981-08-13;19.54;26.19;32.84;0.0;21.97;0.65;13.42
1981-08-14;20.89;26.01;31.12;1.87;20.634;0.12;21.46
1981-08-15;20.75;25.31;29.88;0.0;20.983;1.43;26.28
1981-08-16;20.63;25.57;30.52;0.0;21.289;3.23;20.1
1981-08-17;20.49;24.61;28.73;0.0;20.754;2.81;24.96
1981-08-18;19.4;24.27;29.14;0.0;20.14;1.56;23.81
1981-08-19;18.3;24.38;30.46;0.0;20.444;1.42;24.46
1981-08-20;21.0;26.2;31.41;0.0;20.025;1.86;23.02
1981-08-21;21.63;26.91;32.2;0.0;18.024;2.73;22.11
1981-08-22;21.18;25.82;30.47;0.0;19.882;2.29;26.57
1981-08-23;20.35;25.16;29.98;0.0;20.402;2.05;21.29
1981-08-24;20.05;25.86;31.67;0.0;20.011;1.44;18.88
1981-08-25;19.16;26.16;33.15;0.0;20.078;0.66;13.86
1981-08-26;20.82;27.5;34.19;0.0;19.983;0.82;15.45
1981-08-27;21.75;28.0;34.24;0.0;19.793;1.62;14.97
1981-08-28;22.43;27.28;32.13;0.0;18.762;2.4;23.02
1981-08-29;21.63;27.33;33.03;0.0;18.902;1.63;21.89
1981-08-30;20.76;26.25;31.73;1.78;17.479;1.29;25.9
1981-08-31;20.26;26.05;31.84;0.0;18.801;3.57;25.4
1981-09-01;19.03;22.9;26.77;1.78;16.811;2.5;26.42
1981-09-02;18.95;23.21;27.48;0.0;18.226;2.82;29.81
1981-09-03;20.58;24.91;29.24;0.0;18.574;2.92;26.1
1981-09-04;18.82;24.87;30.91;0.0;18.096;1.54;23.39
1981-09-05;21.03;26.0;30.97;0.0;17.499;2.96;24.63
1981-09-06;19.95;25.19;30.43;0.0;17.441;1.64;23.72
1981-09-07;18.27;24.77;31.26;0.0;17.527;0.06;20.28
1981-09-08;19.4;25.61;31.82;0.0;17.257;0.63;19.78
1981-09-09;19.29;25.8;32.31;0.0;17.21;0.76;18.64
1981-09-10;18.97;25.52;32.08;0.0;16.626;1.79;20.54
1981-09-11;18.79;23.73;28.68;0.0;15.498;2.19;33.79
1981-09-12;17.62;23.52;29.41;0.0;16.146;1.65;27.41
1981-09-13;17.81;23.09;28.38;0.0;13.708;1.42;29.35
1981-09-14;20.69;23.0;25.3;6.06;11.517;2.19;63.33
1981-09-15;19.76;24.48;29.21;0.0;15.453;1.93;30.15
1981-09-16;18.84;24.82;30.8;0.0;15.948;0.66;24.14
1981-09-17;19.96;25.69;31.41;0.0;15.901;0.76;22.07
1981-09-18;20.14;25.19;30.24;0.0;15.025;1.36;25.67
1981-09-19;19.64;23.33;27.02;0.0;12.405;2.97;37.81
1981-09-20;17.78;21.42;25.06;1.98;12.922;3.64;29.24
1981-09-21;15.83;19.8;23.78;0.0;15.2;2.63;24.0
1981-09-22;15.48;20.94;26.39;0.0;15.268;2.06;24.75
1981-09-23;19.56;22.81;26.06;0.0;11.997;2.46;31.2
1981-09-24;16.09;20.89;25.7;0.0;14.933;1.54;30.39
1981-09-25;15.04;20.6;26.16;0.0;14.482;0.63;25.6
1981-09-26;15.76;21.59;27.41;0.0;16.072;1.13;26.55
1981-09-27;16.89;22.11;27.33;0.0;13.816;2.65;28.36
1981-09-28;18.44;22.41;26.39;0.0;13.351;3.16;41.01
1981-09-29;15.23;20.78;26.33;0.0;13.757;1.4;29.7
1981-09-30;18.56;22.77;26.97;0.0;13.473;2.82;36.46
1981-10-01;16.27;21.27;26.28;0.0;13.585;0.64;40.17
1981-10-02;17.24;21.36;25.48;0.0;12.939;1.93;37.23
1981-10-03;15.68;20.31;24.95;0.0;13.115;0.92;29.94
1981-10-04;16.8;21.41;26.02;0.0;12.581;1.2;34.27
1981-10-05;15.57;20.55;25.54;0.0;12.307;0.07;31.53
1981-10-06;17.08;21.0;24.93;0.0;12.086;0.13;37.22
1981-10-07;16.84;20.56;24.28;0.0;12.292;2.03;38.09
1981-10-08;15.19;18.39;21.6;2.45;12.301;2.99;31.1
1981-10-09;12.91;13.21;13.5;8.35;4.216;6.02;51.39
1981-10-10;10.23;11.27;12.3;0.0;10.652;6.45;30.79
1981-10-11;9.04;9.8;10.56;0.8;8.597;5.33;29.98
1981-10-12;7.57;10.37;13.17;0.0;11.444;2.33;28.19
1981-10-13;13.35;17.36;21.37;0.0;10.567;5.29;33.39
1981-10-14;10.91;12.57;14.23;0.0;11.426;5.43;32.53
1981-10-15;9.51;12.32;15.13;0.0;11.889;2.74;26.67
1981-10-16;13.08;17.26;21.44;0.0;10.059;2.18;32.15
1981-10-17;12.52;17.37;22.21;0.0;10.625;0.71;46.14
1981-10-18;11.51;17.33;23.15;0.0;10.918;0.08;33.28
1981-10-19;12.76;17.18;21.6;0.0;10.439;0.79;39.62
1981-10-20;12.73;17.17;21.61;9.13;10.735;1.3;41.62
1981-10-21;10.05;12.45;14.84;2.59;10.486;4.49;46.77
1981-10-22;9.79;13.46;17.14;1.71;9.545;2.24;45.84
1981-10-23;11.89;15.43;18.96;0.0;5.161;1.63;52.1
1981-10-24;8.94;14.39;19.85;0.0;9.641;0.08;46.72
1981-10-25;8.7;14.5;20.31;0.0;10.092;0.15;36.82
1981-10-26;7.64;13.59;19.54;0.0;10.168;0.11;31.67
1981-10-27;7.26;12.85;18.44;0.0;10.002;0.11;36.07
1981-10-28;8.27;13.39;18.52;0.0;9.165;0.63;46.29
1981-10-29;8.6;13.58;18.56;0.0;9.717;0.76;41.99
1981-10-30;7.39;12.47;17.55;0.0;8.859;0.0;48.21
1981-10-31;9.57;14.13;18.68;0.0;7.298;0.06;44.58
1981-11-01;8.3;13.46;18.63;0.0;9.365;0.11;39.88
1981-11-02;9.15;14.51;19.87;0.0;8.974;1.55;37.38
1981-11-03;12.03;15.67;19.31;0.0;8.846;3.05;45.3
1981-11-04;13.6;16.71;19.82;1.16;8.567;2.23;48.91
1981-11-05;14.14;16.56;18.99;1.63;6.123;2.96;66.82
1981-11-06;12.75;15.53;18.31;1.55;7.328;1.39;74.4
1981-11-07;11.44;15.85;20.26;0.0;8.03;0.91;62.49
1981-11-08;13.19;15.84;18.5;0.0;4.11;1.85;68.77
1981-11-09;13.63;14.45;15.26;23.6;-0.021;3.65;90.97
1981-11-10;12.89;14.27;15.64;8.28;1.609;2.13;85.76
1981-11-11;10.92;14.34;17.77;0.0;8.241;0.78;70.75
1981-11-12;10.05;13.75;17.45;0.0;6.284;0.15;72.53
1981-11-13;9.52;13.69;17.86;0.3;7.18;0.12;61.56
1981-11-14;9.16;13.22;17.28;0.0;6.212;0.67;61.16
1981-11-15;8.14;12.41;16.68;0.0;7.158;0.67;54.55
1981-11-16;7.23;11.96;16.7;0.0;6.836;0.08;62.08
1981-11-17;6.63;11.88;17.12;0.0;7.626;2.16;61.1
1981-11-18;14.89;15.61;16.33;20.07;1.28;5.54;84.29
1981-11-19;13.96;14.96;15.97;1.78;2.52;2.73;84.96
1981-11-20;13.11;15.49;17.88;11.1;2.612;4.17;81.92
1981-11-21;9.61;12.92;16.24;0.0;6.493;1.65;61.62
1981-11-22;6.5;11.05;15.61;0.0;6.208;0.63;62.87
1981-11-23;7.27;11.52;15.76;0.0;6.298;0.76;60.65
1981-11-24;6.6;9.77;12.95;10.69;-0.051;1.97;81.51
1981-11-25;7.95;10.84;13.73;0.17;5.842;1.58;68.11
1981-11-26;5.82;9.03;12.23;0.0;6.02;0.15;51.19
1981-11-27;6.95;9.35;11.75;7.3;2.414;2.63;76.76
1981-11-28;12.5;12.79;13.07;19.14;-0.051;4.54;87.71
1981-11-29;5.72;9.69;13.65;0.0;5.666;1.62;65.33
1981-11-30;3.75;8.4;13.05;0.0;5.794;0.1;51.85
1981-12-01;2.94;8.13;13.32;0.0;5.956;0.63;57.71
1981-12-02;5.04;9.64;14.24;0.0;5.865;1.15;61.53
1981-12-03;11.19;12.11;13.03;0.04;1.414;3.06;79.74
1981-12-04;8.49;11.04;13.58;0.0;2.676;1.93;80.04
1981-12-05;6.1;10.22;14.34;0.0;4.964;0.08;61.1
1981-12-06;9.52;11.98;14.45;4.1;1.353;2.39;82.56
1981-12-07;13.73;15.87;18.0;0.17;2.542;1.86;75.39
1981-12-08;10.7;14.53;18.35;0.0;4.857;1.13;69.41
1981-12-09;11.78;14.95;18.11;0.0;5.035;1.12;68.06
1981-12-10;9.77;11.69;13.61;1.3;3.722;3.65;64.53
1981-12-11;8.38;9.77;11.15;0.0;2.653;4.13;46.61
1981-12-12;7.78;9.98;12.18;0.0;4.355;3.42;59.81
1981-12-13;8.26;9.81;11.36;0.0;2.688;3.73;55.3
1981-12-14;5.53;8.1;10.66;0.0;3.384;1.61;51.52
1981-12-15;4.55;7.89;11.24;0.0;4.343;0.93;53.39
1981-12-16;5.08;8.55;12.02;0.0;4.033;0.15;55.11
1981-12-17;3.58;7.81;12.04;0.0;4.655;0.09;51.32
1981-12-18;4.13;8.29;12.46;0.0;4.15;2.58;48.15
1981-12-19;5.81;6.61;7.4;0.0;4.145;6.17;35.53
1981-12-20;4.96;5.4;5.84;0.0;4.822;6.56;36.71
1981-12-21;4.56;6.21;7.85;0.0;5.089;4.11;39.54
1981-12-22;5.65;7.44;9.23;4.58;1.327;3.15;79.33
1981-12-23;5.68;7.12;8.56;0.0;3.777;3.87;45.58
1981-12-24;3.7;6.04;8.38;0.0;4.811;1.71;42.05
1981-12-25;3.74;6.38;9.02;0.0;4.813;3.15;43.82
1981-12-26;6.78;9.86;12.94;0.0;4.416;3.23;51.32
1981-12-27;9.94;12.88;15.82;0.04;4.132;3.24;57.0
1981-12-28;4.09;8.5;12.91;0.0;4.791;1.43;56.69
1981-12-29;4.16;8.72;13.29;0.0;4.798;0.93;47.78
1981-12-30;5.52;10.25;14.98;1.09;3.303;2.06;66.3
1981-12-31;12.9;12.46;12.01;22.19;-0.051;6.25;91.61
1982-01-01;12.46;12.84;13.22;4.21;-0.051;6.26;86.12
1982-01-02;5.4;9.34;13.28;1.16;4.119;3.23;72.59
1982-01-03;3.56;7.77;11.98;0.0;4.99;0.12;60.14
1982-01-04;5.76;8.73;11.7;0.0;4.947;2.31;70.6
1982-01-05;5.12;8.56;12.0;0.0;5.111;1.29;55.52
1982-01-06;4.48;8.86;13.23;0.0;5.101;2.41;51.28
1982-01-07;10.83;13.73;16.64;1.78;4.673;3.07;65.36
1982-01-08;11.03;14.37;17.71;0.0;4.036;3.06;54.14
1982-01-09;9.91;13.46;17.01;0.0;5.369;2.82;53.95
1982-01-10;7.75;11.0;14.25;0.17;4.727;1.42;68.76
1982-01-11;5.87;9.2;12.52;0.0;5.234;1.3;69.62
1982-01-12;11.36;12.82;14.29;5.78;1.924;3.23;79.09
1982-01-13;11.4;12.93;14.46;2.26;4.136;3.24;79.95
1982-01-14;10.6;11.55;12.5;3.13;1.28;3.73;85.47
1982-01-15;9.5;11.38;13.26;0.0;6.078;2.97;72.83
1982-01-16;8.37;10.61;12.86;0.0;5.535;1.22;72.0
1982-01-17;5.98;8.65;11.32;12.2;0.036;3.29;79.13
1982-01-18;3.92;7.14;10.37;2.08;1.619;1.18;70.51
1982-01-19;2.05;6.24;10.44;0.0;6.181;0.11;64.21
1982-01-20;7.84;8.71;9.57;1.3;1.666;4.74;72.19
1982-01-21;3.28;6.04;8.8;0.0;6.398;2.28;47.93
1982-01-22;3.81;8.13;12.46;7.99;1.593;4.32;53.64
1982-01-23;5.28;7.85;10.41;2.8;4.081;2.5;61.09
1982-01-24;4.1;7.39;10.69;0.0;6.788;1.59;47.61
1982-01-25;6.6;9.09;11.59;2.73;2.631;4.26;71.21
1982-01-26;4.54;7.77;10.99;0.0;6.851;1.55;49.07
1982-01-27;4.57;8.04;11.51;0.0;7.132;2.08;43.64
1982-01-28;4.42;8.8;13.19;0.0;7.141;1.01;48.34
1982-01-29;5.54;9.88;14.21;0.56;7.258;0.92;56.61
1982-01-30;6.5;8.68;10.85;0.0;7.576;4.12;54.54
1982-01-31;6.22;8.7;11.18;0.0;7.428;3.33;40.12
1982-02-01;6.32;9.41;12.51;0.0;7.621;2.83;47.91
1982-02-02;5.64;9.06;12.48;0.0;8.065;2.48;53.72
1982-02-03;5.76;10.13;14.49;0.69;7.688;3.16;42.04
1982-02-04;7.07;7.52;7.96;0.0;5.518;7.13;31.44
1982-02-05;5.83;7.34;8.86;0.0;8.556;5.26;32.21
1982-02-06;5.44;8.97;12.51;0.0;8.028;2.49;51.28
1982-02-07;6.12;9.52;12.91;0.0;8.901;3.23;36.04
1982-02-08;3.35;5.55;7.76;0.56;8.783;5.85;31.05
1982-02-09;2.31;3.26;4.21;1.3;7.968;6.84;43.67
1982-02-10;0.78;4.08;7.38;7.79;7.68;3.0;41.05
1982-02-11;8.15;8.87;9.58;20.07;1.572;5.08;87.77
1982-02-12;3.67;7.17;10.68;0.8;8.851;1.78;60.83
1982-02-13;3.65;8.32;13.0;0.0;8.773;0.63;44.65
1982-02-14;7.58;10.47;13.37;2.08;8.314;2.05;66.49
1982-02-15;6.33;10.01;13.69;1.09;9.165;1.16;59.8
1982-02-16;7.99;11.03;14.07;0.0;9.716;3.04;56.99
1982-02-17;7.71;11.22;14.73;0.0;10.003;4.53;39.98
1982-02-18;6.24;10.89;15.54;0.0;10.084;1.62;31.01
1982-02-19;8.48;11.71;14.93;3.59;8.978;2.81;60.74
1982-02-20;4.16;5.92;7.68;0.0;10.505;5.66;28.82
1982-02-21;2.94;4.43;5.92;0.0;10.835;4.17;28.22
1982-02-22;3.92;5.1;6.28;3.3;8.211;3.42;43.9
1982-02-23;3.68;5.45;7.22;0.0;11.404;3.75;27.34
1982-02-24;3.36;5.79;8.22;0.0;8.881;2.5;43.04
1982-02-25;2.29;5.2;8.1;3.43;7.258;1.12;65.68
1982-02-26;2.54;5.79;9.04;0.0;11.237;1.13;37.21
1982-02-27;1.6;5.58;9.56;0.0;11.408;0.76;36.91
1982-02-28;-0.93;5.02;10.96;0.0;11.674;0.06;33.15
1982-03-01;0.45;6.34;12.23;0.0;12.035;0.1;34.97
1982-03-02;3.7;8.09;12.47;0.0;11.841;1.85;44.22
1982-03-03;3.68;8.11;12.54;0.0;12.324;0.93;40.21
1982-03-04;2.52;7.91;13.3;0.0;13.117;1.55;33.06
1982-03-05;6.42;10.0;13.57;0.0;7.862;2.63;39.95
1982-03-06;9.58;12.94;16.3;0.0;12.296;1.97;45.1
