iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;1.95;3.05;4.15;0.33;4.117;4.27;66.2
1981-01-26;-0.09;2.31;4.71;0.67;3.135;5.23;56.84
1981-01-27;-0.91;0.52;1.95;1.89;1.265;3.32;76.81
1981-01-28;-1.92;-0.21;1.49;0.0;4.804;2.9;71.02
1981-01-29;-3.34;-1.9;-0.47;0.0;2.989;3.98;68.69
1981-01-30;-4.86;-3.66;-2.45;0.0;5.199;4.04;40.27
1981-01-31;-5.44;-4.3;-3.17;0.0;4.596;3.04;38.52
1981-02-01;-6.16;-4.71;-3.26;0.0;3.416;1.43;57.93
1981-02-02;-6.76;-4.93;-3.11;0.0;4.413;1.28;59.27
1981-02-03;-6.13;-3.99;-1.85;2.34;2.444;4.9;51.99
1981-02-04;-2.84;-1.02;0.79;13.42;1.182;4.44;86.72
1981-02-05;-3.4;-1.31;0.77;0.0;4.819;3.33;66.91
1981-02-06;-4.23;-2.21;-0.19;0.0;5.001;1.54;73.72
1981-02-07;-4.37;-2.25;-0.14;0.0;2.688;2.32;77.03
1981-02-08;-0.63;1.68;3.98;0.0;7.002;4.19;61.52
1981-02-09;-1.29;0.47;2.22;0.27;5.876;4.91;65.17
1981-02-10;-3.15;-0.89;1.37;0.0;6.792;3.25;50.82
1981-02-11;-2.86;-0.57;1.72;0.17;5.383;2.4;69.36
1981-02-12;-3.92;-1.07;1.77;0.0;4.787;2.54;56.83
1981-02-13;-3.93;-1.04;1.86;0.45;6.737;4.65;61.26
1981-02-14;-0.05;2.7;5.44;0.59;5.098;4.35;66.26
1981-02-15;5.25;5.35;5.44;3.09;1.617;3.58;86.41
1981-02-16;0.08;4.04;8.01;1.5;5.417;4.05;60.19
1981-02-17;-3.43;0.33;4.1;0.61;3.526;2.81;72.38
1981-02-18;1.2;4.4;7.6;2.18;2.292;4.67;59.31
1981-02-19;0.77;3.29;5.82;0.74;2.964;2.12;65.56
1981-02-20;-1.74;1.15;4.05;0.0;4.38;2.61;64.18
1981-02-21;-2.74;-0.17;2.4;0.98;3.186;1.46;61.04
1981-02-22;-3.52;-1.41;0.71;0.0;8.568;2.2;55.03
1981-02-23;-3.91;-2.78;-1.65;0.0;5.501;3.27;66.48
1981-02-24;-4.97;-3.4;-1.82;0.0;6.65;3.95;52.62
1981-02-25;-4.46;-1.93;0.61;0.0;9.657;3.34;50.28
1981-02-26;-6.06;-3.6;-1.15;0.0;9.418;1.54;50.24
1981-02-27;-6.11;-2.38;1.35;0.67;10.228;1.82;51.07
1981-02-28;-2.07;-0.1;1.87;0.0;6.683;4.05;56.66
1981-03-01;-3.84;-2.17;-0.51;0.0;7.452;4.1;39.07
1981-03-02;-4.31;-1.48;1.35;0.0;9.086;2.82;48.05
1981-03-03;-1.87;1.79;5.45;0.0;7.905;1.65;46.54
1981-03-04;-3.11;0.46;4.03;0.0;7.04;1.65;57.7
1981-03-05;-3.27;0.41;4.09;2.09;7.38;2.03;63.52
1981-03-06;-0.15;1.8;3.74;0.26;5.56;3.04;65.46
1981-03-07;-0.41;1.55;3.52;0.41;6.572;3.72;65.16
1981-03-08;-2.29;-0.02;2.25;0.0;5.902;4.27;46.74
1981-03-09;-3.87;-0.09;3.69;0.0;10.46;2.49;51.72
1981-03-10;2.47;6.38;10.28;0.0;7.874;2.46;49.47
1981-03-11;0.76;6.43;12.11;0.0;12.322;3.11;35.81
1981-03-12;2.3;5.4;8.51;0.0;6.858;4.35;51.72
1981-03-13;0.32;3.16;5.99;3.34;4.234;2.9;70.05
1981-03-14;-0.8;2.17;5.13;0.0;12.094;3.34;34.51
1981-03-15;-1.16;2.75;6.66;0.0;13.563;3.04;28.94
1981-03-16;-0.09;2.33;4.76;0.61;4.731;1.65;61.76
1981-03-17;1.93;2.58;3.22;14.37;3.313;5.99;84.37
1981-03-18;-0.25;0.83;1.92;4.57;2.705;6.95;77.82
1981-03-19;-0.9;0.61;2.13;0.0;7.625;4.88;40.56
1981-03-20;-1.01;1.4;3.8;0.0;8.7;3.09;37.3
1981-03-21;-2.64;0.39;3.42;0.26;13.614;3.1;41.38
1981-03-22;-1.64;0.68;3.0;0.0;10.015;2.94;54.04
1981-03-23;-3.83;0.19;4.21;0.04;9.482;2.52;47.2
1981-03-24;-2.28;-0.45;1.37;0.0;11.854;4.35;39.76
1981-03-25;-1.96;-0.19;1.58;0.72;13.096;5.38;46.55
1981-03-26;-3.93;-1.35;1.22;0.0;16.192;5.51;28.83
1981-03-27;-4.91;-1.41;2.1;0.0;11.951;2.02;42.6
1981-03-28;-2.32;2.17;6.67;0.0;11.661;3.1;42.14
1981-03-29;-2.32;3.67;9.65;0.0;13.245;2.67;37.26
1981-03-30;-0.01;2.64;5.28;0.0;17.874;3.9;29.61
1981-03-31;1.26;5.66;10.05;0.0;8.525;4.46;48.39
1981-04-01;4.61;10.04;15.48;0.0;16.85;4.32;35.76
1981-04-02;-0.44;3.53;7.51;0.0;11.127;5.5;35.14
1981-04-03;-3.02;-0.67;1.69;0.0;15.16;4.34;27.68
1981-04-04;-3.12;0.42;3.96;0.36;11.136;3.98;55.08
1981-04-05;0.75;4.43;8.11;0.0;12.625;4.07;38.7
1981-04-06;-0.11;4.3;8.71;0.0;15.868;3.42;37.32
1981-04-07;3.08;4.95;6.82;0.06;6.967;2.59;71.3
1981-04-08;2.33;4.66;6.98;0.0;9.291;2.51;64.05
1981-04-09;2.02;4.88;7.75;0.0;10.352;1.99;49.48
1981-04-10;3.57;7.29;11.0;0.0;11.921;1.44;46.46
1981-04-11;4.07;7.25;10.44;0.0;10.586;1.54;53.0
1981-04-12;5.57;7.69;9.81;0.0;12.885;2.97;44.14
1981-04-13;4.85;7.01;9.17;0.0;8.843;2.33;61.84
1981-04-14;3.39;8.29;13.19;0.0;15.238;0.15;46.69
1981-04-15;1.92;8.42;14.92;0.0;17.551;1.12;34.37
1981-04-16;6.25;11.0;15.75;0.0;15.393;1.12;39.29
1981-04-17;3.87;10.11;16.35;0.0;15.047;1.34;40.8
1981-04-18;7.51;12.41;17.3;0.0;15.884;2.03;39.61
1981-04-19;10.53;14.41;18.3;0.0;13.526;1.98;50.44
1981-04-20;12.4;13.87;15.34;0.0;6.518;2.72;76.58
1981-04-21;12.55;16.48;20.41;0.0;20.285;2.9;45.05
1981-04-22;13.29;16.95;20.61;0.0;17.45;3.34;41.93
1981-04-23;13.25;17.44;21.63;2.09;19.558;3.34;43.85
1981-04-24;7.46;13.24;19.01;4.04;10.25;2.89;55.6
1981-04-25;5.79;12.22;18.66;0.0;23.934;2.11;32.03
1981-04-26;5.5;12.01;18.51;0.0;22.554;2.14;32.55
1981-04-27;6.03;13.13;20.24;0.86;23.971;4.13;33.08
1981-04-28;11.97;14.04;16.11;15.13;9.812;3.54;76.08
1981-04-29;11.86;12.8;13.75;1.1;6.656;3.86;84.18
1981-04-30;12.56;17.12;21.67;0.0;23.623;5.39;29.77
1981-05-01;11.54;15.87;20.19;0.0;17.939;3.85;36.32
1981-05-02;12.23;15.87;19.51;0.0;18.99;3.91;35.23
1981-05-03;6.52;11.7;16.87;0.0;20.506;2.71;35.42
1981-05-04;5.13;10.69;16.25;1.79;17.471;1.53;34.82
1981-05-05;4.1;7.27;10.45;0.0;13.562;3.44;51.06
1981-05-06;1.69;4.3;6.92;0.0;19.67;3.47;32.13
1981-05-07;0.87;4.65;8.43;0.0;20.533;2.88;33.52
1981-05-08;-0.1;5.44;10.98;0.0;23.935;1.12;30.01
1981-05-09;-0.46;9.01;18.49;0.0;24.672;2.18;28.72
1981-05-10;8.44;14.04;19.64;0.0;24.54;3.57;31.45
1981-05-11;6.07;12.52;18.96;0.0;24.851;2.6;28.87
1981-05-12;5.37;12.65;19.92;0.0;25.482;1.78;29.73
1981-05-13;6.79;14.17;21.56;0.0;22.906;2.19;34.38
1981-05-14;7.69;12.76;17.82;0.0;16.16;2.03;43.84
1981-05-15;7.49;13.32;19.15;7.29;7.807;1.54;46.8
1981-05-16;7.31;12.81;18.32;1.36;21.495;3.73;51.49
1981-05-17;6.78;11.25;15.72;3.46;6.907;2.02;66.7
1981-05-18;7.03;11.29;15.56;2.86;13.186;2.09;64.85
1981-05-19;6.74;12.23;17.73;7.19;8.217;2.55;52.48
1981-05-20;6.02;12.37;18.71;4.9;14.037;1.03;51.25
1981-05-21;6.79;12.82;18.86;5.71;12.801;0.99;55.18
1981-05-22;7.84;14.68;21.52;0.54;22.321;2.7;41.78
1981-05-23;10.86;15.36;19.86;9.56;11.422;3.32;49.51
1981-05-24;7.35;13.46;19.57;0.0;28.474;3.03;34.15
1981-05-25;5.92;13.09;20.26;0.0;25.129;2.01;32.37
1981-05-26;7.04;13.71;20.37;0.0;22.316;1.38;35.17
1981-05-27;12.78;16.44;20.1;0.0;21.311;2.19;36.99
1981-05-28;12.17;14.84;17.51;0.0;8.097;2.1;61.76
1981-05-29;11.76;15.1;18.44;0.0;11.677;1.79;61.75
1981-05-30;12.12;17.98;23.84;0.0;16.1;1.46;37.55
1981-05-31;14.21;19.5;24.79;0.0;18.502;1.05;39.49
1981-06-01;13.59;17.68;21.77;10.11;5.079;2.01;67.66
1981-06-02;12.99;18.46;23.92;2.95;18.828;1.77;57.25
1981-06-03;14.74;18.56;22.38;0.17;16.061;2.03;63.93
1981-06-04;14.42;16.99;19.56;1.71;8.523;1.96;81.16
1981-06-05;16.35;19.53;22.71;0.65;10.942;3.52;61.3
1981-06-06;13.18;18.2;23.22;0.0;18.953;3.84;42.0
1981-06-07;11.34;14.79;18.24;1.95;15.385;2.9;57.96
1981-06-08;14.4;16.78;19.16;0.0;8.32;2.16;69.56
1981-06-09;14.17;18.37;22.57;0.0;16.445;1.72;40.09
1981-06-10;14.15;17.84;21.54;0.0;18.558;2.14;50.95
1981-06-11;14.41;18.69;22.97;0.0;18.965;0.89;46.27
1981-06-12;14.13;17.16;20.2;0.0;16.367;2.18;59.59
1981-06-13;13.94;19.07;24.2;0.0;20.733;1.41;42.39
1981-06-14;16.67;20.95;25.24;1.19;10.086;1.24;50.89
1981-06-15;15.02;20.0;24.99;0.0;23.676;0.98;44.57
1981-06-16;14.55;20.49;26.43;0.0;25.174;1.73;35.17
1981-06-17;17.99;23.08;28.17;10.9;17.659;3.22;46.48
1981-06-18;16.37;20.36;24.34;0.0;21.626;3.1;48.18
1981-06-19;10.06;15.43;20.8;0.0;28.184;2.68;36.73
1981-06-20;10.78;18.3;25.82;0.0;27.384;2.78;33.4
1981-06-21;15.7;20.98;26.25;0.0;28.217;3.06;31.84
1981-06-22;14.96;20.85;26.74;2.74;24.66;2.38;35.27
1981-06-23;14.19;19.06;23.93;0.0;21.522;2.81;41.82
1981-06-24;14.82;19.98;25.15;0.0;18.965;1.12;35.19
1981-06-25;17.17;21.9;26.63;0.0;21.445;0.18;40.61
1981-06-26;17.58;22.82;28.07;2.09;16.731;2.73;32.37
1981-06-27;15.56;20.91;26.25;0.34;23.423;3.05;36.19
1981-06-28;13.47;19.8;26.14;2.44;23.335;1.21;32.82
1981-06-29;17.68;21.73;25.77;20.36;17.868;3.49;60.15
1981-06-30;17.44;18.38;19.31;11.17;2.773;3.33;90.44
1981-07-01;17.22;19.9;22.58;5.13;9.603;2.61;77.68
1981-07-02;17.78;21.77;25.75;0.0;20.358;3.41;42.61
1981-07-03;18.65;21.45;24.26;0.0;15.899;1.99;45.06
1981-07-04;18.53;21.28;24.03;0.0;11.381;2.6;41.97
1981-07-05;16.17;20.18;24.18;0.0;18.851;3.33;35.2
1981-07-06;16.02;18.75;21.49;0.0;14.024;3.05;58.76
1981-07-07;17.12;19.73;22.34;0.0;8.539;2.58;57.02
1981-07-08;12.37;18.45;24.53;0.0;17.501;0.89;40.66
1981-07-09;12.25;17.44;22.62;0.04;12.023;1.44;52.99
1981-07-10;13.55;18.77;23.99;0.0;25.524;1.55;35.01
1981-07-11;15.31;19.35;23.39;3.57;13.114;2.81;45.18
1981-07-12;14.22;18.09;21.96;0.0;15.08;3.98;48.17
1981-07-13;15.03;19.57;24.11;0.0;21.044;2.54;36.62
1981-07-14;16.41;22.09;27.78;0.0;20.885;3.74;33.57
1981-07-15;16.52;20.62;24.71;0.0;25.14;3.41;37.55
1981-07-16;14.58;18.61;22.63;0.0;15.17;2.82;37.65
1981-07-17;14.15;19.54;24.92;0.0;20.733;1.64;31.63
1981-07-18;17.31;23.23;29.15;0.0;24.456;3.4;27.29
1981-07-19;18.23;23.11;27.99;0.0;16.766;2.82;33.36
1981-07-20;16.1;19.6;23.1;5.75;8.142;2.82;55.74
1981-07-21;14.82;19.02;23.21;4.54;19.736;2.89;49.04
1981-07-22;14.55;18.55;22.55;0.0;13.676;3.43;43.05
1981-07-23;12.4;19.89;27.39;0.0;24.735;2.16;28.51
1981-07-24;18.0;22.84;27.68;0.0;18.042;3.4;28.77
1981-07-25;14.72;19.97;25.22;3.02;11.899;2.77;50.77
1981-07-26;12.28;19.6;26.92;1.84;19.501;1.37;33.45
1981-07-27;15.73;19.95;24.17;0.0;14.456;2.89;41.62
1981-07-28;13.76;19.23;24.69;0.0;19.986;1.86;35.16
1981-07-29;12.8;18.95;25.1;3.27;13.655;1.27;45.6
1981-07-30;16.24;22.07;27.9;3.27;15.045;2.97;36.53
1981-07-31;16.95;20.38;23.81;0.0;10.645;3.34;53.03
1981-08-01;15.29;20.29;25.28;0.0;22.574;3.12;29.85
1981-08-02;17.01;24.3;31.59;0.0;22.301;3.04;26.55
1981-08-03;15.56;22.08;28.6;1.02;19.612;3.66;31.63
1981-08-04;14.04;18.99;23.95;0.0;22.878;3.54;27.98
1981-08-05;15.05;20.64;26.24;0.0;22.224;2.42;30.91
1981-08-06;16.15;22.85;29.55;0.0;19.71;2.8;27.53
1981-08-07;18.64;24.84;31.05;1.48;20.401;1.26;28.08
1981-08-08;19.18;25.78;32.38;0.0;21.34;3.38;25.26
1981-08-09;18.04;25.28;32.52;0.0;22.858;1.26;21.87
1981-08-10;16.96;22.43;27.9;0.0;20.299;3.85;32.66
1981-08-11;13.65;19.68;25.71;0.0;23.814;4.07;23.63
1981-08-12;10.57;18.83;27.09;0.0;23.979;2.6;21.18
1981-08-13;10.52;19.56;28.6;0.0;23.356;2.03;21.37
1981-08-14;14.94;22.25;29.55;0.0;21.493;3.56;23.91
1981-08-15;16.81;22.38;27.95;0.0;22.622;4.32;24.23
1981-08-16;14.8;20.79;26.77;0.0;21.728;3.5;22.54
1981-08-17;13.65;18.77;23.9;0.0;11.587;2.83;29.58
1981-08-18;13.14;18.07;23.0;0.0;12.184;2.17;27.26
1981-08-19;11.33;18.9;26.47;0.0;19.701;0.15;23.92
1981-08-20;12.14;20.87;29.6;0.0;20.895;1.07;20.52
1981-08-21;12.98;21.09;29.2;0.0;17.659;0.77;21.88
1981-08-22;15.77;23.39;31.02;0.35;16.449;2.48;22.54
1981-08-23;14.55;20.02;25.49;0.0;19.423;3.59;24.01
1981-08-24;10.21;17.05;23.9;0.0;14.297;2.33;25.5
1981-08-25;10.1;20.7;31.31;5.71;15.066;3.1;21.47
1981-08-26;11.23;16.96;22.69;0.0;20.733;3.24;25.45
1981-08-27;12.61;17.5;22.4;0.0;16.776;3.11;26.01
1981-08-28;11.53;15.73;19.93;1.58;10.844;3.1;45.74
1981-08-29;11.68;16.96;22.25;0.0;16.658;3.97;26.22
1981-08-30;9.65;17.32;24.98;0.0;19.526;2.03;23.66
1981-08-31;9.21;18.98;28.76;0.0;17.782;0.89;21.65
1981-09-01;16.04;22.7;29.35;0.0;18.237;2.11;22.2
1981-09-02;14.21;21.14;28.07;0.0;18.829;2.03;21.3
1981-09-03;11.32;20.46;29.6;1.12;18.699;1.12;20.27
1981-09-04;18.43;22.49;26.56;0.0;10.449;3.42;30.65
1981-09-05;10.98;15.78;20.58;0.19;10.352;4.35;25.62
1981-09-06;10.38;14.01;17.64;0.0;8.923;4.28;35.07
1981-09-07;12.69;15.0;17.32;1.27;7.232;3.04;47.13
1981-09-08;12.72;17.3;21.88;0.0;11.372;1.85;48.17
1981-09-09;13.43;17.95;22.48;0.0;13.729;2.18;33.41
1981-09-10;6.48;14.48;22.49;0.0;17.781;2.55;24.53
1981-09-11;5.42;15.3;25.17;0.0;17.765;1.53;20.34
1981-09-12;6.45;17.34;28.23;0.0;17.467;1.37;17.14
1981-09-13;5.62;17.48;29.35;0.0;17.285;0.15;16.01
1981-09-14;4.98;17.31;29.65;0.0;17.125;0.15;15.26
1981-09-15;9.75;18.79;27.83;0.0;16.065;3.32;21.43
1981-09-16;8.35;14.57;20.79;0.0;16.702;3.25;20.35
1981-09-17;3.64;11.09;18.54;0.0;16.364;1.42;22.56
1981-09-18;3.62;14.97;26.32;0.0;17.204;3.13;15.8
1981-09-19;11.7;19.21;26.73;0.0;15.835;3.58;18.6
1981-09-20;7.29;17.11;26.93;0.0;15.627;2.59;18.61
1981-09-21;13.2;21.37;29.53;0.97;13.751;4.07;21.27
1981-09-22;17.27;18.14;19.02;26.4;3.839;0.18;94.01
1981-09-23;14.14;16.98;19.81;13.19;4.738;1.12;80.03
1981-09-24;9.65;13.57;17.48;5.79;8.186;4.0;66.82
1981-09-25;9.05;8.32;7.59;7.46;1.401;4.44;90.35
1981-09-26;6.71;8.04;9.38;13.07;1.133;2.6;87.37
1981-09-27;4.31;10.68;17.06;0.27;13.002;1.54;54.42
1981-09-28;12.5;13.75;15.0;0.68;3.569;1.63;90.19
1981-09-29;10.83;15.55;20.28;6.46;7.279;4.28;59.22
1981-09-30;14.61;17.96;21.31;0.0;8.737;0.72;66.63
1981-10-01;14.11;18.49;22.88;0.0;7.579;0.96;53.09
1981-10-02;13.06;18.5;23.93;0.0;11.307;2.15;38.49
1981-10-03;11.46;17.14;22.82;0.0;11.9;3.0;31.8
1981-10-04;14.63;18.76;22.89;0.0;8.434;3.23;30.52
1981-10-05;12.17;17.46;22.75;0.0;9.354;2.17;42.4
1981-10-06;10.27;16.1;21.93;0.0;11.32;1.42;49.36
1981-10-07;10.2;13.15;16.1;0.5;6.568;1.6;69.12
1981-10-08;6.89;10.38;13.86;0.0;9.418;1.93;50.78
1981-10-09;2.83;6.59;10.35;0.0;9.104;3.04;49.97
1981-10-10;-0.51;1.0;2.52;0.0;5.318;6.86;48.53
1981-10-11;-2.02;0.28;2.59;0.0;8.763;4.03;31.48
1981-10-12;-3.11;0.54;4.19;0.51;10.727;5.03;27.25
1981-10-13;3.39;4.79;6.18;11.26;1.537;5.79;81.8
1981-10-14;4.43;6.1;7.77;4.27;7.161;2.54;65.0
1981-10-15;-0.05;2.29;4.62;0.49;6.31;4.27;55.97
1981-10-16;-0.1;2.07;4.23;2.38;2.143;3.95;65.2
1981-10-17;1.77;5.59;9.41;0.0;5.282;3.52;53.0
1981-10-18;4.1;8.73;13.37;0.0;7.421;4.34;46.31
1981-10-19;7.45;10.29;13.13;0.0;5.161;3.38;48.42
1981-10-20;3.16;10.31;17.46;7.98;6.677;4.69;35.41
1981-10-21;1.23;2.81;4.39;0.0;4.742;4.35;57.56
1981-10-22;3.13;5.0;6.88;1.04;2.292;4.8;71.35
1981-10-23;3.81;6.07;8.33;0.0;7.951;3.91;50.96
1981-10-24;0.59;4.21;7.82;0.0;8.147;3.04;45.57
1981-10-25;-0.71;3.9;8.52;0.0;7.689;2.08;39.67
1981-10-26;2.13;7.78;13.43;0.0;8.477;3.74;39.32
1981-10-27;5.01;9.07;13.14;0.0;7.408;2.65;54.29
1981-10-28;-0.04;4.87;9.77;0.0;6.26;3.05;45.03
1981-10-29;-0.24;4.67;9.58;0.0;7.608;3.48;34.82
1981-10-30;4.2;6.81;9.43;0.0;5.419;4.17;45.45
1981-10-31;1.96;5.66;9.36;0.0;6.979;2.92;39.75
1981-11-01;5.18;7.68;10.18;0.0;5.596;3.14;61.84
1981-11-02;-1.58;3.17;7.93;0.0;6.057;0.89;51.97
1981-11-03;-3.2;1.34;5.88;0.0;6.106;0.18;40.04
1981-11-04;-1.24;3.8;8.85;0.0;6.796;1.8;39.48
1981-11-05;0.28;5.13;9.97;0.0;6.71;1.05;47.46
1981-11-06;1.08;7.0;12.91;0.0;6.925;1.49;48.24
1981-11-07;5.08;8.16;11.23;0.0;5.778;1.27;67.2
1981-11-08;9.6;10.13;10.66;0.22;2.501;1.14;76.79
1981-11-09;7.35;7.39;7.44;0.62;1.335;2.63;86.39
1981-11-10;5.9;6.95;7.99;0.0;2.282;1.12;80.22
1981-11-11;4.73;7.01;9.29;0.0;2.929;0.15;71.26
1981-11-12;2.39;6.71;11.03;0.0;6.159;1.84;45.57
1981-11-13;2.29;4.69;7.09;0.0;5.824;4.06;51.14
1981-11-14;3.02;4.6;6.18;0.83;0.761;3.56;83.7
1981-11-15;1.07;4.22;7.37;0.0;4.228;3.01;66.92
1981-11-16;-0.05;2.71;5.46;0.0;4.417;1.5;62.9
1981-11-17;-0.75;2.29;5.33;0.0;5.314;1.82;56.37
1981-11-18;-2.28;0.3;2.88;0.0;3.656;2.54;64.18
1981-11-19;-4.41;-2.48;-0.55;0.0;5.709;0.89;42.74
1981-11-20;-4.12;-3.12;-2.12;0.0;2.393;1.92;28.08
1981-11-21;-5.72;-4.04;-2.36;0.0;3.214;3.4;27.31
1981-11-22;-8.81;-6.22;-3.63;0.0;4.895;4.33;23.64
1981-11-23;-10.05;-7.01;-3.96;0.0;4.785;2.44;23.72
1981-11-24;-10.92;-7.04;-3.17;0.0;4.701;1.65;40.41
1981-11-25;-9.45;-6.01;-2.57;0.0;4.473;2.01;40.32
1981-11-26;-7.98;-5.02;-2.06;0.0;4.079;2.15;73.43
1981-11-27;-3.46;-1.78;-0.1;0.0;2.167;3.9;77.29
1981-11-28;-6.13;-3.75;-1.37;0.0;4.525;3.6;28.71
1981-11-29;-7.49;-4.86;-2.23;0.0;4.752;3.27;43.1
1981-11-30;-3.62;-1.27;1.09;0.0;3.824;3.32;67.03
1981-12-01;-3.31;-1.72;-0.12;0.0;1.661;2.15;84.39
1981-12-02;-5.4;-2.02;1.36;0.0;3.596;1.4;74.4
1981-12-03;-6.13;-4.06;-1.99;0.0;3.006;1.23;76.84
1981-12-04;-5.69;-3.96;-2.23;0.0;2.86;2.52;75.62
1981-12-05;-5.68;-3.8;-1.92;0.1;2.875;2.17;76.0
1981-12-06;-2.7;-2.06;-1.43;0.0;1.806;1.06;86.39
1981-12-07;-3.95;-1.35;1.26;3.53;3.955;3.33;79.43
1981-12-08;-0.92;0.42;1.77;0.0;3.007;2.67;78.13
1981-12-09;-2.54;-0.79;0.97;2.41;3.055;1.38;83.24
1981-12-10;-1.19;0.05;1.28;0.0;2.15;2.91;77.85
1981-12-11;-1.66;-1.19;-0.72;0.0;2.135;3.26;76.16
1981-12-12;-1.2;1.39;3.97;10.77;0.659;5.37;65.74
1981-12-13;-3.53;-1.23;1.07;0.07;2.011;6.33;63.03
1981-12-14;-8.63;-5.76;-2.89;0.0;3.517;4.36;27.21
1981-12-15;-9.14;-6.84;-4.53;0.0;3.412;1.45;31.54
1981-12-16;-6.74;-3.96;-1.17;0.0;1.6;3.04;81.72
1981-12-17;-0.78;0.59;1.96;0.0;2.669;3.5;81.74
1981-12-18;-3.86;-1.32;1.21;0.37;3.345;4.07;67.46
1981-12-19;-6.33;-4.58;-2.83;0.0;3.326;2.96;54.26
1981-12-20;-9.4;-6.76;-4.11;0.0;3.294;2.83;33.56
1981-12-21;-12.26;-8.49;-4.72;0.0;3.647;1.91;29.83
1981-12-22;-8.9;-5.69;-2.48;6.97;1.654;2.58;51.11
1981-12-23;-9.54;-5.94;-2.34;0.0;2.14;3.88;77.96
1981-12-24;-15.4;-10.21;-5.02;0.0;4.137;2.39;70.72
1981-12-25;-15.75;-10.04;-4.32;0.0;3.361;1.54;41.82
1981-12-26;-9.43;-5.95;-2.46;0.28;2.083;3.5;68.03
1981-12-27;-4.26;-2.59;-0.93;1.16;3.211;5.23;76.86
1981-12-28;-5.15;-3.73;-2.31;0.0;3.459;4.89;72.96
1981-12-29;-7.05;-3.81;-0.57;0.77;2.572;6.09;67.33
1981-12-30;-0.9;-0.74;-0.58;0.0;3.878;5.04;87.48
1981-12-31;-2.9;-1.47;-0.04;0.0;3.617;3.9;82.94
1982-01-01;-6.13;-3.67;-1.22;0.0;4.26;2.46;74.54
1982-01-02;-9.01;-6.08;-3.16;0.0;2.962;1.06;81.3
1982-01-03;-9.61;-6.23;-2.85;0.0;2.676;2.02;80.57
1982-01-04;-10.02;-7.33;-4.64;0.0;3.818;1.43;72.41
1982-01-05;-12.59;-9.19;-5.79;0.0;3.338;1.35;76.2
1982-01-06;-12.29;-7.88;-3.47;0.0;3.77;3.02;54.26
1982-01-07;-4.41;-2.35;-0.3;0.7;4.335;5.16;80.67
1982-01-08;-0.98;-0.17;0.64;0.68;2.624;4.13;90.2
1982-01-09;-0.23;1.55;3.34;2.74;2.989;3.47;82.67
1982-01-10;-0.42;1.22;2.85;0.0;0.972;1.68;85.39
1982-01-11;-2.34;0.24;2.82;0.04;1.801;2.73;71.41
1982-01-12;-4.04;-1.64;0.77;0.0;4.298;2.78;70.05
1982-01-13;-4.22;-2.14;-0.06;0.0;3.305;2.33;75.76
1982-01-14;-5.08;-2.4;0.28;2.34;3.944;2.18;70.64
1982-01-15;-8.01;-5.28;-2.55;0.0;4.375;1.43;58.01
1982-01-16;-10.0;-6.76;-3.53;0.0;4.507;1.21;49.01
1982-01-17;-10.81;-7.22;-3.63;0.0;4.584;1.26;45.29
1982-01-18;-11.0;-7.28;-3.55;0.0;4.704;1.44;32.5
1982-01-19;-10.92;-7.42;-3.93;0.0;4.698;1.68;26.61
1982-01-20;-11.66;-7.79;-3.93;0.0;4.648;0.71;28.1
1982-01-21;-11.0;-6.99;-2.97;0.0;4.735;1.13;33.61
1982-01-22;-10.72;-7.09;-3.46;0.0;4.805;2.67;31.47
1982-01-23;-9.57;-5.28;-0.98;0.57;3.154;4.55;72.2
1982-01-24;-4.62;-1.83;0.96;0.0;5.27;1.41;75.43
1982-01-25;-6.72;-3.42;-0.12;0.0;3.955;1.42;78.07
1982-01-26;-6.1;-2.65;0.8;0.32;2.779;2.02;76.78
1982-01-27;-2.12;0.28;2.69;0.0;5.886;2.65;71.99
1982-01-28;-4.15;-1.45;1.25;0.19;1.399;1.17;81.9
1982-01-29;-5.01;-1.97;1.07;3.34;5.113;1.95;69.04
1982-01-30;-3.39;-1.45;0.49;0.08;4.714;3.83;70.51
1982-01-31;-4.24;-3.1;-1.96;0.0;3.732;3.72;61.32
1982-02-01;-7.09;-4.79;-2.49;0.24;5.14;2.04;64.67
1982-02-02;-3.35;-2.0;-0.66;0.27;2.708;2.89;84.34
1982-02-03;-3.6;-0.44;2.72;0.32;6.056;3.73;56.03
1982-02-04;-4.11;-2.1;-0.08;0.0;5.866;3.42;62.82
1982-02-05;-3.45;-2.14;-0.82;0.0;3.754;4.06;78.33
1982-02-06;-1.97;-0.05;1.86;1.79;2.043;5.53;72.71
1982-02-07;-2.7;-1.12;0.47;0.0;4.57;4.07;61.95
1982-02-08;-3.94;-2.24;-0.54;0.0;4.521;2.54;63.81
1982-02-09;-15.81;-9.45;-3.08;0.0;7.112;5.77;21.74
1982-02-10;-16.03;-12.91;-9.79;0.0;7.176;4.68;23.61
1982-02-11;-27.9;-20.07;-12.25;0.0;6.948;4.17;23.5
1982-02-12;-16.12;-12.55;-8.98;0.0;7.419;1.64;19.89
1982-02-13;-15.62;-10.06;-4.5;0.0;5.974;3.58;23.82
1982-02-14;-8.84;-5.58;-2.31;0.85;2.804;3.79;67.85
1982-02-15;-7.59;-4.02;-0.45;0.0;7.356;3.1;61.77
1982-02-16;-6.23;-2.63;0.97;0.55;8.186;5.23;54.84
