iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-1.2;2.58;6.37;0.0;9.291;1.2;46.26
1981-02-01;-2.1;3.46;9.03;2.29;8.068;3.97;49.08
1981-02-02;7.27;8.65;10.04;15.9;1.175;2.11;94.25
1981-02-03;2.59;5.87;9.14;0.0;8.601;4.81;53.2
1981-02-04;2.57;5.34;8.12;0.74;3.93;4.48;68.02
1981-02-05;2.62;7.73;12.85;7.45;1.859;5.48;51.45
1981-02-06;9.17;11.72;14.28;2.08;6.098;6.56;80.15
1981-02-07;8.5;10.79;13.08;14.22;1.052;3.39;90.46
1981-02-08;7.38;9.57;11.77;1.86;2.608;4.89;82.57
1981-02-09;5.88;8.65;11.42;5.8;4.379;1.19;66.07
1981-02-10;3.34;7.21;11.08;0.0;9.771;0.9;55.79
1981-02-11;2.29;6.26;10.23;0.0;10.173;1.58;47.62
1981-02-12;3.5;6.25;8.99;0.0;3.949;3.83;71.71
1981-02-13;5.45;7.57;9.69;0.0;3.77;3.41;82.31
1981-02-14;0.63;4.47;8.3;0.22;10.901;2.94;62.77
1981-02-15;-2.17;2.47;7.11;7.92;3.605;4.47;50.96
1981-02-16;0.45;2.16;3.87;4.82;4.217;6.73;80.17
1981-02-17;-2.31;0.41;3.12;1.77;4.428;7.45;74.22
1981-02-18;-4.36;-1.41;1.54;0.0;11.826;6.07;52.38
1981-02-19;-6.12;-2.77;0.59;0.0;11.371;4.24;50.46
1981-02-20;-6.71;-1.93;2.86;0.27;11.577;2.56;49.2
1981-02-21;-1.76;1.47;4.7;2.28;8.758;2.17;57.95
1981-02-22;-2.14;1.37;4.88;0.0;5.467;2.47;58.7
1981-02-23;-2.4;2.26;6.93;0.0;12.516;0.45;43.35
1981-02-24;1.75;5.42;9.08;0.0;10.722;1.79;51.41
1981-02-25;-0.05;4.71;9.47;0.0;14.148;1.61;42.39
1981-02-26;2.13;6.28;10.43;0.0;14.453;0.12;33.01
1981-02-27;2.22;6.93;11.63;0.0;14.796;0.11;32.21
1981-02-28;0.28;5.79;11.31;0.0;14.939;1.58;37.96
1981-03-01;0.33;6.0;11.66;0.0;14.996;1.32;44.46
1981-03-02;4.57;9.0;13.42;0.0;12.57;0.75;48.42
1981-03-03;3.63;7.38;11.12;0.0;4.979;1.55;61.91
1981-03-04;5.23;9.73;14.22;0.42;9.121;2.67;65.56
1981-03-05;6.19;11.16;16.13;0.0;14.664;2.54;51.23
1981-03-06;4.86;11.04;17.23;0.0;15.726;1.0;37.91
1981-03-07;5.64;11.92;18.19;0.0;15.7;1.79;36.89
1981-03-08;7.42;12.41;17.4;0.0;11.705;2.2;49.35
1981-03-09;4.95;9.22;13.5;2.72;3.421;3.32;78.12
1981-03-10;3.43;6.76;10.09;0.14;15.646;4.36;49.6
1981-03-11;3.91;7.61;11.3;3.48;2.417;5.76;60.87
1981-03-12;3.09;7.22;11.36;0.0;14.232;3.62;45.55
1981-03-13;2.55;6.14;9.74;0.02;6.719;2.18;64.69
1981-03-14;5.71;8.71;11.71;0.53;2.47;4.48;77.12
1981-03-15;2.92;7.37;11.82;0.0;16.719;1.42;39.9
1981-03-16;2.1;7.54;12.98;0.0;17.124;0.06;33.63
1981-03-17;-0.11;4.46;9.02;0.0;17.601;2.55;43.25
1981-03-18;-1.95;3.9;9.76;0.0;17.815;2.55;34.41
1981-03-19;-1.09;4.59;10.27;0.0;17.626;2.65;36.75
1981-03-20;1.57;5.99;10.41;0.0;13.972;2.73;49.58
1981-03-21;4.23;10.21;16.2;0.0;15.924;2.82;43.65
1981-03-22;5.41;10.97;16.54;0.0;17.774;2.65;40.14
1981-03-23;6.97;8.6;10.22;0.0;5.73;3.33;81.85
1981-03-24;2.72;9.24;15.77;0.0;12.54;2.49;39.15
1981-03-25;6.14;11.94;17.74;0.0;17.861;1.72;38.15
1981-03-26;9.18;13.48;17.78;0.57;12.442;2.09;53.58
1981-03-27;9.46;13.39;17.32;4.26;11.393;1.51;57.96
1981-03-28;9.17;13.9;18.63;0.0;15.612;0.14;48.1
1981-03-29;10.04;15.44;20.84;0.0;18.421;1.35;37.84
1981-03-30;8.62;15.49;22.36;0.0;18.825;2.28;32.34
1981-03-31;6.89;14.87;22.85;0.0;19.641;3.42;13.67
1981-04-01;7.11;15.61;24.11;0.0;19.098;3.31;12.13
1981-04-02;7.75;15.65;23.55;0.0;19.458;4.26;31.15
1981-04-03;2.71;9.97;17.23;0.0;20.184;5.02;13.79
1981-04-04;2.83;10.73;18.62;0.0;19.901;2.15;31.15
1981-04-05;5.68;13.7;21.71;0.0;16.253;1.23;31.15
1981-04-06;8.83;16.45;24.07;0.0;19.412;1.09;31.15
1981-04-07;9.11;17.02;24.93;0.0;18.487;1.02;31.15
1981-04-08;11.91;18.91;25.9;0.0;19.705;1.04;13.61
1981-04-09;9.66;17.62;25.57;0.0;21.052;2.21;13.02
1981-04-10;8.64;16.76;24.88;0.0;21.044;0.97;13.34
1981-04-11;9.42;17.24;25.06;0.0;21.108;2.09;11.53
1981-04-12;5.99;12.92;19.85;5.19;10.492;4.76;33.09
1981-04-13;4.62;9.61;14.59;0.49;20.36;3.0;31.15
1981-04-14;5.86;11.04;16.21;2.54;13.965;5.0;42.75
1981-04-15;8.74;11.43;14.11;9.17;3.391;5.9;83.46
1981-04-16;7.81;11.56;15.32;6.33;1.924;7.1;89.49
1981-04-17;3.71;7.09;10.46;0.0;14.434;3.74;48.02
1981-04-18;1.9;5.15;8.4;0.76;10.63;3.03;54.76
1981-04-19;0.02;6.29;12.56;0.0;21.039;4.43;32.38
1981-04-20;1.56;5.56;9.55;1.1;8.278;3.72;55.76
1981-04-21;4.84;9.71;14.57;0.0;18.249;2.8;33.01
1981-04-22;4.27;7.54;10.81;1.32;11.447;3.84;55.75
1981-04-23;-0.94;3.78;8.49;0.0;19.627;3.62;33.01
1981-04-24;-0.91;2.94;6.79;0.0;14.287;3.02;36.5
1981-04-25;0.4;5.04;9.67;4.03;12.974;3.76;39.95
1981-04-26;5.24;8.58;11.92;3.57;5.088;4.82;67.28
1981-04-27;5.93;9.07;12.21;3.23;7.94;4.64;69.46
1981-04-28;7.85;12.36;16.86;0.07;13.556;4.59;46.78
1981-04-29;7.66;12.88;18.1;2.35;12.156;1.82;50.27
1981-04-30;8.01;12.96;17.92;0.0;21.326;2.01;39.25
1981-05-01;7.16;11.09;15.03;0.0;15.128;2.72;49.46
1981-05-02;7.24;11.66;16.08;0.0;11.419;2.82;49.74
1981-05-03;7.96;14.03;20.09;0.0;21.845;2.71;37.87
1981-05-04;7.23;12.86;18.49;0.0;19.395;2.55;37.57
1981-05-05;6.21;12.76;19.3;0.0;21.1;0.96;31.15
1981-05-06;8.68;13.12;17.55;0.15;15.56;1.78;44.44
1981-05-07;7.43;12.5;17.57;0.0;20.953;1.1;31.22
1981-05-08;6.82;12.31;17.81;0.0;19.149;0.96;32.26
1981-05-09;5.83;12.78;19.73;0.0;23.885;1.77;31.15
1981-05-10;7.45;13.19;18.92;0.0;23.967;1.35;31.15
1981-05-11;7.86;10.45;13.04;13.9;7.995;4.4;66.4
1981-05-12;6.53;11.87;17.21;0.0;22.294;3.69;33.03
1981-05-13;6.05;10.71;15.36;0.17;3.665;2.56;58.77
1981-05-14;8.67;12.6;16.53;0.0;17.603;2.66;47.06
1981-05-15;6.71;11.99;17.26;0.83;18.153;2.26;45.5
1981-05-16;7.52;13.03;18.54;0.0;17.271;1.01;39.87
1981-05-17;9.07;14.47;19.87;0.0;17.624;1.76;43.11
1981-05-18;7.16;12.14;17.13;2.9;15.365;2.84;48.83
1981-05-19;10.08;12.93;15.79;0.1;7.053;3.13;73.85
1981-05-20;8.68;13.89;19.11;0.0;20.826;2.15;36.19
1981-05-21;7.42;13.18;18.95;0.39;19.33;2.08;38.81
1981-05-22;7.57;14.19;20.8;0.0;26.47;2.84;33.18
1981-05-23;8.62;15.38;22.13;0.0;21.087;3.37;33.01
1981-05-24;8.23;15.29;22.36;0.0;24.224;4.1;31.15
1981-05-25;7.26;13.89;20.51;0.0;23.355;3.92;31.17
1981-05-26;7.49;14.34;21.2;0.0;23.02;2.94;33.01
1981-05-27;9.89;15.66;21.42;0.62;20.87;2.85;46.84
1981-05-28;11.18;16.28;21.38;3.53;10.881;1.16;57.83
1981-05-29;13.52;17.0;20.48;3.06;9.801;1.88;73.99
1981-05-30;8.19;14.0;19.8;0.0;13.792;3.74;47.25
1981-05-31;7.09;12.19;17.28;0.0;14.368;1.6;37.98
1981-06-01;10.17;15.09;20.02;0.0;21.935;1.93;32.22
1981-06-02;10.8;15.01;19.22;2.97;16.728;3.36;44.44
1981-06-03;9.34;13.02;16.7;1.03;7.266;3.56;71.37
1981-06-04;13.09;16.35;19.61;0.0;8.991;3.38;70.23
1981-06-05;14.48;20.42;26.36;0.0;24.879;0.11;36.26
1981-06-06;15.16;21.34;27.51;0.0;21.18;1.65;36.15
1981-06-07;15.32;20.86;26.39;0.0;24.791;2.49;37.45
1981-06-08;13.61;19.37;25.12;0.0;22.983;1.95;36.86
1981-06-09;11.9;19.38;26.85;0.0;23.872;2.9;33.18
1981-06-10;15.33;22.24;29.15;0.0;20.583;1.7;37.92
1981-06-11;16.09;19.99;23.89;0.0;7.467;1.87;78.8
1981-06-12;14.25;20.29;26.33;0.0;20.689;2.14;41.45
1981-06-13;16.55;21.25;25.94;1.04;16.382;2.16;51.19
1981-06-14;13.85;18.86;23.86;4.09;17.185;1.71;51.12
1981-06-15;13.53;18.84;24.15;0.43;18.806;1.44;44.76
1981-06-16;11.5;16.8;22.1;0.0;14.936;2.87;41.42
1981-06-17;10.61;15.82;21.04;0.0;16.617;1.1;40.62
1981-06-18;10.61;16.34;22.07;1.27;12.71;3.15;45.21
1981-06-19;10.25;14.96;19.68;0.0;14.059;3.61;33.18
1981-06-20;8.63;14.55;20.48;0.0;20.231;2.56;32.22
1981-06-21;10.53;13.34;16.15;6.59;5.542;2.14;74.17
1981-06-22;9.65;13.21;16.77;0.64;15.351;2.87;48.46
1981-06-23;8.89;13.22;17.56;5.3;18.341;3.32;52.71
1981-06-24;9.4;14.53;19.66;0.96;18.135;2.1;46.28
1981-06-25;8.87;16.41;23.95;0.0;27.415;1.53;33.02
1981-06-26;10.68;17.71;24.74;0.0;25.066;1.71;33.15
1981-06-27;11.31;18.73;26.15;0.0;26.382;2.07;32.38
1981-06-28;14.99;20.44;25.89;0.07;21.329;4.13;36.41
1981-06-29;15.07;18.92;22.77;0.69;12.429;2.46;64.23
1981-06-30;14.28;18.52;22.75;0.49;10.819;2.66;58.47
1981-07-01;14.3;19.09;23.87;0.0;10.855;1.09;51.1
1981-07-02;15.15;22.19;29.23;0.0;20.365;2.28;32.24
1981-07-03;14.8;20.18;25.55;0.99;7.629;1.93;53.88
1981-07-04;14.76;19.18;23.6;1.56;17.024;3.24;48.19
1981-07-05;12.27;16.52;20.76;0.0;11.596;2.15;48.37
1981-07-06;10.67;17.05;23.42;0.0;21.089;1.55;36.41
1981-07-07;12.68;18.7;24.72;0.0;23.198;1.53;33.18
1981-07-08;14.35;19.56;24.77;0.0;16.127;1.63;39.48
1981-07-09;13.68;17.91;22.14;1.55;15.569;4.46;45.58
1981-07-10;11.01;15.25;19.5;0.0;13.162;3.54;38.88
1981-07-11;8.55;15.69;22.82;0.0;23.84;0.69;31.15
1981-07-12;12.43;16.06;19.69;0.44;9.772;3.54;44.74
1981-07-13;10.92;14.79;18.66;2.33;9.268;4.07;51.1
1981-07-14;8.93;14.95;20.97;0.29;15.348;3.23;39.86
1981-07-15;13.27;16.71;20.15;0.35;2.849;3.57;75.92
1981-07-16;14.81;18.4;21.99;0.0;8.2;3.03;64.11
1981-07-17;12.41;16.84;21.26;0.0;14.679;3.03;39.7
1981-07-18;12.39;16.44;20.48;0.58;16.568;3.89;45.25
1981-07-19;11.11;15.93;20.75;0.0;11.306;3.47;47.12
1981-07-20;10.52;15.95;21.37;0.0;14.742;1.76;42.91
1981-07-21;10.39;18.07;25.75;0.0;23.862;2.08;31.22
1981-07-22;12.43;16.05;19.66;1.12;16.255;4.61;44.52
1981-07-23;11.13;14.71;18.3;3.34;10.796;2.46;56.77
1981-07-24;10.57;16.71;22.85;2.68;19.162;2.56;45.27
1981-07-25;13.51;18.66;23.82;0.0;16.572;2.16;40.83
1981-07-26;14.28;18.91;23.53;0.0;15.041;2.46;46.11
1981-07-27;14.76;18.7;22.65;0.0;7.954;4.64;56.28
1981-07-28;12.34;16.13;19.91;0.0;14.095;4.1;38.19
1981-07-29;12.33;19.06;25.79;0.0;18.136;4.59;36.22
1981-07-30;13.35;19.5;25.65;0.0;19.831;3.23;38.13
1981-07-31;13.57;17.67;21.77;1.8;10.878;0.96;51.05
1981-08-01;11.47;17.23;22.98;0.0;17.444;1.53;38.19
1981-08-02;12.84;16.38;19.92;0.0;13.687;3.23;44.0
1981-08-03;14.6;19.93;25.26;0.0;17.581;2.83;38.04
1981-08-04;13.71;20.43;27.14;0.0;20.133;3.82;32.41
1981-08-05;10.56;17.32;24.09;0.0;23.865;2.36;32.2
1981-08-06;12.3;15.89;19.49;0.0;9.5;1.51;48.73
1981-08-07;12.45;16.62;20.79;0.0;11.624;2.28;42.22
1981-08-08;11.87;16.0;20.14;0.0;17.188;1.66;39.59
1981-08-09;12.09;15.76;19.42;0.49;4.541;2.05;54.44
1981-08-10;12.39;16.1;19.81;6.12;3.833;4.37;71.4
1981-08-11;10.06;14.46;18.86;0.0;18.072;4.48;32.38
1981-08-12;8.82;15.5;22.17;0.0;16.433;2.28;37.95
1981-08-13;13.11;19.03;24.95;0.0;19.636;1.71;36.62
1981-08-14;10.7;18.38;26.06;0.0;23.439;1.85;31.22
1981-08-15;11.91;19.12;26.33;0.0;23.413;2.14;32.23
1981-08-16;12.86;19.61;26.35;0.0;21.694;1.8;32.99
1981-08-17;14.22;20.68;27.14;0.0;22.916;0.95;32.48
1981-08-18;14.22;17.82;21.42;1.6;1.8;1.33;74.07
1981-08-19;12.83;17.16;21.48;0.0;15.558;1.95;33.12
1981-08-20;11.3;16.73;22.15;0.65;12.44;2.28;33.09
1981-08-21;9.43;16.21;22.99;0.0;18.717;1.79;31.15
1981-08-22;12.7;16.95;21.21;0.0;4.32;2.63;52.46
1981-08-23;14.22;21.73;29.23;0.0;21.42;1.88;31.15
1981-08-24;15.33;22.27;29.2;0.0;21.19;1.35;32.38
1981-08-25;15.43;20.88;26.33;0.0;11.262;0.96;46.0
1981-08-26;16.55;21.44;26.33;0.0;17.658;1.46;39.76
1981-08-27;14.85;21.07;27.3;0.0;21.034;1.18;31.29
1981-08-28;15.28;21.35;27.42;0.0;20.242;3.18;33.55
1981-08-29;17.88;23.55;29.23;0.79;19.57;3.4;31.15
1981-08-30;12.46;16.48;20.51;7.65;12.713;3.62;37.94
1981-08-31;11.16;15.36;19.55;0.0;10.653;3.54;38.44
1981-09-01;13.28;16.66;20.03;1.13;3.65;4.77;56.42
1981-09-02;16.12;18.77;21.41;0.41;2.161;3.57;83.48
1981-09-03;13.15;19.11;25.08;0.0;15.924;0.93;39.26
1981-09-04;9.74;16.59;23.45;0.0;20.263;1.72;32.25
1981-09-05;8.37;15.85;23.33;0.0;20.102;1.78;31.15
1981-09-06;10.59;18.86;27.13;0.0;19.834;1.79;13.41
1981-09-07;15.27;20.87;26.46;0.0;15.244;0.89;32.35
1981-09-08;12.97;21.06;29.15;3.72;16.641;3.85;32.22
1981-09-09;10.25;16.27;22.3;0.0;17.226;4.05;32.25
1981-09-10;11.88;15.46;19.05;1.16;6.942;4.92;43.18
1981-09-11;13.02;16.09;19.15;0.74;4.558;4.77;45.84
1981-09-12;8.94;15.18;21.41;0.0;17.118;2.92;31.19
1981-09-13;10.48;16.58;22.67;0.0;14.961;1.1;32.41
1981-09-14;11.16;14.23;17.3;2.85;3.542;1.79;86.62
1981-09-15;9.19;16.67;24.15;0.0;18.377;1.92;35.78
1981-09-16;12.93;21.08;29.23;1.43;14.393;4.11;31.15
1981-09-17;10.28;14.93;19.57;0.0;17.99;3.34;33.09
1981-09-18;9.38;12.63;15.88;1.65;2.007;4.48;54.07
1981-09-19;9.15;12.66;16.16;1.32;6.887;5.75;44.44
1981-09-20;8.48;12.71;16.94;0.16;8.282;4.47;46.05
1981-09-21;12.78;18.09;23.41;3.05;8.205;5.73;38.0
1981-09-22;10.52;14.77;19.02;0.17;16.788;2.87;36.97
1981-09-23;10.37;14.79;19.21;0.0;13.605;1.72;39.59
1981-09-24;10.15;18.1;26.05;0.0;13.256;3.42;33.92
1981-09-25;11.63;15.78;19.93;2.99;1.652;2.15;71.62
1981-09-26;10.01;14.76;19.51;0.0;13.676;1.08;45.16
1981-09-27;7.99;12.8;17.6;0.0;8.121;2.55;44.98
1981-09-28;5.44;11.35;17.25;0.0;16.227;3.1;33.01
1981-09-29;9.74;13.77;17.81;7.37;7.054;4.79;52.82
1981-09-30;5.97;10.29;14.6;0.0;3.891;3.61;66.41
1981-10-01;3.72;10.4;17.08;0.76;15.851;2.93;36.3
1981-10-02;11.56;14.84;18.11;9.01;2.982;2.72;80.58
1981-10-03;11.57;14.56;17.55;27.77;4.19;0.87;88.3
1981-10-04;11.56;15.13;18.69;0.0;10.316;0.87;56.47
1981-10-05;10.52;14.63;18.74;0.0;15.641;0.17;47.14
1981-10-06;11.2;15.76;20.33;0.0;13.63;0.06;44.44
1981-10-07;9.98;15.23;20.49;0.0;13.201;1.16;46.9
1981-10-08;5.73;11.09;16.44;0.0;15.025;3.97;52.39
1981-10-09;3.43;9.31;15.2;0.0;14.096;2.32;39.84
1981-10-10;3.49;9.78;16.07;0.0;15.512;2.28;33.08
1981-10-11;4.38;10.58;16.79;0.0;13.073;1.43;32.38
1981-10-12;5.18;11.77;18.35;0.0;15.347;1.79;32.32
1981-10-13;6.04;10.91;15.78;0.0;12.448;3.39;45.6
1981-10-14;3.95;9.14;14.33;0.0;13.788;2.08;38.6
1981-10-15;5.12;8.94;12.76;0.0;3.214;3.02;78.65
1981-10-16;8.0;12.56;17.12;0.0;10.711;1.72;50.37
1981-10-17;6.41;12.24;18.08;0.0;13.689;1.67;42.31
1981-10-18;7.42;12.53;17.64;0.0;11.821;0.92;41.4
1981-10-19;2.83;7.4;11.97;2.84;9.881;3.74;56.09
1981-10-20;0.32;5.99;11.66;0.0;13.572;1.86;37.97
1981-10-21;1.78;7.66;13.54;0.0;13.306;0.92;31.22
1981-10-22;2.61;9.62;16.62;0.0;12.942;3.05;34.08
1981-10-23;7.64;11.12;14.6;0.0;3.427;1.35;84.71
1981-10-24;6.03;11.62;17.21;0.0;11.299;3.41;33.98
1981-10-25;8.1;13.83;19.56;0.0;9.063;4.36;31.22
1981-10-26;4.86;9.66;14.46;1.73;7.689;1.44;53.1
1981-10-27;3.19;8.92;14.65;0.0;11.685;2.13;41.22
1981-10-28;5.43;10.8;16.17;0.0;11.481;1.96;41.79
1981-10-29;6.83;11.24;15.65;0.0;10.048;1.37;46.81
1981-10-30;6.98;12.14;17.31;0.0;9.593;1.72;46.41
1981-10-31;10.42;12.77;15.12;7.87;2.03;0.1;92.68
1981-11-01;9.77;12.34;14.91;0.0;2.117;0.93;89.32
1981-11-02;11.37;15.27;19.17;0.0;9.521;1.56;64.29
1981-11-03;10.5;14.77;19.04;0.0;10.611;2.24;60.82
1981-11-04;8.36;12.8;17.25;0.0;8.402;3.12;56.44
1981-11-05;9.01;14.04;19.06;0.0;8.549;3.62;43.79
1981-11-06;7.37;11.7;16.03;0.0;3.89;2.26;60.86
1981-11-07;6.5;7.76;9.03;0.0;2.181;2.57;90.34
1981-11-08;5.89;9.04;12.19;0.0;3.891;0.96;76.48
1981-11-09;6.11;8.82;11.53;2.82;3.416;2.36;86.7
1981-11-10;2.7;5.99;9.29;0.0;9.781;1.49;61.37
1981-11-11;1.16;4.84;8.53;0.06;7.886;1.59;53.43
1981-11-12;2.75;6.11;9.46;0.0;3.485;1.37;73.97
1981-11-13;1.1;5.31;9.53;0.0;8.197;2.72;57.49
1981-11-14;4.36;7.35;10.34;0.0;6.965;3.9;63.62
1981-11-15;4.29;8.2;12.11;0.0;7.741;2.95;58.48
1981-11-16;3.95;7.71;11.47;0.0;6.579;1.11;58.07
1981-11-17;3.62;8.8;13.98;19.12;5.179;1.92;63.01
1981-11-18;8.2;11.97;15.75;3.92;5.695;3.03;59.8
1981-11-19;6.06;9.95;13.83;0.73;7.074;2.46;64.07
1981-11-20;4.94;8.04;11.13;0.0;3.77;2.15;74.37
1981-11-21;6.62;9.09;11.55;0.0;5.887;0.9;73.98
1981-11-22;6.09;7.64;9.19;0.0;1.814;0.92;88.84
1981-11-23;4.8;7.2;9.6;0.0;2.538;1.35;87.36
1981-11-24;4.27;6.01;7.76;0.0;2.818;0.1;71.77
1981-11-25;3.55;5.43;7.31;0.0;3.632;1.4;72.48
1981-11-26;-1.3;2.23;5.76;0.0;4.634;1.53;59.85
1981-11-27;-2.53;0.51;3.54;0.0;7.258;1.05;66.45
1981-11-28;-3.71;0.42;4.55;0.0;5.219;2.02;52.93
1981-11-29;3.67;6.37;9.07;4.93;1.833;2.92;75.65
1981-11-30;2.19;9.21;16.22;2.48;1.946;5.73;48.95
1981-12-01;1.67;4.95;8.22;0.0;5.122;3.33;64.03
1981-12-02;2.24;5.8;9.36;3.4;1.879;3.64;68.43
1981-12-03;1.18;5.42;9.65;2.69;5.93;3.41;53.19
1981-12-04;3.54;6.6;9.65;0.0;3.667;4.36;69.82
1981-12-05;3.99;5.87;7.75;0.71;2.125;2.34;89.78
1981-12-06;3.99;6.4;8.8;2.28;3.723;2.89;82.65
1981-12-07;0.77;3.63;6.5;0.0;2.741;2.45;86.08
1981-12-08;0.79;3.56;6.34;1.83;2.638;0.91;81.15
1981-12-09;-1.3;1.63;4.55;0.0;5.536;1.5;64.92
1981-12-10;2.71;5.37;8.02;0.0;2.684;1.61;76.14
1981-12-11;4.13;6.93;9.73;0.0;4.978;1.01;78.89
1981-12-12;4.99;8.14;11.29;0.0;5.505;0.88;73.97
1981-12-13;0.52;3.26;6.01;0.0;5.986;1.91;75.95
1981-12-14;-0.99;2.56;6.12;1.54;2.94;1.61;69.23
1981-12-15;5.04;7.05;9.06;0.0;1.971;1.16;90.7
1981-12-16;6.03;7.56;9.09;0.0;2.771;0.09;85.81
1981-12-17;3.97;6.4;8.83;0.0;4.887;0.15;76.48
1981-12-18;-0.47;3.77;8.02;0.0;3.106;1.18;68.13
1981-12-19;-3.81;-0.86;2.08;0.0;5.951;1.17;66.04
1981-12-20;-4.48;-1.24;2.01;0.0;5.828;1.08;45.24
1981-12-21;-4.77;-1.45;1.87;2.04;5.452;0.91;51.42
1981-12-22;-3.75;-0.85;2.04;0.0;3.156;2.65;91.05
1981-12-23;-5.97;-2.37;1.23;0.0;5.796;1.21;70.67
1981-12-24;-3.52;-0.15;3.23;0.0;3.765;0.9;76.76
1981-12-25;-1.29;2.81;6.92;3.33;1.909;3.13;54.48
1981-12-26;5.01;7.31;9.61;0.0;2.433;3.54;88.54
1981-12-27;-0.12;3.98;8.09;0.06;3.702;1.93;65.54
1981-12-28;-0.15;4.04;8.23;0.0;3.478;3.47;70.47
1981-12-29;1.68;3.96;6.23;2.79;3.831;4.43;76.84
1981-12-30;-0.94;2.37;5.68;0.0;5.355;3.05;74.36
1981-12-31;-1.2;1.65;4.51;0.0;6.05;1.96;72.47
1982-01-01;-2.49;0.28;3.06;0.0;5.552;1.7;66.0
1982-01-02;-4.25;-1.14;1.98;0.0;6.366;2.08;61.9
1982-01-03;-2.43;0.8;4.03;6.93;1.808;2.7;60.64
1982-01-04;-2.08;1.11;4.31;0.61;5.865;3.76;67.1
1982-01-05;1.39;3.73;6.07;4.38;4.609;4.93;74.1
1982-01-06;1.71;4.03;6.34;0.0;4.671;3.46;73.18
1982-01-07;1.55;5.81;10.07;4.59;3.056;5.6;63.52
1982-01-08;3.11;5.79;8.46;0.0;4.79;4.93;67.12
1982-01-09;-0.5;2.08;4.65;4.16;2.011;4.48;82.53
1982-01-10;-0.9;2.85;6.61;1.31;2.898;4.12;66.92
1982-01-11;3.85;6.09;8.33;0.0;3.755;4.52;74.02
1982-01-12;1.58;3.96;6.33;0.69;2.294;2.81;84.23
1982-01-13;-1.12;1.44;4.01;0.0;3.226;2.89;70.2
1982-01-14;1.29;5.24;9.19;9.19;3.95;3.61;57.66
1982-01-15;0.66;4.34;8.02;4.75;5.34;4.06;63.15
1982-01-16;2.83;4.87;6.91;4.7;2.12;5.12;82.96
1982-01-17;-1.98;1.06;4.1;0.0;2.83;3.02;64.7
1982-01-18;-2.24;1.16;4.56;0.0;6.994;1.18;54.63
1982-01-19;-2.55;0.47;3.48;0.0;7.636;1.59;72.0
1982-01-20;-2.59;0.68;3.94;0.0;3.516;1.94;57.52
1982-01-21;2.27;4.67;7.06;10.37;1.818;5.38;74.74
1982-01-22;1.92;3.33;4.74;2.45;3.81;5.38;81.26
1982-01-23;-3.03;0.29;3.6;1.44;8.235;3.15;47.94
1982-01-24;-2.3;2.27;6.84;3.51;2.896;5.77;56.54
1982-01-25;-0.48;1.91;4.31;1.32;2.63;4.83;79.71
1982-01-26;-0.44;4.66;9.75;0.93;2.484;3.3;62.67
1982-01-27;4.59;8.62;12.64;1.06;6.951;4.75;64.18
1982-01-28;2.3;5.99;9.69;9.38;3.013;2.06;54.55
1982-01-29;-0.87;1.9;4.68;0.0;8.204;1.79;59.94
1982-01-30;-1.88;2.54;6.96;0.0;9.358;1.53;43.56
1982-01-31;-0.31;4.1;8.52;0.0;9.505;1.54;47.16
1982-02-01;2.11;6.13;10.14;0.0;7.747;1.71;56.23
1982-02-02;3.39;7.25;11.12;0.0;8.0;2.32;70.11
1982-02-03;0.65;4.22;7.79;0.0;10.069;1.02;59.26
1982-02-04;-1.18;3.06;7.31;0.0;10.658;0.99;38.92
1982-02-05;0.29;4.1;7.91;0.0;10.858;0.7;31.15
1982-02-06;1.21;4.87;8.53;0.0;5.01;1.08;55.59
1982-02-07;-0.99;2.58;6.16;0.0;9.812;3.11;54.68
1982-02-08;-2.2;1.18;4.56;0.0;10.657;1.71;52.35
1982-02-09;-2.69;2.11;6.9;3.95;5.438;2.95;38.22
1982-02-10;5.04;7.07;9.11;0.0;3.339;2.34;70.7
1982-02-11;2.65;6.25;9.85;0.36;9.269;2.51;68.39
1982-02-12;7.2;9.87;12.54;0.0;3.647;3.24;85.38
1982-02-13;5.72;8.43;11.13;10.41;2.818;2.66;85.63
1982-02-14;5.12;8.38;11.63;0.0;8.614;1.71;57.35
1982-02-15;6.98;9.65;12.32;3.41;2.715;5.57;86.21
1982-02-16;7.67;10.75;13.82;5.76;1.216;6.36;83.71
1982-02-17;4.67;7.04;9.4;6.66;2.338;1.16;77.59
1982-02-18;4.0;5.33;6.67;2.7;2.451;2.46;88.03
1982-02-19;-0.16;5.43;11.02;1.4;10.653;2.65;53.51
1982-02-20;-1.96;3.69;9.34;0.0;13.172;2.51;40.17
1982-02-21;1.03;5.8;10.58;0.0;13.081;2.28;45.46
1982-02-22;0.67;5.71;10.76;0.0;13.629;1.53;39.22
1982-02-23;-2.76;1.44;5.64;0.0;14.169;2.94;44.62
1982-02-24;-3.31;1.09;5.48;0.0;14.019;1.94;42.24
1982-02-25;-2.76;0.93;4.62;0.0;13.992;2.09;46.64
1982-02-26;-0.93;1.99;4.91;0.0;13.663;1.54;52.46
1982-02-27;-2.62;1.9;6.43;0.0;14.432;2.72;49.22
1982-02-28;1.33;5.29;9.26;3.14;2.293;3.98;79.34
1982-03-01;6.03;10.35;14.67;0.0;7.544;1.8;58.8
1982-03-02;3.33;9.12;14.9;0.0;15.012;2.15;45.97
1982-03-03;7.18;8.46;9.74;0.0;2.424;3.23;89.91
