iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-27;-12.24;-7.92;-3.6;0.0;8.772;1.03;60.69
1980-01-28;-12.84;-8.29;-3.75;1.88;8.44;3.63;64.89
1980-01-29;-7.44;-4.57;-1.69;12.27;1.742;2.35;85.41
1980-01-30;-3.84;-2.47;-1.1;2.28;2.149;2.04;84.42
1980-01-31;-7.25;-4.12;-0.98;16.59;2.016;2.44;90.45
1980-02-01;-9.96;-6.64;-3.31;0.0;3.926;0.09;78.91
1980-02-02;-8.42;-6.04;-3.66;0.0;3.144;0.5;98.95
1980-02-03;-7.3;-4.55;-1.8;0.0;4.761;0.49;80.55
1980-02-04;-6.79;-5.04;-3.28;0.0;2.704;0.68;84.1
1980-02-05;-6.8;-4.12;-1.43;1.37;5.821;1.43;83.33
1980-02-06;-4.08;-2.65;-1.22;1.67;3.021;0.07;80.36
1980-02-07;-3.58;2.04;7.66;0.0;7.195;0.07;52.74
1980-02-08;-6.05;1.85;9.76;0.0;10.262;0.47;46.27
1980-02-09;-3.73;3.7;11.13;0.0;10.309;1.4;52.83
1980-02-10;-1.06;5.27;11.61;0.0;9.785;2.04;55.24
1980-02-11;0.44;5.51;10.58;0.0;5.875;2.35;53.58
1980-02-12;0.47;2.73;5.0;4.74;1.71;1.45;73.77
1980-02-13;-3.11;0.69;4.49;0.9;5.501;2.05;61.24
1980-02-14;-4.4;0.96;6.33;0.0;10.618;1.89;42.97
1980-02-15;-2.9;1.39;5.67;0.0;10.049;2.36;35.02
1980-02-16;-0.7;1.66;4.02;0.17;3.646;1.63;68.6
1980-02-17;-2.27;0.7;3.67;17.35;4.059;1.36;75.21
1980-02-18;-0.93;2.34;5.61;0.0;10.29;3.28;60.49
1980-02-19;-1.89;-0.65;0.6;22.19;1.934;2.9;80.23
1980-02-20;-2.82;-1.51;-0.21;8.61;1.735;5.33;78.42
1980-02-21;-3.56;-1.81;-0.06;14.47;1.657;4.54;79.38
1980-02-22;-3.11;-0.87;1.37;0.0;3.561;0.58;72.11
1980-02-23;-4.98;-2.03;0.93;0.0;5.484;0.26;68.31
1980-02-24;-6.47;-1.92;2.63;0.0;12.725;1.36;52.69
1980-02-25;-5.73;-2.64;0.45;0.0;8.386;1.96;61.61
1980-02-26;-6.21;-2.01;2.18;0.0;12.46;0.76;37.52
1980-02-27;-6.75;-2.32;2.11;0.0;8.024;0.09;52.57
1980-02-28;-6.71;-0.65;5.4;0.0;13.705;1.27;38.77
1980-02-29;-2.51;6.67;15.85;0.0;13.722;2.0;27.3
1980-03-01;-1.64;7.63;16.91;0.0;13.846;1.25;21.89
1980-03-02;0.42;9.7;18.97;0.0;13.953;1.4;16.79
1980-03-03;7.35;13.27;19.19;0.0;13.043;2.79;30.75
1980-03-04;4.53;10.8;17.07;1.28;9.528;4.45;38.94
1980-03-05;1.95;8.88;15.8;0.0;12.444;1.96;25.28
1980-03-06;5.14;10.29;15.45;0.0;10.634;1.35;41.47
1980-03-07;3.28;10.85;18.42;0.0;14.595;4.21;31.33
1980-03-08;4.33;5.56;6.79;0.0;3.544;5.0;67.11
1980-03-09;0.92;2.78;4.64;0.17;3.353;5.36;65.93
1980-03-10;-3.38;0.33;4.04;0.0;15.301;4.45;37.96
1980-03-11;-4.54;0.33;5.19;0.0;15.352;4.02;41.7
1980-03-12;-2.26;0.17;2.6;0.0;4.628;4.23;63.93
1980-03-13;-1.98;0.86;3.7;0.0;11.241;5.28;55.02
1980-03-14;-2.39;-0.77;0.86;0.0;3.764;3.67;67.93
1980-03-15;-1.6;2.79;7.19;0.0;14.837;3.33;20.67
1980-03-16;-2.82;4.05;10.93;0.0;16.222;1.99;15.64
1980-03-17;0.87;2.87;4.87;0.0;4.703;1.89;64.67
1980-03-18;2.32;4.7;7.07;0.0;5.499;1.36;68.47
1980-03-19;1.52;8.17;14.82;0.0;16.771;3.07;35.22
1980-03-20;0.69;8.27;15.85;0.0;13.66;2.97;26.31
1980-03-21;0.05;5.38;10.7;0.0;17.557;3.77;26.64
1980-03-22;-2.45;3.64;9.72;0.0;14.513;1.6;17.94
1980-03-23;-0.45;4.51;9.47;0.0;17.908;4.36;20.49
1980-03-24;0.52;9.54;18.57;0.0;17.762;2.98;19.24
1980-03-25;4.16;10.96;17.77;0.0;15.447;2.9;32.05
1980-03-26;5.84;13.12;20.39;0.0;13.516;2.16;31.25
1980-03-27;7.57;11.87;16.16;0.0;9.416;1.88;48.58
1980-03-28;7.28;14.49;21.69;6.91;16.527;2.19;45.08
1980-03-29;4.93;11.91;18.89;0.0;18.846;1.54;30.87
1980-03-30;4.09;8.88;13.68;0.0;5.787;1.45;50.21
1980-03-31;2.62;10.02;17.41;0.0;18.949;2.43;40.79
1980-04-01;2.79;9.93;17.07;0.0;18.376;2.04;32.05
1980-04-02;2.55;10.59;18.62;0.0;17.15;2.45;29.31
1980-04-03;6.77;11.25;15.72;0.0;9.175;4.34;47.92
1980-04-04;3.74;12.77;21.79;0.0;19.07;1.17;28.77
1980-04-05;7.51;14.57;21.63;0.0;19.275;1.54;37.31
1980-04-06;6.38;13.13;19.89;0.0;19.269;0.68;45.93
1980-04-07;6.1;13.79;21.48;0.0;19.577;0.79;32.14
1980-04-08;5.45;13.47;21.5;0.98;19.869;1.89;30.76
1980-04-09;5.57;11.43;17.29;0.0;19.71;3.48;33.76
1980-04-10;3.13;10.57;18.01;0.0;19.957;1.13;26.88
1980-04-11;5.45;11.75;18.05;0.0;20.072;2.25;41.81
1980-04-12;2.33;7.66;12.99;0.0;19.437;5.71;31.67
1980-04-13;2.29;5.57;8.85;0.0;19.743;4.66;24.25
1980-04-14;1.05;6.44;11.83;0.0;19.08;3.32;35.46
1980-04-15;0.38;5.31;10.23;0.0;17.205;1.12;40.52
1980-04-16;2.33;11.54;20.74;0.0;20.516;2.62;41.4
1980-04-17;4.7;14.65;24.61;0.0;20.625;1.67;25.97
1980-04-18;7.67;16.54;25.41;0.0;21.26;1.93;26.94
1980-04-19;7.4;14.77;22.13;0.0;21.493;3.63;35.63
1980-04-20;7.34;15.15;22.97;0.0;20.684;3.44;38.99
1980-04-21;8.05;15.55;23.06;0.0;21.755;2.99;30.27
1980-04-22;6.87;15.52;24.17;0.0;21.491;2.26;29.26
1980-04-23;7.92;14.68;21.44;0.0;21.727;2.76;39.41
1980-04-24;6.06;13.71;21.37;0.0;20.944;1.88;37.42
1980-04-25;7.04;14.16;21.28;0.0;21.345;2.04;36.58
1980-04-26;4.54;12.13;19.72;0.0;22.975;2.72;36.84
1980-04-27;3.69;12.38;21.08;0.0;22.932;2.91;36.28
1980-04-28;6.61;9.89;13.18;9.15;5.355;2.52;66.7
1980-04-29;3.96;10.55;17.14;1.21;22.866;2.66;39.3
1980-04-30;5.27;10.48;15.7;0.07;13.751;2.83;49.23
1980-05-01;5.37;10.23;15.09;0.0;18.177;1.98;56.03
1980-05-02;5.0;13.03;21.06;0.0;21.483;2.24;34.0
1980-05-03;8.57;14.32;20.08;0.0;16.385;1.24;43.26
1980-05-04;9.28;14.3;19.33;0.0;15.192;0.79;56.08
1980-05-05;7.64;14.92;22.19;0.0;23.238;1.15;46.62
1980-05-06;7.92;14.71;21.51;11.31;21.393;1.88;51.2
1980-05-07;8.43;13.6;18.77;12.14;12.545;2.15;55.6
1980-05-08;8.15;12.52;16.9;0.77;10.227;1.98;68.76
1980-05-09;7.72;12.05;16.39;0.0;12.965;2.26;65.51
1980-05-10;8.87;11.04;13.22;1.3;6.568;1.29;69.26
1980-05-11;11.16;16.38;21.61;4.93;18.813;0.85;60.1
1980-05-12;12.57;12.96;13.34;3.59;3.44;2.23;84.02
1980-05-13;11.37;13.02;14.67;16.58;4.51;1.55;76.75
1980-05-14;10.09;15.24;20.4;0.0;11.586;0.68;57.16
1980-05-15;8.26;13.39;18.52;0.0;18.088;2.34;50.2
1980-05-16;7.0;13.07;19.15;0.0;20.842;2.37;34.19
1980-05-17;6.94;6.95;6.96;0.0;4.599;2.03;71.62
1980-05-18;7.15;13.64;20.14;0.0;25.44;2.56;41.27
1980-05-19;5.72;14.25;22.79;0.0;25.991;2.82;40.3
1980-05-20;7.86;15.63;23.39;0.0;22.893;3.11;44.89
1980-05-21;11.47;17.14;22.8;0.0;25.419;3.91;44.87
1980-05-22;9.73;16.48;23.22;0.0;27.064;3.2;41.64
1980-05-23;8.92;17.23;25.54;0.0;24.087;0.99;39.05
1980-05-24;11.62;19.34;27.05;1.18;24.382;0.69;36.73
1980-05-25;12.67;19.7;26.72;4.41;25.424;0.65;44.1
1980-05-26;13.19;20.0;26.82;1.46;26.288;2.3;46.54
1980-05-27;14.36;20.02;25.67;0.0;22.372;3.12;49.56
1980-05-28;13.01;19.32;25.64;7.74;19.052;1.53;56.78
1980-05-29;13.84;19.68;25.52;0.0;26.694;4.06;44.61
1980-05-30;12.1;17.44;22.78;6.0;23.884;3.31;49.99
1980-05-31;11.16;14.81;18.46;16.61;10.375;2.04;65.47
1980-06-01;9.43;16.22;23.01;0.88;24.329;1.6;45.48
1980-06-02;10.73;16.85;22.97;0.0;22.493;2.19;47.82
1980-06-03;11.28;18.45;25.61;0.0;23.35;2.12;40.18
1980-06-04;12.44;17.86;23.29;0.0;24.83;3.52;57.06
1980-06-05;11.72;14.64;17.55;0.0;6.262;2.45;68.95
1980-06-06;10.17;17.17;24.17;0.7;26.423;1.48;45.13
1980-06-07;11.83;13.54;15.24;0.0;4.929;0.58;76.89
1980-06-08;7.67;10.82;13.97;8.09;5.849;1.89;72.41
1980-06-09;7.14;12.33;17.51;0.0;17.578;1.63;50.71
1980-06-10;8.2;11.66;15.13;0.0;5.67;1.98;59.46
1980-06-11;7.67;14.34;21.02;0.0;20.39;1.25;39.48
1980-06-12;10.83;13.8;16.76;0.0;9.988;2.4;64.02
1980-06-13;10.44;13.78;17.12;2.34;12.222;1.55;63.22
1980-06-14;7.48;11.81;16.14;15.35;15.006;2.27;63.11
1980-06-15;6.77;11.05;15.33;0.01;10.452;2.72;63.9
1980-06-16;7.71;14.25;20.79;2.34;27.874;2.73;48.92
1980-06-17;9.04;16.62;24.19;3.29;25.339;2.82;49.49
1980-06-18;12.14;20.05;27.96;0.57;30.935;2.34;45.62
1980-06-19;14.1;17.39;20.67;0.0;7.491;1.67;64.05
1980-06-20;13.11;18.13;23.14;0.0;15.733;2.47;59.72
1980-06-21;13.02;21.37;29.72;0.0;28.245;0.6;38.73
1980-06-22;14.56;24.28;34.0;0.0;28.261;0.37;28.2
1980-06-23;17.18;25.37;33.56;1.41;24.108;1.99;42.27
1980-06-24;16.69;22.23;27.76;0.0;31.031;3.66;48.02
1980-06-25;14.91;21.73;28.54;0.0;31.042;2.34;43.14
1980-06-26;15.83;22.75;29.66;0.84;21.715;1.03;43.15
1980-06-27;15.96;20.45;24.93;2.74;15.949;3.32;57.26
1980-06-28;14.16;17.41;20.65;8.95;10.767;2.99;60.08
1980-06-29;11.55;13.04;14.54;7.15;3.458;1.53;77.98
1980-06-30;10.56;18.2;25.83;0.0;31.08;1.61;35.67
1980-07-01;12.58;19.69;26.8;0.0;21.244;1.49;35.46
1980-07-02;13.74;21.02;28.3;0.69;26.179;1.67;40.03
1980-07-03;15.37;19.6;23.83;0.78;12.996;1.25;61.95
1980-07-04;17.08;20.61;24.15;3.12;12.336;1.55;66.96
1980-07-05;17.13;21.77;26.41;0.0;16.602;1.0;59.34
1980-07-06;16.36;22.63;28.89;0.0;23.331;1.79;50.88
1980-07-07;16.47;22.73;28.98;0.0;25.783;1.98;46.47
1980-07-08;16.5;22.98;29.47;0.0;26.206;1.38;43.34
1980-07-09;15.85;23.93;32.0;0.0;26.733;0.26;33.43
1980-07-10;17.4;23.24;29.08;7.71;24.822;2.04;49.83
1980-07-11;17.2;21.81;26.42;1.13;12.244;1.54;56.96
1980-07-12;15.41;22.59;29.76;0.0;24.553;0.57;35.26
1980-07-13;16.74;22.53;28.32;0.55;17.672;1.04;45.61
1980-07-14;13.09;16.21;19.34;0.0;3.746;1.24;68.63
1980-07-15;12.01;20.25;28.49;0.0;25.942;0.26;37.93
1980-07-16;14.82;22.77;30.72;0.0;25.368;0.95;33.89
1980-07-17;16.61;20.98;25.35;0.0;10.996;1.53;61.88
1980-07-18;15.98;22.71;29.45;2.7;23.181;1.25;50.27
1980-07-19;15.65;21.13;26.6;0.0;25.458;1.82;33.66
1980-07-20;14.15;20.54;26.92;0.0;25.38;1.11;32.5
1980-07-21;13.25;20.8;28.35;0.0;24.536;0.58;39.26
1980-07-22;16.92;21.81;26.7;11.04;20.552;1.66;58.05
1980-07-23;15.62;21.77;27.91;0.0;16.263;0.58;42.29
1980-07-24;15.43;21.7;27.97;4.25;24.094;0.95;41.83
1980-07-25;15.34;22.71;30.08;0.0;24.183;0.49;33.68
1980-07-26;16.03;22.93;29.83;0.03;23.217;1.54;39.22
1980-07-27;15.94;23.3;30.67;0.0;20.151;0.68;34.32
1980-07-28;16.75;23.49;30.24;2.0;22.218;1.02;39.48
1980-07-29;17.43;24.75;32.06;3.42;23.163;2.35;39.91
1980-07-30;15.73;22.37;29.0;0.0;23.952;1.88;34.42
1980-07-31;15.3;23.43;31.55;0.0;22.278;1.97;34.8
1980-08-01;17.03;19.27;21.51;3.48;9.073;3.0;74.11
1980-08-02;16.03;21.19;26.34;0.0;18.761;1.13;53.58
1980-08-03;15.36;22.7;30.05;0.0;22.572;0.62;41.8
1980-08-04;17.28;21.73;26.18;12.76;19.026;2.38;57.27
1980-08-05;15.25;21.05;26.86;0.0;19.621;2.64;49.27
1980-08-06;12.72;19.14;25.57;0.0;23.224;1.11;36.11
1980-08-07;13.0;20.99;28.99;0.0;23.087;1.15;29.15
1980-08-08;14.94;22.5;30.07;0.0;21.5;2.63;40.51
1980-08-09;18.58;24.78;30.98;0.0;21.8;2.98;47.78
1980-08-10;19.16;26.24;33.33;2.5;21.48;2.82;37.92
1980-08-11;16.86;22.36;27.86;1.18;21.856;4.25;45.14
1980-08-12;15.29;21.98;28.68;1.76;21.252;1.66;42.98
1980-08-13;15.96;24.73;33.49;0.0;20.387;0.94;32.87
1980-08-14;16.96;24.77;32.57;2.54;21.195;0.5;37.44
1980-08-15;15.67;22.44;29.21;0.0;21.482;3.5;42.52
1980-08-16;12.68;17.11;21.53;1.45;19.335;6.02;45.73
1980-08-17;11.67;18.14;24.61;0.0;21.499;3.02;36.96
1980-08-18;12.01;17.61;23.2;0.0;10.857;0.26;45.29
1980-08-19;11.6;20.55;29.5;0.0;20.848;2.82;32.53
1980-08-20;16.54;22.79;29.03;1.5;17.747;3.21;40.91
1980-08-21;14.35;21.82;29.29;0.0;19.999;1.67;37.59
1980-08-22;15.65;23.52;31.4;0.0;20.554;0.77;36.11
1980-08-23;17.87;27.08;36.28;0.0;20.485;0.67;32.61
1980-08-24;18.91;26.6;34.29;0.0;20.346;0.79;34.26
1980-08-25;17.87;26.95;36.03;0.0;20.216;0.09;28.03
1980-08-26;19.86;25.92;31.98;6.08;17.928;1.54;50.28
1980-08-27;14.95;21.83;28.71;0.0;20.13;2.25;40.16
1980-08-28;12.34;20.15;27.96;0.0;20.456;0.61;23.0
1980-08-29;12.71;21.77;30.84;0.0;20.054;0.07;18.19
1980-08-30;13.73;23.15;32.57;0.0;19.903;1.15;22.44
1980-08-31;14.26;20.56;26.86;0.0;15.028;2.51;44.56
1980-09-01;11.82;20.35;28.88;0.0;19.562;1.24;25.38
1980-09-02;16.82;25.24;33.66;0.0;18.655;2.25;23.66
1980-09-03;16.69;23.11;29.53;1.35;15.511;1.93;45.18
1980-09-04;13.42;19.64;25.87;0.0;19.314;2.25;30.63
1980-09-05;11.81;18.39;24.97;0.0;19.049;2.24;29.43
1980-09-06;11.22;16.59;21.97;0.0;19.032;3.83;30.5
1980-09-07;9.11;15.62;22.12;0.0;18.39;2.48;31.53
1980-09-08;10.42;16.15;21.88;0.0;9.417;3.4;50.88
1980-09-09;11.53;18.49;25.45;0.0;18.732;2.25;35.21
1980-09-10;10.33;17.07;23.82;0.0;18.44;1.61;29.05
1980-09-11;11.0;19.27;27.55;0.0;16.527;1.76;35.91
1980-09-12;13.34;19.39;25.45;0.0;13.733;3.12;45.32
1980-09-13;9.69;16.08;22.47;0.0;18.084;2.45;28.14
1980-09-14;7.55;14.94;22.33;0.0;17.948;1.0;25.3
1980-09-15;7.6;16.18;24.75;0.0;17.51;0.68;24.39
1980-09-16;10.6;18.96;27.32;0.0;17.374;0.29;22.07
1980-09-17;11.24;18.84;26.45;0.0;17.392;2.13;35.34
1980-09-18;12.49;18.92;25.35;0.0;11.913;3.91;49.1
1980-09-19;13.96;17.48;21.01;0.0;12.029;4.22;58.2
1980-09-20;12.22;17.3;22.37;0.0;13.91;3.65;50.79
1980-09-21;11.82;15.54;19.25;0.0;6.289;2.45;64.29
1980-09-22;12.99;18.41;23.84;0.0;13.745;2.63;57.09
1980-09-23;12.18;18.83;25.48;0.0;16.122;2.35;47.04
1980-09-24;12.46;20.49;28.52;0.0;15.798;1.79;35.32
1980-09-25;13.08;21.64;30.19;0.0;15.806;1.44;22.25
1980-09-26;12.05;21.19;30.32;0.0;15.745;1.13;23.47
1980-09-27;14.05;21.71;29.38;0.0;15.587;1.6;28.55
1980-09-28;13.22;21.84;30.46;0.0;15.416;0.08;22.25
1980-09-29;14.28;22.22;30.16;0.0;15.203;0.94;20.62
1980-09-30;16.05;20.12;24.19;0.0;10.538;2.53;51.39
1980-10-01;13.84;20.98;28.11;1.63;13.83;1.67;40.76
1980-10-02;11.35;16.77;22.19;0.0;14.879;2.34;30.16
1980-10-03;8.3;13.79;19.29;0.0;13.979;1.43;31.86
1980-10-04;6.94;13.1;19.25;0.0;10.974;2.57;40.5
1980-10-05;9.74;15.71;21.67;0.0;12.946;2.54;38.62
1980-10-06;1.5;7.87;14.24;2.61;13.749;2.23;43.9
1980-10-07;-0.99;3.98;8.95;0.0;14.148;2.73;32.7
1980-10-08;-3.06;2.29;7.64;0.15;6.563;1.6;33.09
1980-10-09;6.47;14.07;21.68;12.28;4.631;4.06;48.83
1980-10-10;3.56;9.41;15.27;4.67;2.798;2.53;66.06
1980-10-11;2.13;8.96;15.79;0.0;13.67;1.3;34.88
1980-10-12;2.37;7.09;11.8;0.0;7.822;1.81;48.47
1980-10-13;1.66;6.26;10.87;0.0;8.176;1.98;49.13
1980-10-14;-0.15;6.31;12.78;0.0;13.112;2.02;37.21
1980-10-15;-1.8;5.77;13.35;0.0;12.577;0.76;24.72
1980-10-16;-1.71;7.65;17.02;0.0;12.451;1.17;23.82
1980-10-17;3.25;10.98;18.71;0.0;12.074;0.8;37.28
1980-10-18;3.94;11.5;19.05;0.0;12.057;2.44;34.34
1980-10-19;-0.78;5.96;12.7;0.0;12.37;1.64;15.52
1980-10-20;-2.43;1.28;4.98;0.0;4.89;2.04;37.96
1980-10-21;-0.4;4.63;9.66;0.0;11.789;2.03;32.36
1980-10-22;-0.98;5.38;11.74;0.0;10.892;2.26;35.7
1980-10-23;-0.88;3.55;7.98;0.0;9.685;1.45;46.28
1980-10-24;-0.61;1.61;3.84;1.42;4.897;1.3;64.67
1980-10-25;-2.46;1.56;5.58;0.0;9.322;1.54;53.12
1980-10-26;-3.89;2.86;9.61;0.0;10.747;0.8;31.67
1980-10-27;2.97;3.45;3.93;6.12;1.957;3.4;82.96
1980-10-28;3.82;11.25;18.68;2.99;9.838;1.62;56.88
1980-10-29;7.77;11.78;15.79;0.0;2.964;2.52;62.03
1980-10-30;9.14;15.06;20.98;0.0;10.193;3.12;32.33
1980-10-31;2.98;9.38;15.79;0.0;10.314;3.85;37.96
1980-11-01;0.19;6.27;12.35;0.0;9.462;2.16;39.26
1980-11-02;6.88;12.29;17.7;4.52;5.314;1.18;61.49
1980-11-03;6.13;13.49;20.86;0.0;8.697;0.95;47.66
1980-11-04;6.99;13.67;20.35;0.0;9.317;1.55;40.22
1980-11-05;9.35;15.14;20.92;0.0;6.779;1.16;37.31
1980-11-06;9.22;13.39;17.56;10.27;4.68;2.15;58.54
1980-11-07;7.24;11.74;16.24;0.0;9.673;2.87;50.2
1980-11-08;7.78;11.5;15.22;1.6;2.805;2.83;66.57
1980-11-09;12.62;18.41;24.19;0.03;8.624;2.74;42.56
1980-11-10;9.76;15.55;21.35;0.0;6.358;2.5;44.8
1980-11-11;7.22;11.11;15.0;3.13;3.396;3.33;68.21
1980-11-12;3.4;7.77;12.13;2.03;4.396;2.13;61.61
1980-11-13;6.3;10.11;13.91;5.83;5.556;2.51;59.54
1980-11-14;10.99;16.38;21.76;0.0;8.766;3.76;33.11
1980-11-15;5.24;9.26;13.28;0.0;8.845;2.05;41.62
1980-11-16;4.88;10.29;15.7;0.0;4.088;4.36;60.04
1980-11-17;13.22;16.5;19.78;0.0;7.555;4.67;53.6
1980-11-18;9.2;12.96;16.72;0.0;4.29;4.35;60.31
1980-11-19;6.17;10.14;14.11;0.0;8.148;1.54;53.5
1980-11-20;7.43;12.2;16.97;2.76;8.119;3.2;40.13
1980-11-21;3.82;6.79;9.76;1.15;4.499;1.67;53.6
1980-11-22;3.34;8.36;13.37;3.03;5.977;3.2;58.13
1980-11-23;1.19;4.53;7.86;0.0;7.563;0.98;54.1
1980-11-24;-1.49;2.11;5.72;0.0;7.515;2.14;54.62
1980-11-25;-3.76;0.18;4.11;0.0;7.455;1.49;50.96
1980-11-26;-3.93;0.51;4.96;16.85;1.938;2.65;63.68
1980-11-27;1.0;3.69;6.38;0.0;4.89;1.17;72.1
1980-11-28;0.47;6.66;12.85;4.0;5.895;2.04;60.64
1980-11-29;3.53;7.19;10.85;3.53;6.322;3.32;61.92
1980-11-30;1.59;4.42;7.24;0.0;6.917;2.53;41.91
1980-12-01;1.01;3.53;6.06;0.0;4.347;1.6;49.86
1980-12-02;1.27;3.48;5.69;0.0;3.456;2.72;74.82
1980-12-03;5.76;8.79;11.81;0.0;5.486;3.5;66.94
1980-12-04;5.92;6.88;7.84;0.0;2.831;2.95;68.97
1980-12-05;-1.32;2.44;6.2;0.0;4.636;1.25;67.73
1980-12-06;-3.13;1.14;5.4;0.0;6.571;0.08;40.71
1980-12-07;-4.46;0.0;4.46;0.0;6.441;0.68;35.52
1980-12-08;-4.98;-0.81;3.37;0.0;5.909;1.17;59.46
1980-12-09;-3.63;0.03;3.69;0.0;4.602;0.26;36.48
1980-12-10;0.6;4.92;9.24;0.0;5.91;1.36;29.29
1980-12-11;-0.85;4.46;9.76;0.0;6.25;1.21;53.8
1980-12-12;-1.29;3.53;8.36;0.0;6.24;0.6;50.88
1980-12-13;-2.01;3.09;8.19;0.0;5.86;0.68;41.1
1980-12-14;2.44;4.51;6.58;3.0;3.449;0.59;67.65
1980-12-15;-0.62;4.08;8.78;3.74;5.016;0.95;66.13
1980-12-16;-0.78;3.86;8.5;3.48;1.953;2.46;63.06
1980-12-17;1.7;5.83;9.96;0.53;5.911;1.68;63.81
1980-12-18;0.34;4.96;9.58;0.0;6.064;0.68;53.35
1980-12-19;0.28;3.95;7.61;0.0;4.517;1.98;59.83
1980-12-20;0.75;3.18;5.61;0.0;6.057;3.31;53.66
1980-12-21;-3.1;0.27;3.65;0.0;5.562;2.8;40.24
1980-12-22;-3.94;-0.82;2.3;0.0;6.256;3.0;47.99
1980-12-23;-4.64;-0.94;2.75;0.0;6.28;3.31;48.49
1980-12-24;-6.42;-3.88;-1.34;0.0;4.169;1.35;69.45
1980-12-25;-2.65;-1.26;0.13;0.0;2.644;1.46;74.12
1980-12-26;-4.21;-2.13;-0.04;0.0;2.983;0.26;75.78
1980-12-27;-1.72;0.33;2.37;0.0;3.1;0.47;73.57
1980-12-28;-1.71;0.25;2.2;2.76;2.633;1.67;81.04
1980-12-29;-6.36;-2.14;2.08;3.82;1.623;3.4;65.23
1980-12-30;-7.41;-5.4;-3.39;0.0;3.993;2.63;43.38
1980-12-31;-9.62;-6.67;-3.72;0.0;4.575;1.65;63.25
1981-01-01;-10.13;-7.15;-4.17;0.0;6.29;1.35;72.08
1981-01-02;-9.89;-6.87;-3.84;0.0;6.59;1.25;68.65
1981-01-03;-10.13;-7.18;-4.23;0.0;3.46;1.34;67.05
1981-01-04;-9.63;-6.9;-4.17;0.0;4.031;2.62;68.46
1981-01-05;-9.9;-6.91;-3.92;0.0;4.673;2.81;74.9
1981-01-06;-9.47;-6.63;-3.79;0.0;3.602;2.16;79.37
1981-01-07;-9.95;-7.07;-4.19;0.0;4.241;1.14;71.35
1981-01-08;-9.61;-6.63;-3.65;0.0;6.83;1.84;67.75
1981-01-09;-8.76;-6.21;-3.67;0.0;3.346;1.9;78.75
1981-01-10;-7.39;-4.0;-0.62;0.0;6.695;1.36;72.46
1981-01-11;-7.17;-3.77;-0.37;0.0;5.753;1.44;74.82
1981-01-12;-7.38;-3.96;-0.53;0.0;4.61;0.91;72.75
1981-01-13;-7.32;-5.17;-3.01;0.0;4.609;0.26;74.18
1981-01-14;-7.25;-2.43;2.39;0.0;7.242;0.09;57.67
1981-01-15;-7.25;-2.4;2.46;0.0;7.431;0.23;59.77
1981-01-16;-6.33;-1.42;3.49;0.0;6.96;1.53;61.61
1981-01-17;-4.13;0.46;5.04;0.0;7.537;1.5;54.45
1981-01-18;-6.0;-0.51;4.98;0.0;7.671;0.6;51.93
1981-01-19;-1.79;1.5;4.79;0.0;4.298;2.89;51.95
1981-01-20;-2.51;1.22;4.95;0.0;4.902;2.84;54.26
1981-01-21;-4.89;-0.19;4.51;0.0;8.104;1.79;53.49
1981-01-22;-3.34;1.2;5.74;0.0;8.294;1.68;50.16
1981-01-23;-4.56;-0.03;4.5;0.0;8.206;2.15;45.44
1981-01-24;-2.94;1.07;5.07;0.0;6.921;2.73;54.98
