iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-25;10.18;15.28;20.37;0.0;21.648;1.31;33.07
1980-06-26;12.05;15.06;18.08;3.49;10.497;5.15;59.92
1980-06-27;11.91;15.8;19.7;4.88;21.387;6.14;44.58
1980-06-28;13.5;18.55;23.59;0.0;15.561;3.8;44.31
1980-06-29;13.73;20.43;27.13;0.0;19.462;2.71;34.76
1980-06-30;15.68;23.06;30.45;6.16;20.27;1.61;37.46
1980-07-01;13.49;19.6;25.71;0.0;21.095;3.72;43.55
1980-07-02;11.7;17.71;23.72;0.0;21.54;1.42;32.98
1980-07-03;15.26;18.55;21.85;0.37;8.393;2.92;53.26
1980-07-04;14.94;20.07;25.19;0.0;19.529;2.13;40.04
1980-07-05;14.98;19.73;24.47;0.0;20.49;1.57;40.86
1980-07-06;14.24;18.55;22.85;0.0;14.244;2.04;45.21
1980-07-07;12.15;17.89;23.63;0.0;22.15;1.91;36.63
1980-07-08;12.42;17.59;22.76;2.33;22.522;1.18;42.14
1980-07-09;10.61;17.38;24.16;0.0;27.0;0.46;32.93
1980-07-10;12.58;19.36;26.15;0.0;26.671;1.05;30.52
1980-07-11;12.57;17.7;22.82;0.14;14.31;2.19;42.29
1980-07-12;10.77;15.9;21.03;0.0;21.273;2.92;36.43
1980-07-13;9.42;16.7;23.97;0.0;23.605;2.15;32.23
1980-07-14;12.6;18.74;24.88;0.0;18.771;2.47;34.22
1980-07-15;12.53;17.77;23.02;0.0;23.894;1.07;34.91
1980-07-16;13.02;16.29;19.55;0.0;9.305;3.31;48.52
1980-07-17;10.9;16.18;21.45;0.0;20.66;3.18;38.18
1980-07-18;9.74;17.5;25.25;0.0;24.752;1.3;30.64
1980-07-19;13.89;21.91;29.92;0.84;20.134;1.32;32.23
1980-07-20;13.67;16.5;19.34;27.06;3.375;4.96;79.39
1980-07-21;11.64;14.05;16.47;13.45;2.383;4.06;84.51
1980-07-22;11.83;17.04;22.24;0.0;13.345;2.12;46.29
1980-07-23;12.78;17.73;22.68;3.23;18.093;3.68;35.94
1980-07-24;11.84;15.21;18.58;2.05;12.78;4.79;53.76
1980-07-25;12.07;16.98;21.89;0.84;17.652;3.22;48.47
1980-07-26;12.34;14.82;17.31;8.84;3.315;1.52;87.04
1980-07-27;14.68;18.39;22.11;0.0;10.708;0.12;61.19
1980-07-28;14.29;17.24;20.2;33.04;17.319;3.31;63.85
1980-07-29;13.96;18.63;23.31;0.0;18.325;2.16;40.09
1980-07-30;13.87;18.1;22.33;0.62;14.356;1.3;50.67
1980-07-31;13.33;18.21;23.1;0.0;18.063;1.79;46.1
1980-08-01;13.05;18.86;24.66;0.0;20.459;1.88;35.84
1980-08-02;15.38;19.7;24.01;0.0;10.001;2.08;49.68
1980-08-03;14.8;17.2;19.59;0.0;6.964;4.13;62.66
1980-08-04;14.02;17.55;21.07;0.0;14.075;1.22;55.14
1980-08-05;14.7;19.97;25.24;0.0;15.657;1.7;39.53
1980-08-06;15.67;19.02;22.37;3.41;9.895;1.59;61.04
1980-08-07;16.51;21.07;25.62;1.29;16.189;2.2;49.74
1980-08-08;15.04;18.41;21.79;0.16;15.298;3.93;55.3
1980-08-09;11.37;14.88;18.38;0.0;9.052;3.55;51.26
1980-08-10;10.52;13.87;17.21;23.23;14.295;3.72;57.94
1980-08-11;10.97;13.87;16.77;13.82;9.884;5.44;66.25
1980-08-12;11.02;14.16;17.31;9.09;14.591;4.14;61.7
1980-08-13;9.81;13.89;17.97;9.1;17.995;4.09;56.12
1980-08-14;9.65;14.07;18.48;0.0;12.883;3.25;55.06
1980-08-15;11.2;14.83;18.47;5.69;10.772;1.59;58.9
1980-08-16;8.47;12.28;16.09;4.31;11.235;2.41;66.95
1980-08-17;8.34;14.13;19.91;1.84;20.072;1.89;37.74
1980-08-18;8.67;13.45;18.22;4.8;7.583;2.17;50.3
1980-08-19;12.13;15.61;19.09;12.11;15.554;3.94;63.55
1980-08-20;13.11;15.96;18.81;0.12;8.798;3.79;62.18
1980-08-21;13.13;17.92;22.71;0.71;10.047;3.0;58.08
1980-08-22;15.05;17.23;19.41;18.15;5.03;0.44;85.48
1980-08-23;14.02;18.36;22.69;0.0;14.255;3.1;48.73
1980-08-24;12.07;16.22;20.37;0.1;15.016;1.77;51.7
1980-08-25;11.61;16.09;20.57;0.37;9.605;3.92;51.19
1980-08-26;14.66;16.96;19.27;0.19;7.176;2.29;77.65
1980-08-27;11.88;14.43;16.97;35.27;4.581;1.12;86.98
1980-08-28;9.49;14.43;19.38;0.43;17.533;3.31;44.14
1980-08-29;9.31;12.29;15.26;2.9;4.722;3.26;74.49
1980-08-30;9.28;14.48;19.67;3.19;14.433;4.45;45.9
1980-08-31;9.26;12.52;15.78;4.34;4.668;4.42;75.84
1980-09-01;9.03;12.77;16.52;0.0;7.792;6.45;49.85
1980-09-02;8.32;11.16;13.99;0.16;5.486;5.55;69.95
1980-09-03;9.71;13.54;17.36;1.07;10.847;4.96;43.86
1980-09-04;7.69;11.68;15.67;8.19;18.034;3.37;52.13
1980-09-05;7.59;12.31;17.04;0.0;11.804;1.96;44.83
1980-09-06;8.73;12.97;17.22;0.77;3.6;3.62;76.71
1980-09-07;12.95;18.12;23.28;0.0;15.268;3.32;50.05
1980-09-08;15.39;20.94;26.48;0.0;17.066;2.9;43.25
1980-09-09;8.97;14.29;19.61;0.0;7.534;2.7;54.77
1980-09-10;8.91;13.7;18.49;0.46;13.001;5.07;46.17
1980-09-11;8.81;12.84;16.87;1.86;12.309;4.02;54.54
1980-09-12;8.57;13.27;17.96;0.0;13.714;2.29;47.46
1980-09-13;8.29;14.09;19.9;0.0;15.829;2.28;42.32
1980-09-14;9.24;16.02;22.79;0.0;16.363;2.17;40.42
1980-09-15;13.59;16.92;20.25;0.0;7.309;2.09;66.24
1980-09-16;13.16;19.04;24.91;0.0;12.284;3.11;40.15
1980-09-17;13.6;17.52;21.43;0.0;8.985;3.47;40.56
1980-09-18;11.41;15.52;19.63;0.0;14.315;2.96;45.64
1980-09-19;8.9;15.27;21.65;0.0;15.596;3.22;35.7
1980-09-20;10.71;15.34;19.96;0.0;12.531;1.9;39.98
1980-09-21;9.73;16.39;23.06;0.0;14.902;1.93;40.33
1980-09-22;12.42;15.91;19.39;0.14;5.897;2.04;64.8
1980-09-23;10.74;13.96;17.17;0.0;11.739;5.03;45.98
1980-09-24;9.68;13.14;16.6;0.0;8.158;5.45;52.43
1980-09-25;9.45;12.76;16.08;6.06;3.307;5.52;74.85
1980-09-26;11.99;15.02;18.04;6.62;5.438;3.64;78.06
1980-09-27;11.73;14.48;17.24;0.0;5.305;3.78;60.32
1980-09-28;10.9;13.93;16.97;0.0;8.441;2.2;55.46
1980-09-29;10.54;13.74;16.94;2.69;8.604;4.58;55.04
1980-09-30;8.37;12.25;16.13;0.22;9.153;3.41;51.66
1980-10-01;8.37;11.88;15.38;0.33;5.483;3.25;56.49
1980-10-02;10.63;14.62;18.6;0.0;11.203;2.66;51.62
1980-10-03;8.36;13.55;18.74;0.0;9.501;1.32;52.51
1980-10-04;7.7;14.5;21.3;0.0;12.884;0.51;36.38
1980-10-05;8.0;14.72;21.44;0.0;11.069;0.94;45.36
1980-10-06;6.9;11.53;16.16;0.0;12.647;5.32;35.13
1980-10-07;5.12;9.8;14.48;0.0;12.6;4.33;20.78
1980-10-08;5.07;7.44;9.81;19.3;2.203;4.22;76.48
1980-10-09;3.09;7.83;12.56;0.0;12.442;2.41;33.66
1980-10-10;3.08;8.87;14.65;13.33;2.042;4.93;53.51
1980-10-11;6.88;10.11;13.34;0.0;4.981;5.07;45.43
1980-10-12;6.84;10.38;13.91;0.56;6.952;1.94;59.04
1980-10-13;6.88;9.49;12.11;1.81;2.887;4.97;61.0
1980-10-14;7.27;10.15;13.03;1.39;3.935;4.6;66.25
1980-10-15;9.97;12.58;15.19;6.38;1.194;6.15;86.1
1980-10-16;10.56;12.79;15.01;0.15;3.563;4.32;81.64
1980-10-17;8.63;11.8;14.96;0.0;2.896;2.61;83.53
1980-10-18;8.34;13.71;19.07;0.0;10.478;2.69;47.59
1980-10-19;7.5;12.9;18.31;0.0;10.676;1.87;38.67
1980-10-20;6.08;12.5;18.93;0.0;10.518;1.58;38.99
1980-10-21;5.88;12.09;18.3;0.0;10.456;1.58;37.45
1980-10-22;4.67;10.82;16.96;0.0;10.314;1.18;39.78
1980-10-23;3.9;9.29;14.68;0.0;9.428;2.64;41.24
1980-10-24;3.36;7.49;11.62;0.0;9.97;3.95;45.06
1980-10-25;2.95;6.22;9.5;0.0;5.778;3.56;54.77
1980-10-26;1.54;5.21;8.87;0.0;9.597;4.25;46.43
1980-10-27;-0.09;3.79;7.67;0.0;9.607;3.94;47.07
1980-10-28;-0.24;3.64;7.52;0.0;6.784;3.65;50.35
1980-10-29;2.47;4.57;6.67;0.0;2.695;2.01;75.61
1980-10-30;4.86;7.98;11.11;0.0;6.793;0.94;50.69
1980-10-31;2.75;6.25;9.74;1.51;9.14;3.93;43.96
1980-11-01;3.17;8.16;13.14;4.79;7.036;3.67;61.01
1980-11-02;6.91;9.43;11.94;2.52;1.367;4.09;80.11
1980-11-03;7.98;11.82;15.66;0.0;7.672;3.32;59.33
1980-11-04;8.22;10.38;12.54;2.51;2.056;1.8;86.92
1980-11-05;7.39;10.15;12.91;0.0;3.739;1.43;80.3
1980-11-06;7.07;9.09;11.11;0.26;1.759;1.09;89.63
1980-11-07;4.45;8.09;11.73;0.0;7.688;2.14;58.22
1980-11-08;3.61;5.33;7.06;0.0;2.659;3.55;65.32
1980-11-09;2.73;5.17;7.62;0.23;3.704;2.83;79.84
1980-11-10;4.51;5.8;7.1;0.08;1.006;0.44;88.61
1980-11-11;3.95;5.56;7.17;0.0;1.534;1.79;85.4
1980-11-12;-0.66;2.85;6.37;0.0;3.638;1.51;63.48
1980-11-13;-1.93;1.96;5.84;0.0;7.411;0.13;51.98
1980-11-14;2.1;4.08;6.07;0.0;2.202;2.46;69.49
1980-11-15;0.76;2.51;4.26;0.0;2.929;2.11;68.28
1980-11-16;-1.28;3.5;8.29;0.0;5.572;2.03;41.97
1980-11-17;-1.59;2.5;6.59;0.0;7.151;1.17;42.44
1980-11-18;-2.3;0.68;3.66;0.0;6.872;1.71;63.0
1980-11-19;1.06;2.49;3.92;3.02;1.633;0.45;88.79
1980-11-20;2.46;4.41;6.36;0.0;3.285;1.07;80.79
1980-11-21;3.76;5.76;7.76;0.0;3.246;1.83;83.03
1980-11-22;-0.54;3.0;6.55;0.0;3.619;1.07;81.63
1980-11-23;-0.79;1.88;4.56;0.0;1.646;1.49;79.92
1980-11-24;-3.03;-0.1;2.82;0.0;6.149;1.88;47.89
1980-11-25;-3.51;-1.07;1.36;0.0;5.098;1.83;72.37
1980-11-26;-3.89;-2.06;-0.24;0.0;5.725;4.57;62.63
1980-11-27;-4.9;-2.97;-1.03;0.0;2.737;5.45;58.61
1980-11-28;-3.77;-1.31;1.14;0.0;3.481;4.44;61.36
1980-11-29;-4.1;-2.12;-0.14;2.34;2.381;4.71;82.3
1980-11-30;-4.27;-3.12;-1.97;4.74;3.802;5.49;85.17
1980-12-01;-4.53;-1.58;1.37;0.75;2.921;1.16;86.31
1980-12-02;-3.11;-0.74;1.63;0.0;2.694;1.52;92.37
1980-12-03;-2.63;-0.41;1.81;7.65;2.381;2.28;89.06
1980-12-04;-2.29;-0.13;2.03;0.0;3.869;3.56;88.7
1980-12-05;-2.59;0.28;3.15;0.36;3.275;3.12;74.94
1980-12-06;1.34;6.05;10.76;3.63;1.185;3.71;76.65
1980-12-07;3.41;7.14;10.87;0.0;5.032;3.4;74.18
1980-12-08;2.64;5.86;9.07;0.0;4.496;3.13;71.15
1980-12-09;4.43;7.2;9.96;0.0;4.946;3.12;70.41
1980-12-10;4.74;7.72;10.7;0.94;3.154;3.85;74.11
1980-12-11;6.67;9.03;11.39;0.0;3.316;4.12;76.16
1980-12-12;4.75;7.0;9.24;1.3;1.42;2.22;84.28
1980-12-13;4.07;6.37;8.67;0.0;2.029;3.59;77.75
1980-12-14;3.73;5.75;7.76;8.01;3.761;5.15;75.07
1980-12-15;3.15;5.08;7.01;3.71;0.905;2.6;78.37
1980-12-16;1.21;3.75;6.29;0.0;3.313;3.62;61.63
1980-12-17;-0.68;1.25;3.18;0.58;3.53;3.59;71.07
1980-12-18;-0.14;4.55;9.25;7.3;1.928;4.25;80.68
1980-12-19;1.87;5.32;8.78;0.38;3.397;4.56;56.54
1980-12-20;3.04;4.33;5.62;0.19;3.271;3.39;67.85
1980-12-21;1.32;3.27;5.21;0.32;3.69;3.34;63.95
1980-12-22;-0.06;1.76;3.59;0.0;3.32;1.47;78.28
1980-12-23;-0.5;2.15;4.79;12.45;0.754;2.93;75.88
1980-12-24;3.6;6.36;9.12;1.39;2.163;3.79;82.0
1980-12-25;4.51;8.43;12.35;18.2;0.982;3.08;70.73
1980-12-26;7.31;9.81;12.32;6.22;1.928;4.67;83.87
1980-12-27;5.83;9.13;12.44;5.59;0.934;5.44;74.53
1980-12-28;2.09;5.34;8.59;0.0;3.323;3.34;63.23
1980-12-29;1.07;3.73;6.38;0.0;2.367;1.72;65.89
1980-12-30;1.31;3.87;6.42;0.0;2.486;3.93;63.86
1980-12-31;-0.65;1.27;3.18;2.4;4.254;3.65;68.58
1981-01-01;-3.32;-0.21;2.89;0.0;5.064;2.69;51.3
1981-01-02;-3.59;-1.74;0.1;0.0;5.009;1.05;82.55
1981-01-03;-3.02;1.16;5.34;2.43;1.201;4.08;61.23
1981-01-04;3.26;5.21;7.16;0.0;4.726;5.76;59.24
1981-01-05;3.67;6.07;8.46;9.54;1.845;6.0;69.58
1981-01-06;-0.35;3.67;7.69;0.0;3.54;3.62;57.94
1981-01-07;0.59;3.61;6.63;0.0;1.594;2.97;79.16
1981-01-08;2.07;3.95;5.82;0.0;4.056;3.49;75.94
1981-01-09;-0.29;2.7;5.69;0.0;5.063;2.92;55.36
1981-01-10;1.21;3.44;5.67;0.0;4.509;3.4;59.1
1981-01-11;3.08;5.63;8.18;0.0;4.604;5.13;62.04
1981-01-12;4.64;6.31;7.99;4.96;1.61;6.38;80.11
1981-01-13;4.76;6.65;8.54;1.89;3.298;6.38;67.68
1981-01-14;3.25;5.34;7.43;0.0;5.212;5.29;61.95
1981-01-15;3.27;6.22;9.18;8.55;3.035;6.64;64.36
1981-01-16;6.11;7.82;9.53;0.57;1.656;6.36;72.85
1981-01-17;5.67;7.55;9.43;0.0;2.322;3.22;80.05
1981-01-18;6.05;8.29;10.54;0.0;3.258;3.23;77.15
1981-01-19;3.57;7.34;11.11;0.0;4.861;1.73;70.76
1981-01-20;1.34;5.06;8.79;0.0;6.52;1.79;57.29
1981-01-21;-0.01;4.08;8.18;0.0;6.98;2.04;55.04
1981-01-22;2.2;5.29;8.38;0.0;2.409;2.45;84.36
1981-01-23;3.93;6.38;8.84;0.0;3.015;5.0;78.71
1981-01-24;5.76;7.6;9.45;5.62;2.161;5.87;80.12
1981-01-25;5.84;8.45;11.06;1.47;2.46;7.01;71.99
1981-01-26;5.22;7.76;10.3;7.06;0.989;6.65;66.48
1981-01-27;1.59;5.08;8.57;0.14;3.307;3.71;56.82
1981-01-28;1.46;4.13;6.8;0.0;2.962;2.68;72.78
