iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-28;6.79;7.88;8.97;1.75;3.288;2.91;82.75
1980-04-29;5.33;11.07;16.8;0.0;9.18;1.52;63.47
1980-04-30;4.77;14.15;23.53;0.0;22.404;2.17;39.68
1980-05-01;11.54;16.8;22.06;0.0;17.686;3.49;42.79
1980-05-02;7.62;14.1;20.57;0.0;23.064;0.67;50.66
1980-05-03;7.34;14.15;20.97;0.0;22.386;1.28;48.97
1980-05-04;9.49;14.27;19.05;0.67;18.277;2.24;60.65
1980-05-05;9.92;11.77;13.61;10.42;3.235;3.63;81.62
1980-05-06;8.97;12.0;15.03;0.0;15.746;3.61;60.22
1980-05-07;9.49;11.44;13.38;0.0;7.463;2.82;74.64
1980-05-08;9.3;12.87;16.43;8.39;12.987;3.15;67.38
1980-05-09;10.98;11.04;11.11;23.26;2.876;4.64;88.36
1980-05-10;10.89;11.37;11.85;16.73;2.366;2.79;88.28
1980-05-11;11.26;13.68;16.1;0.0;3.093;1.05;79.23
1980-05-12;12.04;12.3;12.57;2.76;2.144;2.48;90.82
1980-05-13;11.74;13.73;15.72;3.01;3.605;2.61;80.75
1980-05-14;10.76;15.0;19.23;0.0;17.644;2.83;60.7
1980-05-15;8.13;13.77;19.41;0.0;21.062;2.25;52.37
1980-05-16;11.3;16.0;20.7;10.48;23.703;2.82;54.45
1980-05-17;8.3;14.14;19.98;13.31;12.711;1.6;72.93
1980-05-18;6.99;14.45;21.91;0.0;22.458;0.58;55.34
1980-05-19;9.11;15.8;22.49;5.9;11.663;2.08;54.64
1980-05-20;11.85;15.54;19.23;9.9;8.326;4.93;69.84
1980-05-21;9.19;14.41;19.63;9.11;8.157;2.59;72.61
1980-05-22;11.01;16.29;21.56;0.0;20.482;2.03;58.8
1980-05-23;10.45;16.77;23.1;0.0;24.349;1.13;50.56
1980-05-24;10.41;16.6;22.79;0.0;24.767;1.59;50.48
1980-05-25;9.25;15.85;22.44;0.0;24.702;0.93;49.48
1980-05-26;6.97;15.18;23.39;4.26;24.558;0.91;49.47
1980-05-27;13.66;17.13;20.61;6.27;12.482;3.67;69.41
1980-05-28;8.78;11.63;14.47;24.41;6.029;1.82;83.52
1980-05-29;7.96;14.13;20.29;7.46;15.964;1.53;58.43
1980-05-30;9.36;14.61;19.85;0.0;19.224;1.06;57.04
1980-05-31;9.42;15.63;21.84;0.0;27.792;1.22;52.01
1980-06-01;11.99;17.88;23.76;0.0;25.82;2.53;51.33
1980-06-02;13.78;19.41;25.04;0.0;25.73;2.35;51.41
1980-06-03;14.69;20.59;26.49;0.0;27.638;2.46;46.6
1980-06-04;14.5;20.3;26.1;0.0;19.28;1.61;49.08
1980-06-05;18.53;22.04;25.54;0.0;17.642;2.49;49.89
1980-06-06;12.63;18.21;23.78;0.0;25.828;1.94;51.04
1980-06-07;10.89;15.79;20.7;0.0;23.203;2.17;47.6
1980-06-08;9.15;14.4;19.65;0.0;23.019;1.32;49.4
1980-06-09;8.16;13.65;19.14;0.0;22.262;3.11;49.31
1980-06-10;8.21;12.3;16.4;0.0;16.216;3.18;52.76
1980-06-11;5.95;11.84;17.73;0.0;29.746;1.73;40.72
1980-06-12;6.83;13.61;20.4;0.0;24.316;2.18;40.5
1980-06-13;7.23;13.59;19.94;0.0;29.737;0.65;45.57
1980-06-14;8.09;11.73;15.37;1.74;11.512;1.97;65.49
1980-06-15;9.99;13.09;16.2;3.65;8.503;4.85;51.93
1980-06-16;11.23;15.92;20.6;0.0;19.195;2.14;48.52
1980-06-17;9.36;15.44;21.52;0.0;26.048;1.72;45.67
1980-06-18;9.96;15.39;20.82;0.0;26.07;1.81;42.83
1980-06-19;7.15;15.71;24.26;0.0;23.522;0.91;39.58
1980-06-20;14.22;19.45;24.68;10.41;15.289;1.84;51.77
1980-06-21;13.16;19.95;26.73;2.67;27.721;1.5;44.58
1980-06-22;14.02;20.18;26.34;1.82;24.581;1.89;46.58
1980-06-23;13.21;18.66;24.1;0.0;24.439;2.85;46.55
1980-06-24;13.7;18.73;23.76;5.09;18.524;3.53;47.29
1980-06-25;11.82;17.61;23.39;0.0;25.095;2.1;41.3
1980-06-26;8.82;17.0;25.17;0.0;28.358;0.37;37.57
1980-06-27;12.12;16.32;20.53;0.0;13.905;3.1;52.64
1980-06-28;9.5;16.46;23.42;0.0;28.985;1.52;32.89
1980-06-29;11.38;19.51;27.64;0.0;25.422;1.32;30.52
1980-06-30;13.53;21.2;28.88;2.11;27.049;2.56;29.94
1980-07-01;12.7;17.57;22.44;0.0;22.306;3.6;40.72
1980-07-02;11.44;18.36;25.29;0.0;23.169;1.84;30.87
1980-07-03;13.03;19.93;26.82;0.0;26.486;1.11;32.01
1980-07-04;12.87;21.07;29.28;0.0;27.526;1.87;26.59
1980-07-05;15.04;22.3;29.57;3.55;21.993;2.59;28.39
1980-07-06;13.16;20.26;27.36;0.0;27.137;1.14;32.46
1980-07-07;12.99;21.7;30.41;0.0;18.175;0.73;23.36
1980-07-08;16.6;22.41;28.23;0.0;26.726;3.37;26.14
1980-07-09;14.22;20.8;27.37;0.0;26.516;2.5;19.83
1980-07-10;12.86;19.34;25.83;4.52;15.621;1.29;39.28
1980-07-11;11.33;19.36;27.39;0.0;20.426;1.61;26.73
1980-07-12;13.51;22.61;31.71;0.0;24.541;0.9;20.69
1980-07-13;16.54;24.8;33.06;0.0;18.78;1.81;17.76
1980-07-14;18.59;25.06;31.54;0.0;28.439;1.89;17.9
1980-07-15;16.05;22.83;29.6;0.0;24.092;3.17;24.43
1980-07-16;16.76;23.18;29.59;0.0;24.332;2.93;21.5
1980-07-17;16.27;23.68;31.09;1.07;21.373;2.37;24.03
1980-07-18;14.75;21.68;28.61;2.39;20.399;3.02;26.86
1980-07-19;13.6;21.3;29.01;0.0;24.657;2.56;24.5
1980-07-20;17.18;23.98;30.78;0.0;22.634;2.07;23.7
1980-07-21;15.91;24.34;32.78;0.0;18.391;2.4;23.13
1980-07-22;17.09;22.69;28.29;2.76;19.355;4.02;29.19
1980-07-23;14.45;18.95;23.46;0.07;13.59;4.46;40.02
1980-07-24;11.75;17.91;24.06;0.0;24.614;2.72;23.54
1980-07-25;8.93;18.33;27.73;0.44;20.765;1.14;22.38
1980-07-26;15.34;19.37;23.39;0.67;8.689;1.13;49.25
1980-07-27;13.45;19.02;24.6;0.0;23.693;2.93;29.24
1980-07-28;10.59;18.23;25.86;0.0;24.237;0.9;21.59
1980-07-29;13.54;19.82;26.11;5.55;10.972;2.28;36.61
1980-07-30;12.53;18.0;23.46;0.0;12.809;2.49;46.67
1980-07-31;12.6;19.72;26.84;0.0;22.606;0.58;32.12
1980-08-01;12.17;21.53;30.89;0.0;23.005;0.82;18.15
1980-08-02;18.08;25.46;32.84;0.0;21.963;2.77;16.17
1980-08-03;15.6;19.18;22.75;13.64;9.069;2.39;62.89
1980-08-04;14.22;21.18;28.13;0.0;22.225;1.96;34.06
1980-08-05;15.44;22.57;29.7;0.0;21.658;1.82;32.43
1980-08-06;14.71;22.43;30.14;0.0;21.752;1.07;31.99
1980-08-07;16.68;23.94;31.2;0.0;20.885;1.54;28.23
1980-08-08;17.29;23.82;30.35;5.23;15.59;0.64;39.08
1980-08-09;14.86;22.3;29.73;0.0;21.343;1.73;32.32
1980-08-10;15.81;22.48;29.16;0.0;21.502;1.44;27.61
1980-08-11;14.74;24.2;33.65;0.0;21.422;0.64;18.0
1980-08-12;17.54;24.97;32.41;0.0;21.135;1.73;21.78
1980-08-13;16.33;24.46;32.6;0.0;23.005;1.31;18.2
1980-08-14;14.94;23.18;31.43;0.0;20.898;0.07;18.24
1980-08-15;16.59;23.98;31.36;6.02;18.127;1.15;30.95
1980-08-16;15.7;22.69;29.68;0.0;19.929;0.6;40.18
1980-08-17;15.58;23.44;31.3;0.0;20.161;0.59;29.44
1980-08-18;18.85;26.06;33.27;2.83;19.957;2.08;22.06
1980-08-19;16.96;22.27;27.58;2.25;14.774;1.88;40.78
1980-08-20;13.25;17.3;21.36;14.04;7.66;1.3;53.35
1980-08-21;12.65;16.49;20.33;1.33;9.002;4.18;50.37
1980-08-22;12.61;16.78;20.95;0.0;4.868;3.47;37.44
1980-08-23;10.32;16.35;22.38;0.0;17.806;2.44;29.44
1980-08-24;11.25;14.88;18.52;0.0;9.369;1.42;50.36
1980-08-25;10.45;16.92;23.4;0.0;19.666;0.93;27.8
1980-08-26;11.28;16.09;20.89;0.0;7.436;0.6;51.94
1980-08-27;12.03;17.42;22.81;2.28;7.277;1.12;54.51
1980-08-28;12.71;17.77;22.83;6.47;10.155;1.86;62.39
1980-08-29;14.39;18.61;22.83;0.0;8.245;2.72;65.17
1980-08-30;12.97;19.23;25.49;0.0;18.114;1.95;44.69
1980-08-31;13.36;20.41;27.47;0.0;18.77;1.88;34.23
1980-09-01;12.77;20.0;27.24;0.0;18.377;1.12;35.97
1980-09-02;13.01;19.89;26.78;0.0;18.022;0.83;36.47
1980-09-03;13.11;20.91;28.72;0.0;18.032;0.58;26.44
1980-09-04;13.42;22.91;32.4;0.0;18.611;2.2;23.01
1980-09-05;16.31;20.32;24.34;0.0;11.434;0.58;47.27
1980-09-06;16.82;22.38;27.93;0.0;13.173;0.08;36.64
1980-09-07;14.22;21.39;28.57;0.0;17.474;1.14;34.74
1980-09-08;14.59;21.68;28.77;0.0;17.433;1.55;25.79
1980-09-09;13.49;21.16;28.83;0.0;17.55;1.26;25.33
1980-09-10;12.63;21.17;29.71;0.0;17.27;0.63;25.2
1980-09-11;14.63;20.32;26.02;0.0;13.13;2.67;36.41
1980-09-12;13.98;17.54;21.09;0.0;7.628;3.69;28.73
1980-09-13;10.93;13.64;16.36;12.57;2.336;4.46;60.72
1980-09-14;5.97;10.31;14.66;6.23;4.951;2.18;72.48
1980-09-15;3.89;12.0;20.11;17.17;17.229;1.29;43.02
1980-09-16;11.94;14.82;17.71;12.17;3.224;1.86;81.47
1980-09-17;10.21;14.5;18.78;0.0;13.492;2.09;58.07
1980-09-18;7.63;10.95;14.27;0.92;3.25;1.53;79.14
1980-09-19;7.75;12.98;18.22;0.0;12.849;1.54;52.49
1980-09-20;7.09;13.01;18.92;0.0;15.6;1.9;45.79
1980-09-21;7.1;13.44;19.78;0.0;15.571;1.41;43.24
1980-09-22;5.94;14.15;22.35;0.0;16.318;1.2;39.05
1980-09-23;10.89;17.13;23.37;0.0;14.337;1.72;43.62
1980-09-24;8.57;15.86;23.15;0.0;14.485;0.08;45.57
1980-09-25;8.94;15.86;22.78;0.0;12.579;0.59;48.73
1980-09-26;9.44;16.86;24.27;0.0;14.307;0.83;42.88
1980-09-27;10.03;17.42;24.81;0.0;13.891;0.7;40.22
1980-09-28;11.91;19.7;27.49;0.0;14.329;1.52;33.96
1980-09-29;14.76;21.07;27.37;1.92;7.776;2.82;35.17
1980-09-30;12.61;18.44;24.26;3.29;8.152;3.98;45.11
1980-10-01;10.13;15.2;20.26;0.0;13.606;2.8;38.54
1980-10-02;8.75;14.57;20.39;0.0;13.468;3.37;37.06
1980-10-03;5.51;14.26;23.01;2.83;14.397;2.21;31.45
1980-10-04;5.91;10.98;16.05;0.0;13.289;4.89;46.94
1980-10-05;2.5;7.59;12.68;0.0;13.466;2.11;31.62
1980-10-06;3.36;10.4;17.45;9.8;4.062;2.79;57.59
1980-10-07;6.61;11.49;16.37;1.18;12.486;2.81;47.62
1980-10-08;9.01;14.79;20.57;0.0;11.807;4.55;43.41
1980-10-09;2.79;4.44;6.08;0.92;13.116;3.7;37.45
1980-10-10;0.82;6.34;11.86;0.0;12.235;3.73;33.94
1980-10-11;-0.02;5.66;11.34;0.0;11.852;1.52;40.94
1980-10-12;4.39;10.76;17.13;0.47;8.114;3.6;41.83
1980-10-13;11.06;16.49;21.92;1.68;7.687;3.51;50.58
1980-10-14;16.61;20.74;24.87;0.0;9.999;5.11;40.26
1980-10-15;11.88;15.47;19.06;0.0;2.095;1.6;65.77
1980-10-16;9.59;11.52;13.44;0.0;2.848;3.68;77.13
1980-10-17;8.32;15.98;23.64;3.37;7.315;2.18;42.18
1980-10-18;9.09;14.85;20.61;0.0;10.044;1.59;41.1
1980-10-19;7.15;13.1;19.05;0.0;9.891;2.76;45.49
1980-10-20;5.63;13.01;20.39;0.0;9.502;1.74;37.94
1980-10-21;13.89;19.77;25.65;0.0;8.736;4.44;36.02
1980-10-22;13.09;16.12;19.14;6.6;1.772;2.08;79.65
1980-10-23;11.94;16.94;21.94;1.52;9.28;2.47;51.53
1980-10-24;7.79;13.06;18.33;0.0;8.749;3.71;43.6
1980-10-25;4.49;9.57;14.64;0.0;8.88;1.26;47.9
1980-10-26;5.68;11.91;18.14;0.0;2.916;2.48;38.96
1980-10-27;3.43;9.77;16.11;0.0;8.662;3.07;53.0
1980-10-28;0.61;9.46;18.3;0.0;8.76;0.58;40.03
1980-10-29;0.53;9.19;17.84;0.0;8.559;0.06;45.37
1980-10-30;0.61;9.78;18.94;0.0;8.384;0.06;44.32
1980-10-31;1.08;10.09;19.11;0.0;8.239;0.06;48.14
1980-11-01;1.11;9.58;18.05;0.0;8.171;0.58;46.72
1980-11-02;2.86;9.52;16.18;0.0;6.829;0.59;51.35
1980-11-03;1.15;8.0;14.84;0.0;7.089;1.05;51.46
1980-11-04;4.41;10.3;16.2;0.0;7.487;1.42;54.66
1980-11-05;0.97;9.29;17.61;0.0;7.796;0.58;46.74
1980-11-06;3.3;9.79;16.29;0.0;3.322;1.5;45.47
1980-11-07;1.54;6.77;11.99;0.0;7.138;1.8;55.66
1980-11-08;0.53;5.65;10.77;0.0;5.179;0.59;55.6
1980-11-09;-0.61;4.96;10.53;0.0;7.007;0.08;53.12
1980-11-10;-1.78;5.08;11.95;0.0;7.321;0.39;47.71
1980-11-11;-1.22;5.23;11.68;0.0;7.495;0.59;46.91
1980-11-12;-0.9;5.59;12.08;0.0;7.422;1.03;45.77
1980-11-13;-1.19;4.92;11.02;0.0;7.269;0.6;48.24
1980-11-14;-0.92;4.48;9.88;0.0;7.112;0.92;50.96
1980-11-15;0.56;3.13;5.69;0.78;1.812;1.13;77.2
1980-11-16;0.37;6.1;11.83;0.0;7.462;1.72;53.24
1980-11-17;0.38;3.13;5.87;0.0;3.648;2.77;65.72
1980-11-18;-2.74;-0.03;2.69;0.0;2.452;1.55;65.57
1980-11-19;-9.69;-5.26;-0.84;0.0;3.26;5.35;39.4
1980-11-20;-12.97;-9.01;-5.04;0.0;7.008;4.67;25.34
1980-11-21;-13.62;-9.31;-5.0;0.0;7.033;3.85;17.9
1980-11-22;-13.55;-9.16;-4.77;0.0;6.745;3.01;36.57
1980-11-23;-13.82;-9.45;-5.08;0.0;6.646;0.92;47.57
1980-11-24;-14.01;-8.52;-3.03;0.0;6.617;1.05;42.86
1980-11-25;-13.85;-8.0;-2.15;0.0;6.599;0.06;40.24
1980-11-26;-13.81;-7.41;-1.01;0.0;6.503;0.91;42.83
1980-11-27;-11.57;-6.2;-0.82;0.37;3.056;1.2;77.15
1980-11-28;-2.36;4.16;10.68;2.19;2.354;2.91;57.01
1980-11-29;-5.06;-2.92;-0.77;2.9;2.142;2.24;84.7
1980-11-30;-7.16;-5.22;-3.29;23.87;1.547;6.57;84.53
1980-12-01;-3.88;-0.63;2.62;14.98;1.978;4.56;73.55
1980-12-02;-10.31;-4.87;0.58;1.29;5.476;1.81;66.12
1980-12-03;-0.71;2.0;4.72;2.99;2.519;4.23;78.26
1980-12-04;3.77;8.51;13.25;2.52;5.083;2.61;61.85
1980-12-05;0.73;3.28;5.82;0.0;5.171;1.81;69.82
1980-12-06;0.72;6.68;12.64;12.21;4.203;2.21;60.32
1980-12-07;-0.62;3.27;7.16;0.82;1.985;3.86;76.81
1980-12-08;-5.13;-0.97;3.19;0.0;4.021;1.86;66.11
1980-12-09;-1.47;2.9;7.26;5.98;3.966;2.49;72.18
1980-12-10;-8.16;-2.33;3.5;0.2;4.442;2.1;69.8
1980-12-11;2.91;5.09;7.27;0.0;4.962;3.31;74.51
1980-12-12;6.23;6.57;6.9;15.79;1.955;4.68;84.97
1980-12-13;1.94;3.68;5.43;2.39;2.102;4.25;79.58
1980-12-14;-1.15;0.65;2.45;0.0;3.663;1.03;73.7
1980-12-15;-3.56;-1.0;1.55;0.0;4.01;1.61;74.01
1980-12-16;-1.55;0.28;2.11;0.0;2.973;2.59;74.84
1980-12-17;0.28;3.42;6.56;0.0;3.972;3.18;67.19
1980-12-18;-1.91;0.08;2.07;0.0;4.089;4.51;51.97
1980-12-19;-6.32;-3.57;-0.81;0.0;4.282;3.02;54.98
1980-12-20;-0.32;2.1;4.53;0.0;2.562;2.83;70.12
1980-12-21;-1.16;1.01;3.18;0.0;4.243;1.14;73.23
1980-12-22;-0.8;2.98;6.75;1.67;3.287;2.8;65.21
1980-12-23;0.7;2.51;4.32;0.0;3.894;3.97;59.54
1980-12-24;-1.18;2.5;6.17;0.0;3.89;2.9;54.7
1980-12-25;-2.21;0.82;3.85;0.0;1.617;0.9;77.32
1980-12-26;0.81;7.2;13.58;0.0;5.094;1.55;54.53
1980-12-27;3.4;8.16;12.92;0.0;5.078;2.28;58.89
1980-12-28;4.38;7.79;11.21;0.0;3.146;2.12;65.85
1980-12-29;-1.25;0.71;2.66;6.66;2.117;3.18;79.75
1980-12-30;-9.63;-6.07;-2.5;0.0;3.412;3.67;65.48
1980-12-31;-10.97;-7.21;-3.44;0.0;4.444;1.62;66.61
1981-01-01;-10.85;-6.04;-1.24;0.0;4.516;1.2;67.39
1981-01-02;-12.51;-8.68;-4.84;0.0;5.12;0.8;27.5
1981-01-03;-13.26;-8.48;-3.71;0.0;5.088;1.05;34.18
1981-01-04;-14.21;-8.88;-3.54;0.0;5.619;1.88;33.22
1981-01-05;-12.35;-7.76;-3.18;0.0;4.468;2.22;49.44
1981-01-06;-9.8;-4.6;0.6;0.0;5.436;2.12;78.97
1981-01-07;-1.68;1.45;4.57;0.0;4.769;1.88;70.49
1981-01-08;-3.75;-0.83;2.08;0.0;3.196;0.59;77.3
1981-01-09;0.38;2.15;3.92;0.0;3.253;2.82;71.58
1981-01-10;-6.65;-2.98;0.7;0.0;5.084;2.91;70.55
1981-01-11;-9.59;-5.76;-1.94;0.0;5.105;1.39;73.78
1981-01-12;-13.27;-9.38;-5.49;0.0;5.476;2.19;48.98
1981-01-13;-13.96;-9.78;-5.59;0.0;5.747;1.59;37.59
1981-01-14;-15.79;-10.71;-5.63;0.0;4.667;2.61;34.42
1981-01-15;-17.75;-14.04;-10.32;0.0;6.395;1.29;24.38
1981-01-16;-17.42;-11.21;-5.0;0.0;6.407;1.61;23.65
1981-01-17;-9.42;-5.67;-1.92;0.0;5.86;3.17;69.81
1981-01-18;-12.18;-7.75;-3.33;0.0;6.096;1.2;63.94
1981-01-19;-10.56;-4.66;1.25;0.0;3.018;3.1;70.35
1981-01-20;-4.91;3.19;11.29;0.0;6.775;1.73;52.29
1981-01-21;-4.98;-1.7;1.59;0.0;2.455;2.06;76.73
1981-01-22;-6.32;-2.95;0.42;0.0;2.677;2.13;76.46
