iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-12.44;-7.59;-2.75;0.0;9.469;1.45;46.65
1981-01-27;-9.85;-5.27;-0.7;0.0;8.688;1.91;56.12
1981-01-28;-12.62;-7.31;-2.0;0.0;9.602;1.01;50.24
1981-01-29;-10.53;-4.79;0.95;1.57;8.363;1.32;62.98
1981-01-30;-3.98;-1.77;0.44;2.22;6.985;0.94;82.42
1981-01-31;-7.49;-4.19;-0.89;0.66;6.683;0.83;79.23
1981-02-01;-12.31;-6.62;-0.92;0.0;7.622;0.32;65.37
1981-02-02;-14.21;-7.65;-1.09;0.0;8.846;0.07;52.83
1981-02-03;-16.02;-8.36;-0.69;0.0;11.211;0.84;42.98
1981-02-04;-15.47;-7.65;0.18;0.0;10.687;1.32;44.54
1981-02-05;-10.84;-4.96;0.92;1.48;6.158;2.18;67.13
1981-02-06;-2.73;-0.61;1.51;2.92;6.788;2.51;77.55
1981-02-07;-8.95;-4.21;0.52;11.32;5.368;2.27;79.48
1981-02-08;-13.83;-8.97;-4.12;0.0;10.244;2.72;55.24
1981-02-09;-19.7;-12.48;-5.26;0.0;10.652;1.83;46.55
1981-02-10;-14.08;-9.52;-4.96;0.0;11.273;2.77;52.77
1981-02-11;-19.64;-12.54;-5.45;0.0;11.318;1.55;49.05
1981-02-12;-15.19;-9.57;-3.95;0.0;11.331;1.69;48.93
1981-02-13;-14.54;-9.17;-3.81;0.0;11.329;1.11;45.5
1981-02-14;-19.7;-12.55;-5.41;0.0;12.539;0.99;45.08
1981-02-15;-19.7;-12.54;-5.38;0.0;12.283;0.05;46.11
1981-02-16;-16.02;-8.42;-0.83;0.0;13.019;0.06;42.36
1981-02-17;-19.7;-12.48;-5.26;0.0;13.02;0.09;46.2
1981-02-18;-19.7;-12.3;-4.9;0.0;12.973;1.01;37.83
1981-02-19;-16.02;-7.6;0.81;0.0;13.318;1.89;42.9
1981-02-20;-9.07;-3.33;2.4;4.33;12.655;3.09;60.34
1981-02-21;-4.1;-1.77;0.56;1.42;7.394;1.99;86.91
1981-02-22;-12.07;-6.13;-0.18;0.0;10.884;0.4;68.79
1981-02-23;-13.64;-6.2;1.24;0.0;13.288;0.84;50.14
1981-02-24;-12.78;-4.71;3.36;0.67;13.913;1.22;59.55
1981-02-25;-6.7;-1.14;4.42;1.87;6.569;2.31;68.56
1981-02-26;-5.83;0.44;6.71;0.0;9.105;2.31;58.34
1981-02-27;0.83;3.1;5.38;19.57;2.98;2.81;78.51
1981-02-28;-2.18;0.96;4.1;11.12;9.193;4.02;61.37
1981-03-01;-6.88;-2.8;1.27;4.28;13.162;4.03;66.72
1981-03-02;-11.85;-5.85;0.15;0.0;14.969;2.56;48.7
1981-03-03;-13.73;-7.21;-0.69;0.0;15.601;1.43;38.89
1981-03-04;-12.82;-5.61;1.6;0.0;11.037;3.42;50.33
1981-03-05;-11.12;-4.71;1.7;0.0;16.026;1.43;41.67
1981-03-06;-8.23;-1.64;4.95;0.0;12.475;1.98;57.12
1981-03-07;-5.24;1.19;7.61;0.0;15.406;0.96;48.58
1981-03-08;-4.86;2.36;9.58;0.0;15.216;0.86;45.18
1981-03-09;-1.67;4.59;10.85;0.0;7.611;0.94;47.82
1981-03-10;-4.21;3.73;11.67;0.0;16.019;1.23;41.15
1981-03-11;-0.95;5.67;12.28;0.74;16.578;2.4;40.66
1981-03-12;-2.28;1.73;5.74;2.85;12.121;1.87;56.15
1981-03-13;-2.43;1.64;5.71;0.0;11.116;2.53;50.74
1981-03-14;-3.26;1.2;5.66;0.0;15.251;3.19;42.15
1981-03-15;-5.34;-0.46;4.42;0.0;16.874;2.61;39.01
1981-03-16;-7.24;-2.77;1.7;0.7;12.264;4.51;45.86
1981-03-17;-7.94;-3.18;1.59;0.66;15.142;2.91;43.02
1981-03-18;-0.26;4.71;9.68;0.0;17.353;2.47;43.4
1981-03-19;4.28;6.3;8.33;13.57;5.741;4.03;78.2
1981-03-20;-3.3;0.87;5.03;6.98;9.652;1.8;67.42
1981-03-21;-3.58;-0.92;1.75;1.8;16.351;4.05;53.31
1981-03-22;-4.84;-0.23;4.39;2.67;16.079;2.74;45.04
1981-03-23;3.33;4.98;6.64;7.47;3.571;4.03;73.56
1981-03-24;-0.53;3.83;8.2;0.0;17.56;3.13;42.07
1981-03-25;-0.64;5.45;11.54;2.76;6.151;2.45;50.65
1981-03-26;0.87;5.0;9.13;1.87;5.872;2.6;60.04
1981-03-27;-1.12;1.63;4.39;0.0;16.159;2.53;45.83
1981-03-28;-0.5;6.26;13.02;4.07;13.171;3.38;42.41
1981-03-29;0.92;6.04;11.16;0.0;17.764;2.33;41.1
1981-03-30;0.32;8.48;16.65;0.21;13.543;1.9;35.36
1981-03-31;2.24;10.46;18.69;0.0;20.895;3.37;27.3
1981-04-01;1.39;8.4;15.41;0.64;9.506;3.45;37.07
1981-04-02;-0.25;8.55;17.36;0.0;20.752;1.58;34.02
1981-04-03;4.33;11.68;19.03;4.58;14.488;3.53;34.09
1981-04-04;-1.03;1.99;5.01;0.92;7.622;3.3;63.31
1981-04-05;-2.96;3.41;9.78;9.78;7.246;3.72;47.9
1981-04-06;-1.57;3.31;8.2;1.24;9.027;3.82;51.27
1981-04-07;-3.27;3.48;10.22;0.0;16.206;2.12;45.51
1981-04-08;1.61;7.2;12.79;1.32;11.207;2.33;58.45
1981-04-09;5.87;11.66;17.45;0.0;15.314;2.45;44.34
1981-04-10;6.91;13.21;19.5;0.31;18.669;3.54;34.2
1981-04-11;9.16;11.98;14.8;15.24;5.243;2.45;73.83
1981-04-12;6.8;13.51;20.22;0.0;19.764;1.83;33.52
1981-04-13;5.24;12.71;20.19;0.31;19.784;2.21;34.82
1981-04-14;7.0;13.65;20.31;0.31;19.792;2.47;35.6
1981-04-15;6.48;12.94;19.4;0.67;17.735;2.27;36.14
1981-04-16;4.48;11.06;17.64;0.0;22.012;1.45;36.39
1981-04-17;3.35;12.23;21.11;0.0;22.676;2.09;31.69
1981-04-18;6.17;13.71;21.26;0.0;21.476;1.23;33.35
1981-04-19;6.79;14.84;22.9;0.0;23.061;1.83;33.42
1981-04-20;9.89;16.63;23.38;0.0;22.021;2.96;31.08
1981-04-21;4.8;10.73;16.66;0.0;22.829;3.55;36.43
1981-04-22;0.57;6.15;11.73;0.64;17.331;3.29;40.66
1981-04-23;-0.27;5.82;11.9;0.0;22.392;1.7;34.42
1981-04-24;-1.37;7.24;15.85;0.0;23.302;0.84;30.05
1981-04-25;0.51;8.67;16.83;0.0;21.068;0.86;35.3
1981-04-26;5.15;10.48;15.82;1.32;8.285;0.59;47.34
1981-04-27;4.68;10.71;16.75;0.0;18.232;2.36;39.85
1981-04-28;1.38;8.49;15.6;0.0;24.031;1.82;32.57
1981-04-29;0.76;8.13;15.49;0.0;20.752;0.84;37.53
1981-04-30;0.02;9.78;19.54;0.0;23.566;0.98;31.24
1981-05-01;1.34;10.79;20.24;0.0;23.71;0.97;33.75
1981-05-02;2.64;11.85;21.06;0.0;20.771;0.98;34.54
1981-05-03;8.24;15.09;21.94;0.0;22.344;2.78;31.26
1981-05-04;7.9;13.89;19.87;0.0;24.097;2.69;31.1
1981-05-05;4.33;11.46;18.6;0.0;23.742;2.89;32.77
1981-05-06;0.6;8.49;16.38;0.0;20.761;2.47;36.98
1981-05-07;-0.51;9.78;20.08;0.0;25.211;0.99;27.65
1981-05-08;9.34;14.63;19.92;4.28;14.115;2.09;43.64
1981-05-09;7.22;13.54;19.87;0.0;20.777;1.83;42.44
1981-05-10;4.75;11.44;18.13;0.0;22.477;2.2;34.82
1981-05-11;2.73;10.74;18.75;0.0;24.001;1.35;34.55
1981-05-12;3.37;11.97;20.57;0.0;24.853;0.84;32.15
1981-05-13;6.76;15.26;23.76;0.0;25.415;2.0;27.04
1981-05-14;9.63;15.68;21.74;0.0;25.84;2.11;28.42
1981-05-15;8.09;15.56;23.03;0.0;25.472;1.09;28.32
1981-05-16;10.24;18.56;26.88;0.0;25.574;1.33;26.47
1981-05-17;8.94;18.36;27.79;0.0;25.929;0.95;23.64
1981-05-18;10.78;19.91;29.04;0.0;26.407;1.81;20.58
1981-05-19;8.83;16.76;24.69;0.0;25.567;1.8;26.44
1981-05-20;7.56;14.95;22.34;0.0;26.282;1.7;30.54
1981-05-21;9.6;16.25;22.89;0.0;26.006;2.16;32.36
1981-05-22;9.69;15.58;21.47;0.0;26.536;3.29;31.24
1981-05-23;8.23;14.73;21.24;0.0;26.351;3.38;28.47
1981-05-24;10.64;15.27;19.89;5.53;15.403;3.19;41.66
1981-05-25;10.16;16.49;22.82;0.0;20.299;1.81;30.02
1981-05-26;9.31;14.84;20.38;3.19;18.236;1.69;40.26
1981-05-27;7.89;13.95;20.01;0.0;18.662;1.38;38.1
1981-05-28;5.41;14.37;23.33;0.0;26.88;0.91;28.36
1981-05-29;9.74;17.8;25.85;0.0;27.442;1.02;24.7
1981-05-30;11.78;18.54;25.3;0.0;27.867;3.53;22.87
1981-05-31;10.43;18.13;25.82;0.0;24.961;3.72;25.78
1981-06-01;10.99;19.18;27.38;0.0;27.965;1.81;20.02
1981-06-02;10.19;19.57;28.94;0.0;29.193;2.19;16.36
1981-06-03;12.93;21.09;29.26;5.26;22.365;2.48;26.66
1981-06-04;13.29;21.28;29.27;0.0;23.648;1.75;26.87
1981-06-05;12.31;20.79;29.27;0.0;28.984;0.97;20.03
1981-06-06;11.9;19.89;27.87;1.63;20.97;1.07;29.05
1981-06-07;12.59;19.35;26.11;4.33;16.045;1.81;33.48
1981-06-08;12.23;17.94;23.65;5.39;8.459;2.12;35.65
1981-06-09;11.58;18.96;26.34;4.46;22.582;1.95;30.57
1981-06-10;11.03;16.96;22.89;1.93;13.927;0.86;39.4
1981-06-11;10.87;16.63;22.38;1.87;20.454;2.11;36.03
1981-06-12;10.94;15.36;19.79;7.5;14.956;2.47;47.87
1981-06-13;9.75;16.1;22.45;0.0;29.611;2.08;29.6
1981-06-14;10.52;17.13;23.73;0.0;27.303;0.97;26.85
1981-06-15;10.98;16.12;21.25;9.78;12.226;1.17;40.62
1981-06-16;7.32;13.28;19.24;4.49;11.403;1.01;53.79
1981-06-17;6.08;14.22;22.36;0.0;28.533;1.01;29.42
1981-06-18;7.51;15.03;22.55;0.21;15.047;0.84;33.53
1981-06-19;8.18;15.27;22.36;0.0;24.054;1.8;32.1
1981-06-20;10.6;18.61;26.63;0.0;29.055;2.09;26.41
1981-06-21;11.11;19.48;27.86;0.0;29.098;1.43;24.3
1981-06-22;12.41;20.63;28.86;0.0;29.525;1.8;22.44
1981-06-23;13.16;20.57;27.99;0.0;29.722;2.9;21.9
1981-06-24;12.92;20.18;27.43;0.0;29.405;3.55;25.01
1981-06-25;12.26;19.48;26.69;0.0;25.837;3.1;28.3
1981-06-26;12.76;19.14;25.51;0.31;22.941;2.81;32.83
1981-06-27;12.92;19.48;26.05;0.0;24.867;2.37;30.73
1981-06-28;12.19;19.97;27.75;0.0;29.266;2.39;25.09
1981-06-29;12.84;20.84;28.83;0.0;30.275;3.21;24.06
1981-06-30;12.57;20.26;27.95;0.0;29.707;3.53;24.33
1981-07-01;12.31;20.21;28.11;0.0;29.563;2.86;20.73
1981-07-02;13.15;21.28;29.41;0.0;30.65;2.82;13.57
1981-07-03;12.66;21.19;29.71;0.0;29.873;2.3;16.92
1981-07-04;13.67;23.14;32.62;0.0;29.105;1.91;12.99
1981-07-05;14.64;21.01;27.38;1.31;18.12;2.11;28.68
1981-07-06;12.94;21.25;29.55;0.0;27.937;2.08;18.07
1981-07-07;14.12;21.84;29.56;0.0;27.842;2.47;18.92
1981-07-08;13.63;22.07;30.51;0.0;28.486;3.17;18.34
1981-07-09;13.27;22.45;31.63;0.0;29.239;2.22;11.98
1981-07-10;14.32;23.21;32.1;0.0;28.731;2.47;11.99
1981-07-11;15.82;23.25;30.67;0.0;27.4;3.44;17.11
1981-07-12;13.32;22.38;31.45;0.0;30.607;2.82;10.34
1981-07-13;13.08;23.05;33.03;0.0;29.722;2.6;8.68
1981-07-14;14.66;25.42;36.18;0.0;28.554;1.7;7.69
1981-07-15;17.09;26.38;35.67;0.0;26.565;3.38;10.69
1981-07-16;14.5;21.84;29.17;0.0;26.631;3.46;15.94
1981-07-17;12.54;20.91;29.29;0.0;28.389;3.56;12.34
1981-07-18;12.66;22.41;32.17;0.0;26.528;2.63;11.76
1981-07-19;13.73;22.38;31.02;0.0;27.604;2.64;12.79
1981-07-20;14.73;23.44;32.14;0.0;26.586;3.54;9.41
1981-07-21;14.79;24.44;34.09;0.0;26.324;2.49;9.09
1981-07-22;16.6;26.17;35.74;0.0;25.905;2.51;9.45
1981-07-23;17.16;25.83;34.49;0.0;26.102;2.4;7.62
1981-07-24;15.66;25.92;36.18;0.0;25.639;1.7;8.62
1981-07-25;14.52;22.55;30.58;0.0;25.717;3.52;13.94
1981-07-26;10.49;16.73;22.96;0.0;25.582;2.9;28.09
1981-07-27;8.32;18.62;28.91;0.0;26.814;2.85;14.36
1981-07-28;11.61;21.28;30.95;0.0;25.498;3.18;12.99
1981-07-29;13.19;21.68;30.17;0.0;24.736;4.38;14.58
1981-07-30;13.57;21.52;29.47;0.0;25.174;4.72;13.8
1981-07-31;12.75;21.2;29.66;0.0;25.142;4.81;14.28
1981-08-01;12.64;21.66;30.69;0.0;24.297;4.56;13.5
1981-08-02;14.17;22.64;31.1;0.0;24.426;2.34;13.82
1981-08-03;13.94;22.73;31.53;0.0;24.136;1.44;15.42
1981-08-04;17.65;24.75;31.86;0.0;23.904;2.4;15.38
1981-08-05;15.23;23.06;30.89;0.0;24.195;2.32;11.16
1981-08-06;15.89;23.51;31.12;0.0;24.024;3.19;11.95
1981-08-07;14.68;22.38;30.07;0.0;23.954;2.89;15.42
1981-08-08;13.32;21.68;30.03;0.0;23.941;2.39;13.75
1981-08-09;13.56;22.55;31.53;0.0;23.864;1.45;10.96
1981-08-10;14.94;22.98;31.03;0.0;23.553;1.86;13.4
1981-08-11;14.01;22.52;31.03;0.0;23.545;1.48;13.12
1981-08-12;10.51;16.96;23.42;0.0;15.275;2.99;29.5
1981-08-13;7.18;15.72;24.26;0.0;23.447;2.19;21.78
1981-08-14;8.23;17.02;25.81;0.0;23.184;1.1;23.93
1981-08-15;10.77;19.73;28.69;0.0;23.027;1.75;19.57
1981-08-16;12.43;20.73;29.02;0.0;23.078;2.19;17.66
1981-08-17;12.15;20.79;29.43;0.0;23.007;1.93;16.65
1981-08-18;13.28;21.65;30.02;0.0;23.014;1.99;10.95
1981-08-19;13.73;21.88;30.03;0.0;22.673;3.2;16.04
1981-08-20;13.22;21.11;28.99;0.0;22.488;3.89;17.48
1981-08-21;13.05;21.1;29.15;0.0;22.36;4.13;17.98
1981-08-22;14.21;21.54;28.86;0.0;17.47;4.14;21.53
1981-08-23;13.61;22.16;30.71;0.0;22.08;2.08;19.16
1981-08-24;14.92;23.6;32.27;0.0;21.958;1.91;15.83
1981-08-25;16.96;24.8;32.65;0.0;21.746;1.9;17.44
1981-08-26;16.07;24.6;33.13;0.0;21.768;1.8;16.92
1981-08-27;12.63;20.84;29.06;0.0;21.248;3.19;21.91
1981-08-28;11.08;18.92;26.76;0.0;21.919;2.82;18.53
1981-08-29;11.06;19.16;27.27;0.0;21.943;2.0;13.98
1981-08-30;11.38;21.09;30.81;0.0;21.23;2.69;13.28
1981-08-31;11.7;18.56;25.43;0.0;21.195;2.62;22.87
1981-09-01;9.99;16.66;23.34;0.0;21.028;3.05;24.51
1981-09-02;10.07;14.69;19.3;0.0;20.131;3.3;33.46
1981-09-03;9.25;13.88;18.5;0.0;14.459;2.57;36.7
1981-09-04;7.32;13.82;20.33;0.0;20.841;2.5;25.2
1981-09-05;6.68;14.09;21.5;0.0;20.949;2.65;19.25
1981-09-06;8.68;15.84;23.0;0.0;20.761;2.0;22.63
1981-09-07;8.9;17.46;26.01;0.0;20.663;0.98;18.53
1981-09-08;6.31;17.18;28.05;0.0;20.32;1.42;14.46
1981-09-09;10.95;19.88;28.82;0.0;20.223;0.94;16.92
1981-09-10;11.84;21.21;30.59;0.0;20.198;2.3;13.12
1981-09-11;11.09;19.32;27.56;0.0;19.789;1.51;19.9
1981-09-12;11.38;19.8;28.23;0.0;19.685;1.46;17.87
1981-09-13;11.89;19.69;27.48;0.0;19.389;2.2;20.73
1981-09-14;9.78;14.89;20.0;0.0;15.223;2.38;34.59
1981-09-15;8.1;14.84;21.59;0.0;19.157;0.97;25.89
1981-09-16;8.29;15.27;22.25;0.0;19.034;1.57;24.5
1981-09-17;8.85;15.44;22.03;0.0;18.659;1.7;24.99
1981-09-18;7.93;13.74;19.55;0.0;13.313;2.19;33.13
1981-09-19;6.44;12.47;18.5;0.0;15.146;2.01;37.09
1981-09-20;7.8;12.31;16.82;1.37;11.546;2.68;46.78
1981-09-21;5.57;11.95;18.33;0.0;16.852;1.45;33.61
1981-09-22;2.98;11.63;20.27;0.0;17.856;0.94;27.57
1981-09-23;7.32;14.27;21.22;0.0;17.404;1.24;28.92
1981-09-24;8.11;14.83;21.55;0.0;17.4;1.03;27.82
1981-09-25;8.14;15.73;23.33;0.0;17.475;1.32;18.98
1981-09-26;5.01;15.84;26.68;0.0;17.416;0.91;13.79
1981-09-27;9.38;18.41;27.44;0.0;17.072;1.32;15.42
1981-09-28;9.96;18.34;26.72;0.0;16.785;1.79;22.43
1981-09-29;9.51;17.3;25.1;0.0;16.638;1.11;24.55
1981-09-30;10.55;18.05;25.55;0.0;16.82;2.46;22.1
1981-10-01;9.42;17.23;25.03;0.0;16.794;3.06;19.1
1981-10-02;7.89;15.08;22.27;0.0;16.886;2.47;17.68
1981-10-03;6.11;13.57;21.03;0.0;16.546;1.55;18.43
1981-10-04;6.65;13.73;20.81;0.0;13.479;2.29;21.23
1981-10-05;9.24;13.94;18.64;0.0;13.204;2.56;35.69
1981-10-06;7.78;12.68;17.58;0.0;7.361;1.69;41.14
1981-10-07;6.24;11.47;16.7;0.0;11.385;2.25;42.68
1981-10-08;4.78;10.8;16.82;0.0;12.306;2.4;37.3
1981-10-09;2.07;9.96;17.85;0.0;14.564;0.84;30.65
1981-10-10;1.26;10.81;20.36;0.0;14.712;0.94;24.34
1981-10-11;5.29;13.76;22.24;0.0;15.597;0.96;24.59
1981-10-12;7.4;14.98;22.57;0.0;14.319;1.01;23.18
1981-10-13;6.73;14.89;23.05;0.0;14.59;1.25;18.65
1981-10-14;6.01;13.25;20.49;0.0;14.31;2.38;18.38
1981-10-15;2.85;10.87;18.88;0.0;14.198;2.89;27.77
1981-10-16;5.48;11.97;18.47;0.0;13.776;3.1;33.59
1981-10-17;8.01;13.02;18.03;0.0;10.828;3.94;37.34
1981-10-18;7.14;12.71;18.27;0.0;11.222;3.46;34.35
1981-10-19;7.8;13.83;19.85;0.03;12.391;2.58;34.78
1981-10-20;6.0;13.05;20.1;0.0;12.903;1.95;31.73
1981-10-21;7.66;13.86;20.06;0.0;12.645;1.02;32.62
1981-10-22;6.13;12.38;18.64;1.49;9.465;1.11;42.49
1981-10-23;5.2;11.79;18.39;0.0;12.526;1.02;36.84
1981-10-24;2.67;9.93;17.19;1.32;12.427;2.18;36.69
1981-10-25;-2.55;3.01;8.56;0.0;10.435;2.99;44.38
1981-10-26;-5.46;-2.1;1.25;0.52;9.618;3.08;44.48
1981-10-27;-8.06;-2.02;4.02;0.0;12.403;1.69;32.22
1981-10-28;-3.03;1.24;5.52;0.0;6.617;2.59;41.43
1981-10-29;0.36;4.88;9.39;1.24;6.607;2.82;45.74
1981-10-30;3.36;6.73;10.11;6.52;4.438;3.42;65.06
1981-10-31;-4.64;0.41;5.45;0.0;11.654;2.0;35.09
1981-11-01;-7.29;0.39;8.06;0.0;12.121;0.85;27.02
1981-11-02;-6.05;3.46;12.97;0.0;12.347;0.48;23.42
1981-11-03;-2.82;5.46;13.75;0.0;10.633;0.92;35.26
1981-11-04;0.43;5.21;10.0;4.82;2.741;2.01;67.9
1981-11-05;3.12;9.12;15.11;0.0;7.459;1.56;48.6
1981-11-06;4.09;9.85;15.61;0.0;10.12;2.07;44.89
1981-11-07;3.14;6.04;8.95;5.32;3.882;1.56;69.5
1981-11-08;2.22;3.44;4.65;4.97;5.385;3.61;67.86
1981-11-09;-2.09;1.77;5.62;0.0;7.514;3.2;45.82
1981-11-10;-2.84;2.0;6.85;0.55;7.208;1.56;61.09
1981-11-11;2.29;7.67;13.05;0.0;6.598;1.9;49.35
1981-11-12;-0.14;6.62;13.38;0.0;9.977;1.46;40.07
1981-11-13;-0.84;5.16;11.15;0.0;10.022;1.62;43.41
1981-11-14;2.02;7.56;13.1;0.0;8.243;2.07;46.0
1981-11-15;4.37;9.02;13.66;1.1;3.901;2.19;57.01
1981-11-16;7.25;10.82;14.38;1.78;6.184;2.56;51.42
1981-11-17;7.32;10.1;12.88;5.04;3.31;2.37;65.4
1981-11-18;4.48;9.83;15.18;0.0;9.931;2.89;41.9
1981-11-19;4.19;8.62;13.04;0.0;7.576;3.44;49.54
1981-11-20;6.3;9.47;12.65;12.28;3.925;4.44;62.17
1981-11-21;4.42;8.79;13.16;6.33;3.007;3.05;50.22
1981-11-22;2.31;7.07;11.83;10.21;8.075;6.03;53.65
1981-11-23;-0.23;3.28;6.79;1.16;6.522;2.56;56.98
1981-11-24;-5.01;-1.07;2.86;0.0;6.333;1.02;52.91
1981-11-25;-7.22;-3.15;0.92;0.0;9.001;0.94;48.83
1981-11-26;-7.76;-2.18;3.4;0.0;8.385;0.86;38.96
1981-11-27;-2.27;2.72;7.72;0.0;8.131;1.3;51.42
1981-11-28;-2.82;2.52;7.86;0.0;8.777;2.0;47.87
1981-11-29;-1.78;1.86;5.5;0.0;3.866;1.84;64.25
1981-11-30;-6.9;-1.81;3.28;0.0;8.485;0.07;49.89
1981-12-01;-6.92;-0.62;5.68;0.0;9.173;1.12;43.43
1981-12-02;-2.75;1.71;6.18;0.0;8.48;3.38;54.29
1981-12-03;1.67;5.64;9.62;0.0;6.119;3.67;57.13
1981-12-04;3.5;7.09;10.68;0.0;6.236;4.06;45.93
1981-12-05;3.27;5.79;8.32;0.48;4.162;3.36;71.08
1981-12-06;2.76;7.66;12.55;0.0;6.729;1.42;48.78
1981-12-07;1.42;6.51;11.61;0.0;4.395;1.57;58.96
1981-12-08;1.51;6.99;12.47;0.0;8.159;2.37;47.7
1981-12-09;1.39;6.82;12.25;0.0;7.822;2.62;49.95
1981-12-10;0.24;6.92;13.61;0.0;7.102;0.91;42.11
1981-12-11;-2.19;4.99;12.16;0.0;7.224;0.98;42.07
1981-12-12;-1.77;4.6;10.96;0.0;5.34;0.84;56.59
1981-12-13;0.92;7.54;14.15;0.0;6.178;0.09;46.45
1981-12-14;-1.44;5.65;12.74;0.0;7.099;0.86;43.65
1981-12-15;-0.18;4.41;8.99;0.25;6.445;2.54;56.41
1981-12-16;1.11;3.26;5.4;0.0;5.161;2.79;52.86
1981-12-17;-3.54;0.22;3.97;0.0;6.332;0.91;43.87
1981-12-18;-5.64;-0.57;4.49;0.0;7.234;1.95;40.1
1981-12-19;0.45;3.6;6.75;13.11;3.12;3.53;76.82
1981-12-20;-2.59;1.35;5.29;0.0;6.929;1.91;59.05
1981-12-21;-5.63;-1.84;1.94;0.0;5.202;1.35;49.07
1981-12-22;-5.91;-2.37;1.17;0.0;6.592;2.57;56.75
1981-12-23;-5.56;-1.28;2.99;0.0;6.981;2.83;59.06
1981-12-24;0.65;3.58;6.51;5.71;3.85;4.41;59.79
1981-12-25;0.32;2.94;5.56;9.2;2.914;3.53;67.05
1981-12-26;-2.3;0.01;2.31;0.0;6.524;1.81;49.86
1981-12-27;-2.29;0.11;2.51;1.44;3.871;1.03;74.07
1981-12-28;-3.33;0.11;3.56;0.0;5.547;0.98;63.13
1981-12-29;-7.17;-2.88;1.4;0.0;4.215;1.91;64.95
1981-12-30;-8.99;-5.0;-1.01;0.0;7.398;0.89;49.14
1981-12-31;-8.85;-3.22;2.41;3.84;6.968;2.64;53.46
1982-01-01;0.23;2.7;5.17;0.0;3.517;3.71;68.97
1982-01-02;-1.86;1.22;4.3;0.0;8.231;4.05;42.04
1982-01-03;-0.72;2.62;5.96;5.7;5.181;5.42;59.28
1982-01-04;-1.29;2.21;5.7;1.04;4.519;4.23;59.18
1982-01-05;-3.89;-1.12;1.65;0.0;5.089;2.97;60.29
1982-01-06;-4.47;-0.19;4.1;15.61;3.039;4.37;63.33
1982-01-07;-1.04;2.9;6.83;8.54;6.34;4.02;58.54
1982-01-08;-6.32;0.3;6.93;12.44;3.91;2.9;59.8
1982-01-09;-7.31;-2.38;2.54;0.0;8.127;0.97;38.97
1982-01-10;-4.87;-0.1;4.68;0.0;7.857;1.7;35.26
1982-01-11;-3.2;0.51;4.22;9.73;3.053;3.13;70.76
1982-01-12;-5.15;-1.43;2.3;0.83;7.591;1.97;62.95
1982-01-13;-6.14;-3.8;-1.46;0.37;7.685;2.83;44.75
1982-01-14;-11.14;-6.42;-1.7;3.52;4.282;3.93;55.66
1982-01-15;-12.78;-8.17;-3.56;0.0;7.38;2.93;52.15
1982-01-16;-12.27;-7.55;-2.83;0.0;8.43;0.86;44.75
1982-01-17;-11.82;-7.63;-3.45;0.0;8.556;0.08;49.41
1982-01-18;-11.67;-7.75;-3.82;0.0;9.071;2.31;51.55
1982-01-19;-9.81;-6.83;-3.84;0.0;9.136;3.54;55.32
1982-01-20;-9.07;-5.69;-2.31;0.0;9.256;4.46;55.77
1982-01-21;-9.47;-6.43;-3.38;0.0;9.336;3.17;58.2
1982-01-22;-9.91;-6.63;-3.35;0.0;9.278;2.19;58.33
1982-01-23;-9.76;-4.41;0.94;0.0;9.134;1.79;56.03
1982-01-24;-9.57;-3.71;2.14;0.0;7.245;1.45;62.94
1982-01-25;-10.98;-4.41;2.16;0.0;9.967;0.96;55.67
1982-01-26;-9.54;-3.35;2.83;0.0;8.781;0.98;58.23
1982-01-27;-10.77;-4.82;1.12;0.0;9.45;1.01;53.54
1982-01-28;-11.88;-5.47;0.94;0.0;9.913;1.01;43.42
1982-01-29;-10.19;-3.76;2.67;0.72;10.127;2.41;60.97
1982-01-30;-11.78;-5.63;0.51;0.0;10.115;0.09;58.23
1982-01-31;-13.73;-6.16;1.41;0.0;10.225;0.09;40.65
1982-02-01;-13.25;-5.61;2.04;0.0;10.828;0.92;54.57
1982-02-02;-5.85;-1.15;3.55;0.0;9.865;1.98;68.09
1982-02-03;-0.47;1.23;2.93;1.43;4.768;1.03;81.88
1982-02-04;-4.32;0.32;4.97;0.0;9.687;1.45;64.3
1982-02-05;-2.89;1.39;5.66;0.0;6.538;1.02;61.34
1982-02-06;-5.06;0.78;6.61;0.0;9.881;1.14;51.35
1982-02-07;-4.24;1.5;7.24;0.0;11.323;1.55;44.57
1982-02-08;-3.39;2.71;8.8;0.0;10.598;1.97;48.79
1982-02-09;-0.35;3.76;7.87;3.59;4.892;3.03;55.94
1982-02-10;-2.67;1.03;4.73;2.27;4.084;3.38;68.89
1982-02-11;4.51;6.94;9.37;6.5;4.574;4.78;67.99
1982-02-12;3.07;5.75;8.42;4.61;3.9;1.69;68.52
1982-02-13;-1.19;2.42;6.02;0.13;6.159;3.05;64.1
1982-02-14;-4.8;0.72;6.23;0.0;11.071;0.1;48.39
1982-02-15;-3.22;2.59;8.41;0.0;10.25;0.86;53.08
1982-02-16;1.12;6.44;11.75;0.0;12.186;2.22;40.57
1982-02-17;2.07;4.71;7.34;1.42;4.649;0.9;67.78
1982-02-18;1.67;4.96;8.25;1.31;6.959;0.93;63.89
1982-02-19;0.09;3.98;7.87;0.0;9.647;0.6;57.05
1982-02-20;-1.73;1.88;5.48;0.0;8.517;1.82;59.1
