iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-4.19;-1.32;1.55;0.0;1.021;0.87;83.75
1981-01-20;-4.18;-2.12;-0.06;0.0;0.628;0.13;75.45
1981-01-21;-2.47;-0.5;1.48;0.02;1.366;0.74;86.24
1981-01-22;-2.11;-0.24;1.62;1.72;0.501;0.85;90.52
1981-01-23;-3.39;-0.46;2.47;0.0;1.739;1.22;80.7
1981-01-24;-3.0;-0.25;2.49;7.66;0.818;1.63;77.54
1981-01-25;-9.1;-4.87;-0.64;1.42;1.21;1.23;83.48
1981-01-26;-12.7;-8.7;-4.69;0.0;1.839;0.07;79.03
1981-01-27;-16.6;-13.48;-10.35;0.0;2.603;0.5;77.32
1981-01-28;-12.74;-8.29;-3.84;0.0;2.728;1.01;73.54
1981-01-29;-9.48;-5.55;-1.62;0.0;2.756;0.79;53.94
1981-01-30;-3.34;-1.63;0.08;0.39;0.655;1.46;82.58
1981-01-31;-2.61;-1.38;-0.14;7.0;0.654;1.62;89.19
1981-02-01;-2.59;-1.38;-0.16;6.85;1.837;1.52;87.25
1981-02-02;-3.19;-1.6;-0.01;1.24;2.06;1.19;85.19
1981-02-03;-8.38;-4.25;-0.12;0.34;1.674;1.46;74.37
1981-02-04;-16.22;-11.36;-6.49;0.0;3.308;1.03;77.75
1981-02-05;-16.28;-13.55;-10.82;0.0;3.866;0.74;81.95
1981-02-06;-14.6;-11.29;-7.98;0.0;3.665;0.11;82.67
1981-02-07;-11.05;-6.88;-2.7;0.26;2.782;1.53;74.55
1981-02-08;-13.17;-9.37;-5.57;0.0;4.503;0.51;82.21
1981-02-09;-15.15;-9.7;-4.24;0.0;4.307;0.1;60.5
1981-02-10;-6.27;-3.26;-0.25;0.0;2.918;0.1;65.95
1981-02-11;-4.49;-2.65;-0.8;0.79;3.44;0.5;83.35
1981-02-12;-8.54;-5.27;-2.01;0.12;4.842;1.44;75.77
1981-02-13;-7.74;-3.89;-0.04;7.5;2.948;1.47;72.63
1981-02-14;-13.29;-7.72;-2.15;0.67;3.819;1.12;71.57
1981-02-15;-17.29;-12.27;-7.25;0.0;5.423;0.11;55.4
1981-02-16;-16.88;-13.6;-10.32;0.0;6.356;0.07;73.55
1981-02-17;-16.23;-9.8;-3.38;0.0;5.455;0.1;59.38
1981-02-18;-18.79;-11.38;-3.97;0.0;7.086;0.8;39.62
1981-02-19;-19.8;-15.3;-10.81;0.0;7.436;0.74;58.3
1981-02-20;-13.11;-8.75;-4.4;4.04;4.585;1.22;63.22
1981-02-21;-19.76;-14.96;-10.16;0.0;5.441;1.01;81.54
1981-02-22;-20.73;-16.09;-11.44;0.0;7.874;1.0;52.92
1981-02-23;-20.88;-15.33;-9.78;0.0;8.734;0.73;40.06
1981-02-24;-12.86;-7.68;-2.51;0.0;7.498;0.79;41.67
1981-02-25;-4.07;-1.94;0.2;0.0;2.889;0.76;85.92
1981-02-26;-5.39;-1.79;1.8;0.0;5.272;1.12;78.06
1981-02-27;-1.82;-0.23;1.35;0.47;5.376;1.72;84.84
1981-02-28;-5.51;-2.76;-0.01;0.0;9.191;1.5;70.0
1981-03-01;-5.46;-1.86;1.73;0.0;4.829;0.98;80.21
1981-03-02;-1.39;0.17;1.73;0.0;6.163;0.73;90.02
1981-03-03;-7.85;-3.96;-0.07;0.0;9.044;1.11;72.44
1981-03-04;-10.3;-5.33;-0.37;0.0;10.384;0.13;47.67
1981-03-05;-6.25;-3.08;0.09;1.45;7.282;0.85;64.23
1981-03-06;-3.31;-1.63;0.05;0.72;7.356;1.09;78.49
1981-03-07;-3.42;-1.72;-0.02;0.71;4.926;0.77;66.2
1981-03-08;-1.16;0.71;2.59;1.17;7.141;1.22;86.57
1981-03-09;-1.65;0.19;2.03;0.0;11.923;0.88;89.22
1981-03-10;-0.5;1.34;3.18;2.21;2.341;0.85;86.39
1981-03-11;-0.74;0.87;2.47;7.29;7.465;1.53;89.56
1981-03-12;-0.93;0.39;1.72;9.9;4.791;1.46;91.06
1981-03-13;-1.78;-0.81;0.16;3.38;6.096;1.53;87.82
1981-03-14;-3.18;-1.69;-0.2;0.0;5.503;1.53;84.16
1981-03-15;-8.65;-4.7;-0.75;0.0;13.424;1.24;61.36
1981-03-16;-8.67;-4.13;0.41;0.0;10.864;0.12;45.82
1981-03-17;-11.62;-6.12;-0.62;0.53;11.385;1.44;71.72
1981-03-18;-12.05;-6.15;-0.25;0.0;9.784;0.73;45.73
1981-03-19;-3.26;-0.3;2.66;0.0;15.514;0.79;79.2
1981-03-20;-1.41;1.04;3.49;0.0;8.445;1.09;79.35
1981-03-21;-1.42;0.59;2.61;1.21;14.165;1.52;84.04
1981-03-22;-1.25;0.69;2.63;0.05;7.916;2.23;82.8
1981-03-23;-3.26;-0.37;2.52;0.43;15.454;1.78;50.79
1981-03-24;-2.41;0.43;3.28;0.0;7.555;2.37;54.67
1981-03-25;-3.89;-0.36;3.16;0.0;12.459;0.91;58.99
1981-03-26;-0.33;4.04;8.4;0.0;16.896;1.35;45.45
1981-03-27;-2.49;0.57;3.63;2.68;11.333;2.67;59.45
1981-03-28;-3.24;0.32;3.88;0.0;17.737;1.71;37.62
1981-03-29;-2.17;0.18;2.52;1.13;17.424;1.62;38.64
1981-03-30;-2.14;3.08;8.3;3.19;9.596;1.6;43.34
1981-03-31;0.39;4.98;9.56;6.64;11.055;0.73;48.17
1981-04-01;-2.87;1.9;6.66;1.22;7.422;1.7;59.13
1981-04-02;-5.24;-2.96;-0.69;0.0;14.054;1.9;46.09
1981-04-03;-4.61;0.12;4.85;1.98;6.229;1.77;59.72
1981-04-04;0.05;3.98;7.91;0.0;11.235;1.69;45.43
1981-04-05;-0.3;4.56;9.42;0.0;16.54;1.07;42.59
1981-04-06;-0.12;5.74;11.59;0.0;19.253;1.07;36.82
1981-04-07;0.23;6.26;12.29;0.0;19.327;0.73;35.74
1981-04-08;0.87;7.29;13.72;0.0;19.512;0.11;34.41
1981-04-09;1.45;7.46;13.46;0.0;19.59;0.5;38.37
1981-04-10;2.09;8.06;14.03;0.0;19.786;0.07;36.55
1981-04-11;0.93;7.89;14.85;0.0;20.174;1.11;33.61
1981-04-12;1.89;9.14;16.39;0.0;20.169;1.54;32.47
1981-04-13;3.13;8.9;14.68;0.0;20.765;2.34;33.49
1981-04-14;4.98;7.23;9.47;12.89;5.407;0.97;82.76
1981-04-15;0.47;5.04;9.62;3.68;12.956;1.53;51.44
1981-04-16;0.29;2.88;5.46;8.56;8.464;2.34;60.4
1981-04-17;0.09;3.55;7.02;0.0;10.391;0.85;48.25
1981-04-18;-0.72;3.13;6.98;0.0;17.099;0.13;36.87
1981-04-19;-1.27;3.81;8.89;0.26;20.529;0.98;36.85
1981-04-20;2.57;6.03;9.48;0.12;5.827;1.03;76.49
1981-04-21;5.84;9.59;13.34;0.66;18.113;0.74;59.37
1981-04-22;9.33;14.39;19.44;0.0;21.019;1.38;41.37
1981-04-23;7.34;13.85;20.36;0.0;22.141;1.77;35.93
1981-04-24;4.68;8.4;12.12;1.42;13.096;1.18;60.88
1981-04-25;4.64;9.45;14.25;4.36;10.871;0.88;58.14
1981-04-26;2.54;8.29;14.05;8.9;11.2;1.24;42.63
1981-04-27;2.84;10.05;17.27;0.1;21.444;1.69;37.58
1981-04-28;6.22;9.44;12.65;0.06;2.332;1.09;83.87
1981-04-29;4.25;10.43;16.6;0.0;23.519;0.73;34.86
1981-04-30;2.89;10.27;17.64;0.0;23.389;0.5;34.24
1981-05-01;5.32;11.95;18.58;0.0;20.314;0.12;35.88
1981-05-02;6.77;9.57;12.37;3.96;4.77;0.5;77.96
1981-05-03;0.42;5.13;9.84;3.54;15.234;0.95;54.26
1981-05-04;-0.22;5.44;11.11;0.0;25.096;1.09;31.33
1981-05-05;0.37;7.13;13.89;0.0;24.506;0.73;30.03
1981-05-06;1.35;8.67;15.98;0.0;24.948;0.07;28.31
1981-05-07;5.58;11.56;17.54;0.0;23.689;0.07;28.66
1981-05-08;3.47;10.51;17.56;0.27;25.205;0.84;25.69
1981-05-09;6.12;9.4;12.69;1.08;11.024;0.74;52.5
1981-05-10;0.63;5.33;10.02;0.0;11.748;1.61;59.4
1981-05-11;-0.14;5.82;11.79;0.0;25.469;1.88;25.62
1981-05-12;0.14;6.5;12.85;0.0;26.592;1.62;10.82
1981-05-13;4.28;10.96;17.65;0.0;22.029;1.12;10.06
1981-05-14;3.67;11.9;20.13;0.0;26.917;1.12;8.67
1981-05-15;4.63;13.12;21.6;0.0;26.659;0.85;10.91
1981-05-16;5.12;13.7;22.28;0.0;28.473;0.5;10.68
1981-05-17;8.97;16.21;23.45;0.0;28.494;0.0;9.73
1981-05-18;9.62;16.86;24.09;0.0;25.11;0.98;8.77
1981-05-19;11.02;14.83;18.64;1.55;7.881;1.35;34.72
1981-05-20;9.23;16.11;22.98;6.37;26.405;0.82;31.28
1981-05-21;9.52;12.96;16.39;0.4;7.323;1.0;78.73
1981-05-22;6.8;11.52;16.24;0.0;23.622;1.46;36.48
1981-05-23;3.13;7.55;11.98;0.0;18.851;1.91;36.78
1981-05-24;3.16;10.87;18.57;0.0;23.515;1.6;30.07
1981-05-25;6.41;14.43;22.45;0.0;30.914;1.09;16.13
1981-05-26;7.2;15.07;22.94;0.0;30.967;0.62;10.36
1981-05-27;10.09;17.05;24.01;0.0;22.287;0.39;26.85
1981-05-28;12.53;19.43;26.34;0.0;26.411;0.74;25.56
1981-05-29;11.17;17.83;24.49;0.0;30.817;1.54;25.55
1981-05-30;12.42;18.54;24.65;0.0;30.898;1.62;10.53
1981-05-31;10.28;14.18;18.07;1.46;14.412;1.81;29.62
1981-06-01;11.93;14.58;17.24;1.44;3.549;0.86;60.27
1981-06-02;13.18;19.74;26.31;0.07;11.289;0.5;34.77
1981-06-03;15.9;21.11;26.31;0.0;20.864;0.88;31.94
1981-06-04;14.87;22.6;30.33;0.0;24.673;0.99;30.03
1981-06-05;15.42;19.06;22.7;2.22;5.992;0.78;52.2
1981-06-06;13.49;18.21;22.93;0.0;18.212;0.85;36.56
1981-06-07;11.1;16.84;22.59;0.0;31.007;1.77;30.46
1981-06-08;9.17;15.36;21.55;0.0;31.166;0.88;28.66
1981-06-09;9.16;12.82;16.49;10.22;15.83;0.1;48.17
1981-06-10;10.39;16.48;22.57;0.52;23.77;0.5;33.63
1981-06-11;8.42;12.7;16.97;0.12;11.741;0.85;45.53
1981-06-12;8.29;13.95;19.61;0.0;18.325;0.85;34.32
1981-06-13;7.19;13.37;19.54;0.52;19.438;0.5;36.51
1981-06-14;10.44;15.59;20.75;0.0;15.76;0.84;37.16
1981-06-15;12.68;19.54;26.39;0.0;19.469;1.54;33.9
1981-06-16;12.48;17.85;23.22;0.0;23.313;1.12;36.7
1981-06-17;13.05;16.68;20.31;1.38;11.269;0.85;51.36
1981-06-18;7.34;11.66;15.99;0.0;11.465;0.88;48.27
1981-06-19;6.79;14.17;21.55;0.03;27.671;0.12;30.99
1981-06-20;9.83;12.2;14.57;19.48;3.987;0.88;82.71
1981-06-21;9.27;14.03;18.79;0.0;20.453;1.11;38.81
1981-06-22;9.67;15.64;21.62;0.0;26.659;0.12;34.02
1981-06-23;15.45;23.02;30.59;0.0;29.187;1.5;32.47
1981-06-24;12.51;18.7;24.88;0.0;18.638;1.41;39.76
1981-06-25;9.8;13.6;17.39;0.0;20.99;1.72;31.25
1981-06-26;9.54;13.31;17.08;0.0;21.889;1.52;33.52
1981-06-27;9.16;10.88;12.59;0.0;7.989;1.34;43.95
1981-06-28;8.31;12.07;15.82;0.0;18.878;0.85;34.26
1981-06-29;10.27;13.72;17.17;0.0;16.344;0.07;36.72
1981-06-30;9.79;14.71;19.64;0.0;22.372;0.12;32.06
1981-07-01;8.34;14.22;20.1;0.0;26.647;1.23;31.36
1981-07-02;9.22;15.5;21.79;0.0;22.505;1.47;32.0
1981-07-03;9.99;15.42;20.85;0.0;28.516;0.99;33.56
1981-07-04;9.62;17.04;24.46;0.0;30.98;0.08;30.03
1981-07-05;12.92;19.52;26.11;0.0;27.211;0.85;29.11
1981-07-06;11.31;18.09;24.87;0.0;28.725;1.09;30.34
1981-07-07;9.93;16.62;23.31;0.0;30.853;1.62;30.25
1981-07-08;11.66;14.56;17.47;0.0;13.259;2.1;39.87
1981-07-09;9.65;13.03;16.41;0.0;16.492;1.7;37.26
1981-07-10;8.79;11.71;14.64;0.0;5.794;0.79;49.65
1981-07-11;11.79;15.66;19.54;0.0;10.296;0.0;45.22
1981-07-12;13.64;16.54;19.44;0.0;12.966;0.0;45.77
1981-07-13;13.4;17.68;21.97;0.0;15.447;0.1;36.76
1981-07-14;14.78;19.0;23.22;0.66;19.525;0.85;32.07
1981-07-15;12.68;15.71;18.73;26.77;3.84;0.98;81.67
1981-07-16;9.86;14.09;18.33;0.38;16.555;1.46;49.72
1981-07-17;8.36;10.62;12.88;0.0;9.312;1.35;70.92
1981-07-18;7.72;12.17;16.63;0.0;18.963;1.11;34.9
1981-07-19;7.48;11.32;15.15;0.0;17.322;0.85;36.71
1981-07-20;7.25;10.79;14.34;0.0;12.971;0.85;40.89
1981-07-21;8.97;13.01;17.05;0.0;13.907;0.5;36.83
1981-07-22;9.65;12.32;15.0;0.0;11.909;0.98;44.5
1981-07-23;8.4;12.44;16.48;0.0;15.906;0.88;36.51
1981-07-24;8.64;13.13;17.63;0.0;17.837;0.76;33.87
1981-07-25;9.56;12.98;16.4;0.0;13.236;0.12;37.22
1981-07-26;8.47;14.06;19.65;0.0;25.912;0.11;30.17
1981-07-27;10.68;15.63;20.57;6.05;18.176;1.01;35.52
1981-07-28;12.29;16.43;20.57;3.53;12.652;0.88;52.79
1981-07-29;14.1;19.29;24.49;5.97;18.704;1.26;36.74
1981-07-30;10.87;14.37;17.87;9.33;6.301;0.85;81.12
1981-07-31;11.05;14.84;18.63;9.46;11.477;1.12;68.35
1981-08-01;11.72;15.16;18.61;0.0;21.039;1.24;40.95
1981-08-02;11.24;14.46;17.69;0.0;13.332;0.98;52.95
1981-08-03;11.28;14.95;18.61;1.72;16.266;0.88;47.78
1981-08-04;9.93;15.73;21.54;0.99;20.653;0.74;39.93
1981-08-05;10.94;16.42;21.9;5.76;17.804;1.24;38.55
1981-08-06;11.87;13.95;16.04;0.95;7.387;1.47;79.77
1981-08-07;11.27;14.59;17.91;0.0;14.956;1.12;41.22
1981-08-08;10.35;14.86;19.36;0.74;11.67;0.85;41.67
1981-08-09;8.78;14.11;19.45;0.0;19.424;0.08;34.62
1981-08-10;10.43;14.95;19.47;2.5;16.99;0.73;46.48
1981-08-11;11.68;15.39;19.1;2.72;9.799;0.85;48.54
1981-08-12;10.34;13.73;17.13;6.38;8.918;0.88;70.53
1981-08-13;7.91;12.38;16.85;0.0;9.982;1.11;76.48
1981-08-14;6.69;13.29;19.9;0.0;21.302;0.77;35.18
1981-08-15;11.08;14.85;18.62;0.0;6.911;1.34;63.53
1981-08-16;10.78;14.65;18.52;0.0;21.167;1.34;38.73
1981-08-17;11.07;14.67;18.26;0.0;9.518;0.13;59.88
1981-08-18;11.16;12.96;14.76;0.0;5.81;0.99;70.34
1981-08-19;10.34;13.51;16.67;0.0;10.353;1.46;41.26
1981-08-20;10.48;15.12;19.75;8.42;20.813;2.01;35.3
1981-08-21;11.07;14.31;17.56;0.0;5.985;0.12;63.57
1981-08-22;9.72;13.55;17.38;0.41;9.245;0.74;52.26
1981-08-23;9.68;14.55;19.43;0.0;18.47;1.22;36.84
1981-08-24;10.92;14.2;17.47;2.27;5.435;1.11;64.78
1981-08-25;11.26;12.87;14.48;29.09;1.43;1.7;87.75
1981-08-26;11.11;12.72;14.33;0.0;5.143;0.99;84.0
1981-08-27;10.74;13.73;16.72;0.21;9.945;0.07;64.63
1981-08-28;9.65;13.64;17.62;0.0;15.347;0.81;48.68
1981-08-29;9.24;12.04;14.84;0.0;5.478;0.5;71.43
1981-08-30;7.87;13.28;18.68;0.0;18.135;0.5;39.47
1981-08-31;9.16;14.88;20.61;0.0;19.675;1.46;37.76
1981-09-01;7.8;12.77;17.74;1.92;1.762;1.27;74.0
1981-09-02;7.57;12.11;16.64;4.49;5.451;1.46;68.75
1981-09-03;7.78;11.09;14.4;10.63;5.712;1.25;81.71
1981-09-04;6.33;10.95;15.57;0.0;17.929;1.24;48.66
1981-09-05;6.23;9.86;13.49;5.55;6.244;1.23;72.51
1981-09-06;4.89;9.16;13.43;0.0;13.145;1.36;54.08
1981-09-07;3.49;8.62;13.74;0.0;18.196;0.76;36.77
1981-09-08;3.34;9.0;14.65;0.0;18.193;0.5;37.79
1981-09-09;5.04;10.71;16.37;0.0;17.783;0.08;37.74
1981-09-10;8.19;10.11;12.02;7.21;1.434;0.88;84.38
1981-09-11;9.75;13.06;16.37;2.93;6.859;1.22;71.63
1981-09-12;8.44;10.99;13.54;13.62;4.541;1.5;79.48
1981-09-13;7.61;10.49;13.37;0.0;6.0;1.46;69.72
1981-09-14;6.97;9.63;12.28;0.0;5.293;1.22;82.19
1981-09-15;2.71;6.57;10.43;0.0;13.305;1.22;50.59
1981-09-16;2.27;7.33;12.4;0.0;15.477;0.73;38.49
1981-09-17;4.38;8.29;12.2;12.45;7.005;1.71;58.53
1981-09-18;6.21;9.15;12.09;0.0;5.107;2.24;68.31
1981-09-19;6.29;9.48;12.67;0.01;8.78;1.36;60.98
1981-09-20;5.67;9.09;12.52;0.02;8.65;0.78;59.67
1981-09-21;4.65;8.48;12.3;0.26;9.875;0.74;48.23
1981-09-22;5.39;8.82;12.25;6.44;3.993;2.14;68.68
1981-09-23;6.35;8.88;11.41;0.0;5.467;1.53;79.63
1981-09-24;4.15;7.94;11.72;0.0;13.891;0.85;58.77
1981-09-25;4.61;9.32;14.04;0.0;10.345;1.88;51.67
1981-09-26;10.32;12.18;14.03;0.0;0.729;1.36;84.9
1981-09-27;4.95;10.21;15.47;0.0;13.77;1.11;42.5
1981-09-28;4.85;10.22;15.59;0.0;11.049;1.22;45.87
1981-09-29;7.34;11.09;14.85;0.93;3.577;0.78;82.83
1981-09-30;11.98;13.74;15.5;0.0;2.021;0.88;87.15
1981-10-01;11.51;12.71;13.91;3.21;1.826;1.0;87.87
1981-10-02;9.85;11.71;13.58;0.0;6.921;0.91;75.95
1981-10-03;8.9;11.21;13.51;1.06;4.839;1.36;82.91
1981-10-04;9.46;11.28;13.1;8.45;5.637;0.12;83.59
1981-10-05;3.96;8.13;12.31;0.0;7.558;1.01;72.22
1981-10-06;3.32;7.02;10.72;1.56;6.257;1.1;74.12
1981-10-07;-0.87;4.12;9.11;0.3;8.517;2.12;35.16
1981-10-08;-1.98;1.22;4.42;0.0;9.956;1.36;46.88
1981-10-09;-2.06;0.39;2.83;0.0;10.386;0.5;53.0
1981-10-10;-3.13;-0.22;2.68;0.0;10.403;0.73;51.37
1981-10-11;0.13;4.38;8.63;11.53;2.774;1.7;52.83
1981-10-12;-0.72;3.13;6.97;1.5;3.662;1.54;61.64
1981-10-13;-1.9;0.02;1.94;0.0;5.579;1.47;66.66
1981-10-14;-1.69;1.48;4.65;1.21;3.768;0.85;74.5
1981-10-15;2.35;4.95;7.54;0.61;3.764;0.12;78.2
1981-10-16;0.44;3.7;6.96;0.0;4.437;0.88;62.01
1981-10-17;0.21;3.06;5.92;5.01;1.7;1.12;77.48
1981-10-18;0.09;3.21;6.33;0.0;3.156;0.82;61.99
1981-10-19;1.22;2.83;4.44;1.06;1.799;0.88;82.8
1981-10-20;1.51;3.44;5.38;0.12;3.164;1.11;77.31
1981-10-21;-0.49;1.81;4.12;0.0;6.712;0.85;68.5
1981-10-22;-0.85;1.59;4.04;1.38;6.407;0.8;61.4
1981-10-23;1.92;4.46;7.0;2.42;2.261;1.06;82.58
1981-10-24;-1.67;1.53;4.73;0.0;3.451;1.34;46.21
1981-10-25;-1.25;2.58;6.41;6.27;1.706;1.24;66.04
1981-10-26;-1.04;1.41;3.86;1.65;3.586;0.99;78.68
1981-10-27;-0.73;2.59;5.92;0.0;1.469;0.98;80.07
1981-10-28;2.75;6.08;9.4;6.84;2.61;1.69;70.5
1981-10-29;4.81;6.07;7.34;0.69;0.651;1.47;86.0
1981-10-30;2.42;4.88;7.33;0.32;2.508;0.84;83.14
1981-10-31;0.11;2.39;4.66;0.0;4.24;0.12;76.14
1981-11-01;-0.65;1.97;4.59;0.0;3.222;0.73;72.65
1981-11-02;2.53;5.45;8.37;5.06;0.553;1.34;82.72
1981-11-03;4.74;8.18;11.62;10.04;0.564;1.96;78.89
1981-11-04;7.14;9.64;12.14;2.0;0.168;1.7;88.99
1981-11-05;4.98;7.19;9.4;0.0;2.084;1.25;84.64
1981-11-06;5.12;7.42;9.72;0.0;1.642;1.24;84.61
1981-11-07;0.16;3.85;7.53;2.13;0.325;1.1;79.91
1981-11-08;-1.15;0.79;2.72;0.0;3.502;0.73;84.02
1981-11-09;-1.14;2.17;5.47;0.0;2.139;1.11;69.41
1981-11-10;0.34;2.72;5.1;1.65;2.088;1.72;75.15
1981-11-11;0.04;2.96;5.88;0.0;2.187;0.85;81.5
1981-11-12;-0.28;1.45;3.18;0.0;2.875;0.5;83.25
1981-11-13;0.01;2.0;4.0;0.0;0.747;0.5;83.73
1981-11-14;-1.13;1.33;3.8;0.0;2.23;0.5;83.87
1981-11-15;-1.16;0.81;2.77;2.54;0.676;0.88;85.58
1981-11-16;0.49;1.94;3.4;4.89;0.207;1.32;87.73
1981-11-17;1.17;2.61;4.05;6.07;0.285;1.61;88.42
1981-11-18;0.6;3.38;6.17;0.23;0.286;0.76;83.76
1981-11-19;-0.03;1.44;2.9;0.0;0.487;0.5;84.29
1981-11-20;-0.97;0.66;2.29;0.0;0.706;0.09;84.59
1981-11-21;-1.74;-0.4;0.93;0.0;1.036;0.1;83.75
1981-11-22;-0.81;1.11;3.03;0.0;0.758;0.85;83.56
1981-11-23;0.8;2.47;4.14;0.0;0.373;1.14;88.03
1981-11-24;-0.97;1.4;3.76;0.0;0.842;0.88;83.83
1981-11-25;-0.87;1.56;4.0;0.0;1.002;1.34;78.34
1981-11-26;-0.46;1.49;3.44;0.0;1.42;0.99;85.24
1981-11-27;-2.27;0.47;3.2;0.0;0.933;0.79;60.5
1981-11-28;-2.25;-0.3;1.65;0.0;0.484;0.77;80.15
1981-11-29;-0.49;1.3;3.09;0.0;1.058;1.34;84.7
1981-11-30;-0.56;1.84;4.23;5.3;0.166;1.47;83.52
1981-12-01;-0.84;1.54;3.91;7.51;0.206;2.45;74.72
1981-12-02;-0.04;3.47;6.98;10.9;0.113;2.14;82.48
1981-12-03;1.97;4.36;6.74;0.0;0.437;1.47;81.5
1981-12-04;0.08;2.1;4.11;0.05;0.585;1.36;82.86
1981-12-05;-1.65;0.48;2.6;1.3;0.183;1.87;82.38
1981-12-06;-0.86;0.03;0.91;3.47;0.314;1.34;89.88
1981-12-07;-0.99;0.26;1.5;1.72;0.315;0.88;90.06
1981-12-08;-1.76;-0.18;1.4;3.61;0.256;1.35;87.91
1981-12-09;-3.62;-1.91;-0.19;0.0;0.214;0.86;79.95
1981-12-10;-5.3;-1.97;1.36;5.59;0.794;0.88;43.43
1981-12-11;-1.9;0.04;1.97;0.0;0.437;1.11;88.35
1981-12-12;-3.24;-1.36;0.52;0.0;0.381;0.1;83.8
1981-12-13;-3.22;-0.14;2.95;0.84;0.273;0.86;81.87
1981-12-14;-2.36;0.2;2.76;0.0;0.66;0.74;76.84
1981-12-15;-2.04;0.08;2.21;0.0;0.436;0.88;83.47
1981-12-16;-2.44;0.3;3.04;1.07;0.629;1.09;70.9
1981-12-17;-3.51;-1.82;-0.13;0.0;0.44;0.79;82.78
1981-12-18;-6.2;-3.99;-1.77;0.0;0.607;1.06;79.74
1981-12-19;-4.11;-2.15;-0.18;0.0;0.251;0.84;82.4
1981-12-20;-2.35;1.2;4.75;0.0;0.378;1.53;68.0
1981-12-21;-1.51;1.88;5.27;0.0;0.299;1.77;70.57
1981-12-22;-1.8;-0.01;1.79;0.0;0.574;1.23;84.44
1981-12-23;-0.78;1.06;2.89;0.0;0.148;1.52;85.55
1981-12-24;-3.51;-0.28;2.94;0.03;0.63;0.85;62.87
1981-12-25;-1.37;0.46;2.29;8.4;0.581;2.35;79.5
1981-12-26;-2.83;-0.73;1.38;0.0;0.298;1.25;83.29
1981-12-27;-4.59;-2.46;-0.34;0.0;0.672;1.01;72.34
1981-12-28;-4.6;-2.3;0.0;6.17;0.634;1.45;52.31
1981-12-29;-1.84;0.31;2.46;3.45;0.416;1.92;85.61
1981-12-30;-4.07;-0.93;2.21;0.0;0.743;1.34;50.33
1981-12-31;-3.93;-2.14;-0.34;0.0;0.707;0.88;81.44
1982-01-01;-7.27;-4.09;-0.91;0.87;0.446;0.85;83.7
1982-01-02;-7.67;-5.08;-2.48;0.0;0.801;0.5;79.62
1982-01-03;-12.03;-7.44;-2.86;0.0;0.914;0.13;43.27
1982-01-04;-11.76;-9.29;-6.81;0.0;0.847;0.73;82.45
1982-01-05;-11.05;-6.04;-1.04;2.49;0.445;1.34;67.04
1982-01-06;-2.93;-0.85;1.24;2.79;0.314;1.34;83.93
1982-01-07;-4.49;-2.24;0.01;0.0;0.6;0.86;77.02
1982-01-08;-9.31;-5.14;-0.97;0.0;1.003;0.85;74.96
1982-01-09;-3.49;-2.2;-0.9;5.16;0.451;1.0;87.08
1982-01-10;-2.88;-1.53;-0.18;0.34;0.41;0.08;86.91
1982-01-11;-6.59;-3.67;-0.75;0.45;0.822;0.1;87.03
1982-01-12;-6.6;-4.71;-2.81;0.0;1.356;0.8;84.06
1982-01-13;-8.19;-4.39;-0.6;0.0;0.892;0.08;74.58
1982-01-14;-7.14;-4.22;-1.3;0.0;1.147;1.23;77.56
1982-01-15;-4.1;-0.82;2.45;6.72;0.314;1.91;79.33
1982-01-16;-1.44;0.32;2.09;0.0;0.304;0.97;89.07
1982-01-17;-2.57;-0.89;0.79;0.0;1.329;0.13;84.77
1982-01-18;-1.13;0.56;2.24;1.12;0.416;0.82;89.35
1982-01-19;-0.55;0.85;2.24;0.0;0.306;1.33;90.94
1982-01-20;-0.38;1.33;3.05;8.71;1.642;1.24;85.89
1982-01-21;-0.34;1.47;3.27;3.59;0.493;1.89;83.87
1982-01-22;-1.69;0.05;1.79;3.18;0.618;1.35;86.96
1982-01-23;-3.05;-0.74;1.57;5.01;0.423;0.91;88.18
1982-01-24;-4.33;-2.1;0.12;0.08;1.321;0.85;78.72
1982-01-25;-4.13;-2.15;-0.18;0.0;1.344;0.5;79.73
1982-01-26;-9.79;-5.44;-1.09;0.0;1.643;0.13;83.07
1982-01-27;-13.0;-10.17;-7.34;0.0;2.628;0.73;78.97
1982-01-28;-13.34;-10.3;-7.26;0.0;2.696;0.74;73.07
1982-01-29;-15.36;-11.19;-7.02;0.0;2.396;0.12;59.46
1982-01-30;-12.47;-8.54;-4.62;0.0;3.022;0.13;58.36
1982-01-31;-8.76;-3.58;1.6;6.64;1.551;1.63;58.82
1982-02-01;-3.51;-0.69;2.13;0.97;1.369;1.36;83.38
1982-02-02;-1.31;0.48;2.28;1.98;0.321;1.09;90.18
1982-02-03;-20.34;-10.12;0.11;0.2;2.303;1.54;34.96
1982-02-04;-20.35;-9.33;1.69;4.24;2.123;1.12;31.38
1982-02-05;-1.92;-0.29;1.34;2.24;3.078;1.01;83.98
1982-02-06;-7.23;-2.92;1.4;1.38;1.259;1.46;80.25
1982-02-07;-22.4;-12.91;-3.42;0.58;3.327;1.72;31.55
1982-02-08;-36.15;-27.6;-19.05;0.0;4.556;1.89;76.2
1982-02-09;-36.67;-25.98;-15.28;0.0;5.158;0.51;37.66
1982-02-10;-17.87;-11.82;-5.77;0.0;5.26;0.85;37.61
