iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;2.37;7.71;13.06;0.0;7.64;2.44;46.84
1981-01-27;1.8;7.03;12.26;0.0;6.069;2.85;49.94
1981-01-28;-3.85;1.99;7.82;0.0;7.871;5.16;36.15
1981-01-29;-6.02;-2.51;0.99;0.0;8.66;1.22;45.56
1981-01-30;-6.81;-3.22;0.36;0.0;7.727;0.72;47.28
1981-01-31;-4.91;-1.82;1.27;0.0;5.95;1.24;55.98
1981-02-01;-4.08;-1.31;1.46;0.0;7.481;1.44;59.69
1981-02-02;-3.79;-0.27;3.24;0.0;6.238;2.7;52.68
1981-02-03;-1.9;2.33;6.56;2.77;4.414;1.41;49.91
1981-02-04;-2.93;1.03;5.0;0.0;8.871;4.71;54.99
1981-02-05;-3.8;1.11;6.02;0.0;6.411;2.71;42.8
1981-02-06;-3.77;0.25;4.27;0.61;5.353;1.73;62.25
1981-02-07;1.74;7.91;14.08;0.0;8.45;3.23;44.94
1981-02-08;2.2;7.46;12.71;0.0;9.268;2.15;49.79
1981-02-09;0.83;7.63;14.43;0.0;9.499;2.62;38.92
1981-02-10;1.54;5.95;10.36;0.83;9.197;1.4;49.84
1981-02-11;-1.14;3.54;8.21;0.0;9.847;2.62;49.46
1981-02-12;-2.55;2.84;8.23;0.0;9.442;3.58;41.65
1981-02-13;0.96;6.94;12.92;0.0;7.519;3.96;36.35
1981-02-14;2.05;7.8;13.56;0.0;9.711;0.98;43.74
1981-02-15;2.14;7.74;13.34;0.0;10.338;0.78;45.62
1981-02-16;3.01;8.0;12.99;0.36;3.968;2.2;51.13
1981-02-17;7.68;11.86;16.03;0.18;5.551;4.01;49.09
1981-02-18;1.05;6.06;11.06;1.84;4.535;2.71;50.93
1981-02-19;-3.04;2.1;7.23;0.0;6.587;2.78;49.1
1981-02-20;-5.36;-2.04;1.27;0.0;9.774;4.99;45.34
1981-02-21;-7.02;-1.82;3.37;0.0;10.688;4.73;42.52
1981-02-22;-3.81;1.07;5.95;0.0;11.94;3.0;40.99
1981-02-23;-3.85;0.21;4.27;0.0;10.773;0.79;42.8
1981-02-24;-5.07;-1.01;3.05;0.0;11.843;1.6;41.84
1981-02-25;-3.2;0.48;4.17;0.0;11.555;0.68;39.38
1981-02-26;-3.95;0.8;5.55;0.0;13.12;1.88;38.66
1981-02-27;-3.99;1.34;6.68;0.67;9.81;3.17;46.14
1981-02-28;-2.04;3.62;9.28;0.1;10.739;2.42;40.27
1981-03-01;-2.26;4.17;10.61;0.0;11.562;2.92;38.98
1981-03-02;-2.03;4.0;10.02;0.0;13.942;1.61;39.64
1981-03-03;-0.58;7.25;15.08;0.0;13.103;3.4;33.62
1981-03-04;0.71;4.75;8.79;0.0;14.274;4.18;38.9
1981-03-05;-1.05;6.17;13.39;0.0;9.824;4.62;36.54
1981-03-06;-1.38;6.6;14.57;0.0;10.899;2.46;37.38
1981-03-07;-2.28;2.62;7.52;0.0;10.477;4.53;41.22
1981-03-08;-3.52;1.84;7.19;0.0;14.856;2.61;34.28
1981-03-09;-2.46;2.97;8.39;0.0;15.564;1.05;34.38
1981-03-10;-1.81;6.32;14.45;0.0;16.025;0.61;25.1
1981-03-11;-0.06;8.56;17.18;0.0;15.511;0.64;22.23
1981-03-12;3.96;11.24;18.52;0.0;14.812;1.39;21.31
1981-03-13;0.43;7.62;14.8;0.39;8.445;3.08;34.05
1981-03-14;-1.39;3.82;9.03;0.0;16.705;3.09;30.18
1981-03-15;-2.21;4.98;12.17;0.0;12.906;1.12;23.37
1981-03-16;-0.15;2.71;5.57;14.49;5.007;2.81;57.94
1981-03-17;-2.88;0.94;4.75;0.43;8.131;2.11;51.23
1981-03-18;-4.83;0.21;5.25;0.0;17.383;1.57;37.48
1981-03-19;-5.02;-0.42;4.18;0.0;17.448;3.37;38.32
1981-03-20;-5.97;-0.84;4.28;0.0;17.436;2.49;33.45
1981-03-21;-6.14;0.03;6.2;0.0;18.363;2.63;30.34
1981-03-22;-4.03;2.56;9.16;0.0;14.893;4.51;36.3
1981-03-23;-2.03;2.79;7.6;0.0;10.597;4.98;37.92
1981-03-24;-4.25;1.54;7.33;0.0;18.326;3.79;30.81
1981-03-25;-2.1;4.1;10.3;0.0;14.745;4.42;31.72
1981-03-26;-3.38;2.29;7.97;0.0;19.157;1.53;21.83
1981-03-27;-3.22;5.34;13.9;0.0;18.993;1.61;20.89
1981-03-28;0.17;9.54;18.9;0.0;18.712;1.61;24.4
1981-03-29;6.82;13.11;19.39;0.0;18.076;0.96;32.2
1981-03-30;6.3;11.89;17.49;0.0;14.092;1.14;36.63
1981-03-31;3.76;12.03;20.3;0.0;19.357;0.84;29.02
1981-04-01;5.62;13.59;21.56;0.0;19.87;0.75;20.88
1981-04-02;6.74;14.75;22.75;0.0;19.775;1.91;20.89
1981-04-03;-0.98;5.18;11.34;0.0;15.56;3.89;22.89
1981-04-04;-3.26;3.77;10.8;0.0;21.041;2.01;15.82
1981-04-05;-1.25;7.57;16.4;0.0;20.448;1.04;16.07
1981-04-06;4.76;10.66;16.57;0.0;20.103;2.33;25.64
1981-04-07;2.37;9.66;16.95;0.0;18.274;1.8;24.84
1981-04-08;1.53;7.67;13.8;0.0;13.783;1.44;31.44
1981-04-09;4.05;10.39;16.74;0.0;20.777;2.98;21.62
1981-04-10;3.57;9.55;15.54;0.0;16.597;3.16;28.96
1981-04-11;1.77;7.6;13.44;0.0;13.109;2.82;32.06
1981-04-12;2.11;9.67;17.24;0.0;21.417;0.72;23.17
1981-04-13;3.48;12.61;21.73;0.0;21.555;1.23;18.76
1981-04-14;9.45;11.58;13.71;16.66;2.976;1.34;68.92
1981-04-15;8.66;11.01;13.36;12.36;2.665;2.61;86.17
1981-04-16;7.73;13.62;19.5;0.0;21.172;1.5;41.39
1981-04-17;6.66;13.93;21.19;0.0;22.024;0.45;37.01
1981-04-18;6.58;14.25;21.92;0.43;20.435;2.11;34.54
1981-04-19;3.6;11.03;18.46;0.0;22.052;2.94;37.75
1981-04-20;7.94;15.01;22.08;0.0;13.917;3.65;42.06
1981-04-21;9.94;17.03;24.12;3.11;14.828;3.96;34.28
1981-04-22;6.82;10.56;14.3;8.21;3.851;1.95;74.23
1981-04-23;4.99;10.7;16.41;5.53;16.898;1.22;49.25
1981-04-24;7.07;11.34;15.61;1.07;14.722;1.12;54.07
1981-04-25;6.76;12.79;18.83;0.0;20.177;1.7;37.64
1981-04-26;7.3;10.65;14.0;10.44;3.271;4.26;72.97
1981-04-27;6.04;11.46;16.89;0.0;20.185;4.8;40.34
1981-04-28;4.24;11.96;19.68;0.0;21.17;1.6;40.34
1981-04-29;7.39;13.87;20.34;0.0;21.816;0.96;42.11
1981-04-30;9.0;14.26;19.52;0.71;15.129;0.75;47.04
1981-05-01;8.88;13.19;17.5;1.56;8.989;1.04;54.8
1981-05-02;10.64;15.87;21.1;0.0;14.871;0.97;43.55
1981-05-03;10.94;14.23;17.52;10.14;5.338;0.56;67.97
1981-05-04;11.29;14.13;16.98;1.57;10.123;1.47;73.45
1981-05-05;7.81;13.84;19.87;1.89;13.552;1.72;50.83
1981-05-06;6.52;9.96;13.4;8.3;6.413;3.22;60.5
1981-05-07;2.82;8.28;13.73;0.0;21.956;4.02;42.15
1981-05-08;1.09;9.36;17.62;0.0;24.989;2.0;33.24
1981-05-09;5.74;12.48;19.22;0.0;19.805;2.84;44.15
1981-05-10;8.34;11.04;13.75;12.61;3.015;3.68;79.48
1981-05-11;9.12;10.95;12.77;2.11;1.158;1.59;88.45
1981-05-12;10.02;12.99;15.96;1.06;6.309;0.61;78.78
1981-05-13;10.45;13.95;17.44;8.02;9.266;0.79;71.62
1981-05-14;10.65;14.86;19.06;0.0;18.635;1.46;46.34
1981-05-15;9.33;11.63;13.93;2.67;2.224;1.9;74.67
1981-05-16;9.25;14.85;20.44;0.0;19.835;2.0;46.58
1981-05-17;9.57;16.68;23.79;0.0;23.196;2.51;41.52
1981-05-18;7.85;16.34;24.83;0.0;23.637;3.24;36.78
1981-05-19;9.77;17.39;25.02;0.0;22.492;4.16;36.99
1981-05-20;11.72;14.91;18.1;6.21;4.369;2.0;74.9
1981-05-21;8.58;13.67;18.76;9.29;13.307;2.33;57.86
1981-05-22;11.11;13.74;16.38;2.71;3.584;1.35;82.44
1981-05-23;9.71;14.43;19.15;1.35;16.056;3.68;61.65
1981-05-24;9.36;15.63;21.91;3.88;22.137;2.71;48.13
1981-05-25;12.07;15.39;18.72;0.68;6.996;2.24;70.67
1981-05-26;13.16;16.88;20.6;0.0;12.467;1.91;61.83
1981-05-27;13.73;19.41;25.08;0.0;20.148;0.74;47.51
1981-05-28;14.5;18.2;21.9;4.02;10.371;0.8;66.87
1981-05-29;13.54;17.99;22.45;0.0;16.393;1.33;57.2
1981-05-30;12.47;18.93;25.39;0.02;20.367;1.08;48.52
1981-05-31;13.47;16.61;19.75;6.39;5.105;1.21;78.56
1981-06-01;13.39;18.23;23.06;0.12;16.154;0.45;52.61
1981-06-02;13.16;18.26;23.36;2.09;17.499;0.73;51.48
1981-06-03;12.3;17.34;22.37;2.79;17.035;1.61;55.32
1981-06-04;11.95;17.58;23.21;0.67;20.429;3.13;49.25
1981-06-05;11.71;14.55;17.39;29.18;1.63;2.5;82.75
1981-06-06;14.57;17.74;20.91;16.63;6.783;1.34;75.05
1981-06-07;15.27;18.73;22.2;13.22;9.351;1.08;73.26
1981-06-08;15.48;19.39;23.31;7.13;13.287;1.13;68.24
1981-06-09;14.86;19.3;23.75;0.99;16.206;0.87;57.42
1981-06-10;14.42;19.89;25.35;0.0;23.56;0.69;48.43
1981-06-11;14.5;20.6;26.7;0.0;24.663;0.09;45.19
1981-06-12;14.72;21.08;27.44;0.0;30.834;0.45;42.55
1981-06-13;15.42;21.95;28.49;0.0;30.883;0.44;41.28
1981-06-14;15.69;22.39;29.09;0.0;31.318;0.72;39.33
1981-06-15;15.32;22.09;28.86;0.0;31.622;1.32;37.65
1981-06-16;15.43;22.19;28.95;0.0;31.069;1.05;39.38
1981-06-17;16.36;23.05;29.73;0.0;31.002;0.07;39.39
1981-06-18;17.22;23.45;29.69;0.0;24.729;1.61;43.42
1981-06-19;17.02;21.95;26.87;1.17;12.898;1.34;56.34
1981-06-20;16.58;23.2;29.83;0.0;25.48;2.16;38.59
1981-06-21;13.14;20.11;27.08;9.38;13.538;2.45;49.84
1981-06-22;11.48;16.48;21.48;0.0;18.287;4.48;51.8
1981-06-23;10.59;18.21;25.84;0.0;27.268;2.15;39.8
1981-06-24;12.53;19.79;27.06;0.0;31.178;1.6;36.55
1981-06-25;13.45;19.81;26.17;15.16;22.358;1.1;44.7
1981-06-26;15.14;19.31;23.48;21.79;11.775;1.59;65.56
1981-06-27;15.34;19.09;22.84;0.0;11.401;2.0;62.7
1981-06-28;15.12;18.66;22.21;3.35;10.423;1.47;70.05
1981-06-29;15.63;20.79;25.94;0.0;21.155;1.23;48.3
1981-06-30;16.4;21.28;26.16;2.44;16.572;0.73;54.06
1981-07-01;15.64;21.26;26.88;0.71;13.563;2.34;55.53
1981-07-02;14.98;18.09;21.2;1.46;5.663;6.19;68.14
1981-07-03;14.63;19.87;25.1;2.1;13.503;3.95;52.77
1981-07-04;13.43;20.77;28.1;0.0;27.59;2.43;41.96
1981-07-05;14.94;20.73;26.51;0.0;18.3;2.88;49.7
1981-07-06;12.68;19.24;25.8;0.0;26.255;2.92;42.12
1981-07-07;12.05;19.3;26.56;0.0;30.86;1.44;40.81
1981-07-08;15.77;21.2;26.64;0.0;21.728;1.74;43.18
1981-07-09;13.07;18.5;23.93;0.0;26.048;1.94;38.91
1981-07-10;11.8;19.73;27.66;0.54;24.785;1.06;36.51
1981-07-11;16.23;21.46;26.69;2.45;19.787;1.33;46.88
1981-07-12;14.78;20.49;26.2;0.0;19.825;0.74;45.85
1981-07-13;15.91;23.48;31.04;0.0;26.101;1.87;35.64
1981-07-14;16.36;23.09;29.82;3.21;21.185;2.42;38.84
1981-07-15;14.55;20.21;25.88;0.0;22.168;1.44;39.72
1981-07-16;12.77;19.52;26.26;0.0;27.279;1.44;35.81
1981-07-17;13.76;21.18;28.61;0.0;26.632;1.04;34.16
1981-07-18;15.7;23.25;30.81;0.0;23.095;0.96;32.58
1981-07-19;17.01;23.19;29.37;0.57;23.357;1.88;38.34
1981-07-20;15.23;18.45;21.68;0.32;10.678;3.78;53.29
1981-07-21;12.49;15.65;18.81;6.52;5.072;4.52;67.97
1981-07-22;11.92;17.16;22.39;1.81;21.229;2.12;43.11
1981-07-23;10.54;19.22;27.9;0.0;25.608;1.48;32.72
1981-07-24;15.05;22.13;29.22;0.0;20.746;0.85;36.68
1981-07-25;17.19;23.19;29.18;0.0;22.808;1.6;37.41
1981-07-26;14.96;18.81;22.66;10.93;5.462;1.54;53.92
1981-07-27;13.52;15.34;17.16;11.92;2.273;1.8;85.36
1981-07-28;12.45;18.77;25.1;0.0;22.989;1.44;45.95
1981-07-29;13.53;19.14;24.76;10.54;21.082;2.43;49.54
1981-07-30;11.61;17.29;22.96;0.0;23.198;3.55;44.45
1981-07-31;11.02;19.3;27.59;0.0;24.764;1.45;38.48
1981-08-01;15.71;23.23;30.76;0.0;24.663;0.79;37.8
1981-08-02;17.46;25.32;33.19;0.0;24.791;1.12;32.17
1981-08-03;16.75;23.29;29.82;1.47;20.861;2.47;39.17
1981-08-04;16.17;20.67;25.17;0.0;13.257;0.63;54.36
1981-08-05;14.6;21.33;28.06;0.0;24.393;1.47;37.77
1981-08-06;14.89;21.91;28.93;0.0;24.385;1.8;33.78
1981-08-07;13.12;21.45;29.78;0.0;24.558;1.74;29.76
1981-08-08;16.11;23.89;31.67;0.0;23.952;2.13;32.79
1981-08-09;12.76;18.4;24.04;0.0;23.833;3.73;33.82
1981-08-10;10.75;17.98;25.21;0.0;23.812;0.64;33.54
1981-08-11;11.57;19.34;27.12;0.0;23.573;1.89;28.81
1981-08-12;12.87;20.52;28.17;0.0;23.401;1.51;26.08
1981-08-13;14.35;21.67;28.99;0.0;23.191;1.34;26.88
1981-08-14;15.06;22.11;29.16;0.0;22.046;1.73;30.38
1981-08-15;15.7;22.55;29.4;0.0;21.194;2.64;34.03
1981-08-16;15.95;23.16;30.38;0.0;21.224;2.94;29.98
1981-08-17;16.94;23.05;29.17;0.0;19.736;3.95;29.98
1981-08-18;15.92;22.19;28.46;0.0;21.306;1.89;26.03
1981-08-19;16.14;20.45;24.76;0.38;10.765;1.21;40.33
1981-08-20;16.59;22.33;28.07;0.0;12.958;0.07;32.65
1981-08-21;16.88;23.19;29.5;0.0;22.166;1.13;27.06
1981-08-22;15.64;22.32;29.0;0.0;22.118;1.59;23.28
1981-08-23;15.12;21.79;28.46;2.1;18.523;1.74;38.6
1981-08-24;17.09;22.21;27.34;0.22;16.736;0.09;38.82
1981-08-25;15.63;22.54;29.45;0.0;21.727;0.62;29.15
1981-08-26;17.27;23.98;30.7;0.0;21.146;1.06;30.25
1981-08-27;18.56;23.8;29.04;0.0;17.353;0.72;35.98
1981-08-28;16.79;23.3;29.8;0.0;21.082;1.49;30.2
1981-08-29;16.79;22.88;28.98;0.0;21.045;2.28;31.66
1981-08-30;15.94;23.36;30.78;0.0;20.159;2.19;27.87
1981-08-31;16.77;24.61;32.45;0.0;20.688;2.1;20.27
1981-09-01;13.32;18.52;23.72;0.0;20.883;6.5;29.91
1981-09-02;12.64;16.48;20.33;8.78;5.06;2.66;49.46
1981-09-03;13.01;20.83;28.65;0.0;20.172;1.34;29.08
1981-09-04;14.45;19.2;23.94;0.0;12.703;1.22;34.29
1981-09-05;11.29;17.2;23.12;0.0;19.518;3.78;27.15
1981-09-06;9.17;15.98;22.79;0.0;20.207;2.33;23.49
1981-09-07;10.07;18.48;26.89;0.0;19.876;1.33;21.04
1981-09-08;13.8;21.89;29.99;0.0;18.769;1.8;22.91
1981-09-09;14.26;21.3;28.34;0.0;19.226;2.15;30.89
1981-09-10;14.72;22.59;30.45;0.0;19.078;2.94;25.41
1981-09-11;12.53;20.47;28.41;0.0;19.051;2.62;26.69
1981-09-12;13.19;20.61;28.04;0.0;18.996;1.4;29.6
1981-09-13;13.81;21.46;29.11;0.0;18.999;1.6;21.02
1981-09-14;14.41;21.99;29.57;0.0;18.96;0.95;16.87
1981-09-15;15.86;23.17;30.48;0.0;18.717;0.44;17.26
1981-09-16;14.37;21.14;27.91;0.0;16.493;2.78;27.74
1981-09-17;13.42;20.27;27.12;0.0;17.539;3.46;28.55
1981-09-18;12.24;20.19;28.14;0.0;17.87;2.62;24.44
1981-09-19;15.17;19.25;23.34;0.0;3.25;1.45;40.61
1981-09-20;10.08;15.93;21.77;3.31;8.985;3.05;33.43
1981-09-21;9.38;14.54;19.7;0.0;17.418;3.24;22.01
1981-09-22;9.65;16.52;23.39;0.0;13.347;1.22;19.17
1981-09-23;11.9;18.09;24.27;0.0;9.843;1.15;27.94
1981-09-24;10.91;16.55;22.18;0.0;13.935;1.6;25.61
1981-09-25;9.0;15.63;22.27;0.0;15.975;2.09;16.91
1981-09-26;6.56;12.65;18.74;0.0;16.95;1.91;20.05
1981-09-27;5.21;12.6;19.99;0.0;16.84;0.55;17.76
1981-09-28;6.02;14.14;22.26;0.0;15.593;0.73;20.41
1981-09-29;13.42;19.96;26.5;0.0;11.754;1.2;31.25
1981-09-30;14.62;21.84;29.07;0.0;15.802;1.43;23.03
1981-10-01;13.83;21.6;29.37;0.0;15.652;2.33;20.47
1981-10-02;11.93;19.19;26.45;0.0;15.407;2.51;29.94
1981-10-03;11.23;19.09;26.96;0.0;15.412;2.32;20.39
1981-10-04;10.46;18.05;25.65;0.0;15.084;2.13;18.64
1981-10-05;11.08;17.84;24.61;0.0;14.639;1.43;23.61
1981-10-06;12.09;18.63;25.17;0.0;14.45;0.1;25.02
1981-10-07;10.44;16.82;23.19;0.0;9.624;2.0;27.03
1981-10-08;3.11;11.03;18.94;0.0;11.506;3.9;22.86
1981-10-09;-0.42;4.58;9.58;0.0;14.93;2.61;13.81
1981-10-10;-1.73;4.03;9.79;0.0;13.517;2.0;20.19
1981-10-11;-2.12;2.39;6.9;0.0;13.126;4.53;20.07
1981-10-12;-4.76;1.64;8.04;0.0;10.685;2.84;16.15
1981-10-13;2.13;10.24;18.35;0.0;13.043;3.23;12.95
1981-10-14;1.63;6.04;10.44;5.47;5.206;3.88;41.96
1981-10-15;-0.2;1.45;3.11;4.15;3.275;2.65;46.43
1981-10-16;-0.18;6.83;13.83;0.0;10.997;3.24;34.06
1981-10-17;6.16;12.5;18.84;0.0;10.833;2.92;35.74
1981-10-18;2.98;9.54;16.09;0.0;12.597;1.9;37.82
1981-10-19;3.42;10.57;17.72;0.0;12.297;1.12;31.71
1981-10-20;4.75;11.42;18.09;0.0;11.698;2.84;27.45
1981-10-21;-0.1;5.52;11.13;0.0;12.26;1.44;22.91
1981-10-22;-1.62;5.64;12.9;0.0;10.956;2.45;20.29
1981-10-23;1.2;8.73;16.27;0.0;11.565;2.0;17.42
1981-10-24;1.1;7.87;14.64;0.0;11.383;0.63;28.48
1981-10-25;2.91;9.82;16.73;0.0;11.184;0.56;25.63
1981-10-26;3.47;10.77;18.08;0.0;10.994;1.1;21.66
1981-10-27;6.37;12.54;18.71;0.0;10.923;0.25;16.38
1981-10-28;2.16;9.38;16.6;0.0;10.445;1.91;25.64
1981-10-29;0.59;7.21;13.82;0.0;10.217;1.05;31.63
1981-10-30;1.18;8.33;15.47;0.0;10.383;1.79;22.34
1981-10-31;1.87;8.22;14.58;0.0;10.143;0.63;28.78
1981-11-01;4.18;9.81;15.44;0.0;9.838;0.09;33.83
1981-11-02;1.29;7.61;13.92;0.0;9.815;1.33;36.28
1981-11-03;2.73;9.11;15.48;0.0;9.526;2.1;38.39
1981-11-04;-0.15;5.71;11.58;0.0;9.736;2.39;33.44
1981-11-05;-1.55;5.04;11.63;0.0;9.345;1.74;25.99
1981-11-06;3.02;7.33;11.63;0.0;3.067;0.98;39.42
1981-11-07;3.39;8.79;14.19;0.0;8.916;0.78;43.64
1981-11-08;2.93;8.82;14.71;0.0;6.565;0.69;42.08
1981-11-09;0.7;6.08;11.47;0.0;8.291;3.16;42.08
1981-11-10;4.82;6.72;8.62;0.0;1.82;3.56;48.21
1981-11-11;6.6;9.55;12.51;0.0;2.214;2.21;48.12
1981-11-12;6.31;9.99;13.68;0.16;4.742;1.89;50.6
1981-11-13;7.15;8.27;9.38;13.48;1.039;1.12;83.88
1981-11-14;7.53;9.35;11.17;0.0;1.609;0.07;81.5
1981-11-15;8.31;11.04;13.78;0.0;3.332;0.09;67.18
1981-11-16;7.33;11.1;14.87;0.0;5.136;0.28;53.16
1981-11-17;5.83;9.39;12.95;0.0;3.375;1.33;54.75
1981-11-18;2.17;5.24;8.3;0.0;6.643;2.94;49.39
1981-11-19;-3.14;1.45;6.03;0.0;4.26;2.4;44.17
1981-11-20;-5.32;-2.11;1.1;0.0;7.77;3.14;36.47
1981-11-21;-4.18;-0.58;3.01;0.0;3.276;4.41;48.25
1981-11-22;-6.48;-3.2;0.08;0.0;7.426;3.9;29.18
1981-11-23;-7.86;-4.41;-0.95;0.0;6.939;3.5;25.54
1981-11-24;-9.08;-5.08;-1.09;0.0;7.155;2.57;42.79
1981-11-25;-8.28;-4.4;-0.52;1.11;4.022;3.2;46.28
1981-11-26;-5.38;-3.13;-0.88;17.85;3.004;3.35;80.21
1981-11-27;-5.23;-3.02;-0.81;4.92;4.099;1.19;85.23
1981-11-28;-10.51;-5.69;-0.87;0.0;7.6;0.11;55.54
1981-11-29;-11.75;-8.0;-4.25;0.0;7.594;1.03;69.56
1981-11-30;-9.6;-5.22;-0.85;0.0;5.955;0.73;65.4
1981-12-01;-6.76;-3.72;-0.68;0.0;6.1;0.8;74.26
1981-12-02;-6.93;-3.37;0.19;0.0;7.068;0.56;74.15
1981-12-03;-8.39;-4.5;-0.6;0.0;7.15;1.73;65.43
1981-12-04;-3.47;-1.95;-0.42;0.0;4.224;1.07;95.85
1981-12-05;-5.31;-2.63;0.05;1.61;6.425;0.56;78.5
1981-12-06;-1.87;1.03;3.94;4.75;2.195;0.96;62.5
1981-12-07;1.72;6.03;10.34;0.21;1.636;1.44;64.48
1981-12-08;-0.1;2.72;5.54;0.0;5.364;0.44;73.01
1981-12-09;0.84;5.85;10.86;3.47;2.574;2.49;64.22
1981-12-10;-3.87;-0.28;3.31;0.0;4.617;3.88;57.6
1981-12-11;-4.26;-0.45;3.36;0.0;3.448;4.81;56.09
1981-12-12;-1.35;2.31;5.97;0.0;5.878;6.2;51.45
1981-12-13;-3.49;-0.52;2.46;0.0;5.738;3.78;57.04
1981-12-14;-5.85;-3.35;-0.85;0.0;6.023;0.67;60.22
1981-12-15;-5.2;-2.04;1.12;0.0;2.998;2.1;68.03
1981-12-16;-5.37;-2.45;0.48;0.0;2.341;1.59;56.98
1981-12-17;-1.38;1.56;4.49;0.0;4.152;1.12;63.27
1981-12-18;-2.49;0.73;3.96;4.24;4.088;1.87;65.6
1981-12-19;-6.42;-3.04;0.33;4.76;3.718;2.56;67.47
1981-12-20;-8.8;-5.7;-2.6;0.0;5.99;1.5;52.06
1981-12-21;-9.57;-6.37;-3.16;0.0;5.803;0.44;58.89
1981-12-22;-9.5;-5.51;-1.53;0.0;4.374;3.06;63.25
1981-12-23;-8.72;-4.92;-1.12;0.0;5.558;1.73;64.3
1981-12-24;-8.72;-5.08;-1.43;0.0;4.737;2.61;67.81
1981-12-25;-8.39;-4.74;-1.08;0.0;5.569;3.9;61.45
1981-12-26;-3.62;-0.21;3.2;0.0;2.379;4.63;71.28
1981-12-27;1.34;4.48;7.61;2.27;3.701;2.92;76.16
1981-12-28;-0.92;2.74;6.4;0.0;4.151;2.44;69.18
1981-12-29;-0.95;2.82;6.6;0.0;5.065;1.73;59.58
1981-12-30;-0.79;2.99;6.77;0.0;4.935;0.99;55.35
1981-12-31;2.97;5.55;8.13;11.15;2.386;0.81;80.16
1982-01-01;-1.16;3.44;8.04;12.62;0.625;2.96;83.49
1982-01-02;-0.73;1.18;3.09;0.0;2.284;0.64;74.69
1982-01-03;-1.77;0.65;3.07;0.0;4.251;0.63;65.44
1982-01-04;-3.57;-1.12;1.33;0.0;3.211;0.11;64.12
1982-01-05;-3.92;-1.94;0.04;0.0;6.105;0.06;68.93
1982-01-06;-4.86;-2.31;0.23;0.0;6.21;0.55;65.35
1982-01-07;-4.25;-1.52;1.21;0.0;4.596;0.56;60.75
1982-01-08;-1.89;2.74;7.37;2.1;3.448;0.56;60.84
1982-01-09;6.33;9.73;13.14;0.0;4.042;0.55;58.91
1982-01-10;1.73;5.04;8.35;0.0;6.175;1.77;73.91
1982-01-11;0.48;4.05;7.62;0.0;4.019;1.12;69.5
1982-01-12;0.64;5.0;9.36;0.71;3.233;1.89;76.3
1982-01-13;3.18;6.27;9.36;0.0;4.066;0.69;75.78
1982-01-14;2.03;5.41;8.79;0.0;6.391;0.75;63.09
1982-01-15;1.09;4.05;7.01;0.0;2.899;2.83;77.84
1982-01-16;-4.96;-0.35;4.25;0.0;2.251;4.81;56.34
1982-01-17;-6.78;-4.11;-1.44;0.0;5.727;4.69;71.07
1982-01-18;-7.85;-5.22;-2.6;0.0;5.575;5.32;57.14
1982-01-19;-8.39;-4.91;-1.42;0.0;5.374;3.14;45.25
1982-01-20;-10.15;-6.34;-2.53;0.0;7.648;1.33;56.38
1982-01-21;-11.75;-6.6;-1.45;0.0;7.818;2.18;48.11
1982-01-22;-8.4;-4.38;-0.35;0.0;7.855;0.73;47.33
1982-01-23;-6.28;-2.94;0.4;5.16;3.066;0.66;73.33
1982-01-24;-1.61;0.98;3.58;2.66;3.606;0.62;71.07
1982-01-25;-1.96;1.25;4.45;0.0;7.711;0.61;59.29
1982-01-26;-1.95;1.78;5.51;0.22;5.06;0.64;56.51
1982-01-27;-2.94;1.11;5.17;0.0;6.799;2.33;68.38
1982-01-28;-3.87;-0.32;3.23;0.0;8.0;1.13;57.86
1982-01-29;-2.43;0.93;4.29;0.0;4.633;2.71;62.82
1982-01-30;-4.55;-1.4;1.75;0.0;4.743;2.72;51.95
1982-01-31;-8.69;-4.71;-0.73;0.0;8.923;2.93;45.45
1982-02-01;-9.05;-4.99;-0.92;0.0;8.929;2.85;44.34
1982-02-02;-9.08;-4.73;-0.38;0.0;7.995;2.08;50.28
1982-02-03;-6.55;-2.1;2.34;0.0;4.196;4.53;53.31
1982-02-04;-5.35;-1.68;1.99;0.75;8.923;2.94;56.57
1982-02-05;-4.92;-1.73;1.45;0.0;9.317;1.86;56.35
1982-02-06;-5.18;-0.85;3.47;0.0;9.16;3.96;48.84
1982-02-07;-3.8;0.46;4.71;0.0;7.316;2.83;49.35
1982-02-08;-5.03;-1.12;2.8;0.0;7.831;3.2;50.68
1982-02-09;-10.31;-6.46;-2.6;3.14;7.913;3.96;43.98
1982-02-10;-12.04;-8.58;-5.12;0.0;9.637;2.92;43.66
1982-02-11;-14.8;-10.12;-5.44;0.0;10.543;1.5;43.29
1982-02-12;-16.08;-10.78;-5.48;0.0;10.983;1.04;40.95
1982-02-13;-12.09;-6.47;-0.86;0.0;10.724;1.44;43.74
1982-02-14;-6.07;-0.69;4.7;0.35;7.607;2.13;51.04
1982-02-15;-1.76;0.94;3.64;3.55;3.379;1.29;77.4
1982-02-16;-3.66;1.19;6.03;0.35;10.869;1.49;51.15
1982-02-17;-2.39;2.29;6.97;0.08;9.48;5.06;50.01
1982-02-18;-3.79;0.75;5.28;0.0;11.529;4.55;44.64
1982-02-19;-6.01;-1.46;3.08;0.0;9.199;3.24;44.98
1982-02-20;-8.09;-4.38;-0.68;0.0;12.813;1.74;37.15
1982-02-21;-9.61;-6.25;-2.9;0.0;11.895;1.78;41.45
