iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-25;4.33;11.0;17.66;0.0;17.661;1.61;36.53
1980-03-26;4.24;9.84;15.43;0.0;12.949;0.17;51.82
1980-03-27;2.37;9.52;16.67;0.0;18.331;1.31;32.27
1980-03-28;4.38;10.46;16.53;0.0;15.822;1.43;41.73
1980-03-29;1.98;8.81;15.64;0.0;18.864;1.08;38.58
1980-03-30;-2.67;6.54;15.74;0.0;19.122;0.17;25.16
1980-03-31;-2.44;7.29;17.01;0.0;17.475;0.75;33.12
1980-04-01;3.44;10.26;17.07;6.41;16.02;2.62;42.97
1980-04-02;8.57;11.59;14.6;4.63;9.87;3.06;52.98
1980-04-03;7.2;10.57;13.95;6.79;8.73;3.18;53.47
1980-04-04;5.92;8.38;10.84;0.11;10.669;2.7;49.72
1980-04-05;6.25;9.55;12.85;1.28;8.581;1.11;53.85
1980-04-06;4.8;8.04;11.28;0.0;12.169;2.36;50.92
1980-04-07;2.37;7.27;12.17;0.0;18.656;2.36;39.23
1980-04-08;-0.57;6.15;12.87;0.0;19.365;0.14;35.18
1980-04-09;1.09;8.03;14.96;0.0;20.561;0.91;29.72
1980-04-10;-2.27;7.45;17.17;0.0;21.234;1.13;28.95
1980-04-11;0.89;5.66;10.42;6.45;12.38;1.48;58.25
1980-04-12;0.58;7.33;14.07;0.0;18.109;1.2;42.06
1980-04-13;4.56;10.57;16.59;0.72;18.07;1.33;41.54
1980-04-14;9.12;14.27;19.42;0.0;17.798;2.35;33.54
1980-04-15;6.39;11.03;15.66;7.88;4.445;2.55;52.68
1980-04-16;5.57;9.84;14.11;0.0;17.877;2.61;43.63
1980-04-17;2.6;8.21;13.81;1.32;14.449;1.32;47.21
1980-04-18;1.59;8.02;14.45;2.96;17.04;0.91;45.93
1980-04-19;4.91;7.99;11.06;4.24;7.836;0.18;65.06
1980-04-20;3.86;8.25;12.63;0.0;16.817;1.78;41.05
1980-04-21;4.64;8.53;12.41;3.07;9.794;2.03;54.2
1980-04-22;8.57;8.95;9.33;16.42;4.894;2.14;81.71
1980-04-23;4.57;9.86;15.15;0.0;9.942;0.08;52.65
1980-04-24;0.98;10.09;19.2;0.0;22.267;1.19;38.03
1980-04-25;5.84;12.33;18.82;0.32;22.181;2.6;41.86
1980-04-26;9.92;13.63;17.34;1.14;8.941;2.95;47.91
1980-04-27;3.62;7.46;11.31;0.26;15.54;2.47;45.12
1980-04-28;2.61;7.13;11.66;1.48;12.761;2.55;51.7
1980-04-29;9.02;12.54;16.07;0.0;12.626;2.47;47.27
1980-04-30;6.76;10.63;14.49;1.4;12.264;2.45;48.15
1980-05-01;5.53;10.61;15.68;0.0;19.251;2.98;39.77
1980-05-02;5.46;11.19;16.92;0.63;15.18;2.35;45.74
1980-05-03;8.89;15.47;22.06;0.0;25.445;2.23;24.95
1980-05-04;7.53;14.76;21.99;0.08;20.539;1.69;26.46
1980-05-05;9.95;15.75;21.56;1.54;22.742;0.82;37.37
1980-05-06;6.62;14.81;23.0;0.0;23.576;1.02;27.61
1980-05-07;6.96;14.85;22.74;0.0;24.03;1.84;25.89
1980-05-08;5.57;13.69;21.81;0.0;25.874;1.44;29.82
1980-05-09;5.52;13.71;21.89;3.18;21.747;0.12;39.31
1980-05-10;12.1;15.59;19.07;19.22;5.375;0.76;59.12
1980-05-11;7.57;11.02;14.46;9.35;2.771;0.08;77.73
1980-05-12;4.47;11.48;18.49;1.41;16.097;0.91;43.4
1980-05-13;11.62;12.21;12.81;30.24;1.697;2.35;84.2
1980-05-14;10.72;12.17;13.62;5.54;3.126;2.25;78.43
1980-05-15;11.83;13.54;15.25;6.03;7.629;2.56;75.35
1980-05-16;10.27;14.75;19.24;2.64;17.906;2.37;48.82
1980-05-17;9.69;13.58;17.47;9.29;10.112;1.6;61.7
1980-05-18;7.81;12.97;18.13;0.0;21.022;1.49;41.75
1980-05-19;5.78;12.21;18.63;0.0;20.924;1.79;36.97
1980-05-20;10.33;14.1;17.87;0.0;15.196;1.67;44.81
1980-05-21;5.94;12.32;18.7;0.0;26.513;1.43;35.2
1980-05-22;4.97;11.9;18.83;0.0;23.058;0.99;33.94
1980-05-23;4.53;11.26;17.99;0.0;17.368;0.76;40.35
1980-05-24;3.77;11.36;18.94;0.0;19.1;0.75;36.61
1980-05-25;6.75;13.78;20.8;0.0;25.446;1.69;28.77
1980-05-26;7.75;14.54;21.33;1.13;20.633;1.6;30.47
1980-05-27;7.45;13.86;20.26;1.96;18.361;0.97;40.49
1980-05-28;9.98;16.05;22.11;0.0;23.632;1.41;29.55
1980-05-29;9.95;15.87;21.79;0.0;28.013;1.43;30.61
1980-05-30;9.8;16.75;23.69;0.0;30.214;0.75;29.55
1980-05-31;9.22;17.55;25.89;0.0;24.674;2.05;20.92
1980-06-01;10.66;15.98;21.31;8.47;8.64;1.95;40.52
1980-06-02;8.22;14.39;20.57;0.0;28.027;1.67;29.0
1980-06-03;6.08;13.5;20.93;2.72;18.562;2.14;37.89
1980-06-04;8.38;13.79;19.2;0.0;30.267;2.13;35.25
1980-06-05;5.51;12.02;18.53;1.97;18.988;1.49;38.32
1980-06-06;4.3;10.6;16.89;1.06;16.414;1.78;37.56
1980-06-07;6.46;11.21;15.97;0.0;23.396;3.59;31.24
1980-06-08;9.09;14.16;19.24;0.0;19.075;2.46;36.04
1980-06-09;9.55;15.79;22.02;0.0;28.691;1.49;29.68
1980-06-10;10.87;16.28;21.69;0.0;30.498;2.58;31.85
1980-06-11;9.58;14.36;19.15;0.0;32.86;2.35;26.0
1980-06-12;8.01;14.2;20.39;0.0;19.463;2.03;33.41
1980-06-13;10.89;16.48;22.08;0.0;17.349;0.89;34.83
1980-06-14;11.58;18.32;25.07;0.0;25.503;0.91;25.33
1980-06-15;11.47;19.0;26.53;0.0;30.294;0.75;22.7
1980-06-16;13.99;19.86;25.73;5.2;12.846;1.61;29.33
1980-06-17;10.42;17.12;23.82;2.9;20.3;0.11;41.85
1980-06-18;10.38;17.25;24.11;0.0;23.827;0.12;30.98
1980-06-19;14.14;20.77;27.41;0.0;27.842;1.55;22.36
1980-06-20;14.49;20.86;27.22;0.61;23.757;1.78;24.31
1980-06-21;12.9;18.41;23.91;2.77;15.524;0.16;43.83
1980-06-22;12.74;17.14;21.54;2.94;12.804;1.07;50.8
1980-06-23;10.17;17.84;25.51;0.0;28.013;0.08;28.96
1980-06-24;13.42;20.52;27.62;0.0;27.896;1.06;22.6
1980-06-25;15.75;22.36;28.97;0.0;26.926;0.97;22.84
1980-06-26;14.3;22.45;30.61;0.0;32.769;0.14;19.89
1980-06-27;16.27;24.18;32.09;0.0;22.766;2.13;14.88
1980-06-28;16.43;23.52;30.61;0.0;28.946;1.99;16.39
1980-06-29;16.01;22.77;29.53;0.0;28.243;3.28;17.63
1980-06-30;14.08;19.98;25.89;0.0;29.876;1.79;20.56
1980-07-01;13.72;19.25;24.78;0.0;22.57;2.46;23.86
1980-07-02;13.23;19.52;25.8;0.0;27.635;1.94;22.8
1980-07-03;14.77;21.33;27.89;0.0;27.222;1.31;19.17
1980-07-04;16.55;22.7;28.84;0.0;22.429;1.06;20.49
1980-07-05;15.87;22.72;29.58;1.33;21.701;0.97;21.98
1980-07-06;13.7;18.48;23.27;2.97;15.6;2.32;37.88
1980-07-07;13.07;16.31;19.55;0.63;6.114;3.58;52.8
1980-07-08;15.32;19.4;23.48;0.13;14.475;2.83;41.4
1980-07-09;14.47;19.89;25.32;0.0;24.722;2.72;33.35
1980-07-10;15.1;20.76;26.42;0.0;21.298;2.17;31.32
1980-07-11;15.77;21.68;27.59;0.0;25.44;2.45;27.29
1980-07-12;15.91;21.38;26.85;0.0;26.019;2.34;27.08
1980-07-13;14.22;20.55;26.88;0.0;25.909;1.44;22.77
1980-07-14;15.68;21.07;26.47;1.28;18.725;0.91;24.33
1980-07-15;14.35;21.14;27.94;0.0;26.384;1.61;20.08
1980-07-16;14.52;20.92;27.32;0.0;26.585;1.32;20.5
1980-07-17;14.94;21.16;27.39;0.0;25.103;0.76;20.83
1980-07-18;14.98;22.01;29.04;0.63;23.389;1.27;20.57
1980-07-19;15.22;18.55;21.87;1.05;11.959;2.82;43.61
1980-07-20;14.87;21.08;27.29;0.0;25.109;1.69;23.44
1980-07-21;18.89;23.58;28.27;0.0;12.645;0.97;20.9
1980-07-22;15.67;22.34;29.0;0.0;24.841;1.44;16.34
1980-07-23;15.66;21.0;26.34;0.0;24.824;2.22;24.33
1980-07-24;13.62;20.78;27.94;0.0;25.212;0.91;16.8
1980-07-25;15.19;22.51;29.83;0.0;23.539;1.78;19.79
1980-07-26;16.14;23.38;30.62;0.0;24.433;1.6;22.25
1980-07-27;16.69;23.45;30.21;0.0;22.239;1.5;16.07
1980-07-28;17.9;24.91;31.93;0.0;22.484;0.91;20.53
1980-07-29;18.67;25.73;32.78;0.0;23.015;1.6;20.06
1980-07-30;15.42;22.22;29.02;0.88;14.18;2.81;25.38
1980-07-31;14.47;19.41;24.34;0.0;21.745;3.62;25.94
1980-08-01;12.67;19.95;27.23;0.0;24.415;1.48;17.87
1980-08-02;12.57;21.09;29.6;0.0;23.893;0.89;15.64
1980-08-03;13.2;22.2;31.2;0.0;23.832;0.07;11.59
1980-08-04;16.37;25.56;34.76;0.0;23.679;1.3;12.78
1980-08-05;21.71;25.56;29.41;0.0;23.274;2.13;18.84
1980-08-06;21.78;25.49;29.2;0.0;16.203;0.89;14.88
1980-08-07;21.71;26.2;30.7;0.63;17.061;0.17;15.14
1980-08-08;21.22;25.73;30.25;0.0;21.196;1.07;16.18
1980-08-09;16.63;23.2;29.76;0.0;23.204;1.61;13.5
1980-08-10;13.55;21.07;28.59;0.0;22.728;0.91;16.07
1980-08-11;11.86;20.48;29.1;0.0;23.157;1.06;10.52
1980-08-12;16.3;21.88;27.46;0.0;22.203;1.77;21.07
1980-08-13;12.78;20.09;27.41;0.0;22.425;0.91;17.63
1980-08-14;13.18;21.01;28.84;0.0;22.465;0.17;13.47
1980-08-15;13.69;21.61;29.52;0.0;21.415;0.17;12.04
1980-08-16;16.64;23.1;29.56;0.81;21.062;0.87;18.47
1980-08-17;17.94;24.28;30.62;0.0;21.61;1.62;16.54
1980-08-18;14.98;22.62;30.26;0.0;18.947;1.07;18.91
1980-08-19;18.9;24.8;30.71;0.0;19.329;1.43;16.21
1980-08-20;14.92;22.57;30.22;0.0;21.57;0.83;15.05
1980-08-21;16.03;21.43;26.82;0.0;21.431;2.32;25.95
1980-08-22;15.73;21.34;26.96;0.0;21.082;1.98;25.38
1980-08-23;14.91;22.11;29.31;0.0;21.844;0.12;18.03
1980-08-24;17.53;23.43;29.32;0.38;21.763;1.68;19.75
1980-08-25;13.71;18.23;22.74;0.0;18.93;2.71;29.11
1980-08-26;10.74;15.21;19.69;0.64;9.7;0.89;29.62
1980-08-27;9.99;16.02;22.05;0.0;21.303;0.91;19.75
1980-08-28;11.62;17.47;23.32;4.34;16.217;1.78;31.46
1980-08-29;10.65;15.06;19.47;1.04;14.468;2.25;37.51
1980-08-30;8.29;13.21;18.14;0.0;20.456;2.56;28.87
1980-08-31;5.41;12.8;20.19;0.0;20.607;1.77;23.69
1980-09-01;7.79;15.05;22.31;0.0;20.425;0.14;24.33
1980-09-02;9.33;16.97;24.61;0.0;20.375;0.91;20.54
1980-09-03;10.34;17.98;25.62;0.0;19.508;1.22;19.46
1980-09-04;10.1;17.36;24.62;0.0;19.071;1.31;22.51
1980-09-05;11.23;17.49;23.75;0.0;20.155;1.86;19.01
1980-09-06;10.48;17.08;23.67;0.0;19.729;2.7;17.73
1980-09-07;10.23;16.02;21.82;0.0;19.778;2.82;15.19
1980-09-08;10.23;16.26;22.28;0.0;20.034;2.81;10.85
1980-09-09;11.43;17.21;23.0;0.0;18.9;2.45;19.65
1980-09-10;10.67;16.3;21.94;0.0;18.757;1.49;17.63
1980-09-11;10.37;16.16;21.95;0.0;18.961;1.32;17.62
1980-09-12;11.06;16.37;21.68;0.0;13.957;0.76;19.49
1980-09-13;10.96;17.31;23.66;0.0;18.473;1.87;21.89
1980-09-14;6.86;12.58;18.3;0.0;18.516;2.32;25.45
1980-09-15;1.94;10.49;19.04;0.0;18.42;0.12;20.26
1980-09-16;5.97;14.64;23.31;10.85;16.69;1.33;25.13
1980-09-17;15.68;17.89;20.11;13.78;3.852;0.17;72.94
1980-09-18;14.47;17.27;20.08;5.45;4.217;1.94;69.92
1980-09-19;12.89;16.16;19.44;0.03;13.69;2.25;49.98
1980-09-20;7.02;11.61;16.19;0.0;15.854;1.87;38.11
1980-09-21;2.7;9.69;16.67;0.0;17.655;1.06;29.41
1980-09-22;4.44;9.62;14.79;1.09;10.796;1.77;47.26
1980-09-23;9.23;13.15;17.07;0.0;5.539;0.14;46.77
1980-09-24;10.56;15.41;20.27;0.0;16.455;0.85;39.14
1980-09-25;9.88;14.59;19.29;6.65;10.329;2.47;52.25
1980-09-26;12.03;15.54;19.04;3.1;14.812;2.72;50.08
1980-09-27;10.98;14.04;17.09;0.0;11.867;2.03;49.08
1980-09-28;10.08;12.96;15.85;0.0;5.551;0.15;55.63
1980-09-29;6.58;12.34;18.1;0.0;15.973;1.47;39.72
1980-09-30;10.2;13.88;17.55;4.02;12.723;2.13;45.64
1980-10-01;7.39;10.08;12.77;1.18;11.851;2.55;46.38
1980-10-02;5.43;10.34;15.26;0.0;15.627;1.79;40.13
1980-10-03;3.83;10.95;18.08;0.0;15.662;1.4;36.41
1980-10-04;6.06;12.18;18.31;0.0;12.197;1.82;43.28
1980-10-05;10.48;14.62;18.76;6.82;3.273;2.71;62.83
1980-10-06;8.7;11.59;14.48;0.0;9.903;2.06;49.12
1980-10-07;4.62;8.87;13.12;0.0;9.62;0.11;48.09
1980-10-08;1.26;4.64;8.02;12.91;4.262;0.91;78.02
1980-10-09;3.73;6.48;9.23;1.38;5.42;2.11;63.94
1980-10-10;3.45;6.35;9.25;0.0;7.556;2.72;57.41
1980-10-11;1.67;7.83;13.98;0.0;13.954;1.9;39.52
1980-10-12;6.34;12.17;18.0;0.0;12.899;1.22;44.01
1980-10-13;4.75;11.17;17.59;0.0;13.306;0.14;42.54
1980-10-14;2.79;9.98;17.18;0.0;12.397;0.1;41.65
1980-10-15;6.22;10.52;14.81;0.0;9.787;1.94;49.39
1980-10-16;5.09;9.68;14.28;0.0;11.034;2.02;46.95
1980-10-17;8.3;11.76;15.21;0.0;12.13;1.68;45.26
1980-10-18;10.09;14.15;18.22;0.0;8.56;1.67;46.83
1980-10-19;6.87;11.32;15.77;0.0;6.217;1.09;51.27
1980-10-20;11.34;13.09;14.85;5.33;3.758;2.99;77.69
1980-10-21;12.45;13.89;15.33;37.94;3.226;2.91;78.57
1980-10-22;11.51;11.52;11.52;23.94;3.126;2.61;87.95
1980-10-23;8.77;9.91;11.05;1.39;4.477;2.54;79.34
1980-10-24;1.11;6.14;11.18;0.0;11.671;0.98;54.2
1980-10-25;-0.66;6.64;13.94;0.0;10.92;0.07;51.69
1980-10-26;4.35;10.07;15.79;0.0;12.16;0.91;45.05
1980-10-27;5.1;11.0;16.9;0.0;11.301;0.17;46.56
1980-10-28;2.68;9.63;16.57;0.0;11.623;0.17;47.3
1980-10-29;8.94;13.68;18.41;0.0;10.774;1.61;49.04
1980-10-30;11.83;14.96;18.1;0.0;10.89;2.71;59.21
1980-10-31;10.45;12.7;14.95;0.0;3.616;2.62;68.97
1980-11-01;9.2;10.13;11.05;1.44;0.422;1.08;75.08
1980-11-02;5.22;7.9;10.58;1.85;1.693;0.15;73.26
1980-11-03;4.86;9.55;14.24;0.0;9.662;1.5;58.64
1980-11-04;4.31;7.86;11.41;0.92;5.57;1.31;66.66
1980-11-05;9.6;8.97;8.34;18.63;0.555;1.43;89.76
1980-11-06;5.42;9.38;13.34;0.0;9.32;0.12;62.07
1980-11-07;-1.58;2.23;6.05;1.87;4.544;2.7;66.43
1980-11-08;-4.38;-1.89;0.61;0.0;9.832;3.22;43.14
1980-11-09;-6.09;-3.23;-0.37;0.0;10.13;1.07;34.81
1980-11-10;-2.97;2.13;7.23;0.0;8.764;2.48;51.34
1980-11-11;4.55;7.57;10.59;0.0;4.155;1.77;62.76
1980-11-12;3.19;6.79;10.38;0.0;8.592;0.76;59.07
1980-11-13;4.48;7.86;11.23;0.0;4.627;0.83;63.85
1980-11-14;2.1;3.04;3.97;1.78;1.994;1.43;78.31
1980-11-15;2.37;5.42;8.46;0.24;2.406;0.97;65.28
1980-11-16;3.92;7.1;10.29;0.29;8.37;0.8;64.7
1980-11-17;1.26;3.75;6.23;4.22;2.637;1.17;77.72
1980-11-18;-0.98;2.41;5.79;0.0;3.338;0.83;62.0
1980-11-19;-2.44;2.07;6.57;0.0;8.635;0.15;53.78
1980-11-20;-1.49;0.83;3.14;0.0;4.997;1.78;67.72
1980-11-21;-3.56;-0.98;1.6;0.0;8.483;1.45;56.32
1980-11-22;-4.55;-1.26;2.02;0.0;9.111;0.1;52.54
1980-11-23;-4.2;-0.49;3.23;0.0;8.423;0.08;55.19
1980-11-24;-5.51;-2.68;0.15;3.44;6.769;2.14;64.89
1980-11-25;-5.72;-2.81;0.09;0.0;8.902;3.0;49.16
1980-11-26;-6.76;-3.36;0.03;0.0;8.605;2.6;43.43
1980-11-27;-3.6;-0.47;2.66;0.0;5.833;2.82;62.82
1980-11-28;-5.95;-3.34;-0.73;0.0;8.261;1.69;50.62
1980-11-29;-6.92;-3.95;-0.98;0.0;8.171;1.31;49.75
1980-11-30;-7.02;-3.76;-0.5;0.0;8.29;0.97;42.38
1980-12-01;-5.07;-1.81;1.45;0.0;7.609;1.79;40.44
1980-12-02;-3.86;-0.97;1.92;0.0;7.006;1.78;53.23
1980-12-03;-4.56;-1.7;1.15;0.0;6.873;0.16;67.62
1980-12-04;-4.4;-0.79;2.82;0.0;7.113;1.02;60.05
1980-12-05;-3.06;0.59;4.24;0.0;7.057;1.43;61.35
1980-12-06;-1.2;2.09;5.39;2.57;3.116;1.25;72.54
1980-12-07;-3.81;-0.42;2.98;0.0;7.224;0.78;66.39
1980-12-08;-4.56;-0.86;2.83;0.0;7.37;0.12;55.34
1980-12-09;-3.93;0.11;4.15;0.0;6.946;0.12;59.28
1980-12-10;-4.49;-0.68;3.13;0.0;6.792;0.14;62.86
1980-12-11;-2.95;-0.09;2.78;0.63;1.716;1.31;81.59
1980-12-12;-2.41;1.28;4.97;0.0;5.016;0.08;72.66
1980-12-13;-3.22;0.5;4.22;0.0;6.86;0.15;58.56
1980-12-14;-3.55;-0.11;3.32;0.0;8.198;0.75;54.47
1980-12-15;-4.09;-1.33;1.42;0.0;4.755;0.14;71.47
1980-12-16;-4.26;-1.99;0.27;0.0;5.561;0.06;72.94
1980-12-17;-4.26;-0.69;2.87;0.0;6.746;1.07;61.54
1980-12-18;-0.68;3.26;7.19;0.0;6.644;1.86;61.17
1980-12-19;3.86;6.81;9.76;0.0;5.325;1.94;61.55
1980-12-20;-2.45;2.87;8.2;0.03;4.345;2.13;58.61
1980-12-21;-5.22;-2.48;0.25;0.0;6.746;2.24;47.83
1980-12-22;-4.2;-0.49;3.22;0.0;6.996;1.86;42.71
1980-12-23;-2.45;0.31;3.07;0.0;7.535;1.87;50.41
1980-12-24;-2.67;0.83;4.34;0.0;6.011;1.86;63.21
1980-12-25;3.58;6.57;9.55;0.0;4.644;2.9;57.65
1980-12-26;-0.29;4.89;10.06;0.4;4.67;2.13;50.99
1980-12-27;-2.63;0.94;4.52;0.0;7.087;0.99;57.43
1980-12-28;-3.11;0.68;4.47;0.0;6.972;0.85;60.59
1980-12-29;-0.41;3.9;8.21;0.0;5.987;2.03;54.5
1980-12-30;0.05;4.8;9.55;0.11;3.173;2.62;58.06
1980-12-31;-2.4;1.95;6.3;0.0;6.89;1.3;54.12
1981-01-01;1.16;5.17;9.19;1.61;2.271;2.56;68.1
1981-01-02;-3.05;-0.13;2.8;0.0;7.061;1.43;55.92
1981-01-03;-3.59;-1.19;1.22;0.0;6.903;2.55;48.43
1981-01-04;-4.82;-1.9;1.03;0.0;6.764;0.76;46.24
1981-01-05;-6.93;-4.25;-1.58;0.0;5.644;3.05;44.98
1981-01-06;-8.48;-6.23;-3.98;0.0;7.665;2.59;31.8
1981-01-07;-9.7;-6.21;-2.71;0.0;7.467;2.22;39.04
1981-01-08;-9.64;-5.46;-1.27;0.0;7.388;1.32;41.61
1981-01-09;-5.7;-2.04;1.63;0.0;7.393;2.01;49.53
1981-01-10;-6.93;-3.9;-0.88;2.57;4.851;2.56;61.85
1981-01-11;-6.83;-3.08;0.66;0.0;5.313;3.3;47.22
1981-01-12;-3.49;-1.9;-0.3;0.0;5.504;3.69;61.93
1981-01-13;-1.12;0.72;2.56;0.0;4.455;2.6;68.32
1981-01-14;-2.02;0.72;3.45;0.0;8.155;2.02;58.45
1981-01-15;-1.25;1.71;4.66;0.0;7.858;1.73;55.13
1981-01-16;-0.63;2.56;5.75;0.0;8.122;3.07;57.03
1981-01-17;-3.54;0.81;5.16;0.0;5.306;2.13;57.06
1981-01-18;-4.11;-0.33;3.45;0.0;8.167;0.15;36.21
1981-01-19;-3.13;1.18;5.48;0.0;8.404;0.76;47.07
1981-01-20;-2.45;2.13;6.7;0.0;7.708;0.91;58.66
1981-01-21;2.09;5.28;8.46;0.32;4.247;1.33;67.65
1981-01-22;-0.1;3.65;7.39;0.35;6.26;1.6;70.03
1981-01-23;1.54;4.29;7.04;4.84;0.824;2.46;79.46
1981-01-24;1.16;4.12;7.07;0.03;7.767;1.48;62.81
1981-01-25;2.57;6.66;10.74;0.33;4.054;1.79;62.88
1981-01-26;-0.24;3.96;8.16;1.08;2.427;2.46;66.64
1981-01-27;-0.64;2.88;6.39;6.61;0.952;2.09;70.72
