iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-20;-2.74;-1.19;0.37;5.3;3.841;5.11;65.99
1980-02-21;-3.87;-1.69;0.49;0.0;7.654;4.38;61.63
1980-02-22;-3.73;-1.67;0.39;0.0;6.32;3.4;63.95
1980-02-23;-7.15;-3.39;0.37;0.0;8.822;3.75;58.01
1980-02-24;-9.63;-6.35;-3.06;0.0;13.101;5.25;45.44
1980-02-25;-11.9;-7.88;-3.85;0.0;13.379;4.33;39.76
1980-02-26;-13.63;-9.24;-4.85;0.0;13.535;3.39;37.89
1980-02-27;-11.57;-7.49;-3.4;0.0;13.873;1.48;39.53
1980-02-28;-11.9;-4.83;2.24;0.0;11.138;1.87;47.72
1980-02-29;-0.63;-0.14;0.36;0.0;6.319;3.07;69.47
1980-03-01;-1.71;-0.66;0.39;0.0;10.79;2.79;50.24
1980-03-02;-2.0;0.13;2.25;0.0;12.699;1.36;44.15
1980-03-03;-0.95;2.48;5.92;0.0;9.871;1.57;54.16
1980-03-04;0.09;3.21;6.32;1.43;4.226;3.25;69.4
1980-03-05;0.45;4.93;9.41;0.0;8.974;3.79;68.26
1980-03-06;1.8;5.86;9.92;0.0;9.234;2.61;71.84
1980-03-07;1.31;5.54;9.77;0.0;9.682;1.26;68.59
1980-03-08;-5.1;-0.38;4.34;0.98;2.661;5.61;58.74
1980-03-09;-9.13;-5.47;-1.81;0.5;9.521;7.49;34.78
1980-03-10;-10.2;-5.91;-1.63;0.0;16.303;5.44;32.91
1980-03-11;-8.44;-3.68;1.07;0.0;15.109;3.21;34.41
1980-03-12;-4.72;-1.49;1.74;0.0;10.734;3.12;39.01
1980-03-13;-1.86;-1.2;-0.53;0.0;5.691;3.79;39.24
1980-03-14;-2.62;0.44;3.49;0.0;12.31;2.97;39.44
1980-03-15;-1.01;1.83;4.67;0.0;6.831;3.5;57.43
1980-03-16;-0.86;3.93;8.72;0.0;10.355;2.74;58.29
1980-03-17;-1.06;4.04;9.13;0.0;16.356;2.41;46.58
1980-03-18;0.22;5.49;10.76;0.0;16.671;1.05;49.56
1980-03-19;0.27;5.0;9.74;0.0;10.277;2.77;61.36
1980-03-20;-1.77;1.76;5.3;0.69;6.388;5.79;55.09
1980-03-21;-3.18;0.58;4.35;1.01;19.37;4.15;38.29
1980-03-22;0.01;6.09;12.17;0.97;8.291;4.73;64.56
1980-03-23;-1.71;4.56;10.83;10.35;9.179;6.33;61.81
1980-03-24;-2.86;1.34;5.53;1.42;10.739;4.77;41.38
1980-03-25;-0.94;4.38;9.7;0.0;8.294;5.03;63.61
1980-03-26;-0.32;6.18;12.68;0.0;8.653;3.86;74.58
1980-03-27;5.5;11.28;17.05;0.0;14.088;4.9;68.19
1980-03-28;4.87;10.75;16.62;0.0;11.214;5.1;72.42
1980-03-29;7.06;9.29;11.51;2.84;4.751;3.83;90.89
1980-03-30;3.68;7.82;11.96;0.0;13.599;2.71;70.82
1980-03-31;3.78;7.06;10.34;0.0;7.696;2.4;69.17
1980-04-01;4.11;8.52;12.92;0.33;16.661;0.93;38.95
1980-04-02;4.44;10.23;16.01;0.0;11.952;3.55;50.58
1980-04-03;7.06;14.47;21.89;0.0;14.659;3.1;52.08
1980-04-04;4.51;9.93;15.36;0.0;16.114;2.9;42.98
1980-04-05;4.86;8.51;12.16;0.0;17.216;2.13;34.98
1980-04-06;4.24;8.56;12.88;0.0;13.159;1.77;40.95
1980-04-07;4.42;10.91;17.41;0.0;18.389;2.95;42.07
1980-04-08;4.91;11.31;17.71;0.0;18.33;3.19;40.48
1980-04-09;2.72;7.5;12.28;0.0;9.391;4.51;35.31
1980-04-10;1.07;7.48;13.88;0.0;19.286;2.89;35.92
1980-04-11;2.72;9.3;15.88;0.0;20.062;2.4;35.16
1980-04-12;0.42;5.26;10.1;2.32;10.715;4.88;34.36
1980-04-13;-1.58;1.73;5.05;0.0;11.542;3.08;26.2
1980-04-14;-2.43;1.24;4.92;0.33;11.562;1.51;27.7
1980-04-15;-2.04;2.35;6.75;0.0;14.997;1.31;25.15
1980-04-16;-1.11;3.94;8.98;0.4;14.38;4.03;30.42
1980-04-17;4.54;8.88;13.21;4.65;7.144;1.19;62.2
1980-04-18;7.63;14.56;21.5;0.0;20.779;3.06;53.37
1980-04-19;9.26;16.04;22.83;0.0;21.953;2.24;55.24
1980-04-20;9.67;15.73;21.79;0.0;21.889;2.33;52.77
1980-04-21;9.54;15.89;22.24;0.0;22.798;1.51;50.73
1980-04-22;10.16;16.49;22.82;0.0;16.844;2.89;53.52
1980-04-23;8.8;14.61;20.41;0.0;23.848;2.45;39.74
1980-04-24;8.84;14.66;20.49;0.0;23.501;1.88;39.21
1980-04-25;5.93;11.24;16.55;0.0;25.128;3.59;32.79
1980-04-26;4.45;10.61;16.76;0.0;25.447;3.91;27.7
1980-04-27;5.11;11.91;18.72;0.0;25.736;4.02;28.26
1980-04-28;6.97;13.67;20.38;0.0;25.186;3.85;33.11
1980-04-29;9.66;15.11;20.55;0.0;16.044;3.46;41.91
1980-04-30;11.84;13.64;15.45;6.18;5.844;3.33;85.24
1980-05-01;8.85;13.92;18.99;8.43;13.553;1.01;47.09
1980-05-02;8.66;13.6;18.53;2.86;7.662;3.21;48.03
1980-05-03;10.45;12.13;13.8;0.48;4.209;5.3;48.89
1980-05-04;9.62;13.46;17.31;2.18;12.892;2.49;43.79
1980-05-05;9.86;13.25;16.65;0.79;8.755;1.07;47.04
1980-05-06;11.4;16.52;21.65;0.9;17.853;1.65;45.7
1980-05-07;10.02;15.65;21.29;0.0;19.128;2.75;40.47
1980-05-08;9.76;15.94;22.12;0.0;22.715;2.17;40.18
1980-05-09;13.5;18.44;23.37;0.0;17.886;1.49;43.32
1980-05-10;13.22;16.0;18.79;4.48;6.547;2.08;63.51
1980-05-11;13.19;16.91;20.63;3.13;11.762;0.71;66.19
1980-05-12;10.27;13.32;16.38;0.0;8.17;1.89;52.33
1980-05-13;8.85;14.7;20.56;1.88;17.306;2.89;47.3
1980-05-14;14.49;19.25;24.01;0.98;17.695;2.03;65.49
1980-05-15;11.51;16.95;22.39;5.46;17.879;1.78;63.82
1980-05-16;9.19;12.51;15.83;14.2;8.575;2.29;45.59
1980-05-17;12.52;17.61;22.7;0.0;19.233;0.79;51.26
1980-05-18;13.6;18.55;23.51;0.0;21.868;2.6;50.1
1980-05-19;12.7;17.63;22.56;0.53;19.423;2.16;59.79
1980-05-20;14.49;19.03;23.57;0.59;15.32;1.04;59.55
1980-05-21;14.19;18.3;22.42;0.0;14.264;1.25;61.72
1980-05-22;9.54;13.34;17.15;0.32;15.304;2.47;43.94
1980-05-23;7.06;9.53;11.99;9.48;4.514;3.49;41.37
1980-05-24;6.14;12.93;19.71;0.0;29.99;2.4;38.27
1980-05-25;10.22;16.09;21.95;0.0;20.774;2.06;47.28
1980-05-26;12.0;18.32;24.65;0.0;19.635;1.55;50.58
1980-05-27;13.8;19.68;25.55;0.0;19.451;1.88;54.52
1980-05-28;13.18;20.05;26.91;0.0;30.192;3.23;40.56
1980-05-29;11.58;19.3;27.01;0.0;30.047;1.48;38.58
1980-05-30;11.48;18.4;25.32;0.0;20.216;3.11;46.76
1980-05-31;9.44;15.3;21.17;0.0;30.802;3.56;36.14
1980-06-01;9.95;15.63;21.3;0.24;19.964;2.99;25.59
1980-06-02;10.96;15.57;20.18;3.11;16.831;1.95;39.01
1980-06-03;10.2;17.07;23.94;0.0;23.706;1.05;31.14
1980-06-04;14.28;17.29;20.29;4.32;10.21;1.15;56.21
1980-06-05;15.15;18.71;22.27;4.59;14.034;1.38;60.92
1980-06-06;15.15;19.71;24.27;0.77;19.128;1.34;56.2
1980-06-07;14.44;19.46;24.48;3.06;18.744;1.54;58.66
1980-06-08;12.61;18.76;24.91;0.0;20.813;3.49;39.95
1980-06-09;10.86;17.5;24.15;0.0;30.643;2.55;23.71
1980-06-10;11.95;18.55;25.15;0.0;30.137;2.69;25.76
1980-06-11;12.97;19.52;26.06;0.0;23.236;2.16;31.34
1980-06-12;13.36;17.59;21.81;0.0;18.571;3.19;31.84
1980-06-13;11.37;13.55;15.73;0.27;10.714;4.35;23.73
1980-06-14;11.12;14.48;17.85;3.41;11.45;3.37;30.0
1980-06-15;11.55;14.11;16.67;2.85;6.615;3.04;41.82
1980-06-16;10.88;16.68;22.47;0.0;22.357;2.17;24.76
1980-06-17;9.17;16.23;23.28;2.58;15.059;3.79;36.95
1980-06-18;8.5;14.73;20.96;1.72;20.572;3.35;24.44
1980-06-19;10.54;17.77;25.01;6.6;20.296;3.91;35.44
1980-06-20;12.8;17.59;22.39;0.0;19.381;2.27;32.3
1980-06-21;15.39;19.56;23.74;0.0;13.161;2.99;55.52
1980-06-22;17.17;22.17;27.17;0.0;15.649;2.11;64.73
1980-06-23;17.85;22.4;26.94;22.2;12.775;2.3;80.67
1980-06-24;13.02;17.58;22.14;35.2;13.144;3.28;56.8
1980-06-25;11.4;18.0;24.59;0.0;22.202;1.85;38.44
1980-06-26;11.3;16.19;21.08;20.49;8.89;3.09;49.22
1980-06-27;10.07;15.67;21.26;7.06;20.137;2.91;42.4
1980-06-28;12.8;16.05;19.31;3.37;9.724;2.18;51.31
1980-06-29;12.72;16.36;19.99;3.81;17.164;1.48;39.77
1980-06-30;13.04;17.58;22.12;0.4;20.135;2.55;39.81
1980-07-01;14.37;20.22;26.08;0.0;22.939;1.4;34.84
1980-07-02;16.71;22.43;28.15;1.47;20.417;1.09;69.91
1980-07-03;17.0;22.63;28.25;0.0;22.565;1.7;50.6
1980-07-04;16.8;23.45;30.09;0.21;22.315;1.41;49.24
1980-07-05;18.72;25.36;32.0;0.0;28.286;1.5;41.61
1980-07-06;20.85;26.82;32.8;0.0;25.59;1.31;62.56
1980-07-07;21.53;27.3;33.06;0.0;20.752;0.8;75.96
1980-07-08;20.1;25.36;30.61;0.0;20.217;1.4;72.81
1980-07-09;13.74;19.25;24.77;26.19;10.678;4.09;60.38
1980-07-10;12.2;17.37;22.54;0.0;20.503;3.1;24.1
1980-07-11;11.58;18.45;25.32;0.0;24.766;1.46;24.66
1980-07-12;15.48;21.64;27.81;0.0;26.119;2.74;32.47
1980-07-13;15.24;18.7;22.15;0.47;10.985;2.09;38.54
1980-07-14;13.64;17.49;21.34;0.0;15.697;2.7;23.85
1980-07-15;12.5;18.41;24.32;0.0;20.433;3.54;16.16
1980-07-16;13.63;20.32;27.02;0.0;24.236;1.62;25.26
1980-07-17;16.25;20.94;25.63;0.0;20.0;1.83;38.36
1980-07-18;15.05;20.36;25.66;0.0;17.729;2.79;27.47
1980-07-19;12.76;18.25;23.73;0.0;20.136;3.47;19.29
1980-07-20;12.28;19.02;25.75;0.0;27.46;0.97;24.42
1980-07-21;15.98;22.69;29.39;0.0;26.693;0.89;28.37
1980-07-22;17.06;23.23;29.39;0.0;23.594;1.45;36.66
1980-07-23;17.55;23.14;28.73;0.0;22.454;2.19;52.19
1980-07-24;18.1;23.08;28.05;0.0;19.666;2.24;44.87
1980-07-25;18.09;23.91;29.73;0.55;19.818;2.33;39.76
1980-07-26;16.93;22.43;27.92;0.0;21.438;2.98;28.12
1980-07-27;16.07;22.04;28.01;0.0;22.34;2.77;29.14
1980-07-28;17.2;23.3;29.4;0.0;21.479;1.0;31.28
1980-07-29;16.7;21.11;25.52;7.22;8.802;2.31;56.25
1980-07-30;15.54;21.21;26.89;0.0;20.023;1.08;26.8
1980-07-31;17.28;22.55;27.83;0.0;19.989;1.47;24.54
1980-08-01;14.06;20.18;26.29;0.0;22.65;2.07;31.1
1980-08-02;12.46;18.53;24.6;0.0;21.096;2.7;23.12
1980-08-03;11.93;18.27;24.62;0.0;24.362;1.9;19.0
1980-08-04;12.78;19.39;26.0;0.0;22.735;1.36;21.09
1980-08-05;14.89;20.59;26.28;0.0;19.152;0.52;25.3
1980-08-06;14.47;18.96;23.46;0.58;12.333;0.79;35.04
1980-08-07;13.96;19.96;25.96;0.0;18.78;0.6;34.47
1980-08-08;14.08;20.2;26.33;0.7;21.567;2.5;30.1
1980-08-09;15.33;21.18;27.04;0.0;19.715;2.07;32.01
1980-08-10;17.2;22.3;27.41;0.43;16.52;2.49;35.55
1980-08-11;14.85;19.56;24.27;45.65;11.762;1.51;67.79
1980-08-12;14.17;20.57;26.97;0.88;21.08;1.97;32.6
1980-08-13;12.66;19.02;25.38;0.0;23.902;3.17;21.03
1980-08-14;13.87;20.27;26.68;0.48;20.434;0.71;28.64
1980-08-15;16.05;22.51;28.97;0.0;20.714;1.89;32.46
1980-08-16;15.47;22.2;28.92;0.0;21.508;3.94;21.72
1980-08-17;13.88;20.07;26.25;5.99;14.561;3.93;35.63
1980-08-18;12.09;18.41;24.72;3.99;19.227;3.73;24.9
1980-08-19;11.17;17.8;24.44;0.0;22.493;2.07;21.1
1980-08-20;15.59;21.84;28.1;1.98;16.953;2.77;26.71
1980-08-21;14.46;19.26;24.06;0.7;7.354;2.1;45.16
1980-08-22;13.9;17.92;21.94;0.0;11.04;3.61;32.97
1980-08-23;13.94;19.85;25.76;0.0;20.09;2.82;29.57
1980-08-24;14.14;20.58;27.02;0.0;20.671;1.25;36.68
1980-08-25;15.13;21.76;28.39;0.0;20.369;1.64;30.14
1980-08-26;13.19;19.24;25.29;0.0;15.302;3.16;36.22
1980-08-27;12.73;19.37;26.0;0.0;20.031;1.0;23.47
1980-08-28;15.38;21.95;28.51;0.0;19.891;2.74;24.1
1980-08-29;14.03;19.46;24.9;0.0;19.085;1.91;25.72
1980-08-30;14.0;21.06;28.12;0.0;19.056;2.59;28.44
1980-08-31;14.73;20.04;25.35;2.22;12.859;1.04;32.69
1980-09-01;11.9;17.93;23.95;0.0;21.148;1.52;31.79
1980-09-02;13.89;21.42;28.95;0.0;19.851;4.53;37.07
1980-09-03;13.51;19.11;24.7;1.74;13.059;3.1;63.92
1980-09-04;10.15;15.8;21.46;0.0;21.336;2.67;31.93
1980-09-05;7.03;11.79;16.54;2.91;7.287;2.23;36.09
1980-09-06;6.14;12.34;18.54;0.0;17.585;2.94;24.77
1980-09-07;6.45;12.12;17.79;0.0;13.121;1.64;25.93
1980-09-08;9.68;13.66;17.65;0.27;8.969;1.36;24.67
1980-09-09;7.47;11.93;16.39;9.16;10.013;2.39;30.98
1980-09-10;6.63;12.42;18.22;0.0;14.195;1.02;24.6
1980-09-11;11.12;15.11;19.09;0.0;8.585;2.66;38.54
1980-09-12;8.59;12.99;17.39;6.82;6.505;2.83;40.11
1980-09-13;8.14;11.79;15.43;2.53;10.783;3.77;33.34
1980-09-14;9.29;12.87;16.45;0.99;7.223;2.76;34.91
1980-09-15;8.67;12.6;16.53;0.69;5.425;2.44;53.66
1980-09-16;8.93;16.0;23.08;0.0;16.54;2.96;36.32
1980-09-17;8.95;14.71;20.47;0.0;12.139;2.57;40.0
1980-09-18;6.79;13.01;19.23;0.0;18.903;2.99;22.65
1980-09-19;5.42;11.94;18.46;0.0;17.867;2.59;14.88
1980-09-20;5.18;11.9;18.63;0.0;16.029;2.45;23.91
1980-09-21;6.3;13.12;19.93;0.0;15.144;1.63;23.32
1980-09-22;8.01;14.36;20.71;0.0;16.077;1.02;23.33
1980-09-23;7.89;14.77;21.65;0.0;16.292;1.28;21.52
1980-09-24;9.11;15.92;22.73;0.0;15.064;1.07;22.9
1980-09-25;11.48;17.28;23.08;0.0;14.434;1.19;26.02
1980-09-26;11.26;15.52;19.79;0.0;9.396;2.46;46.27
1980-09-27;10.99;17.15;23.31;0.0;8.034;3.2;42.03
1980-09-28;11.41;15.69;19.97;0.0;10.855;3.72;32.89
1980-09-29;5.86;11.45;17.04;0.0;11.168;2.85;22.82
1980-09-30;4.37;11.24;18.1;0.0;13.561;2.98;19.85
1980-10-01;6.43;10.51;14.59;7.99;3.458;3.37;44.93
1980-10-02;5.22;9.05;12.89;0.0;7.859;2.5;36.37
1980-10-03;7.85;11.01;14.17;1.0;7.236;2.79;37.71
1980-10-04;4.67;7.52;10.37;0.0;4.662;4.57;33.3
1980-10-05;3.12;6.97;10.82;6.4;3.502;4.01;39.46
1980-10-06;-1.4;2.01;5.42;5.81;4.426;5.24;36.03
1980-10-07;-1.8;0.62;3.05;0.0;7.894;5.21;26.82
1980-10-08;-2.59;0.49;3.57;0.0;6.784;1.84;26.32
1980-10-09;-3.39;3.48;10.36;0.0;10.412;4.27;25.53
1980-10-10;3.48;10.19;16.89;0.0;3.317;5.23;62.95
1980-10-11;7.09;11.63;16.16;0.0;9.445;2.17;57.26
1980-10-12;5.25;9.36;13.46;8.89;2.304;3.37;49.29
1980-10-13;10.14;14.14;18.15;0.0;7.649;3.25;74.38
1980-10-14;5.89;9.58;13.27;0.0;3.294;3.23;48.58
1980-10-15;2.71;6.9;11.09;0.0;7.131;2.57;42.43
1980-10-16;2.27;8.11;13.94;2.71;8.119;3.32;36.31
1980-10-17;5.28;8.26;11.23;1.14;4.685;2.7;42.72
1980-10-18;3.6;6.29;8.97;4.99;3.745;4.82;46.66
1980-10-19;1.4;4.45;7.5;0.49;4.19;3.49;41.26
1980-10-20;1.07;4.1;7.13;0.0;3.802;3.19;40.31
1980-10-21;-0.57;2.78;6.13;0.0;4.737;2.8;30.94
1980-10-22;0.36;2.52;4.67;9.37;3.371;4.34;39.56
1980-10-23;2.56;4.11;5.66;9.44;2.667;3.59;46.21
1980-10-24;0.27;2.07;3.87;6.5;2.94;4.73;40.51
1980-10-25;-0.71;2.33;5.38;0.0;5.587;1.38;34.55
1980-10-26;-1.51;2.15;5.8;0.0;8.792;1.62;33.4
1980-10-27;-1.14;2.37;5.88;0.0;7.379;1.65;33.49
1980-10-28;-0.75;3.8;8.35;9.9;1.992;4.53;40.62
1980-10-29;7.2;10.64;14.09;0.0;2.859;2.89;85.56
1980-10-30;8.77;11.32;13.88;0.0;3.256;5.21;80.41
1980-10-31;6.74;9.56;12.38;0.0;5.991;3.91;58.35
1980-11-01;5.68;9.1;12.52;0.0;6.995;2.38;79.24
1980-11-02;8.22;10.13;12.04;0.0;4.463;3.44;80.22
1980-11-03;-1.36;5.07;11.5;0.0;3.895;3.89;71.11
1980-11-04;-3.08;-1.55;-0.03;0.0;6.307;3.8;45.73
1980-11-05;-7.59;-4.52;-1.45;0.0;6.407;4.24;35.38
1980-11-06;-10.58;-7.96;-5.34;0.0;9.253;4.23;27.55
1980-11-07;-10.28;-6.8;-3.33;0.0;8.201;3.78;26.29
1980-11-08;-10.09;-6.57;-3.05;0.0;8.128;3.94;25.64
1980-11-09;-8.93;-5.41;-1.89;0.0;5.21;2.66;37.2
1980-11-10;-4.93;-1.95;1.02;0.0;4.034;2.01;52.31
1980-11-11;-3.88;-1.06;1.76;0.0;5.53;2.72;54.02
1980-11-12;-2.0;0.23;2.45;0.0;5.709;2.26;58.15
1980-11-13;-2.22;0.24;2.71;0.0;5.645;1.75;54.01
1980-11-14;-1.17;1.58;4.33;0.0;4.738;2.89;60.95
1980-11-15;2.19;5.42;8.65;0.0;4.908;3.81;71.18
1980-11-16;2.49;6.01;9.53;0.0;4.522;3.33;71.46
1980-11-17;3.11;5.93;8.76;0.0;1.987;2.07;78.53
1980-11-18;-1.37;1.06;3.49;0.0;2.43;2.42;65.18
1980-11-19;-4.55;-2.65;-0.76;0.0;5.101;1.76;47.92
1980-11-20;-4.61;-1.3;2.01;0.71;2.421;4.12;42.46
1980-11-21;2.06;5.39;8.72;0.0;1.314;4.24;78.63
1980-11-22;0.6;5.04;9.47;0.0;2.356;6.68;68.73
1980-11-23;-1.97;0.51;2.98;0.0;3.299;2.2;61.5
1980-11-24;-2.94;-0.55;1.84;6.36;2.553;2.91;55.26
1980-11-25;1.82;5.05;8.28;0.39;2.214;4.21;77.55
1980-11-26;3.14;5.75;8.36;1.37;1.119;2.26;75.11
1980-11-27;3.43;6.7;9.97;0.0;1.604;1.82;75.85
1980-11-28;0.59;3.37;6.15;0.0;4.441;3.8;70.82
1980-11-29;-1.86;0.62;3.11;0.0;3.751;4.12;62.93
1980-11-30;-3.57;-1.65;0.26;0.0;4.337;2.47;52.73
1980-12-01;-5.54;-2.79;-0.05;0.0;4.732;1.96;53.13
1980-12-02;-6.56;-3.81;-1.07;0.0;5.094;1.9;45.55
1980-12-03;-5.01;-2.46;0.09;0.0;4.523;2.78;49.18
1980-12-04;-2.9;-0.67;1.56;0.0;4.141;3.35;66.0
1980-12-05;-2.26;-0.52;1.22;0.0;4.264;2.4;63.52
1980-12-06;-4.45;-2.33;-0.2;0.0;4.086;2.0;58.31
1980-12-07;-4.51;-2.31;-0.12;0.0;4.164;1.41;57.82
1980-12-08;-4.66;-0.41;3.84;4.52;3.252;3.41;62.54
1980-12-09;-0.42;2.14;4.7;0.0;1.548;2.01;81.04
1980-12-10;-1.35;0.88;3.1;0.0;2.638;0.5;68.49
1980-12-11;-1.85;1.73;5.31;0.17;2.513;2.53;71.01
1980-12-12;0.59;3.89;7.19;1.43;1.395;3.52;84.52
1980-12-13;-1.12;0.4;1.93;7.11;3.85;3.55;67.31
1980-12-14;-1.0;3.37;7.74;5.66;1.128;5.85;73.87
1980-12-15;6.12;7.22;8.33;0.0;1.465;3.82;87.51
1980-12-16;5.47;7.3;9.14;4.25;1.627;3.59;85.52
1980-12-17;5.62;7.81;10.0;1.12;0.396;5.9;87.57
1980-12-18;7.63;8.51;9.38;8.09;0.932;4.68;93.89
1980-12-19;3.49;6.2;8.91;0.42;1.093;1.11;84.34
1980-12-20;3.44;6.17;8.89;5.43;0.707;4.46;84.88
1980-12-21;2.39;5.66;8.92;0.55;3.193;3.73;84.77
1980-12-22;-1.01;1.52;4.04;0.0;4.082;2.27;70.05
1980-12-23;-3.11;-1.46;0.19;14.74;1.512;5.57;68.74
1980-12-24;-10.93;-6.43;-1.94;8.27;2.692;7.46;49.08
1980-12-25;-14.18;-12.2;-10.21;0.0;4.441;5.07;28.36
1980-12-26;-12.78;-7.17;-1.56;0.0;2.668;3.11;45.57
1980-12-27;-5.01;-2.79;-0.57;0.0;2.652;2.21;62.09
1980-12-28;-9.77;-6.5;-3.22;0.0;5.027;3.25;43.86
1980-12-29;-10.69;-8.74;-6.79;0.0;5.263;3.05;37.15
1980-12-30;-11.2;-9.39;-7.59;0.0;5.028;2.89;37.66
1980-12-31;-11.92;-8.88;-5.84;2.06;4.949;4.58;37.72
1981-01-01;-8.48;-6.9;-5.32;1.88;3.593;6.97;59.14
1981-01-02;-8.4;-6.79;-5.17;10.6;2.335;6.59;60.04
1981-01-03;-6.0;-3.76;-1.52;0.66;2.108;3.68;68.33
1981-01-04;-3.75;-2.54;-1.34;0.92;3.157;2.31;70.73
1981-01-05;-6.17;-3.0;0.16;0.0;3.496;2.88;69.75
1981-01-06;-5.02;-2.93;-0.85;0.75;5.069;3.47;71.32
1981-01-07;-6.2;-3.04;0.12;0.34;2.684;2.75;70.29
1981-01-08;-11.14;-7.48;-3.81;0.0;4.083;3.75;59.97
1981-01-09;-12.84;-7.54;-2.23;0.53;4.679;2.38;52.42
1981-01-10;-3.73;-2.19;-0.66;0.0;2.177;3.24;76.17
1981-01-11;-3.57;-1.2;1.17;0.0;2.685;2.72;77.69
1981-01-12;-3.9;-2.04;-0.18;0.0;5.788;2.34;72.29
1981-01-13;-3.96;-1.48;1.01;0.0;4.836;1.63;70.41
1981-01-14;0.46;0.85;1.24;0.0;2.935;2.06;80.95
1981-01-15;0.62;1.1;1.58;0.0;3.437;1.94;81.12
1981-01-16;-0.6;0.24;1.07;0.59;2.945;3.2;79.86
1981-01-17;-0.1;0.11;0.32;0.0;2.904;2.99;79.79
1981-01-18;-0.82;-0.17;0.47;0.0;3.012;2.54;78.46
1981-01-19;-2.44;-0.9;0.64;2.0;3.782;3.69;77.05
1981-01-20;-0.29;-0.08;0.13;1.92;3.318;5.44;78.84
1981-01-21;-4.73;-2.29;0.15;0.0;2.986;5.34;70.04
1981-01-22;-7.5;-3.31;0.88;0.0;5.681;2.76;65.0
