iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;3.27;6.5;9.74;0.0;6.015;3.46;76.76
1981-01-31;2.96;6.68;10.39;0.0;5.156;2.65;83.33
1981-02-01;4.25;7.2;10.15;2.41;2.593;5.59;63.78
1981-02-02;8.0;9.77;11.53;8.92;1.268;3.4;88.13
1981-02-03;3.94;7.29;10.64;0.37;6.408;5.61;54.95
1981-02-04;4.25;6.12;7.99;4.61;1.215;5.17;69.96
1981-02-05;5.61;9.63;13.64;12.85;1.163;6.22;81.02
1981-02-06;11.03;12.54;14.05;6.95;1.441;6.98;94.05
1981-02-07;10.15;11.66;13.16;8.1;1.539;5.09;90.62
1981-02-08;9.0;10.53;12.06;15.44;0.341;3.87;90.11
1981-02-09;7.33;9.35;11.37;3.28;1.755;0.93;87.75
1981-02-10;4.12;7.21;10.31;0.0;3.536;1.36;76.27
1981-02-11;6.0;7.8;9.61;0.82;4.882;3.9;68.44
1981-02-12;6.9;9.05;11.2;5.05;1.715;7.23;81.97
1981-02-13;6.33;8.5;10.66;8.38;1.867;4.96;81.14
1981-02-14;2.51;5.77;9.03;1.98;6.087;3.83;58.4
1981-02-15;0.29;3.8;7.31;7.9;1.81;4.63;53.21
1981-02-16;0.25;3.13;6.02;1.35;3.746;7.8;53.63
1981-02-17;0.11;2.68;5.25;0.0;5.552;7.85;49.17
1981-02-18;-1.23;1.72;4.68;0.0;7.44;6.05;48.28
1981-02-19;-2.08;1.58;5.23;0.0;12.05;2.03;36.87
1981-02-20;-0.92;3.48;7.87;0.35;3.061;3.54;53.45
1981-02-21;3.07;5.28;7.48;0.0;3.06;2.25;61.07
1981-02-22;0.61;4.86;9.12;0.34;6.013;2.78;53.8
1981-02-23;0.13;3.88;7.64;0.0;2.743;2.04;58.62
1981-02-24;2.65;7.14;11.63;0.0;5.516;1.84;61.15
1981-02-25;1.33;6.38;11.43;0.0;10.091;2.42;56.82
1981-02-26;2.39;6.73;11.07;0.0;5.715;3.62;58.96
1981-02-27;4.44;8.36;12.28;0.0;5.725;2.46;72.18
1981-02-28;6.01;9.92;13.83;0.0;6.985;1.98;75.95
1981-03-01;4.07;9.89;15.72;0.0;8.796;1.02;63.29
1981-03-02;2.51;7.8;13.1;0.0;8.469;1.24;55.75
1981-03-03;3.2;6.67;10.13;1.17;5.027;1.96;58.68
1981-03-04;8.15;9.44;10.73;4.58;2.958;3.61;85.84
1981-03-05;6.8;9.08;11.36;0.0;4.795;3.29;70.96
1981-03-06;4.98;10.48;15.99;0.0;12.874;2.08;54.38
1981-03-07;2.07;9.95;17.82;0.0;13.783;1.03;43.01
1981-03-08;3.34;10.57;17.81;0.0;13.709;2.4;54.76
1981-03-09;8.07;11.07;14.07;0.69;6.437;3.27;61.57
1981-03-10;5.77;8.46;11.16;1.58;9.867;4.5;41.76
1981-03-11;7.24;9.16;11.09;9.25;2.213;6.13;65.46
1981-03-12;5.56;8.69;11.81;0.69;10.7;4.92;41.28
1981-03-13;2.07;5.78;9.49;1.29;5.66;2.73;55.9
1981-03-14;6.76;9.43;12.1;7.76;7.906;3.92;62.62
1981-03-15;3.68;8.0;12.31;0.42;11.052;2.47;43.68
1981-03-16;3.12;7.99;12.86;0.0;13.973;0.49;41.18
1981-03-17;1.71;6.69;11.67;0.0;16.363;2.53;39.94
1981-03-18;-0.15;5.93;12.01;0.0;16.34;0.79;33.82
1981-03-19;0.03;6.45;12.87;0.0;15.946;0.38;28.64
1981-03-20;5.08;6.96;8.85;5.36;3.682;1.4;61.85
1981-03-21;7.84;9.98;12.13;0.0;6.067;2.46;83.77
1981-03-22;7.08;10.5;13.91;0.0;6.88;3.59;67.7
1981-03-23;5.27;9.34;13.41;0.63;8.991;4.15;56.32
1981-03-24;2.68;8.34;14.0;0.0;18.112;2.11;41.55
1981-03-25;2.88;9.74;16.6;0.0;16.497;1.4;53.79
1981-03-26;4.04;11.44;18.84;0.0;18.614;0.43;54.39
1981-03-27;6.31;13.02;19.73;0.0;18.909;1.75;56.61
1981-03-28;9.34;14.54;19.74;0.0;12.438;1.98;67.95
1981-03-29;7.01;14.27;21.53;0.0;18.041;1.87;61.42
1981-03-30;9.66;16.26;22.86;0.0;19.709;2.78;48.46
1981-03-31;9.74;15.22;20.7;0.0;18.674;3.97;36.08
1981-04-01;6.89;12.75;18.61;0.0;16.643;2.15;38.81
1981-04-02;6.79;12.01;17.24;0.0;16.847;4.91;42.01
1981-04-03;4.41;10.26;16.1;0.0;18.948;4.46;26.8
1981-04-04;5.62;12.51;19.39;0.0;17.933;2.99;36.87
1981-04-05;6.27;13.24;20.21;0.0;18.876;2.7;36.37
1981-04-06;6.92;14.0;21.09;0.0;18.403;1.83;37.41
1981-04-07;7.56;14.68;21.8;0.0;16.42;1.38;39.11
1981-04-08;7.66;15.54;23.42;0.0;19.501;1.95;39.02
1981-04-09;9.11;16.05;23.0;0.0;21.495;2.97;35.24
1981-04-10;8.88;15.89;22.9;0.0;20.689;2.22;39.05
1981-04-11;8.42;15.36;22.29;0.0;20.032;1.51;42.17
1981-04-12;6.73;9.89;13.06;5.97;6.795;2.69;62.74
1981-04-13;6.94;11.33;15.71;0.0;17.251;1.64;45.49
1981-04-14;5.52;8.6;11.68;4.14;11.631;4.72;54.55
1981-04-15;6.51;9.71;12.9;3.48;7.783;5.31;62.68
1981-04-16;5.09;7.31;9.54;5.68;4.584;1.17;67.45
1981-04-17;3.06;7.7;12.34;3.87;17.83;5.04;42.29
1981-04-18;3.0;7.96;12.92;0.0;19.771;3.09;33.23
1981-04-19;1.59;7.69;13.79;2.09;17.856;5.01;33.15
1981-04-20;4.45;8.84;13.22;0.0;17.651;4.97;41.95
1981-04-21;2.74;8.54;14.33;0.0;21.323;4.95;41.82
1981-04-22;4.31;8.17;12.04;0.0;12.829;4.24;46.22
1981-04-23;1.41;5.05;8.69;4.63;19.9;4.34;38.29
1981-04-24;1.06;5.27;9.48;2.41;19.645;4.22;35.77
1981-04-25;1.74;6.92;12.11;0.21;20.201;3.55;32.23
1981-04-26;4.18;8.77;13.36;6.51;12.004;4.68;49.88
1981-04-27;4.8;9.46;14.12;1.13;12.094;4.29;55.9
1981-04-28;7.39;11.8;16.22;5.12;14.783;3.54;66.86
1981-04-29;6.87;13.78;20.68;4.06;16.342;1.65;71.8
1981-04-30;5.35;8.82;12.3;8.16;5.4;1.85;77.76
1981-05-01;4.07;10.55;17.04;0.0;18.916;2.16;43.75
1981-05-02;4.77;11.1;17.43;0.0;23.769;1.28;39.66
1981-05-03;6.69;9.88;13.08;0.68;7.688;2.54;54.35
1981-05-04;6.44;12.79;19.13;0.0;21.32;0.2;46.71
1981-05-05;8.67;11.48;14.3;10.31;6.85;1.58;59.52
1981-05-06;6.12;10.21;14.31;4.43;14.496;2.26;44.38
1981-05-07;5.93;10.66;15.38;1.14;20.023;0.44;38.97
1981-05-08;5.98;11.26;16.54;1.11;19.939;1.69;40.44
1981-05-09;5.91;12.21;18.5;0.33;20.424;2.54;44.42
1981-05-10;6.73;11.15;15.57;0.0;13.116;1.57;49.79
1981-05-11;5.48;12.38;19.29;0.0;20.125;0.81;39.12
1981-05-12;8.75;14.4;20.06;0.0;22.219;2.18;44.75
1981-05-13;7.74;12.0;16.25;0.96;13.904;1.48;49.9
1981-05-14;8.67;12.45;16.23;0.89;17.435;2.44;45.62
1981-05-15;8.29;12.58;16.88;0.0;13.418;2.16;46.49
1981-05-16;8.56;12.58;16.6;0.0;14.44;1.09;49.3
1981-05-17;8.81;14.01;19.21;0.0;19.668;2.03;48.12
1981-05-18;7.15;10.63;14.12;5.44;11.286;2.13;55.1
1981-05-19;8.63;12.12;15.6;9.95;15.526;3.27;54.81
1981-05-20;7.01;11.18;15.35;0.0;17.398;3.61;45.17
1981-05-21;5.84;11.38;16.93;0.0;22.993;3.34;44.34
1981-05-22;5.75;11.65;17.56;0.0;29.004;2.94;41.97
1981-05-23;6.79;11.83;16.88;0.0;27.981;3.53;40.18
1981-05-24;8.29;14.66;21.04;0.0;19.964;3.78;51.45
1981-05-25;11.06;17.14;23.22;0.0;24.203;3.55;51.54
1981-05-26;11.68;14.07;16.47;4.51;8.471;3.58;69.05
1981-05-27;13.34;18.44;23.54;4.68;17.597;2.4;76.65
1981-05-28;12.41;16.54;20.66;5.68;15.257;2.22;78.52
1981-05-29;10.33;14.44;18.55;0.0;14.913;2.27;58.51
1981-05-30;8.51;14.4;20.29;0.0;20.079;1.55;47.3
1981-05-31;7.69;13.02;18.35;0.0;27.022;2.28;38.25
1981-06-01;8.68;13.43;18.17;0.0;15.961;1.1;33.55
1981-06-02;8.06;13.62;19.18;0.0;23.126;1.29;35.61
1981-06-03;8.32;14.42;20.52;0.0;25.738;1.53;37.85
1981-06-04;10.46;13.76;17.06;0.0;11.507;1.91;56.64
1981-06-05;12.13;15.38;18.62;1.02;10.997;1.66;59.2
1981-06-06;11.62;14.42;17.22;0.37;9.214;0.66;66.12
1981-06-07;10.64;16.62;22.59;7.64;18.784;1.41;64.2
1981-06-08;11.84;16.81;21.78;0.0;21.025;3.0;61.46
1981-06-09;10.81;16.46;22.12;0.0;23.54;3.12;58.91
1981-06-10;12.59;18.21;23.83;0.0;20.883;3.13;61.62
1981-06-11;13.8;19.64;25.48;4.01;24.235;1.93;72.19
1981-06-12;14.48;19.2;23.93;9.1;23.77;2.21;70.74
1981-06-13;14.29;19.96;25.63;5.51;23.96;2.33;68.94
1981-06-14;14.73;18.66;22.6;0.0;16.482;1.57;60.94
1981-06-15;13.25;17.94;22.63;0.0;21.142;1.51;56.92
1981-06-16;12.17;15.47;18.77;1.0;14.729;2.69;55.51
1981-06-17;10.68;14.88;19.08;0.0;14.209;2.21;50.25
1981-06-18;10.58;13.77;16.95;5.78;8.612;3.19;56.02
1981-06-19;10.34;14.26;18.17;0.0;21.131;3.82;44.74
1981-06-20;9.19;13.7;18.2;0.65;18.315;3.16;38.45
1981-06-21;9.18;12.95;16.71;3.0;14.225;2.46;42.06
1981-06-22;9.04;11.61;14.19;0.59;8.464;2.5;50.77
1981-06-23;8.85;13.12;17.39;4.77;26.88;3.16;44.61
1981-06-24;7.51;13.73;19.94;0.0;29.745;1.06;36.8
1981-06-25;9.34;15.79;22.23;0.0;28.481;2.19;43.81
1981-06-26;12.53;18.75;24.98;0.0;16.047;0.74;64.94
1981-06-27;13.66;18.79;23.91;0.0;20.136;2.54;58.94
1981-06-28;13.16;16.04;18.92;0.0;10.491;2.4;56.63
1981-06-29;13.44;17.73;22.01;0.0;15.156;3.23;57.83
1981-06-30;12.57;15.84;19.1;6.65;9.014;2.88;66.27
1981-07-01;12.8;19.8;26.81;0.0;27.422;1.11;47.23
1981-07-02;16.08;22.24;28.41;0.0;14.549;2.08;61.38
1981-07-03;18.02;24.89;31.77;2.02;18.824;2.52;75.33
1981-07-04;18.32;22.88;27.45;0.0;18.376;1.15;78.87
1981-07-05;14.78;20.12;25.46;0.0;28.738;1.48;59.07
1981-07-06;12.97;19.61;26.25;0.0;27.79;1.35;50.2
1981-07-07;14.93;20.13;25.32;0.0;20.276;1.66;55.04
1981-07-08;13.72;20.18;26.64;0.0;21.799;0.46;50.29
1981-07-09;12.93;17.7;22.46;0.0;16.138;2.6;55.51
1981-07-10;11.97;16.95;21.92;0.0;21.553;1.99;44.46
1981-07-11;11.15;17.7;24.24;0.0;28.862;0.74;43.95
1981-07-12;13.19;17.5;21.82;3.33;13.857;3.71;54.08
1981-07-13;12.33;16.55;20.77;0.89;18.215;4.66;42.17
1981-07-14;11.42;15.21;19.01;0.0;9.926;2.6;45.55
1981-07-15;12.55;15.99;19.43;0.83;9.323;2.8;49.66
1981-07-16;14.45;17.75;21.06;1.03;9.326;2.22;58.99
1981-07-17;14.32;18.09;21.86;0.58;17.697;2.92;51.8
1981-07-18;13.76;16.94;20.12;6.76;16.43;3.33;52.8
1981-07-19;13.54;15.21;16.89;1.07;6.591;3.09;58.21
1981-07-20;13.42;17.14;20.85;0.24;15.104;2.33;54.81
1981-07-21;12.32;18.02;23.71;3.48;14.452;2.52;49.82
1981-07-22;12.7;15.42;18.14;10.46;18.126;4.47;45.73
1981-07-23;12.17;14.82;17.46;6.57;7.776;2.34;52.11
1981-07-24;10.93;15.88;20.84;0.0;12.241;1.87;48.71
1981-07-25;13.75;15.83;17.91;2.04;6.705;2.89;62.58
1981-07-26;12.86;15.7;18.54;0.11;9.578;3.59;54.18
1981-07-27;13.23;14.94;16.64;12.56;5.828;2.89;58.08
1981-07-28;12.09;15.63;19.16;0.26;14.056;4.53;33.47
1981-07-29;11.33;14.27;17.2;2.41;5.936;3.32;55.75
1981-07-30;12.58;16.48;20.37;0.7;14.106;4.64;45.44
1981-07-31;11.02;16.25;21.49;0.0;19.703;2.08;31.66
1981-08-01;12.11;17.38;22.65;0.29;21.514;1.39;36.62
1981-08-02;10.75;14.97;19.19;3.25;13.825;3.54;49.95
1981-08-03;13.99;16.86;19.74;0.36;10.39;2.48;59.93
1981-08-04;14.53;20.52;26.52;0.0;16.614;2.91;55.21
1981-08-05;12.9;18.77;24.64;0.0;26.259;1.66;38.59
1981-08-06;13.27;19.17;25.08;0.82;14.947;0.55;42.67
1981-08-07;11.9;16.48;21.05;5.25;16.9;2.48;46.45
1981-08-08;11.42;17.38;23.33;0.0;24.147;1.79;39.77
1981-08-09;12.19;14.52;16.86;4.35;7.937;2.91;50.07
1981-08-10;11.24;15.94;20.64;4.78;13.251;3.94;52.73
1981-08-11;10.63;15.35;20.07;0.0;18.239;4.38;31.95
1981-08-12;12.83;16.98;21.13;0.45;13.291;1.88;48.27
1981-08-13;14.02;19.56;25.11;0.0;17.991;0.37;47.72
1981-08-14;13.4;19.54;25.67;0.0;14.843;0.71;39.79
1981-08-15;13.3;20.11;26.91;0.0;23.955;1.04;37.24
1981-08-16;13.82;20.19;26.55;0.0;19.917;1.03;44.21
1981-08-17;16.93;22.75;28.58;0.0;16.058;0.56;52.39
1981-08-18;15.13;18.31;21.49;2.47;12.315;1.5;60.09
1981-08-19;12.5;17.2;21.91;1.25;17.714;1.35;46.96
1981-08-20;10.91;15.96;21.01;0.59;18.421;2.66;35.9
1981-08-21;9.41;14.59;19.77;0.25;13.488;3.09;38.88
1981-08-22;13.19;17.23;21.28;0.8;13.321;3.12;46.88
1981-08-23;14.39;19.77;25.14;0.93;13.374;3.15;56.52
1981-08-24;13.89;19.76;25.63;0.0;14.607;3.15;55.54
1981-08-25;10.3;16.7;23.11;0.0;22.14;0.6;29.4
1981-08-26;14.54;19.77;25.01;0.0;13.256;1.88;49.95
1981-08-27;14.75;20.45;26.16;0.0;17.79;1.79;57.89
1981-08-28;15.35;21.59;27.83;0.0;16.8;0.62;61.33
1981-08-29;16.32;22.92;29.52;4.19;16.386;3.04;64.89
1981-08-30;12.15;16.69;21.23;5.85;14.615;2.49;36.17
1981-08-31;11.72;16.7;21.67;0.0;16.559;2.28;37.16
1981-09-01;12.79;15.44;18.09;1.08;7.021;4.08;57.43
1981-09-02;13.85;16.55;19.25;0.0;6.887;3.17;79.01
1981-09-03;11.61;17.21;22.81;0.0;17.107;1.53;58.62
1981-09-04;9.97;16.12;22.27;0.0;20.734;1.74;53.02
1981-09-05;9.63;16.45;23.27;0.0;21.381;1.24;46.52
1981-09-06;11.43;19.6;27.77;0.0;20.177;2.02;64.64
1981-09-07;15.66;22.36;29.05;0.0;20.159;2.81;72.06
1981-09-08;14.69;20.66;26.63;5.1;17.726;3.91;64.85
1981-09-09;10.7;16.3;21.91;0.0;17.477;2.81;42.83
1981-09-10;10.59;14.93;19.27;0.0;11.266;4.05;49.42
1981-09-11;12.26;15.39;18.53;2.77;6.452;3.52;65.57
1981-09-12;11.65;16.37;21.09;0.0;15.232;2.87;46.37
1981-09-13;9.81;15.14;20.48;0.67;8.986;0.99;54.92
1981-09-14;10.9;16.32;21.74;0.0;13.659;1.28;55.01
1981-09-15;10.51;16.52;22.54;0.89;11.512;2.14;64.58
1981-09-16;12.28;16.95;21.63;5.3;8.339;2.42;72.52
1981-09-17;9.67;14.82;19.96;2.16;15.532;2.46;40.75
1981-09-18;10.45;13.15;15.85;3.27;4.97;4.51;49.71
1981-09-19;9.64;12.95;16.25;3.19;9.298;4.32;41.84
1981-09-20;9.88;13.08;16.28;5.44;9.516;3.98;47.04
1981-09-21;11.92;15.31;18.7;4.89;7.198;4.92;61.65
1981-09-22;9.7;14.09;18.48;0.0;12.271;3.82;40.55
1981-09-23;8.82;13.84;18.86;0.0;11.255;2.33;40.57
1981-09-24;11.13;17.75;24.37;0.0;13.679;4.04;61.52
1981-09-25;12.88;17.19;21.5;5.02;6.551;2.86;75.19
1981-09-26;11.24;13.75;16.27;7.0;5.413;0.38;59.24
1981-09-27;9.89;13.67;17.45;0.0;7.866;1.14;47.25
1981-09-28;7.15;12.63;18.11;0.0;12.106;1.41;34.84
1981-09-29;9.75;11.93;14.11;2.64;5.314;3.0;50.75
1981-09-30;9.3;13.24;17.17;1.03;9.169;3.46;47.69
1981-10-01;7.31;11.82;16.33;2.95;8.109;4.53;58.41
1981-10-02;11.09;13.54;16.0;3.66;4.918;3.54;79.66
1981-10-03;13.88;14.71;15.54;22.28;3.052;1.41;84.09
1981-10-04;10.31;12.99;15.67;9.03;3.324;2.08;80.01
1981-10-05;9.56;13.39;17.23;0.0;8.566;1.05;75.51
1981-10-06;10.24;12.35;14.46;0.0;4.434;1.86;74.28
1981-10-07;9.64;12.5;15.37;0.0;5.824;1.24;71.55
1981-10-08;7.17;11.14;15.12;0.0;7.229;2.0;63.97
1981-10-09;4.28;8.86;13.43;0.0;7.329;2.41;48.87
1981-10-10;1.56;7.52;13.47;0.0;10.276;1.18;36.64
1981-10-11;2.78;8.22;13.67;0.0;9.487;2.58;38.01
1981-10-12;5.24;11.57;17.89;1.66;12.074;4.68;50.53
1981-10-13;6.41;9.81;13.21;0.0;9.111;5.71;47.94
1981-10-14;7.26;9.94;12.62;0.4;5.477;3.44;50.95
1981-10-15;9.69;13.54;17.39;0.66;6.13;4.41;73.1
1981-10-16;11.2;14.15;17.11;0.0;6.331;3.65;73.55
1981-10-17;10.04;13.61;17.17;0.0;7.328;3.92;64.8
1981-10-18;8.45;11.46;14.46;0.58;4.679;2.22;70.24
1981-10-19;3.87;8.73;13.6;1.09;9.833;2.51;44.12
1981-10-20;2.47;7.97;13.46;0.0;9.761;1.28;38.5
1981-10-21;1.66;7.72;13.78;0.0;9.723;2.67;36.33
1981-10-22;4.13;10.12;16.1;1.24;9.175;4.2;51.02
1981-10-23;6.6;11.57;16.55;0.0;9.292;2.1;66.96
1981-10-24;10.09;12.88;15.67;0.0;5.19;5.28;62.39
1981-10-25;11.34;14.76;18.18;0.0;5.167;6.17;59.9
1981-10-26;8.82;12.19;15.55;3.58;5.133;2.3;58.56
1981-10-27;9.15;11.62;14.09;0.0;4.526;3.5;52.64
1981-10-28;6.32;10.34;14.37;0.0;6.091;3.87;51.06
1981-10-29;6.17;10.03;13.88;0.0;5.442;2.51;50.03
1981-10-30;5.42;10.49;15.56;0.52;5.947;3.45;58.76
1981-10-31;9.03;11.46;13.89;0.62;3.326;1.69;71.95
1981-11-01;8.35;10.47;12.6;1.02;3.363;1.8;83.93
1981-11-02;7.85;10.43;13.01;0.0;5.242;3.14;81.74
1981-11-03;8.65;12.84;17.02;0.0;7.38;4.78;82.16
1981-11-04;9.38;13.72;18.06;0.0;7.331;4.05;76.24
1981-11-05;9.15;12.93;16.7;0.0;7.023;4.45;61.07
1981-11-06;7.11;9.61;12.11;3.39;4.036;2.12;77.42
1981-11-07;2.49;6.46;10.44;0.0;5.343;2.12;69.4
1981-11-08;0.21;4.73;9.24;0.0;6.531;1.3;61.27
1981-11-09;4.4;6.37;8.34;3.76;1.6;3.35;74.55
1981-11-10;3.93;7.27;10.62;0.0;5.657;3.0;65.81
1981-11-11;3.23;4.52;5.81;3.95;2.492;4.19;61.4
1981-11-12;2.36;5.25;8.14;0.31;3.854;2.19;77.52
1981-11-13;0.29;3.73;7.18;0.0;5.416;3.2;62.2
1981-11-14;2.09;6.25;10.4;1.31;5.292;3.95;64.25
1981-11-15;5.95;8.68;11.41;0.0;4.43;3.2;67.86
1981-11-16;3.76;8.14;12.52;0.0;5.458;1.41;68.93
1981-11-17;3.05;7.4;11.76;3.59;2.768;4.24;78.63
1981-11-18;8.44;10.34;12.23;0.0;4.565;3.38;66.51
1981-11-19;5.73;9.41;13.08;0.0;5.202;3.14;62.24
1981-11-20;6.62;9.96;13.29;0.7;4.944;2.07;81.43
1981-11-21;4.1;6.91;9.71;0.0;3.179;1.68;74.52
1981-11-22;1.31;5.54;9.77;0.0;4.34;1.11;59.94
1981-11-23;-2.48;1.89;6.25;0.0;5.78;0.69;48.24
1981-11-24;-3.91;-1.17;1.57;0.0;6.216;0.36;38.32
1981-11-25;-4.59;-3.15;-1.7;0.0;5.971;0.8;48.49
1981-11-26;-4.18;-2.9;-1.62;0.0;4.049;1.02;55.09
1981-11-27;-3.46;-1.03;1.4;0.38;2.496;1.95;59.29
1981-11-28;-3.65;0.2;4.04;3.21;2.417;4.71;46.09
1981-11-29;2.78;5.32;7.86;3.29;1.85;2.88;76.09
1981-11-30;4.93;9.27;13.6;6.0;3.763;5.74;77.03
1981-12-01;6.17;8.09;10.02;0.38;1.837;5.91;78.87
1981-12-02;6.47;8.54;10.62;5.61;0.882;5.41;83.52
1981-12-03;5.37;6.77;8.17;2.93;3.275;5.57;78.68
1981-12-04;3.54;5.98;8.43;0.25;3.024;5.66;77.3
1981-12-05;2.71;4.23;5.75;2.57;1.581;2.93;79.46
1981-12-06;4.01;5.19;6.37;0.0;2.625;4.49;75.3
1981-12-07;3.72;5.61;7.5;0.0;3.213;3.15;73.36
1981-12-08;4.07;5.81;7.55;0.0;3.167;2.61;73.79
1981-12-09;4.65;6.24;7.82;2.38;1.569;3.01;81.59
1981-12-10;6.03;7.89;9.76;0.0;3.196;2.75;84.53
1981-12-11;4.32;7.66;10.99;0.0;3.627;2.84;82.48
1981-12-12;2.38;4.67;6.96;0.0;2.926;0.75;81.31
1981-12-13;3.56;5.55;7.55;0.0;2.943;2.48;78.27
1981-12-14;3.53;5.59;7.65;0.91;2.57;1.84;82.02
1981-12-15;3.93;5.63;7.32;0.0;1.94;0.84;84.47
1981-12-16;5.39;6.71;8.02;0.32;1.668;1.18;85.15
1981-12-17;4.9;6.75;8.6;0.79;3.021;2.48;83.03
1981-12-18;-0.46;3.06;6.59;0.0;2.817;0.59;71.47
1981-12-19;-3.05;-0.71;1.63;0.0;3.464;2.0;57.25
1981-12-20;-3.1;-0.78;1.54;0.0;3.419;2.83;55.94
1981-12-21;0.77;4.04;7.31;1.8;1.059;2.97;79.25
1981-12-22;1.31;3.52;5.73;0.0;2.281;1.18;73.65
1981-12-23;-1.27;1.11;3.49;0.47;2.194;1.93;69.91
1981-12-24;1.91;3.68;5.45;0.67;1.976;2.15;78.43
1981-12-25;4.95;7.51;10.06;2.53;1.099;3.37;86.14
1981-12-26;6.03;8.62;11.2;2.07;1.962;5.48;85.49
1981-12-27;2.85;5.14;7.43;0.0;3.45;4.12;69.02
1981-12-28;5.66;8.48;11.3;1.46;1.3;7.54;79.22
1981-12-29;8.1;10.34;12.59;8.34;1.287;6.36;85.25
1981-12-30;3.28;5.78;8.29;0.66;4.571;3.66;73.13
1981-12-31;-0.71;2.42;5.54;0.0;3.164;2.22;69.93
1982-01-01;-0.54;1.95;4.44;0.0;3.118;4.69;65.79
1982-01-02;-0.82;1.8;4.43;0.0;3.624;4.67;55.99
1982-01-03;2.78;5.28;7.78;1.81;1.872;4.55;82.33
1982-01-04;2.82;4.97;7.13;0.87;3.428;6.1;73.48
1982-01-05;2.38;5.29;8.2;2.35;3.757;5.72;76.93
1982-01-06;0.92;3.86;6.81;0.24;3.804;4.69;73.19
1982-01-07;4.86;7.77;10.67;2.29;3.377;6.39;82.58
1982-01-08;5.8;7.85;9.89;0.0;3.082;6.15;79.1
1982-01-09;1.73;5.0;8.26;1.55;1.719;5.61;75.14
1982-01-10;1.2;4.5;7.79;0.0;3.554;5.95;69.03
1982-01-11;5.57;7.67;9.78;0.0;3.187;5.7;78.04
1982-01-12;4.76;6.8;8.84;0.0;2.699;2.07;79.45
1982-01-13;4.01;5.23;6.46;0.0;2.31;3.33;72.06
1982-01-14;4.07;6.35;8.63;6.04;1.418;4.47;82.28
1982-01-15;5.72;7.64;9.56;2.22;2.463;5.31;83.85
1982-01-16;4.62;7.07;9.52;2.74;1.794;6.36;81.1
1982-01-17;2.0;4.61;7.22;0.0;5.324;3.81;71.22
1982-01-18;2.25;5.81;9.37;2.37;1.339;2.63;83.12
1982-01-19;7.61;9.49;11.37;0.8;2.331;3.97;88.49
1982-01-20;7.66;10.0;12.35;5.67;1.488;6.03;87.38
1982-01-21;4.09;7.46;10.84;3.79;2.247;6.0;82.0
1982-01-22;2.19;3.95;5.71;0.0;2.488;4.1;76.34
1982-01-23;-1.01;2.08;5.17;0.0;5.695;2.91;66.79
1982-01-24;0.15;3.52;6.89;4.12;3.097;5.21;76.56
1982-01-25;2.75;4.55;6.36;1.76;1.884;4.18;80.58
1982-01-26;1.63;5.1;8.56;0.94;3.061;4.2;76.01
1982-01-27;3.37;7.29;11.22;14.7;1.102;5.04;84.12
1982-01-28;1.06;5.5;9.94;0.89;4.762;2.94;76.23
1982-01-29;-1.04;2.75;6.54;0.0;5.251;2.76;70.58
1982-01-30;0.23;4.63;9.03;0.0;6.242;3.13;72.75
1982-01-31;2.31;6.37;10.42;0.0;6.005;2.82;81.83
1982-02-01;6.26;8.41;10.55;0.0;2.629;3.05;81.88
1982-02-02;5.22;7.89;10.57;5.53;0.871;4.37;81.82
1982-02-03;2.8;6.12;9.43;0.0;5.868;3.42;57.77
1982-02-04;2.37;6.28;10.19;0.0;5.424;2.6;59.48
1982-02-05;1.28;6.6;11.93;0.0;7.723;3.26;62.25
1982-02-06;2.28;5.71;9.15;0.0;4.031;3.77;58.3
1982-02-07;2.05;4.79;7.53;0.0;7.511;5.44;49.88
1982-02-08;-0.13;3.94;8.0;0.0;7.214;2.31;47.43
1982-02-09;0.08;3.14;6.19;10.15;1.854;4.18;49.55
1982-02-10;3.96;6.27;8.58;0.58;2.9;2.4;73.18
1982-02-11;5.12;8.27;11.42;7.35;3.506;4.24;75.16
1982-02-12;8.42;9.98;11.55;0.96;2.608;2.59;89.75
1982-02-13;6.92;9.32;11.73;0.82;3.497;2.89;79.1
1982-02-14;5.26;7.03;8.8;0.18;2.271;2.98;70.24
1982-02-15;6.38;9.54;12.69;7.66;1.914;6.93;81.47
1982-02-16;5.16;8.88;12.59;1.93;5.47;8.22;71.19
1982-02-17;3.76;6.08;8.39;0.0;3.41;2.78;63.14
1982-02-18;-0.57;3.58;7.73;0.0;3.815;0.62;53.34
1982-02-19;-1.28;4.15;9.58;0.0;10.179;0.71;50.0
1982-02-20;-0.83;4.33;9.48;0.0;10.619;3.35;50.07
1982-02-21;1.36;6.3;11.25;0.0;7.093;3.49;55.4
1982-02-22;3.85;7.81;11.78;0.0;5.355;2.34;64.38
1982-02-23;3.63;8.63;13.63;0.0;7.495;1.77;69.26
1982-02-24;3.38;7.48;11.59;0.0;5.575;2.35;66.95
1982-02-25;2.03;7.98;13.93;0.0;11.0;2.06;63.25
1982-02-26;-0.51;4.02;8.55;0.0;11.958;2.3;46.83
1982-02-27;2.66;6.15;9.63;1.23;6.396;5.45;54.43
1982-02-28;7.09;8.47;9.85;6.43;3.096;2.63;77.17
1982-03-01;7.36;9.94;12.52;0.54;4.218;3.41;79.86
1982-03-02;8.6;12.39;16.19;0.48;11.088;3.16;77.61
1982-03-03;9.21;12.12;15.03;1.57;6.198;3.98;80.79
